time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T20:56:03.000000;2016-03-19T20:56:03.000000;5257b476-f318-437e-817b-b5959e50022a;404.39;0.01947325;UNKNOWN
2016-03-19T20:56:11.000000;2016-03-19T20:56:11.000000;32bd6b1b-6464-4927-80ae-70cf0fd5f17f;404.34;0.01460663;UNKNOWN
2016-03-19T20:56:16.000000;2016-03-19T20:56:16.000000;12330e09-67b1-4085-97e7-2c742e3bbb4e;404.34;0.02947475;UNKNOWN
2016-03-19T20:56:16.000000;2016-03-19T20:56:16.000000;da3ab973-5d8f-4035-b535-48f429e7764a;404.35;0.01095536;UNKNOWN
2016-03-19T20:56:19.000000;2016-03-19T20:56:19.000000;be5c0a9e-f86a-45f0-a5c1-0489ab0d08e0;404.35;0.71;UNKNOWN
2016-03-19T20:56:25.000000;2016-03-19T20:56:25.000000;20a96e9a-7c00-4a2c-81a7-ceb35d9afec4;404.28;0.01000173;UNKNOWN
2016-03-19T20:56:33.000000;2016-03-19T20:56:33.000000;bb14dcc5-9431-4cd2-8dd3-0d72d34ccb30;404.58;0.70629;UNKNOWN
2016-03-19T20:56:35.000000;2016-03-19T20:56:35.000000;85ecd5a0-1906-48f4-aa41-f4d1e1f65294;404.31;0.01000074;UNKNOWN
2016-03-19T20:56:36.000000;2016-03-19T20:56:36.000000;d111294b-2661-4195-ba02-aa4308b70504;404.31;0.03382673;UNKNOWN
2016-03-19T20:56:40.000000;2016-03-19T20:56:40.000000;6eb36d09-0870-479b-9a7f-0eba5e00cd40;404.32;0.01000668;UNKNOWN
2016-03-19T20:57:08.000000;2016-03-19T20:57:08.000000;2112ef9e-39b2-43d6-9572-0fb85a0cd1e3;404.33;0.5;UNKNOWN
2016-03-19T20:57:08.000000;2016-03-19T20:57:08.000000;b5d3feb7-7457-4808-8703-846e47105052;404.3;0.16887792;UNKNOWN
2016-03-19T20:57:16.000000;2016-03-19T20:57:16.000000;19455bee-57cf-4c61-88c8-3517c4315ff8;404.31;0.02536439;UNKNOWN
2016-03-19T20:57:32.000000;2016-03-19T20:57:32.000000;2704d96f-9b7f-4a57-9212-2ac3e3c62753;404.34;0.02629393;UNKNOWN
2016-03-19T20:58:10.000000;2016-03-19T20:58:10.000000;743babf8-1a01-403e-9ca4-313ba01c3825;404.44;0.0273744;UNKNOWN
2016-03-19T20:58:17.000000;2016-03-19T20:58:17.000000;a886525c-ae8f-4973-b20c-97f97f9d4bc4;404.52;0.06482825;UNKNOWN
2016-03-19T20:58:17.000000;2016-03-19T20:58:17.000000;9529c15c-d80f-429d-8838-bb53505a69cd;404.53;6.96517175;UNKNOWN
2016-03-19T20:58:25.000000;2016-03-19T20:58:25.000000;c7254f13-3af7-4afc-af9b-d0a390ebdf55;404.51;0.0264399;UNKNOWN
2016-03-19T20:58:54.000000;2016-03-19T20:58:54.000000;e9e930e6-cbbe-4a7d-bd0c-bbdda8d26f17;404.51;0.09263908;UNKNOWN
2016-03-19T20:59:09.000000;2016-03-19T20:59:09.000000;0b8f883e-d7ac-45ee-8a68-4af5d969b7ca;404.51;0.02589587;UNKNOWN
2016-03-19T20:59:19.000000;2016-03-19T20:59:19.000000;2b2517df-c981-4b0e-9431-3f97adf9e968;404.51;0.514;UNKNOWN
2016-03-19T20:59:20.000000;2016-03-19T20:59:20.000000;ff06f8d0-583d-4185-91c2-cd2c952c7131;404.51;0.264;UNKNOWN
2016-03-19T20:59:29.000000;2016-03-19T20:59:29.000000;d50bc3a9-697f-4192-a1fb-4c3d441bcded;404.51;0.02992756;UNKNOWN
2016-03-19T21:00:13.000000;2016-03-19T21:00:13.000000;16096f38-dc1f-4c6b-811d-e5e4656f406b;404.51;0.03116808;UNKNOWN
2016-03-19T21:00:28.000000;2016-03-19T21:00:28.000000;bcaf18b0-9b17-4572-8352-5464327f606b;404.52;0.0276009;UNKNOWN
2016-03-19T21:01:12.000000;2016-03-19T21:01:12.000000;cbc822c1-a501-49ff-8afe-f6c76cd538fa;404.52;0.02356931;UNKNOWN
2016-03-19T21:01:26.000000;2016-03-19T21:01:26.000000;9bef4722-21e6-4a64-90fe-55f8f8b26f3b;404.52;0.05475934;UNKNOWN
2016-03-19T21:01:26.000000;2016-03-19T21:01:26.000000;8bf6bcfa-f03a-4d3f-bff5-698ea3c3838c;404.52;0.03023694;UNKNOWN
2016-03-19T21:01:28.000000;2016-03-19T21:01:28.000000;2df34069-6117-48b0-a90c-ab3a7743b18c;404.52;0.05475934;UNKNOWN
2016-03-19T21:01:59.000000;2016-03-19T21:01:59.000000;4e41fb29-54d3-413c-8802-e7215fb6edfb;404.53;5.76;UNKNOWN
2016-03-19T21:02:18.000000;2016-03-19T21:02:18.000000;7465101e-09b0-423a-9d91-0729749136c8;404.52;4.80907417;UNKNOWN
2016-03-19T21:02:18.000000;2016-03-19T21:02:18.000000;51c340e5-a65e-4c71-b21a-f2118bcea0b8;404.52;5.19092583;UNKNOWN
2016-03-19T21:02:26.000000;2016-03-19T21:02:26.000000;ce56cb4e-cfd6-4d07-ba0e-00d1fac11b2f;404.51;0.02589587;UNKNOWN
2016-03-19T21:04:52.000000;2016-03-19T21:04:52.000000;a57caa1b-e1d9-42f5-b6e3-fad73e9d4524;404.55;0.03465672;UNKNOWN
2016-03-19T21:04:52.000000;2016-03-19T21:04:52.000000;b9826b58-e9a9-4ce7-addd-a0e3c0cfd1ed;404.55;0.06504328;UNKNOWN
2016-03-19T21:05:55.000000;2016-03-19T21:05:55.000000;3e7e2508-c1b2-4947-9896-f7d2b95e5283;404.55;0.17061901;UNKNOWN
2016-03-19T21:05:55.000000;2016-03-19T21:05:55.000000;949dbca4-8752-4a7b-895f-fc17b500eb81;404.55;0.11938099;UNKNOWN
2016-03-19T21:06:11.000000;2016-03-19T21:06:11.000000;a9ecc53d-a075-40d0-bdc1-b0e2ad10fd5f;404.58;0.0693514;UNKNOWN
2016-03-19T21:06:12.000000;2016-03-19T21:06:12.000000;cebe6ada-b220-45c0-bc4e-8783298e66ae;404.58;5.76;UNKNOWN
2016-03-19T21:06:39.000000;2016-03-19T21:06:39.000000;17d1f636-774c-48fb-a6bc-e378d0382a31;404.59;0.1;UNKNOWN
2016-03-19T21:06:52.000000;2016-03-19T21:06:52.000000;5a4bedf7-1cc3-42d7-b168-647350682f83;404.59;5.61;UNKNOWN
2016-03-19T21:07:49.000000;2016-03-19T21:07:49.000000;e1d6bd09-31b1-4449-8c72-5b26d444bf0b;404.58;6.2019486;UNKNOWN
2016-03-19T21:07:49.000000;2016-03-19T21:07:49.000000;8f96218b-7729-4238-96be-7581c07ec0c7;404.58;11.83760918;UNKNOWN
2016-03-19T21:10:19.000000;2016-03-19T21:10:19.000000;79c5aa47-c832-498f-8589-411436cf8898;404.56;0.15842066;UNKNOWN
2016-03-19T21:10:20.000000;2016-03-19T21:10:20.000000;ca70afbe-53be-4768-b27f-05e809159738;404.56;0.168795;UNKNOWN
2016-03-19T21:11:00.000000;2016-03-19T21:11:00.000000;135a779b-cf17-4276-b3f8-fa144d127646;404.57;0.09775317;UNKNOWN
2016-03-19T21:12:28.000000;2016-03-19T21:12:28.000000;f55fae54-f6a0-4632-a5a5-5e04b9bee87c;404.57;0.05733159;UNKNOWN
2016-03-19T21:12:52.000000;2016-03-19T21:12:52.000000;8828eee8-9174-45c0-a76e-5005c6a78306;404.57;0.10366306;UNKNOWN
2016-03-19T21:13:44.000000;2016-03-19T21:13:44.000000;51aef2cb-aa39-4ce0-bcae-106a3d22e009;404.57;12.35788433;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;d3a770db-d92d-44f7-a16d-7545ccaaea2d;404.56;0.243;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;cff5549b-e08c-4644-855a-51cedd2079b6;404.56;0.244;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;c16ba67b-e547-4656-be88-c8009c08ce4b;404.56;0.243;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;e5021cb8-02b1-40a7-ab3d-6af608a05d9f;404.56;0.243;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;115ef235-a290-444e-b8b5-b500f8008b80;404.56;0.245;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;81f3ae8b-6073-44f5-9f86-7628ddcd9349;404.56;0.244;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;81b43b56-7825-40dd-bfa9-39db16d999ad;404.56;0.242;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;9aebfc40-bf25-4f37-91e2-4b911f07d729;404.56;0.12273065;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;85a7bbfe-8b59-483e-b894-45e21a905b39;404.56;0.243;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;3dc8de97-10b1-4278-9a4f-4eff53809507;404.56;0.245;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;26f065df-6174-4654-8e69-a83cfc2dd564;404.56;0.242;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;9b7f4831-c18c-4b75-a734-4b4dc938dc1c;404.56;0.244;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;25d2a9ce-e6f2-4fd3-8a14-cf3bd6a19e7a;404.56;0.243;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;74211b72-e81d-4596-9adb-04c7af8b49e8;404.56;0.242;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;b90acc6f-b2fa-4f8e-8b7f-ceeffc1a936a;404.56;0.245;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;1b8ef455-b297-4975-8355-b1ad567d87ae;404.56;0.242;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;fc1804a3-a918-459a-a96a-761d4dcbf007;404.56;0.242;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;d27f84af-28cc-4620-a7c5-9f3532eae97e;404.56;0.242;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;bcd4de63-a8de-4bca-ad56-c3a8b4835180;404.56;0.306;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;b31bb2a6-b092-455e-8e75-42911e15bfea;404.56;0.243;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;83ee9847-cd3c-43d8-a685-47d7e665c632;404.56;0.241;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;8362fb0a-2d4b-458a-8351-24c25548f3d9;404.56;0.245;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;98ccea08-4729-4456-8f37-4e90fed9506e;404.56;4.46726935;UNKNOWN
2016-03-19T21:13:58.000000;2016-03-19T21:13:58.000000;4134d9ba-0e26-420d-a41c-39ca8cf31945;404.56;0.241;UNKNOWN
2016-03-19T21:14:42.000000;2016-03-19T21:14:42.000000;3ac56d2b-01e4-4f69-9862-4b33504e1a7f;404.56;0.53273065;UNKNOWN
2016-03-19T21:14:42.000000;2016-03-19T21:14:42.000000;4280d1b1-9117-48f2-8c41-e5ea997e381c;404.48;0.18705721;UNKNOWN
2016-03-19T21:14:55.000000;2016-03-19T21:14:55.000000;ce4cf0f1-86bb-4883-9d8e-8f262b2cbd84;404.57;50.0;UNKNOWN
2016-03-19T21:15:08.000000;2016-03-19T21:15:08.000000;387569a9-c9e3-400f-a2bd-f8ee3e534f13;404.57;19.34381007;UNKNOWN
2016-03-19T21:15:13.000000;2016-03-19T21:15:13.000000;ba319b22-fecd-4d3a-b6fe-a9937466684c;404.59;2.84;UNKNOWN
2016-03-19T21:15:15.000000;2016-03-19T21:15:15.000000;f8c5d046-bb85-4683-9d31-840d84e92cea;404.64;0.34361185;UNKNOWN
2016-03-19T21:16:21.000000;2016-03-19T21:16:21.000000;53f4ad89-2870-47ee-a8ca-7c7357d5d938;404.8;17.4647;UNKNOWN
2016-03-19T21:16:21.000000;2016-03-19T21:16:21.000000;bbd880a1-af7d-418c-8d99-ef0c681b69e5;404.7;7.5353;UNKNOWN
2016-03-19T21:17:48.000000;2016-03-19T21:17:48.000000;59e7dccc-cf93-415f-9659-d614e5a01f77;404.79;0.04951958;UNKNOWN
2016-03-19T21:18:19.000000;2016-03-19T21:18:19.000000;73f82050-5e36-4127-a06b-6b65abf18ff5;404.79;0.04389816;UNKNOWN
2016-03-19T21:19:44.000000;2016-03-19T21:19:44.000000;462fb8a6-17f1-4bcd-8ac7-65e990921923;404.8;1.0;UNKNOWN
2016-03-19T21:19:46.000000;2016-03-19T21:19:46.000000;4a4a8513-ea77-4b44-af9a-ea75c8a1aef5;404.8;1.0;UNKNOWN
2016-03-19T21:19:56.000000;2016-03-19T21:19:56.000000;b2e3e1b6-5c26-4520-a5af-079360462209;404.8;1.0;UNKNOWN
2016-03-19T21:20:36.000000;2016-03-19T21:20:36.000000;c4635647-f7d2-4b89-a3bb-f8cc96026778;404.8;0.1203558;UNKNOWN
2016-03-19T21:20:39.000000;2016-03-19T21:20:39.000000;52b3627e-7c3d-4e25-ad73-6252152ba994;404.8;0.4149442;UNKNOWN
2016-03-19T21:20:48.000000;2016-03-19T21:20:48.000000;96ba9af9-a2fb-4987-af08-7944055af954;404.9;16.5;UNKNOWN
2016-03-19T21:20:59.000000;2016-03-19T21:20:59.000000;f6a29163-633d-4419-aaa6-e8d9f179de34;405.0;1.0;UNKNOWN
2016-03-19T21:21:15.000000;2016-03-19T21:21:15.000000;2a3e222a-590a-4549-95df-f02ba976d150;405.0;2.40020883;UNKNOWN
2016-03-19T21:21:15.000000;2016-03-19T21:21:15.000000;21d92525-6802-4aab-89af-05f7da6678d7;405.0;2.26297551;UNKNOWN
2016-03-19T21:21:15.000000;2016-03-19T21:21:15.000000;bb65b497-046c-4ab3-b17d-38bf0c450c00;405.0;15.33681566;UNKNOWN
2016-03-19T21:21:55.000000;2016-03-19T21:21:55.000000;ce9fc3c8-203a-4d1f-be96-b98d737d2147;405.07;1.49;UNKNOWN
2016-03-19T21:22:05.000000;2016-03-19T21:22:05.000000;e45d0b04-642d-431d-a217-040ce14c080a;405.08;0.06188419;UNKNOWN
2016-03-19T21:22:05.000000;2016-03-19T21:22:05.000000;cd759e59-fe83-4d88-bb7b-a0ddcae0250c;405.08;0.13204727;UNKNOWN
2016-03-19T21:22:05.000000;2016-03-19T21:22:05.000000;c4134242-d233-4bc0-b9cb-264ec38f1b98;405.08;0.17561835;UNKNOWN
2016-03-19T21:22:05.000000;2016-03-19T21:22:05.000000;af51fe38-3b91-41c7-9ffc-f4b3c362979a;405.08;0.48674983;UNKNOWN
2016-03-19T21:22:05.000000;2016-03-19T21:22:05.000000;a1b8eb4a-bf72-4ca6-97d8-767e6edc09c0;405.08;0.65746874;UNKNOWN
2016-03-19T21:22:05.000000;2016-03-19T21:22:05.000000;afde7f27-43ad-48a5-be5f-2dfe09f0aa48;405.08;0.03811581;UNKNOWN
2016-03-19T21:23:06.000000;2016-03-19T21:23:06.000000;72e1957d-3742-46f9-89fc-07cc26d64f0c;405.05;5.01952911;UNKNOWN
2016-03-19T21:23:48.000000;2016-03-19T21:23:48.000000;fd7ef0be-2893-42d3-b1a6-d87537d12281;405.05;0.1236828;UNKNOWN
2016-03-19T21:24:10.000000;2016-03-19T21:24:10.000000;156847c3-0245-4273-a28e-86c4cc1d5733;405.1;15.0;UNKNOWN
2016-03-19T21:24:36.000000;2016-03-19T21:24:36.000000;7b94feb0-a8cd-4e90-a218-5ed258d5a8cf;405.1;5.7;UNKNOWN
2016-03-19T21:24:39.000000;2016-03-19T21:24:39.000000;99ef6ba0-17bf-4b9c-9a52-48b607c3d467;405.1;2.97;UNKNOWN
2016-03-19T21:25:08.000000;2016-03-19T21:25:08.000000;c8bc5df6-6112-4129-90a6-9da105cde577;405.1;0.99;UNKNOWN
2016-03-19T21:25:30.000000;2016-03-19T21:25:30.000000;8fa9b7af-2f21-4d06-917e-8f3e0276e1b0;405.1;1.0;UNKNOWN
2016-03-19T21:25:53.000000;2016-03-19T21:25:53.000000;3d016d46-2740-4c03-82a6-8ff4329918ee;405.1;0.0192;UNKNOWN
2016-03-19T21:26:27.000000;2016-03-19T21:26:27.000000;4aa4c82d-3d85-4c17-9be6-e30e7e52b0f7;405.1;1.0;UNKNOWN
2016-03-19T21:27:19.000000;2016-03-19T21:27:19.000000;9bc9527b-981e-4c92-ad95-7fb10787dddf;405.1;3.0;UNKNOWN
2016-03-19T21:27:35.000000;2016-03-19T21:27:35.000000;1aa9c4dd-ef90-431e-827a-ecab335dc49c;405.09;0.264364;UNKNOWN
2016-03-19T21:27:35.000000;2016-03-19T21:27:35.000000;b1cd68c0-590c-4ccc-90da-7b3c93be33aa;405.09;2.03994934;UNKNOWN
2016-03-19T21:27:35.000000;2016-03-19T21:27:35.000000;c5a4c332-2e26-4a3f-9163-0639cc851f70;405.09;0.54568666;UNKNOWN
2016-03-19T21:27:44.000000;2016-03-19T21:27:44.000000;d0997998-c2b4-4c9e-90b5-1656f33f1271;405.1;0.98432563;UNKNOWN
2016-03-19T21:28:30.000000;2016-03-19T21:28:30.000000;d02c3917-ff73-49e9-966b-2aa0b5f2e1c0;405.2;0.01;UNKNOWN
2016-03-19T21:28:34.000000;2016-03-19T21:28:34.000000;b82b0c6e-9060-40c7-a34c-4fe1ced263e1;405.2;0.02;UNKNOWN
2016-03-19T21:29:51.000000;2016-03-19T21:29:51.000000;b0d742d4-b65c-45cb-b9ba-3a14ac7963d0;405.2;10.295557;UNKNOWN
2016-03-19T21:29:51.000000;2016-03-19T21:29:51.000000;a54bc949-1bca-40de-85d1-00d71ec554a3;405.19;4.0;UNKNOWN
2016-03-19T21:30:41.000000;2016-03-19T21:30:41.000000;0a0ef273-7db7-4881-a84a-a36e6d60b7be;405.2;0.10074333;UNKNOWN
2016-03-19T21:30:47.000000;2016-03-19T21:30:47.000000;67f752fc-fd72-4458-8de7-24f89cd954d8;405.2;0.10074333;UNKNOWN
2016-03-19T21:31:48.000000;2016-03-19T21:31:48.000000;b5abc3f8-943f-4b86-989c-1274e60d6cc0;405.19;0.03573375;UNKNOWN
2016-03-19T21:31:48.000000;2016-03-19T21:31:48.000000;f059912d-405e-41b7-8bf5-433c243fa571;405.2;0.19505292;UNKNOWN
2016-03-19T21:32:11.000000;2016-03-19T21:32:11.000000;aa054705-6e53-4dee-9f54-a5385101e3d3;405.19;0.49211186;UNKNOWN
2016-03-19T21:34:19.000000;2016-03-19T21:34:19.000000;2774a439-6995-4a84-b4eb-2cb5da5f1129;405.19;0.0594;UNKNOWN
2016-03-19T21:35:11.000000;2016-03-19T21:35:11.000000;4c6c25f6-ada0-4b52-bc34-4047175d1f6d;405.2;5.0;UNKNOWN
2016-03-19T21:38:21.000000;2016-03-19T21:38:21.000000;81e5ba94-84a5-4199-99fc-473a097aea49;405.19;0.04871395;UNKNOWN
2016-03-19T21:38:44.000000;2016-03-19T21:38:44.000000;51a923d0-3d06-48b8-b684-7148a768f143;405.19;0.13601474;UNKNOWN
2016-03-19T21:38:44.000000;2016-03-19T21:38:44.000000;1afa0e6d-02af-4d61-a8d9-4e84bb4f857e;405.19;0.05908005;UNKNOWN
2016-03-19T21:38:46.000000;2016-03-19T21:38:46.000000;57a542ea-2682-4e45-a91e-38299d7edb72;405.19;0.05905806;UNKNOWN
2016-03-19T21:38:47.000000;2016-03-19T21:38:47.000000;f61a1fad-3179-468d-8390-89e89608e928;405.19;0.13601474;UNKNOWN
2016-03-19T21:38:53.000000;2016-03-19T21:38:53.000000;c12b73c6-41f3-4674-a2db-0c631d209739;405.19;0.13601474;UNKNOWN
2016-03-19T21:39:18.000000;2016-03-19T21:39:18.000000;666fc319-7b20-4cfa-93de-fd40baf6775a;405.2;3.19987564;UNKNOWN
2016-03-19T21:40:03.000000;2016-03-19T21:40:03.000000;bde19746-02cf-40d0-a9ff-3246745d24a2;405.32;0.65;UNKNOWN
2016-03-19T21:40:21.000000;2016-03-19T21:40:21.000000;e03cc8fc-c344-4eea-a327-dc3ed4646516;405.32;0.29254872;UNKNOWN
2016-03-19T21:40:33.000000;2016-03-19T21:40:33.000000;9e3d0190-9ae2-487a-a4ee-494711788e6b;405.33;10.0;UNKNOWN
2016-03-19T21:40:34.000000;2016-03-19T21:40:34.000000;07b18b77-f5af-477d-ba96-26a61f859d94;405.32;0.14873639;UNKNOWN
2016-03-19T21:40:38.000000;2016-03-19T21:40:38.000000;09831a90-0d9d-4e96-a929-4bff8c550e18;405.32;0.34012951;UNKNOWN
2016-03-19T21:40:38.000000;2016-03-19T21:40:38.000000;d6184994-6f6f-41b2-8a2d-9ce88ccad59c;405.32;0.14871396;UNKNOWN
2016-03-19T21:40:43.000000;2016-03-19T21:40:43.000000;1603a143-02ad-424d-915f-217022ad42c2;405.32;0.34012951;UNKNOWN
2016-03-19T21:41:08.000000;2016-03-19T21:41:08.000000;2095c999-2a8c-4767-8768-078a9877d0c6;405.33;4.06791484;UNKNOWN
2016-03-19T21:41:48.000000;2016-03-19T21:41:48.000000;947d1dbe-b330-4d41-8ec1-9817e7e86872;405.38;0.24729239;UNKNOWN
2016-03-19T21:42:41.000000;2016-03-19T21:42:41.000000;7b3a2337-bf61-4ca7-93e7-a3999b168f18;405.39;0.01289811;UNKNOWN
2016-03-19T21:42:44.000000;2016-03-19T21:42:44.000000;f3768d69-b39d-4d3d-89c0-3b58582f9c5b;405.39;0.01289811;UNKNOWN
2016-03-19T21:43:28.000000;2016-03-19T21:43:28.000000;72a32b07-723a-4f99-a015-cf287525df73;405.39;0.17570262;UNKNOWN
2016-03-19T21:43:31.000000;2016-03-19T21:43:31.000000;6673b51f-ed22-4a5b-82ab-421e73a8c7bd;405.39;0.02641695;UNKNOWN
2016-03-19T21:43:31.000000;2016-03-19T21:43:31.000000;6a6f005e-eb2b-424a-a5ae-c4705a0bef5e;405.39;0.11134682;UNKNOWN
2016-03-19T21:43:33.000000;2016-03-19T21:43:33.000000;e039e7f1-2f08-448e-9f63-d3f852b2852d;405.39;0.14930569;UNKNOWN
2016-03-19T21:43:36.000000;2016-03-19T21:43:36.000000;b0ca3452-6a4b-47ee-8b1b-bbd17d29f86f;405.39;0.11134682;UNKNOWN
2016-03-19T21:43:50.000000;2016-03-19T21:43:50.000000;07568c48-e819-44fd-9083-fd0b99ea7ac5;405.4;9.0;UNKNOWN
2016-03-19T21:44:07.000000;2016-03-19T21:44:07.000000;366ec427-fcf0-4728-b3c5-48cc91dc43db;405.4;9.0;UNKNOWN
2016-03-19T21:44:09.000000;2016-03-19T21:44:09.000000;a7ffaffc-7f44-43eb-9838-5e7879699403;405.39;0.01585601;UNKNOWN
2016-03-19T21:44:19.000000;2016-03-19T21:44:19.000000;e8ac2080-d842-47cb-b45d-22f3af24e8f9;405.39;0.02942869;UNKNOWN
2016-03-19T21:44:19.000000;2016-03-19T21:44:19.000000;82a92787-1787-4c55-890f-7ef06cfee24d;405.39;0.09560547;UNKNOWN
2016-03-19T21:44:21.000000;2016-03-19T21:44:21.000000;b8f792f2-af31-4d05-bda1-ad3c79ab5e0a;405.39;0.02942869;UNKNOWN
2016-03-19T21:44:22.000000;2016-03-19T21:44:22.000000;bac6ee34-8b44-408b-8874-643cbb9ec549;405.39;0.09560547;UNKNOWN
2016-03-19T21:44:26.000000;2016-03-19T21:44:26.000000;45b0cdbd-503d-4f34-8aa8-e88a87ab7717;405.4;0.246;UNKNOWN
2016-03-19T21:44:27.000000;2016-03-19T21:44:27.000000;46066aca-0816-47c4-85f0-6c8920fc0271;405.4;1.0;UNKNOWN
2016-03-19T21:44:37.000000;2016-03-19T21:44:37.000000;b6a5df71-efff-4e32-8cbb-fcb5d5303179;405.4;1.0;UNKNOWN
2016-03-19T21:45:05.000000;2016-03-19T21:45:05.000000;ea5471ce-6efc-42fa-af44-c867157f64c5;405.4;9.0;UNKNOWN
2016-03-19T21:45:16.000000;2016-03-19T21:45:16.000000;87bd82ba-a18a-4b2c-99eb-2222e637d999;405.39;0.03151422;UNKNOWN
2016-03-19T21:46:03.000000;2016-03-19T21:46:03.000000;1e2fd38e-f3cf-4b60-ad04-c131ce3c657b;405.39;0.24469868;UNKNOWN
2016-03-19T21:46:16.000000;2016-03-19T21:46:16.000000;030977ed-b61b-4bd6-a283-93a0ce0a7e40;405.39;0.03966355;UNKNOWN
2016-03-19T21:46:18.000000;2016-03-19T21:46:18.000000;2cd360ae-16c3-46e7-84d9-90f0aa28f112;405.4;9.0;UNKNOWN
2016-03-19T21:46:33.000000;2016-03-19T21:46:33.000000;ff592c6c-d99a-448e-8f8e-59e16e6130f7;405.39;3.0;UNKNOWN
2016-03-19T21:46:39.000000;2016-03-19T21:46:39.000000;83e7e9d2-4c31-47d4-9daa-dd4de34c9c77;405.4;0.91;UNKNOWN
2016-03-19T21:46:47.000000;2016-03-19T21:46:47.000000;efa52c1a-cff0-4888-984c-84c6e247b5cf;405.39;2.0;UNKNOWN
2016-03-19T21:46:54.000000;2016-03-19T21:46:54.000000;96480878-bb1b-45c9-b533-89bc4311f626;405.4;0.91;UNKNOWN
2016-03-19T21:47:00.000000;2016-03-19T21:47:00.000000;6d49b6cd-36f9-463c-9884-6c61ab2c0060;405.4;0.91;UNKNOWN
2016-03-19T21:47:04.000000;2016-03-19T21:47:04.000000;679c4ace-ec83-4566-ab9e-668709c872a0;405.4;0.85906803;UNKNOWN
2016-03-19T21:47:13.000000;2016-03-19T21:47:13.000000;a682301a-deb4-4958-9d82-921b7f09a520;405.4;0.77614125;UNKNOWN
2016-03-19T21:47:28.000000;2016-03-19T21:47:28.000000;aaf2d756-f92f-4304-8cb1-a664fc1e2960;405.39;0.02932101;UNKNOWN
2016-03-19T21:47:52.000000;2016-03-19T21:47:52.000000;259d8117-13aa-43e6-a7ca-6edbdfe44ec2;405.39;0.01692795;UNKNOWN
2016-03-19T21:48:02.000000;2016-03-19T21:48:02.000000;ce84997c-727d-4d49-83e8-368f2dc14497;405.4;0.5;UNKNOWN
2016-03-19T21:48:09.000000;2016-03-19T21:48:09.000000;080eec19-1634-483e-a8c4-3e4fe7761e55;405.39;0.62;UNKNOWN
2016-03-19T21:48:12.000000;2016-03-19T21:48:12.000000;bc1ca1e1-6e6b-4a28-86e2-cb6aca5ddb5d;405.4;1.68433249;UNKNOWN
2016-03-19T21:48:27.000000;2016-03-19T21:48:27.000000;e7b9dbc2-82b8-4594-9f44-94484c695a3c;405.4;1.0;UNKNOWN
2016-03-19T21:48:54.000000;2016-03-19T21:48:54.000000;519c7d2e-9d4a-4bfd-b506-df9f7e90cfcd;405.4;0.77181329;UNKNOWN
2016-03-19T21:48:55.000000;2016-03-19T21:48:55.000000;e9bb8c36-e1a5-4253-b095-3b78f4f270bf;405.4;0.85969749;UNKNOWN
2016-03-19T21:48:57.000000;2016-03-19T21:48:57.000000;79e3ac5e-2fca-4c3f-895a-42db85e1e22c;405.4;0.77181329;UNKNOWN
2016-03-19T21:48:59.000000;2016-03-19T21:48:59.000000;7abd45e5-a7b3-4020-aa0f-a77fdc2ea803;405.4;0.78960369;UNKNOWN
2016-03-19T21:49:01.000000;2016-03-19T21:49:01.000000;b6bd00dd-61a4-4a29-bf5e-04ca4d4d49ce;405.4;0.85969749;UNKNOWN
2016-03-19T21:49:04.000000;2016-03-19T21:49:04.000000;861b56c4-9095-4917-9936-9812dbae465a;405.4;0.15183298;UNKNOWN
