time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T08:25:38.000000;2016-03-19T08:25:39.117000;2a26c33b-c4e1-4f97-9e4f-900f153f09c2;10.8;11.93745012;BUY
2016-03-19T08:25:39.000000;2016-03-19T08:25:39.183000;964a3dec-8f6d-40f8-948e-bfed7fbffb51;10.8;11.93745012;BUY
2016-03-19T08:25:39.000000;2016-03-19T08:25:39.197000;48651d00-3bfd-45ed-bdfa-a72bc177fd34;10.8;11.93745012;BUY
2016-03-19T08:29:28.000000;2016-03-19T08:29:28.467000;9a82ac7d-3594-447b-a9ca-2a6df5f9105d;10.798;0.5;SELL
2016-03-19T08:29:51.000000;2016-03-19T08:29:51.880000;04f5ef49-09d4-47bb-9ea1-1fe72a2554c1;10.798;2.134332;SELL
2016-03-19T08:32:50.000000;2016-03-19T08:32:50.957000;e736b30d-1aaf-4eef-9491-7acf920edf0e;10.701;8.03192607;SELL
2016-03-19T08:32:50.000000;2016-03-19T08:32:50.963000;031bc223-5c44-4518-b44e-78d6a79f78a8;10.701;1.0505666;SELL
2016-03-19T08:32:50.000000;2016-03-19T08:32:50.970000;31239c24-d4fd-451a-85d8-c2db35d6c06f;10.701;0.70164031;SELL
2016-03-19T08:33:33.000000;2016-03-19T08:33:34.127000;34f00955-a3a2-41e4-979e-93c8fc1137f2;10.843;2.493018;BUY
2016-03-19T08:33:33.000000;2016-03-19T08:33:34.143000;f302bf61-1f43-4c08-9900-7c2303259fa3;10.879;0.999;BUY
2016-03-19T08:33:33.000000;2016-03-19T08:33:34.153000;492e5cb7-954c-4e32-a245-05a26ad54fb4;10.88;1.507982;BUY
2016-03-19T08:33:55.000000;2016-03-19T08:33:55.697000;325f99e5-5a8a-42ac-86db-c75756087e1f;10.878;4.87160061;SELL
2016-03-19T08:34:35.000000;2016-03-19T08:34:36.353000;b3d139fd-6d00-46d5-94fc-cf51cbbb43b5;10.895;1.34681554;SELL
2016-03-19T08:34:50.000000;2016-03-19T08:34:50.910000;f58e3686-3c6d-49ba-99e2-0e0b60a94333;10.9;0.43985201;SELL
2016-03-19T08:36:30.000000;2016-03-19T08:36:30.793000;59808fc4-63f9-4526-b71e-a374ab8e7397;10.928;4.80985733;SELL
2016-03-19T08:38:33.000000;2016-03-19T08:38:33.630000;5cc67b31-69e0-4280-ae60-25d203940713;10.976;9.53037397;BUY
2016-03-19T08:44:19.000000;2016-03-19T08:44:19.227000;89f217b1-7ee8-4f16-b6f7-3bd1f1a6a295;10.919;6.42595248;SELL
2016-03-19T08:44:19.000000;2016-03-19T08:44:19.230000;e63abe2d-8247-4e31-bbe4-ea3c76b682a4;10.917;4.26013226;SELL
2016-03-19T08:44:21.000000;2016-03-19T08:44:21.677000;a95cc8f6-c1a7-4b9d-8473-1e8c56f04dc4;10.868;10.37604446;SELL
2016-03-19T08:44:21.000000;2016-03-19T08:44:21.687000;817cecaf-f325-48cf-81a1-7537b0785269;10.868;1.66814724;SELL
2016-03-19T08:44:21.000000;2016-03-19T08:44:21.703000;9ba94538-a225-4367-927a-6a70757c0bb1;10.868;6.24035854;SELL
2016-03-19T08:44:21.000000;2016-03-19T08:44:21.723000;eb82ae69-ae2b-4908-8653-24e37f01521f;10.868;5.80383316;SELL
2016-03-19T08:44:21.000000;2016-03-19T08:44:21.730000;7bee7998-a7e2-48f2-9e59-bff685b6381a;10.868;2.10467262;SELL
2016-03-19T08:44:21.000000;2016-03-19T08:44:21.763000;8a3ebee4-047c-410a-98e0-4e062c4a3e5a;10.867;2.510488;SELL
2016-03-19T08:44:21.000000;2016-03-19T08:44:21.763000;fbf85541-7f26-422b-83b8-34973d5e337d;10.716;7.42903108;SELL
2016-03-19T08:44:21.000000;2016-03-19T08:44:22.060000;9a0e2486-e6e9-4fe8-850c-3079b134dd75;10.716;12.0441917;SELL
2016-03-19T08:45:50.000000;2016-03-19T08:45:50.757000;e2ad374b-4e29-4092-a616-be0f30863969;10.818;40.319192;SELL
2016-03-19T08:50:45.000000;2016-03-19T08:50:45.100000;48360cad-0842-464e-a597-01a0b1dea144;10.802;2.480558;SELL
2016-03-19T08:50:55.000000;2016-03-19T08:50:55.753000;6fd61e72-7ed8-4e67-8343-ec9de4a9978e;10.802;2.490722;SELL
2016-03-19T08:51:16.000000;2016-03-19T08:51:16.453000;84e26426-e6c3-486a-a9a6-cfae36170a1f;10.802;2.490722;SELL
2016-03-19T08:51:48.000000;2016-03-19T08:51:48.560000;1600085b-ff2f-4887-9eaf-09023f8270cf;10.745;2.04931122;SELL
2016-03-19T08:56:01.000000;2016-03-19T08:56:01.677000;4ee03c2a-308a-40ed-8b31-1c22734fed5b;10.909;2.00498142;BUY
2016-03-19T09:02:56.000000;2016-03-19T09:02:56.533000;47be8680-be70-4bf1-afdd-0428c9392386;10.909;0.31591084;BUY
2016-03-19T09:07:55.000000;2016-03-19T09:07:55.570000;d026008c-8c4c-4c07-8daa-1d1cfdd2c8cc;10.946;178.26;BUY
2016-03-19T09:07:55.000000;2016-03-19T09:07:55.580000;8254ab77-cc03-4668-a665-06910ae479da;10.95;71.74;BUY
2016-03-19T09:15:06.000000;2016-03-19T09:15:07.427000;82bbac0a-8648-4957-a869-ae0859eb4dd5;10.755;2.497507;SELL
2016-03-19T09:15:06.000000;2016-03-19T09:15:07.443000;ad7e0f12-2a7d-46ae-bf64-18c52ff97de9;10.701;8.03192607;SELL
2016-03-19T09:15:06.000000;2016-03-19T09:15:07.450000;07c3e089-6c8a-40b0-a40d-89678ef7177f;10.7;6.99;SELL
2016-03-19T09:15:08.000000;2016-03-19T09:15:09.243000;50f666c2-e4c2-4b5c-ab7e-6fd108b0e86b;10.7;8.03117556;BUY
2016-03-19T09:15:11.000000;2016-03-19T09:15:11.423000;fd63a5b6-b513-40e5-86d8-a299a4682a10;10.7;3.92666611;BUY
2016-03-19T09:21:31.000000;2016-03-19T09:21:31.953000;e6808a49-df53-4f1f-89f6-d816bc4f3b63;10.87;1.0;BUY
2016-03-19T09:22:44.000000;2016-03-19T09:22:44.740000;aab9512c-b8c3-4e3f-81f5-40a7349ec364;10.87;1.469911;BUY
2016-03-19T09:22:44.000000;2016-03-19T09:22:44.740000;3cbbc117-f277-41cd-bcdb-7ea334254577;10.904;2.66400765;BUY
2016-03-19T09:22:44.000000;2016-03-19T09:22:44.740000;b857e917-677d-4e40-af7a-8461086fe8a5;10.906;0.86608135;BUY
2016-03-19T09:25:53.000000;2016-03-19T09:25:54.160000;ffc254bf-e8b0-40e9-9e59-295c76014f32;10.777;7.97528448;SELL
2016-03-19T09:25:53.000000;2016-03-19T09:25:54.177000;8547c720-dabe-46ee-81c4-4a0e5a098cde;10.776;2.511537;SELL
2016-03-19T09:25:55.000000;2016-03-19T09:25:55.467000;4a938051-5101-40b5-a9b2-d9c429f74e8c;10.77;1.96332832;BUY
2016-03-19T09:29:36.000000;2016-03-19T09:29:37.577000;40a49d27-0d0c-4f35-9245-54c62c0463d3;10.936;0.26493094;BUY
2016-03-19T09:30:03.000000;2016-03-19T09:30:03.867000;50d5dd8d-05df-4df5-8f98-f6361f450541;10.831;0.26493094;SELL
2016-03-19T09:37:55.000000;2016-03-19T09:37:55.393000;9c6028bd-88d2-42ee-8e8b-dfb19fdc4f8d;10.9;5.0;SELL
2016-03-19T09:38:44.000000;2016-03-19T09:38:44.110000;27f0cc48-9897-4129-98e6-3be5feb45037;10.871;2.490378;SELL
2016-03-19T09:41:50.000000;2016-03-19T09:41:50.197000;b8802fcd-3764-4feb-9790-2db3c997427b;10.84;0.37288293;SELL
2016-03-19T09:52:36.000000;2016-03-19T09:52:36.237000;bebaa032-801a-4263-a19d-93813d6f04e6;10.84;2.10733307;SELL
2016-03-19T10:08:40.000000;2016-03-19T10:08:40.390000;15766296-e27a-4215-a17c-7c54a4793d39;10.812;1.94666297;SELL
2016-03-19T10:11:05.000000;2016-03-19T10:11:05.527000;2045c2bb-a32c-4333-9470-2bd968bf3cf2;10.793;1.84866257;SELL
2016-03-19T10:31:52.000000;2016-03-19T10:31:52.370000;b6d07d52-777a-499e-a920-a5935da6e1fe;10.856;1.255;SELL
2016-03-19T10:32:43.000000;2016-03-19T10:32:43.243000;e04e46bd-0fc4-482f-af62-1d2d856a2cac;10.857;7.91651845;SELL
2016-03-19T10:32:43.000000;2016-03-19T10:32:43.253000;eb60f06f-a5bf-46b6-93be-d9a868c1fcf8;10.856;43.745;SELL
2016-03-19T10:32:43.000000;2016-03-19T10:32:43.260000;1d486223-3581-42cb-835c-dd043c6b36c1;10.839;8.374985;SELL
2016-03-19T10:32:43.000000;2016-03-19T10:32:43.290000;c96f4a2f-520f-49ee-826f-4691b0333403;10.838;2.483747;SELL
2016-03-19T10:32:43.000000;2016-03-19T10:32:43.783000;f0c21ec8-66ad-4761-a714-b8a4d45ee3b5;10.83;7.91578936;BUY
2016-03-19T10:32:44.000000;2016-03-19T10:32:44.300000;525ce860-c026-4c62-a22a-fbdde9ccd813;10.83;11.5905462;BUY
2016-03-19T10:32:44.000000;2016-03-19T10:32:44.337000;b476d5f8-0444-4517-b45e-79d7f48a4125;10.83;88.86085424;BUY
2016-03-19T10:32:45.000000;2016-03-19T10:32:45.993000;54be2994-f47a-4cf4-941f-47b23e71dfbe;10.83;1.52674608;BUY
2016-03-19T10:32:45.000000;2016-03-19T10:32:46.073000;c385d05f-f942-4aac-8527-8c511bb984f4;10.83;51.93711367;BUY
2016-03-19T10:33:13.000000;2016-03-19T10:33:13.983000;7c6b78c0-295f-45ac-9d10-42f898690856;10.868;11.70505327;SELL
2016-03-19T10:33:13.000000;2016-03-19T10:33:14.007000;86614eb8-19bb-4499-b3d8-d63f8517f78a;10.868;4.52194673;SELL
2016-03-19T10:33:20.000000;2016-03-19T10:33:20.820000;feeab5a0-d72a-4bd3-8603-10fe211a1b17;10.871;3.916;SELL
2016-03-19T10:33:25.000000;2016-03-19T10:33:25.710000;1c09c58e-11d6-496f-86cd-b9d443a7a01c;10.934;2.489691;BUY
2016-03-19T10:33:28.000000;2016-03-19T10:33:28.873000;f3cf23b4-0e09-4f4b-9d01-41d7e2a1e914;10.939;11.78402674;BUY
2016-03-19T10:33:29.000000;2016-03-19T10:33:29.390000;f73fcd02-bbba-42cf-a786-5321a5b915c4;10.939;11.78684026;SELL
2016-03-19T10:33:30.000000;2016-03-19T10:33:30.780000;38ee173f-ee2c-4d00-8259-7af4ef6cea6e;10.939;7.21912334;SELL
2016-03-19T10:34:50.000000;2016-03-19T10:34:50.333000;4f5cd788-9b4a-4752-93da-a5f11c89bd58;10.829;7.009;SELL
2016-03-19T10:34:57.000000;2016-03-19T10:34:57.807000;e3152ff0-4449-4c86-93a8-59d0d60c8959;10.827;4.651;SELL
2016-03-19T10:35:15.000000;2016-03-19T10:35:15.953000;c44657da-9b95-4ce5-a2b6-f4c3f03620c9;10.827;25.67;SELL
2016-03-19T10:35:23.000000;2016-03-19T10:35:24.223000;a476bb16-f788-492b-988a-fe5e64e73044;10.827;8.829;SELL
2016-03-19T10:35:29.000000;2016-03-19T10:35:29.210000;03815bc2-2839-4901-a5a1-e96d39dbd663;10.827;36.171;SELL
2016-03-19T10:35:29.000000;2016-03-19T10:35:29.227000;f6ea39da-4094-46ec-938f-dd75f237d351;10.817;7.94579281;SELL
2016-03-19T10:35:29.000000;2016-03-19T10:35:29.233000;545f975f-045f-47dd-bcbf-0bb838d82fae;10.816;0.70173038;SELL
2016-03-19T10:35:29.000000;2016-03-19T10:35:29.263000;f83cd616-aeec-45f6-8afd-a001480b675e;10.816;0.18147681;SELL
2016-03-19T10:35:58.000000;2016-03-19T10:35:59.013000;dfda95ac-9a6b-46e3-ab43-97be1077cb3c;10.821;5.198;SELL
2016-03-19T10:36:04.000000;2016-03-19T10:36:04.987000;c3d1bdf3-5664-48b1-9151-ddfc31a0eee3;10.815;2.482;SELL
2016-03-19T10:40:48.000000;2016-03-19T10:40:48.613000;57059c12-2efb-4430-9d27-2dc031897917;10.815;0.000493;SELL
2016-03-19T10:40:48.000000;2016-03-19T10:40:48.630000;c9d29e42-2e1f-4296-8a2e-390b15a2bfae;10.811;1.848507;SELL
2016-03-19T10:43:37.000000;2016-03-19T10:43:37.743000;09678bc3-0466-4eb7-a826-8121687ea19e;10.788;2.491;SELL
2016-03-19T10:44:01.000000;2016-03-19T10:44:01.287000;c5366e5f-0f7a-4eda-9bf7-f33b08ea546a;10.9;7.4378;BUY
2016-03-19T10:45:06.000000;2016-03-19T10:45:06.707000;52b4316c-c3ee-4371-9b05-e85cb0b50e14;10.789;7.966;SELL
2016-03-19T10:46:38.000000;2016-03-19T10:46:38.650000;cadfc41d-2e5e-4bc2-9631-1c477b7edf5b;10.789;4.52;SELL
2016-03-19T10:46:56.000000;2016-03-19T10:46:56.317000;86f47e16-f66f-42da-9d58-123dda532844;10.79;0.73841892;SELL
2016-03-19T10:47:20.000000;2016-03-19T10:47:20.160000;ca5443eb-2f4e-4b3f-8d8d-9b71146b61b0;10.792;7.96419948;SELL
2016-03-19T10:47:20.000000;2016-03-19T10:47:20.170000;0b69bb6f-4377-400b-a1a6-a189202e7936;10.791;0.00080052;SELL
2016-03-19T10:48:06.000000;2016-03-19T10:48:07.027000;0d650e09-be92-4b67-a656-cb9e49a08d30;10.791;2.502;SELL
2016-03-19T10:53:05.000000;2016-03-19T10:53:06.027000;64bcc10b-eb0a-433d-b3d8-74f90838b363;10.791;0.00071648;SELL
2016-03-19T10:53:05.000000;2016-03-19T10:53:06.043000;e59b32b7-5c6e-420c-85ed-0764c429cf89;10.788;0.000296;SELL
2016-03-19T10:53:05.000000;2016-03-19T10:53:06.053000;74b2753d-0580-4f39-b81c-e1e7f43924e6;10.711;9.575393;SELL
2016-03-19T10:53:05.000000;2016-03-19T10:53:06.083000;351384e1-e8dd-4b4e-86a3-5851bbb968fd;10.71;2.42059452;SELL
2016-03-19T10:53:10.000000;2016-03-19T10:53:10.523000;4921dbbb-737e-4447-aef3-2704997a6dec;10.71;7.57940548;SELL
2016-03-19T10:53:12.000000;2016-03-19T10:53:12.830000;8a1a55a0-6a1d-4a5a-bc93-9fb24230b0d1;10.668;0.5005005;SELL
2016-03-19T10:53:12.000000;2016-03-19T10:53:12.840000;9ce58935-5ae8-442c-937b-4b556a08ed36;10.668;0.43787385;SELL
2016-03-19T10:53:12.000000;2016-03-19T10:53:12.843000;6ae0b8c5-c435-430a-8d62-4d04fc6b83cd;10.667;6.64062565;SELL
2016-03-19T10:53:23.000000;2016-03-19T10:53:23.460000;e4b62f6f-1e50-4637-9980-e9d0ba686f18;10.654;2.576368;SELL
2016-03-19T10:53:23.000000;2016-03-19T10:53:23.473000;4e5686ce-2d4a-41dc-a016-81e3c626e807;10.643;2.576368;SELL
2016-03-19T10:53:23.000000;2016-03-19T10:53:23.480000;9668c796-c4b6-4945-a7ac-c781729cbb57;10.643;2.576368;SELL
2016-03-19T10:53:23.000000;2016-03-19T10:53:23.513000;2ae150af-5deb-42ee-9b26-ede1cdcc837a;10.635;0.336896;SELL
2016-03-19T10:54:18.000000;2016-03-19T10:54:18.553000;9afa6fb6-e127-492b-9b91-f2ea5f7c599d;10.614;3.11;SELL
2016-03-19T10:54:24.000000;2016-03-19T10:54:24.277000;167914c7-2fcf-4856-8bfd-55acc28aa85b;10.614;8.169;SELL
2016-03-19T10:54:31.000000;2016-03-19T10:54:31.067000;9fcb6851-731a-492e-85e7-280820cd3b95;10.613;0.39904802;SELL
2016-03-19T10:54:31.000000;2016-03-19T10:54:31.953000;790365bb-a9c7-4adb-bd6a-d4750816bc11;10.564;3.66295198;BUY
2016-03-19T10:54:31.000000;2016-03-19T10:54:31.967000;8c455923-000f-4c17-8f4b-34ee94638bec;10.849;0.07704802;BUY
2016-03-19T10:54:53.000000;2016-03-19T10:54:53.523000;eb1049e9-0c3b-45f8-a7f3-da30528f63b7;10.522;8.16856499;SELL
2016-03-19T10:54:53.000000;2016-03-19T10:54:53.523000;b325e8c6-29b9-45d2-a5e5-7b6a105654a4;10.521;0.00243501;SELL
2016-03-19T10:55:13.000000;2016-03-19T10:55:13.607000;5bb67c42-75c5-4770-b2e7-09f1c6507f79;10.531;1.306;SELL
2016-03-19T10:59:06.000000;2016-03-19T10:59:06.973000;0ab52f6a-d375-49f0-998b-22bf47b3bc16;10.537;8.01;SELL
2016-03-19T10:59:06.000000;2016-03-19T10:59:06.980000;2ce33c11-fca6-417d-9f24-ecdf5f07f859;10.536;4.23805483;SELL
2016-03-19T10:59:22.000000;2016-03-19T10:59:22.450000;1f4f23fb-5021-4a4f-b34d-682e2119497d;10.531;8.01;SELL
2016-03-19T10:59:22.000000;2016-03-19T10:59:22.467000;55218034-9519-407b-9a27-fc5abc38a01f;10.53;4.24503379;SELL
2016-03-19T11:02:42.000000;2016-03-19T11:02:42.993000;58b24161-2f54-4e39-8fd7-ff96c187960a;10.511;8.01;SELL
2016-03-19T11:02:42.000000;2016-03-19T11:02:43.000000;ab3c65f9-d935-4b04-b312-5d29b97690af;10.51;1.0;SELL
2016-03-19T11:02:42.000000;2016-03-19T11:02:43.003000;154081be-bc58-4917-aa85-f56d22293227;10.49;0.5;SELL
2016-03-19T11:02:42.000000;2016-03-19T11:02:43.037000;3c45a1f1-a2d6-407a-a9e0-b3b27acf4635;10.489;12.30195241;SELL
2016-03-19T11:02:42.000000;2016-03-19T11:02:43.037000;e6c3e95a-9a86-4361-a0ec-9e2748f6396d;10.489;1.001001;SELL
2016-03-19T11:02:42.000000;2016-03-19T11:02:43.040000;346bdcca-b229-42b3-98d8-592c97565f45;10.489;3.39773023;SELL
2016-03-19T11:14:07.000000;2016-03-19T11:14:07.523000;436f2ea7-0a5d-43fc-b9c8-8d7ccf22fe63;10.658;0.7462;BUY
2016-03-19T11:18:53.000000;2016-03-19T11:18:53.327000;c10f2ec1-cc77-4143-804f-5c6f655508e4;10.658;1.734016;BUY
2016-03-19T11:19:06.000000;2016-03-19T11:19:06.460000;607d9f19-fe6a-4fc3-acaf-2d199632b917;10.66;1.73401563;BUY
2016-03-19T11:19:16.000000;2016-03-19T11:19:16.097000;845787af-f84d-4ad6-8e56-3c2c994cbcb4;10.713;2.562092;BUY
2016-03-19T11:33:11.000000;2016-03-19T11:33:11.850000;ed6d529c-8f67-48c5-a6a0-f05995a37f50;10.688;2.561606;SELL
2016-03-19T11:54:42.000000;2016-03-19T11:54:43.013000;4efb69aa-c72c-4867-92f4-43c881e49a32;10.623;2.562092;BUY
2016-03-19T12:03:13.000000;2016-03-19T12:03:13.543000;893e8589-5f50-4d5b-9fd6-30d61c0061ca;10.463;0.996004;BUY
2016-03-19T12:03:15.000000;2016-03-19T12:03:15.700000;41a9ff61-d6cc-42c8-91e2-256a43125d82;10.463;0.003996;BUY
2016-03-19T12:03:15.000000;2016-03-19T12:03:15.707000;625aef0e-131f-472a-a260-c211ce722f3a;10.463;4.446004;BUY
2016-03-19T12:03:16.000000;2016-03-19T12:03:16.537000;b642fd56-1da9-4dd7-a27d-52cbe4cd581c;10.454;4.45;SELL
2016-03-19T12:03:17.000000;2016-03-19T12:03:17.230000;320ee276-6c1f-4522-89e9-f06613c1056d;10.463;5.43557678;BUY
2016-03-19T12:03:18.000000;2016-03-19T12:03:18.723000;e1bf88e9-7274-4481-ad9e-ffe66e19e18f;10.463;30.11841922;BUY
2016-03-19T12:03:29.000000;2016-03-19T12:03:29.360000;171b4865-aef6-42c1-a94b-7c641ff73e98;10.59;1.14504397;BUY
2016-03-19T12:03:29.000000;2016-03-19T12:03:29.677000;0bb827a3-971d-4a1b-bfd9-baf367019899;10.591;4.29053281;BUY
2016-03-19T12:08:55.000000;2016-03-19T12:08:55.780000;dac0671b-0800-48ba-b0cf-33bee966f9be;10.58;0.8034;SELL
2016-03-19T12:15:35.000000;2016-03-19T12:15:35.703000;69cf3d0f-0fe9-4fb1-95e8-b846ae2037f7;10.576;0.8034;BUY
2016-03-19T12:15:40.000000;2016-03-19T12:15:40.213000;a591ab3b-3a49-4288-8bbb-da714777e12f;10.578;0.5005005;BUY
2016-03-19T12:15:43.000000;2016-03-19T12:15:44.490000;d667740b-1544-42c8-90b1-7705d561792a;10.578;2.0238115;BUY
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.897000;af70f475-4d6c-4f53-ac57-ef419d1ca520;10.551;9.36076934;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.907000;48dc425f-bcd2-4e96-8e86-9fc37ab84a24;10.55;10.0;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.943000;24e4ee49-552d-4a34-8ebc-e2c09ff262f2;10.544;0.996004;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.943000;ae59e474-da90-4ed3-83c6-456972f16294;10.542;2.529624;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.943000;a4bbb91a-1b2b-401c-90e6-5348a0477d3b;10.489;9.636011;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.943000;10c12a88-99dc-485f-835b-0105d39d84b2;10.488;18.63483256;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.943000;49d84180-c06a-49f0-b207-4a58629f3175;10.488;2.99015072;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.943000;6ad6aa0a-3e74-42d2-81c7-8bc4f56c707d;10.487;2.43063033;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.947000;9dba4e8b-76b9-42f5-9d5a-58a6bfb0789a;10.487;11.49838239;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.947000;f0cb86b5-c6bf-47bb-8d12-45c34784351a;10.463;4.09656333;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.980000;d4646927-34af-4ed0-826e-f3a281bb63c6;10.403;99.81;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.983000;c8acf48a-df0a-4389-b634-bd0df4443c4a;10.403;295.345368;SELL
2016-03-19T12:30:21.000000;2016-03-19T12:30:21.983000;78f3be20-c077-4cb2-adb9-b65471a153ba;10.4;94.43300355;SELL
2016-03-19T12:49:12.000000;2016-03-19T12:49:12.103000;7a010c90-1c5c-456f-8dc3-977059828260;10.696;5.00500501;BUY
2016-03-19T12:49:15.000000;2016-03-19T12:49:15.750000;0fb67f59-d97d-4639-bb8d-e75710c9890a;10.696;12.05352106;BUY
2016-03-19T12:49:23.000000;2016-03-19T12:49:23.867000;32aa02e5-8cf4-42e8-9364-80ce8fa2315c;10.696;3.0895583;BUY
2016-03-19T12:52:59.000000;2016-03-19T12:52:59.670000;7e2e1d4f-b8af-440f-ae7b-d3323bba374b;10.75;0.90514779;BUY
2016-03-19T12:58:58.000000;2016-03-19T12:58:59.097000;d8d77564-f8c4-49be-8d95-cfc3eafba05b;10.75;1.09485221;BUY
2016-03-19T13:02:52.000000;2016-03-19T13:02:52.070000;2cfc67fb-32a4-4858-a946-c0fa0a0408a1;10.721;0.39359375;SELL
2016-03-19T13:02:52.000000;2016-03-19T13:02:52.077000;b8c31fa4-40bb-4ab8-bf95-fbbdb7212ee3;10.72;1.19417753;SELL
2016-03-19T13:05:13.000000;2016-03-19T13:05:13.693000;8a6b1898-ea4b-4e78-bf34-8d4dd668cb02;10.72;1.364;SELL
2016-03-19T13:08:02.000000;2016-03-19T13:08:03.090000;07aaa858-def0-431b-bcb3-f608e94e8342;10.72;0.00027847;SELL
2016-03-19T13:08:02.000000;2016-03-19T13:08:03.097000;99dc4cb7-3fb9-4b2d-846c-f59e09a63b2d;10.675;10.57672153;SELL
2016-03-19T13:09:05.000000;2016-03-19T13:09:05.863000;12dbce44-a2c6-4bdd-8c6b-db91c86c65ff;10.65;2.507;SELL
2016-03-19T13:10:21.000000;2016-03-19T13:10:21.230000;9efd849a-48e8-4f28-af1b-4e632f7ab86f;10.656;4.733;SELL
2016-03-19T13:11:56.000000;2016-03-19T13:11:56.770000;f6fe1e37-64fc-4205-af72-0feca0faf6c9;10.655;2.507928;SELL
2016-03-19T13:11:56.000000;2016-03-19T13:11:56.777000;3ab41695-b915-434d-b10c-a636f0479eab;10.65;10.0;SELL
2016-03-19T13:11:56.000000;2016-03-19T13:11:56.783000;91ca8610-eecf-4d69-bf5d-a91bb6ea6712;10.65;10.0;SELL
2016-03-19T13:11:56.000000;2016-03-19T13:11:56.823000;97b07c45-24ec-47a7-aa57-af91d6cac6de;10.65;15.06045758;BUY
2016-03-19T13:12:40.000000;2016-03-19T13:12:40.500000;dd7f4061-4256-4f55-b410-6aa45b0c3b68;10.624;14.201;SELL
2016-03-19T13:13:44.000000;2016-03-19T13:13:44.273000;3d419622-c206-42b8-ae1d-fd4aa2b28b41;10.625;23.822;SELL
2016-03-19T13:14:19.000000;2016-03-19T13:14:19.863000;e81042af-51b4-4124-b45a-2d9fa948848b;10.613;23.82;SELL
2016-03-19T13:17:41.000000;2016-03-19T13:17:41.933000;db00d095-40ea-4166-a147-29d4b390546f;10.588;3.814;SELL
2016-03-19T13:18:32.000000;2016-03-19T13:18:32.037000;26159eba-c8a9-4a5f-aa03-00219adbdca2;10.72;2.6;SELL
2016-03-19T13:18:52.000000;2016-03-19T13:18:52.640000;87f80ab6-4cfb-46b4-aad1-d0bc8c13edcf;10.72;2.6;BUY
2016-03-19T13:19:19.000000;2016-03-19T13:19:19.703000;1ceeb844-64dc-477e-9f77-eb6148efe8b6;10.604;4.8991906;SELL
2016-03-19T13:19:19.000000;2016-03-19T13:19:19.707000;e3ebc340-1a8e-4fb6-b6e9-3803bdda17d6;10.604;5.3748094;SELL
2016-03-19T13:21:20.000000;2016-03-19T13:21:20.067000;388fa26d-0903-436a-95cc-6de5b60a7737;10.631;1.529;SELL
2016-03-19T13:21:30.000000;2016-03-19T13:21:30.783000;b6c0684b-133d-4168-ad38-44ab4f97047b;10.632;23.80707054;SELL
2016-03-19T13:21:30.000000;2016-03-19T13:21:30.793000;88bd58ab-91d4-47bf-b33b-7d3e0312d616;10.63;0.00192946;SELL
2016-03-19T13:23:16.000000;2016-03-19T13:23:16.540000;ec68fd17-1eca-43a0-b3cd-2bc0a52be1ab;10.631;2.514;SELL
2016-03-19T13:25:40.000000;2016-03-19T13:25:41.133000;8bb243b7-62e9-4c55-ae5d-4c206a2b31b7;10.64;2.522;SELL
2016-03-19T13:28:23.000000;2016-03-19T13:28:23.433000;f9372dd0-ce34-4253-a7e6-867f64f94fbc;10.685;3.004;SELL
2016-03-19T13:29:37.000000;2016-03-19T13:29:37.893000;d71eed17-268d-4a5a-80b2-363fa6bb3cc3;10.689;0.68117462;SELL
2016-03-19T13:29:48.000000;2016-03-19T13:29:49.047000;b8f725c0-a1d0-4cd3-9453-ecc25a3307c9;10.69;10.0;SELL
2016-03-19T13:33:49.000000;2016-03-19T13:33:50.140000;b695f276-9d2b-4c5e-874e-97e8ea75fe4d;10.7;0.7447076;SELL
2016-03-19T13:41:50.000000;2016-03-19T13:41:50.587000;52f741c3-ec71-4c5a-9b7b-9d1d22160d50;10.7;5.8784;SELL
2016-03-19T13:41:50.000000;2016-03-19T13:41:50.600000;7c1fe82a-f838-4513-907b-dd505580b129;10.691;17.7966;SELL
2016-03-19T13:42:03.000000;2016-03-19T13:42:03.730000;83c6d54b-3649-49a6-9218-f2d95a94f8b1;10.691;23.675;SELL
2016-03-19T13:42:12.000000;2016-03-19T13:42:13.080000;5d25836c-46df-4d12-b316-2fafb7e1e020;10.69;2.522193;SELL
2016-03-19T13:42:12.000000;2016-03-19T13:42:13.090000;d1f9531b-4dfa-48d6-aba4-e69a8a439c19;10.67;2.210807;SELL
2016-03-19T13:48:07.000000;2016-03-19T13:48:07.707000;a6ab7212-a0a1-44bf-8094-581a6a0c6ce4;10.72;5.8666432;BUY
