time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T20:01:58.000000;2016-01-19T20:01:58.000000;4d664a01-926c-446a-8620-50ba94610a2d;380.1;1.0;UNKNOWN
2016-01-19T20:01:58.000000;2016-01-19T20:01:58.000000;76c81b03-1c92-4fec-9f94-4b8d26e6bcf2;380.1;0.4171138;UNKNOWN
2016-01-19T20:02:30.000000;2016-01-19T20:02:30.000000;698c123f-3328-4a5a-8569-f0a2b302aa60;380.2;0.15;UNKNOWN
2016-01-19T20:02:54.000000;2016-01-19T20:02:54.000000;c68715a6-80ea-4193-86d4-c5bd75e37b83;380.2;1.95;UNKNOWN
2016-01-19T20:02:54.000000;2016-01-19T20:02:54.000000;5048312f-b828-4e5e-8d7e-526c2b211a69;380.2;1.05;UNKNOWN
2016-01-19T20:02:59.000000;2016-01-19T20:02:59.000000;812d2148-5baf-4122-918e-2592220b6526;380.2;7.6569;UNKNOWN
2016-01-19T20:03:09.000000;2016-01-19T20:03:09.000000;c84a96ff-76d3-42b1-b2bf-384559124ef7;380.2;0.5;UNKNOWN
2016-01-19T20:03:09.000000;2016-01-19T20:03:09.000000;f172a3a3-2317-488a-9d9c-410cc38d73c8;380.2;0.5;UNKNOWN
2016-01-19T20:03:09.000000;2016-01-19T20:03:09.000000;a13f44a6-2352-48ee-ae8a-ede1d103c1e9;380.2;0.5;UNKNOWN
2016-01-19T20:03:10.000000;2016-01-19T20:03:10.000000;f9ef1e98-dbf8-4967-adae-27cd497a33b4;380.2;3.026056;UNKNOWN
2016-01-19T20:03:15.000000;2016-01-19T20:03:15.000000;814b59c0-716b-41b4-9c52-71d2f55ffa2c;380.26;6.5208;UNKNOWN
2016-01-19T20:03:15.000000;2016-01-19T20:03:15.000000;a9667ada-8cfe-4874-9f74-c2dae1c77d24;380.26;0.02519317;UNKNOWN
2016-01-19T20:03:26.000000;2016-01-19T20:03:26.000000;5abfcf46-8bb9-4e7a-a670-607fc9cf4048;381.5;0.02;UNKNOWN
2016-01-19T20:03:26.000000;2016-01-19T20:03:26.000000;95703847-c782-40ff-9a60-e17bd16340f4;381.51;0.71100122;UNKNOWN
2016-01-19T20:03:26.000000;2016-01-19T20:03:26.000000;9977c354-dd39-4352-94ba-47cd79769571;381.5;1.0;UNKNOWN
2016-01-19T20:03:26.000000;2016-01-19T20:03:26.000000;cf116ea9-996f-4b91-8ba9-b3ec58db7c67;380.9;0.5;UNKNOWN
2016-01-19T20:03:26.000000;2016-01-19T20:03:26.000000;a5617397-29d9-4113-8efc-0850206b77d2;380.8;0.02;UNKNOWN
2016-01-19T20:03:26.000000;2016-01-19T20:03:26.000000;7bbfbfa2-e0c9-4fa9-8f8e-a824ecc9416c;381.4;0.07;UNKNOWN
2016-01-19T20:03:26.000000;2016-01-19T20:03:26.000000;fcecf3dd-db32-4902-8431-0be425e5cd0d;380.81;0.05;UNKNOWN
2016-01-19T20:03:26.000000;2016-01-19T20:03:26.000000;6d997065-d420-483f-8be1-85746644fd6f;381.2;0.02;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;4ad24180-0b60-4905-9d11-a8b485ec226e;382.14;2.86859;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;332dc7b1-a328-4ef9-98c4-c6f5433b5acb;381.51;0.00141;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;e6900e53-0474-4d7e-a159-180399c14dde;382.08;2.61;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;cc7e47a0-4b39-40d3-b34f-d006a93b9773;382.13;2.61;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;ca4a670f-08e7-4cdf-8708-2e27d08ab2b0;381.7;0.05;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;5f4c68ca-7d46-4070-be09-a894e2e0815c;382.03;2.61;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;56db55f8-f371-43ae-8c75-6c8777d158cd;382.03;4.32;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;06b1d99b-ac85-4451-bcee-1902d225b2ab;381.68;0.05;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;67fc737f-0d89-4849-b3d6-7837d314a075;381.99;2.61;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;8cd880f6-a885-4867-9fbe-8707e89615b9;381.98;0.05;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;a7a93586-991a-49bc-ada2-0d5b6b0a8b8b;381.81;1.0;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;ff826350-fd8b-44d0-a822-27ae7a53c474;381.8;5.0;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;239c5a2b-be9f-4cdf-aac1-8924bafbb666;381.8;0.02;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;c78642e3-01e3-4cb2-8683-6d3ade21f5cf;381.51;0.15;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;c208156a-f8cd-4ab7-9248-e75d2def7a40;381.6;0.4;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;2fcf625f-4b08-46cb-9e6e-acb9d6fe0d16;381.6;0.19859;UNKNOWN
2016-01-19T20:03:35.000000;2016-01-19T20:03:35.000000;12ed1382-34af-482a-8bd3-455bcf34070e;381.6;0.80141;UNKNOWN
2016-01-19T20:03:39.000000;2016-01-19T20:03:39.000000;ca7ddef0-dfbe-46e2-88c2-50ba7998f92c;382.13;3.0;UNKNOWN
2016-01-19T20:03:41.000000;2016-01-19T20:03:41.000000;0396823a-3a1e-4994-9eb8-866108c163ad;382.15;0.025;UNKNOWN
2016-01-19T20:03:41.000000;2016-01-19T20:03:41.000000;c5ae7aeb-61e9-44b2-a71f-c906315c4687;382.15;0.25;UNKNOWN
2016-01-19T20:03:48.000000;2016-01-19T20:03:48.000000;2aea375b-dc77-4966-a60b-dc326f7666ad;382.15;0.57;UNKNOWN
2016-01-19T20:03:55.000000;2016-01-19T20:03:55.000000;d1ba58c5-f105-4e0e-b1d2-e2cc126e8d44;381.35;0.2;UNKNOWN
2016-01-19T20:04:47.000000;2016-01-19T20:04:47.000000;c3bb0ecb-84e2-497e-8f88-870d41a96e36;381.99;1.968;UNKNOWN
2016-01-19T20:05:42.000000;2016-01-19T20:05:42.000000;9be2a229-f333-47a2-bf68-7643f50ae4b4;381.28;0.5;UNKNOWN
2016-01-19T20:05:42.000000;2016-01-19T20:05:42.000000;1a144260-fcbe-4520-a19c-244ecd0d8c2e;381.28;0.5;UNKNOWN
2016-01-19T20:05:51.000000;2016-01-19T20:05:51.000000;ed512b54-7f7a-4bd1-ba49-6461ff52ffcc;380.81;1.31530427;UNKNOWN
2016-01-19T20:05:51.000000;2016-01-19T20:05:51.000000;9bd06aa9-dd84-420e-83e2-b318376d9814;380.82;0.5;UNKNOWN
2016-01-19T20:06:13.000000;2016-01-19T20:06:13.000000;3038f52b-40cc-4f9c-851c-06300feb20aa;380.69;2.61;UNKNOWN
2016-01-19T20:06:27.000000;2016-01-19T20:06:27.000000;2e9ebf2d-c78e-4239-a4a6-af0aebfa0eab;380.68;0.0107533;UNKNOWN
2016-01-19T20:06:28.000000;2016-01-19T20:06:28.000000;0679a27c-3862-4f21-87df-6f7fa708440c;380.68;2.5992467;UNKNOWN
2016-01-19T20:06:50.000000;2016-01-19T20:06:50.000000;d6b644c9-2c30-4b41-b6f1-0e826aa143a1;380.68;23.549128;UNKNOWN
2016-01-19T20:07:00.000000;2016-01-19T20:07:00.000000;dbb9ae80-969e-46c5-a715-2f6e437cc3ae;381.25;0.05;UNKNOWN
2016-01-19T20:07:19.000000;2016-01-19T20:07:19.000000;60bceab1-1825-415a-b6ce-d17a791da74e;381.25;0.04;UNKNOWN
2016-01-19T20:09:24.000000;2016-01-19T20:09:24.000000;23d4f5ac-f0f8-4a9c-9ff3-b110196f26ee;381.08;0.315;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;73f944c0-7c6d-4111-a7a0-62c396d94241;380.55;2.61;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;2d5c348c-e8f7-4f64-9d5c-5e765c6da8dc;380.52;2.61;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;c8287611-72d0-459e-9d1d-409c35b03d3e;380.35;2.61;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;e99b42d7-a374-45d4-be03-a340a2ab80bc;380.58;2.61;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;5191a7d5-741c-466b-ae65-2e639368b9b2;380.46;2.61;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;fced520e-07e5-4cb4-8145-91e99adda381;380.64;2.61;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;5689d26f-6ebb-49bf-a8c0-56c16b02e527;380.39;2.61;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;b5015a3a-b8fb-46ba-8105-6db9244da400;380.47;6.5287;UNKNOWN
2016-01-19T20:09:57.000000;2016-01-19T20:09:57.000000;00b8ce2f-7787-4919-a5e9-d4dcbdbdb0b2;380.35;5.2013;UNKNOWN
2016-01-19T20:09:58.000000;2016-01-19T20:09:58.000000;407e0c54-ff4f-4a0f-bb7d-24faa08ed174;380.65;2.61;UNKNOWN
2016-01-19T20:10:06.000000;2016-01-19T20:10:06.000000;793242a5-91a7-431f-967d-7c9a7bb8d0ae;380.37;0.11414882;UNKNOWN
2016-01-19T20:10:06.000000;2016-01-19T20:10:06.000000;08744e9a-fc62-4013-8e7b-d11cf5820f4a;380.37;0.38585118;UNKNOWN
2016-01-19T20:10:06.000000;2016-01-19T20:10:06.000000;777e392b-473f-434f-af28-740474af4d48;380.36;6.0;UNKNOWN
2016-01-19T20:10:06.000000;2016-01-19T20:10:06.000000;b6230326-b6a8-4ef8-a30f-d6f9c899a669;380.36;3.0;UNKNOWN
2016-01-19T20:10:10.000000;2016-01-19T20:10:10.000000;fdb49213-b9dd-4a0e-aa54-58e09b663239;380.29;0.37;UNKNOWN
2016-01-19T20:10:10.000000;2016-01-19T20:10:10.000000;22162c54-5056-492f-bd4b-4b7a29018d91;380.27;0.37;UNKNOWN
2016-01-19T20:10:10.000000;2016-01-19T20:10:10.000000;b70eb7f4-52a8-40ca-97a1-e46af09ccf80;380.28;0.1;UNKNOWN
2016-01-19T20:10:11.000000;2016-01-19T20:10:11.000000;cf778f28-ed18-45df-895b-d1a7f2734f27;380.27;0.37;UNKNOWN
2016-01-19T20:10:15.000000;2016-01-19T20:10:15.000000;f7ac7dfb-7f4f-4e3a-8fe5-5a11043285e5;380.19;2.61;UNKNOWN
2016-01-19T20:10:15.000000;2016-01-19T20:10:15.000000;04bb84a6-800c-4d13-86f5-3b7877318478;380.19;0.39;UNKNOWN
2016-01-19T20:10:17.000000;2016-01-19T20:10:17.000000;456f8641-4e53-4d6c-8e17-a5f924fe2a59;380.2;0.5;UNKNOWN
2016-01-19T20:10:17.000000;2016-01-19T20:10:17.000000;0a6e1cd2-b3e9-423e-a08c-eca31b03ea3d;380.2;0.315;UNKNOWN
2016-01-19T20:10:17.000000;2016-01-19T20:10:17.000000;93f1e531-1716-4f2b-ba2f-a2a49d178836;380.2;0.185;UNKNOWN
2016-01-19T20:10:17.000000;2016-01-19T20:10:17.000000;fe85151e-b8cb-4ff3-8320-f6a708a90ce3;380.2;0.185;UNKNOWN
2016-01-19T20:10:20.000000;2016-01-19T20:10:20.000000;8ac3a989-c66c-4f59-9b11-b69db47120b4;380.04;0.284436;UNKNOWN
2016-01-19T20:10:20.000000;2016-01-19T20:10:20.000000;144a2145-19eb-4686-bc11-9a6f8ddd0b5d;380.08;2.61;UNKNOWN
2016-01-19T20:10:20.000000;2016-01-19T20:10:20.000000;a644b826-97e1-485e-be50-3f2e2c1be9f1;380.19;2.61;UNKNOWN
2016-01-19T20:10:20.000000;2016-01-19T20:10:20.000000;88669b11-d55f-46d2-aa2f-fbd0016b9869;380.19;2.22;UNKNOWN
2016-01-19T20:10:20.000000;2016-01-19T20:10:20.000000;e069e358-b42c-42da-9c38-5ac6e25a1270;380.1;6.5447;UNKNOWN
2016-01-19T20:12:14.000000;2016-01-19T20:12:14.000000;2ef59546-f244-4139-a16b-5ac4fad76a5d;380.34;1.0;UNKNOWN
2016-01-19T20:12:49.000000;2016-01-19T20:12:49.000000;749de3dc-e72a-4860-b67b-5298208295e8;380.23;0.247;UNKNOWN
2016-01-19T20:13:39.000000;2016-01-19T20:13:39.000000;f22333aa-980d-44e1-82ff-1993f38359df;379.77;0.5;UNKNOWN
2016-01-19T20:13:39.000000;2016-01-19T20:13:39.000000;ae6680b6-9a01-4e44-9c62-a20c40d9871e;379.76;3.0;UNKNOWN
2016-01-19T20:13:39.000000;2016-01-19T20:13:39.000000;ae70cfb4-f2f2-4e32-b967-cf5e66a0169d;379.76;2.62;UNKNOWN
2016-01-19T20:13:39.000000;2016-01-19T20:13:39.000000;0676955c-2588-4d29-acb7-8118547bda91;379.8;0.02;UNKNOWN
2016-01-19T20:13:39.000000;2016-01-19T20:13:39.000000;5deb69e6-4388-4606-acbe-efa1c09fb73e;379.76;19.431632;UNKNOWN
2016-01-19T20:14:30.000000;2016-01-19T20:14:30.000000;dd31511b-8a42-4227-85a3-a0b17c86a053;380.46;0.35;UNKNOWN
2016-01-19T20:17:04.000000;2016-01-19T20:17:04.000000;40e80005-b0bd-43fe-8d07-934484b23c6f;380.15;0.16142571;UNKNOWN
2016-01-19T20:17:11.000000;2016-01-19T20:17:11.000000;e8a29e6a-6b6c-48bf-8ad6-b8f6b9a6eb08;380.42;0.75;UNKNOWN
2016-01-19T20:17:11.000000;2016-01-19T20:17:11.000000;68267530-8370-4645-a200-c7dc9ec4be42;380.43;2.62;UNKNOWN
2016-01-19T20:17:11.000000;2016-01-19T20:17:11.000000;8a83bdc3-629b-4cb4-a8cc-e6ca30e2b3e5;380.43;1.63;UNKNOWN
2016-01-19T20:19:16.000000;2016-01-19T20:19:16.000000;9633ab93-1fbe-4621-a95e-cfd9b7a94270;380.44;0.25;UNKNOWN
2016-01-19T20:20:54.000000;2016-01-19T20:20:54.000000;84936bb2-0ac2-4aba-b403-595530abbc2a;380.44;0.3935;UNKNOWN
2016-01-19T20:23:41.000000;2016-01-19T20:23:41.000000;7c9eee99-a06d-4cfc-b482-2b3bf9b879b2;380.83;0.063;UNKNOWN
2016-01-19T20:24:35.000000;2016-01-19T20:24:35.000000;5ef8ffb1-7e1b-442b-9986-3ed83c9ed56b;380.67;0.0203;UNKNOWN
2016-01-19T20:25:10.000000;2016-01-19T20:25:10.000000;a113e4b8-a12d-416f-a090-2452443231d6;380.96;1.9352;UNKNOWN
2016-01-19T20:26:07.000000;2016-01-19T20:26:07.000000;0c26f5e6-1099-422a-8cb4-baee73507c62;380.5;1.0;UNKNOWN
2016-01-19T20:26:07.000000;2016-01-19T20:26:07.000000;da272845-59b9-4716-88a3-32a8122d2769;380.81;0.025;UNKNOWN
2016-01-19T20:26:07.000000;2016-01-19T20:26:07.000000;1fdb31a9-e7b0-41b1-a9f4-861c3e35c943;380.81;20.2803388;UNKNOWN
2016-01-19T20:26:07.000000;2016-01-19T20:26:07.000000;faacc21f-f1de-482a-8543-091a5129175d;380.82;6.5228;UNKNOWN
2016-01-19T20:27:57.000000;2016-01-19T20:27:57.000000;06d3819a-8ab0-4928-b735-f40cc38cd687;380.5;0.09628357;UNKNOWN
2016-01-19T20:28:42.000000;2016-01-19T20:28:42.000000;b5a020db-1062-4167-9474-082d80ebe833;380.5;0.3934;UNKNOWN
2016-01-19T20:29:46.000000;2016-01-19T20:29:46.000000;e1652825-5692-42bd-a800-04a0edd55002;380.5;0.43227283;UNKNOWN
2016-01-19T20:29:46.000000;2016-01-19T20:29:46.000000;2b988abf-0381-44a6-b017-23db81fec04c;380.96;1.75747771;UNKNOWN
2016-01-19T20:30:12.000000;2016-01-19T20:30:12.000000;ad99d898-7b76-4509-b034-0df825b2a142;380.95;0.3934;UNKNOWN
2016-01-19T20:31:29.000000;2016-01-19T20:31:29.000000;f94d0958-3ace-47fa-9891-fc39ca0e5c3e;381.15;7.7286;UNKNOWN
2016-01-19T20:32:17.000000;2016-01-19T20:32:17.000000;0feb2b86-9d9c-44cf-bff1-b63d4cee2d4e;381.09;0.0786;UNKNOWN
2016-01-19T20:32:41.000000;2016-01-19T20:32:41.000000;059043c0-0a25-4382-8299-c8e1a37b55cc;381.1;3.5;UNKNOWN
2016-01-19T20:33:18.000000;2016-01-19T20:33:18.000000;09e62f0c-b20b-43d1-9f46-7398a7097294;381.12;0.03507;UNKNOWN
2016-01-19T20:33:19.000000;2016-01-19T20:33:19.000000;dccbc4a0-7108-41a4-84e6-2651b7e50ced;381.12;0.01843;UNKNOWN
2016-01-19T20:33:19.000000;2016-01-19T20:33:19.000000;1399f720-4fd5-44bb-a740-24035992124d;381.13;0.00777;UNKNOWN
2016-01-19T20:34:19.000000;2016-01-19T20:34:19.000000;62d7fac0-2e8b-43c1-81e2-5ccd9670c67b;381.12;0.0655;UNKNOWN
2016-01-19T20:34:35.000000;2016-01-19T20:34:35.000000;c65f0073-9988-4707-8f76-8fceb811101f;380.89;1.50089955;UNKNOWN
2016-01-19T20:34:48.000000;2016-01-19T20:34:48.000000;f0a2bd9d-a77a-4514-8f2c-45173788036f;380.79;6.4944;UNKNOWN
2016-01-19T20:34:48.000000;2016-01-19T20:34:48.000000;9d063483-c304-41de-b56d-f2ae5cd0368e;380.78;11.75;UNKNOWN
2016-01-19T20:35:15.000000;2016-01-19T20:35:15.000000;656fe50d-fbba-419f-bf4f-e418ea5abcf8;380.78;1.3;UNKNOWN
2016-01-19T20:35:19.000000;2016-01-19T20:35:19.000000;817d23bb-76d0-423c-a4b3-c53c746bd34b;380.65;6.5187;UNKNOWN
2016-01-19T20:35:19.000000;2016-01-19T20:35:19.000000;20f3311e-82f6-4ac9-add5-019cf6ac0520;380.63;2.61;UNKNOWN
2016-01-19T20:35:19.000000;2016-01-19T20:35:19.000000;fb804828-2a8f-4748-99a3-4088f25de8ff;380.77;18.9345;UNKNOWN
2016-01-19T20:35:19.000000;2016-01-19T20:35:19.000000;15a977da-c3e7-4fe6-b108-94a5870f1c02;380.77;0.070972;UNKNOWN
2016-01-19T20:35:19.000000;2016-01-19T20:35:19.000000;1cf466bb-cf50-4a07-a09b-c2231a5f8f29;380.64;0.5;UNKNOWN
2016-01-19T20:35:19.000000;2016-01-19T20:35:19.000000;f9cfc961-c558-47e0-9ac1-fac2a9fe2fc1;380.63;8.686636;UNKNOWN
2016-01-19T20:35:19.000000;2016-01-19T20:35:19.000000;3dd73850-7f7e-4e75-8ff1-51fce574ce6a;380.64;3.0;UNKNOWN
2016-01-19T20:35:19.000000;2016-01-19T20:35:19.000000;c0df6319-28b0-479a-bb7d-32a355866bc6;380.64;6.0;UNKNOWN
2016-01-19T20:35:33.000000;2016-01-19T20:35:33.000000;7fadf694-af0d-4e5e-91ff-a94976a03b61;381.03;2.9207;UNKNOWN
2016-01-19T20:36:58.000000;2016-01-19T20:36:58.000000;14423639-d176-4785-a7b4-80288abe60fc;381.01;0.1;UNKNOWN
2016-01-19T20:37:42.000000;2016-01-19T20:37:42.000000;7fa50ed7-0beb-4cf8-bc2f-9619c7bda8df;381.2;3.0;UNKNOWN
2016-01-19T20:37:42.000000;2016-01-19T20:37:42.000000;88fa5cf4-1308-43ed-8f51-9dbc12cebbe2;381.21;0.5;UNKNOWN
2016-01-19T20:37:44.000000;2016-01-19T20:37:44.000000;8af5db8d-49f3-48fa-b6d2-160e0229b66f;381.09;2.61;UNKNOWN
2016-01-19T20:37:51.000000;2016-01-19T20:37:51.000000;16126cd1-f131-49e2-a590-61193b8e313b;381.02;20.1467;UNKNOWN
2016-01-19T20:37:51.000000;2016-01-19T20:37:51.000000;9ec10c98-a4c0-4acd-939b-63c4a58c286f;381.03;0.5;UNKNOWN
2016-01-19T20:37:51.000000;2016-01-19T20:37:51.000000;fa405601-505b-496c-be33-ad2963ec0f2c;381.02;6.5548;UNKNOWN
2016-01-19T20:37:51.000000;2016-01-19T20:37:51.000000;ca85d000-0367-4eaa-829d-8cad7c9407e7;381.03;6.0;UNKNOWN
2016-01-19T20:37:51.000000;2016-01-19T20:37:51.000000;a5b87d5a-f37c-4f79-b373-0c00ddd7f7be;381.03;3.0;UNKNOWN
2016-01-19T20:37:51.000000;2016-01-19T20:37:51.000000;6468c47a-83c1-443a-919c-e54fac2ba080;381.02;2.61;UNKNOWN
2016-01-19T20:39:47.000000;2016-01-19T20:39:47.000000;96a03689-8f8e-4960-afe5-39fe79b316c2;381.02;0.3;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;e6fb0aab-ff13-4c1e-9175-6629e64b786c;381.56;0.0482;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;2fa9a43a-77cc-4b6d-896d-a6c17586f394;381.04;0.5;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;32010e04-7858-4d39-b31e-77749b4a932d;381.93;4.1028;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;d71c69f7-b73f-42a7-809e-2884d3b24cea;381.94;1.952137;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;a6d541b9-9477-4abe-ba64-bb30cb6fbd87;381.88;12.0;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;393b13ea-b99d-49fd-836d-6ad973005b93;381.88;20.245863;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;6418c209-1118-48c2-b9e5-2ffa16248277;381.92;0.05;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;7639c7fe-9fe3-42ce-8695-28d7bc685d82;381.88;6.0;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;de7050c6-2952-43ae-8dff-c8e9775962b4;381.03;0.101;UNKNOWN
2016-01-19T20:39:53.000000;2016-01-19T20:39:53.000000;f4781022-e571-42eb-944e-c2a4ab19153b;381.57;5.0;UNKNOWN
2016-01-19T20:40:03.000000;2016-01-19T20:40:03.000000;321d8b96-1961-40c5-9354-add897eeb722;382.0;1.0;UNKNOWN
2016-01-19T20:40:36.000000;2016-01-19T20:40:36.000000;639bd143-a079-4987-8c35-afb160d348fc;381.75;24.293664;UNKNOWN
2016-01-19T20:40:56.000000;2016-01-19T20:40:56.000000;289b20de-2c13-4552-bbe9-a22e90c611ae;381.76;2.0;UNKNOWN
2016-01-19T20:41:11.000000;2016-01-19T20:41:11.000000;9082f724-4a68-4ce7-a1f8-02a0ab68378c;381.75;21.944101;UNKNOWN
2016-01-19T20:41:56.000000;2016-01-19T20:41:56.000000;9ee4b907-8d1d-487d-8903-b35c457106da;381.75;1.0;UNKNOWN
2016-01-19T20:42:38.000000;2016-01-19T20:42:38.000000;f5a6a4a3-c500-4af7-ad83-96ccb338e381;381.75;4.0;UNKNOWN
2016-01-19T20:42:50.000000;2016-01-19T20:42:50.000000;3a534d21-14dc-403a-8854-6424384c3bd1;381.75;8.606;UNKNOWN
2016-01-19T20:43:34.000000;2016-01-19T20:43:34.000000;8d131ee2-ccea-459f-83c6-ef3d13571586;381.76;8.606;UNKNOWN
2016-01-19T20:43:40.000000;2016-01-19T20:43:40.000000;c3f4973a-7024-4fbb-997c-209dcfbd8353;381.75;2.656235;UNKNOWN
2016-01-19T20:43:46.000000;2016-01-19T20:43:46.000000;7612d5c8-8de5-4ec4-9a64-1b1f1c874f82;381.55;6.5461;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;3f5b79d0-b3e2-4e82-9fa1-07c06c8b7bef;381.3;2.6;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;eef618d9-4206-4ab1-aa04-df6c03636443;381.34;2.6;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;f47e6e50-32c4-4241-89e8-55e18b881b92;381.13;2.6;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;2209c44b-cf68-4e67-b0a3-84742dc01e6b;381.31;2.6;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;ddca7f26-8dfa-4a72-b025-efb42d0ad38a;381.15;17.3426;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;22fdfa5c-abff-4632-8fbe-7db941de1849;381.21;0.021126;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;df0450a7-8bd5-44f7-aaee-a559a48b6b1f;381.13;13.579089;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;36dd2bea-0d77-4da7-83a2-3f2b07102d9e;381.25;2.61;UNKNOWN
2016-01-19T20:43:55.000000;2016-01-19T20:43:55.000000;ef122d76-b957-41ed-98ec-ccabe4d3936c;381.35;8.61;UNKNOWN
2016-01-19T20:44:02.000000;2016-01-19T20:44:02.000000;29834f32-5dd2-464b-bc0f-3fd66de79df6;381.74;0.4957;UNKNOWN
2016-01-19T20:44:02.000000;2016-01-19T20:44:02.000000;04ff73f1-608e-4b62-b934-fd477e848b3c;381.74;0.1563;UNKNOWN
2016-01-19T20:46:15.000000;2016-01-19T20:46:15.000000;daca9a8b-437d-4285-bd9c-ddb24aab85e2;381.24;1.0;UNKNOWN
2016-01-19T20:46:19.000000;2016-01-19T20:46:19.000000;037558ba-5b52-47d9-a2d4-fd2f9f6bc244;381.17;3.0;UNKNOWN
2016-01-19T20:46:19.000000;2016-01-19T20:46:19.000000;dc657a65-23bd-4b75-aa3d-0712a9316e50;381.17;0.5;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;ef40dedd-6cdd-4a41-8982-f51baebd5e4a;381.11;0.4;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;b40ef5c8-b749-4a06-8b88-5caf593f9c26;381.02;8.226631;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;f48ebf6b-7186-4ee0-87a6-2ff9935a9584;380.89;2.61;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;0d477903-e1a4-4726-8361-8a6f3f8d1be9;380.92;2.61;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;e232d2d8-7683-41dc-9677-9f3adc8ef626;381.02;6.5032;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;d4b26ad3-91d6-419f-8e38-6b7365a59d50;380.81;5.954537;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;d58f92bf-1106-4561-af65-2926140d99d6;380.94;2.61;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;b9b60d02-cee0-45c3-abc2-5ad7ed0b354b;380.85;2.61;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;66c4646c-ca03-4f57-b97e-d00835f3da12;381.01;9.9;UNKNOWN
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;cc57fe98-f4b6-4dc7-96be-c20b5a9fcfa8;380.82;2.61;UNKNOWN
