time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T00:38:10.907000;2016-01-19T00:38:10.960000;0323d254-4d28-4155-89a9-38aa3ebde262;384.49;0.243;BUY
2016-01-19T00:38:40.007000;2016-01-19T00:38:40.037000;66dae621-9be5-4d41-94dd-1c8a66497246;384.49;0.34361963;BUY
2016-01-19T00:38:40.007000;2016-01-19T00:38:40.053000;8914b606-898a-4b95-a506-550a50e99e25;384.5;0.93108037;BUY
2016-01-19T00:39:09.063000;2016-01-19T00:39:09.083000;53b10bc0-a5bc-470b-915c-79f89dd292a8;384.5;0.2641;BUY
2016-01-19T00:39:39.757000;2016-01-19T00:39:39.787000;fbae56dd-c666-4518-91de-2a33267ed0d2;384.5;4.9855;BUY
2016-01-19T00:40:05.830000;2016-01-19T00:40:05.850000;e69ab7f4-adea-4c77-a117-fa7029437bbb;384.49;0.2;SELL
2016-01-19T00:40:09.530000;2016-01-19T00:40:09.553000;e5b0b9a8-77ff-4a0e-b936-5bd4d8ac0178;384.49;1.25;SELL
2016-01-19T00:40:09.530000;2016-01-19T00:40:09.570000;fb9246ea-0399-4147-9563-6c4670b1695f;384.49;25.0;SELL
2016-01-19T00:40:09.533000;2016-01-19T00:40:09.570000;958ed6c6-113c-4ce6-8efe-8f1dd3586530;384.49;0.02;SELL
2016-01-19T00:40:09.533000;2016-01-19T00:40:09.570000;69792cc1-04f4-4649-947b-60f12f179240;384.49;4.49;SELL
2016-01-19T00:40:09.533000;2016-01-19T00:40:09.583000;b7c3b4a4-2609-44c7-83ba-936ebe4e5224;384.49;0.8;SELL
2016-01-19T00:40:09.533000;2016-01-19T00:40:09.680000;331d5a21-80b2-4c32-93ed-67fe7e3690e0;384.49;0.37;SELL
2016-01-19T00:40:09.533000;2016-01-19T00:40:09.680000;f51756ca-7851-42d1-a663-26b4136dcbc0;384.48;1.422;SELL
2016-01-19T00:40:09.533000;2016-01-19T00:40:09.680000;40f891c9-4071-4c31-9dfd-527a1bd6cd07;384.47;4.29;SELL
2016-01-19T00:40:09.533000;2016-01-19T00:40:09.680000;1f00b6f5-ea35-4137-a66e-86f3f0ca9403;384.46;0.2115;SELL
2016-01-19T00:40:29.713000;2016-01-19T00:40:29.740000;3beb592e-e8b0-4dcf-b05d-bb94afe980ce;384.48;1.279;BUY
2016-01-19T00:40:35.403000;2016-01-19T00:40:35.430000;717a9bf1-fd5f-4a60-93a7-8bf26d6715d2;384.48;2.14;BUY
2016-01-19T00:40:39.460000;2016-01-19T00:40:39.477000;22dd7e7a-55a0-4b23-9dcf-30f3adaec992;384.48;1.4143;BUY
2016-01-19T00:41:03.953000;2016-01-19T00:41:03.977000;f34f0873-41f6-45de-beca-c53b15ec1ecb;384.48;0.02;BUY
2016-01-19T00:41:10.813000;2016-01-19T00:41:10.833000;bc1b1cdb-f68b-4b56-9ca3-e3a6267defac;384.47;2.962;BUY
2016-01-19T00:41:26.790000;2016-01-19T00:41:26.820000;7052e90f-bfd8-44cc-b004-0e82fca736d7;384.49;0.01;BUY
2016-01-19T00:41:40.057000;2016-01-19T00:41:40.083000;e7949882-7967-4ba3-9920-63e392e0a20c;384.48;0.2585;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.117000;34818d7f-e67a-48d8-8881-b7e39a49bf80;384.48;0.3;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.133000;11d21c36-41a7-4f4d-abf1-e12bd2b6d0d8;384.48;0.24;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.133000;f5c951b5-3a9b-419d-9094-6e5c624de3c1;384.6;0.01001001;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.147000;39afe4f7-4131-43dd-a484-121e70aea363;384.62;0.33;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.147000;de440d4c-e770-41cd-81d2-06d0fcb1ff32;384.63;0.8;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.210000;ebf0a0bc-6685-41da-8174-bb48d64d4a38;384.65;0.01;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.210000;51bb792d-5479-4b41-9880-d86a11a66d77;384.7;0.01001001;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.210000;1fd0444b-a984-41cb-8848-0f46e77607a4;384.74;3.19;BUY
2016-01-19T00:42:10.093000;2016-01-19T00:42:10.210000;29ced622-6a43-4982-be20-6cb514729b8d;384.75;1.31797998;BUY
2016-01-19T00:42:39.527000;2016-01-19T00:42:39.537000;25a8e6c5-5fd8-4380-b3ea-de823d3e602b;384.75;0.0931;BUY
2016-01-19T00:43:03.570000;2016-01-19T00:43:03.583000;6a56e56d-b0a0-40ee-96ac-9b7b05d41cb0;384.74;0.025;BUY
2016-01-19T00:43:07.473000;2016-01-19T00:43:07.490000;a693c2ea-68f3-4722-9c51-73f087670682;384.75;0.01;BUY
2016-01-19T00:43:09.370000;2016-01-19T00:43:09.397000;5ccb029f-ad3f-465f-888c-907e85cb0211;384.68;0.395;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.413000;2f5409b9-7da4-4448-a2d7-6945410b59ff;384.68;0.428;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.413000;82a918a7-4310-49a6-be1e-52a90029c6be;384.63;0.381;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.413000;77d42e89-8559-4a5d-931e-dcf6a30fda97;384.59;0.05;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.430000;373e88ef-f797-4240-86b9-d3c9be907acc;384.58;0.401;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.443000;2f522df9-fa73-493b-9316-7a520568f776;384.56;1.204;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.443000;3d31dabe-01a2-4da1-9c15-53981e2a61f4;384.48;6.27;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.443000;9212678a-2c65-4bb3-a47b-cc8b01bbe18a;384.47;0.01;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.443000;df1ec28c-e376-40e3-9772-9b4ff7cbe6d7;384.46;0.22;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.443000;4de2e28e-b416-40a6-ac09-b802da4eede6;384.45;0.02;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.460000;d904de7b-d082-4a32-843f-8a31511d8920;384.45;1.588;SELL
2016-01-19T00:43:09.373000;2016-01-19T00:43:09.460000;88222d92-6195-407c-b127-83a3319bd31c;384.43;1.9082;SELL
2016-01-19T00:43:19.507000;2016-01-19T00:43:19.523000;a098ce06-00ba-4be2-8455-e9f7a0ad0157;384.7;0.277;SELL
2016-01-19T00:43:19.507000;2016-01-19T00:43:19.537000;d978c0a2-a943-4810-8a43-ce4c460b3219;384.69;1.217;SELL
2016-01-19T00:43:39.670000;2016-01-19T00:43:39.680000;2a68991d-fbfc-428f-8967-3ff611b42744;384.6;0.2107;BUY
2016-01-19T00:45:11.263000;2016-01-19T00:45:11.273000;717f2200-d088-4e0a-8ca9-5792c4584d09;384.57;2.8553;BUY
2016-01-19T00:45:41.563000;2016-01-19T00:45:41.570000;a699f1d1-1271-4d96-a044-8405a6141b32;384.57;2.8327;BUY
2016-01-19T00:46:10.097000;2016-01-19T00:46:10.100000;407a9b52-4418-42a9-ab1a-a88915d6a6e2;384.57;5.4754;BUY
2016-01-19T00:46:14.353000;2016-01-19T00:46:14.367000;b8e509d5-eb44-4297-a429-4cccee2b30bc;384.57;2.804;BUY
2016-01-19T00:46:40.563000;2016-01-19T00:46:40.570000;b65ab998-b4d9-4bba-88ab-970f865b4216;384.57;0.0518;BUY
2016-01-19T00:47:10.437000;2016-01-19T00:47:10.443000;3baa3488-9aab-4db1-81a4-723d922a348d;384.57;1.1577;BUY
2016-01-19T00:47:14.223000;2016-01-19T00:47:14.227000;ec0d3c25-86b1-4bb9-a9a3-3799a30e3c2b;384.57;2.448;BUY
2016-01-19T00:47:26.153000;2016-01-19T00:47:26.163000;4cac54f0-ea56-416d-b2e4-7e0a861c6a32;384.57;0.01;BUY
2016-01-19T00:47:39.377000;2016-01-19T00:47:39.383000;6b092194-8960-4c4c-b866-a93f817fb570;384.57;0.7578;BUY
2016-01-19T00:47:45.073000;2016-01-19T00:47:45.087000;679910bd-c22a-46a9-9116-c0ff838bc2c9;384.57;0.01;BUY
2016-01-19T00:48:09.327000;2016-01-19T00:48:09.337000;97eec38f-551f-40cf-967d-5e08577b5bc7;384.56;0.01001001;SELL
2016-01-19T00:48:11.707000;2016-01-19T00:48:11.710000;fec17f26-5aaa-4bb5-b9f2-00142dbfba55;384.57;0.2045;BUY
2016-01-19T00:48:39.747000;2016-01-19T00:48:39.740000;25f9b845-a268-4562-837e-d667b950c976;384.57;0.0277;BUY
2016-01-19T00:49:39.717000;2016-01-19T00:49:39.710000;f427c4aa-81ee-4d8f-a5f8-78e4ca22a49c;384.57;0.4902;BUY
2016-01-19T00:50:10.290000;2016-01-19T00:50:10.287000;8c269e72-202c-430b-ad1f-076bbe868a3b;384.57;2.5751;BUY
2016-01-19T00:50:39.387000;2016-01-19T00:50:39.383000;44ce5473-759e-4b45-9ab3-81038335d099;384.57;0.151;BUY
2016-01-19T00:50:55.103000;2016-01-19T00:50:55.100000;938701f2-1477-418d-b159-6bee6740221a;384.57;0.01;BUY
2016-01-19T00:51:09.623000;2016-01-19T00:51:09.663000;9f02fb32-aecb-4475-8079-ce12cf4cd778;384.57;0.393;BUY
2016-01-19T00:51:41.067000;2016-01-19T00:51:41.103000;d17150a9-940e-40dc-8270-cea49f5585eb;384.57;0.5345;BUY
2016-01-19T00:52:01.110000;2016-01-19T00:52:01.150000;099e1abe-5d58-422a-b742-041e91a582eb;384.56;0.44798999;SELL
2016-01-19T00:52:01.110000;2016-01-19T00:52:01.163000;361637a4-6107-4ce2-a1fc-c439f5471bef;384.56;0.121;SELL
2016-01-19T00:52:01.110000;2016-01-19T00:52:01.163000;d3dec1fc-edbf-42d0-95a2-164f7ff7a29b;384.56;0.02;SELL
2016-01-19T00:52:01.110000;2016-01-19T00:52:01.180000;05fb4fec-df1e-4b09-8ed3-628baa0d0d41;384.55;0.01;SELL
2016-01-19T00:52:01.113000;2016-01-19T00:52:01.180000;b2d56c5d-06cf-4360-b090-27b700f64da8;384.51;0.13;SELL
2016-01-19T00:52:02.010000;2016-01-19T00:52:02.053000;f9436825-10a7-4bc9-8246-7af723915991;384.5;0.01;BUY
2016-01-19T00:52:08.447000;2016-01-19T00:52:08.493000;dddb0991-1010-409c-ae42-643f3b547a85;384.46;0.4;SELL
2016-01-19T00:52:08.447000;2016-01-19T00:52:08.507000;9bf11eeb-8b7e-46d7-9b83-2148d0387d60;384.42;1.196;SELL
2016-01-19T00:52:08.447000;2016-01-19T00:52:08.507000;d3d641e9-2e43-4e41-beaa-4d4f0316e56b;384.42;5.0;SELL
2016-01-19T00:52:08.447000;2016-01-19T00:52:08.523000;b1089478-024c-457e-ba17-cac1e0733a7a;384.42;0.8;SELL
2016-01-19T00:52:08.447000;2016-01-19T00:52:08.523000;c03b407d-72c3-4381-a6d6-ca2d9edb02fb;384.41;0.95173287;SELL
2016-01-19T00:52:10.823000;2016-01-19T00:52:10.867000;4d353031-e179-4d7a-bd75-a40ea590b49c;384.49;0.8851;BUY
2016-01-19T00:52:30.350000;2016-01-19T00:52:30.383000;6677b526-0781-4801-93e5-7b4db1f95cee;384.48;0.01;BUY
2016-01-19T00:52:39.957000;2016-01-19T00:52:39.993000;86372503-9e03-44c4-a74e-1acbdd63d6c3;384.44;0.01;SELL
2016-01-19T00:52:39.957000;2016-01-19T00:52:40.007000;dc377d5f-5d34-46ed-b518-b48aa0da89b5;384.44;0.045;SELL
2016-01-19T00:54:38.143000;2016-01-19T00:54:38.180000;f3cc785c-047d-4aae-a4f5-84fc5ed090a3;384.48;0.323;BUY
2016-01-19T00:54:38.143000;2016-01-19T00:54:38.197000;8010c3e8-3fbd-4a20-9c5b-138e4bd967da;384.48;0.02;BUY
2016-01-19T00:54:38.143000;2016-01-19T00:54:38.197000;cf748625-3272-4e5c-9227-fd883023f978;384.5;0.63149271;BUY
2016-01-19T00:54:39.120000;2016-01-19T00:54:39.150000;38659512-f937-48cc-b867-9e90d17079e2;384.5;0.97449271;BUY
2016-01-19T00:54:40.083000;2016-01-19T00:54:40.117000;a208b79c-9bf5-4f10-8450-bb6c7486393d;384.5;0.97449271;BUY
2016-01-19T00:54:40.173000;2016-01-19T00:54:40.197000;f7c8d2ac-ca9b-47e7-9072-ab9ea65ec101;384.5;0.9982;BUY
2016-01-19T00:54:41.047000;2016-01-19T00:54:41.087000;8bf53843-8da4-44a2-8053-42154c4872f0;384.5;0.97449271;BUY
2016-01-19T00:54:41.303000;2016-01-19T00:54:41.337000;8141ff0d-3162-43dc-89fd-09657a6cd06d;384.5;0.97449271;BUY
2016-01-19T00:55:10.713000;2016-01-19T00:55:10.743000;09b25a65-2586-4a20-b0b6-abe4f9bd3e2b;384.43;0.02;SELL
2016-01-19T00:55:10.713000;2016-01-19T00:55:10.757000;83af12e5-dbf7-4fd0-bef6-219a07feff44;384.43;0.318;SELL
2016-01-19T00:55:10.713000;2016-01-19T00:55:10.773000;08b495b5-5b7d-4ff6-99b3-568b589d73cf;384.42;1.12;SELL
2016-01-19T00:55:10.713000;2016-01-19T00:55:10.773000;7692b3a1-4622-46ab-bc6b-3112a295dd9e;384.41;2.5496;SELL
2016-01-19T00:55:40.200000;2016-01-19T00:55:40.227000;6a516fbf-f920-4299-9870-40bff3383a10;384.43;0.2259;SELL
2016-01-19T00:55:42.163000;2016-01-19T00:55:42.197000;a3e96fd4-daf8-42cf-ae0d-f90ae3155095;384.5;0.41379256;BUY
2016-01-19T00:56:10.740000;2016-01-19T00:56:10.773000;ab10fdb6-549f-4c47-81f5-500771f222ef;384.5;0.9196;BUY
2016-01-19T00:56:41.443000;2016-01-19T00:56:41.477000;c5b32bbe-c8d1-41eb-95b8-65df518a3cf3;384.5;0.02;BUY
2016-01-19T00:56:41.443000;2016-01-19T00:56:41.493000;661495de-2977-446f-ac1f-e110c1a6a02c;384.51;0.1;BUY
2016-01-19T00:56:41.443000;2016-01-19T00:56:41.493000;cfa67a72-a2b6-4325-83f5-90a5ffee537a;384.56;0.3906;BUY
2016-01-19T00:57:10.607000;2016-01-19T00:57:10.633000;2acfa9a4-262f-4c19-91b7-4f656179eb07;384.56;0.9952;BUY
2016-01-19T00:58:09.620000;2016-01-19T00:58:09.650000;eda1153a-fda6-4fb5-a4a0-6a4351fe5922;384.43;0.7911;SELL
2016-01-19T00:58:09.620000;2016-01-19T00:58:09.663000;5b6792f1-b7d4-41f4-890f-e4bbf99b5b23;384.43;0.826;SELL
2016-01-19T00:58:09.620000;2016-01-19T00:58:09.663000;789ca39a-97b2-48c3-8dfc-1cf456628ea3;384.43;0.19;SELL
2016-01-19T00:58:09.623000;2016-01-19T00:58:09.697000;c6d52fc9-b2f9-4553-b7d3-38c7b6bb3b19;384.42;1.838;SELL
2016-01-19T00:58:09.623000;2016-01-19T00:58:09.697000;78fc4982-0517-4352-af39-dea09329fda5;384.41;0.9751;SELL
2016-01-19T00:58:40.180000;2016-01-19T00:58:40.197000;5191e33b-4b30-47db-9e85-2772db8f0951;384.42;0.546;SELL
2016-01-19T00:58:40.180000;2016-01-19T00:58:40.210000;584240f0-1204-4e0a-aa6d-7b3b03b0e5fa;384.42;0.02;SELL
2016-01-19T00:58:40.180000;2016-01-19T00:58:40.210000;d64561c1-ca0a-4f36-8641-588185f87979;384.41;0.52356713;SELL
2016-01-19T00:58:40.180000;2016-01-19T00:58:40.227000;44608ad6-261c-4c34-bdac-a8546074172d;384.41;0.97449271;SELL
2016-01-19T00:58:40.180000;2016-01-19T00:58:40.257000;f1e38ac6-1433-4d12-8b55-60e5d4ea50c9;384.41;0.02;SELL
2016-01-19T00:58:40.180000;2016-01-19T00:58:40.290000;5f201ec7-1eb4-4849-bceb-fd62af3d020c;384.4;0.90534016;SELL
2016-01-19T00:59:10.383000;2016-01-19T00:59:10.400000;b912fdb8-f449-4dba-ab3c-1fa0578b7f52;384.45;7.6089;BUY
2016-01-19T00:59:41.167000;2016-01-19T00:59:41.180000;51787c7c-1c12-49a3-b957-3a540769e8d4;384.45;12.3911;BUY
2016-01-19T00:59:41.167000;2016-01-19T00:59:41.197000;3416394c-0f65-4f86-a676-1e7c8865536d;384.45;0.02;BUY
2016-01-19T00:59:41.167000;2016-01-19T00:59:41.197000;775a4d70-874b-43cf-a08a-614fed71460f;384.56;10.7597;BUY
2016-01-19T01:00:00.950000;2016-01-19T01:00:00.977000;8124dd54-9c70-4174-919c-0abe6fe93105;384.41;2.0;SELL
2016-01-19T01:00:12.320000;2016-01-19T01:00:12.337000;da5623eb-7c23-42a6-ad4d-5e0049f330c8;384.54;0.11;BUY
2016-01-19T01:00:12.320000;2016-01-19T01:00:12.353000;bfc961da-0afd-4861-8a29-b44e5fe6f1bd;384.55;0.25;BUY
2016-01-19T01:00:12.320000;2016-01-19T01:00:12.353000;7afd8c73-394e-40ab-a88f-f2ed5fed8030;384.55;0.0635;BUY
2016-01-19T01:00:40.267000;2016-01-19T01:00:40.290000;85e56b91-52fa-48d0-969f-4e6994c41e52;384.57;0.2199;BUY
2016-01-19T01:00:52.550000;2016-01-19T01:00:52.570000;535a49d1-7d0a-467a-a8ae-61b02fc4f529;384.56;1.0;SELL
2016-01-19T01:00:53.860000;2016-01-19T01:00:53.883000;1910c39f-116d-49fe-ac24-25f25175f16f;384.57;0.01;BUY
2016-01-19T01:01:10.773000;2016-01-19T01:01:10.790000;8c76a57f-1b22-427c-b512-132bc397cfa4;384.57;0.9018;BUY
2016-01-19T01:01:30.003000;2016-01-19T01:01:30.023000;15e6e2d8-4bbc-4327-b4aa-c723df8f35f4;384.57;0.01;BUY
2016-01-19T01:01:40.770000;2016-01-19T01:01:40.790000;b6f1748d-e9be-4471-8e9b-bd9c32286e8e;384.57;0.8244;BUY
2016-01-19T01:02:05.267000;2016-01-19T01:02:05.273000;f9306000-1f26-4f61-8c0a-ae246008424e;384.57;0.01;BUY
2016-01-19T01:02:11.303000;2016-01-19T01:02:11.320000;fa52fa4a-5268-4f92-ae65-886b3423d51a;384.57;0.3858;BUY
2016-01-19T01:02:40.077000;2016-01-19T01:02:40.087000;33c9df81-32f8-43e9-b196-43b31f362c78;384.45;0.02;SELL
2016-01-19T01:02:40.077000;2016-01-19T01:02:40.117000;458f0e15-71b8-4c0c-a06b-46ebd84a4e7b;384.45;0.1002;SELL
2016-01-19T01:03:10.707000;2016-01-19T01:03:10.727000;88fb86c6-e953-4820-a61f-6f150b5c5390;384.5;0.1294;BUY
2016-01-19T01:04:12.853000;2016-01-19T01:04:12.853000;feca541c-0387-410e-a4f8-a32b9c94154e;384.5;0.4033;BUY
2016-01-19T01:05:10.567000;2016-01-19T01:05:10.570000;678670d7-6982-4e8d-bd20-f7362bdb745d;384.5;0.6149;BUY
2016-01-19T01:05:40.773000;2016-01-19T01:05:40.773000;7aa1cfb8-cf38-4049-8d28-7884254221b2;384.5;0.0541;BUY
2016-01-19T01:06:10.460000;2016-01-19T01:06:10.460000;1b014de1-0136-4012-92ec-5081a537b71f;384.5;2.0782;BUY
2016-01-19T01:06:40.907000;2016-01-19T01:06:40.957000;28521809-8e5f-4709-907a-7cd98e660eb4;384.5;0.2039;BUY
2016-01-19T01:07:10.660000;2016-01-19T01:07:10.707000;a62dea76-589f-48e1-9cdc-ecf295bab4cd;384.44;0.166;SELL
2016-01-19T01:07:10.660000;2016-01-19T01:07:10.707000;f299bda6-853f-4f7b-80f4-9fb7e7c4f471;384.44;0.02;SELL
2016-01-19T01:07:10.660000;2016-01-19T01:07:10.723000;b4a5d1cd-55f8-480d-8ae5-5f99a5743025;384.4;2.3521;SELL
2016-01-19T01:07:41.190000;2016-01-19T01:07:41.240000;8addb337-ec49-4a37-ac62-b20f3d7a6694;384.45;0.11;BUY
2016-01-19T01:07:41.190000;2016-01-19T01:07:41.253000;75088cb4-c450-40b4-957d-b24a3707adbb;384.46;0.27;BUY
2016-01-19T01:07:41.193000;2016-01-19T01:07:41.253000;094ce2c1-a468-4a4b-918b-c913f1cc0cdf;384.49;0.0094;BUY
2016-01-19T01:08:11.860000;2016-01-19T01:08:11.910000;915336c8-3579-4b8e-9b7f-fbe2ebf81efb;384.48;1.54;BUY
2016-01-19T01:08:11.860000;2016-01-19T01:08:11.910000;6fc077ad-0c0a-41f5-8928-7eb2442985e4;384.49;0.03;BUY
2016-01-19T01:08:11.860000;2016-01-19T01:08:11.943000;489cb6e8-2c4b-4a4a-bd57-2fde64587759;384.49;2.86;BUY
2016-01-19T01:08:11.860000;2016-01-19T01:08:11.943000;8ecee47b-5790-47d2-8bc5-32a56aa7540f;384.5;6.5162;BUY
2016-01-19T01:08:11.860000;2016-01-19T01:08:11.943000;4ad06f03-416c-4b9d-bc38-34140ce356f1;384.53;2.31;BUY
2016-01-19T01:08:11.860000;2016-01-19T01:08:11.943000;da2c6cd2-1d13-4c69-9cbe-80bdc89f6123;384.56;4.62;BUY
2016-01-19T01:08:11.860000;2016-01-19T01:08:11.943000;f34293c6-d420-45d8-a764-1ac50c13624d;384.56;0.911;BUY
2016-01-19T01:08:11.860000;2016-01-19T01:08:11.943000;b7f118d5-c7dd-4730-965c-15b1a0a7cf47;384.57;7.4382;BUY
2016-01-19T01:08:40.473000;2016-01-19T01:08:40.503000;f138e06f-c1ad-4445-83d2-e4e9ea052fef;384.4;1.6431;SELL
2016-01-19T01:08:43.670000;2016-01-19T01:08:43.707000;6dbf6597-cb3b-4b0b-8ce9-f711609e646d;384.41;0.03;BUY
2016-01-19T01:09:11.533000;2016-01-19T01:09:11.567000;4ddab16b-a7b9-4c4b-a63f-327bde57afad;384.41;1.356;BUY
2016-01-19T01:09:11.533000;2016-01-19T01:09:11.583000;759423a7-f045-4ab9-b63e-2d1f899472de;384.41;0.889;BUY
2016-01-19T01:09:11.537000;2016-01-19T01:09:11.583000;907aa959-ec52-44d7-b240-76c0667db446;384.41;1.635;BUY
2016-01-19T01:09:11.537000;2016-01-19T01:09:11.613000;fc2d0699-3cfc-4190-b7a1-30b39e9d447c;384.46;4.1029;BUY
2016-01-19T01:09:41.363000;2016-01-19T01:09:41.410000;9cc1262d-8210-4b11-860e-33405e1f98c7;384.41;0.0102;BUY
2016-01-19T01:10:11.503000;2016-01-19T01:10:11.537000;90c43c1d-4474-444d-8bbf-3530786a236f;384.41;1.0002;BUY
2016-01-19T01:10:41.037000;2016-01-19T01:10:41.067000;c429fd6f-89be-4de2-bb1a-e4c0fbe6d591;384.33;0.01;SELL
2016-01-19T01:10:41.037000;2016-01-19T01:10:41.097000;f6643614-5c17-445a-bd60-7e9276d21665;384.32;0.3895;SELL
2016-01-19T01:11:10.513000;2016-01-19T01:11:10.550000;c58ea4b7-04bc-4099-aaea-a165ac841256;384.32;0.58499271;SELL
2016-01-19T01:11:10.513000;2016-01-19T01:11:10.567000;4ef4fb2c-ead9-422d-a2fc-8f6fb0468687;384.32;1.89500729;SELL
2016-01-19T01:11:13.233000;2016-01-19T01:11:13.270000;d4a81438-65c4-4a35-9d2c-fe6a8c78c76f;384.33;0.6157;BUY
2016-01-19T01:11:19.477000;2016-01-19T01:11:19.520000;1ecd9a9d-db3a-4b6d-aecc-aeb3816ae56e;384.32;2.716;SELL
2016-01-19T01:11:35.930000;2016-01-19T01:11:35.957000;1447901c-810e-4db1-8c7d-899014d23b33;384.32;0.38899271;SELL
2016-01-19T01:11:35.930000;2016-01-19T01:11:35.990000;431f78c6-76a3-4255-aaa8-489660a0e234;384.32;5.0;SELL
2016-01-19T01:11:35.933000;2016-01-19T01:11:35.990000;07c15a7e-788c-454f-a4bd-b176b750e45d;384.27;0.01;SELL
2016-01-19T01:11:35.933000;2016-01-19T01:11:35.990000;a2a9cdc2-6791-4bc5-be44-fbcfe8620257;384.27;0.60100729;SELL
2016-01-19T01:11:41.237000;2016-01-19T01:11:41.270000;44973b54-a7d7-4abb-a9f2-222c5552228f;384.28;3.63;BUY
2016-01-19T01:11:41.237000;2016-01-19T01:11:41.270000;b144cdb8-13ca-4ee2-aac4-904e9944ff58;384.28;0.809;BUY
2016-01-19T01:11:41.237000;2016-01-19T01:11:41.300000;c2c71956-b541-43a9-912f-9041c07e936d;384.29;1.342;BUY
2016-01-19T01:11:41.237000;2016-01-19T01:11:41.300000;e9d268bb-15e1-4e4e-b4c4-8474c4492756;384.31;2.1324;BUY
2016-01-19T01:12:00.510000;2016-01-19T01:12:00.537000;12e1566c-14ce-4bb6-b136-a35f37085630;384.28;0.18037;BUY
2016-01-19T01:12:04.470000;2016-01-19T01:12:04.503000;ce367bfb-b9d1-466c-b0d5-d442eb4c1f36;384.27;4.39899271;SELL
2016-01-19T01:12:04.470000;2016-01-19T01:12:04.520000;27c62195-2ab5-4b84-b625-93346279dfe6;384.23;0.97449271;SELL
2016-01-19T01:12:04.470000;2016-01-19T01:12:04.537000;53202a1d-1600-422e-8cc8-5ed993ca7df3;384.23;5.0;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.240000;a34ca2af-49a8-4b62-8241-15d73b529037;384.15;0.01;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.253000;b6e5a541-7bbf-4b95-8a57-a405c553639f;384.14;0.97449271;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.253000;01603493-4797-4faa-a7f3-857918585921;384.13;0.01;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.270000;57cf4f75-61bd-4804-ae31-674a592f4faa;384.1;1.0;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.270000;f2bba729-3b52-48c1-ac1f-b4dbf2e77575;384.05;0.97449271;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.270000;eb629b92-f496-4b19-905e-e92df8668e08;384.0;2.5;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.270000;bb5fa844-3bfd-410f-859d-6c8fda8025a6;383.9;0.01;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.317000;d3905463-eafd-4604-9a26-327805ac6488;383.88;0.33;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.317000;b2e8414f-1a77-46f3-887c-07a59c5a2be3;383.75;0.01;SELL
2016-01-19T01:12:11.193000;2016-01-19T01:12:11.317000;8f457061-f38e-454c-9900-c16f9a375b56;383.71;0.274;SELL
2016-01-19T01:12:11.197000;2016-01-19T01:12:11.317000;59be9c99-8e83-4764-b58d-0c0932516ed5;383.62;0.01;SELL
2016-01-19T01:12:11.197000;2016-01-19T01:12:11.317000;aa068cc9-e4ca-4b36-9dc4-207c17af51d4;383.62;1.343;SELL
2016-01-19T01:12:11.197000;2016-01-19T01:12:11.317000;3c55cb27-8e36-4f11-b79a-b29aa3a72fad;383.54;0.133;SELL
2016-01-19T01:12:11.197000;2016-01-19T01:12:11.317000;dd44d990-3c3d-4fb7-9d06-86fd7dae2e8a;383.51;0.01;SELL
2016-01-19T01:12:11.197000;2016-01-19T01:12:11.317000;849287c9-8228-43ed-8f7f-ddf5c0bdc583;383.28;0.01;SELL
2016-01-19T01:12:11.197000;2016-01-19T01:12:11.347000;080b0c20-7f13-48e6-a29d-0ba4ccf39066;383.16;0.01;SELL
2016-01-19T01:12:11.197000;2016-01-19T01:12:11.347000;35fb3961-1f48-49f7-9beb-763a03d1a412;383.0;0.0115;SELL
2016-01-19T01:12:11.197000;2016-01-19T01:12:11.347000;a512bbfc-c5a3-4676-9090-847cedb70c31;383.0;0.01;SELL
