time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T00:10:41.980000;2016-01-17T00:10:42.010000;e93b1ec7-2b4e-4568-9933-76cf8bd3c35e;387.33;4.05;SELL
2016-01-17T00:10:55.067000;2016-01-17T00:10:55.103000;43a27faf-c9d6-475b-8b58-f027cb4b6a19;387.33;0.25;BUY
2016-01-17T00:11:02.470000;2016-01-17T00:11:02.493000;46dc2b7a-f9c4-4393-833d-701a7851cd92;387.33;0.01;BUY
2016-01-17T00:11:10.957000;2016-01-17T00:11:10.980000;590d95d4-761f-4d65-8762-0ddd2110bd69;387.33;2.12393396;BUY
2016-01-17T00:11:37.740000;2016-01-17T00:11:37.760000;8e96d8e8-1cec-48ee-a0f4-93123735b557;387.32;0.1176;SELL
2016-01-17T00:12:01.603000;2016-01-17T00:12:01.620000;d62af6d8-44ac-481f-9ffd-8cb53b598edc;387.33;0.01;BUY
2016-01-17T00:12:07.587000;2016-01-17T00:12:07.603000;4746e9ce-3c53-4ab7-ba1a-fb964b90d1b0;387.33;0.0774;BUY
2016-01-17T00:13:01.340000;2016-01-17T00:13:01.370000;7babb812-2e75-4481-a73f-2e0cd409e2a6;387.33;0.01;BUY
2016-01-17T00:13:07.217000;2016-01-17T00:13:07.243000;d4225c45-e035-416d-af70-61c1c6b11a90;387.33;5.38;BUY
2016-01-17T00:14:01.507000;2016-01-17T00:14:01.527000;426f6dd5-a0ca-4c85-82c4-6e616760f616;387.33;0.01;BUY
2016-01-17T00:14:07.427000;2016-01-17T00:14:07.447000;3f53d9a7-fa8d-4148-8464-c1a4d2a13c1a;387.33;2.502;BUY
2016-01-17T00:14:14.507000;2016-01-17T00:14:14.527000;01cb7ef0-f1db-4ecb-a736-65e5ba1b7ff8;387.32;0.3224;SELL
2016-01-17T00:14:14.507000;2016-01-17T00:14:14.540000;fa7f14a3-c623-4154-b2ac-0a819760bff5;387.32;0.0076;SELL
2016-01-17T00:14:37.200000;2016-01-17T00:14:37.213000;cfbb3673-25d9-4c96-babf-5b94a330fef2;387.33;0.403;BUY
2016-01-17T00:15:07.273000;2016-01-17T00:15:07.290000;4168c5d4-fc5d-4356-85fd-6640d8a09736;387.33;0.3768;BUY
2016-01-17T00:15:37.140000;2016-01-17T00:15:37.150000;576796a3-bedb-4ed7-b332-d1db75d4b2da;387.33;2.9666;BUY
2016-01-17T00:16:01.093000;2016-01-17T00:16:01.103000;9ce400e6-f85d-434a-be2f-cee74f6ff2d5;387.33;0.33026604;BUY
2016-01-17T00:16:01.093000;2016-01-17T00:16:01.120000;d615efcc-4e3b-41d2-8f33-f42259ec83e8;387.44;6.43491;BUY
2016-01-17T00:16:01.093000;2016-01-17T00:16:01.120000;29a30ab7-3850-49e8-9a6a-401855373b72;387.45;0.4263;BUY
2016-01-17T00:16:01.093000;2016-01-17T00:16:01.137000;5c2089a5-8517-4ca3-9284-7253d40212fa;387.49;0.01;BUY
2016-01-17T00:16:01.093000;2016-01-17T00:16:01.137000;54918532-6e27-4bfb-a295-b89b570d4261;387.49;0.01;BUY
2016-01-17T00:16:01.093000;2016-01-17T00:16:01.137000;3feac464-fce8-4d4d-bf50-4493cd153eeb;387.5;0.01;BUY
2016-01-17T00:16:01.093000;2016-01-17T00:16:01.137000;7addb226-c873-4f7d-96e7-aae8e558e8ad;387.51;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.137000;0fe02375-6ba3-4b08-b144-767c5e21739a;387.56;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.150000;76e732fb-8ba4-4192-b706-60a2ffdf221a;387.56;0.0526;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.150000;589320fa-ce55-405d-b1ef-dea7fe17f307;387.57;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.150000;eda56392-ccb5-42a5-8ddf-dfb106e32d2e;387.59;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.150000;88ef9e6b-8ba0-4e08-a120-5f05ea0ec160;387.6;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.150000;319ad58c-7989-4f57-8fdd-236e70cfe58d;387.73;0.089;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.197000;7203f83f-da19-43f7-b509-8cfea11f75bd;387.75;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;e60da705-5fba-4186-8e3b-090f83005b7f;387.76;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;9fdd130a-4651-4ad7-9533-816518f7970b;387.78;0.137;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;ff155809-8f1d-47a7-b044-5b6f60a18198;387.84;5.47;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;37ec9088-4cd2-48ba-b093-09df36db551e;387.86;0.083;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;03fb3e49-806d-4355-88e1-e43e3e83d184;387.9;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;db3d6257-9dc0-4b68-9da5-ffed422df2a5;387.91;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;4ef179f4-0a9a-42f4-afa6-419c3d558baa;387.94;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;4a2e86e9-9e6f-4984-97d3-c13d00f2aca1;387.99;0.01;BUY
2016-01-17T00:16:01.097000;2016-01-17T00:16:01.213000;76047652-402c-4121-b664-fb0165f34121;387.99;0.01;BUY
2016-01-17T00:16:01.100000;2016-01-17T00:16:01.213000;489ffa1e-4003-404c-a4c4-41b3d78960ba;388.0;0.01;BUY
2016-01-17T00:16:01.100000;2016-01-17T00:16:01.213000;11c6fce2-0ed2-4c46-b6a1-87aef490ca0b;388.01;0.282;BUY
2016-01-17T00:16:01.100000;2016-01-17T00:16:01.213000;0f064f4d-a995-4e5f-bc00-f0b0b899a685;388.01;0.3;BUY
2016-01-17T00:16:01.100000;2016-01-17T00:16:01.213000;7248e936-19fb-4790-86b7-87b10edee59b;388.05;0.03525396;BUY
2016-01-17T00:16:07.373000;2016-01-17T00:16:07.387000;49a2e545-bc2d-4983-a247-56fd89440426;388.15;0.1807;BUY
2016-01-17T00:16:35.163000;2016-01-17T00:16:35.183000;0f3fd530-5e2b-423a-8be6-c72b388e2004;388.13;0.08;BUY
2016-01-17T00:16:37.383000;2016-01-17T00:16:37.400000;14767500-7503-4a62-a677-e597c686bc52;388.13;0.046;BUY
2016-01-17T00:16:37.383000;2016-01-17T00:16:37.417000;5838a32c-8198-4a7a-b8b0-4d78be14bfad;388.13;0.37;BUY
2016-01-17T00:16:37.383000;2016-01-17T00:16:37.417000;5811e97d-aaae-480c-82c7-dac8c819e39f;388.14;0.0126;BUY
2016-01-17T00:16:49.820000;2016-01-17T00:16:49.837000;2283dfc1-e371-4510-9e09-bf6155d38eb2;388.13;0.28;SELL
2016-01-17T00:16:49.820000;2016-01-17T00:16:49.837000;efda495d-50f9-472c-9a82-e556967588c3;388.07;0.72;SELL
2016-01-17T00:17:02.840000;2016-01-17T00:17:02.853000;c5a9370f-e6ff-4a25-b54e-11b52118b552;388.0;0.01;SELL
2016-01-17T00:17:02.840000;2016-01-17T00:17:02.870000;9aef96c2-77d6-4dac-bd05-2135c1c1895e;387.99;0.01;SELL
2016-01-17T00:17:02.840000;2016-01-17T00:17:02.870000;db18508f-cd69-4f80-a4cd-4d1411bb04b7;387.98;0.01;SELL
2016-01-17T00:17:02.840000;2016-01-17T00:17:02.870000;798b8f1a-9269-4d2f-93b0-1369ad30deb8;387.89;0.15;SELL
2016-01-17T00:17:02.840000;2016-01-17T00:17:02.887000;80b55be4-d885-4251-8aa4-2c589743a548;387.88;0.32;SELL
2016-01-17T00:17:07.373000;2016-01-17T00:17:07.400000;b5d32d32-afc6-41b5-aa68-67e7b588263b;388.11;0.103;BUY
2016-01-17T00:17:07.373000;2016-01-17T00:17:07.400000;d676ab47-10fb-4371-9169-297d2eb005a5;388.12;6.348;BUY
2016-01-17T00:17:37.613000;2016-01-17T00:17:37.620000;e2b2d15d-bb9b-4e5d-ab55-15745264e984;388.1;0.092;BUY
2016-01-17T00:17:37.613000;2016-01-17T00:17:37.637000;5f8e4125-bdfe-4c66-b335-1833e37e1385;388.1;0.826;BUY
2016-01-17T00:18:07.607000;2016-01-17T00:18:07.620000;3f21065c-eae3-4d5a-946e-686ef211a0b3;388.1;0.1036;BUY
2016-01-17T00:18:37.320000;2016-01-17T00:18:37.323000;50ae1aa0-9284-4b36-aeb2-5ef54fda3155;388.1;1.6242;BUY
2016-01-17T00:19:07.727000;2016-01-17T00:19:07.730000;84913a4d-18d0-4d60-b800-99ac5e1fd9cd;388.1;3.6496;BUY
2016-01-17T00:19:31.373000;2016-01-17T00:19:31.370000;d5206e10-4860-4b36-bae7-09b972e52673;388.1;0.02;BUY
2016-01-17T00:19:37.367000;2016-01-17T00:19:37.370000;f1992319-03a9-420c-b360-615ad0ed1659;388.1;0.7442;BUY
2016-01-17T00:19:54.690000;2016-01-17T00:19:54.697000;277df832-c8cb-4a29-8b18-b0fe6dde9447;388.1;0.02675;BUY
2016-01-17T00:20:07.617000;2016-01-17T00:20:07.620000;88404570-a846-4417-93d8-6946be28c9ca;388.09;0.01315;SELL
2016-01-17T00:20:07.617000;2016-01-17T00:20:07.637000;e6a35452-2bcf-4a30-badd-809b7dc80315;388.09;0.0119;SELL
2016-01-17T00:20:07.617000;2016-01-17T00:20:07.637000;3865ad1c-627d-46ca-b9a3-c985ee6ee347;388.02;0.24;SELL
2016-01-17T00:20:07.617000;2016-01-17T00:20:07.637000;66185caf-2c9c-409e-bc53-6205b9de82bb;387.91;2.82005;SELL
2016-01-17T00:20:33.047000;2016-01-17T00:20:33.057000;425cc32f-a1ae-470f-9bcc-f3dc7edee49c;387.98;0.0175;BUY
2016-01-17T00:20:37.393000;2016-01-17T00:20:37.400000;c0af9a35-c967-4f5a-b999-48598e5eab94;387.94;0.01;SELL
2016-01-17T00:20:37.393000;2016-01-17T00:20:37.417000;42d08645-446b-4e80-85dc-001f123e0d1e;387.91;0.01;SELL
2016-01-17T00:20:37.393000;2016-01-17T00:20:37.417000;87a0942a-ef54-47c3-b905-92953300d39f;387.87;0.01;SELL
2016-01-17T00:20:37.397000;2016-01-17T00:20:37.417000;b8269b20-39e9-4883-8c38-84a3d8f3c39e;387.75;0.01;SELL
2016-01-17T00:20:37.397000;2016-01-17T00:20:37.417000;2d94ac25-2e7d-41bd-bcef-5bfa7d829b8f;387.75;0.25;SELL
2016-01-17T00:20:37.397000;2016-01-17T00:20:37.433000;28561711-e2c8-4f79-ad89-95203c694b5c;387.74;0.0526;SELL
2016-01-17T00:20:37.397000;2016-01-17T00:20:37.433000;e29737d4-242b-45b8-8c09-cfbe382f96b1;387.73;0.32;SELL
2016-01-17T00:20:37.397000;2016-01-17T00:20:37.433000;7603e2d5-d62c-4bfe-bd95-550c5591da91;387.72;1.3705;SELL
2016-01-17T00:21:11.433000;2016-01-17T00:21:11.477000;f4da0865-9458-4e6f-a200-32642f638b2b;387.73;0.5;BUY
2016-01-17T00:21:11.433000;2016-01-17T00:21:11.493000;09c3232a-6ea1-4c7f-853d-c52a02e0da04;387.79;0.103;BUY
2016-01-17T00:21:11.433000;2016-01-17T00:21:11.493000;489705b9-47cf-43d8-bad4-6fb89cb3d270;387.8;0.074;BUY
2016-01-17T00:21:11.433000;2016-01-17T00:21:11.493000;b58e8153-2675-47db-a4df-d92ad2a1f72b;387.8;0.464;BUY
2016-01-17T00:21:37.833000;2016-01-17T00:21:37.867000;1f039b97-9224-4fe9-82ae-7e6e29778fdc;387.75;5.18;BUY
2016-01-17T00:21:37.833000;2016-01-17T00:21:37.883000;859926fe-242d-4613-b75c-be975e4fc5ed;387.76;0.12;BUY
2016-01-17T00:21:37.833000;2016-01-17T00:21:37.883000;dd20678e-8022-438f-af0c-641b4f3a10c3;387.8;2.7467;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.807000;4f87cca9-686b-4d44-b9b3-0b35091303de;387.78;0.104;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.807000;63c548b7-417b-4ed8-bac6-32aad53aaf44;387.8;17.2533;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.807000;80c695db-38cd-45bf-bb67-b0e009638fec;387.83;0.092;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.807000;c7dd7ad7-67f2-4e22-a2ed-ecc757a30731;387.85;0.102;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.807000;5c82f33b-df0e-4a45-a0f1-22207cb9eb83;387.88;0.128;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.820000;5a5e29b1-aac3-4f82-8f60-98b70a5c4a31;387.91;6.42765;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.820000;b34a9787-6af3-4974-926f-97bc914a7dc6;387.96;0.097;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.820000;804a533c-daee-4ba0-b66f-a9d5a7557a82;387.96;0.0526;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.820000;50dc43ae-9d31-4e43-9b91-4fffa5937554;388.0;0.25;BUY
2016-01-17T00:22:07.757000;2016-01-17T00:22:07.837000;c024fe17-712f-4ef9-a2a2-3c70b317d140;388.0;0.82025;BUY
2016-01-17T00:22:37.653000;2016-01-17T00:22:37.697000;46e32471-41c8-4095-8a61-71e256dcc2c1;387.76;0.7613;BUY
2016-01-17T00:22:46.767000;2016-01-17T00:22:46.807000;df79656e-3974-4ee0-b55f-b36ac6595f20;387.76;0.01;SELL
2016-01-17T00:22:46.767000;2016-01-17T00:22:46.820000;310476c1-b2c0-4790-bfc6-708b6a8fe46e;387.74;0.01;SELL
2016-01-17T00:23:07.570000;2016-01-17T00:23:07.617000;4ee9ef83-7cc6-4394-92e7-4ad0c8a6f1db;387.75;1.0349;BUY
2016-01-17T00:23:37.443000;2016-01-17T00:23:37.493000;80b1bcf3-ec12-452e-ba95-f6cdf8c188dd;387.75;0.2004;BUY
2016-01-17T00:23:47.923000;2016-01-17T00:23:47.963000;f5b522dd-e1bf-4e73-8444-9c507ff0a2d4;387.62;0.025;SELL
2016-01-17T00:24:07.630000;2016-01-17T00:24:07.667000;7fcd974b-3be0-41c5-ac0e-137666ba36a2;387.71;0.123;BUY
2016-01-17T00:24:07.630000;2016-01-17T00:24:07.680000;90419f3f-defb-4cb0-80f5-4d0e5ef7b952;387.74;0.111;BUY
2016-01-17T00:24:07.630000;2016-01-17T00:24:07.680000;eb80ad14-94e1-49e1-97c6-f069f9b0a3ce;387.75;0.9339;BUY
2016-01-17T00:24:37.793000;2016-01-17T00:24:37.820000;973d06e8-b05d-4a71-8787-59e8c797981c;387.73;0.115;BUY
2016-01-17T00:24:37.793000;2016-01-17T00:24:37.837000;8c2eba94-9e0a-4978-8e90-e20c3665a24b;387.75;0.34951455;BUY
2016-01-17T00:24:37.793000;2016-01-17T00:24:37.837000;7a00bc57-d28a-4083-896b-10c80c9b1339;387.76;0.085;BUY
2016-01-17T00:24:37.793000;2016-01-17T00:24:37.837000;fa6942af-ef55-4836-827a-bb1cbc7d2a8c;387.79;0.111;BUY
2016-01-17T00:24:37.793000;2016-01-17T00:24:37.837000;c3b5cb2b-ae7c-4d4c-9977-fafa20bb1a5a;387.89;0.03098545;BUY
2016-01-17T00:25:07.843000;2016-01-17T00:25:07.867000;3254b998-8416-4694-a80a-0e9e6b6c809b;387.66;0.2566;BUY
2016-01-17T00:25:37.670000;2016-01-17T00:25:37.713000;55200436-ecf7-4535-9753-c9340608068e;387.66;2.456;BUY
2016-01-17T00:25:59.270000;2016-01-17T00:25:59.307000;fc0493af-d4f1-4b00-9c44-9efbf9cc28d4;387.65;0.025;SELL
2016-01-17T00:26:07.993000;2016-01-17T00:26:08.023000;0b16be33-b815-4eaf-967c-6733a363a361;387.66;0.0342;BUY
2016-01-17T00:26:37.673000;2016-01-17T00:26:37.697000;b56fdef8-3a38-4c07-baea-9352457d23aa;387.66;3.0703;BUY
2016-01-17T00:27:07.573000;2016-01-17T00:27:07.603000;5c7daf0d-8641-4c1d-97dd-17d15186234a;387.66;1.0265;BUY
2016-01-17T00:27:37.977000;2016-01-17T00:27:38.010000;3bcab1bc-d0ac-48dd-99fc-e850d1ff9207;387.66;0.13775;BUY
2016-01-17T00:27:37.977000;2016-01-17T00:27:38.023000;c0699e16-0282-4dc4-b79d-1c10b2d2980a;387.92;0.3;BUY
2016-01-17T00:27:37.977000;2016-01-17T00:27:38.023000;558da3f5-bcdc-4e70-9058-264aa8b93c20;387.93;1.0;BUY
2016-01-17T00:27:37.977000;2016-01-17T00:27:38.023000;32a8de11-9d1b-46a9-b958-53d5fbe33245;387.94;0.01;BUY
2016-01-17T00:27:37.977000;2016-01-17T00:27:38.023000;806496fb-87ba-44b5-a755-423056ecbba3;387.98;0.45;BUY
2016-01-17T00:27:37.977000;2016-01-17T00:27:38.023000;d73ac4aa-2204-4bd6-9a3c-49f3df62d85c;387.99;1.33265;BUY
2016-01-17T00:27:45.000000;2016-01-17T00:27:45.023000;4afa429a-db94-4970-a5fc-b663b721d771;387.82;0.025;SELL
2016-01-17T00:28:08.433000;2016-01-17T00:28:08.463000;1807302e-c252-45b3-af6c-cf19d2bf966c;387.89;0.075;BUY
2016-01-17T00:28:08.433000;2016-01-17T00:28:08.477000;eae510a3-4e6c-4d70-ae5e-dcbd44e5fa01;387.9;0.9161;BUY
2016-01-17T00:28:38.030000;2016-01-17T00:28:38.057000;b05749f7-0c29-4353-8984-c7f09c134b9d;387.9;3.9853;BUY
2016-01-17T00:29:07.993000;2016-01-17T00:29:08.010000;24310bb5-cdbe-4b15-bdf5-8b2fba1f568c;387.89;0.2;SELL
2016-01-17T00:29:07.993000;2016-01-17T00:29:08.023000;915167b9-eca0-4d24-899b-0e337068865b;387.89;9.2458;SELL
2016-01-17T00:29:37.943000;2016-01-17T00:29:37.963000;15c5b512-89ee-43de-8d28-bb6bc02a001d;387.9;0.9264;BUY
2016-01-17T00:30:08.083000;2016-01-17T00:30:08.103000;5b94d6d4-c17a-4d7e-bd09-bc8407549fdd;387.9;1.6908;BUY
2016-01-17T00:30:18.017000;2016-01-17T00:30:18.040000;244e1d5e-a5ec-4063-8313-e7b73a439204;387.85;0.25;SELL
2016-01-17T00:30:18.017000;2016-01-17T00:30:18.040000;431b347e-a90d-41e3-a9b3-96e41405489d;387.75;0.00783365;SELL
2016-01-17T00:30:38.037000;2016-01-17T00:30:38.057000;a3e96429-5675-4040-b837-29a0770c8c94;387.9;0.327;BUY
2016-01-17T00:30:38.393000;2016-01-17T00:30:38.417000;abbf7020-e961-48e8-b91c-1d1315c2a4f0;387.9;3.4363;BUY
2016-01-17T00:30:55.053000;2016-01-17T00:30:55.070000;f2c5f3e5-608f-48d8-9c76-e3adeaae7b76;387.8;0.00084883;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.180000;300601fc-4bed-425a-a682-18ad9f38d741;387.99;20.0;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.197000;75873f03-06a9-4927-9e33-fe0b2bb7cad6;387.99;0.3;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.197000;50cd1d27-81ee-4c64-81e5-b995359cd02b;388.11;0.21;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.197000;e365e21e-9b0e-4e87-b785-a73dc56977a6;388.12;0.01;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.197000;bc0d1516-0e30-4552-91dc-8c4c1c646c89;388.15;0.069299;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.213000;63bd3f6d-1fa6-4850-9989-2382257f562f;388.16;0.229999;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.213000;f994acd6-b631-4f57-a821-765097a97913;388.17;0.01;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.213000;732efc03-34fc-414a-be42-c55de7b1954b;388.18;0.01;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.213000;e8d2cc7d-ea6a-47ba-a796-48a35fc95185;388.21;0.01;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.213000;385c0754-4c76-47e5-ad8c-7bd05dbaf85f;388.23;0.01;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.227000;4a63f147-1015-401f-92a5-91ac4da4e96a;388.23;0.01;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.227000;cd36c228-9966-4183-a5bb-473e9c0a12dd;388.27;0.01;BUY
2016-01-17T00:31:08.157000;2016-01-17T00:31:08.227000;a1aab2a2-9444-4a05-9710-b7523f85cb9b;388.3;0.199999;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.227000;10a841b0-11f5-4a6e-b375-e361f4a46965;388.3;0.37529272;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.227000;79d91075-78e7-4bdb-bcde-a2618533c54d;388.31;0.239999;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.227000;1a81834b-2249-4f26-9385-a6d5b382b8ea;388.34;0.249999;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.243000;b0f61733-66bb-462b-914f-04d351a3f2a9;388.35;0.01;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.260000;538148af-e709-4055-b9b7-ff3182fd6a4a;388.35;0.01;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.260000;e3884604-91fd-4b46-93b2-c212f6ef3d07;388.36;0.01;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.260000;8a072de2-01d2-4231-ae35-2559fcc66684;388.4;3.0;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.260000;f148cd0e-8e99-47cd-a003-19b69d93add7;388.42;0.01;BUY
2016-01-17T00:31:08.160000;2016-01-17T00:31:08.260000;d1c27412-016b-40fe-9fb4-a476e0008aa3;388.44;2.69691228;BUY
2016-01-17T00:31:16.077000;2016-01-17T00:31:16.103000;310c95cc-0cd8-4c0b-bd5f-cbdaa6636498;388.03;0.025;SELL
2016-01-17T00:31:34.493000;2016-01-17T00:31:34.510000;7de20d70-67ac-4a49-957d-72ba3e8cd20a;388.46;0.01;BUY
2016-01-17T00:31:34.493000;2016-01-17T00:31:34.523000;7626b8e8-b019-4cd2-b904-16496fc06bdb;388.5;0.01;BUY
2016-01-17T00:31:34.493000;2016-01-17T00:31:34.523000;709aa961-ba28-41cd-9d9b-f94db6276de4;388.5;0.0315168;BUY
2016-01-17T00:31:34.493000;2016-01-17T00:31:34.523000;f1973736-2a63-4507-bad1-88035250cc12;388.52;0.01;BUY
2016-01-17T00:31:34.493000;2016-01-17T00:31:34.540000;759b3fc9-d285-4ace-8f7f-489ca1cbd346;388.56;0.19457013;BUY
2016-01-17T00:31:39.817000;2016-01-17T00:31:39.853000;a6e69b45-33f3-4800-ad3d-0fcd3f5814b9;388.56;0.04542887;BUY
2016-01-17T00:31:39.817000;2016-01-17T00:31:39.853000;ce4f21fc-bec5-4fd2-98c0-1f2520ef2bce;388.6;0.01;BUY
2016-01-17T00:31:39.817000;2016-01-17T00:31:39.853000;ba8b595a-c1b6-48f8-b345-f5775e360825;388.61;0.00907113;BUY
2016-01-17T00:32:08.610000;2016-01-17T00:32:08.633000;b3089563-458b-4243-8099-7891dc1bc4c8;388.6;0.1014;BUY
2016-01-17T00:32:35.083000;2016-01-17T00:32:35.103000;19d5d0bd-a716-49d5-9b63-af10bf36175d;388.6;0.99;BUY
2016-01-17T00:32:38.163000;2016-01-17T00:32:38.180000;f50ff2b3-9133-438f-8701-5412b340f1ca;388.59;2.0406;BUY
2016-01-17T00:32:40.883000;2016-01-17T00:32:40.900000;6804f9fd-1f83-49fb-8e13-0d04e73edafb;388.55;0.025;SELL
2016-01-17T00:32:45.733000;2016-01-17T00:32:45.760000;f596a345-7fab-4405-95c5-c6b6e7a3338e;388.58;0.249999;SELL
2016-01-17T00:32:47.517000;2016-01-17T00:32:47.523000;041e3b01-3a8e-4b51-afd0-c599a32f14c7;388.58;0.249999;SELL
2016-01-17T00:32:57.600000;2016-01-17T00:32:57.620000;4cabd407-08ec-482d-8077-e985101f62e4;388.58;0.249999;SELL
2016-01-17T00:33:01.497000;2016-01-17T00:33:01.523000;f7f45f62-2652-41e3-9df9-f761935462bf;388.58;0.01;SELL
2016-01-17T00:33:08.510000;2016-01-17T00:33:08.523000;7cf1d58d-21af-41a4-965d-e600ee6d156a;388.59;0.249999;BUY
2016-01-17T00:33:08.510000;2016-01-17T00:33:08.540000;b8d98209-e169-4d34-bc4d-c0b03bcbe1f4;388.61;0.00092887;BUY
2016-01-17T00:33:08.510000;2016-01-17T00:33:08.540000;a6535a65-d72d-44f7-a064-dba7a379d5ff;388.62;0.01;BUY
2016-01-17T00:33:08.510000;2016-01-17T00:33:08.540000;cd9b039b-9fdb-4d99-a947-c84026222150;388.7;0.3;BUY
2016-01-17T00:33:08.510000;2016-01-17T00:33:08.540000;b3ddad57-f40b-424c-92d5-c6952dd95ceb;388.72;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.557000;8a305fd7-1578-4191-a41b-4bd2183e4b73;388.74;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.557000;0e970525-0e4a-4f8f-8b0e-e37daae3320d;388.74;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.557000;6aa387d9-2521-43fc-a9a6-a2b4e8cf71c2;388.79;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.557000;3b186d42-d384-4ae5-a871-cfb02cf663dc;388.87;0.8;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.573000;d24c4bb2-0aac-483d-b468-9f6a82f87162;388.89;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.573000;25383186-2ab9-4912-8853-849c43b0a790;388.9;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.573000;8afa1221-e21f-4d88-b91b-5aacc01bc364;388.93;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.573000;0b0ca13a-f230-48fd-a774-b85821277369;388.93;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.587000;6e6ec721-7d96-4454-94aa-1ba2405fbbe8;388.93;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.587000;803ad6d2-3ae0-4c2d-98ed-17b220b517e0;388.94;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.587000;25f13045-baf6-4ddf-be58-51606df6c185;388.97;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.587000;9b10b205-b6e4-4ab7-ad49-507ce0e0bf4b;388.98;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.587000;432e7693-00c7-4214-9330-a55e88d02612;388.98;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.587000;6094dd5a-bfca-469a-b3c9-6f6b9e111aa2;388.99;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.587000;8b06803f-64cc-48d7-97df-4fed9dfdee8f;389.01;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.587000;ab2e5761-8b41-425b-bba5-23700c2668b9;389.03;0.01;BUY
2016-01-17T00:33:08.513000;2016-01-17T00:33:08.633000;cb5cf38e-48de-44a5-b9b7-8a81d6ffa4a5;389.09;0.01;BUY
