time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T19:05:34.000000;2016-01-17T19:05:34.000000;1a63384c-e16e-4bff-be9e-38639ac22630;388.88;0.5;UNKNOWN
2016-01-17T19:05:34.000000;2016-01-17T19:05:34.000000;dab6a553-2ecb-4437-986e-309cac4372f7;389.02;1.7850226;UNKNOWN
2016-01-17T19:07:26.000000;2016-01-17T19:07:26.000000;a9ae4ab3-e892-44ff-82b6-9cb8198dcfa5;388.8;0.8;UNKNOWN
2016-01-17T19:07:26.000000;2016-01-17T19:07:26.000000;f8597566-a00b-40cd-b5f8-e40bac33072d;388.81;0.1;UNKNOWN
2016-01-17T19:07:26.000000;2016-01-17T19:07:26.000000;84d019b4-a255-4ef0-88e1-e0662262b78a;388.61;0.1;UNKNOWN
2016-01-17T19:07:39.000000;2016-01-17T19:07:39.000000;88325d34-66e5-42b1-a0e2-3b232b758225;388.61;0.5;UNKNOWN
2016-01-17T19:08:04.000000;2016-01-17T19:08:04.000000;a43097b4-dfe2-41a0-8b53-529753bf0df9;388.75;0.08807672;UNKNOWN
2016-01-17T19:08:04.000000;2016-01-17T19:08:04.000000;8d80d351-e7d8-4c04-94e7-4f2d726ef95c;388.76;0.1;UNKNOWN
2016-01-17T19:08:46.000000;2016-01-17T19:08:46.000000;eabea0c8-9fa3-4235-93f1-6b27156f4166;388.8;0.69955;UNKNOWN
2016-01-17T19:08:58.000000;2016-01-17T19:08:58.000000;5248107f-6224-41cb-9ee6-b8afa139cf52;388.9;15.0;UNKNOWN
2016-01-17T19:09:09.000000;2016-01-17T19:09:09.000000;a215b119-1842-49df-8dd4-b6def378bd21;388.9;1.0104253;UNKNOWN
2016-01-17T19:13:46.000000;2016-01-17T19:13:46.000000;13ee4f85-317b-4b1c-aeb9-5483ef59ed3f;388.96;0.01035127;UNKNOWN
2016-01-17T19:13:51.000000;2016-01-17T19:13:51.000000;b4db195c-6fd5-4d9e-b229-77ee2802a83b;388.96;0.04195728;UNKNOWN
2016-01-17T19:14:00.000000;2016-01-17T19:14:00.000000;6b0d38a7-e958-4eba-bc38-d51700350544;388.96;0.01640115;UNKNOWN
2016-01-17T19:14:14.000000;2016-01-17T19:14:14.000000;0bb6ad96-05c6-4f3f-8f7a-0353af155a20;388.96;0.0426058;UNKNOWN
2016-01-17T19:14:20.000000;2016-01-17T19:14:20.000000;a93f657a-6a27-4114-9abc-5f5db6344a24;388.96;0.0490754;UNKNOWN
2016-01-17T19:14:26.000000;2016-01-17T19:14:26.000000;b593f518-95f2-478f-a848-bd70bfdfd1eb;388.95;0.1;UNKNOWN
2016-01-17T19:14:27.000000;2016-01-17T19:14:27.000000;2cda6b4a-4b58-43bc-87cd-38ecf4842c2d;388.95;0.0282869;UNKNOWN
2016-01-17T19:14:28.000000;2016-01-17T19:14:28.000000;b66cbcf5-6671-4039-8771-1e9087b8b276;388.95;0.24;UNKNOWN
2016-01-17T19:14:32.000000;2016-01-17T19:14:32.000000;1b9db2fd-2b75-4520-ad19-70207e4d72ab;388.94;3.8;UNKNOWN
2016-01-17T19:14:39.000000;2016-01-17T19:14:39.000000;9772c2e5-35f8-4d95-a34a-1098c58283b6;388.94;0.1;UNKNOWN
2016-01-17T19:14:55.000000;2016-01-17T19:14:55.000000;1865fcc0-6ccb-4235-beb7-11938abe50fa;388.94;1.7755;UNKNOWN
2016-01-17T19:14:55.000000;2016-01-17T19:14:55.000000;c7ad2067-eba3-444b-bb37-7a5b44ea4026;388.94;0.1;UNKNOWN
2016-01-17T19:14:58.000000;2016-01-17T19:14:58.000000;83016b8a-2e49-4f84-b0eb-b501e9f3ee20;388.89;4.0;UNKNOWN
2016-01-17T19:14:58.000000;2016-01-17T19:14:58.000000;7aa70ec4-63a8-4aef-88ec-021fece2c232;388.94;1.0;UNKNOWN
2016-01-17T19:15:12.000000;2016-01-17T19:15:12.000000;8352da34-be4f-45cc-9c37-9abe853a617e;388.85;3.0;UNKNOWN
2016-01-17T19:15:27.000000;2016-01-17T19:15:27.000000;d98dea4e-6e36-46c8-b20b-4e6ca9a67963;388.85;0.30045;UNKNOWN
2016-01-17T19:15:44.000000;2016-01-17T19:15:44.000000;4d7a662c-26bf-4b99-876e-c1dcf14fb80f;388.75;0.71192328;UNKNOWN
2016-01-17T19:15:57.000000;2016-01-17T19:15:57.000000;760a9d68-8bd8-495d-ae95-a83d7fb6bf33;388.4;0.97284622;UNKNOWN
2016-01-17T19:16:07.000000;2016-01-17T19:16:07.000000;42bc99ea-6e0b-427d-993f-2339633a1713;388.4;0.02715378;UNKNOWN
2016-01-17T19:16:09.000000;2016-01-17T19:16:09.000000;d7d85f6e-80f9-4772-964d-8dfe7217b620;387.93;0.24;UNKNOWN
2016-01-17T19:16:49.000000;2016-01-17T19:16:49.000000;10ea16cd-4b22-4241-b25f-2ad5501eb53c;387.99;0.01368093;UNKNOWN
2016-01-17T19:16:57.000000;2016-01-17T19:16:57.000000;52db348a-7067-4931-9ec8-1751948e67c0;387.98;0.04414526;UNKNOWN
2016-01-17T19:16:57.000000;2016-01-17T19:16:57.000000;fb08ef08-85f3-4893-a8e8-c7d18f1146c5;387.91;0.1;UNKNOWN
2016-01-17T19:16:57.000000;2016-01-17T19:16:57.000000;c1b051aa-fc26-415b-ab56-1d8bfc74f622;387.91;0.00294656;UNKNOWN
2016-01-17T19:17:09.000000;2016-01-17T19:17:09.000000;8f19e4b2-5d9e-4b6e-b1d0-3832eb2727c3;387.98;0.02215297;UNKNOWN
2016-01-17T19:17:17.000000;2016-01-17T19:17:17.000000;c38d6d17-1795-444e-b983-1bef9624b5c2;387.99;0.00335632;UNKNOWN
2016-01-17T19:17:17.000000;2016-01-17T19:17:17.000000;e3abee89-3635-4e37-8c25-70ccc651f385;387.98;0.02000177;UNKNOWN
2016-01-17T19:17:23.000000;2016-01-17T19:17:23.000000;9d24aa20-c817-4b08-ba60-c5c1732d0302;387.99;0.5;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;f279a870-2383-40ee-8b47-ce20d13943bf;387.99;0.02304114;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;1e411730-6ac6-4c64-b7ef-334f1b8dc09b;387.91;0.0971;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;a7c8105e-a127-4f3b-8cc9-87ee5e164725;387.91;0.1;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;95bb2697-110f-46a9-8f4b-39d1adc55a65;387.64;1.0297;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;c95aeaad-4bfb-4b86-946b-a7c58cf36438;387.67;1.0;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;23715bb7-71a7-4fbc-85f9-1fb29f546bbf;387.9;0.4;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;9754d487-e32f-47b9-92c0-e231b4a69d6c;387.89;0.2232;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;8afc353e-c1ad-45a9-a69c-614bcb482106;387.88;0.05;UNKNOWN
2016-01-17T19:17:25.000000;2016-01-17T19:17:25.000000;7ba3e4cc-6e8e-43ef-9025-5c5ba831fdbb;387.91;0.1;UNKNOWN
2016-01-17T19:18:23.000000;2016-01-17T19:18:23.000000;abb4aed3-4423-413d-8564-13bf12e9c395;387.55;0.05141309;UNKNOWN
2016-01-17T19:18:23.000000;2016-01-17T19:18:23.000000;918603f6-b4e9-4f0b-86a4-462c258e7fc9;387.56;0.1;UNKNOWN
2016-01-17T19:19:58.000000;2016-01-17T19:19:58.000000;0b88a3c7-5493-4869-a8c9-294007a2fabd;387.62;0.1;UNKNOWN
2016-01-17T19:20:08.000000;2016-01-17T19:20:08.000000;9cf70086-c464-4f73-a409-3f5c3802ed14;387.41;0.0486;UNKNOWN
2016-01-17T19:20:08.000000;2016-01-17T19:20:08.000000;e46d95ad-0116-4f9f-9301-4a144f3041c3;387.41;0.1;UNKNOWN
2016-01-17T19:20:08.000000;2016-01-17T19:20:08.000000;c1c284f2-1f04-41de-8d4d-fb0a859cc41a;387.41;0.1;UNKNOWN
2016-01-17T19:20:08.000000;2016-01-17T19:20:08.000000;d5bd1b37-1c4c-448c-8203-78c19b1013a6;387.4;0.0014;UNKNOWN
2016-01-17T19:20:38.000000;2016-01-17T19:20:38.000000;9f4a30f6-b4b2-44b8-b52f-0d67d85292b4;387.25;0.44023666;UNKNOWN
2016-01-17T19:20:38.000000;2016-01-17T19:20:38.000000;8687793c-88b8-4aea-8dad-b07f0c1b5f89;387.4;0.0117;UNKNOWN
2016-01-17T19:20:46.000000;2016-01-17T19:20:46.000000;95ba138a-4688-4a8c-8c45-aefeb3a2cb31;387.47;0.1;UNKNOWN
2016-01-17T19:20:53.000000;2016-01-17T19:20:53.000000;4417f4b6-dc3b-4746-b684-ab9b2c40780c;387.25;0.4;UNKNOWN
2016-01-17T19:20:53.000000;2016-01-17T19:20:53.000000;39d167f1-e1c9-4661-aef7-f78fdf01ca90;387.26;0.1;UNKNOWN
2016-01-17T19:21:01.000000;2016-01-17T19:21:01.000000;886f852b-1ee3-4550-8eb8-02ae6341dd1a;387.2;0.29933666;UNKNOWN
2016-01-17T19:21:01.000000;2016-01-17T19:21:01.000000;f9e3b2c5-05a2-4119-b3c4-53a62b7cf8bc;387.25;0.20066334;UNKNOWN
2016-01-17T19:21:10.000000;2016-01-17T19:21:10.000000;65bec976-1c4a-4bce-9935-291d12e51a6b;387.25;0.5;UNKNOWN
2016-01-17T19:21:16.000000;2016-01-17T19:21:16.000000;5d9534fc-eda8-488a-9bf4-9756608a67ea;387.25;0.5;UNKNOWN
2016-01-17T19:21:27.000000;2016-01-17T19:21:27.000000;b6d0e581-d340-4952-b686-2248624dc0b9;387.25;1.7496;UNKNOWN
2016-01-17T19:21:27.000000;2016-01-17T19:21:27.000000;64337215-27d1-4ab7-88bb-4e0d6ceeda33;387.2;3.7672;UNKNOWN
2016-01-17T19:21:32.000000;2016-01-17T19:21:32.000000;df207cb7-c738-47b0-8d40-c46a50011796;387.2;5.93346334;UNKNOWN
2016-01-17T19:22:08.000000;2016-01-17T19:22:08.000000;84cdca6a-fdda-4600-add9-607e1711336e;387.0;2.4832;UNKNOWN
2016-01-17T19:22:08.000000;2016-01-17T19:22:08.000000;5cc4e181-3fe6-48e8-b3c8-8f020d5a0c4b;387.0;0.5168;UNKNOWN
2016-01-17T19:22:22.000000;2016-01-17T19:22:22.000000;a1d6b8b9-c9c9-4b61-8868-acc2279e42da;387.0;0.5;UNKNOWN
2016-01-17T19:22:30.000000;2016-01-17T19:22:30.000000;a6ed643c-4534-4bb2-8f8b-3b8d0ad9dd4b;387.0;0.5;UNKNOWN
2016-01-17T19:22:32.000000;2016-01-17T19:22:32.000000;2e52d984-2537-4ca2-9c9d-09a52e4663b2;387.0;0.1;UNKNOWN
2016-01-17T19:22:50.000000;2016-01-17T19:22:50.000000;f7ed3346-6978-4ef5-b294-7a48a63c67f1;387.01;0.1;UNKNOWN
2016-01-17T19:22:50.000000;2016-01-17T19:22:50.000000;2589c798-bde0-41c1-ae18-3fc6accae350;387.01;0.1;UNKNOWN
2016-01-17T19:22:58.000000;2016-01-17T19:22:58.000000;9b5e9cd0-7980-41ac-89dd-e89372042d93;387.0;0.5;UNKNOWN
2016-01-17T19:24:00.000000;2016-01-17T19:24:00.000000;e90c0ca7-d151-4fce-998e-1688366df408;387.01;0.1;UNKNOWN
2016-01-17T19:24:04.000000;2016-01-17T19:24:04.000000;f18034b6-aa65-478d-bd6a-3c32ed70e383;387.01;0.8119;UNKNOWN
2016-01-17T19:24:05.000000;2016-01-17T19:24:05.000000;729cdfcb-e0de-4ea1-82b4-4c1332c1ca54;387.01;0.1;UNKNOWN
2016-01-17T19:24:26.000000;2016-01-17T19:24:26.000000;288ccdcc-89a2-4c45-ba2a-647fd9f7edf6;387.0;0.1;UNKNOWN
2016-01-17T19:24:26.000000;2016-01-17T19:24:26.000000;56c18245-94a0-44d0-927a-e53335d9cf05;387.0;0.1;UNKNOWN
2016-01-17T19:25:07.000000;2016-01-17T19:25:07.000000;367b5df8-ab14-4dd2-ae54-ab7e3c99c8e3;387.0;0.25521923;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;f5c7e184-e87b-4054-979a-615ce1178978;386.5;5.0;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;9653d967-4641-4719-ac6c-a4eb0622fa72;386.41;19.1855;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;9c39d45b-f85c-42a6-a2e4-ed279b042294;386.48;7.39;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;94a126c2-86df-468d-bb57-a24028eeff95;386.53;0.05;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;15e37ed6-c96d-4a26-b983-6be4a38d046e;386.68;6.4479;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;fe87571c-f3d1-43fa-9586-25cdeceaa9eb;386.67;1.0;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;6ee2706f-5948-4e59-8067-9fe93826254d;387.0;0.46158077;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;96537421-18b5-4cc2-b98c-e10f029a400d;386.5;10.0;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;40702c5b-a7bf-4f1e-84ae-25d0f7b12bd6;386.46;8.2;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;999b0d13-4547-4793-b42a-641be96aef99;386.52;0.07;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;753093ec-86d5-48dd-87fe-0d28cbac440a;386.47;3.74;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;556fb690-1ace-45df-a9f1-58acfdc55794;386.42;8.75;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;a8bc691c-8566-467d-9c64-eeab8c9d5f72;386.35;4.67688063;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;ba908e30-083b-4f29-bebb-7c5a49a0c680;386.36;1.01;UNKNOWN
2016-01-17T19:25:15.000000;2016-01-17T19:25:15.000000;e64cb826-266c-430d-9275-435c894875e6;386.35;2.58;UNKNOWN
2016-01-17T19:25:50.000000;2016-01-17T19:25:50.000000;cf4f36cd-940b-4460-aadd-8e7804a4f6e8;386.6;0.1;UNKNOWN
2016-01-17T19:26:13.000000;2016-01-17T19:26:13.000000;988f9d0e-bafb-4090-a66c-02b6c742fdfa;386.35;0.07;UNKNOWN
2016-01-17T19:26:13.000000;2016-01-17T19:26:13.000000;4a251243-0f66-4e24-ab85-c1d590af514c;386.34;0.025;UNKNOWN
2016-01-17T19:26:13.000000;2016-01-17T19:26:13.000000;624be95d-858e-4237-ba52-7c2abee61e5f;386.13;1.705;UNKNOWN
2016-01-17T19:26:13.000000;2016-01-17T19:26:13.000000;09d0a4cb-f689-4702-99c3-6cc777a9d1db;386.34;0.1;UNKNOWN
2016-01-17T19:26:13.000000;2016-01-17T19:26:13.000000;a66f0dd2-58e5-4a95-9047-0bc1f1b309ac;386.35;0.1;UNKNOWN
2016-01-17T19:26:29.000000;2016-01-17T19:26:29.000000;666e0895-9637-487f-bc85-f4b95b4ed939;386.22;0.1;UNKNOWN
2016-01-17T19:26:29.000000;2016-01-17T19:26:29.000000;05519579-82fc-4ad9-8d20-34cc1ed639f0;386.21;2.58;UNKNOWN
2016-01-17T19:26:29.000000;2016-01-17T19:26:29.000000;f4da8091-bb87-4c53-a304-75bfa622967c;386.13;0.8717;UNKNOWN
2016-01-17T19:26:29.000000;2016-01-17T19:26:29.000000;97aa2072-eb6e-4420-a867-c34b2f1226dc;386.14;0.1;UNKNOWN
2016-01-17T19:26:29.000000;2016-01-17T19:26:29.000000;c851cc5d-f957-4b30-8992-aa1c7aef3b4f;386.18;2.58;UNKNOWN
2016-01-17T19:26:29.000000;2016-01-17T19:26:29.000000;ccc20eeb-5a0c-4d60-9e40-e4c9f1fc0e6f;386.13;2.2483;UNKNOWN
2016-01-17T19:26:29.000000;2016-01-17T19:26:29.000000;1106da22-b5ea-4144-90a6-014e967d1193;386.22;0.03;UNKNOWN
2016-01-17T19:26:31.000000;2016-01-17T19:26:31.000000;640d5544-a1dc-40ed-a623-c7ab116f8fd2;386.36;1.0;UNKNOWN
2016-01-17T19:27:04.000000;2016-01-17T19:27:04.000000;7c2fc025-00b8-4f58-a65c-57543d030f1f;386.54;0.035;UNKNOWN
2016-01-17T19:27:13.000000;2016-01-17T19:27:13.000000;d87f4370-4493-4936-846d-a3898df6c4dc;386.6;1.0;UNKNOWN
2016-01-17T19:27:32.000000;2016-01-17T19:27:32.000000;bf048ead-95d8-41c8-a650-2eb02ae5a49c;386.13;0.5;UNKNOWN
2016-01-17T19:27:32.000000;2016-01-17T19:27:32.000000;f028c546-4f76-42a0-acf3-676044da0033;386.14;0.1;UNKNOWN
2016-01-17T19:27:32.000000;2016-01-17T19:27:32.000000;b1851b82-05c5-4dcc-8872-594d2c775c27;386.12;0.22169352;UNKNOWN
2016-01-17T19:27:32.000000;2016-01-17T19:27:32.000000;a43ea8e8-58b6-4f0a-9f1b-596e315ca356;386.14;0.1;UNKNOWN
2016-01-17T19:27:32.000000;2016-01-17T19:27:32.000000;4a1b8940-5ce7-437b-b9e3-140732947515;386.14;0.1;UNKNOWN
2016-01-17T19:27:36.000000;2016-01-17T19:27:36.000000;5a00037d-992c-4bd1-a694-e624906fff25;386.13;0.1;UNKNOWN
2016-01-17T19:27:36.000000;2016-01-17T19:27:36.000000;a9024e5d-8fea-4cbe-bfcd-7234669f91b3;386.13;0.5;UNKNOWN
2016-01-17T19:27:38.000000;2016-01-17T19:27:38.000000;c29f6590-15ca-4c90-b221-b0e6080ded5e;386.13;0.4;UNKNOWN
2016-01-17T19:27:38.000000;2016-01-17T19:27:38.000000;dcd6b95a-7e69-49b1-be0d-f5909da0840b;386.69;0.1;UNKNOWN
2016-01-17T19:27:38.000000;2016-01-17T19:27:38.000000;6a098b8d-202f-4d8f-b01e-0ee6dc1e1dff;386.12;0.57000179;UNKNOWN
2016-01-17T19:27:38.000000;2016-01-17T19:27:38.000000;c511c968-ad0b-42b2-aa35-8ff4c328b058;386.82;0.5;UNKNOWN
2016-01-17T19:28:10.000000;2016-01-17T19:28:10.000000;14370065-f266-4137-ab34-3b08ded04626;386.77;0.01038185;UNKNOWN
2016-01-17T19:29:25.000000;2016-01-17T19:29:25.000000;e9487c07-421e-472d-87f6-55c4affbdd03;386.13;0.1;UNKNOWN
2016-01-17T19:29:31.000000;2016-01-17T19:29:31.000000;d4b28b3b-1436-43a0-aa5d-9a1e8630c152;386.12;0.1;UNKNOWN
2016-01-17T19:29:46.000000;2016-01-17T19:29:46.000000;e4bd9928-d823-4d3a-b5cf-b5485bf0dcc4;386.13;0.01944262;UNKNOWN
2016-01-17T19:29:53.000000;2016-01-17T19:29:53.000000;2a0fa0f8-54c6-40d2-864b-ad999bf06a3f;386.13;0.02719406;UNKNOWN
2016-01-17T19:29:54.000000;2016-01-17T19:29:54.000000;8609c75d-609b-44da-8ff8-ac0d1a51aa47;386.13;0.16159607;UNKNOWN
2016-01-17T19:30:01.000000;2016-01-17T19:30:01.000000;961b93c8-fa32-473f-b33f-d69eeb756e78;386.13;0.02927967;UNKNOWN
2016-01-17T19:30:08.000000;2016-01-17T19:30:08.000000;4d3c48d3-73ae-4886-b7f2-5391942d0e2d;386.13;0.01926242;UNKNOWN
2016-01-17T19:30:29.000000;2016-01-17T19:30:29.000000;c0058df4-7605-4595-935a-0e1a99ff6df9;386.13;0.9;UNKNOWN
2016-01-17T19:31:01.000000;2016-01-17T19:31:01.000000;2af885b7-6e0e-49f7-8860-efdfdad69f7a;386.13;1.0;UNKNOWN
2016-01-17T19:31:05.000000;2016-01-17T19:31:05.000000;d7c31f5c-70ee-44c3-9499-227998af3b7d;386.11;0.1;UNKNOWN
2016-01-17T19:31:08.000000;2016-01-17T19:31:08.000000;d1cf8c5f-be59-457e-8e62-86921a51d6a0;386.13;1.0;UNKNOWN
2016-01-17T19:31:14.000000;2016-01-17T19:31:14.000000;68f2cfae-4284-4117-ac42-3b2ec9a60c92;386.13;1.0;UNKNOWN
2016-01-17T19:31:17.000000;2016-01-17T19:31:17.000000;c7e021c8-7a9b-42c5-98cc-42cbaf22c78f;386.13;1.0;UNKNOWN
2016-01-17T19:31:17.000000;2016-01-17T19:31:17.000000;49b6c7ee-33f2-4ae5-b3ff-e5a52af35308;386.13;0.03;UNKNOWN
2016-01-17T19:31:18.000000;2016-01-17T19:31:18.000000;f41ac3df-eea4-4521-971a-8d8f179d8dab;386.13;1.0;UNKNOWN
2016-01-17T19:31:34.000000;2016-01-17T19:31:34.000000;62109cd7-211d-4453-81f8-ba338865089e;386.13;0.03951692;UNKNOWN
2016-01-17T19:31:48.000000;2016-01-17T19:31:48.000000;9489d685-c637-4688-8542-34af849bd719;386.13;0.96048308;UNKNOWN
2016-01-17T19:31:57.000000;2016-01-17T19:31:57.000000;9a980568-e526-4ebc-b675-0ec8668d93cc;386.1;0.1096577;UNKNOWN
2016-01-17T19:31:57.000000;2016-01-17T19:31:57.000000;bec927d0-5144-42b0-be60-d9a511781fab;386.11;0.007;UNKNOWN
2016-01-17T19:31:58.000000;2016-01-17T19:31:58.000000;5b51f6c4-82dc-4d59-8f10-78056f65c733;386.13;7.0;UNKNOWN
2016-01-17T19:32:08.000000;2016-01-17T19:32:08.000000;aef9e816-9b4a-4188-b303-406fa2458d4a;386.13;0.02020108;UNKNOWN
2016-01-17T19:32:09.000000;2016-01-17T19:32:09.000000;2dd1867a-73ae-4387-94e2-bec5dea4e77a;386.13;0.01931584;UNKNOWN
2016-01-17T19:32:15.000000;2016-01-17T19:32:15.000000;7cdf41f1-9d9d-4802-b376-a786a921fd4e;386.89;0.02746216;UNKNOWN
2016-01-17T19:32:23.000000;2016-01-17T19:32:23.000000;e6b488ec-563a-429a-9452-304c2b4636a4;386.9;0.04524766;UNKNOWN
2016-01-17T19:32:24.000000;2016-01-17T19:32:24.000000;4eb9a87a-8f4f-49fa-b225-18f63a0c15a9;386.91;1.61544766;UNKNOWN
2016-01-17T19:32:24.000000;2016-01-17T19:32:24.000000;fe195c61-8f57-4795-bc77-b974667936c8;386.9;6.38455234;UNKNOWN
2016-01-17T19:32:31.000000;2016-01-17T19:32:31.000000;758e2c27-16d9-4193-9d54-bb3ba68b4166;386.99;0.01784269;UNKNOWN
2016-01-17T19:32:38.000000;2016-01-17T19:32:38.000000;f459c145-8b55-4124-a5f7-662bd4db541a;386.98;1.971;UNKNOWN
2016-01-17T19:32:40.000000;2016-01-17T19:32:40.000000;0ca0c542-5d79-42c5-b0cf-f8c45073f6dd;386.96;0.01428284;UNKNOWN
2016-01-17T19:32:49.000000;2016-01-17T19:32:49.000000;81b18713-d093-4c29-8f8b-d0665d1664e9;386.95;0.02471716;UNKNOWN
2016-01-17T19:32:49.000000;2016-01-17T19:32:49.000000;af1dbb2a-5c3e-44a0-88a1-0b534633a6bd;386.98;0.0183955;UNKNOWN
2016-01-17T19:33:41.000000;2016-01-17T19:33:41.000000;05f82bad-c801-43be-8fb8-794a43b19370;386.83;0.02;UNKNOWN
2016-01-17T19:34:43.000000;2016-01-17T19:34:43.000000;acc14d33-70e3-4da8-ad2d-09b6c46dcb0c;386.92;0.01360285;UNKNOWN
2016-01-17T19:34:57.000000;2016-01-17T19:34:57.000000;824b065b-d208-48a0-96b7-a2b6e55d7164;386.86;0.04966583;UNKNOWN
2016-01-17T19:35:04.000000;2016-01-17T19:35:04.000000;743056c4-927a-4689-a84b-3556c3ca3ef0;386.86;0.0486108;UNKNOWN
2016-01-17T19:35:07.000000;2016-01-17T19:35:07.000000;059c408e-b423-48a3-aaf2-9d8abd50829b;386.41;0.02953247;UNKNOWN
2016-01-17T19:35:07.000000;2016-01-17T19:35:07.000000;d00a6e0d-2ff1-4ae7-947b-e07e30872638;386.41;0.1;UNKNOWN
2016-01-17T19:35:11.000000;2016-01-17T19:35:11.000000;9c2d0827-f115-45db-921e-9caa4e66709d;386.97;0.01372651;UNKNOWN
2016-01-17T19:35:23.000000;2016-01-17T19:35:23.000000;6ec88ca1-6f5f-4fc8-8cbc-c65edbb1dbaa;386.98;0.7;UNKNOWN
2016-01-17T19:35:30.000000;2016-01-17T19:35:30.000000;80a4db24-d135-459f-97a4-a291750cf25b;387.0;13.5524;UNKNOWN
2016-01-17T19:35:30.000000;2016-01-17T19:35:30.000000;2049b474-ec51-4a2c-a400-84606d6b559e;386.97;6.4476;UNKNOWN
2016-01-17T19:35:36.000000;2016-01-17T19:35:36.000000;56624b37-76fd-4c8e-a9f9-ff55f6b40c56;386.8;1.0;UNKNOWN
2016-01-17T19:36:16.000000;2016-01-17T19:36:16.000000;4576180d-14ca-470d-a691-b32716ac45b4;386.89;2.03;UNKNOWN
2016-01-17T19:37:47.000000;2016-01-17T19:37:47.000000;c7c0644a-f7c5-4c66-956d-f21e86477f90;386.65;0.0705;UNKNOWN
2016-01-17T19:37:47.000000;2016-01-17T19:37:47.000000;e2ba7ad2-cad6-48c9-af78-e59469d0287c;386.65;0.99468;UNKNOWN
2016-01-17T19:38:54.000000;2016-01-17T19:38:54.000000;4ab1c76d-80fb-44e9-9af3-ebe927b90f08;386.66;1.96947147;UNKNOWN
2016-01-17T19:42:09.000000;2016-01-17T19:42:09.000000;0bc048bf-e2d2-490c-b6f0-e913a700657b;386.87;0.098686;UNKNOWN
2016-01-17T19:42:26.000000;2016-01-17T19:42:26.000000;6e0ca5fe-3d82-4aee-bcf3-28940b9fb8d8;386.87;0.413011;UNKNOWN
2016-01-17T19:42:26.000000;2016-01-17T19:42:26.000000;c8f1131c-3c18-4504-bfbd-cc77fa91381a;386.87;0.08175388;UNKNOWN
2016-01-17T19:43:08.000000;2016-01-17T19:43:08.000000;7579d021-a734-467b-8c30-2918cef254f2;386.87;0.51297835;UNKNOWN
2016-01-17T19:43:20.000000;2016-01-17T19:43:20.000000;11b7b8e1-5d87-407b-bb90-542ffc3cfea7;386.9;0.13;UNKNOWN
2016-01-17T19:43:20.000000;2016-01-17T19:43:20.000000;ea82fb3d-0f13-49d3-bdc7-39003aeb440b;386.89;0.1;UNKNOWN
2016-01-17T19:43:20.000000;2016-01-17T19:43:20.000000;04f42d24-cab3-4d30-aba9-4147464a035e;386.89;0.07;UNKNOWN
2016-01-17T19:43:24.000000;2016-01-17T19:43:24.000000;c9194943-b2e3-4560-8f1a-09b17ca77970;386.87;0.5333683;UNKNOWN
2016-01-17T19:44:37.000000;2016-01-17T19:44:37.000000;dbd10b9a-5168-48eb-a4a7-e7d58cdc19f4;386.99;0.1;UNKNOWN
2016-01-17T19:44:37.000000;2016-01-17T19:44:37.000000;e0dadce0-9f78-476f-aebc-c3ff871da968;387.0;7.03;UNKNOWN
2016-01-17T19:44:37.000000;2016-01-17T19:44:37.000000;07e98ee5-6e01-4199-bcb9-c7cb2c0c5eaf;386.9;0.87;UNKNOWN
2016-01-17T19:44:44.000000;2016-01-17T19:44:44.000000;1b475249-b6eb-4e29-9f8c-1e4f450afab4;387.0;3.0;UNKNOWN
2016-01-17T19:45:42.000000;2016-01-17T19:45:42.000000;a69d5945-2cba-4ad4-9f7d-a789e56a0117;387.0;3.9;UNKNOWN
