time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T21:15:45.487000;2016-03-08T21:15:45.587000;7e947831-a59d-4229-918b-a1804cb65c5e;410.88;0.083;SELL
2016-03-08T21:15:45.487000;2016-03-08T21:15:45.587000;ba050c3b-6931-46af-a330-06d3016a4c33;410.78;3.74;SELL
2016-03-08T21:15:45.487000;2016-03-08T21:15:45.603000;43481df6-dfe3-4a44-8dcb-fd572edf4f4b;410.77;2.0;SELL
2016-03-08T21:15:45.487000;2016-03-08T21:15:45.603000;8ee3d7f8-f266-4d53-aca2-355ff0ded6f6;410.75;0.01;SELL
2016-03-08T21:15:45.487000;2016-03-08T21:15:45.603000;5a665cf1-c178-4040-9cfe-c23f756b0eb6;410.75;1.07015;SELL
2016-03-08T21:16:19.643000;2016-03-08T21:16:19.680000;6c610fce-513d-44a4-8cad-8a2a009210ab;410.92;0.02;SELL
2016-03-08T21:16:19.643000;2016-03-08T21:16:19.697000;5d590264-e631-450c-ad5b-b2d6dce38de0;410.91;0.34;SELL
2016-03-08T21:16:19.643000;2016-03-08T21:16:19.697000;5b046038-d186-42db-8a71-8817c3b33106;410.9;0.01;SELL
2016-03-08T21:16:19.643000;2016-03-08T21:16:19.710000;87b85d32-409b-4078-87f3-f41dafa9df1d;410.79;2.94433;SELL
2016-03-08T21:16:31.613000;2016-03-08T21:16:31.663000;482b93fd-3637-4e59-80ab-d926c6360f05;410.83;0.01;SELL
2016-03-08T21:16:31.613000;2016-03-08T21:16:31.663000;92488a82-c2be-4538-9f9c-0db8a6de4e4b;410.68;0.9888;SELL
2016-03-08T21:17:02.283000;2016-03-08T21:17:02.353000;8dcf114f-5cfc-4d32-a0a8-d013e19cd450;410.68;0.01;SELL
2016-03-08T21:17:02.283000;2016-03-08T21:17:02.353000;0614d570-4f83-49ad-984c-8a13ab8cf157;410.67;0.01;SELL
2016-03-08T21:17:02.283000;2016-03-08T21:17:02.353000;d8fe4567-08f0-4e89-8dad-057d1d4e3d8b;410.66;0.155;SELL
2016-03-08T21:17:02.283000;2016-03-08T21:17:02.367000;13967cb4-0a63-45b8-b181-81da36e923ea;410.64;7.00466;SELL
2016-03-08T21:17:31.623000;2016-03-08T21:17:31.680000;eb8bd67d-7218-4fde-847a-ccc3c3b0681d;410.66;0.396;SELL
2016-03-08T21:17:31.627000;2016-03-08T21:17:31.680000;72244e5f-fc97-4e63-9f80-9fd081362d5a;410.65;1.65089;SELL
2016-03-08T21:17:40.043000;2016-03-08T21:17:40.103000;cae31567-ac70-47a2-b0f9-809c642e2716;410.96;0.02;BUY
2016-03-08T21:18:01.350000;2016-03-08T21:18:01.400000;4c368bac-9404-4c25-8098-ae629750c858;410.95;0.01;BUY
2016-03-08T21:18:03.227000;2016-03-08T21:18:03.273000;36bcf57b-c787-44b4-a7ea-82d2f6103275;410.93;5.1;BUY
2016-03-08T21:18:03.227000;2016-03-08T21:18:03.290000;f62b30b8-07c5-46d1-b951-232fe54c0df1;410.94;0.07449;BUY
2016-03-08T21:18:41.390000;2016-03-08T21:18:41.430000;726c3847-4a55-4943-bf61-361dd71c960b;410.74;1.51154;SELL
2016-03-08T21:19:01.147000;2016-03-08T21:19:01.197000;7f24486c-a9be-44ff-8e45-f7f1bf0d74fb;410.66;0.01;SELL
2016-03-08T21:19:01.150000;2016-03-08T21:19:01.197000;5b35473b-1846-478f-9ad9-65aad41a14f6;410.66;0.06;SELL
2016-03-08T21:19:01.150000;2016-03-08T21:19:01.197000;b1ad125a-85fd-451a-93f7-4d9ee30189dc;410.66;0.01;SELL
2016-03-08T21:19:01.150000;2016-03-08T21:19:01.197000;c236d016-d34f-4a4b-91a3-e95f7bc5f8fc;410.66;0.01;SELL
2016-03-08T21:19:01.150000;2016-03-08T21:19:01.197000;ff8d84dd-a95e-4468-b4a6-049c3151ac3d;410.64;2.65340426;SELL
2016-03-08T21:19:01.190000;2016-03-08T21:19:01.243000;3865f336-0bc1-4ac9-b153-cc301f6ab1f7;410.94;0.33;BUY
2016-03-08T21:19:15.263000;2016-03-08T21:19:15.307000;fdbdcf92-b159-47ab-a97a-eda1e8ab8084;410.9;0.18069;BUY
2016-03-08T21:19:19.367000;2016-03-08T21:19:19.413000;eb9a85fa-cfa7-40e1-a250-73e94b59e8f8;410.57;1.0;SELL
2016-03-08T21:19:19.367000;2016-03-08T21:19:19.430000;d0caa34b-8d90-40f8-bcb0-900b8d6ee58c;410.56;0.1424;SELL
2016-03-08T21:19:19.373000;2016-03-08T21:19:19.430000;dc225b36-5839-4b2b-902d-44f56c401ebc;410.56;0.17;SELL
2016-03-08T21:19:19.380000;2016-03-08T21:19:19.447000;596e466e-77df-41ef-8e88-25f01f729044;410.56;1.64559574;SELL
2016-03-08T21:19:19.397000;2016-03-08T21:19:19.447000;09478a7b-e3c9-404b-af39-ad40c6f0afd2;410.56;0.08;SELL
2016-03-08T21:19:19.413000;2016-03-08T21:19:19.477000;10e2d9fd-c809-42be-9607-b3798d0a9d9a;410.56;2.0;SELL
2016-03-08T21:19:19.430000;2016-03-08T21:19:19.477000;4cbf4c21-5c96-4574-83a0-4f958678a9d4;410.56;0.50281;SELL
2016-03-08T21:19:19.437000;2016-03-08T21:19:19.477000;c6eff3a7-5cfd-4ea6-8607-d75ea33f76b8;410.56;0.47203;SELL
2016-03-08T21:19:19.443000;2016-03-08T21:19:19.507000;64574e47-7323-437e-976a-f047b0ccb21f;410.56;0.01331;SELL
2016-03-08T21:19:19.447000;2016-03-08T21:19:19.523000;79d00af5-d98f-4181-a8eb-bd4dcd0f0833;410.56;0.3859;SELL
2016-03-08T21:19:19.477000;2016-03-08T21:19:19.540000;ff309e6e-fb8e-42c4-8a48-c7b592335d34;410.56;0.6875;SELL
2016-03-08T21:19:19.497000;2016-03-08T21:19:19.557000;5e468527-5996-46c0-b63b-3a70bf39c98b;410.56;0.0361776;SELL
2016-03-08T21:19:19.500000;2016-03-08T21:19:19.557000;379ffff7-aee2-4e38-a9db-a48cebfe637f;410.56;0.2;SELL
2016-03-08T21:19:19.510000;2016-03-08T21:19:19.587000;b2272c72-ca52-4cbd-98c8-fdd904b46d9b;410.56;0.02;SELL
2016-03-08T21:19:19.513000;2016-03-08T21:19:19.587000;67640840-8e41-40db-8b76-b4f90754cf9b;410.56;0.0125;SELL
2016-03-08T21:19:19.550000;2016-03-08T21:19:19.603000;9a451833-9d28-488d-b9ec-3e99a36627a4;410.56;0.53131;SELL
2016-03-08T21:19:19.560000;2016-03-08T21:19:19.603000;99bccfaa-c996-4ba8-9756-58d203ac0c54;410.56;0.52195;SELL
2016-03-08T21:19:19.567000;2016-03-08T21:19:19.617000;03bd4094-9e9a-46dc-a4a7-9aa424fc13bc;410.56;0.024;SELL
2016-03-08T21:19:19.570000;2016-03-08T21:19:19.617000;27aba3cc-61e7-4c80-a257-f5189e8060dc;410.56;0.055;SELL
2016-03-08T21:19:19.613000;2016-03-08T21:19:19.650000;8336e028-ec40-47e5-bdc9-980e5d1e35fa;410.56;0.48411666;SELL
2016-03-08T21:19:19.613000;2016-03-08T21:19:19.663000;9b007e6b-da0f-45e4-b449-9c2856037639;410.55;0.01;SELL
2016-03-08T21:19:19.613000;2016-03-08T21:19:19.663000;1ae97a43-cd45-4c16-a2d7-15e37d2ffc02;410.5;0.00308334;SELL
2016-03-08T21:19:19.633000;2016-03-08T21:19:19.697000;8b8d3838-69cb-4679-8065-7051ce5d410f;410.5;0.41191666;SELL
2016-03-08T21:19:19.633000;2016-03-08T21:19:19.697000;2067bab5-a3d2-4094-944a-dc2a0587082b;410.43;0.35208334;SELL
2016-03-08T21:19:19.677000;2016-03-08T21:19:19.727000;08d800a7-008e-4c99-828e-970d21ea1376;410.43;0.0375;SELL
2016-03-08T21:19:30.473000;2016-03-08T21:19:30.523000;e1932d9d-5c8e-4a4a-a960-639cc6ab6553;410.45;3.4815;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.540000;ecd62111-4667-4508-a188-a9a0d5b45608;410.45;0.05;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.540000;9df44aef-7c79-4c1d-a916-b27fcb7ee3a4;410.44;2.0;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.540000;959e0e87-0c68-43f8-a157-ebe1d2c43fd2;410.43;4.08741666;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.540000;f4558db0-edc6-4db9-b282-8a18a5047df4;410.32;0.01;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.540000;b2143af6-1deb-438d-9a29-5945a4624767;410.27;4.114;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.540000;3ff96949-84c4-4fc4-b24b-39959683265b;410.24;1.29;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.557000;dbc76655-a0d1-4867-bef3-8103d0a1e818;410.15;1.7;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.557000;0de78481-2329-48e6-a046-9cadd96a8e7c;410.14;0.01;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.557000;9205edcb-b838-4c4c-ac49-d5e9e54e97e4;410.11;0.1;SELL
2016-03-08T21:19:30.477000;2016-03-08T21:19:30.557000;5b26cfd9-9631-4424-a9f1-a007ce8df813;410.11;0.76160334;SELL
2016-03-08T21:19:30.907000;2016-03-08T21:19:30.960000;4afa5ea9-7c5c-4a35-ab57-3a48d66cdc61;410.46;0.01;SELL
2016-03-08T21:19:30.907000;2016-03-08T21:19:30.960000;bdfc5ca1-8651-40e1-b63a-3fc968aa0220;410.32;0.02;SELL
2016-03-08T21:19:30.907000;2016-03-08T21:19:30.960000;d781f236-ae4b-4a94-ad2b-1e21820467dd;410.15;0.05;SELL
2016-03-08T21:19:30.907000;2016-03-08T21:19:30.960000;6d78bc22-80ae-4841-b8d7-7f69aa3d6049;410.11;0.58583;SELL
2016-03-08T21:19:32.557000;2016-03-08T21:19:32.587000;10b7a2fd-9562-40e2-bb53-9f0843e6b933;410.78;0.86325;BUY
2016-03-08T21:19:42.690000;2016-03-08T21:19:42.727000;973245d1-9698-4909-979b-43020f1bc059;410.78;0.024;BUY
2016-03-08T21:19:42.713000;2016-03-08T21:19:42.757000;59d2aaa4-212c-4aaf-bb5f-fc14eb48bf12;410.78;0.076;BUY
2016-03-08T21:20:01.343000;2016-03-08T21:20:01.383000;8c6bc844-00ca-48db-91bd-c88df32a6874;410.81;0.01;BUY
2016-03-08T21:20:01.877000;2016-03-08T21:20:01.930000;044d38b0-7895-4525-b08e-04156dd7c93f;410.81;0.46367;BUY
2016-03-08T21:20:31.523000;2016-03-08T21:20:31.570000;09671f54-6241-4668-8df5-d511b3a8c483;410.61;0.385;SELL
2016-03-08T21:20:31.523000;2016-03-08T21:20:31.587000;d380f528-b3c2-4eaa-83f1-7c3c2ea7f618;410.6;0.22575;SELL
2016-03-08T21:21:36.480000;2016-03-08T21:21:36.510000;972d6b31-7587-4bee-8933-fc6bdb31713e;410.76;0.3174;SELL
2016-03-08T21:22:10.463000;2016-03-08T21:22:10.493000;49d0f68d-c568-4b05-b501-3d5bc4069f38;410.79;0.41789;BUY
2016-03-08T21:22:15.713000;2016-03-08T21:22:15.743000;2dffd3ac-4179-4272-a0f0-68ae5c4027dd;410.79;1.0;BUY
2016-03-08T21:22:26.510000;2016-03-08T21:22:26.540000;01f0cc00-5d18-4611-a357-71d71ebe64f6;410.61;0.24110469;SELL
2016-03-08T21:22:31.730000;2016-03-08T21:22:31.760000;0ddfc4af-0f28-4508-b434-836536ac466e;410.74;0.25;BUY
2016-03-08T21:22:31.730000;2016-03-08T21:22:31.773000;20110bc0-321e-4fd0-a18e-eb0116e3a2bd;410.79;1.36;BUY
2016-03-08T21:22:31.730000;2016-03-08T21:22:31.773000;ffb1ade7-13e2-48c9-a544-3e6bdad17deb;410.8;0.05;BUY
2016-03-08T21:22:31.730000;2016-03-08T21:22:31.773000;1e878576-0be1-4295-a0f9-62d81d5cb16c;410.81;0.27555;BUY
2016-03-08T21:23:01.600000;2016-03-08T21:23:01.633000;205d7266-11b2-4d60-a693-3d3fd94dea35;410.76;0.25;BUY
2016-03-08T21:23:01.600000;2016-03-08T21:23:01.633000;98eff0f8-1381-4e6f-9d14-5d77658564a7;410.81;0.04792;BUY
2016-03-08T21:23:31.583000;2016-03-08T21:23:31.603000;886a5317-e2d4-4310-94a1-32d544bf580b;410.61;0.337;SELL
2016-03-08T21:23:31.583000;2016-03-08T21:23:31.617000;7d1e4032-93a0-4acd-9bd9-b4880259693f;410.6;1.57803;SELL
2016-03-08T21:24:10.543000;2016-03-08T21:24:10.590000;47a03df2-9833-4e05-b49d-9040970c7462;410.76;0.25;BUY
2016-03-08T21:24:10.543000;2016-03-08T21:24:10.590000;c375a09c-4007-4645-ac7a-01f050aa9adc;410.76;0.05;BUY
2016-03-08T21:24:10.543000;2016-03-08T21:24:10.590000;f4c6e7e2-a0e0-4aeb-9b9b-df5ddffa5349;410.76;0.14;BUY
2016-03-08T21:24:10.543000;2016-03-08T21:24:10.623000;0400941d-cc98-4be0-bdb4-4cf7b0960600;410.81;0.97119;BUY
2016-03-08T21:24:42.120000;2016-03-08T21:24:42.170000;788d604f-56e9-4848-af29-f72df59fb588;410.75;0.2;SELL
2016-03-08T21:24:42.120000;2016-03-08T21:24:42.170000;48a444f0-535c-4921-9c21-4bd176b57b72;410.74;0.108;SELL
2016-03-08T21:24:42.120000;2016-03-08T21:24:42.170000;0e63cd84-3b5e-47dc-960b-a8e926c33206;410.72;0.08878;SELL
2016-03-08T21:25:07.517000;2016-03-08T21:25:07.560000;752256fe-68cd-4d25-8e10-8bbba1e34e7d;410.61;0.01501;SELL
2016-03-08T21:26:15.463000;2016-03-08T21:26:15.497000;52d59f00-ec9b-408e-add5-d088586f48d6;410.61;0.332;SELL
2016-03-08T21:26:15.463000;2016-03-08T21:26:15.530000;5a9d6e0c-e39c-4326-9e4e-5a44673f7aac;410.6;4.821;SELL
2016-03-08T21:26:15.463000;2016-03-08T21:26:15.530000;b7e3eba2-4d57-4b00-99c0-6057153b1255;410.56;0.3;SELL
2016-03-08T21:26:15.463000;2016-03-08T21:26:15.530000;0fe49c29-26f1-42e4-ac9a-cebd7a0a3582;410.51;0.331;SELL
2016-03-08T21:26:15.463000;2016-03-08T21:26:15.543000;852a7338-c0c7-4514-885a-e9b22ef429a3;410.49;0.01;SELL
2016-03-08T21:26:15.463000;2016-03-08T21:26:15.607000;38b23592-ecf3-47a3-9ff6-5da733dfea20;410.49;3.737;SELL
2016-03-08T21:26:15.463000;2016-03-08T21:26:15.607000;3d836b5d-01d9-4b12-bb43-978e71d7576f;410.46;0.327;SELL
2016-03-08T21:26:15.463000;2016-03-08T21:26:15.607000;9384ec04-3f0f-44a1-becf-5a152f8bcbc9;410.43;3.89161;SELL
2016-03-08T21:26:31.550000;2016-03-08T21:26:31.590000;a55fdc98-f6b6-44cf-9981-a46d61174998;410.79;0.25;BUY
2016-03-08T21:26:31.550000;2016-03-08T21:26:31.590000;f720ac0b-e1d7-41c1-aeca-ad386ea7ea3e;410.8;0.34;BUY
2016-03-08T21:26:31.550000;2016-03-08T21:26:31.607000;fc0cbb5e-688b-4202-8c4f-6f380b93d435;410.8;0.178;BUY
2016-03-08T21:26:31.550000;2016-03-08T21:26:31.607000;79eca89b-7bc9-499b-bbbe-c722dfbf92a3;410.81;0.01;BUY
2016-03-08T21:26:31.550000;2016-03-08T21:26:31.623000;fff88667-d5cf-436d-bd53-08b9b227a984;410.81;0.34;BUY
2016-03-08T21:26:31.550000;2016-03-08T21:26:31.623000;d479e04b-8d77-4325-9d87-befa32784664;410.82;0.01;BUY
2016-03-08T21:26:31.550000;2016-03-08T21:26:31.623000;85ed651a-5e40-47ad-aae3-3f4bb44b37a5;410.83;0.25;BUY
2016-03-08T21:26:31.550000;2016-03-08T21:26:31.623000;3f4be36d-c0e4-429e-9da6-828467c2dbf5;410.84;0.51054;BUY
2016-03-08T21:27:16.917000;2016-03-08T21:27:16.950000;274254be-d107-48d7-904e-e20ff2f77e0a;410.85;0.02;BUY
2016-03-08T21:27:17.523000;2016-03-08T21:27:17.560000;9474b230-c71d-4e8b-a3cd-ed34da2919e6;410.85;0.3326;BUY
2016-03-08T21:27:32.427000;2016-03-08T21:27:32.467000;699d195e-0cfa-406e-8096-d39928280930;410.48;0.62;SELL
2016-03-08T21:27:32.427000;2016-03-08T21:27:32.467000;f4210065-01c4-4662-9bb8-13b9d356dac3;410.46;1.0;SELL
2016-03-08T21:27:32.427000;2016-03-08T21:27:32.483000;57b624db-1c79-4ae1-a430-e7e89560256b;410.46;4.663;SELL
2016-03-08T21:27:32.427000;2016-03-08T21:27:32.497000;11c7d17d-bb9d-4f89-9aa8-2cb63b70cc01;410.44;4.18;SELL
2016-03-08T21:27:32.427000;2016-03-08T21:27:32.497000;6707d75c-860f-447d-9171-b43306fcda9c;410.34;0.01;SELL
2016-03-08T21:27:32.427000;2016-03-08T21:27:32.497000;fdadaa21-775f-4466-aa86-df7c074ef982;410.28;1.20742;SELL
2016-03-08T21:28:02.117000;2016-03-08T21:28:02.153000;5ad4512c-cb49-4a98-9dc9-0da62329650b;410.6;0.25;BUY
2016-03-08T21:28:02.117000;2016-03-08T21:28:02.187000;748b2cae-cf4f-4305-982e-c2427bb6ad07;410.61;0.53;BUY
2016-03-08T21:28:02.117000;2016-03-08T21:28:02.187000;c5dd7ba7-7ac1-4a2c-81fb-5dc8265ede69;410.74;0.22282;BUY
2016-03-08T21:28:31.810000;2016-03-08T21:28:31.840000;c886dd0a-a500-4b98-8dca-a338a50d842b;410.81;3.39075;BUY
2016-03-08T21:29:04.427000;2016-03-08T21:29:04.467000;380d1c55-259f-4e85-9849-7fd272bb9b61;410.78;0.24964;BUY
2016-03-08T21:29:31.670000;2016-03-08T21:29:31.700000;99f99b83-2eb1-4d00-b655-b4f88ddd857d;410.82;0.05761;BUY
2016-03-08T21:30:07.067000;2016-03-08T21:30:07.123000;b0f416a8-7c24-46e3-8c68-956871b70e16;410.75;0.39489;BUY
2016-03-08T21:30:34.467000;2016-03-08T21:30:34.497000;d78223f9-3e84-4761-a2e7-51d9120f1ab4;410.51;0.52;SELL
2016-03-08T21:30:34.467000;2016-03-08T21:30:34.513000;38459ea4-acc0-4b87-99fa-3746edcb7a15;410.36;0.74857;SELL
2016-03-08T21:31:01.620000;2016-03-08T21:31:01.653000;e03f38d1-ae5a-4cc0-8147-a5fc4effb995;410.58;0.547;BUY
2016-03-08T21:31:01.620000;2016-03-08T21:31:01.653000;3bd17821-90a6-470f-8a19-62debf93b162;410.59;0.20042;BUY
2016-03-08T21:31:34.683000;2016-03-08T21:31:34.717000;ba88c0c6-84c9-4f1a-9804-a5336c59d649;410.55;0.45;BUY
2016-03-08T21:31:34.683000;2016-03-08T21:31:34.733000;b53a1581-c47f-4c48-9775-68fca4a93a45;410.56;0.01;BUY
2016-03-08T21:31:34.683000;2016-03-08T21:31:34.733000;180874af-f423-4914-be27-936b9dccf8ab;410.68;2.58234;BUY
2016-03-08T21:32:11.537000;2016-03-08T21:32:11.577000;00886f4d-63ca-4a72-aeb4-e4fe4409ae13;410.61;0.25;BUY
2016-03-08T21:32:11.537000;2016-03-08T21:32:11.577000;007549c8-b7bf-45d6-bf36-298954db785e;410.62;0.01;BUY
2016-03-08T21:32:11.537000;2016-03-08T21:32:11.577000;186fec5c-ad77-4470-8a8e-77a253bda3b6;410.66;0.119;BUY
2016-03-08T21:32:11.537000;2016-03-08T21:32:11.577000;b65c55bb-bf0f-44de-93b0-96182230dba5;410.71;0.118;BUY
2016-03-08T21:32:11.537000;2016-03-08T21:32:11.590000;46173c15-71ae-47b9-99f4-3f1e6cc09ebd;410.76;0.11;BUY
2016-03-08T21:32:11.540000;2016-03-08T21:32:11.590000;9087b008-2c84-46a8-b106-d02e61857d83;410.81;0.1241;BUY
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.293000;aab5d158-1cba-4e3f-8976-fd4ba6ba1c0c;410.7;0.34;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.327000;547bcc5a-9680-40ba-b9e6-f8e2545ed4f1;410.69;0.42;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.327000;01492376-16d8-4e81-9aff-ed192d244eb8;410.68;0.275;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.327000;118f291b-5939-42c9-99e2-7c3e9923db46;410.61;2.38;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.327000;34039531-e322-4adb-bbb7-eff51e37f1e6;410.6;4.062;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.327000;4584e920-e1d2-43e2-9025-48031ea1ae94;410.55;0.01;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.340000;e80ea5f3-3498-4df1-adeb-7121ea79888d;410.47;0.34;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.340000;63d1a309-edbf-4694-93a3-246cf7283157;410.44;3.909;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.357000;234b0ced-8b6c-4444-b01a-f3936f908a03;410.43;0.073;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.357000;38b4a2a1-37e9-457e-b456-ed9e4b30666a;410.36;0.084;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.357000;02536d4d-6c52-4304-91d4-38840780a16d;410.35;0.01;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.357000;409eb35e-34f4-4d9f-830e-85ac07fa8f21;410.3;0.114;SELL
2016-03-08T21:32:50.267000;2016-03-08T21:32:50.373000;2069cd57-acd2-488b-998a-6ede78099b73;410.28;4.491;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.373000;0eee43fc-87bd-4dfa-b06d-2cc9ecca3a4a;410.25;0.103;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.373000;fe8b0b4a-3c29-4eb7-abf6-522389d19db8;410.13;0.68;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.403000;9d661d98-0a1b-4ae1-9be6-b74fd6d2f85a;410.11;4.279;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.403000;e2d682a2-4b5e-43ff-9f88-fdb1dd9d2f42;410.08;0.02;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.403000;5d5b5737-c3b4-482b-9950-9db04b5aa9aa;410.07;0.01;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.403000;e110ceba-ddba-4790-9696-86e4f6c9e537;410.0;1.0;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.420000;1a92f03c-ce87-465b-8161-324ff61bd039;410.0;0.125;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.420000;9e5a8182-497b-4fee-be9b-967c5928b481;409.96;2.9782;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.420000;60b9fcf6-5640-4621-97a8-55c694589bcb;409.95;0.017;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.437000;73085b03-e9fc-4255-89cc-a7757dea30f8;409.95;4.42;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.437000;e9cc7e9e-97ce-4985-963a-16b6b940bb2d;409.94;1.925;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.437000;4a8b5261-680d-40ee-b16e-c0b2df0671e8;409.94;0.01;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.467000;47889178-94e2-4592-add1-2f5ccbdc9cb1;409.92;0.01;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.467000;6769cb3c-3809-496a-8fde-5725c7d099f3;409.92;0.01;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.467000;9f69273b-b5bd-471a-be38-6f58043d4753;409.91;0.336;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.483000;74895bc5-9576-407e-a849-85298fcf1736;409.86;0.07023298;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.483000;ad240df7-a977-4902-994f-781201de8f39;409.8;4.651;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.483000;a1715129-6fbd-4afe-bc43-3472aa778d12;409.71;0.1;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.483000;3e76b99e-4f48-4e5f-8c28-87ff6db1e481;409.66;0.01;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.497000;43ba3d56-304a-420b-92ee-3e40481c570f;409.64;0.24;SELL
2016-03-08T21:32:50.270000;2016-03-08T21:32:50.497000;f07f4c02-2ac3-4cb2-bf5b-89d58944ed84;409.62;2.74132702;SELL
2016-03-08T21:33:01.773000;2016-03-08T21:33:01.793000;06dc06b2-e38d-4ef0-8dba-47d998a2ffa9;410.73;0.0482;BUY
2016-03-08T21:33:32.640000;2016-03-08T21:33:32.670000;a326b12c-9637-4b25-86a5-09117b6ebaeb;410.71;0.25;BUY
2016-03-08T21:33:32.640000;2016-03-08T21:33:32.670000;4b2603c1-5c3e-4466-9161-0cb4a63fc343;410.71;0.12704;BUY
2016-03-08T21:34:01.600000;2016-03-08T21:34:01.640000;d3b8de74-ca9a-456f-8e08-d5ca0ed99fbe;410.7;0.25;BUY
2016-03-08T21:34:01.600000;2016-03-08T21:34:01.640000;779299f2-e4be-425f-aacf-f7c85aaf914b;410.7;0.32;BUY
2016-03-08T21:34:01.600000;2016-03-08T21:34:01.640000;45aadbdc-768e-4a75-8b28-6f95aa611a76;410.7;0.3;BUY
2016-03-08T21:34:01.600000;2016-03-08T21:34:01.640000;82204229-433a-4db1-b38f-a8b1cc0a38e9;410.7;0.0696;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.873000;ca8c38f1-34e2-495f-b93a-ecfa32765726;410.76;0.01;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.873000;a25d4917-a31e-4767-b64c-6e227527979c;410.77;0.01;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.873000;9b93c1d3-c8dd-454f-a5c2-0771acf583b8;410.77;0.01;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.873000;bde22c17-3538-4751-a03f-3455c2c66335;410.77;0.25;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.873000;dc07b6aa-7d51-4948-ac5f-f2f36cb94594;410.78;0.01;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.873000;5f95a112-c7f3-4d29-8f17-c29263c28719;410.78;0.01;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.873000;0082d70e-f7d2-4fb6-8c75-2447b56a44ec;410.78;0.104;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.873000;815b3d9f-bc05-4873-af4f-b73b80619019;410.79;0.01;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.890000;8eeab0ce-155a-44d4-aed9-b6cf2d34792f;410.81;0.2335;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.890000;7c589b92-8255-4d78-ae47-acefc71dda29;410.83;0.096;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.903000;33eb109f-62c3-428b-8bcf-66639f86bac8;410.84;0.01;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.903000;3728b7b1-a78e-491b-a820-ef9f28bd73a6;410.86;0.01;BUY
2016-03-08T21:34:31.823000;2016-03-08T21:34:31.903000;b07b233a-9a51-4a0d-8e2a-86c8c90a23b2;410.88;1.02;BUY
2016-03-08T21:34:31.827000;2016-03-08T21:34:31.903000;2262f6a6-fe35-4b15-81fa-4e0cc8ecd31e;410.89;0.2;BUY
