time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T17:08:50.000000;2016-03-08T17:08:50.000000;3688e749-deb9-48f3-8838-497078c013cb;411.56;3.0;UNKNOWN
2016-03-08T17:08:59.000000;2016-03-08T17:08:59.000000;5e6c104e-6760-4bdd-8448-29e7d73a4bc6;411.04;0.54317474;UNKNOWN
2016-03-08T17:09:13.000000;2016-03-08T17:09:13.000000;f19d4430-b378-41a6-a12f-e84a7f26cc84;411.19;0.08273339;UNKNOWN
2016-03-08T17:09:52.000000;2016-03-08T17:09:52.000000;c261d25b-6fea-4a0e-bdf1-2f081f268b24;411.7;4.52;UNKNOWN
2016-03-08T17:09:52.000000;2016-03-08T17:09:52.000000;0b4cb7bd-0c99-49c8-8cc7-94322455d58a;411.7;0.01;UNKNOWN
2016-03-08T17:09:52.000000;2016-03-08T17:09:52.000000;f61aaa3a-80f0-4308-a458-4a204261b0b9;411.69;0.5;UNKNOWN
2016-03-08T17:09:52.000000;2016-03-08T17:09:52.000000;c57ee6e5-c79e-49ff-b828-70efb2bb21a7;411.86;5.1600768;UNKNOWN
2016-03-08T17:09:52.000000;2016-03-08T17:09:52.000000;dd293bca-5510-4d08-9095-91864abd5521;411.76;0.2;UNKNOWN
2016-03-08T17:09:52.000000;2016-03-08T17:09:52.000000;d5c8e14b-f5e4-4597-8cfa-9f664a6754cb;411.8;0.01;UNKNOWN
2016-03-08T17:09:52.000000;2016-03-08T17:09:52.000000;db5b4a5a-5d01-4145-b85f-dcc68c56c390;411.86;4.7999616;UNKNOWN
2016-03-08T17:09:52.000000;2016-03-08T17:09:52.000000;3a785e21-9dca-47e7-a266-36fd3d0a4d5d;411.81;4.7999616;UNKNOWN
2016-03-08T17:10:46.000000;2016-03-08T17:10:46.000000;cc954398-6848-4e73-b8ba-84f9100bef69;411.94;12.0515;UNKNOWN
2016-03-08T17:10:46.000000;2016-03-08T17:10:46.000000;ace601eb-40d6-4219-9307-6dd52bcd0ef2;411.9;0.01;UNKNOWN
2016-03-08T17:10:46.000000;2016-03-08T17:10:46.000000;c85cbb17-5dff-4d8b-ac44-62590e63ccf9;411.9;0.065757;UNKNOWN
2016-03-08T17:10:46.000000;2016-03-08T17:10:46.000000;36a46017-62d3-48b2-957f-bbfce596049e;411.98;7.872743;UNKNOWN
2016-03-08T17:10:50.000000;2016-03-08T17:10:50.000000;74f715c3-b960-47ed-bddd-a2c155ea646b;412.0;0.1;UNKNOWN
2016-03-08T17:10:50.000000;2016-03-08T17:10:50.000000;e23196b3-9677-4674-9602-176d5009f6ec;412.0;0.025;UNKNOWN
2016-03-08T17:10:50.000000;2016-03-08T17:10:50.000000;85a1cac7-4162-4dd8-bd36-b19cd42385ac;412.0;0.465;UNKNOWN
2016-03-08T17:10:50.000000;2016-03-08T17:10:50.000000;bb079c6c-7c95-481f-9cd7-a0f1899f4515;412.0;0.01;UNKNOWN
2016-03-08T17:11:06.000000;2016-03-08T17:11:06.000000;3ba3b0ec-a869-4050-bc40-f7af2800e151;411.9;0.0657;UNKNOWN
2016-03-08T17:11:06.000000;2016-03-08T17:11:06.000000;952d986f-2568-4a54-827b-f8bd759f8bdd;412.0;14.535;UNKNOWN
2016-03-08T17:11:06.000000;2016-03-08T17:11:06.000000;fbe6aa56-fd75-4ab2-8dd8-6ca6cc97efe3;412.0;0.3993;UNKNOWN
2016-03-08T17:12:10.000000;2016-03-08T17:12:10.000000;524290b1-e031-4222-99e3-d60153c7cdf3;411.9;0.065685;UNKNOWN
2016-03-08T17:12:10.000000;2016-03-08T17:12:10.000000;322de3ee-2da5-4c50-9726-2d819b074761;411.9;9.8827;UNKNOWN
2016-03-08T17:12:14.000000;2016-03-08T17:12:14.000000;10602e35-a54f-4700-9668-82ddc70bbb52;411.91;0.065678;UNKNOWN
2016-03-08T17:14:09.000000;2016-03-08T17:14:09.000000;84b3e84b-ac25-4f66-95c3-525105512daa;411.99;0.0232;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;66f557af-c336-48f1-a691-aeac135e7946;412.48;5.42;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;ac5cd884-7da0-42ec-b25b-f1fe47734285;412.37;11.135;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;d37d8444-3372-4e28-8055-359e5e0dbab8;412.37;4.80053766;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;ce7bed01-86b0-4dd5-bdf2-10a6fd8c86ec;412.3;0.01;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;ca08828e-645b-4dec-9d52-51241f705368;412.0;7.6007;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;19ba9718-451d-4d21-ad4d-bd0a23d6c920;412.36;2.19;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;803781ec-bb15-45cb-9af7-20fac9d3a7af;411.98;4.80030722;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;24f538cb-3ae3-46b2-868d-7f22dad4a50d;412.42;0.0102;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;7e469253-3896-4b3b-9049-890c7ee12e9a;412.43;1.26;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;beffb86f-0ca3-46ab-adf1-ebb26ee67986;411.97;0.065658;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;28db7d8d-7155-4120-9766-1f865f4d94a6;412.49;11.28196937;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;c6366cb9-75ba-4770-a6f7-993a547b017f;412.34;5.53;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;967983f4-0ac7-46ba-bc2b-08798690b4ec;412.44;4.80036483;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;4b8dd165-2ee5-4f33-8ce9-bb37b837561c;412.2;4.80036483;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;0dfd073d-5cdf-43d8-8542-965da69c9c7f;412.2;0.01;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;bf45b6b8-fd83-41b1-b403-0738ed723af7;412.25;4.80036483;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;fb8149a0-8db8-4304-ba96-e67c9c125e58;412.4;0.01;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;d21a9a93-39cb-4b12-bda4-5cc84ce79a70;412.35;12.1204;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;09c8fcac-b825-418d-9fc4-e2a0829c8a3d;412.04;4.80030722;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;8a55f254-ea45-4d47-8dcc-f6ad4cff5d47;412.32;4.80036483;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;59abea74-76ec-48ec-a7a7-c90835bb4c09;412.15;4.80030722;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;ef3b1b5c-ce87-489c-92b1-5dae37a417b4;412.1;0.01;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;092aeca8-9fa0-489c-b8ad-7e171dc5744a;412.09;4.80030722;UNKNOWN
2016-03-08T17:16:07.000000;2016-03-08T17:16:07.000000;e7191624-64cc-4f0c-9dea-8bdaf790c69a;412.07;0.14284677;UNKNOWN
2016-03-08T17:16:09.000000;2016-03-08T17:16:09.000000;bc8e15fb-049e-4785-a46a-21ef82fff7d9;411.9;0.1;UNKNOWN
2016-03-08T17:16:14.000000;2016-03-08T17:16:14.000000;8279a139-6001-419c-98bb-b356b2603c7d;412.5;0.01;UNKNOWN
2016-03-08T17:16:14.000000;2016-03-08T17:16:14.000000;fb380c5a-2969-4c5c-8db4-60d561c41c3c;412.52;4.96;UNKNOWN
2016-03-08T17:16:14.000000;2016-03-08T17:16:14.000000;3c1b6250-4cf3-4c9d-a33b-b5feea021d20;412.52;0.99313949;UNKNOWN
2016-03-08T17:16:14.000000;2016-03-08T17:16:14.000000;29a27fd7-32eb-44db-8ee0-bda518fbc920;412.5;0.03;UNKNOWN
2016-03-08T17:16:14.000000;2016-03-08T17:16:14.000000;01987ffd-36cf-467b-88c0-1ff9d2e70536;412.6;0.01;UNKNOWN
2016-03-08T17:16:14.000000;2016-03-08T17:16:14.000000;7b2ebf88-c5c6-4b2d-8620-f2b3b43c670c;412.63;1.25559742;UNKNOWN
2016-03-08T17:16:14.000000;2016-03-08T17:16:14.000000;f07e33e7-ba16-4760-80b0-887ed32cb8f1;412.6;0.01;UNKNOWN
2016-03-08T17:16:14.000000;2016-03-08T17:16:14.000000;f9f59d31-1475-4b6d-9764-f64b6543bdd6;412.52;6.07786051;UNKNOWN
2016-03-08T17:16:16.000000;2016-03-08T17:16:16.000000;13f0e2da-6c95-4dad-9acf-13a426fc6992;411.94;0.02433;UNKNOWN
2016-03-08T17:16:16.000000;2016-03-08T17:16:16.000000;a9791d98-e1cb-4cbe-bf41-319584dedac5;411.94;0.24072023;UNKNOWN
2016-03-08T17:17:51.000000;2016-03-08T17:17:51.000000;bb2ed0ff-2e7b-4aa7-b6e1-5ef1961649cf;412.22;0.934382;UNKNOWN
2016-03-08T17:17:51.000000;2016-03-08T17:17:51.000000;42501de5-4e43-456f-aad6-6a46b8e75293;412.21;0.065618;UNKNOWN
2016-03-08T17:17:52.000000;2016-03-08T17:17:52.000000;6eef172c-607c-4151-9f1f-61ba9c5a0652;411.76;2.946;UNKNOWN
2016-03-08T17:17:52.000000;2016-03-08T17:17:52.000000;b68b43c3-085b-40ca-9047-7420dff6d705;411.9;0.2;UNKNOWN
2016-03-08T17:17:52.000000;2016-03-08T17:17:52.000000;83c1e08d-a956-487b-b4ed-dfc9c777e296;412.02;5.0;UNKNOWN
2016-03-08T17:17:52.000000;2016-03-08T17:17:52.000000;017938e2-64ac-46b1-9889-a1fe9d0166df;412.03;6.024;UNKNOWN
2016-03-08T17:17:54.000000;2016-03-08T17:17:54.000000;bf93bc58-ddf6-44bb-8c4d-780bc1620953;412.24;1.0;UNKNOWN
2016-03-08T17:18:02.000000;2016-03-08T17:18:02.000000;091f2829-93e2-463f-b6d0-bd6375f6f63f;411.76;2.054;UNKNOWN
2016-03-08T17:18:02.000000;2016-03-08T17:18:02.000000;96233021-ca48-4160-b86f-f25a2fded85b;411.66;5.89199113;UNKNOWN
2016-03-08T17:18:02.000000;2016-03-08T17:18:02.000000;4c62b5f1-1831-4bf6-90ed-758ca675d670;411.77;0.5;UNKNOWN
2016-03-08T17:18:02.000000;2016-03-08T17:18:02.000000;d7db5456-d0f5-4aee-b13e-2611bed6fa7c;411.66;3.0;UNKNOWN
2016-03-08T17:18:20.000000;2016-03-08T17:18:20.000000;473e5a3a-4238-4f61-9767-092570eec8d3;412.07;0.313;UNKNOWN
2016-03-08T17:18:41.000000;2016-03-08T17:18:41.000000;54c05ede-b6e5-412d-a913-9b0c2e238f47;412.0;0.01;UNKNOWN
2016-03-08T17:18:45.000000;2016-03-08T17:18:45.000000;bf565372-2e2e-4718-91a4-36303e2c93f8;411.99;0.01;UNKNOWN
2016-03-08T17:19:37.000000;2016-03-08T17:19:37.000000;4a384b8b-00ce-42cd-8fc4-c604ea3ee6cb;411.96;0.0212574;UNKNOWN
2016-03-08T17:20:23.000000;2016-03-08T17:20:23.000000;6cb39220-1548-44d2-b83b-7b2fd7f69019;411.96;0.2287426;UNKNOWN
2016-03-08T17:20:23.000000;2016-03-08T17:20:23.000000;bf9cd13e-01ba-4b68-9ab3-029a04fa9051;411.96;0.05064265;UNKNOWN
2016-03-08T17:21:03.000000;2016-03-08T17:21:03.000000;49d0a039-f7b4-4c79-9041-ecf6011acbce;411.84;0.04621538;UNKNOWN
2016-03-08T17:21:14.000000;2016-03-08T17:21:14.000000;811b8166-c79b-4345-97a4-fcdc42164ba4;411.86;0.08423383;UNKNOWN
2016-03-08T17:21:41.000000;2016-03-08T17:21:41.000000;12c7090e-e31b-4941-8e44-75ccf49aa680;411.97;0.0242;UNKNOWN
2016-03-08T17:22:13.000000;2016-03-08T17:22:13.000000;acaeea7d-f1ca-4ccb-b45b-d826ac1dd4c3;411.96;0.20257508;UNKNOWN
2016-03-08T17:22:13.000000;2016-03-08T17:22:13.000000;1c161312-250e-49c0-88f9-b65759f4390c;411.96;0.05;UNKNOWN
2016-03-08T17:22:47.000000;2016-03-08T17:22:47.000000;d43796dd-06af-427e-b96b-9531bd5d0029;411.97;0.041481;UNKNOWN
2016-03-08T17:22:47.000000;2016-03-08T17:22:47.000000;aa4be793-8c32-4e99-8d53-7f317624c91f;411.97;0.065656;UNKNOWN
2016-03-08T17:22:52.000000;2016-03-08T17:22:52.000000;bfbaeb81-cf11-4023-a32e-d9bc8424a742;411.97;0.065666;UNKNOWN
2016-03-08T17:24:55.000000;2016-03-08T17:24:55.000000;52bc831b-1d12-4dc5-b73a-b3659c9c5768;411.98;0.934346;UNKNOWN
2016-03-08T17:24:55.000000;2016-03-08T17:24:55.000000;bfdbaeb0-43e7-4824-ab9a-59cb7d47d8ed;411.98;0.065654;UNKNOWN
2016-03-08T17:26:12.000000;2016-03-08T17:26:12.000000;d1fb71b3-edf9-4d35-95fc-18d0809e7fe1;411.97;0.12028483;UNKNOWN
2016-03-08T17:30:12.000000;2016-03-08T17:30:12.000000;d6eb069f-4aeb-4304-8ea6-5a1e3cef9494;411.97;0.01;UNKNOWN
2016-03-08T17:30:12.000000;2016-03-08T17:30:12.000000;257d5648-2e2d-4589-be8a-0f4a88f189ef;411.97;0.00691217;UNKNOWN
2016-03-08T17:30:12.000000;2016-03-08T17:30:12.000000;ec8d8d98-14f6-44a9-9c8e-60ea690217c3;411.96;0.05;UNKNOWN
2016-03-08T17:30:12.000000;2016-03-08T17:30:12.000000;c5e7e228-5d09-4e2a-9a98-b7ed238e0087;411.96;0.05;UNKNOWN
2016-03-08T17:30:12.000000;2016-03-08T17:30:12.000000;fa482fcf-1eee-49b7-aa40-261b10a9a399;411.96;0.02742963;UNKNOWN
2016-03-08T17:31:20.000000;2016-03-08T17:31:20.000000;ac11655f-cce7-44be-881b-2a415b8dec50;411.97;0.39;UNKNOWN
2016-03-08T17:31:26.000000;2016-03-08T17:31:26.000000;d1502842-c54e-4b65-a7fd-a832e11fef0e;411.98;2.5;UNKNOWN
2016-03-08T17:32:19.000000;2016-03-08T17:32:19.000000;9c70c4b8-53ab-4ead-a949-4d687f1c9797;411.98;0.33944599;UNKNOWN
2016-03-08T17:32:19.000000;2016-03-08T17:32:19.000000;d660105c-d8c3-4678-8cac-0e1f61cad88c;411.99;0.05;UNKNOWN
2016-03-08T17:32:19.000000;2016-03-08T17:32:19.000000;0a52eb6a-b9b4-492a-88aa-c6b747cb4ef6;411.96;14.57175401;UNKNOWN
2016-03-08T17:32:19.000000;2016-03-08T17:32:19.000000;e9ec15d8-dcfe-44c9-b55d-b3d4fa159ba3;411.98;0.0388;UNKNOWN
2016-03-08T17:32:29.000000;2016-03-08T17:32:29.000000;844f2411-df9b-40db-8af1-4b72f594eb13;411.96;2.5;UNKNOWN
2016-03-08T17:32:40.000000;2016-03-08T17:32:40.000000;a8948ec2-6bec-47d9-ba7e-15eeab49817a;411.68;0.09918364;UNKNOWN
2016-03-08T17:32:40.000000;2016-03-08T17:32:40.000000;cf8c05ef-7bff-4758-acdb-5c956f23066c;411.96;0.90081636;UNKNOWN
2016-03-08T17:33:38.000000;2016-03-08T17:33:38.000000;f36f4cbc-27bb-4ee2-bbf5-d5981492f6eb;411.23;14.86;UNKNOWN
2016-03-08T17:33:38.000000;2016-03-08T17:33:38.000000;1185bcc8-adbe-484c-a3ef-e20faa38e1bd;411.2;20.0;UNKNOWN
2016-03-08T17:33:38.000000;2016-03-08T17:33:38.000000;cf88bccd-7781-4ac6-a1ed-943fcb917173;411.29;10.7653;UNKNOWN
2016-03-08T17:33:38.000000;2016-03-08T17:33:38.000000;1e3d29c0-d44a-467b-a5c4-281821360a21;411.28;12.926;UNKNOWN
2016-03-08T17:33:38.000000;2016-03-08T17:33:38.000000;72bfd160-06a2-4cbc-8f91-6b4fba9ba7ac;411.68;5.96541636;UNKNOWN
2016-03-08T17:33:38.000000;2016-03-08T17:33:38.000000;233dccda-0309-46d8-a374-4902d63c9027;411.25;1.0;UNKNOWN
2016-03-08T17:33:38.000000;2016-03-08T17:33:38.000000;877e942c-c5f9-41b5-acbd-162442a46591;411.52;2.92;UNKNOWN
2016-03-08T17:33:38.000000;2016-03-08T17:33:38.000000;a8c7c212-6a26-4e21-921f-337ba6031ec6;411.21;4.6;UNKNOWN
2016-03-08T17:35:55.000000;2016-03-08T17:35:55.000000;e5357cfb-4d82-41dc-9ae7-0203a5c34596;411.2;0.4043;UNKNOWN
2016-03-08T17:39:56.000000;2016-03-08T17:39:56.000000;c244fd5e-f628-44bc-8d94-1211af6495d5;411.64;0.05;UNKNOWN
2016-03-08T17:42:20.000000;2016-03-08T17:42:20.000000;faaa4b3c-e2f8-49e1-ab41-4d52c0241ec5;411.57;0.02553;UNKNOWN
2016-03-08T17:44:03.000000;2016-03-08T17:44:03.000000;38e3b53c-26bf-4f8c-9c22-1969152795a2;411.57;0.07208589;UNKNOWN
2016-03-08T17:45:14.000000;2016-03-08T17:45:14.000000;a6170a83-9b57-4d93-a214-1880aa3f281f;411.56;0.19039617;UNKNOWN
2016-03-08T17:45:14.000000;2016-03-08T17:45:14.000000;f4ed3763-8806-40ea-960a-be8444851ee5;411.56;0.05;UNKNOWN
2016-03-08T17:49:05.000000;2016-03-08T17:49:05.000000;7d085c8c-2b69-42f1-9e3b-56cde44b89a9;411.57;0.03614281;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;26737728-55a9-4412-ac33-d53800da9a24;411.56;0.45034524;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;ef969217-be48-47c2-8f75-fe78ce9836c0;411.56;0.04970486;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;b52cc36b-59c0-47c5-bf29-0d44258439a7;411.56;0.44554455;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;b9c2b54c-383e-4cdb-b182-50e2691dd7ce;411.56;2.0;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;ccd4cfcf-4734-422d-9777-63800c733655;411.56;0.1980198;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;d86bb06a-83e9-40fd-b287-bd157fd10bfe;411.56;0.44025924;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;700fb26e-1213-40b0-9166-020fb46f0e72;411.5;6.0461;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;26c0ac48-f348-46df-8dc1-68b30577fb35;411.56;0.04574874;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;e30707e8-bf00-441f-9b70-ce994ce09622;411.56;0.02427763;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;74f6b855-c9ee-4f18-8b30-83edbf378e5b;411.56;0.40992952;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;ee4b5a49-e3f7-42c8-b75b-f7b03039f83f;411.56;0.05;UNKNOWN
2016-03-08T17:51:01.000000;2016-03-08T17:51:01.000000;c5a72081-975a-43c4-85c9-fac83d9fb7e8;411.56;0.39310724;UNKNOWN
2016-03-08T17:51:29.000000;2016-03-08T17:51:29.000000;6a708d9e-222c-4ba0-b653-c8cc08d37786;411.57;3.33679552;UNKNOWN
2016-03-08T17:51:29.000000;2016-03-08T17:51:29.000000;a47ecc6d-d094-47c1-8199-d012d9eb9744;411.5;3.79696318;UNKNOWN
2016-03-08T17:51:29.000000;2016-03-08T17:51:29.000000;cbf61a6f-3144-4250-95dd-a6aee656c078;411.57;2.8662413;UNKNOWN
2016-03-08T17:53:33.000000;2016-03-08T17:53:33.000000;1b4a904d-3c9e-43bd-8bac-71eae947d5c5;411.56;0.49461288;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;16fa16f8-73c0-4228-861f-0f67fb4b26bc;411.0;14.23369986;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;9c3cd6a2-e660-471b-b25d-fb505294576b;411.1;12.0;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;05b2a987-fe02-4e81-b7f6-1cd47837d0ac;411.1;0.01;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;82c8f95c-39f4-426b-a16a-332055927210;411.08;35.0;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;2959d698-84ac-4999-8771-4f802444d7b2;411.11;10.4307;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;33338901-c023-4df9-902d-6609cf6145ab;411.31;0.5;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;359de3b5-b6e7-4d18-872a-81fdb518dc89;411.11;5.4;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;2b217f2c-4be5-4d21-b5f2-fba4dff01157;411.1;6.0;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;b577bccf-3598-406f-a097-2d2169390b7b;411.3;5.9905;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;4651cad0-7fb4-4c12-9f79-fa0499fb3ddb;411.14;0.01880014;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;8dbfe57b-f549-4789-bcd4-19a3fcb0dead;411.31;3.0;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;69a75974-dbf7-4961-b626-41350e0f6d0f;411.0;0.01;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;7979a403-54eb-42a9-a1ee-9da89307d550;411.02;1.08;UNKNOWN
2016-03-08T17:53:46.000000;2016-03-08T17:53:46.000000;692c3691-5285-43ce-9868-03d0792243e1;411.0;5.3263;UNKNOWN
2016-03-08T17:54:03.000000;2016-03-08T17:54:03.000000;528d175b-bad3-416e-8e18-c997acc22dc6;411.0;0.46400014;UNKNOWN
2016-03-08T17:54:03.000000;2016-03-08T17:54:03.000000;50138c57-fd9c-4b0f-bc9f-83c4235f81ac;410.98;0.26601816;UNKNOWN
2016-03-08T17:54:48.000000;2016-03-08T17:54:48.000000;ee357427-249f-4191-b72c-948790a60994;410.99;0.8567548;UNKNOWN
2016-03-08T17:54:52.000000;2016-03-08T17:54:52.000000;ec9391da-18ff-40c2-83b4-5ad8ae738b41;411.25;0.459392;UNKNOWN
2016-03-08T17:55:36.000000;2016-03-08T17:55:36.000000;49ad700b-6245-4eba-89b0-a1131f9b4055;411.25;2.540608;UNKNOWN
2016-03-08T17:56:03.000000;2016-03-08T17:56:03.000000;340bfd13-9b25-4447-acba-a7b837676857;411.03;1.0;UNKNOWN
2016-03-08T17:56:54.000000;2016-03-08T17:56:54.000000;1817b7af-35f2-4ccb-b593-c1392d8d9dd4;411.04;1.51;UNKNOWN
2016-03-08T17:56:55.000000;2016-03-08T17:56:55.000000;19b12e4c-0aa2-4ea0-9eec-3017a87e0075;410.99;0.01;UNKNOWN
2016-03-08T17:57:03.000000;2016-03-08T17:57:03.000000;c48fe6b0-f56e-4e99-8fda-65ca822b61ba;410.99;0.7302134;UNKNOWN
2016-03-08T17:59:04.000000;2016-03-08T17:59:04.000000;867c8732-806e-4ae3-b6cd-0c3d30ee5c35;411.04;2.0;UNKNOWN
2016-03-08T17:59:13.000000;2016-03-08T17:59:13.000000;89d807f2-de69-4405-bdb5-eeb4effcaec2;411.03;0.73067546;UNKNOWN
2016-03-08T18:00:03.000000;2016-03-08T18:00:03.000000;ddae2e46-c024-4d60-98c3-b5b3080462ac;411.04;3.949392;UNKNOWN
2016-03-08T18:00:07.000000;2016-03-08T18:00:07.000000;1931626b-3de1-4245-b591-c65ee1b299e8;411.13;0.01;UNKNOWN
2016-03-08T18:00:37.000000;2016-03-08T18:00:37.000000;681c2001-ea31-4052-b8fe-42e00ee2610a;411.14;0.0212;UNKNOWN
2016-03-08T18:00:43.000000;2016-03-08T18:00:43.000000;fe6b51d1-0bb1-4245-95f7-70d76583a371;411.14;3.6456;UNKNOWN
2016-03-08T18:02:33.000000;2016-03-08T18:02:33.000000;d0c7a1f6-c4f3-490a-92ee-6ea4aaf3ebc2;411.15;0.05;UNKNOWN
2016-03-08T18:02:33.000000;2016-03-08T18:02:33.000000;acf58b41-bade-459e-84bd-8b7321ed35d3;411.14;0.07904202;UNKNOWN
2016-03-08T18:04:40.000000;2016-03-08T18:04:40.000000;cfda2616-8172-47e5-9a12-5cba70f42263;411.22;6.0265;UNKNOWN
2016-03-08T18:04:40.000000;2016-03-08T18:04:40.000000;0e0b7541-84df-4d10-b38d-874567b41c9f;411.22;2.0045;UNKNOWN
2016-03-08T18:04:52.000000;2016-03-08T18:04:52.000000;41428b66-dc8c-4442-9c61-4ee09d59bfc0;411.23;1.0;UNKNOWN
2016-03-08T18:06:18.000000;2016-03-08T18:06:18.000000;5b25e364-556f-4612-b4d0-62d8fa794559;411.29;3.0;UNKNOWN
2016-03-08T18:06:18.000000;2016-03-08T18:06:18.000000;cdf38a31-2467-40e6-a072-ea8f7fff70cc;411.27;12.5483;UNKNOWN
2016-03-08T18:06:18.000000;2016-03-08T18:06:18.000000;0df36027-01c7-41e0-9e9e-ca18f62af27d;411.27;3.47;UNKNOWN
2016-03-08T18:06:18.000000;2016-03-08T18:06:18.000000;c8cd4d4c-e7f8-4cf4-a157-b1316ebfa75a;411.28;0.5;UNKNOWN
2016-03-08T18:06:18.000000;2016-03-08T18:06:18.000000;8ebec07a-dd23-4dda-a03c-e1849b6e000a;411.27;6.0498;UNKNOWN
2016-03-08T18:06:30.000000;2016-03-08T18:06:30.000000;c70a6792-bf78-4b56-a91a-f548427d273a;411.51;0.4572;UNKNOWN
2016-03-08T18:06:30.000000;2016-03-08T18:06:30.000000;5cfcf02e-df96-407b-8d65-40752a687bb8;411.48;11.8241;UNKNOWN
2016-03-08T18:06:46.000000;2016-03-08T18:06:46.000000;9a26b7e0-469f-4786-9052-b359cf1ee324;411.48;0.5;UNKNOWN
2016-03-08T18:06:46.000000;2016-03-08T18:06:46.000000;8758909b-54cb-4f86-9640-7d91c92ebc9d;411.48;3.0;UNKNOWN
2016-03-08T18:07:16.000000;2016-03-08T18:07:16.000000;2ba017ac-6106-41d6-b858-0bf3df83a4de;411.49;3.339969;UNKNOWN
2016-03-08T18:07:23.000000;2016-03-08T18:07:23.000000;08bf44c7-c6ae-4f1b-b9ec-e17d25a922ca;411.48;1.5;UNKNOWN
2016-03-08T18:07:57.000000;2016-03-08T18:07:57.000000;17128527-010f-40c6-957f-8094bcb75560;411.45;0.49532159;UNKNOWN
2016-03-08T18:08:29.000000;2016-03-08T18:08:29.000000;77c1b367-3287-45c4-8c5c-436cfe13f812;411.35;1.0900012;UNKNOWN
2016-03-08T18:15:03.000000;2016-03-08T18:15:03.000000;e54566b3-bf8e-484c-8c3b-aa49802fb056;411.3;0.02071898;UNKNOWN
2016-03-08T18:15:03.000000;2016-03-08T18:15:03.000000;6d66365c-5958-4eb0-93a8-8104c9a79ad6;411.3;0.02552;UNKNOWN
