time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T00:10:01.733047;2016-04-30T00:10:01.796234;b3108dcf-b973-4ee2-bd8f-668f2b8f2097;459.29;2.70658;BUY
2016-04-30T00:10:32.555003;2016-04-30T00:10:32.608750;dcff4f23-5d3b-400d-a5ea-8fd7bd3d74b8;459.28;0.01;BUY
2016-04-30T00:10:32.555279;2016-04-30T00:10:32.608750;f77bebb9-22ef-4d5c-b856-cd4edc762fc5;459.29;0.10627;BUY
2016-04-30T00:11:01.537489;2016-04-30T00:11:01.577519;0e9f6f6e-3b1e-41c4-8c77-1dac04485b03;459.29;3.77691;BUY
2016-04-30T00:11:31.505911;2016-04-30T00:11:31.530662;0ade0438-ce12-4076-92cb-b76bb4252e0f;459.29;0.07346;BUY
2016-04-30T00:11:47.825099;2016-04-30T00:11:47.858792;2b8f1df7-07b9-4aac-9579-3bef800d21bd;459.28;0.23;SELL
2016-04-30T00:11:47.825379;2016-04-30T00:11:47.874414;cd5e8398-0bef-40f7-8d88-dc4472370dc2;459.28;0.336;SELL
2016-04-30T00:11:47.825636;2016-04-30T00:11:47.874414;50a7a7d9-2044-4324-96f4-3988139051c0;459.27;1.022;SELL
2016-04-30T00:11:47.825832;2016-04-30T00:11:47.874414;30f9ed9e-8996-4593-831d-0c5e4299473b;459.2;0.33;SELL
2016-04-30T00:11:47.826063;2016-04-30T00:11:47.890040;f1420be3-74ef-4302-9b9b-f5195eab4284;459.18;0.01;SELL
2016-04-30T00:11:47.826234;2016-04-30T00:11:47.890040;97bc7625-6b80-47f4-9638-77f5456b36bd;459.18;0.894;SELL
2016-04-30T00:12:01.507131;2016-04-30T00:12:01.546299;80282358-073f-47dd-a66c-7b1235fd1c55;459.26;0.01;BUY
2016-04-30T00:12:01.507645;2016-04-30T00:12:01.561921;43a5d50c-6b23-41fe-8f6b-d69e5950c065;459.28;0.0606;BUY
2016-04-30T00:12:01.507862;2016-04-30T00:12:01.561921;6a64f6db-2ada-4ae1-b3b4-12f39c770754;459.29;0.76829;BUY
2016-04-30T00:12:32.190819;2016-04-30T00:12:32.233822;db95aeb5-5b55-4d24-b85b-8797f829468c;459.19;0.011;SELL
2016-04-30T00:12:32.191147;2016-04-30T00:12:32.249442;5461db1c-70e4-4ab4-b468-de4accd4a8d2;459.19;0.1;SELL
2016-04-30T00:12:32.191590;2016-04-30T00:12:32.249442;2cdf7a8b-d04e-4fc5-b472-13acd17d4ff6;459.18;0.106;SELL
2016-04-30T00:12:32.191807;2016-04-30T00:12:32.249442;b93e1c98-c2d6-4604-b4c8-ebec3eeb8222;459.17;0.01;SELL
2016-04-30T00:12:32.192057;2016-04-30T00:12:32.249442;567102eb-3d16-499b-8943-4fee9db6adf0;459.16;0.01;SELL
2016-04-30T00:12:32.192271;2016-04-30T00:12:32.265061;d36f3234-c01f-4fd2-9841-465abaebe456;459.15;0.01;SELL
2016-04-30T00:12:32.192795;2016-04-30T00:12:32.265061;f322856a-3265-4e61-bc94-ce1f19a2661b;459.14;0.01;SELL
2016-04-30T00:12:32.193057;2016-04-30T00:12:32.265061;2390c11e-8f10-4ba7-8bc9-2c9ba453694c;459.13;0.01;SELL
2016-04-30T00:12:32.193276;2016-04-30T00:12:32.280691;ca68e10a-c4e3-4fee-8ba1-b2978b3932b4;459.11;0.108;SELL
2016-04-30T00:12:32.193640;2016-04-30T00:12:32.280691;9f0169f7-fe88-43e7-abac-65250e3b75af;459.1;0.01;SELL
2016-04-30T00:12:32.193835;2016-04-30T00:12:32.280691;ddfc2d2b-0043-4551-8bea-21558e1db6eb;459.08;0.01;SELL
2016-04-30T00:12:32.194061;2016-04-30T00:12:32.296317;cb53c160-666d-470b-bb72-e349b77e1143;459.08;0.22;SELL
2016-04-30T00:12:32.194265;2016-04-30T00:12:32.327567;6dcef7b7-5df8-472e-b370-6358c4511a55;459.07;0.01;SELL
2016-04-30T00:12:32.194781;2016-04-30T00:12:32.327567;f38f9f5c-033c-428b-8eec-b6b955654e37;459.06;0.01;SELL
2016-04-30T00:12:32.195021;2016-04-30T00:12:32.327567;6ff787e5-2923-449c-a0e4-7c4254462587;459.05;0.01;SELL
2016-04-30T00:12:32.195234;2016-04-30T00:12:32.327567;b4402848-dd1a-47f4-9c53-bca0efb77884;459.04;0.01;SELL
2016-04-30T00:12:32.195422;2016-04-30T00:12:32.327567;443dcfad-c6df-4dd9-94c1-868bb64feeee;459.03;0.01;SELL
2016-04-30T00:12:32.195650;2016-04-30T00:12:32.327567;7c4d6ff3-b4b6-45e8-89fa-5e49d36dde42;459.03;0.103;SELL
2016-04-30T00:12:32.196114;2016-04-30T00:12:32.343191;46d75c87-3c6b-444f-aed0-8e8e893a406f;459.02;0.01;SELL
2016-04-30T00:12:32.196328;2016-04-30T00:12:32.343191;0b1804ab-ebda-42a5-b008-4064ef8fb9c2;459.01;0.01;SELL
2016-04-30T00:12:32.196532;2016-04-30T00:12:32.343191;245731b1-9dee-45c2-ac6b-dee9ebbdbc51;459.0;0.01;SELL
2016-04-30T00:12:32.196765;2016-04-30T00:12:32.343191;36ba6158-6ad4-4557-9814-f7ba2bde6937;459.0;0.0115;SELL
2016-04-30T00:12:32.197179;2016-04-30T00:12:32.358812;9ebe5b76-a911-42a7-bf62-a4f8c1c9e2b6;458.99;0.01;SELL
2016-04-30T00:12:32.197397;2016-04-30T00:12:32.358812;c931a19c-a9fb-43f1-9cf2-0d16bd0c876a;458.97;0.2;SELL
2016-04-30T00:12:32.197619;2016-04-30T00:12:32.358812;2d8fe308-8662-4d50-adcc-0587f4e1d334;458.95;0.093;SELL
2016-04-30T00:12:32.197924;2016-04-30T00:12:32.358812;21a42970-6117-4b3c-adfd-0b0139be9c4a;458.94;0.01;SELL
2016-04-30T00:12:32.198159;2016-04-30T00:12:32.374442;f59c9820-24f0-4050-99b6-bc1ff002d782;458.94;0.01;SELL
2016-04-30T00:12:32.198362;2016-04-30T00:12:32.374442;d6625436-0f9b-47f1-9d8b-370210b8fe3a;458.93;0.01;SELL
2016-04-30T00:12:32.198557;2016-04-30T00:12:32.374442;cd0a86dc-5827-47c6-8a4a-0525c04de3a3;458.92;0.01;SELL
2016-04-30T00:12:32.198992;2016-04-30T00:12:32.374442;50e6d6fb-6fc4-4b70-bc5d-ab6a02214b5f;458.92;0.04059;SELL
2016-04-30T00:13:01.508395;2016-04-30T00:13:01.546328;d6a1d1f2-5a27-42ea-a346-5664399f1594;459.18;0.021;BUY
2016-04-30T00:13:01.508710;2016-04-30T00:13:01.546328;29b7c8ce-0d17-4749-88c4-4e69cf1df93d;459.19;0.03;BUY
2016-04-30T00:13:01.508953;2016-04-30T00:13:01.546328;2cec4dcd-a47d-4864-bcc1-33b3d0eeef1f;459.2;0.03;BUY
2016-04-30T00:13:01.509157;2016-04-30T00:13:01.546328;785f7e4b-add2-4f92-bbb5-aa14bcc66a18;459.21;0.03;BUY
2016-04-30T00:13:01.509321;2016-04-30T00:13:01.577581;49504fd2-13b6-438a-992e-ed775781303a;459.21;0.00361;BUY
2016-04-30T00:13:31.492441;2016-04-30T00:13:31.530716;716b11e9-4ee9-46cb-ae8d-a3e9996c15ce;459.01;0.021;SELL
2016-04-30T00:13:31.492742;2016-04-30T00:13:31.546342;ee9eb888-57ba-4a7c-bd97-9a67d3a77865;459.01;0.03607;SELL
2016-04-30T00:13:58.951580;2016-04-30T00:13:58.983855;a1a333d1-3317-4c19-abd5-8c70ea6d4f3d;459.02;0.625;SELL
2016-04-30T00:13:58.951823;2016-04-30T00:13:58.999480;debea455-0cf6-4976-9c1b-715adb812eb5;459.01;1.66621051;SELL
2016-04-30T00:14:03.296344;2016-04-30T00:14:03.343234;fbeb9cde-50bb-4a71-b33e-36e9008ab90b;459.23;0.021;BUY
2016-04-30T00:14:03.296818;2016-04-30T00:14:03.343234;20d6ae10-f31d-4abf-8553-483670a74ab6;459.25;0.0114;BUY
2016-04-30T00:14:03.297098;2016-04-30T00:14:03.343234;e6868ac4-11ea-49d5-ab8b-dbcf3df337f7;459.26;0.01;BUY
2016-04-30T00:14:03.297294;2016-04-30T00:14:03.343234;7b5f9398-a142-40a1-a7fb-7e1a44c8630f;459.26;0.03;BUY
2016-04-30T00:14:03.297648;2016-04-30T00:14:03.358858;5a67dad2-7d74-4d49-a938-3db2dd7ccafe;459.26;0.03;BUY
2016-04-30T00:14:03.297850;2016-04-30T00:14:03.358858;d195226c-1bc0-4624-9421-47f2467dea23;459.26;0.03;BUY
2016-04-30T00:14:03.298065;2016-04-30T00:14:03.374484;67fb29d2-75a4-4c17-b472-bef0dcedbfff;459.29;0.38273;BUY
2016-04-30T00:14:31.495959;2016-04-30T00:14:31.530751;018a4b33-136f-4ce5-8b57-30986df009ed;459.11;0.222;SELL
2016-04-30T00:14:31.496282;2016-04-30T00:14:31.546373;28b70b94-fc3b-4d90-99b1-0a9ef08bde17;459.11;0.24;SELL
2016-04-30T00:14:31.496496;2016-04-30T00:14:31.561997;3e6ebeb1-c342-4592-b1bf-26e504f0ea1a;459.1;0.021;SELL
2016-04-30T00:14:31.496672;2016-04-30T00:14:31.561997;20316e50-74ce-42c3-83c2-2863a178fe00;459.1;0.089;SELL
2016-04-30T00:14:31.496894;2016-04-30T00:14:31.561997;02786a6c-27fc-464b-9a85-fcedd7206801;459.1;0.21;SELL
2016-04-30T00:14:31.497103;2016-04-30T00:14:31.561997;2f78312f-c5c2-4a9b-92d4-e3dd49a58aad;459.09;0.03;SELL
2016-04-30T00:14:31.497310;2016-04-30T00:14:31.561997;5c2e90e2-2db9-4a4a-b37b-498043bced9e;459.09;0.4;SELL
2016-04-30T00:14:31.497498;2016-04-30T00:14:31.577622;4765848f-adeb-43e5-842e-238861965011;459.08;0.03;SELL
2016-04-30T00:14:31.497689;2016-04-30T00:14:31.577622;67fe1a79-9d4b-4610-97ec-36529d6a5785;459.08;0.45;SELL
2016-04-30T00:14:31.497901;2016-04-30T00:14:31.577622;a8ca632b-8e61-4333-84c7-35776ac4d246;459.07;0.03;SELL
2016-04-30T00:14:31.498093;2016-04-30T00:14:31.577622;bd1edc8a-7f91-492d-899a-5d9d19600789;459.04;0.15536;SELL
2016-04-30T00:15:01.505154;2016-04-30T00:15:01.530767;5d044afd-f372-427a-be8b-c14cc151a51f;459.25;0.021;BUY
2016-04-30T00:15:01.505444;2016-04-30T00:15:01.546387;f8edf13b-545d-4ff6-b914-ef12058330e0;459.26;0.03;BUY
2016-04-30T00:15:01.505685;2016-04-30T00:15:01.546387;700d3acb-91dc-4bb8-95d6-0765f92017bd;459.27;0.03;BUY
2016-04-30T00:15:01.505905;2016-04-30T00:15:01.546387;731fe119-c604-4e8c-a6bd-0a052f6714ce;459.28;0.03;BUY
2016-04-30T00:15:01.506102;2016-04-30T00:15:01.546387;ea21716d-793b-475c-acfe-a77485fd7100;459.29;1.84623;BUY
2016-04-30T00:15:11.688622;2016-04-30T00:15:11.718276;e47287cf-7dab-4697-b77d-de0ed8da063c;459.29;0.1;BUY
2016-04-30T00:15:32.610695;2016-04-30T00:15:32.640155;8ee112d6-a388-4095-9fb5-4f24ccd32e7c;459.28;0.419;BUY
2016-04-30T00:15:32.610959;2016-04-30T00:15:32.655780;9ac57aed-bd70-410d-9a5d-b8ce7e673261;459.29;1.83078;BUY
2016-04-30T00:16:01.621849;2016-04-30T00:16:01.655792;b942e0c4-8e2f-4a65-a641-7175af9473bf;459.11;0.021;SELL
2016-04-30T00:16:01.622162;2016-04-30T00:16:01.671418;dbf71413-0750-4145-9ce9-a2024d83ebc9;459.11;0.117;SELL
2016-04-30T00:16:01.622396;2016-04-30T00:16:01.671418;7280bf07-6b8e-4941-9e70-081c0079214d;459.1;0.03;SELL
2016-04-30T00:16:01.622586;2016-04-30T00:16:01.671418;1586ceb3-bb0b-4f8c-b2e2-ae7be72f21aa;459.09;0.03;SELL
2016-04-30T00:16:01.622799;2016-04-30T00:16:01.671418;50a3f2ac-82d5-49b4-8923-64ab5bd63090;459.08;0.03;SELL
2016-04-30T00:16:01.623019;2016-04-30T00:16:01.687044;dd2db301-5d59-4630-bc14-a640408d0d1e;459.04;2.27;SELL
2016-04-30T00:16:01.623210;2016-04-30T00:16:01.687044;105f1398-c014-4c08-8fdb-e23daa337ff2;459.03;0.01;SELL
2016-04-30T00:16:01.623396;2016-04-30T00:16:01.687044;85004148-b887-4b95-be8e-8c5c4170322b;459.03;0.102;SELL
2016-04-30T00:16:01.623582;2016-04-30T00:16:01.687044;56555930-d743-480b-a4b6-cd2062ffe96e;459.01;1.87;SELL
2016-04-30T00:16:01.623770;2016-04-30T00:16:01.687044;1199dd58-4d6f-40bf-99ef-1ce2faba6773;459.0;0.03;SELL
2016-04-30T00:16:01.623944;2016-04-30T00:16:01.702668;c91dd823-14f0-4242-bffc-016beccf2f89;459.0;0.0115;SELL
2016-04-30T00:16:01.624135;2016-04-30T00:16:01.702668;c0712af3-3e8c-4fa0-9158-73295eba0218;459.0;0.37925;SELL
2016-04-30T00:16:31.655488;2016-04-30T00:16:31.703305;08f5d103-3dc1-44fe-b4e4-52bb34206cef;459.23;0.021;BUY
2016-04-30T00:16:31.655764;2016-04-30T00:16:31.718931;90f185c9-42d8-4cdd-bdc0-d13e96470e5b;459.24;0.03;BUY
2016-04-30T00:16:31.656001;2016-04-30T00:16:31.718931;b442e611-14ba-4e71-8ffb-6f67ef771b33;459.25;0.03;BUY
2016-04-30T00:16:31.656201;2016-04-30T00:16:31.718931;737aafc2-36a1-4d45-83be-4cb040a890a1;459.25;0.0115;BUY
2016-04-30T00:16:31.656398;2016-04-30T00:16:31.734555;cf0b3fcb-265a-48b1-a062-78cd128430c4;459.26;0.03;BUY
2016-04-30T00:16:31.656593;2016-04-30T00:16:31.734555;d9b5c91c-ea77-4117-a2f6-ed69ae0ef62a;459.27;0.03;BUY
2016-04-30T00:16:31.656781;2016-04-30T00:16:31.734555;7f5de95d-5a98-4829-9f68-fb556076af10;459.27;0.22;BUY
2016-04-30T00:16:31.656954;2016-04-30T00:16:31.750181;50ce03f9-1a18-4059-8655-f10ff8411685;459.28;0.79144;BUY
2016-04-30T00:17:03.958951;2016-04-30T00:17:04.031450;f25d15fa-5616-4cd8-b0d1-18e0d69cf7ba;459.06;0.021;SELL
2016-04-30T00:17:03.959254;2016-04-30T00:17:04.047071;0e05f292-b260-42db-86e4-ef09ac8c7cba;459.06;0.08;SELL
2016-04-30T00:17:03.959504;2016-04-30T00:17:04.047071;a3d067f2-1c6c-4889-8631-2479b9160737;459.05;0.03;SELL
2016-04-30T00:17:03.959715;2016-04-30T00:17:04.047071;2e80b863-929d-4e0f-a947-5b7c1014b00d;459.04;0.03;SELL
2016-04-30T00:17:03.959932;2016-04-30T00:17:04.047071;f606005f-85ab-4eae-951b-99bc60d04823;459.03;0.03;SELL
2016-04-30T00:17:03.960134;2016-04-30T00:17:04.062696;4c3766df-252a-4d73-95f6-4acb9cf95367;459.02;0.03;SELL
2016-04-30T00:17:03.960322;2016-04-30T00:17:04.062696;064d3ab4-939b-479c-bf61-0b4598599e02;459.02;0.22;SELL
2016-04-30T00:17:03.960508;2016-04-30T00:17:04.062696;ffb8f222-d05f-433d-8070-fb2ed4354716;459.0;0.0115;SELL
2016-04-30T00:17:03.960695;2016-04-30T00:17:04.078322;55faaf62-833b-4489-b65a-3acbc14f916c;458.99;0.03;SELL
2016-04-30T00:17:03.960887;2016-04-30T00:17:04.078322;56af3322-a44b-434d-b774-4b1135531600;458.98;0.03;SELL
2016-04-30T00:17:03.961109;2016-04-30T00:17:04.078322;6a03e8e2-2767-4e4d-a79d-fe2eb026b990;458.98;0.106;SELL
2016-04-30T00:17:03.961284;2016-04-30T00:17:04.078322;5585b6ef-6895-444e-804e-9decd78acf26;458.91;0.006;SELL
2016-04-30T00:17:03.961465;2016-04-30T00:17:04.093948;48e0999f-4ff1-4ad3-8788-7d3e85c70cfd;458.91;0.01;SELL
2016-04-30T00:17:03.961637;2016-04-30T00:17:04.093948;8e07dee0-fc40-433d-bab0-e82201f00b77;458.9;0.01;SELL
2016-04-30T00:17:03.961826;2016-04-30T00:17:04.093948;829c3f44-05e8-48eb-881a-666a5697607f;458.9;0.01;SELL
2016-04-30T00:17:03.962046;2016-04-30T00:17:04.093948;1b727dbc-62d0-4726-be1f-99c7c8643da6;458.89;0.01;SELL
2016-04-30T00:17:03.962232;2016-04-30T00:17:04.125196;d1c53783-c5f8-4344-b588-390e09cb88b7;458.89;0.01;SELL
2016-04-30T00:17:03.962406;2016-04-30T00:17:04.125196;124e0eae-f39f-446d-9b01-9ff7ecfceb77;458.89;0.01;SELL
2016-04-30T00:17:03.962575;2016-04-30T00:17:04.125196;79df9a0a-21df-4671-86a2-6a3442b4db72;458.89;0.01;SELL
2016-04-30T00:17:03.962763;2016-04-30T00:17:04.125196;744cc2fd-ce44-425f-a537-ad7eb44218db;458.89;0.2;SELL
2016-04-30T00:17:03.962959;2016-04-30T00:17:04.140822;edf530f0-39ab-47fb-a835-206839103776;458.88;0.01;SELL
2016-04-30T00:17:03.963159;2016-04-30T00:17:04.140822;05555c12-bd6d-4a88-89d3-6897321845cd;458.88;0.01;SELL
2016-04-30T00:17:03.963342;2016-04-30T00:17:04.140822;ad94a7f8-d60c-4934-b744-419bbe08549d;458.88;0.01;SELL
2016-04-30T00:17:03.963513;2016-04-30T00:17:04.156447;2c09d37b-f6d8-4cbf-b2dd-3d249f13b350;458.88;0.01;SELL
2016-04-30T00:17:03.963699;2016-04-30T00:17:04.156447;f8302e73-7e58-408b-a839-77ff365a1e29;458.88;0.18;SELL
2016-04-30T00:17:03.963869;2016-04-30T00:17:04.156447;fd42a969-1cad-4b2f-a586-230dd9e391ca;458.87;0.01;SELL
2016-04-30T00:17:03.964089;2016-04-30T00:17:04.156447;a57323d6-438a-41ab-871e-7a239ca2e309;458.87;0.01;SELL
2016-04-30T00:17:03.964265;2016-04-30T00:17:04.172072;9c589bee-5ac7-4223-985a-9abe25465f7c;458.87;0.01;SELL
2016-04-30T00:17:03.964456;2016-04-30T00:17:04.172072;cea415ac-84ae-4f39-89fb-d3e20dac25d4;458.87;0.39;SELL
2016-04-30T00:17:03.964628;2016-04-30T00:17:04.172072;ff69df89-ac71-4109-b791-5d0232e1db63;458.86;0.01;SELL
2016-04-30T00:17:03.964800;2016-04-30T00:17:04.172072;e524d38e-49f9-4d3e-8080-ea07a360fa23;458.86;0.01;SELL
2016-04-30T00:17:03.965011;2016-04-30T00:17:04.172072;547afeb5-0d4d-4ea6-962b-54e373f7c176;458.86;1.0;SELL
2016-04-30T00:17:03.965208;2016-04-30T00:17:04.187697;e089125a-abbe-4ecb-aa7f-10f279f45434;458.85;0.01;SELL
2016-04-30T00:17:03.965378;2016-04-30T00:17:04.187697;b0c7bd1a-0a25-4042-a64e-8682f6266b6b;458.85;0.01;SELL
2016-04-30T00:17:03.965553;2016-04-30T00:17:04.187697;0207a7d8-1e4f-4ed2-9822-9a64b876e7c8;458.85;0.01;SELL
2016-04-30T00:17:03.965741;2016-04-30T00:17:04.187697;3a3ee23b-87a9-428c-8a10-8544f29f2bc5;458.85;0.01;SELL
2016-04-30T00:17:03.965939;2016-04-30T00:17:04.218947;1a1220f8-1072-4748-9448-983e63053da3;458.84;0.01;SELL
2016-04-30T00:17:03.966145;2016-04-30T00:17:04.218947;91d2aa82-c9ea-4918-830a-71c3305152ed;458.84;0.01;SELL
2016-04-30T00:17:03.966322;2016-04-30T00:17:04.218947;17c187cf-d190-465d-a154-d979a0fcc0f1;458.84;0.01;SELL
2016-04-30T00:17:03.966507;2016-04-30T00:17:04.234572;5a239c87-2d48-4261-bfe1-b07674373250;458.84;0.102;SELL
2016-04-30T00:17:03.966683;2016-04-30T00:17:04.234572;4010dc46-fbaa-4af3-87a9-e84657a9a4e0;458.83;0.01;SELL
2016-04-30T00:17:03.966852;2016-04-30T00:17:04.234572;ad25bf60-ff32-44c8-8e0d-6cee7ef212e9;458.83;0.01;SELL
2016-04-30T00:17:03.967058;2016-04-30T00:17:04.234572;7a2b0926-d36f-4914-ad44-55066623a7d3;458.83;0.01;SELL
2016-04-30T00:17:03.967248;2016-04-30T00:17:04.250197;66c39309-0b32-4992-83a0-fa09c840cf88;458.83;0.01;SELL
2016-04-30T00:17:03.967419;2016-04-30T00:17:04.250197;933ddbfe-8544-4295-8d62-189cdee50617;458.82;0.01;SELL
2016-04-30T00:17:03.967590;2016-04-30T00:17:04.250197;f9ffb37f-ee3d-49d3-980f-7dc0c14107de;458.82;0.01;SELL
2016-04-30T00:17:03.967758;2016-04-30T00:17:04.250197;a2f4ac7e-419d-4b8c-80e4-a5d5fdd51400;458.82;0.01;SELL
2016-04-30T00:17:03.967935;2016-04-30T00:17:04.265823;5ccb8c86-8f01-471d-8f39-ca81823a5829;458.82;0.01;SELL
2016-04-30T00:17:03.968138;2016-04-30T00:17:04.265823;e638bab3-a111-4b2d-99f3-55feb281ee66;458.82;0.01;SELL
2016-04-30T00:17:03.968322;2016-04-30T00:17:04.265823;9f48e4f1-2ebf-473b-9709-1080a844a01c;458.82;0.2;SELL
2016-04-30T00:17:03.968496;2016-04-30T00:17:04.265823;48d3bd28-bdc4-470c-817b-11344fa5e95e;458.81;0.01;SELL
2016-04-30T00:17:03.968662;2016-04-30T00:17:04.265823;787c5a1b-27a6-4d9b-81b4-2505e8b3e1cd;458.81;0.01;SELL
2016-04-30T00:17:03.968833;2016-04-30T00:17:04.281448;019405e2-c559-4ee4-9c96-5ca09598d9ab;458.81;0.01;SELL
2016-04-30T00:17:03.969038;2016-04-30T00:17:04.281448;da7cb05f-2ffa-4213-81d4-6a6137ba71f3;458.81;0.01;SELL
2016-04-30T00:17:03.969231;2016-04-30T00:17:04.281448;dfc4d0c8-5b33-49cd-aff5-9159bc963abb;458.81;0.38;SELL
2016-04-30T00:17:03.969402;2016-04-30T00:17:04.281448;a537f984-6130-42c0-9310-34d52b6af6fb;458.8;0.01;SELL
2016-04-30T00:17:03.969576;2016-04-30T00:17:04.281448;8398820c-cf8b-4b87-bc2f-33995ea2c3c6;458.8;0.01;SELL
2016-04-30T00:17:03.969743;2016-04-30T00:17:04.297072;053f86c2-ca45-4493-8997-9bc3925e5c74;458.8;0.01;SELL
2016-04-30T00:17:03.969911;2016-04-30T00:17:04.297072;6fe7e815-8e8d-427e-ae7e-83b920056a82;458.8;0.01;SELL
2016-04-30T00:17:03.970132;2016-04-30T00:17:04.297072;34558d38-dafa-4fba-9414-1d5e5c28ddb3;458.8;0.43;SELL
2016-04-30T00:17:03.970300;2016-04-30T00:17:04.328323;4240a91d-4812-4f18-b1d1-d25039778a9b;458.79;0.01;SELL
2016-04-30T00:17:03.970474;2016-04-30T00:17:04.328323;7a1f47f8-cf63-493d-ae7a-b1f7b2f476fc;458.79;0.01;SELL
2016-04-30T00:17:03.970647;2016-04-30T00:17:04.328323;d6297c39-ab7d-42ff-a280-31587a701344;458.79;0.01;SELL
2016-04-30T00:17:03.970830;2016-04-30T00:17:04.328323;e5ca930f-c1c8-445e-a38a-10567c3b6fbf;458.79;0.46;SELL
2016-04-30T00:17:03.971025;2016-04-30T00:17:04.343947;1c27ea2c-4ab7-4a19-af11-96e6c78e95e0;458.78;0.01;SELL
2016-04-30T00:17:03.971216;2016-04-30T00:17:04.343947;f98f8241-5b6a-4102-8655-455c53a1afc0;458.78;0.01;SELL
2016-04-30T00:17:03.971386;2016-04-30T00:17:04.343947;4c49a57e-d54b-4e96-9882-fdba76b55627;458.78;0.01;SELL
2016-04-30T00:17:03.971813;2016-04-30T00:17:04.343947;1a595890-8e48-4b15-afba-b2f2a5de68f2;458.78;0.42;SELL
2016-04-30T00:17:03.972020;2016-04-30T00:17:04.359572;f5623bd5-bfd1-441f-bda1-db0b0e25af31;458.77;0.01;SELL
2016-04-30T00:17:03.972203;2016-04-30T00:17:04.359572;fe16b25c-7bed-456d-8396-5090cd1c7dff;458.77;0.01;SELL
2016-04-30T00:17:03.972372;2016-04-30T00:17:04.359572;565bcd96-eb4f-48d1-8e5a-b599e08452e3;458.77;0.01;SELL
2016-04-30T00:17:03.972565;2016-04-30T00:17:04.359572;e1e4b656-b3a1-4a3d-8bfe-64c335a9d5a0;458.77;0.21;SELL
2016-04-30T00:17:03.972735;2016-04-30T00:17:04.359572;706d79ee-c742-4d37-b5b8-decfa5e61a70;458.76;0.01;SELL
2016-04-30T00:17:03.972905;2016-04-30T00:17:04.375197;043cea46-a586-4436-8b5b-3010a3b3a30b;458.76;0.105;SELL
2016-04-30T00:17:03.973124;2016-04-30T00:17:04.375197;aa1266e7-5121-49b1-a973-62453b497227;458.76;0.21;SELL
2016-04-30T00:17:03.973294;2016-04-30T00:17:04.375197;f9659fee-aa2a-4f0b-90b3-8487cfa10474;458.75;0.01;SELL
2016-04-30T00:17:03.973459;2016-04-30T00:17:04.390823;122db3c2-22bd-4e18-a160-59594d8f5c30;458.75;0.01;SELL
2016-04-30T00:17:03.973628;2016-04-30T00:17:04.390823;23a97391-cad6-47c0-a43b-22aae239d848;458.75;0.01;SELL
2016-04-30T00:17:03.973805;2016-04-30T00:17:04.390823;af82d4dd-d8fd-4162-a7dd-bbafe0a1dad9;458.75;0.01;SELL
2016-04-30T00:17:03.974002;2016-04-30T00:17:04.390823;350bbcc8-9ab6-4865-bfc8-7acf8f3b03c6;458.75;0.01;SELL
2016-04-30T00:17:03.974175;2016-04-30T00:17:04.406448;d751c036-c972-4255-8b8e-c67978e4b14b;458.75;0.05671;SELL
2016-04-30T00:17:33.848722;2016-04-30T00:17:33.906467;7ea66809-d740-430a-83a9-1c8d7720c019;458.87;0.28185;BUY
2016-04-30T00:18:01.464457;2016-04-30T00:18:01.515855;5c995b19-745c-419d-8601-b3f2a8ba45ca;458.87;0.12815;BUY
2016-04-30T00:18:01.464727;2016-04-30T00:18:01.531479;296780a3-9126-4436-870a-2fd3cbd4f67a;458.88;0.00132;BUY
2016-04-30T00:18:17.396419;2016-04-30T00:18:17.453358;91319783-ed14-4ffd-afb5-aadba628cfd4;458.85;0.0114;BUY
2016-04-30T00:18:17.396676;2016-04-30T00:18:17.453358;7a731bda-f57a-4937-9762-7b26b9786bbb;458.87;0.0286;BUY
2016-04-30T00:18:31.457368;2016-04-30T00:18:31.500244;edb4069e-06a0-439a-9608-c83e5503528a;458.88;0.00968;BUY
2016-04-30T00:18:31.457649;2016-04-30T00:18:31.515865;5ea1ff2b-c928-49f6-96b9-9afe27c2795d;458.89;0.02;BUY
2016-04-30T00:18:31.457845;2016-04-30T00:18:31.515865;c73651fa-4948-42ed-9482-117a5a689984;458.89;0.44429;BUY
2016-04-30T00:19:12.986588;2016-04-30T00:19:13.062766;a8f885b3-b6a2-4d40-89e2-cae9e23404cc;458.8;0.0115;SELL
2016-04-30T00:19:12.986881;2016-04-30T00:19:13.078388;660a7ebc-70a5-42c4-a580-b62cb863a333;458.8;0.087;SELL
2016-04-30T00:19:12.987713;2016-04-30T00:19:13.078388;b0240533-8c42-40fc-be80-817ddc4567b9;458.76;0.013;SELL
2016-04-30T00:19:12.987959;2016-04-30T00:19:13.078388;7d00172d-ec34-4202-95da-f7fb90edc224;458.75;0.02;SELL
2016-04-30T00:19:12.988171;2016-04-30T00:19:13.094013;a07b5ce8-006e-4eb6-a118-c75e802b1995;458.74;0.01;SELL
2016-04-30T00:19:12.988355;2016-04-30T00:19:13.094013;c4369c96-726a-4d81-8635-1e3989bc311c;458.74;0.01;SELL
2016-04-30T00:19:12.988573;2016-04-30T00:19:13.094013;a5420d7c-2fe0-4840-921c-2de8648a4b32;458.74;0.01;SELL
2016-04-30T00:19:12.988757;2016-04-30T00:19:13.109639;2c52fd98-d80d-4ff6-8bda-5f98c55e6298;458.73;0.01;SELL
