time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T04:22:59.000000;2016-04-30T04:22:59.779744;e03a4649-e105-45a4-b3f4-844176c1ff0f;7.589;9.96361331;BUY
2016-04-30T04:22:59.000000;2016-04-30T04:22:59.786750;2b92cca1-6209-404d-bca6-dd338f301933;7.592;8.62415774;BUY
2016-04-30T04:23:05.000000;2016-04-30T04:23:05.940361;4d6e26b0-d666-455f-8ffa-3f32bde9e1b4;7.592;18.58777105;BUY
2016-04-30T04:25:35.000000;2016-04-30T04:25:35.702353;3273975b-3f90-4ed2-8123-0fcfb0f48e85;7.592;3.10169158;BUY
2016-04-30T04:25:37.000000;2016-04-30T04:25:37.723565;04c6c0dc-0239-4acc-99ca-c4ea93b8c383;7.592;3.67431312;BUY
2016-04-30T04:25:40.000000;2016-04-30T04:25:40.531950;8021adfe-31f1-4355-a33c-11e79fc30cfa;7.592;3.67431312;BUY
2016-04-30T04:25:43.000000;2016-04-30T04:25:43.269101;038f2284-4631-4278-97da-69dc1b976086;7.592;3.67431312;BUY
2016-04-30T04:25:45.000000;2016-04-30T04:25:46.253394;64cd5f4c-46cf-4395-a2cd-e67716d01fd4;7.592;3.67431312;BUY
2016-04-30T04:25:48.000000;2016-04-30T04:25:48.492632;e4fa33bf-148d-49b4-8eeb-0c98260b0079;7.592;3.67431312;BUY
2016-04-30T04:25:50.000000;2016-04-30T04:25:50.456825;850fe6b8-3420-45e7-ae2a-4622d08c2e62;7.592;1.30956003;BUY
2016-04-30T04:26:17.000000;2016-04-30T04:26:17.477525;68dc68b8-4cce-4687-9a95-19e06bdda5d9;7.592;0.005254;BUY
2016-04-30T04:26:17.000000;2016-04-30T04:26:17.495515;4568f171-8bb2-4cb2-a7a4-b924356aee65;7.592;0.21913092;BUY
2016-04-30T04:26:17.000000;2016-04-30T04:26:17.495515;834eab5c-653a-432e-bb1a-f796d57c8c56;7.6;0.1;BUY
2016-04-30T04:26:17.000000;2016-04-30T04:26:17.495515;115a889e-36d1-4269-a189-fbec49230d47;7.6;0.80717529;BUY
2016-04-30T04:27:15.000000;2016-04-30T04:27:15.282311;3dad0f46-cdb2-4994-a6b9-cb9cb6276ac3;7.6;1.9;BUY
2016-04-30T04:27:24.000000;2016-04-30T04:27:24.951307;5857f25b-a6ce-4ce7-95a1-08456bcd01a9;7.6;0.2;BUY
2016-04-30T04:27:26.000000;2016-04-30T04:27:26.041382;3f72028c-61ff-4c02-9efa-1bd9979fe4aa;7.6;1.12870954;BUY
2016-04-30T04:27:29.000000;2016-04-30T04:27:29.925792;a8efd96d-916e-43e8-97e8-138a2035c23d;7.6;35.36838368;BUY
2016-04-30T04:27:30.000000;2016-04-30T04:27:30.577836;fabf61f0-308f-43b1-9e25-2adf8abcc300;7.6;10.59572646;BUY
2016-04-30T04:27:31.000000;2016-04-30T04:27:31.119912;a0ad57b4-dfb8-4e4c-a87f-897cec0ce365;7.613;1.12765379;BUY
2016-04-30T04:27:33.000000;2016-04-30T04:27:33.867185;6255b9e7-4737-4dd4-9b47-5c96fced8ac6;7.6;2.1;SELL
2016-04-30T04:28:46.000000;2016-04-30T04:28:46.348412;7be6cf01-daf1-45bf-8811-31573b0304e8;7.613;48.87234621;BUY
2016-04-30T04:37:25.000000;2016-04-30T04:37:25.881343;0fd5af9b-2d81-44f7-aaff-3d866bacf08b;7.63;35.30034665;BUY
2016-04-30T04:37:28.000000;2016-04-30T04:37:28.599691;f740c48a-beda-4283-bedd-7f6422b1b7dc;7.63;1.12257976;BUY
2016-04-30T04:37:52.000000;2016-04-30T04:37:52.894069;a9628a97-0bcf-4c3c-a8bf-4494aaf4482f;7.63;15.88734339;BUY
2016-04-30T04:37:53.000000;2016-04-30T04:37:53.462107;c6d463a6-2ad6-4a11-b2b0-7ef89c6a9789;7.633;1.12228413;BUY
2016-04-30T04:38:58.000000;2016-04-30T04:38:58.138582;89688b99-757e-4019-b352-7e3d910a9aa6;7.633;35.20561784;BUY
2016-04-30T04:38:59.000000;2016-04-30T04:39:00.027768;aafa2f78-1b14-4678-ba63-711b0906eaa4;7.633;1.12163081;BUY
2016-04-30T04:39:00.000000;2016-04-30T04:39:00.752848;a81ef53d-17bd-48df-abbb-54b08e63fa22;7.633;12.55046722;BUY
2016-04-30T04:39:38.000000;2016-04-30T04:39:38.142582;7c0d61ca-1e7f-4460-9ce9-45d7b4bf93cd;7.6366;0.85;BUY
2016-04-30T04:39:38.000000;2016-04-30T04:39:38.154582;aff665e9-27d9-4807-b72a-0763c29f0b8a;7.6598;0.27153013;BUY
2016-04-30T04:39:42.000000;2016-04-30T04:39:42.737037;27023686-1ffe-47a0-9b07-a685aaa7864e;7.6598;3.09450673;BUY
2016-04-30T04:39:42.000000;2016-04-30T04:39:42.747070;4f480148-339a-49c0-8617-ff9ad56170a3;7.67;1.87049327;BUY
2016-04-30T04:44:37.000000;2016-04-30T04:44:37.909104;d09bea3d-e5ca-4a6c-94d3-6d5ebd5bee7b;7.67;3.08408106;BUY
2016-04-30T04:44:37.000000;2016-04-30T04:44:37.915087;e432f702-869e-4d48-a68c-3df62ce8d148;7.67;2.7995103;BUY
2016-04-30T04:44:37.000000;2016-04-30T04:44:37.922089;0533769c-986f-4ce9-b8a0-8418a359c9b1;7.67;1.65580068;BUY
2016-04-30T04:50:37.000000;2016-04-30T04:50:37.231024;fb2d1cb0-64c1-4ad9-b06a-8244bc9a0f0b;7.66;4.99969086;BUY
2016-04-30T04:51:15.000000;2016-04-30T04:51:15.107804;bc480083-2430-4330-be8f-1bbe1f215653;7.66;0.00030914;BUY
2016-04-30T04:51:15.000000;2016-04-30T04:51:15.111807;2729103f-94b2-4e67-aef4-ade21f51444e;7.67;1.11670239;BUY
2016-04-30T04:51:15.000000;2016-04-30T04:51:15.365857;c01e49b8-1036-4c33-92ca-ced4663ca158;7.67;35.11205371;BUY
2016-04-30T04:51:16.000000;2016-04-30T04:51:16.271958;6714b495-9269-429a-b115-8fb0f61a16d8;7.67;35.1533013;BUY
2016-04-30T04:51:16.000000;2016-04-30T04:51:16.739972;3511e949-3c0b-4bb2-bbff-261fd3270946;7.67;11.99261761;BUY
2016-04-30T04:51:16.000000;2016-04-30T04:51:16.861011;a50b8a1a-46fd-4511-8cda-c9b9216e0ab4;7.67;14.96952431;BUY
2016-04-30T04:51:16.000000;2016-04-30T04:51:16.869980;46a99896-ccde-453a-b624-c220b18a59e5;7.67;3.94885014;BUY
2016-04-30T04:51:16.000000;2016-04-30T04:51:17.066034;bfa92dae-1721-4270-bcd0-7dfff09fe4a7;7.67;7.59855397;BUY
2016-04-30T04:51:17.000000;2016-04-30T04:51:17.083992;44fdc13a-7c0e-416c-9fd9-512cc4d9803a;7.67;18.91837445;BUY
2016-04-30T04:51:17.000000;2016-04-30T04:51:17.388059;1f766347-d59e-48a1-ae7e-3429c30e2ac1;7.67;35.19454902;BUY
2016-04-30T04:51:17.000000;2016-04-30T04:51:18.051130;d328296e-6be1-4ecd-b9ca-1d9d093e1a6c;7.67;7.60747718;BUY
2016-04-30T04:51:19.000000;2016-04-30T04:51:19.884276;2b16bb25-f7bd-4116-8185-79424e3ce6f8;7.67;1.11720663;BUY
2016-04-30T04:51:57.000000;2016-04-30T04:51:57.647084;c608510f-46ff-44ab-a7b8-7f557d09d74f;7.67;0.67954991;BUY
2016-04-30T04:51:57.000000;2016-04-30T04:51:57.659085;a767c074-c333-4f0c-a3e6-ee84b4f874c7;7.68;0.43699815;BUY
2016-04-30T04:55:04.000000;2016-04-30T04:55:04.700772;f4e0c330-336f-4f9e-8ae4-ae55c0fda8b8;7.6551;18.88809294;SELL
2016-04-30T04:55:04.000000;2016-04-30T04:55:04.711770;c311fcd0-8746-420e-a32e-4b517cc005a3;7.655;7.22488096;SELL
2016-04-30T04:56:59.000000;2016-04-30T04:56:59.262876;bc5b1fee-8953-4757-a726-da26276ddec1;7.68;1.11466993;BUY
2016-04-30T04:56:59.000000;2016-04-30T04:56:59.624912;fd1e88aa-cd11-45d8-8077-31a304a5fbb6;7.68;16.44833192;BUY
2016-04-30T04:56:59.000000;2016-04-30T04:56:59.627953;7c70a285-5811-4796-9a71-153094332cf1;7.6877;2.47004253;BUY
2016-04-30T04:57:02.000000;2016-04-30T04:57:02.833241;adb4d2e1-5bc9-4b18-b687-a829737414f7;7.6877;2.83995747;BUY
2016-04-30T04:57:02.000000;2016-04-30T04:57:02.839237;6a3b0bb2-2c4a-4872-83fa-86f0f7402ac1;7.689;4.1;BUY
2016-04-30T04:57:02.000000;2016-04-30T04:57:02.845230;cdb82f9d-ffd9-4f23-89d7-b9f241caefb8;7.69;9.41364974;BUY
2016-04-30T04:58:08.000000;2016-04-30T04:58:08.304805;5cce0281-e1bf-49ad-a758-6b39d547bfc9;7.69;18.91837445;BUY
2016-04-30T04:58:08.000000;2016-04-30T04:58:08.335799;3eee34c6-b17a-43b8-ba9c-230366027b29;7.69;18.91837445;BUY
2016-04-30T04:58:13.000000;2016-04-30T04:58:13.187281;3d10c90e-adff-4682-ba1a-2c40fce3965c;7.69;18.91837445;BUY
2016-04-30T05:01:04.000000;2016-04-30T05:01:04.778437;2f8df4d2-af63-4bc2-b334-f041007f4bca;7.69;7.89834902;BUY
2016-04-30T05:02:02.000000;2016-04-30T05:02:02.505229;77d87a45-1911-418c-ad14-eddc14d2ff21;7.69;7.92969219;BUY
2016-04-30T05:02:36.000000;2016-04-30T05:02:36.254576;d7fe971e-b67d-436a-812b-04382e3af8dd;7.69;1.11306163;BUY
2016-04-30T05:02:57.000000;2016-04-30T05:02:57.217700;6b46b1cc-0fe5-43e0-accb-4c9bebfc4406;7.69;7.93998283;BUY
2016-04-30T05:03:54.000000;2016-04-30T05:03:55.052489;814fea91-fdc5-44b0-854d-f7c0c032deed;7.69;7.91932626;BUY
2016-04-30T05:04:56.000000;2016-04-30T05:04:56.769630;5ed427f0-263b-44c8-962e-decc48f360ca;7.69;2.06251482;BUY
2016-04-30T05:06:14.000000;2016-04-30T05:06:14.955446;f8a74c1f-ab4d-46d5-9104-bb8e2c4242dd;7.69;98.96830016;BUY
2016-04-30T05:11:07.000000;2016-04-30T05:11:08.068267;0c241c0f-476b-464a-b1e2-010331cea334;7.6933;0.84999983;BUY
2016-04-30T05:12:02.000000;2016-04-30T05:12:02.747732;4f343bcd-1962-44e6-bf84-b4e783b86509;7.7;2.0;BUY
2016-04-30T05:12:10.000000;2016-04-30T05:12:11.034571;2d20177a-d12f-420d-ac16-628e3646dada;7.7;0.9;BUY
2016-04-30T05:12:20.000000;2016-04-30T05:12:20.718517;1f8e2598-8053-4221-87f1-751d407924fd;7.7;2.1;BUY
2016-04-30T05:12:20.000000;2016-04-30T05:12:20.868532;28a9bbfe-f959-468f-a4e8-c6332d717121;7.7;7.98148519;BUY
2016-04-30T05:12:21.000000;2016-04-30T05:12:21.401562;fbdf4cca-81ba-4e4a-aa6d-dc97812e6c46;7.7;16.46122571;BUY
2016-04-30T05:12:24.000000;2016-04-30T05:12:24.410868;37c88b76-c0da-4027-ae2a-2a2d3b47f4ef;7.7;1.11146131;BUY
2016-04-30T05:12:26.000000;2016-04-30T05:12:26.146057;c09a33e6-3fb2-489a-aebf-4cfc0113ca0b;7.7;34.9148187;BUY
2016-04-30T05:12:27.000000;2016-04-30T05:12:27.533182;b9041aa3-04af-4fc3-8b4d-88006a7aa2ee;7.7;21.68884889;BUY
2016-04-30T05:12:27.000000;2016-04-30T05:12:27.932266;e49df0d5-1cb6-42b1-bb04-2ea6ce79b47e;7.7;12.8421602;BUY
2016-04-30T05:12:27.000000;2016-04-30T05:12:27.950226;3d7b89b3-d402-4269-86b2-498a86428884;7.7;0.1;BUY
2016-04-30T05:12:27.000000;2016-04-30T05:12:27.957261;f028a445-7672-4485-8f92-757c2b8bcaa0;7.7;8.35823694;BUY
2016-04-30T05:12:28.000000;2016-04-30T05:12:28.475303;2b88c5c5-0688-4412-9ddd-d957dba1c9ad;7.7;1.64176306;BUY
2016-04-30T05:12:28.000000;2016-04-30T05:12:28.482294;c9635c1e-d297-42fc-beee-7b2325ca5e17;7.7;11.9726585;BUY
2016-04-30T05:12:29.000000;2016-04-30T05:12:29.532382;c27386bb-e190-41ab-ab69-582c34fbe3ec;7.72;1.11054254;BUY
2016-04-30T05:13:08.000000;2016-04-30T05:13:08.258263;654499a9-6fa9-46b8-9ab7-158ae4d72a70;7.72;16.29824541;BUY
2016-04-30T05:13:09.000000;2016-04-30T05:13:09.964431;bd4c8571-e9e4-4746-9a80-ebf0abf668e5;7.73;1.10701024;BUY
2016-04-30T05:13:41.000000;2016-04-30T05:13:41.347578;5a0e596b-01c1-40e5-9db4-bd54b6827b67;7.729;5.0;BUY
2016-04-30T05:13:41.000000;2016-04-30T05:13:41.381579;c1dacb3e-32e4-4607-ae66-162f5849400f;7.73;13.2516634;BUY
2016-04-30T05:13:42.000000;2016-04-30T05:13:42.522685;47b409f9-8c6c-41d3-bb9c-2967e6685f3d;7.73;18.2516634;BUY
2016-04-30T05:13:43.000000;2016-04-30T05:13:43.911865;92e1b409-8a90-4ce1-b90e-c52015b9ae74;7.73;17.38966296;BUY
2016-04-30T05:13:48.000000;2016-04-30T05:13:48.702307;0baf00f0-1c08-4367-92ed-c1577889bcbe;7.7747;0.86200044;BUY
2016-04-30T05:13:48.000000;2016-04-30T05:13:48.905319;99f2dd8d-2e7e-4c09-8421-c564b11f9cfe;7.7192;0.7327;SELL
2016-04-30T05:22:06.000000;2016-04-30T05:22:06.285059;75bd5a44-33a7-4fc0-b6c5-4f1277272ce9;7.7747;2.47023989;BUY
2016-04-30T05:28:13.000000;2016-04-30T05:28:13.313186;4382fdd2-18a1-4ee4-9454-6ac9356a23ab;7.7391;18.88809294;SELL
2016-04-30T05:28:13.000000;2016-04-30T05:28:13.322192;3fa5def1-0fe1-4157-a87c-b29f462ad58d;7.739;9.636991;SELL
2016-04-30T05:28:15.000000;2016-04-30T05:28:15.561428;baf2e008-4c45-4a2a-9c9e-770f12db3dc8;7.739;28.52508394;SELL
2016-04-30T05:28:18.000000;2016-04-30T05:28:18.888762;3beafc97-8ff5-4c14-90cc-7e754c19db6f;7.7391;7.579057;SELL
2016-04-30T05:28:24.000000;2016-04-30T05:28:24.743339;692ea62a-d8b2-43d3-91ff-4ff272bd9f12;7.7391;10.634683;SELL
2016-04-30T05:28:24.000000;2016-04-30T05:28:24.747375;bfe05b49-188f-4982-9a9c-b3356fac99e0;7.7391;18.88809294;SELL
2016-04-30T05:28:25.000000;2016-04-30T05:28:25.078406;9a9a3787-b405-4bc2-9766-78b327fcac6b;7.737;70.47691371;BUY
2016-04-30T05:28:28.000000;2016-04-30T05:28:28.206679;4f98854d-36ce-43a8-95fe-507befc9d245;7.737;0.00031035;BUY
2016-04-30T05:28:34.000000;2016-04-30T05:28:34.683331;9995c054-b7f5-4ccb-a6af-90b861a5dc0c;7.7398;18.88809294;SELL
2016-04-30T05:28:34.000000;2016-04-30T05:28:34.685347;52b5a77f-ffcd-41bc-b23b-c3d76516dd1d;7.7397;6.30132611;SELL
2016-04-30T05:28:35.000000;2016-04-30T05:28:35.349400;3d14c482-644e-4b02-ae77-1543b36ee690;7.737;52.83071537;BUY
2016-04-30T05:28:35.000000;2016-04-30T05:28:35.586424;d7dd94e1-aa79-4a53-96de-8260f37e82c8;7.737;18.88809294;BUY
2016-04-30T05:28:36.000000;2016-04-30T05:28:36.308491;0fb67e39-58ab-41d7-b46e-ab67b2d22c12;7.737;2.73084253;BUY
2016-04-30T05:28:36.000000;2016-04-30T05:28:36.635522;94c41c00-03ba-40ce-8c7c-00eb3364b691;7.737;0.36093011;BUY
2016-04-30T05:28:58.000000;2016-04-30T05:28:58.194673;7b2e4e84-fff0-4da7-9247-81ced84b4004;7.7398;9.831286;SELL
2016-04-30T05:28:58.000000;2016-04-30T05:28:58.203726;ff543ac7-6f47-434a-ac20-67670e6858a1;7.7342;18.88809294;SELL
2016-04-30T05:28:58.000000;2016-04-30T05:28:59.094767;971912cc-e0fc-4caa-a975-aab653bef88b;7.7341;18.91837445;BUY
2016-04-30T05:28:58.000000;2016-04-30T05:28:59.118781;33440943-540e-4e30-8d4c-7179dc0f7120;7.7341;18.91837445;BUY
2016-04-30T05:29:01.000000;2016-04-30T05:29:01.178013;cf183cdf-d95e-4050-aaf0-e8e9d5ade2bf;7.7341;18.91837445;BUY
2016-04-30T05:29:02.000000;2016-04-30T05:29:02.533116;8826fe1b-fc9c-47f3-b55d-b22a2c7506ea;7.7341;5.1788529;BUY
2016-04-30T05:29:03.000000;2016-04-30T05:29:04.202295;560a8d68-e7d9-4464-87f9-c5a13a8a4786;7.7341;7.68284754;BUY
2016-04-30T05:29:04.000000;2016-04-30T05:29:04.657366;0440dca1-9b12-49ed-8333-e96a06a225e3;7.7341;1.66379727;BUY
2016-04-30T05:29:12.000000;2016-04-30T05:29:12.782131;7d9d141b-e391-4ad7-8761-41dd7e426106;7.7342;18.91837445;SELL
2016-04-30T05:29:12.000000;2016-04-30T05:29:12.794188;83a57c32-8304-41c6-9532-67ba414edf4d;7.7341;3.51505563;SELL
2016-04-30T05:29:12.000000;2016-04-30T05:29:12.801149;352fd343-7374-4e8a-af8f-576d07e24e23;7.7341;5.1788529;SELL
2016-04-30T05:29:13.000000;2016-04-30T05:29:13.665235;74e322e5-68a6-4ac7-b7ad-257944fd7b1b;7.7341;18.88809294;BUY
2016-04-30T05:29:18.000000;2016-04-30T05:29:18.116672;06828253-d1a3-46f5-a038-d663cea236b8;7.7341;5.1788529;BUY
2016-04-30T05:29:20.000000;2016-04-30T05:29:20.736942;19d084fd-a904-44ad-be4a-a09b2fa460e5;7.7341;5.1788529;BUY
2016-04-30T05:29:22.000000;2016-04-30T05:29:22.757135;631227bf-4971-4cb5-8b01-1a78d02c4f47;7.7341;5.1788529;BUY
2016-04-30T05:29:25.000000;2016-04-30T05:29:25.468459;a7f4f9be-1365-447b-8ea5-b9263ce52556;7.7341;4.85720019;BUY
2016-04-30T05:29:27.000000;2016-04-30T05:29:27.932705;52b9f7ab-2ac8-4991-81c9-ed29401d3ad5;7.7341;4.85720019;BUY
2016-04-30T05:29:30.000000;2016-04-30T05:29:30.949960;46298a12-ff66-4bf9-84d8-c0655ecf4e7e;7.7341;4.85720019;BUY
2016-04-30T05:29:33.000000;2016-04-30T05:29:33.461205;8244cc0b-d5e0-4f41-8360-85a66bae3c08;7.7341;4.85720019;BUY
2016-04-30T05:29:36.000000;2016-04-30T05:29:36.082481;18dfe1a6-3ff5-49e6-bf82-a3f5557d0c60;7.7341;4.85720019;BUY
2016-04-30T05:29:38.000000;2016-04-30T05:29:38.223695;ec0b7fae-a11e-41ba-ad59-aab9b33ba187;7.7341;4.80360789;BUY
2016-04-30T05:29:39.000000;2016-04-30T05:29:39.959873;7014343e-1754-4ccf-9ecf-4f1e5f876f09;7.7341;4.80360789;BUY
2016-04-30T05:29:43.000000;2016-04-30T05:29:43.425211;a77598b4-7161-4cc2-9656-9d4331123382;7.7341;4.06984865;BUY
2016-04-30T05:29:55.000000;2016-04-30T05:29:56.390504;49cbb650-c905-41a7-b3ed-e5a96f7885dc;7.7341;0.73375924;SELL
2016-04-30T05:29:55.000000;2016-04-30T05:29:56.398568;8c8a766f-159a-4998-9201-d5e6c9bea5ed;7.7341;4.05358553;SELL
2016-04-30T05:30:21.000000;2016-04-30T05:30:21.626035;2f17d787-4ec2-4c37-8443-16eb0ff5d384;7.7341;1.50648949;BUY
2016-04-30T05:30:25.000000;2016-04-30T05:30:25.093381;424b1789-66c0-4f59-b144-6d366a83921a;7.7341;18.23314849;BUY
2016-04-30T05:30:29.000000;2016-04-30T05:30:29.861846;ecd7da32-8dd8-4a17-bedd-e32c3eacdbeb;7.7341;4.80360789;BUY
2016-04-30T05:30:30.000000;2016-04-30T05:30:30.185880;114d4d50-b313-42e4-a3a8-b165c10a2d88;7.7341;18.23314849;BUY
2016-04-30T05:30:30.000000;2016-04-30T05:30:30.330911;2bb344af-0a7f-4aac-a902-edf613760ad3;7.7341;10.96455542;BUY
2016-04-30T05:30:32.000000;2016-04-30T05:30:32.440120;65f6b89b-e3ba-4dca-b62c-0d07168880f7;7.7341;4.80360789;BUY
2016-04-30T05:30:34.000000;2016-04-30T05:30:34.265339;a80befdc-49a8-44e5-8bae-12f96ce945ce;7.7341;4.80360789;BUY
2016-04-30T05:30:36.000000;2016-04-30T05:30:36.482518;927452bc-a216-4156-a64e-b24f510fed6c;7.7341;4.80360789;BUY
2016-04-30T05:30:38.000000;2016-04-30T05:30:38.077682;4cbcac4a-4f42-4b7b-a9ef-2455c7e4ea52;7.7341;4.80360789;BUY
2016-04-30T05:30:40.000000;2016-04-30T05:30:40.668933;eeee4a17-008c-4856-a5e0-52a728e2628f;7.7341;4.80360789;BUY
2016-04-30T05:30:42.000000;2016-04-30T05:30:42.571126;58aaefce-ca43-4f6c-b1d0-018545955503;7.7341;4.80360789;BUY
2016-04-30T05:30:44.000000;2016-04-30T05:30:44.774335;e8a808a8-ccd3-4f3b-8c0f-0914fc1de0d4;7.7341;4.80360789;BUY
2016-04-30T05:30:46.000000;2016-04-30T05:30:46.906557;f7535794-55e8-49cd-bc90-f618fe6a1abb;7.7341;4.80360789;BUY
2016-04-30T05:30:48.000000;2016-04-30T05:30:48.794798;4b777dfe-7071-407b-8acd-e8a7b467d1c2;7.7341;2.99942773;BUY
2016-04-30T05:30:51.000000;2016-04-30T05:30:51.634018;33bbaab2-9c0f-4443-aba3-abff860a22ce;7.7341;4.26794389;BUY
2016-04-30T05:30:53.000000;2016-04-30T05:30:53.642266;96ae4a0a-a27b-44dc-b065-db6d4c9116ec;7.7341;0.56281548;BUY
2016-04-30T05:30:53.000000;2016-04-30T05:30:54.041294;c57f2c52-add6-43e9-bb1f-5abe6c572e73;7.7333;0.7;SELL
2016-04-30T05:31:24.000000;2016-04-30T05:31:24.499324;0c1742b5-dd67-4235-9bb8-eabfae0e24a3;7.74;0.56281548;BUY
2016-04-30T05:31:24.000000;2016-04-30T05:31:24.535333;ee821eed-86a1-445e-8579-e637f90cb0c2;7.74;2.43475483;BUY
2016-04-30T05:31:24.000000;2016-04-30T05:31:24.739329;e222b9de-4cea-492c-a3e8-45292b6b3c06;7.74;4.13075937;BUY
2016-04-30T05:31:25.000000;2016-04-30T05:31:25.710420;092953b1-3ec5-4444-8088-8e3eade5f5dc;7.74;2.43865814;BUY
2016-04-30T05:31:25.000000;2016-04-30T05:31:25.875487;7a1f18a6-b98f-43b9-ac9c-2e49d40299bf;7.74;0.43301218;BUY
2016-04-30T05:31:33.000000;2016-04-30T05:31:34.364375;7e781d3d-96b1-4d26-a210-3273fcbaaa94;7.75;0.1298033;BUY
2016-04-30T05:31:35.000000;2016-04-30T05:31:35.361405;a4349f66-fb25-4670-b77c-761cc2252c9f;7.75;0.1298033;BUY
2016-04-30T05:32:08.000000;2016-04-30T05:32:08.185678;8b884b0b-b269-4934-a7d1-38bb0d33ced3;7.7432;2.43475483;SELL
2016-04-30T05:32:08.000000;2016-04-30T05:32:08.196695;12f566ad-65e1-4187-8caa-3eabb4ed5b86;7.7432;2.43475483;SELL
2016-04-30T05:32:08.000000;2016-04-30T05:32:08.205738;d9197133-1922-46ea-ab2c-02ad2197a813;7.7431;1.50767989;SELL
2016-04-30T05:32:08.000000;2016-04-30T05:32:08.232692;15ca52f7-6d80-420d-8831-1c964243d2aa;7.7431;8.07092;SELL
2016-04-30T05:32:08.000000;2016-04-30T05:32:08.279726;cbff374f-1526-429f-9500-77fe16927e3a;7.74;2.43475483;BUY
2016-04-30T05:32:08.000000;2016-04-30T05:32:08.436742;1c86c85d-4a3b-4dac-9767-52027fb629cf;7.74;2.43475483;BUY
2016-04-30T05:32:08.000000;2016-04-30T05:32:08.579721;63c26496-2f3d-4578-be34-38379c8ab3a4;7.74;2.43865814;BUY
2016-04-30T05:32:11.000000;2016-04-30T05:32:11.618046;c1f7e065-7c46-4f91-a516-dd1bac2edc7a;7.74;12.72224;BUY
2016-04-30T05:32:13.000000;2016-04-30T05:32:13.087175;1134aecd-477a-420a-a8c5-1c1217fe385b;7.74;3.77276277;BUY
2016-04-30T05:32:15.000000;2016-04-30T05:32:15.447442;06bdb332-d42e-4f1b-b48c-807536ecec15;7.74;3.77276277;BUY
2016-04-30T05:32:16.000000;2016-04-30T05:32:16.904549;102825c0-51a7-4e9b-a1c1-5869570809ae;7.74;7.97595711;BUY
2016-04-30T05:32:16.000000;2016-04-30T05:32:16.909569;0ae4760c-4d43-44f2-8118-4032848f4ddb;7.75;1.99380228;BUY
2016-04-30T05:32:26.000000;2016-04-30T05:32:26.898539;b4b262da-0dae-4503-b190-2cb635a3a0cd;7.75;7.74659112;BUY
2016-04-30T05:32:26.000000;2016-04-30T05:32:26.910542;637b7d85-8330-40ef-9295-67b4ab695565;7.75;7.81484425;BUY
2016-04-30T05:32:57.000000;2016-04-30T05:32:57.118568;31ed657c-6f3f-4ea5-8dcd-9bf7961e3e40;7.7424;1.50165532;BUY
2016-04-30T05:32:57.000000;2016-04-30T05:32:57.357613;85d8b83c-beb5-4e57-adfe-04521df1964e;7.7424;0.00602469;BUY
2016-04-30T05:33:18.000000;2016-04-30T05:33:18.125665;958f8677-4d52-4e36-9e30-a62cd4488d1f;7.75;2.17642387;BUY
2016-04-30T05:33:20.000000;2016-04-30T05:33:20.764943;ce3ae852-0f50-4cce-9dca-7279a6236a48;7.75;0.00873188;BUY
2016-04-30T05:34:15.000000;2016-04-30T05:34:15.453449;14f3109a-9349-48b0-b4d4-dec4ec342698;7.764;7.54801259;SELL
2016-04-30T05:34:18.000000;2016-04-30T05:34:19.034755;6576a2b4-88c5-4836-82b4-54a05b39b534;7.7641;6.04635727;SELL
2016-04-30T05:34:18.000000;2016-04-30T05:34:19.041797;17f640b3-a1f8-45cc-9cfd-7274ada6b0be;7.7621;1.50165532;SELL
2016-04-30T05:34:36.000000;2016-04-30T05:34:36.654554;cff582d8-a5cb-4f80-9ba3-e73db6c2c256;7.7646;6.04635727;SELL
2016-04-30T05:34:37.000000;2016-04-30T05:34:37.162588;335eb616-1aca-4e9b-95a0-6149fb683dd0;7.762;2.08497907;BUY
2016-04-30T05:34:37.000000;2016-04-30T05:34:37.256587;76885444-1608-4833-974a-94d8bbb18acf;7.762;12.11210166;BUY
2016-04-30T05:34:37.000000;2016-04-30T05:34:37.287604;8da741aa-50c5-48c7-97e1-aabf40aba711;7.762;2.08832172;BUY
2016-04-30T05:34:38.000000;2016-04-30T05:34:38.447778;cef61425-5b6b-463d-a87e-bca5ebd1a107;7.762;12.11210166;BUY
2016-04-30T05:34:38.000000;2016-04-30T05:34:38.562719;ec17d5db-c071-46f3-afe1-0b7ae3c7a5c9;7.762;2.08832172;BUY
2016-04-30T05:34:38.000000;2016-04-30T05:34:38.679770;858e6b4a-490d-42ff-afd8-e985ca4b7fc1;7.762;1.10016559;BUY
2016-04-30T05:34:38.000000;2016-04-30T05:34:38.714736;42827532-7fcc-4c9d-8d44-4f4a8d08c61b;7.762;6.05605083;BUY
2016-04-30T05:34:39.000000;2016-04-30T05:34:39.428819;2a99d277-d200-4951-974e-69f9b34465a2;7.762;6.05605083;BUY
2016-04-30T05:34:39.000000;2016-04-30T05:34:39.834883;c07731f6-0ad3-4257-b6ed-c2b541556eff;7.762;0.25554965;BUY
2016-04-30T05:34:44.000000;2016-04-30T05:34:44.461307;08802f57-a731-4267-8924-864cfc9f73f4;7.7621;1.83277207;SELL
2016-04-30T05:34:58.000000;2016-04-30T05:34:58.107712;aabd7d45-df65-4eb7-881b-343af1e0c25c;7.762;1.26252505;BUY
