time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T21:09:32.000000;2016-04-30T21:09:32.000000;c947adbf-0b1b-40d0-90b2-c3ac647d058f;449.17;0.25;UNKNOWN
2016-04-30T21:10:22.000000;2016-04-30T21:10:22.000000;38ebfcf5-713e-47e9-b262-5029d954729b;449.26;0.08933755;UNKNOWN
2016-04-30T21:10:22.000000;2016-04-30T21:10:22.000000;0bb8f8ec-250b-4542-8861-909424a0ac13;449.17;0.05780654;UNKNOWN
2016-04-30T21:10:23.000000;2016-04-30T21:10:23.000000;8eb3b5e4-05cc-40eb-a7f8-237b715e5f3e;449.27;0.0579563;UNKNOWN
2016-04-30T21:10:23.000000;2016-04-30T21:10:23.000000;9273b55e-d59e-40bd-a94b-acc674861d1b;449.18;0.02945835;UNKNOWN
2016-04-30T21:10:24.000000;2016-04-30T21:10:24.000000;9b80fbc2-7169-4d38-bf7d-46a3aa91568a;449.27;0.0579563;UNKNOWN
2016-04-30T21:10:24.000000;2016-04-30T21:10:24.000000;a0071c91-392a-4cfa-809b-8b32d371ce94;449.25;0.02945835;UNKNOWN
2016-04-30T21:10:54.000000;2016-04-30T21:10:54.000000;92e95bdc-0782-4eb8-a85b-9061dd9c83b7;449.27;0.21066244;UNKNOWN
2016-04-30T21:10:54.000000;2016-04-30T21:10:54.000000;5be77cf9-98cf-472d-ab68-4b4c9a7af040;449.26;0.08933756;UNKNOWN
2016-04-30T21:11:06.000000;2016-04-30T21:11:06.000000;30f4af11-ff51-44a1-9314-ee2d7d8d705a;449.17;0.16219346;UNKNOWN
2016-04-30T21:11:06.000000;2016-04-30T21:11:06.000000;1563a8a0-42e7-4633-8682-f8bbf30d54c7;449.17;0.10937089;UNKNOWN
2016-04-30T21:11:06.000000;2016-04-30T21:11:06.000000;ad6b016c-364b-4de0-bfad-ae9ef0a9c01a;449.17;0.22;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;93b792b7-14d7-4987-80e6-e5b4fe799d48;448.9;0.0402;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;2580e795-ed96-4c77-8982-e62b4d48bfc3;449.09;4.33106674;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;05ba3007-f52b-4267-a545-4ddc68115eb0;448.88;14.4684;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;909ffd47-287d-4a13-acac-9597f3dc7610;448.99;4.33045719;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;9470a9ec-e7c6-4cd4-b26e-b7db3c094959;448.83;0.57663277;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;1fb0c069-bd05-4704-9638-bc43d0f2996a;449.05;12.0;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;0a72e46d-df6a-497a-b6c9-45b9b42cff14;449.17;0.11062911;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;826e474f-7e56-46d7-8198-5ce6aed107aa;449.1;5.0;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;ab235d07-511b-4d90-8830-da4f2111c8e9;448.88;4.33036342;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;a4efd46b-4287-47d9-87b2-6db38e301189;448.93;4.33045719;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;11d0459f-0975-4d49-b307-61b6a7a10893;449.11;4.33036342;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;07345fd6-b5f3-4484-9261-1d75d3a984a8;449.04;4.33036342;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;4e92dec4-b352-4a7e-adfa-3e3d1a6c47ed;449.14;4.33106674;UNKNOWN
2016-04-30T21:12:20.000000;2016-04-30T21:12:20.000000;992bb141-1436-4b10-9383-ef3f335556be;449.01;12.49;UNKNOWN
2016-04-30T21:12:31.000000;2016-04-30T21:12:31.000000;948ff18c-79b5-468a-8259-8da14335f6b0;449.26;0.08933756;UNKNOWN
2016-04-30T21:12:35.000000;2016-04-30T21:12:35.000000;94a07849-a1fe-4ef4-8a4e-968428c9080f;449.27;0.08933756;UNKNOWN
2016-04-30T21:13:29.000000;2016-04-30T21:13:29.000000;0bb53301-cd84-4a61-aaf2-bb302ed9dc04;448.85;0.22307899;UNKNOWN
2016-04-30T21:14:39.000000;2016-04-30T21:14:39.000000;e84a3ee9-9323-49d9-b0e4-b59cb2b173f7;449.27;0.03423232;UNKNOWN
2016-04-30T21:16:04.000000;2016-04-30T21:16:04.000000;9d6cddd9-1d0e-4c83-ada5-d5cf7a34284b;448.83;0.21879569;UNKNOWN
2016-04-30T21:16:17.000000;2016-04-30T21:16:17.000000;75f46f75-50ac-43e4-8488-e2cabd0e18cd;448.83;0.02059131;UNKNOWN
2016-04-30T21:16:17.000000;2016-04-30T21:16:17.000000;827a0145-6c1c-4338-985b-790993347a5d;448.83;0.00120431;UNKNOWN
2016-04-30T21:16:17.000000;2016-04-30T21:16:17.000000;d68c0149-dfb9-49a4-8810-8ba8e3eab8fa;448.52;0.03051387;UNKNOWN
2016-04-30T21:16:17.000000;2016-04-30T21:16:17.000000;56e3c1d7-b7ef-4645-b028-ff5fdb7bc0b4;448.52;0.02674929;UNKNOWN
2016-04-30T21:16:17.000000;2016-04-30T21:16:17.000000;6fcfb467-31d9-41f8-90cd-d5d52f914331;448.83;0.22;UNKNOWN
2016-04-30T21:16:17.000000;2016-04-30T21:16:17.000000;8cce80c4-ade4-4ada-94ab-67a58d67b44a;448.83;0.19940869;UNKNOWN
2016-04-30T21:16:58.000000;2016-04-30T21:16:58.000000;a312a835-404d-4a3b-a93a-0cbef5e38b6f;449.27;0.01;UNKNOWN
2016-04-30T21:17:21.000000;2016-04-30T21:17:21.000000;81a892e7-11b7-470f-bba9-67aaeeaa9266;449.27;0.01;UNKNOWN
2016-04-30T21:17:27.000000;2016-04-30T21:17:27.000000;04efdd04-b3e2-417f-966a-0db658852c70;449.27;0.05818319;UNKNOWN
2016-04-30T21:17:44.000000;2016-04-30T21:17:44.000000;4d9ad3b0-f895-4b95-b22b-c4deeb664b23;449.27;0.01;UNKNOWN
2016-04-30T21:18:06.000000;2016-04-30T21:18:06.000000;78a6db0a-5adc-4783-80ba-8e0cab443949;449.27;0.01;UNKNOWN
2016-04-30T21:18:28.000000;2016-04-30T21:18:28.000000;8a1df916-fd02-4b94-b043-2cfd3c9921d1;449.27;0.01;UNKNOWN
2016-04-30T21:18:51.000000;2016-04-30T21:18:51.000000;6257dd59-aa59-429f-8320-4592cd560eb3;449.27;0.01;UNKNOWN
2016-04-30T21:18:52.000000;2016-04-30T21:18:52.000000;d60e93da-42d2-4a29-bbda-22311e8757f0;448.61;0.49233273;UNKNOWN
2016-04-30T21:19:13.000000;2016-04-30T21:19:13.000000;855e92ca-94ad-4395-bc5e-b5e84208dee2;449.27;0.01;UNKNOWN
2016-04-30T21:19:29.000000;2016-04-30T21:19:29.000000;7800b83f-757a-4d76-b2e5-8615302aa624;448.53;0.02233574;UNKNOWN
2016-04-30T21:19:36.000000;2016-04-30T21:19:36.000000;bb3e5dd2-c44a-45db-8da7-f785d5d43326;449.27;0.01;UNKNOWN
2016-04-30T21:19:45.000000;2016-04-30T21:19:45.000000;9cfbc7eb-0e51-4b2b-91ef-7826c187d9bf;448.53;0.06700724;UNKNOWN
2016-04-30T21:19:58.000000;2016-04-30T21:19:58.000000;6e1404a5-1036-425f-beb3-2f046ca51558;449.27;0.01;UNKNOWN
2016-04-30T21:20:21.000000;2016-04-30T21:20:21.000000;28f157df-fae6-4bcd-ae1f-32feb17f1adf;449.27;0.01;UNKNOWN
2016-04-30T21:20:43.000000;2016-04-30T21:20:43.000000;e3491db0-9b83-46ea-9c7b-c7b45e85f58e;449.27;0.01;UNKNOWN
2016-04-30T21:21:09.000000;2016-04-30T21:21:09.000000;401d96a9-a4d6-45df-9792-7bd0b6b003ae;448.52;0.05941724;UNKNOWN
2016-04-30T21:23:21.000000;2016-04-30T21:23:21.000000;5ddb3ae4-26b5-4f56-aaff-6db075d0a565;448.52;0.09028049;UNKNOWN
2016-04-30T21:25:56.000000;2016-04-30T21:25:56.000000;f2961720-8fd9-46ff-a84c-03f4034ac92f;449.27;0.5;UNKNOWN
2016-04-30T21:28:45.000000;2016-04-30T21:28:45.000000;94492421-54d9-43dd-be96-c234cd49b265;448.52;0.04243168;UNKNOWN
2016-04-30T21:28:46.000000;2016-04-30T21:28:46.000000;8deb9bf6-8aad-42c5-bc8d-5bc245002713;448.52;0.1148633;UNKNOWN
2016-04-30T21:28:47.000000;2016-04-30T21:28:47.000000;261e41d1-59d6-4adb-8858-30423b269428;448.52;0.06532589;UNKNOWN
2016-04-30T21:28:47.000000;2016-04-30T21:28:47.000000;12d84380-2e9e-4c24-9441-1e1f1287c8fe;448.52;0.10375752;UNKNOWN
2016-04-30T21:28:48.000000;2016-04-30T21:28:48.000000;c338b3c2-3cfe-47de-9568-6829f796b976;448.52;0.06532881;UNKNOWN
2016-04-30T21:28:48.000000;2016-04-30T21:28:48.000000;8bba6395-8c62-4b1d-8828-5f70fe827363;448.52;0.06532881;UNKNOWN
2016-04-30T21:28:53.000000;2016-04-30T21:28:53.000000;4f1b99f6-a783-435f-9c02-9686611f42e8;448.52;0.02144024;UNKNOWN
2016-04-30T21:28:55.000000;2016-04-30T21:28:55.000000;b55afe12-021d-45bc-869e-f92bd5ddd738;448.52;0.1184728;UNKNOWN
2016-04-30T21:28:56.000000;2016-04-30T21:28:56.000000;d08c563a-85e3-4e7b-b2d8-6ffaf406df86;448.52;0.07459398;UNKNOWN
2016-04-30T21:28:57.000000;2016-04-30T21:28:57.000000;143a01b2-bb82-417e-9aa3-6cfa066fe6c6;448.52;0.07459398;UNKNOWN
2016-04-30T21:29:00.000000;2016-04-30T21:29:00.000000;4442c01f-4dbb-413c-a6c0-63af06d6951a;448.52;0.06297541;UNKNOWN
2016-04-30T21:29:01.000000;2016-04-30T21:29:01.000000;b165b9ef-2e72-44cd-b5ed-fadba8b258f2;448.52;0.07223628;UNKNOWN
2016-04-30T21:29:02.000000;2016-04-30T21:29:02.000000;273fa4e4-1893-4a26-be40-fbb73420d948;448.52;0.07223628;UNKNOWN
2016-04-30T21:29:03.000000;2016-04-30T21:29:03.000000;0d99b936-a442-4a1f-835c-11bca7ba97b5;448.52;0.06481411;UNKNOWN
2016-04-30T21:29:03.000000;2016-04-30T21:29:03.000000;be79a7c1-a55b-40f2-b0db-15c79531ac13;448.52;0.05001216;UNKNOWN
2016-04-30T21:29:04.000000;2016-04-30T21:29:04.000000;5507d10e-20dd-4ce6-8620-2ca22d54eade;448.52;0.03801168;UNKNOWN
2016-04-30T21:29:05.000000;2016-04-30T21:29:05.000000;e2d562d0-d538-4599-ab16-e7af655e85df;448.52;0.0722395;UNKNOWN
2016-04-30T21:29:05.000000;2016-04-30T21:29:05.000000;0800bf16-195a-4e13-b3df-84ab8932402a;448.52;0.0722395;UNKNOWN
2016-04-30T21:29:06.000000;2016-04-30T21:29:06.000000;6f3c3657-51e5-414f-9829-fa44921b0342;448.52;0.05115481;UNKNOWN
2016-04-30T21:29:08.000000;2016-04-30T21:29:08.000000;6591600e-f130-48cc-b139-d4455c9ad152;448.52;0.0560363;UNKNOWN
2016-04-30T21:29:10.000000;2016-04-30T21:29:10.000000;7f93ab29-6359-4182-b148-1f3a69fdd13c;448.52;0.07755648;UNKNOWN
2016-04-30T21:29:11.000000;2016-04-30T21:29:11.000000;97e6210b-f93c-4947-923c-555ebf89ae2f;448.52;0.0600542;UNKNOWN
2016-04-30T21:29:12.000000;2016-04-30T21:29:12.000000;adef2a39-302c-42ad-a7bb-5062ba74c75b;448.52;0.07624386;UNKNOWN
2016-04-30T21:29:14.000000;2016-04-30T21:29:14.000000;fa6e3605-e36c-4b85-a52a-89d14d628c45;448.52;0.01766022;UNKNOWN
2016-04-30T21:29:15.000000;2016-04-30T21:29:15.000000;dc503180-3138-4baa-9f6d-0b3c28999c36;448.52;0.01766101;UNKNOWN
2016-04-30T21:30:05.000000;2016-04-30T21:30:05.000000;516535e5-4c19-4d85-8a83-80c91f153c7d;448.52;0.0200214;UNKNOWN
2016-04-30T21:30:08.000000;2016-04-30T21:30:08.000000;0106442f-0c4a-4f56-b39f-92f099a2967a;448.52;0.0200214;UNKNOWN
2016-04-30T21:30:11.000000;2016-04-30T21:30:11.000000;8a4e798e-57c0-44f0-9a69-dc89989dcbfd;448.52;0.07858472;UNKNOWN
2016-04-30T21:30:14.000000;2016-04-30T21:30:14.000000;a0198121-f170-4beb-ac4c-b10d31c3549a;448.52;0.09133357;UNKNOWN
2016-04-30T21:30:16.000000;2016-04-30T21:30:16.000000;cb836ea5-0ea0-4a67-a7c1-803365bc8635;448.52;0.0497504;UNKNOWN
2016-04-30T21:30:50.000000;2016-04-30T21:30:50.000000;bc01f345-eae4-494b-925a-1504c0d171dc;448.52;0.01842117;UNKNOWN
2016-04-30T21:30:52.000000;2016-04-30T21:30:52.000000;436e2c53-d9b0-4c76-9078-61951de59104;448.52;0.02488962;UNKNOWN
2016-04-30T21:31:46.000000;2016-04-30T21:31:46.000000;04102656-9985-499e-8fca-9e4b7fc214cb;448.52;0.221;UNKNOWN
2016-04-30T21:31:46.000000;2016-04-30T21:31:46.000000;e215db68-d811-4ff7-a5b0-4dbdfd9c75d5;448.52;0.22;UNKNOWN
2016-04-30T21:31:46.000000;2016-04-30T21:31:46.000000;1c58cb4e-f89d-4a28-a87d-f7bbfdfce895;448.52;1.40625198;UNKNOWN
2016-04-30T21:31:46.000000;2016-04-30T21:31:46.000000;036d5208-68ec-47f2-b969-8a07114b804f;448.52;0.22;UNKNOWN
2016-04-30T21:31:46.000000;2016-04-30T21:31:46.000000;59d7ceb9-f010-4e40-9815-ccefd02313d8;448.52;0.05;UNKNOWN
2016-04-30T21:31:46.000000;2016-04-30T21:31:46.000000;751ded6b-f780-4ab2-996f-757615cb0594;448.52;2.88274802;UNKNOWN
2016-04-30T21:32:12.000000;2016-04-30T21:32:12.000000;56728b6c-804f-4287-9c51-e662cbf27a68;448.51;12.7975;UNKNOWN
2016-04-30T21:32:12.000000;2016-04-30T21:32:12.000000;8dbcc020-ca27-4f85-aec7-30d83fc8250f;448.5;22.2025;UNKNOWN
2016-04-30T21:32:17.000000;2016-04-30T21:32:17.000000;db299a32-745b-4220-8697-9aa201c5cf23;448.5;0.05585057;UNKNOWN
2016-04-30T21:32:57.000000;2016-04-30T21:32:57.000000;901708b4-1fb7-4a23-9537-a3d6e0c87652;448.5;0.17647995;UNKNOWN
2016-04-30T21:33:02.000000;2016-04-30T21:33:02.000000;bd07fa15-aa82-49e6-81b2-4c280c81e49a;448.37;0.24499678;UNKNOWN
2016-04-30T21:33:03.000000;2016-04-30T21:33:03.000000;e387c4b5-61c0-48e2-8261-d13d0a0f175a;448.37;0.24499678;UNKNOWN
2016-04-30T21:35:37.000000;2016-04-30T21:35:37.000000;58a5c05a-b9d2-4282-be78-3e078a4f195b;448.3;0.02451576;UNKNOWN
2016-04-30T21:40:37.000000;2016-04-30T21:40:37.000000;1a80beef-24f2-47cf-bb8a-de523b64c18b;448.31;0.35321766;UNKNOWN
2016-04-30T21:41:21.000000;2016-04-30T21:41:21.000000;252d88f1-c876-4ba4-b4c8-6903014414fd;448.31;0.11175347;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;ee434c1d-819f-4258-9988-02393dd1719f;448.31;0.53502887;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;873bf100-7e0a-46bf-ac6b-48694660532a;448.05;10.0;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;6f387079-07e5-4db6-b06d-f4b4c2bcfbc9;448.01;12.49;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;b3655e5c-e1d4-4dbe-86c3-82cfad9f509c;447.74;14.6637;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;9c1af581-d32e-4cd9-8a63-01c119a8094e;447.51;15.1817;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;e8c52632-cbfb-4189-a86a-457517817e5a;447.77;2.0;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;20556363-6625-4170-a3ac-fd81ab37e47f;447.5;0.25;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;3e19ca92-8b7f-4f43-9400-ee619566482c;448.02;5.0;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;35ae7ccb-3ca5-4ed5-bc48-0c4a8da064eb;447.5;4.88957113;UNKNOWN
2016-04-30T21:41:25.000000;2016-04-30T21:41:25.000000;5884e265-5151-4338-8113-b0fc8c78702a;448.0;24.99;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;eda4fbe5-55c5-4080-b260-e86f319850fb;447.31;1.96;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;c1831074-ec4d-4e67-9fdb-cfcdb26e9600;447.33;13.9261;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;ddb57bd8-f261-4436-b12a-6cdf3f60b020;447.17;0.1791486;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;28813bb6-132f-4779-82d2-68549486de30;447.09;11.34;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;238ce4b8-cf49-434d-a3c4-aed26d124524;447.08;7.29492253;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;e98acea2-10f0-460b-adec-332f7d5f9776;447.5;1.81042887;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;d50b5004-8aac-4c2b-992a-c73fcc24c7b6;447.42;0.034;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;8ae10230-10cf-4c06-8a56-19ce61d9f0cb;447.15;0.1;UNKNOWN
2016-04-30T21:41:26.000000;2016-04-30T21:41:26.000000;ed1c213e-aa45-4453-b278-7c5c3e5be899;447.3;13.3554;UNKNOWN
2016-04-30T21:41:46.000000;2016-04-30T21:41:46.000000;44c4e0e5-5e83-48cb-863b-98ab19e6b20c;448.2;0.10142;UNKNOWN
2016-04-30T21:42:48.000000;2016-04-30T21:42:48.000000;afe51755-bd33-4411-8738-8cb4ea2b6ba2;447.42;0.034;UNKNOWN
2016-04-30T21:42:48.000000;2016-04-30T21:42:48.000000;f116d5b2-a1c0-4d1c-b43e-d20a8ddd01cd;447.12;0.016;UNKNOWN
2016-04-30T21:44:02.000000;2016-04-30T21:44:02.000000;7f1bf3d6-e02f-4d75-85ba-a2a3663c758d;448.2;0.1105;UNKNOWN
2016-04-30T21:44:52.000000;2016-04-30T21:44:52.000000;40b0c5e6-2bf5-4d67-8e40-f43f064f9e8c;448.19;0.03622477;UNKNOWN
2016-04-30T21:44:55.000000;2016-04-30T21:44:55.000000;9249ba97-f228-4c46-9d80-f8b773987932;448.19;0.02716868;UNKNOWN
2016-04-30T21:45:00.000000;2016-04-30T21:45:00.000000;40b48d4d-fe65-4e16-a49b-0576beb2adfe;448.19;0.02037675;UNKNOWN
2016-04-30T21:45:10.000000;2016-04-30T21:45:10.000000;775cd6ac-9a2a-4232-9cf8-3efad446e517;448.19;0.01528261;UNKNOWN
2016-04-30T21:45:12.000000;2016-04-30T21:45:12.000000;151e2243-b1f2-4b73-a9b3-eed166a9bfb7;448.19;0.01146207;UNKNOWN
2016-04-30T21:45:20.000000;2016-04-30T21:45:20.000000;bd8970b0-b638-4a44-a249-f4b98f27d7be;448.19;0.01;UNKNOWN
2016-04-30T21:45:23.000000;2016-04-30T21:45:23.000000;59d6fdc4-e625-47f6-a086-1a688eed7793;448.19;0.01002035;UNKNOWN
2016-04-30T21:45:30.000000;2016-04-30T21:45:30.000000;2c38cbff-9cbb-4ee8-a34e-bf64bcc4c897;448.19;0.01;UNKNOWN
2016-04-30T21:46:03.000000;2016-04-30T21:46:03.000000;687ad859-6813-4e3c-8b0f-41eb0db47b63;448.39;0.05071499;UNKNOWN
2016-04-30T21:46:12.000000;2016-04-30T21:46:12.000000;49c25620-0995-4b19-96b8-026fe58da3c9;448.39;0.03803644;UNKNOWN
2016-04-30T21:46:15.000000;2016-04-30T21:46:15.000000;fd727539-cfd1-4ab3-a3c0-891491c1f074;448.39;0.02852746;UNKNOWN
2016-04-30T21:46:21.000000;2016-04-30T21:46:21.000000;42810018-58bc-48a6-9cfd-8432774ae4cd;448.39;0.02139573;UNKNOWN
2016-04-30T21:46:25.000000;2016-04-30T21:46:25.000000;01a1635d-a747-4436-ad60-4be4002466c9;448.39;0.01604693;UNKNOWN
2016-04-30T21:46:30.000000;2016-04-30T21:46:30.000000;6bd48c3a-7470-4b88-87e0-b68550bbc2da;448.39;0.01203527;UNKNOWN
2016-04-30T21:46:37.000000;2016-04-30T21:46:37.000000;2c8ff5b0-fee6-4231-8013-497de8a07994;448.39;0.01;UNKNOWN
2016-04-30T21:46:50.000000;2016-04-30T21:46:50.000000;cacda1bd-5063-46c1-b365-b199c13384f1;448.43;0.07096;UNKNOWN
2016-04-30T21:46:57.000000;2016-04-30T21:46:57.000000;0c0c5ca6-21b6-4217-9e0b-193ca6119c3d;448.42;0.84955385;UNKNOWN
2016-04-30T21:47:00.000000;2016-04-30T21:47:00.000000;08bda843-a747-4937-86bc-aa4d4fd0d2b9;448.42;0.01002504;UNKNOWN
2016-04-30T21:47:05.000000;2016-04-30T21:47:05.000000;acf39f2f-f52e-437c-b839-d375886ebe67;448.42;0.01;UNKNOWN
2016-04-30T21:48:00.000000;2016-04-30T21:48:00.000000;7a3bf2ae-5ead-4536-add0-7874d3f42acf;448.57;0.8750009;UNKNOWN
2016-04-30T21:48:12.000000;2016-04-30T21:48:12.000000;4f73cb75-4c5d-416d-93ab-a48df4244649;448.59;13.875;UNKNOWN
2016-04-30T21:49:10.000000;2016-04-30T21:49:10.000000;a83645a4-239a-4959-9008-129449e21b86;448.6;0.22099718;UNKNOWN
2016-04-30T21:49:52.000000;2016-04-30T21:49:52.000000;4ec17d86-d9a0-4869-a48d-92cabd5396eb;448.6;9.77900282;UNKNOWN
2016-04-30T21:50:01.000000;2016-04-30T21:50:01.000000;d663e7cc-6213-4a1f-8df6-e33e02da358d;448.98;0.10945736;UNKNOWN
2016-04-30T21:50:08.000000;2016-04-30T21:50:08.000000;3a9b3bc5-3693-43c6-b923-aad85780755f;448.99;0.25;UNKNOWN
2016-04-30T21:50:09.000000;2016-04-30T21:50:09.000000;0cd7f4e3-96d1-4420-88d7-175659f2ab34;448.99;12.24;UNKNOWN
2016-04-30T21:50:41.000000;2016-04-30T21:50:41.000000;e443df05-335f-4ef3-a59e-d3d56fed0246;449.5;6.23392811;UNKNOWN
2016-04-30T21:50:41.000000;2016-04-30T21:50:41.000000;2215608b-952c-4c1d-abd3-0d62e4ce37fc;449.27;14.859;UNKNOWN
2016-04-30T21:50:41.000000;2016-04-30T21:50:41.000000;614d3d9c-b698-4297-bae6-ee1ff4dc4055;449.47;13.7454;UNKNOWN
2016-04-30T21:50:41.000000;2016-04-30T21:50:41.000000;97948e55-3f86-4167-a39c-14aace0b83cc;449.48;8.23;UNKNOWN
2016-04-30T21:50:41.000000;2016-04-30T21:50:41.000000;0729b12d-7ae6-430d-b224-db40c8b2c8cf;449.27;22.88167189;UNKNOWN
2016-04-30T21:50:41.000000;2016-04-30T21:50:41.000000;5f32b36a-a61c-444f-951a-44f40a355782;449.5;0.05;UNKNOWN
2016-04-30T21:51:01.000000;2016-04-30T21:51:01.000000;ebaabd52-63e2-4f10-99eb-43b4fc1bd495;449.85;0.51089398;UNKNOWN
2016-04-30T21:51:11.000000;2016-04-30T21:51:11.000000;937ff357-df05-4187-bb71-3e9bfcc47c43;449.86;0.17896945;UNKNOWN
2016-04-30T21:51:11.000000;2016-04-30T21:51:11.000000;bc8e8aa1-ba7c-400b-b9b6-cd69d2e29c34;449.95;0.01103055;UNKNOWN
2016-04-30T21:52:37.000000;2016-04-30T21:52:37.000000;2d17f757-44e4-4f16-92c7-13654b04ed4a;449.98;0.07489562;UNKNOWN
2016-04-30T21:52:46.000000;2016-04-30T21:52:46.000000;a873ca3c-9e69-4294-9deb-ee3b499508df;449.99;4.0;UNKNOWN
2016-04-30T21:54:30.000000;2016-04-30T21:54:30.000000;952a74bb-5d11-446d-8cba-3aa8e7fa7689;449.98;0.23985356;UNKNOWN
2016-04-30T21:54:40.000000;2016-04-30T21:54:40.000000;293bd161-0ae0-4b89-8e7a-4d81fe9dca3e;449.99;8.49;UNKNOWN
2016-04-30T21:55:02.000000;2016-04-30T21:55:02.000000;3546ada0-dcd7-44cc-9ded-28f60f44c23c;450.0;1.0;UNKNOWN
2016-04-30T21:55:21.000000;2016-04-30T21:55:21.000000;6a6ba7b0-2f5b-4052-96f7-fd4979ea714f;449.99;0.030772;UNKNOWN
2016-04-30T21:55:37.000000;2016-04-30T21:55:37.000000;6d6005ff-074b-4fd3-b721-9369bcc885a7;449.99;0.10688518;UNKNOWN
2016-04-30T21:55:48.000000;2016-04-30T21:55:48.000000;152d5852-4ca9-45b6-9d14-d7e22a7cbfe2;449.99;1.0;UNKNOWN
2016-04-30T21:56:32.000000;2016-04-30T21:56:32.000000;a7ba6813-2ae1-4ecc-83a0-14bf91a2427b;449.99;0.04380171;UNKNOWN
2016-04-30T21:57:19.000000;2016-04-30T21:57:19.000000;bdcae02a-1b01-413c-a9be-51de87980b85;449.99;0.2;UNKNOWN
2016-04-30T21:57:23.000000;2016-04-30T21:57:23.000000;5e17c9b3-62a0-4f9e-8b28-f30818137f0b;449.99;0.04217871;UNKNOWN
2016-04-30T21:57:29.000000;2016-04-30T21:57:29.000000;398bfbc5-ebbc-4679-8799-37d53c4af0f9;449.99;27.04991867;UNKNOWN
2016-04-30T21:57:29.000000;2016-04-30T21:57:29.000000;c68ebe8a-c531-49c0-91fa-21099be1b159;449.99;2.52238133;UNKNOWN
2016-04-30T21:57:33.000000;2016-04-30T21:57:33.000000;d1868d5f-c45d-4b8d-827b-8699d0a1a437;449.99;6.27626445;UNKNOWN
2016-04-30T21:58:15.000000;2016-04-30T21:58:15.000000;1a062285-8fc5-4e16-8e41-7f3f304538d1;449.02;0.03217871;UNKNOWN
2016-04-30T21:58:15.000000;2016-04-30T21:58:15.000000;72e02056-e48c-4796-9cad-6798617d241f;449.74;0.01;UNKNOWN
2016-04-30T21:59:16.000000;2016-04-30T21:59:16.000000;09388965-809d-4068-91f4-36fee47c39fe;449.02;1.99636443;UNKNOWN
2016-04-30T22:00:09.000000;2016-04-30T22:00:09.000000;68556b56-5162-4915-b1b9-dc74c0bde4ee;449.02;0.21786518;UNKNOWN
2016-04-30T22:00:41.000000;2016-04-30T22:00:41.000000;20cdf0c6-37a8-48d7-a4ab-84901df81ed1;449.27;4.8891;UNKNOWN
2016-04-30T22:01:15.000000;2016-04-30T22:01:15.000000;cdc9adb1-7655-4c1e-a867-ec7aa3d0d479;449.02;0.205128;UNKNOWN
2016-04-30T22:01:22.000000;2016-04-30T22:01:22.000000;89c70b41-97c0-4329-a1b0-fc36a005547e;449.02;0.0683626;UNKNOWN
2016-04-30T22:01:35.000000;2016-04-30T22:01:35.000000;5d7f2e62-cf6b-49b4-9017-085e32a0f847;449.51;0.01792961;UNKNOWN
