time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T18:44:39.000000;2016-04-20T18:44:39.000000;815b71a8-b5c4-44fb-81c8-2e06088493ff;442.41;0.03356792;UNKNOWN
2016-04-20T18:44:40.000000;2016-04-20T18:44:40.000000;6b2166c2-d5e5-4c44-9f9c-a8fa85c67a26;442.41;3.0;UNKNOWN
2016-04-20T18:44:42.000000;2016-04-20T18:44:42.000000;d6317dfd-e75d-404a-91b8-ea29f2d344da;443.0;0.0616137;UNKNOWN
2016-04-20T18:44:43.000000;2016-04-20T18:44:43.000000;fda4a7f0-5325-4680-9fd3-541a3d7e2262;443.0;0.06161372;UNKNOWN
2016-04-20T18:44:44.000000;2016-04-20T18:44:44.000000;7d473dac-3792-4721-adb3-dccaafd9f182;443.0;0.06161372;UNKNOWN
2016-04-20T18:44:45.000000;2016-04-20T18:44:45.000000;bd40bddd-7cca-4614-896e-09360be26033;443.0;0.06161372;UNKNOWN
2016-04-20T18:44:45.000000;2016-04-20T18:44:45.000000;37e19da7-7c2c-48c0-b43a-4387a8ae3f40;443.0;0.06161372;UNKNOWN
2016-04-20T18:45:03.000000;2016-04-20T18:45:03.000000;a3630cb6-17d2-4be4-b1db-ad0bc4a6a0b3;442.41;1.0;UNKNOWN
2016-04-20T18:46:13.000000;2016-04-20T18:46:13.000000;6304baef-4544-4eeb-8842-daedab7aa78b;442.93;0.399873;UNKNOWN
2016-04-20T18:46:13.000000;2016-04-20T18:46:13.000000;dd99425f-90fc-495c-b08c-69eaaabf44f0;442.93;0.31201028;UNKNOWN
2016-04-20T18:46:13.000000;2016-04-20T18:46:13.000000;9b830660-03cc-4818-993d-fddf0cc2a1e7;442.93;0.399873;UNKNOWN
2016-04-20T18:46:47.000000;2016-04-20T18:46:47.000000;e9b50499-85f2-4fdb-95dc-4e6fd2902cb1;442.52;1.0;UNKNOWN
2016-04-20T18:47:37.000000;2016-04-20T18:47:37.000000;163d7a27-1d26-4eb0-b1f4-3735bf056953;442.53;0.38256069;UNKNOWN
2016-04-20T18:47:37.000000;2016-04-20T18:47:37.000000;b7503456-90ff-4ba6-9b46-4a1e1df524da;442.52;5.7128;UNKNOWN
2016-04-20T18:47:37.000000;2016-04-20T18:47:37.000000;178a0df2-ab49-400c-915d-9258ddc37e3c;442.5;3.90463931;UNKNOWN
2016-04-20T18:47:38.000000;2016-04-20T18:47:38.000000;c212a82b-4e11-4de0-af9f-41037e53a26d;442.9;0.38262372;UNKNOWN
2016-04-20T18:47:39.000000;2016-04-20T18:47:39.000000;95e37829-226b-42d1-82d7-20e88a55d538;442.9;0.38300672;UNKNOWN
2016-04-20T18:47:39.000000;2016-04-20T18:47:39.000000;0f6ed59a-550f-45a9-9346-25b1500cf5f5;442.9;0.38300672;UNKNOWN
2016-04-20T18:47:41.000000;2016-04-20T18:47:41.000000;f75f1336-b731-4e8e-9c39-3441cdb428c9;442.9;0.13754978;UNKNOWN
2016-04-20T18:47:42.000000;2016-04-20T18:47:42.000000;a09bbc9a-b146-411b-be8b-42f3d9903df1;442.9;0.40090359;UNKNOWN
2016-04-20T18:47:42.000000;2016-04-20T18:47:42.000000;b3bab4e7-11e1-41bc-bd6d-0652b0575257;442.9;0.3830158;UNKNOWN
2016-04-20T18:47:42.000000;2016-04-20T18:47:42.000000;a7105e5b-7230-45b0-8499-cacb2b2a362d;442.9;0.40088934;UNKNOWN
2016-04-20T18:47:43.000000;2016-04-20T18:47:43.000000;317f7fa1-a2d6-4c29-aa44-e388329116ce;442.9;0.40088934;UNKNOWN
2016-04-20T18:47:44.000000;2016-04-20T18:47:44.000000;d68187db-0aab-4cbd-9d51-9345fc418bc2;442.9;0.14200109;UNKNOWN
2016-04-20T18:47:44.000000;2016-04-20T18:47:44.000000;b3d2c7ef-79a3-486c-acc4-c11ae9b512d8;442.9;0.01852188;UNKNOWN
2016-04-20T18:47:44.000000;2016-04-20T18:47:44.000000;5e61800b-9d31-45a5-9bdc-48cf3d81efb4;442.9;1.08867503;UNKNOWN
2016-04-20T18:47:45.000000;2016-04-20T18:47:45.000000;47d660b3-f90f-4c35-a84f-765038db4c61;442.9;0.40088934;UNKNOWN
2016-04-20T18:47:48.000000;2016-04-20T18:47:48.000000;3ce5c948-d9e2-4582-b27d-3245058b75d6;442.9;0.11643419;UNKNOWN
2016-04-20T18:47:49.000000;2016-04-20T18:47:49.000000;a7ef34b9-5885-4e93-99ec-33a021b5b8ef;442.9;0.15541663;UNKNOWN
2016-04-20T18:47:49.000000;2016-04-20T18:47:49.000000;34837840-9c1e-44be-8149-13dbcdd40e7d;442.9;1.19152756;UNKNOWN
2016-04-20T18:48:15.000000;2016-04-20T18:48:15.000000;22dad609-e653-4e0c-9d3e-89a9622e2377;442.9;2.0;UNKNOWN
2016-04-20T18:48:47.000000;2016-04-20T18:48:47.000000;db699485-559d-44b5-9e54-3d8af3b67e3d;442.75;0.01;UNKNOWN
2016-04-20T18:48:49.000000;2016-04-20T18:48:49.000000;4c3925ae-c350-4f21-8ada-13dd9eff61eb;442.9;1.01464927;UNKNOWN
2016-04-20T18:48:57.000000;2016-04-20T18:48:57.000000;56565d2b-64ab-4cad-a589-0ea07185ea72;442.92;0.39436057;UNKNOWN
2016-04-20T18:49:12.000000;2016-04-20T18:49:12.000000;5fb0450f-92b3-40c9-ae61-c93489500dbe;442.92;0.30799186;UNKNOWN
2016-04-20T18:49:12.000000;2016-04-20T18:49:12.000000;2123dd52-f3e7-44f8-a960-f707dc557017;442.92;0.02542571;UNKNOWN
2016-04-20T18:49:24.000000;2016-04-20T18:49:24.000000;069ee8fd-41f5-4359-b0bf-cb4a6e048e9e;442.91;0.02;UNKNOWN
2016-04-20T18:49:25.000000;2016-04-20T18:49:25.000000;bbeff9d2-2c11-43d0-aef6-362c1209dc50;442.92;0.38222384;UNKNOWN
2016-04-20T18:50:03.000000;2016-04-20T18:50:03.000000;dfb05c4d-0e02-4a8d-94d2-8e344a3404fa;442.92;0.40165014;UNKNOWN
2016-04-20T18:50:03.000000;2016-04-20T18:50:03.000000;477696ef-c0ea-413e-a788-6dcdc4e52ced;442.92;0.0150601;UNKNOWN
2016-04-20T18:50:03.000000;2016-04-20T18:50:03.000000;ef39778e-6ede-4894-8a1b-ac2d0b5d5109;442.92;0.11546083;UNKNOWN
2016-04-20T18:50:06.000000;2016-04-20T18:50:06.000000;438302dc-016b-4c6c-a0cc-5b4630413aca;442.92;0.36742322;UNKNOWN
2016-04-20T18:50:06.000000;2016-04-20T18:50:06.000000;ddd1230d-5b65-4bc4-9391-719ffb628923;442.92;0.04792476;UNKNOWN
2016-04-20T18:50:07.000000;2016-04-20T18:50:07.000000;a4ff8c3c-4b89-49b0-a63e-e5ba42af99f2;442.92;0.40144303;UNKNOWN
2016-04-20T18:50:08.000000;2016-04-20T18:50:08.000000;d58cd9cc-eb09-4f64-b978-0dd6a6b48625;442.92;0.0264595;UNKNOWN
2016-04-20T18:50:10.000000;2016-04-20T18:50:10.000000;6240f5c3-fb11-4a42-8922-8dbb34c38643;442.92;0.40165014;UNKNOWN
2016-04-20T18:50:14.000000;2016-04-20T18:50:14.000000;2a658a72-5a6d-4fce-b9eb-73cca80d96d0;442.46;3.47622662;UNKNOWN
2016-04-20T18:50:14.000000;2016-04-20T18:50:14.000000;e013ea8b-2414-4641-bd74-2721856aacb5;442.76;0.01102435;UNKNOWN
2016-04-20T18:50:14.000000;2016-04-20T18:50:14.000000;7c2bdeb1-7ff4-4c72-9ab6-33234cbf17c8;442.9;0.98535073;UNKNOWN
2016-04-20T18:50:14.000000;2016-04-20T18:50:14.000000;d44b8f54-9fa3-4fc3-9d5f-daf3d6ab51da;442.91;0.37133761;UNKNOWN
2016-04-20T18:50:14.000000;2016-04-20T18:50:14.000000;4d4db4ce-59e4-4b6c-860b-2e2b40c7509a;442.75;1.99;UNKNOWN
2016-04-20T18:50:14.000000;2016-04-20T18:50:14.000000;a439d3b0-195b-4be3-a650-166a66529d9f;442.5;3.16606069;UNKNOWN
2016-04-20T18:50:15.000000;2016-04-20T18:50:15.000000;38289092-ae7f-4197-a962-974600bd050c;442.92;0.2918216;UNKNOWN
2016-04-20T18:50:17.000000;2016-04-20T18:50:17.000000;67b2105b-778e-49b9-a68e-1074d577a7a8;442.92;0.0831619;UNKNOWN
2016-04-20T18:50:42.000000;2016-04-20T18:50:42.000000;44e8184b-778f-497e-af1d-67decfb2d2ea;442.92;0.75;UNKNOWN
2016-04-20T18:50:47.000000;2016-04-20T18:50:47.000000;b4cd0a03-5347-40e1-9dc7-7ec581127c1e;442.5;0.0675;UNKNOWN
2016-04-20T18:51:03.000000;2016-04-20T18:51:03.000000;2c3639eb-bb86-4729-94b0-6e40530fd1c3;442.51;0.11311853;UNKNOWN
2016-04-20T18:51:27.000000;2016-04-20T18:51:27.000000;cf857ee7-6a45-4339-aedc-3b70f32cfa1a;442.51;0.38257798;UNKNOWN
2016-04-20T18:51:28.000000;2016-04-20T18:51:28.000000;7ee656dc-94a1-45bf-abd0-6dde8afc0d16;442.51;0.05939724;UNKNOWN
2016-04-20T18:51:29.000000;2016-04-20T18:51:29.000000;2b23a11d-fbd9-4d79-b121-494cf09afc1f;442.51;0.40073694;UNKNOWN
2016-04-20T18:51:29.000000;2016-04-20T18:51:29.000000;e8573b9b-318e-42ca-87cb-5d2fb230c359;442.51;0.05509777;UNKNOWN
2016-04-20T18:51:30.000000;2016-04-20T18:51:30.000000;ea68f5a0-65d7-48e6-869a-56228a1e7fc4;442.51;3.12066635;UNKNOWN
2016-04-20T18:51:35.000000;2016-04-20T18:51:35.000000;f8a9ff8e-b8dc-4219-82d4-b3ab0617bbbb;442.92;0.45537887;UNKNOWN
2016-04-20T18:52:04.000000;2016-04-20T18:52:04.000000;e0f615f8-63c1-4298-9bf3-4b978fa18674;442.92;0.08321169;UNKNOWN
2016-04-20T18:52:04.000000;2016-04-20T18:52:04.000000;4049c797-f78b-43de-838e-95ee5127f8f1;442.92;0.40168339;UNKNOWN
2016-04-20T18:52:04.000000;2016-04-20T18:52:04.000000;d6429d6f-a0c0-4691-bb7b-1a3e32df0aa7;442.92;0.01102695;UNKNOWN
2016-04-20T18:52:04.000000;2016-04-20T18:52:04.000000;cdf91306-460f-41ba-89aa-b47e12bbd4f8;442.92;0.14712483;UNKNOWN
2016-04-20T18:52:05.000000;2016-04-20T18:52:05.000000;0b6dd747-2290-4286-8147-5ba123526412;442.92;0.40176413;UNKNOWN
2016-04-20T18:52:06.000000;2016-04-20T18:52:06.000000;5df5407f-2154-4038-98d5-1de834b5da9e;442.92;0.40168339;UNKNOWN
2016-04-20T18:52:07.000000;2016-04-20T18:52:07.000000;d52ed459-9ade-4040-af67-96bfefac2c84;442.92;0.23123281;UNKNOWN
2016-04-20T18:52:07.000000;2016-04-20T18:52:07.000000;1fbcba77-3746-4284-b6bb-c6ddad07f7a9;442.92;0.40168339;UNKNOWN
2016-04-20T18:52:07.000000;2016-04-20T18:52:07.000000;e5cfe816-db49-4caa-81ce-af1b2322f3d5;442.92;0.40144303;UNKNOWN
2016-04-20T18:52:08.000000;2016-04-20T18:52:08.000000;04350ecf-d878-45cc-a771-892fddb4fc3c;442.92;0.04560943;UNKNOWN
2016-04-20T18:52:44.000000;2016-04-20T18:52:44.000000;9076f00e-553f-4e55-82f1-5a71990c0037;442.56;0.2;UNKNOWN
2016-04-20T18:52:55.000000;2016-04-20T18:52:55.000000;cb6361dc-2fab-4bea-823b-348d47d4f3c0;442.9;0.01;UNKNOWN
2016-04-20T18:53:21.000000;2016-04-20T18:53:21.000000;d1a1f6c8-22f9-4f3f-a9b1-c103110ae939;442.9;0.194;UNKNOWN
2016-04-20T18:53:24.000000;2016-04-20T18:53:24.000000;a63bc4f3-545e-40d5-8628-907dcd9c17f5;442.9;0.806;UNKNOWN
2016-04-20T18:53:53.000000;2016-04-20T18:53:53.000000;464f4fb2-b2c6-4f66-a37c-ae77c238cc7d;442.9;0.40257544;UNKNOWN
2016-04-20T18:53:57.000000;2016-04-20T18:53:57.000000;37e3b4e4-69a2-4d12-bc17-7da26fb6f83b;442.9;0.04078743;UNKNOWN
2016-04-20T18:55:10.000000;2016-04-20T18:55:10.000000;22007dea-631a-4b72-a3a3-9e2343c6c9b9;442.9;0.48663713;UNKNOWN
2016-04-20T18:55:10.000000;2016-04-20T18:55:10.000000;288caed2-4b11-4d61-a4f7-bb0d7444e14b;442.9;0.12426287;UNKNOWN
2016-04-20T18:55:16.000000;2016-04-20T18:55:16.000000;86b464b0-795b-4d99-998f-466913995944;442.9;0.5;UNKNOWN
2016-04-20T18:55:42.000000;2016-04-20T18:55:42.000000;de41859a-23c7-40e3-9c66-21086f7cf0cf;442.55;1.0071;UNKNOWN
2016-04-20T18:55:42.000000;2016-04-20T18:55:42.000000;8b3daa15-6e63-47c0-8d12-1affedd74b8d;442.6;1.0;UNKNOWN
2016-04-20T18:55:42.000000;2016-04-20T18:55:42.000000;6e5d77fb-b396-4797-9ccb-b542194a1158;442.53;0.226;UNKNOWN
2016-04-20T18:55:42.000000;2016-04-20T18:55:42.000000;8bb189da-57e5-4158-809b-03f4d855d0fa;442.5;4.3598631;UNKNOWN
2016-04-20T18:55:42.000000;2016-04-20T18:55:42.000000;24896c77-45dd-4652-9c65-ce69e9d9badb;442.5;3.4070369;UNKNOWN
2016-04-20T18:55:48.000000;2016-04-20T18:55:48.000000;96a17a5d-b279-4d65-a982-0a2bc19ccbd8;442.9;1.41;UNKNOWN
2016-04-20T18:56:43.000000;2016-04-20T18:56:43.000000;7a07cf2d-63c8-4c78-ae7b-c7092dd33a3f;442.5;0.11;UNKNOWN
2016-04-20T18:56:43.000000;2016-04-20T18:56:43.000000;34e9e6ea-6c78-47b1-867c-57417190aea4;442.4;0.39;UNKNOWN
2016-04-20T18:57:17.000000;2016-04-20T18:57:17.000000;752957f8-bd82-466c-abfe-b57357dfa9d4;442.9;6.96573713;UNKNOWN
2016-04-20T18:57:22.000000;2016-04-20T18:57:22.000000;fb9e389e-95d8-453e-a303-45df5bfd035d;442.92;0.69657371;UNKNOWN
2016-04-20T18:57:41.000000;2016-04-20T18:57:41.000000;ee8bb484-c164-4797-8b99-ec0ba5699bdd;442.92;15.0;UNKNOWN
2016-04-20T18:57:51.000000;2016-04-20T18:57:51.000000;e6d2e345-a33a-4682-bd98-8f6d76af904c;442.92;1.76933244;UNKNOWN
2016-04-20T18:57:51.000000;2016-04-20T18:57:51.000000;ecfea751-34b3-4cd6-84b4-a5a18956142c;442.92;1.1;UNKNOWN
2016-04-20T18:58:19.000000;2016-04-20T18:58:19.000000;d5f3c6b5-ba2f-41df-bf65-59b5512cbd67;443.0;19.47299901;UNKNOWN
2016-04-20T18:58:19.000000;2016-04-20T18:58:19.000000;2728307f-9e2f-4790-a0ca-c1903250f599;443.0;18.69193142;UNKNOWN
2016-04-20T18:58:20.000000;2016-04-20T18:58:20.000000;b949c889-2577-48c2-a362-74a4d2d83d6f;443.0;0.94119875;UNKNOWN
2016-04-20T19:00:07.000000;2016-04-20T19:00:07.000000;3351c96e-93fc-4769-9a20-16382fec70d8;442.47;0.015;UNKNOWN
2016-04-20T19:00:09.000000;2016-04-20T19:00:09.000000;4ade4b3e-72da-4175-9819-4d7f74c9c408;442.97;0.015;UNKNOWN
2016-04-20T19:00:18.000000;2016-04-20T19:00:18.000000;c7a2de97-728b-4303-b4b3-57fb06830011;442.97;0.6435;UNKNOWN
2016-04-20T19:00:56.000000;2016-04-20T19:00:56.000000;35d9e670-53b5-44c4-bc8f-baa620bcdab0;442.93;0.21913112;UNKNOWN
2016-04-20T19:01:10.000000;2016-04-20T19:01:10.000000;e5406403-d15c-4883-ad5a-014c7862da85;442.61;0.7;UNKNOWN
2016-04-20T19:01:13.000000;2016-04-20T19:01:13.000000;96cc26de-4dc5-4646-a1cd-6b304d57bf0e;442.61;0.5;UNKNOWN
2016-04-20T19:01:19.000000;2016-04-20T19:01:19.000000;f54022a5-7310-46c5-a2d1-820c53c48d5d;442.61;5.5068;UNKNOWN
2016-04-20T19:01:19.000000;2016-04-20T19:01:19.000000;20f27113-3a47-465c-81bb-c7f734c2b65e;442.61;7.0;UNKNOWN
2016-04-20T19:01:43.000000;2016-04-20T19:01:43.000000;cb2eb84f-bb33-4034-919b-9d1ae63bdedb;442.6;0.06054683;UNKNOWN
2016-04-20T19:01:45.000000;2016-04-20T19:01:45.000000;3c54419c-c3dd-418e-aad9-9b4e9e8bf739;442.6;0.06054683;UNKNOWN
2016-04-20T19:02:39.000000;2016-04-20T19:02:39.000000;86219b4f-7155-45c4-a283-ca8b71a495bd;442.42;0.1;UNKNOWN
2016-04-20T19:02:39.000000;2016-04-20T19:02:39.000000;16115039-d318-40bf-907a-562d2cd9a336;442.4;0.01773365;UNKNOWN
2016-04-20T19:02:53.000000;2016-04-20T19:02:53.000000;f694a6e9-a79b-42c1-b3ab-135fa692224c;442.4;5.1397567;UNKNOWN
2016-04-20T19:02:53.000000;2016-04-20T19:02:53.000000;b8dd64fc-7cde-4c52-aa90-02c3198677ef;442.41;4.3602433;UNKNOWN
2016-04-20T19:03:05.000000;2016-04-20T19:03:05.000000;3d990276-763c-445c-9cb4-e05b054392c0;442.4;2.0;UNKNOWN
2016-04-20T19:03:05.000000;2016-04-20T19:03:05.000000;0fabf6c1-f802-47a0-ba5c-0aa0baee56a2;442.4;4.45250965;UNKNOWN
2016-04-20T19:03:12.000000;2016-04-20T19:03:12.000000;eddf5306-bbb2-4314-8c48-e1110a8a3a48;442.4;0.05892512;UNKNOWN
2016-04-20T19:03:20.000000;2016-04-20T19:03:20.000000;839d2eac-c262-4340-be25-dff75c9865e9;442.36;0.1134;UNKNOWN
2016-04-20T19:03:41.000000;2016-04-20T19:03:41.000000;e45d6729-9abe-4289-856f-37ed9b267447;442.36;18.49;UNKNOWN
2016-04-20T19:04:03.000000;2016-04-20T19:04:03.000000;6d95ae32-ba26-4c15-aed8-760ea385da3d;442.36;0.4579059;UNKNOWN
2016-04-20T19:04:38.000000;2016-04-20T19:04:38.000000;6771a5e8-787e-4b6a-ae35-3af9423fd2d5;442.6;1.0847;UNKNOWN
2016-04-20T19:04:42.000000;2016-04-20T19:04:42.000000;1138e1d4-41ba-4d92-8755-ff0227964960;442.6;0.05733543;UNKNOWN
2016-04-20T19:05:35.000000;2016-04-20T19:05:35.000000;ed4cf547-fe90-48dc-a6e6-66ce8c406d88;442.36;0.04095;UNKNOWN
2016-04-20T19:06:28.000000;2016-04-20T19:06:28.000000;f8e8609a-d106-41fc-ab11-ebd381af17ec;442.98;0.8715;UNKNOWN
2016-04-20T19:06:28.000000;2016-04-20T19:06:28.000000;532d44c7-6916-4626-9f9e-028cdd55883d;443.0;1.3714;UNKNOWN
2016-04-20T19:06:28.000000;2016-04-20T19:06:28.000000;8535214a-11ae-41a6-a846-7b7a3198da83;442.98;1.0;UNKNOWN
2016-04-20T19:06:28.000000;2016-04-20T19:06:28.000000;af789cc8-833d-4a4c-9ef4-780ed0b4b9cb;442.97;6.7571;UNKNOWN
2016-04-20T19:06:46.000000;2016-04-20T19:06:46.000000;465a0c2e-af9b-4bce-a411-57f7093797af;442.99;0.15194531;UNKNOWN
2016-04-20T19:06:46.000000;2016-04-20T19:06:46.000000;69b6b3db-1bd0-49da-bec6-a4db87f0778c;442.99;1.16491406;UNKNOWN
2016-04-20T19:06:47.000000;2016-04-20T19:06:47.000000;632149ee-5a75-4684-a323-525ae2bbf00b;443.0;0.42282852;UNKNOWN
2016-04-20T19:06:47.000000;2016-04-20T19:06:47.000000;a061fe24-c6d2-4a4d-be25-74b4cc6d078d;443.0;0.05515154;UNKNOWN
2016-04-20T19:06:48.000000;2016-04-20T19:06:48.000000;1b3f350e-7042-4b69-94de-f95cdfa2972f;443.0;0.05521324;UNKNOWN
2016-04-20T19:06:50.000000;2016-04-20T19:06:50.000000;2f663b02-cee7-47d6-be9a-019e81334cf1;443.0;0.04225056;UNKNOWN
2016-04-20T19:06:50.000000;2016-04-20T19:06:50.000000;52fe568b-bb8d-4245-96a3-3dd2c41c7a30;443.0;0.05520799;UNKNOWN
2016-04-20T19:06:52.000000;2016-04-20T19:06:52.000000;2b690da1-f9a8-4742-b328-087e846d52f1;442.99;0.0422919;UNKNOWN
2016-04-20T19:07:10.000000;2016-04-20T19:07:10.000000;be62697a-5982-45bd-80c3-5a7d0cad7166;442.62;0.087;UNKNOWN
2016-04-20T19:08:06.000000;2016-04-20T19:08:06.000000;e5117172-ada3-421e-b597-31e7ba8deee1;442.61;0.2;UNKNOWN
2016-04-20T19:08:17.000000;2016-04-20T19:08:17.000000;a5394bef-385d-4e3f-96e4-3119986218d0;442.94;0.1;UNKNOWN
2016-04-20T19:08:46.000000;2016-04-20T19:08:46.000000;c047d1db-c5e2-4023-9450-696c9dac0e7f;442.61;0.126;UNKNOWN
2016-04-20T19:09:11.000000;2016-04-20T19:09:11.000000;93d491c1-82e4-4111-9087-ca2b35fd0d74;442.6;0.05;UNKNOWN
2016-04-20T19:09:11.000000;2016-04-20T19:09:11.000000;88cb9489-09aa-4933-98ee-86ea65d72ae9;442.87;0.16724627;UNKNOWN
2016-04-20T19:09:54.000000;2016-04-20T19:09:54.000000;7939577b-4bc2-499d-b399-fcdec4f99766;442.7;0.05;UNKNOWN
2016-04-20T19:09:54.000000;2016-04-20T19:09:54.000000;a4681fc3-fd5b-45a8-99c8-df1834809883;442.86;0.226;UNKNOWN
2016-04-20T19:09:54.000000;2016-04-20T19:09:54.000000;54cd0152-09af-4b91-8013-d0b4da37012d;442.85;0.231;UNKNOWN
2016-04-20T19:09:54.000000;2016-04-20T19:09:54.000000;b47364c3-15f5-4eae-8de8-e8381559a556;442.98;5.577;UNKNOWN
2016-04-20T19:09:54.000000;2016-04-20T19:09:54.000000;949c3d5f-d6d5-412f-98ee-c92cf41c86c5;442.85;0.416;UNKNOWN
2016-04-20T19:10:23.000000;2016-04-20T19:10:23.000000;6e69cd16-95d6-4af9-8be7-ade13bec151a;442.7;0.05;UNKNOWN
2016-04-20T19:10:29.000000;2016-04-20T19:10:29.000000;a8214e14-0e20-4f44-b651-3a3124f44705;442.7;0.151;UNKNOWN
2016-04-20T19:10:29.000000;2016-04-20T19:10:29.000000;d530fb89-7503-4b7d-a296-58bf9ea50a45;442.7;0.181;UNKNOWN
2016-04-20T19:10:29.000000;2016-04-20T19:10:29.000000;d1928ccc-ffaa-49c5-bcde-2859bad95e1f;442.92;0.07346736;UNKNOWN
2016-04-20T19:10:30.000000;2016-04-20T19:10:30.000000;0630b9cc-67d1-4f22-907d-7794004979ee;442.91;0.3809443;UNKNOWN
2016-04-20T19:10:30.000000;2016-04-20T19:10:30.000000;957dc5b5-a99a-4378-8023-862f256d31fa;442.91;0.40526446;UNKNOWN
2016-04-20T19:10:33.000000;2016-04-20T19:10:33.000000;46ba9648-548d-4f4f-8d79-e05bf2501eee;442.9;0.40546736;UNKNOWN
2016-04-20T19:10:34.000000;2016-04-20T19:10:34.000000;399eb2cb-be88-4d44-8a05-383689b54962;442.9;0.04229568;UNKNOWN
2016-04-20T19:11:07.000000;2016-04-20T19:11:07.000000;69f94945-0626-4830-813d-d618c1cef861;442.61;0.05;UNKNOWN
2016-04-20T19:11:15.000000;2016-04-20T19:11:15.000000;4eccadb6-97ee-4323-8b2f-e2159565ed0a;442.77;0.4288237;UNKNOWN
2016-04-20T19:11:15.000000;2016-04-20T19:11:15.000000;640fa8e6-3441-466d-8a5e-4051ea66b35b;442.61;0.2;UNKNOWN
2016-04-20T19:11:20.000000;2016-04-20T19:11:20.000000;0188f290-acc5-46c5-9959-33f1d0fe1ef2;442.61;0.1597463;UNKNOWN
2016-04-20T19:11:40.000000;2016-04-20T19:11:40.000000;925dda51-f2f5-4fa4-b53c-5326c42f6309;442.4;1.00534662;UNKNOWN
2016-04-20T19:12:01.000000;2016-04-20T19:12:01.000000;9b84d29d-6e79-4c48-8cc4-cd6d77f8b0b3;442.4;0.57099999;UNKNOWN
2016-04-20T19:12:01.000000;2016-04-20T19:12:01.000000;7b01775f-480b-4eae-91b9-1d68cb230074;442.4;0.225;UNKNOWN
2016-04-20T19:12:07.000000;2016-04-20T19:12:07.000000;96bad88d-d488-4993-84c6-ea2a8ea2a12b;442.6;0.01155059;UNKNOWN
2016-04-20T19:12:16.000000;2016-04-20T19:12:16.000000;9d4c8528-c182-4100-bdfc-b9aa28d517cd;442.6;0.01463924;UNKNOWN
2016-04-20T19:13:29.000000;2016-04-20T19:13:29.000000;d83e2288-a965-44e0-954a-83a05d3a9bd0;442.6;0.96023498;UNKNOWN
2016-04-20T19:15:43.000000;2016-04-20T19:15:43.000000;b35200d0-c5f7-47d3-9dc5-dd9ccb97da7a;442.44;0.02753;UNKNOWN
2016-04-20T19:15:44.000000;2016-04-20T19:15:44.000000;09e1c7fd-aed0-4ff1-987e-440d2161b687;442.44;0.09851041;UNKNOWN
2016-04-20T19:16:04.000000;2016-04-20T19:16:04.000000;20a25a2b-0efd-4723-bd9a-073d772ddfef;442.45;0.1;UNKNOWN
2016-04-20T19:16:07.000000;2016-04-20T19:16:07.000000;7783127a-a69c-4c10-a466-1d116f97cfcf;442.58;0.15107086;UNKNOWN
2016-04-20T19:16:07.000000;2016-04-20T19:16:07.000000;2b5f9246-0ce2-4b27-8454-dc91075567bc;442.58;0.23;UNKNOWN
2016-04-20T19:16:09.000000;2016-04-20T19:16:09.000000;f775f059-09d7-46a4-9765-ed91842056aa;442.58;0.04234198;UNKNOWN
2016-04-20T19:16:13.000000;2016-04-20T19:16:13.000000;375111c7-8665-40ac-aaec-9a78033ba087;442.58;0.03758716;UNKNOWN
2016-04-20T19:16:13.000000;2016-04-20T19:16:13.000000;51f276b2-1b2d-482b-bba2-1e5a8b070264;442.58;0.06425962;UNKNOWN
2016-04-20T19:16:14.000000;2016-04-20T19:16:14.000000;97b56401-bc4c-4461-bfde-dff0de265edd;442.58;0.10184678;UNKNOWN
2016-04-20T19:16:18.000000;2016-04-20T19:16:18.000000;f4e63cdf-43c9-475b-b607-19dfe40c9571;442.58;0.38107086;UNKNOWN
2016-04-20T19:16:19.000000;2016-04-20T19:16:19.000000;8d2df565-acc6-4afe-8edc-f35827fb3956;442.58;0.35118841;UNKNOWN
2016-04-20T19:16:19.000000;2016-04-20T19:16:19.000000;f4cc5d4b-c9ab-4d11-b424-788aa50fbf62;442.58;0.02982274;UNKNOWN
2016-04-20T19:16:34.000000;2016-04-20T19:16:34.000000;21e725f4-2d85-4819-9015-e43cd5cc7d4a;442.58;0.232;UNKNOWN
2016-04-20T19:16:34.000000;2016-04-20T19:16:34.000000;2efbdd3b-8135-4171-936f-bb74543a647a;442.58;0.22781159;UNKNOWN
2016-04-20T19:16:34.000000;2016-04-20T19:16:34.000000;e9cb125c-ceaa-4490-8589-da12726e720d;442.58;0.04018841;UNKNOWN
2016-04-20T19:16:55.000000;2016-04-20T19:16:55.000000;837113ef-3c1d-4366-9d75-3e563e4ce11f;442.58;0.07518841;UNKNOWN
2016-04-20T19:16:55.000000;2016-04-20T19:16:55.000000;82fcfa45-1365-495d-95f7-06ff8870d406;442.58;0.234;UNKNOWN
2016-04-20T19:16:55.000000;2016-04-20T19:16:55.000000;6713c19e-281c-49c3-a848-12e7f1b5f9a8;442.58;0.19081159;UNKNOWN
2016-04-20T19:18:05.000000;2016-04-20T19:18:05.000000;66b1a859-6d00-4d57-84bb-d96ef4c4939b;442.53;0.1;UNKNOWN
2016-04-20T19:18:14.000000;2016-04-20T19:18:14.000000;6a5c74de-f1e4-4eda-a993-9bfa28443feb;442.58;0.50881159;UNKNOWN
