time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T12:06:37.000000;2016-04-20T12:06:37.410031;08004c08-6ed4-4f3a-b2c3-9db0f7c70693;8.85;20.0;BUY
2016-04-20T12:06:47.000000;2016-04-20T12:06:47.364945;aef4b9eb-d17a-466a-9df7-e2d95d5adba3;8.85;90.3476;SELL
2016-04-20T12:16:58.000000;2016-04-20T12:16:58.144020;af5dcd06-1c1b-42b2-9f9f-a680e52f0fd1;8.81;8.5;SELL
2016-04-20T12:16:58.000000;2016-04-20T12:16:58.169017;5e0dc81f-979d-4cca-b944-1f9b1b0d82cc;8.81;76.0474;SELL
2016-04-20T12:18:42.000000;2016-04-20T12:18:42.530748;9676b993-7b04-41bd-b2b0-ed1e26538699;8.81;10.0;BUY
2016-04-20T12:18:42.000000;2016-04-20T12:18:42.543777;a53dafd1-77b4-4ee6-8dec-60279a8b9cdd;8.82;20.0;BUY
2016-04-20T12:18:42.000000;2016-04-20T12:18:42.547747;4a97214f-e9f1-4d81-94c9-3c9d2589becc;8.8299;136.8416;BUY
2016-04-20T12:18:42.000000;2016-04-20T12:18:42.552801;5d63e6c6-1fc3-487b-a090-c271649c1f9f;8.83;20.0;BUY
2016-04-20T12:22:18.000000;2016-04-20T12:22:18.132278;fc8bdf80-749f-47ab-86a3-cfdc6b72ec02;8.81;9.51232696;BUY
2016-04-20T12:22:21.000000;2016-04-20T12:22:21.889669;e452581c-dffe-4a33-aa8c-75afb712c45a;8.81;0.48767304;BUY
2016-04-20T12:22:21.000000;2016-04-20T12:22:21.897657;0a671fd6-baa4-42d1-aa8a-018c0f8a5a19;8.82;9.01442236;BUY
2016-04-20T12:22:26.000000;2016-04-20T12:22:26.920196;2324b910-b5d7-4d1e-87d6-7fafe7ea66b2;8.82;0.98557764;BUY
2016-04-20T12:22:26.000000;2016-04-20T12:22:26.935147;f53670db-60ef-4bdf-9802-f74ab3906f50;8.8299;0.01642637;BUY
2016-04-20T12:22:27.000000;2016-04-20T12:22:27.434195;7a65f0b3-6c01-412f-850c-c8c218434313;8.8299;1.00200401;BUY
2016-04-20T12:22:29.000000;2016-04-20T12:22:29.114397;3a6891dd-259a-45f9-b511-9eb0d6439848;8.8299;1.00200401;BUY
2016-04-20T12:22:29.000000;2016-04-20T12:22:29.325422;3713fe62-773f-4ba1-9fe1-fd49336141d9;8.8299;1.00200401;BUY
2016-04-20T12:22:29.000000;2016-04-20T12:22:29.684446;f6ca52ab-8282-446c-add3-ac3719ee06a6;8.8299;1.00200401;BUY
2016-04-20T12:23:42.000000;2016-04-20T12:23:42.740738;8a554f6c-90f9-4715-aa46-556cc2b2cad9;8.819;3.00610824;BUY
2016-04-20T12:31:06.000000;2016-04-20T12:31:06.363090;b0ac517c-31ac-497c-b5ab-57449b8d605c;8.809;5.5;BUY
2016-04-20T12:31:06.000000;2016-04-20T12:31:06.369100;0fda411f-a264-48b1-a695-d3f6d84f988d;8.81;4.5;BUY
2016-04-20T12:31:07.000000;2016-04-20T12:31:07.327200;39fb1241-279a-4d68-9fe2-b30684376c08;8.81;5.5;BUY
2016-04-20T12:31:11.000000;2016-04-20T12:31:11.915643;7c312c9e-88ba-4051-a3d0-0d483cfd982b;8.82;4.5;BUY
2016-04-20T12:32:11.000000;2016-04-20T12:32:11.830634;d399cbb5-78b0-4189-b4b9-7f91bc229f25;8.81;10.0;BUY
2016-04-20T12:32:14.000000;2016-04-20T12:32:14.415911;cc2350f8-9d7e-4b9c-8d92-eebb06b6f00c;8.81;5.5;SELL
2016-04-20T12:32:15.000000;2016-04-20T12:32:15.202000;7a5866d5-eb36-497a-a79a-df9eb9305855;8.81;4.5;BUY
2016-04-20T12:32:15.000000;2016-04-20T12:32:15.786041;c33c8be5-ef7e-41eb-b0ae-c5261cf7a97b;8.82;1.0;BUY
2016-04-20T13:02:59.000000;2016-04-20T13:02:59.137990;2b05ca75-6686-4b69-8a0c-976db11372a9;8.77;6.41228377;SELL
2016-04-20T13:03:00.000000;2016-04-20T13:03:00.492138;54b10875-951c-4728-9d91-3a899e51fd9c;8.77;6.41228377;SELL
2016-04-20T13:03:02.000000;2016-04-20T13:03:02.855346;279e4d84-b38f-4be1-90ef-4f406402c074;8.77;6.4114344;SELL
2016-04-20T13:04:40.000000;2016-04-20T13:04:40.335144;845bbcaf-42e9-4ecd-8392-92259b8515a0;8.77;6.4114344;SELL
2016-04-20T13:06:20.000000;2016-04-20T13:06:21.008192;a19ac44f-09eb-4257-8b56-b314c4b99efa;8.771;2.99831719;SELL
2016-04-20T13:06:55.000000;2016-04-20T13:06:55.565645;74e1fa84-b882-4173-837c-e1a599ceb349;8.771;6.41260501;SELL
2016-04-20T13:08:43.000000;2016-04-20T13:08:43.382414;20a39758-c84a-40b5-ad4c-a21dc3828416;8.771;4.9172713;SELL
2016-04-20T13:09:49.000000;2016-04-20T13:09:49.153263;fd747a67-1fe1-46e8-9603-648b7d543db3;8.771;6.42709422;SELL
2016-04-20T13:09:53.000000;2016-04-20T13:09:53.812456;554c2efc-c8dd-4eee-8f88-9d2f3b3b527f;8.771;1.879248;SELL
2016-04-20T13:09:58.000000;2016-04-20T13:09:58.853951;0c5f0d84-46e1-425e-8d31-6c0d5a5aea70;8.771;1.46824847;SELL
2016-04-20T13:10:05.000000;2016-04-20T13:10:05.644634;d5812395-8bff-4b11-98b4-cd094a563561;8.771;6.41613631;SELL
2016-04-20T13:10:09.000000;2016-04-20T13:10:09.158990;f62f72b4-dbe4-4f2d-af1e-10b834f98a1e;8.771;0.28285809;SELL
2016-04-20T13:10:09.000000;2016-04-20T13:10:09.164001;58f20362-638d-4534-95c4-1d45b9de5524;8.77;6.14359088;SELL
2016-04-20T13:10:20.000000;2016-04-20T13:10:20.767199;ba28a112-68f1-4292-9612-82635609b4c1;8.77;6.42870818;SELL
2016-04-20T13:10:21.000000;2016-04-20T13:10:21.143197;62c3f1a5-dfd7-40f6-a93b-860979bf11a8;8.77;6.42709422;SELL
2016-04-20T13:10:22.000000;2016-04-20T13:10:22.221300;768ed065-7368-4848-9851-cf5eb6407c74;8.77;6.42870818;SELL
2016-04-20T13:10:45.000000;2016-04-20T13:10:45.633649;04ef7077-fd1f-496f-aed8-7212f2ec756c;8.77;6.41413993;SELL
2016-04-20T13:11:06.000000;2016-04-20T13:11:06.436732;ded00111-b8c2-4525-a87e-692c9f07d496;8.77;6.4214304;SELL
2016-04-20T13:11:21.000000;2016-04-20T13:11:21.521212;02c7ddd9-c56d-4979-8308-771d73eedf9c;8.77;6.4184316;SELL
2016-04-20T13:11:23.000000;2016-04-20T13:11:23.891473;62b88478-b9b0-463c-b9d2-18ca4188e374;8.77;2.9988;SELL
2016-04-20T13:11:26.000000;2016-04-20T13:11:26.797749;7dda7441-6ca0-4be6-b06a-8e53d3b47402;8.77;3.0807672;SELL
2016-04-20T13:11:27.000000;2016-04-20T13:11:27.916859;b17ffc76-8756-4ab0-a140-fb5186db2e12;8.77;0.98;SELL
2016-04-20T13:11:32.000000;2016-04-20T13:11:32.116282;4409f17a-4baf-46a5-95e0-96bff8b920b1;8.77;6.41839285;SELL
2016-04-20T13:11:35.000000;2016-04-20T13:11:35.707628;695f35de-5086-41b4-8142-23761e042a9e;8.77;2.9988;SELL
2016-04-20T13:11:37.000000;2016-04-20T13:11:37.711839;f693d731-d4a7-4cfc-90d4-d7c400e2d601;8.77;3.0797676;SELL
2016-04-20T13:11:42.000000;2016-04-20T13:11:42.796377;58c61d95-d52f-472c-a6ba-bba750ab0d6a;8.77;6.41517609;SELL
2016-04-20T13:11:47.000000;2016-04-20T13:11:47.780873;db9be7ec-fc3f-4863-b557-148b390b461d;8.77;3.0797676;SELL
2016-04-20T13:11:52.000000;2016-04-20T13:11:52.702341;cbc47f4b-e4e2-48a9-abcb-6ba81e8b19cc;8.77;3.3356652;SELL
2016-04-20T13:12:02.000000;2016-04-20T13:12:02.386341;a1982dc9-f81b-45c1-a4f5-e6f86b9a6c47;8.77;2.20150985;SELL
2016-04-20T13:12:02.000000;2016-04-20T13:12:02.526387;66b97096-a1bf-44fe-84f9-b4e31ab0004c;8.77;0.08181388;SELL
2016-04-20T13:26:41.000000;2016-04-20T13:26:41.400701;29e24364-96b7-446e-9807-fba8644de0ad;8.734;7.48804896;BUY
2016-04-20T13:34:08.000000;2016-04-20T13:34:08.562963;92156e61-3ddb-4836-a056-94f6e793c1a5;8.7357;3.100608;BUY
2016-04-20T13:34:08.000000;2016-04-20T13:34:08.567990;ef7f3f94-a95c-4796-960c-8bd1b6ed2856;8.7549;22.53271477;BUY
2016-04-20T13:34:08.000000;2016-04-20T13:34:08.573975;155c5e88-401f-4e3a-8ff4-fd4be9ffe63b;8.755;4.36667723;BUY
2016-04-20T13:37:53.000000;2016-04-20T13:37:53.436462;9a21ce78-e52b-4b1d-bbb4-0c29abbac816;8.7;1.00397798;SELL
2016-04-20T14:42:05.000000;2016-04-20T14:42:05.745790;03a7daf4-6bba-4eea-ba83-128c51c077d5;8.749;10.0;BUY
2016-04-20T14:42:13.000000;2016-04-20T14:42:13.864566;b3de50ed-8dc2-4911-9be7-d34eea89ec52;8.749;10.0;BUY
2016-04-20T14:42:19.000000;2016-04-20T14:42:19.885176;ed96f37b-07dd-4f5b-a06d-25bc1820a64a;8.75;10.0;BUY
2016-04-20T15:07:25.000000;2016-04-20T15:07:25.499266;4d99086a-0036-4b9d-a218-19b99b60f44f;8.7001;19.35048658;SELL
2016-04-20T15:15:05.000000;2016-04-20T15:15:05.794237;198c42aa-fc0a-4601-a39a-6fd884f85fd4;8.7011;1.5;BUY
2016-04-20T15:46:26.000000;2016-04-20T15:46:26.672887;e8fdf8a9-b299-45ee-b420-a21a9a6c111a;8.711;0.95517205;SELL
2016-04-20T15:52:26.000000;2016-04-20T15:52:26.795661;89d75445-4785-42d6-815c-1004aa1655ef;8.768;1.5;BUY
2016-04-20T15:52:26.000000;2016-04-20T15:52:26.806653;00f09bcb-afb0-4a24-bb79-de6f766f7915;8.768;3.100253;BUY
2016-04-20T15:52:26.000000;2016-04-20T15:52:26.808630;6624b86b-9215-45ef-9d15-1e22dfc5b7f5;8.77;2.28332373;BUY
2016-04-20T15:52:26.000000;2016-04-20T15:52:26.810607;adac875a-2cdf-43f8-95fd-dfbb577adab7;8.84;4.0326633;BUY
2016-04-20T15:52:26.000000;2016-04-20T15:52:26.821622;a9078c62-427d-4809-9ccd-c7839d1707d6;8.878;6.08375997;BUY
2016-04-20T15:54:56.000000;2016-04-20T15:54:56.932613;a5ef4395-041a-4c1c-8bbd-544eb7e4412f;8.711;0.1204504;SELL
2016-04-20T15:55:38.000000;2016-04-20T15:55:38.488778;36edeff6-aa1a-4cc3-888a-7793d8517f34;8.711;2.02088555;SELL
2016-04-20T15:57:41.000000;2016-04-20T15:57:41.321080;aae2a6fa-fdce-48ab-98a7-8502674a057d;8.7;98.99602202;SELL
2016-04-20T15:57:41.000000;2016-04-20T15:57:41.331057;b389f02f-7033-4ddf-bf2c-98a3ff339cba;8.7;0.5;SELL
2016-04-20T15:57:41.000000;2016-04-20T15:57:41.333058;242efe0f-3894-4dbd-bd06-344928455344;8.7;8.16091954;SELL
2016-04-20T15:57:41.000000;2016-04-20T15:57:41.342067;18496bbb-f484-4f20-a634-260870e64ecc;8.7;4.09305844;SELL
2016-04-20T15:57:41.000000;2016-04-20T15:57:41.774110;e3e59835-c330-4eab-9a33-138c4cc4a5cd;8.7;0.00044156;SELL
2016-04-20T15:57:43.000000;2016-04-20T15:57:43.353283;cde9f328-96cb-4251-b591-bcc4ca381a3e;8.6413;3.094365;SELL
2016-04-20T15:57:43.000000;2016-04-20T15:57:43.360280;466d84ca-4174-4d36-bc6e-4d1fe8283e8a;8.6084;0.85;SELL
2016-04-20T15:57:43.000000;2016-04-20T15:57:43.366279;b933505f-4f5b-4cf3-b6a6-ec740dc4ae9b;8.6034;5.0;SELL
2016-04-20T15:57:43.000000;2016-04-20T15:57:43.381300;7ac9bf85-2ae2-49bd-bab0-929e29330b9b;8.575;91.055635;SELL
2016-04-20T15:57:49.000000;2016-04-20T15:57:50.526985;0a224edc-b92d-4135-b6c4-857de7eac7ce;8.576;11.7;SELL
2016-04-20T15:57:49.000000;2016-04-20T15:57:50.532980;3afe9a15-1f7e-494b-8d12-6683c9caedf3;8.575;85.904365;SELL
2016-04-20T15:57:49.000000;2016-04-20T15:57:50.535983;bbe4f718-46a9-4e33-8e29-731a9c937090;8.575;99.5827;SELL
2016-04-20T15:57:49.000000;2016-04-20T15:57:50.600993;f04d7fcf-0edb-41d2-979f-bdfff99a1ad2;8.57;2.802935;SELL
2016-04-20T15:57:49.000000;2016-04-20T15:57:50.771015;1789e711-2006-4d78-9c21-d36ebf5c11f6;8.57;30.05;SELL
2016-04-20T16:02:28.000000;2016-04-20T16:02:28.899838;cf7c3196-2a66-44c9-a9b7-904ff98ddc68;8.5873;1.1;SELL
2016-04-20T16:02:28.000000;2016-04-20T16:02:28.921823;ac799b42-915d-4bbd-b9a1-e2d393691127;8.587;8.9;SELL
2016-04-20T16:04:14.000000;2016-04-20T16:04:14.898620;0ef4975f-8208-4496-ad8f-fcb4bf8fa08d;8.5898;0.4;SELL
2016-04-20T16:04:14.000000;2016-04-20T16:04:14.908619;77a6cedc-4542-40e6-aeff-997b396d9549;8.589;54.6;SELL
2016-04-20T16:04:35.000000;2016-04-20T16:04:35.783740;586e00cd-8707-4906-bcc5-264b5542e359;8.591;4.0;SELL
2016-04-20T16:04:43.000000;2016-04-20T16:04:43.675531;1e5d33e6-0674-43c6-a041-cf92ecd7e7f4;8.591;66.84307893;SELL
2016-04-20T16:05:48.000000;2016-04-20T16:05:48.557976;d0353f3c-f804-40b8-8ed3-20fbacbdbb65;8.594;57.80855692;SELL
2016-04-20T16:16:53.000000;2016-04-20T16:16:53.043420;c5577d56-37d5-4ceb-8663-a9142f2e736d;8.668;86.0515;BUY
2016-04-20T16:16:53.000000;2016-04-20T16:16:53.061428;15555096-e377-4595-aae5-6a50bc064772;8.669;5.4;BUY
2016-04-20T16:16:53.000000;2016-04-20T16:16:53.063431;865fae47-9d66-48c1-890d-2afeefdf4aa4;8.669;7.8;BUY
2016-04-20T16:16:53.000000;2016-04-20T16:16:53.525461;a5b95e7f-7378-4be4-9846-8335f2c79501;8.67;0.08918901;SELL
2016-04-20T16:16:55.000000;2016-04-20T16:16:55.762698;3676dc50-da05-4ec8-bc71-2e3109686bd0;8.67;3.2050578;SELL
2016-04-20T16:22:00.000000;2016-04-20T16:22:00.217111;c0967be6-dd26-4cb7-b4b7-2733208e5fa2;8.6102;1.9;SELL
2016-04-20T16:22:00.000000;2016-04-20T16:22:00.233426;c6c2207b-ae13-4d4f-b1a3-f438b806e7a7;8.6092;3.130918;SELL
2016-04-20T16:22:00.000000;2016-04-20T16:22:00.339110;cbbcb4ee-a42e-41f0-81ea-f0537f8c357f;8.607;13.92639013;BUY
2016-04-20T16:37:40.000000;2016-04-20T16:37:40.718839;92f955ad-5eb4-4ee0-a660-3baf844e5383;8.638;1.9;BUY
2016-04-20T16:37:40.000000;2016-04-20T16:37:40.725890;017a4c92-242d-4632-b034-0dc0232a6b5b;8.639;86.3267;BUY
2016-04-20T16:37:40.000000;2016-04-20T16:37:40.732902;8ca79a3c-3623-41a1-a75e-045af283cb38;8.6499;10.27634003;BUY
2016-04-20T16:40:03.000000;2016-04-20T16:40:03.744140;c20553c4-9574-4f35-b8dc-73a7c4cd717c;8.64;0.1;SELL
2016-04-20T16:41:13.000000;2016-04-20T16:41:13.615108;0e223208-112c-48e4-ad9d-72451bd090e5;8.645;86.1684;BUY
2016-04-20T16:41:13.000000;2016-04-20T16:41:13.621163;a64788f9-48a0-45c0-bea3-45aa9e801142;8.6459;0.1;BUY
2016-04-20T16:41:13.000000;2016-04-20T16:41:13.629121;23f6fd97-b644-45fa-9573-3fbbadb7eefa;8.6459;10.92924551;BUY
2016-04-20T16:41:13.000000;2016-04-20T16:41:13.631143;fda8c708-3430-4d03-bfc6-95714136fa8f;8.65;4.08940286;BUY
2016-04-20T16:41:13.000000;2016-04-20T16:41:13.798271;f3dd4e22-e6b6-4c96-bd18-9f0d4e8a0cb0;8.65;0.14293129;SELL
2016-04-20T16:41:14.000000;2016-04-20T16:41:14.793266;212c8c72-7726-4166-9150-def05d9ee89e;8.65;5.14835424;SELL
2016-04-20T16:43:02.000000;2016-04-20T16:43:02.426989;a082b0e0-6498-4f1a-aa4d-9ac24b86335b;8.639;166.61;SELL
2016-04-20T16:43:03.000000;2016-04-20T16:43:03.710117;3cb2c617-7359-409d-85eb-d3f235dc9f8e;8.639;287.11;SELL
2016-04-20T16:43:05.000000;2016-04-20T16:43:05.848358;c344fa01-ce57-4afb-be2b-32c9869f264e;8.639;13.94;SELL
2016-04-20T16:43:07.000000;2016-04-20T16:43:07.721534;6a8c8664-ea1a-4973-95d3-d9ac8cb33d51;8.639;58.4;SELL
2016-04-20T16:43:08.000000;2016-04-20T16:43:08.142570;22730ff5-acac-4c8f-81fb-056bd9885be3;8.639;33.77607;SELL
2016-04-20T16:43:15.000000;2016-04-20T16:43:15.536314;2f438e88-01f9-4eda-9bcc-bb060bf20204;8.639;24.62393;BUY
2016-04-20T16:43:15.000000;2016-04-20T16:43:15.547304;2ee45963-1dd0-48f4-ae9a-0b3aad96a132;8.64;100.0;BUY
2016-04-20T16:45:22.000000;2016-04-20T16:45:22.573019;3d95ebca-b307-4714-bf3f-d5057d964a07;8.649;86.3796;BUY
2016-04-20T16:45:22.000000;2016-04-20T16:45:22.575009;b7e1e9bd-ad3b-4a31-b992-3f37663f6097;8.65;100.0;BUY
2016-04-20T16:45:22.000000;2016-04-20T16:45:22.579020;98828065-8655-4a70-b7f9-6627009d58f3;8.662;42.156858;BUY
2016-04-20T16:45:46.000000;2016-04-20T16:45:47.002444;455ce267-a790-4e48-b722-ca25d03d7f82;8.64;1.49855596;SELL
2016-04-20T16:46:26.000000;2016-04-20T16:46:26.592420;3b3a1f9f-031d-4f47-a5a7-c74f1575de58;8.6499;1.80819;BUY
2016-04-20T16:46:26.000000;2016-04-20T16:46:26.745420;01ee7b4f-36df-48ab-a3c8-89e1c4af20e7;8.6499;1.28871;SELL
2016-04-20T16:46:31.000000;2016-04-20T16:46:31.476906;b0084e14-674a-4165-8338-0b01eb28f2dd;8.65;24.561751;BUY
2016-04-20T16:46:38.000000;2016-04-20T16:46:38.569612;fe4d23e1-8023-4afa-a195-c377870b32d4;8.65;59.344891;BUY
2016-04-20T16:48:31.000000;2016-04-20T16:48:31.434923;43e87d83-cb13-451e-853d-27bfdc8d375a;8.65;16.093358;BUY
2016-04-20T16:48:31.000000;2016-04-20T16:48:31.448886;122f6000-f7ca-4230-9d8a-9805232ab5fb;8.65;100.0;BUY
2016-04-20T16:48:47.000000;2016-04-20T16:48:47.456538;dd607c71-a1f7-4a04-91a5-63106bd1a3ff;8.662;242.676133;BUY
2016-04-20T16:50:35.000000;2016-04-20T16:50:35.950458;27666853-2f67-43c4-9cba-25213a9bb921;8.662;30.707009;BUY
2016-04-20T16:50:35.000000;2016-04-20T16:50:35.958655;b829ec8b-67da-44e6-825a-60e283b71408;8.662;83.959656;BUY
2016-04-20T16:52:26.000000;2016-04-20T16:52:26.697523;d7f2dc91-1d09-423f-98a5-56bd1f021f56;8.662;316.040344;BUY
2016-04-20T16:52:26.000000;2016-04-20T16:52:26.702546;354d8e9d-09ea-4d12-96b3-555cc4e0dd01;8.6639;9.65008242;BUY
2016-04-20T16:52:26.000000;2016-04-20T16:52:26.715531;42878688-3a30-4bcc-806f-a9f57e81a3cb;8.6639;3.083465;BUY
2016-04-20T16:52:27.000000;2016-04-20T16:52:28.012679;b6eebec2-25a8-4953-89a0-413082dce616;8.75;58.11630058;SELL
2016-04-20T16:52:27.000000;2016-04-20T16:52:28.018650;ab9cc3d6-f1af-4143-bcc1-b99e848e2b3b;8.75;7.58038703;SELL
2016-04-20T16:52:27.000000;2016-04-20T16:52:28.027642;40709d0b-b7e4-4230-bd10-d3f423889931;8.75;0.62254387;SELL
2016-04-20T16:52:28.000000;2016-04-20T16:52:28.487700;d12db102-9d99-4139-8ff3-46c9bf476225;8.75;29.64771779;SELL
2016-04-20T16:52:28.000000;2016-04-20T16:52:28.620740;494e74d5-c6a9-4c08-902b-9fa0f82ffa53;8.75;0.579868;SELL
2016-04-20T16:52:28.000000;2016-04-20T16:52:28.681727;7295b1bd-b7c4-47f4-9cc9-57f4eff94a70;8.75;0.47564875;SELL
2016-04-20T16:52:30.000000;2016-04-20T16:52:30.851953;175f8e6a-6278-4bf5-8e22-f45f42616b7a;8.75;126.32654756;SELL
2016-04-20T16:53:12.000000;2016-04-20T16:53:12.402094;81e2a362-c4e6-40b1-9bee-a1a5b04938e5;8.6489;5.09086739;BUY
2016-04-20T16:53:13.000000;2016-04-20T16:53:13.754229;ca26628e-b909-40ea-bf2a-d0eaa213428c;8.6489;3.69056987;BUY
2016-04-20T16:53:13.000000;2016-04-20T16:53:13.763215;655d9835-6382-42a4-9232-edbece568341;8.6489;4.59797779;BUY
2016-04-20T16:53:13.000000;2016-04-20T16:53:13.793696;0774d7aa-25b6-4a66-ae63-5c74e42f87b9;8.6489;3.20345386;BUY
2016-04-20T16:53:14.000000;2016-04-20T16:53:14.215293;4e17dda5-eb5d-49aa-ab64-a379ff82aaeb;8.6489;0.88511411;BUY
2016-04-20T16:53:14.000000;2016-04-20T16:53:14.627322;e0813246-7a6f-437e-bb11-4fe7fc1c7010;8.6489;6.78587488;BUY
2016-04-20T16:53:14.000000;2016-04-20T16:53:14.853320;87adeff4-77d6-46d5-b5f8-963975609742;8.6489;0.74369664;BUY
2016-04-20T16:53:14.000000;2016-04-20T16:53:14.872326;c643db4a-c182-4964-be59-b64a87fb291f;8.6489;3.20345386;BUY
2016-04-20T16:53:15.000000;2016-04-20T16:53:15.231401;820132f7-9574-4d0e-8bb9-61f1cd9483c2;8.6489;3.06738878;BUY
2016-04-20T16:53:15.000000;2016-04-20T16:53:15.541459;006cfeb7-61bd-4a2b-9e62-d9fde55e1d21;8.6489;13.59207544;BUY
2016-04-20T16:53:15.000000;2016-04-20T16:53:15.640958;c2dccf57-adf9-42cb-abfa-89440cb161ff;8.6489;1.7728794;BUY
2016-04-20T16:53:15.000000;2016-04-20T16:53:16.040443;0b59a90b-43d4-41b2-a397-1bb4c3e304b2;8.6489;2.46500836;BUY
2016-04-20T16:53:16.000000;2016-04-20T16:53:16.093448;b78f0168-8278-4424-974a-7cb48bbfb4ce;8.6489;18.89839746;BUY
2016-04-20T16:54:06.000000;2016-04-20T16:54:06.981584;b7941862-c2ce-408d-b840-2502a42bf226;8.6489;56.26324216;BUY
2016-04-20T16:54:10.000000;2016-04-20T16:54:10.814968;e309f8ab-76be-40d2-b9ad-22e2fcb99d44;8.6489;11.55616184;SELL
2016-04-20T16:54:11.000000;2016-04-20T16:54:12.259410;f898607e-e6b3-49cc-8a86-ec74135922bf;8.645;0.86383816;BUY
2016-04-20T16:54:12.000000;2016-04-20T16:54:12.764123;318e38f3-d179-4db5-8f2b-2172b152e083;8.7438;0.70318384;SELL
2016-04-20T16:54:15.000000;2016-04-20T16:54:15.373394;aae6cef0-6558-4ae5-8c7f-aa88eaa88334;8.645;1.57;BUY
2016-04-20T16:54:15.000000;2016-04-20T16:54:15.381393;885344af-e94f-4bce-a6a0-fed303132f68;8.7469;3.12395281;BUY
2016-04-20T16:54:15.000000;2016-04-20T16:54:15.384389;6566696e-0261-4c82-8bd0-05c916f31d54;8.7469;15.12560419;BUY
2016-04-20T16:54:36.000000;2016-04-20T16:54:36.112467;e9fc7045-2183-4189-8c6f-e4e8614ebfdc;8.649;11.1;BUY
2016-04-20T16:54:36.000000;2016-04-20T16:54:36.126513;0a3551f0-aeeb-4ae6-885e-52d600e8cafa;8.649;22.2;BUY
2016-04-20T16:54:38.000000;2016-04-20T16:54:38.220680;6f19602f-4ec4-431e-bb8b-ea524bc10fe9;8.6683;25.46902829;SELL
2016-04-20T16:54:38.000000;2016-04-20T16:54:38.233677;d02ec0b4-0352-483b-9990-e3a0d224082d;8.6683;3.32204717;SELL
2016-04-20T16:54:38.000000;2016-04-20T16:54:38.257703;e5f91325-eced-4670-9e5e-439377195b95;8.6683;0.4333105;SELL
2016-04-20T16:54:38.000000;2016-04-20T16:54:38.860730;50f1db0a-b635-47cb-ae27-d25aaf153f73;8.6683;0.73833145;SELL
2016-04-20T16:54:38.000000;2016-04-20T16:54:38.934806;c20022c9-40b4-4bda-9625-a921b03f210d;8.6683;5.66054114;SELL
2016-04-20T16:54:39.000000;2016-04-20T16:54:39.439787;1f768fba-5eb7-4adb-8bae-b0a629ab19b3;8.6683;0.85592121;SELL
2016-04-20T16:54:39.000000;2016-04-20T16:54:39.459788;e6a1540c-997b-4e1a-8ff5-095ed1d331b2;8.6683;0.06729224;SELL
2016-04-20T16:54:45.000000;2016-04-20T16:54:45.138519;38ddf7c3-6868-43d8-bd0e-0f37c41eb202;8.649;9.93882724;SELL
2016-04-20T16:54:45.000000;2016-04-20T16:54:45.193356;40611bbe-c1f9-40c6-b664-bf6eacf49159;8.6489;11.1;SELL
2016-04-20T16:54:45.000000;2016-04-20T16:54:45.210375;2f9604b8-5e70-40ad-8880-7a978db6fe74;8.6489;4.24135202;SELL
2016-04-20T16:54:45.000000;2016-04-20T16:54:45.224367;a8097151-c282-472f-8e22-eb9f4312667f;8.649;9.93882724;BUY
2016-04-20T16:54:46.000000;2016-04-20T16:54:46.030448;00f1484f-edc6-47c5-b2bf-89d9c788b1a4;8.6489;6.85864798;SELL
2016-04-20T16:54:49.000000;2016-04-20T16:54:49.836823;2f841f81-a82d-4396-a0d6-e32e120bed07;8.649;2.32234552;BUY
2016-04-20T16:54:56.000000;2016-04-20T16:54:56.963540;0ad5d382-f9c8-407b-8ffb-339427eca77a;8.649;35.90833;SELL
2016-04-20T16:54:59.000000;2016-04-20T16:54:59.953828;e9a0e0b7-67e7-4182-b2a4-15c13e9a4abe;8.649;0.56011543;BUY
2016-04-20T16:55:00.000000;2016-04-20T16:55:00.039895;c7a20fcb-5d6e-41cf-afef-69a1c88146d7;8.649;4.29421582;BUY
2016-04-20T16:55:00.000000;2016-04-20T16:55:00.736908;5e41e072-0281-431d-b7a9-4bb43fa852b5;8.649;4.29411877;BUY
2016-04-20T16:55:00.000000;2016-04-20T16:55:00.967942;830af374-4cfa-4e73-b298-8e488ccad9f0;8.649;0.56010278;BUY
2016-04-20T16:55:03.000000;2016-04-20T16:55:03.869429;cfb77066-a4e8-4244-b50b-67d88b5c3caf;8.649;0.56011543;BUY
2016-04-20T16:55:12.000000;2016-04-20T16:55:12.145056;508ef9de-745d-4b32-b195-d80005e0f252;8.7084;1.252416;SELL
2016-04-20T16:55:18.000000;2016-04-20T16:55:18.913806;9fac502e-4508-4c46-a715-8763740c7ea7;8.6729;0.1116419;SELL
2016-04-20T16:55:18.000000;2016-04-20T16:55:18.914733;6630b757-30f7-4b86-959e-5d2d3b4b2e7a;8.6729;9.1719379;SELL
2016-04-20T16:55:18.000000;2016-04-20T16:55:18.956752;f28d4479-6428-4116-a3d1-b1c20e769645;8.6729;6.49477037;SELL
2016-04-20T16:55:20.000000;2016-04-20T16:55:20.592905;a70587fb-fcf2-4cbe-a62b-6f96af5c2e7f;8.6729;16.34250816;SELL
2016-04-20T16:55:36.000000;2016-04-20T16:55:36.079465;fe3d12a7-cd6b-4666-b4ad-45a725f2ee72;8.6681;88.199112;SELL
2016-04-20T16:55:36.000000;2016-04-20T16:55:36.440477;3805ce93-71b1-4846-9dec-bbbaa63b33c5;8.668;0.000888;BUY
