time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T22:32:30.940000;2016-03-10T22:32:30.967000;f19a83eb-15d6-4fb5-a5e1-af7233322e3c;415.63;0.02521;SELL
2016-03-10T22:33:00.957000;2016-03-10T22:33:00.983000;be27ff01-82fa-47b4-84ce-2fae85ca4559;415.64;0.20591;BUY
2016-03-10T22:33:09.917000;2016-03-10T22:33:09.953000;ad2feeb4-83f9-4ea0-aa8d-c4b54cccc160;415.68;0.0351;SELL
2016-03-10T22:33:09.917000;2016-03-10T22:33:09.967000;1967ff8a-4c34-4258-8541-d21a7098de61;415.67;0.0367;SELL
2016-03-10T22:33:09.920000;2016-03-10T22:33:09.967000;77063974-2388-454c-8ae8-533cc777ec49;415.66;0.0505771;SELL
2016-03-10T22:33:09.920000;2016-03-10T22:33:09.967000;2f04c827-c842-4ee1-997e-5899d49f5fda;415.65;0.0223;SELL
2016-03-10T22:33:15.040000;2016-03-10T22:33:15.063000;433f5a3f-28c7-4d78-904d-64a7fb55f135;415.64;0.014;BUY
2016-03-10T22:33:20.677000;2016-03-10T22:33:20.703000;4265c7a0-bf19-482a-94b5-7938d2715721;415.67;0.036;SELL
2016-03-10T22:33:20.677000;2016-03-10T22:33:20.703000;08b4273b-fda0-435f-8481-f34c90823c9c;415.66;0.02706;SELL
2016-03-10T22:33:20.677000;2016-03-10T22:33:20.733000;26e744b6-0eea-4694-90f9-0b3ec689de50;415.65;0.0261;SELL
2016-03-10T22:33:30.863000;2016-03-10T22:33:30.873000;ef8056f5-eff8-42a0-a7bd-3926689446dc;415.63;0.05335;BUY
2016-03-10T22:34:05.433000;2016-03-10T22:34:05.453000;b086d396-4c5a-43dd-87dd-2dd42898586f;415.62;0.0324;SELL
2016-03-10T22:34:05.433000;2016-03-10T22:34:05.483000;03f056fa-a5a5-4557-a0eb-96786c67ed49;415.62;0.0305;SELL
2016-03-10T22:34:05.437000;2016-03-10T22:34:05.483000;72e0daee-fd6a-4350-913e-69f65af3b09a;415.62;0.0306;SELL
2016-03-10T22:34:05.437000;2016-03-10T22:34:05.483000;50c0f1a4-e8fd-4451-bba1-90aac45215a5;415.62;0.0331;SELL
2016-03-10T22:34:05.437000;2016-03-10T22:34:05.483000;ca1c4e36-9bd9-45db-a702-b4b82f3ff027;415.62;0.0345;SELL
2016-03-10T22:34:05.437000;2016-03-10T22:34:05.483000;8153fe1b-a8d2-48d4-addf-06ed540a16ef;415.62;0.0321;SELL
2016-03-10T22:34:05.437000;2016-03-10T22:34:05.483000;dce30b96-03e0-498e-bcef-0690258abf2f;415.62;0.0314;SELL
2016-03-10T22:34:05.437000;2016-03-10T22:34:05.500000;ed72fab7-59ae-4962-9c35-8c54afe5e9d6;415.62;0.01994;SELL
2016-03-10T22:34:15.513000;2016-03-10T22:34:15.530000;a2df9b81-2202-47f6-92ab-ec517b4232df;415.62;0.0351;SELL
2016-03-10T22:34:21.330000;2016-03-10T22:34:21.360000;d059286e-4608-4a08-9eb1-31c1c5b5765d;415.62;0.0352;SELL
2016-03-10T22:34:21.330000;2016-03-10T22:34:21.360000;eafdd82a-d3fe-4627-ad8a-263c171a2d95;415.62;0.0366;SELL
2016-03-10T22:34:31.737000;2016-03-10T22:34:31.750000;cd3113bb-a4b8-4be4-a162-2a9ae722ecf5;415.63;0.19665;BUY
2016-03-10T22:34:31.737000;2016-03-10T22:34:31.767000;1bcac82a-a81e-4251-8647-da306080f4d0;415.63;0.01;BUY
2016-03-10T22:34:31.737000;2016-03-10T22:34:31.767000;7f6de4e3-5ade-4467-870b-75bf7b18e234;415.64;0.09055;BUY
2016-03-10T22:34:51.137000;2016-03-10T22:34:51.170000;7169f0f7-3102-40ab-80b2-812be1c634a7;415.63;0.01;BUY
2016-03-10T22:34:52.613000;2016-03-10T22:34:52.623000;df39d593-d583-44fc-a343-41c175d97921;415.6;0.01;SELL
2016-03-10T22:34:57.567000;2016-03-10T22:34:57.577000;8449bcb3-600b-4f58-a4b6-f4a49206330d;415.63;0.02420959;BUY
2016-03-10T22:35:00.987000;2016-03-10T22:35:01.017000;c003de70-58ad-40d5-8e05-ffd2e43f4174;415.6;0.0592073;SELL
2016-03-10T22:35:00.987000;2016-03-10T22:35:01.030000;d1988bff-b3fb-4067-a644-d93a010241fd;415.59;0.0106627;SELL
2016-03-10T22:35:30.963000;2016-03-10T22:35:30.983000;cab1db41-642c-4c79-9550-d4f8b8ce43d3;415.63;0.21579041;BUY
2016-03-10T22:35:30.963000;2016-03-10T22:35:30.983000;089c1dcd-9b34-41b0-a0c1-436559069c7e;415.65;0.02244;BUY
2016-03-10T22:35:30.963000;2016-03-10T22:35:31.000000;a53424fa-b037-4456-8572-5c75bb623926;415.66;0.118;BUY
2016-03-10T22:35:30.963000;2016-03-10T22:35:31.017000;0d6a935a-88e5-446c-b1c4-f43c6bac7325;415.67;0.065913;BUY
2016-03-10T22:35:30.963000;2016-03-10T22:35:31.017000;e6e7ff09-4843-4aa5-93fd-13c28454a70b;415.74;0.082;BUY
2016-03-10T22:35:30.963000;2016-03-10T22:35:31.017000;d21be451-ee4d-432e-bcf6-3c791d9758e1;415.75;0.01;BUY
2016-03-10T22:35:30.963000;2016-03-10T22:35:31.017000;d3dcbed4-552e-4f74-9404-da1a185d152e;415.77;0.01;BUY
2016-03-10T22:35:30.963000;2016-03-10T22:35:31.017000;ce65bbc7-8e25-41da-85a6-1cd36ca18509;415.78;0.01;BUY
2016-03-10T22:35:30.963000;2016-03-10T22:35:31.017000;796ed483-001e-499d-b7c8-141bb9f4fa89;415.79;0.06114659;BUY
2016-03-10T22:36:00.973000;2016-03-10T22:36:00.983000;036aa533-cf29-4531-a742-6259b5a420e2;415.77;0.25;BUY
2016-03-10T22:36:00.973000;2016-03-10T22:36:00.983000;45446715-e498-4276-b01d-2c0693dd5b8e;415.78;0.505;BUY
2016-03-10T22:36:00.973000;2016-03-10T22:36:01.000000;bb8df6ec-b507-4de4-966c-f3af8fd6a72b;415.79;0.63884;BUY
2016-03-10T22:36:31.090000;2016-03-10T22:36:31.140000;cf785075-4dde-4f13-94af-18555322cf9b;415.64;0.90329;BUY
2016-03-10T22:36:50.543000;2016-03-10T22:36:50.563000;9037b6cc-26a9-447e-9d83-d26489cb7346;415.63;0.03;SELL
2016-03-10T22:36:50.543000;2016-03-10T22:36:50.593000;474859e9-35ab-4140-b081-453dec6e4399;415.61;0.0366426;SELL
2016-03-10T22:36:50.543000;2016-03-10T22:36:50.593000;d0aa267b-279d-451d-b063-15118b252ad5;415.61;0.0333574;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.920000;be0dd033-8b48-425f-8e27-e2f4b5ba13d2;415.64;0.25;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.937000;a9fc5454-47ae-41b9-aaaa-ec58fd731cff;415.64;0.033;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.967000;a0cc9b01-78dd-49a7-bfd5-a67f90fdeb5d;415.62;0.031;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.967000;35a426a0-cad3-41ee-bc88-59c92b463fb9;415.6;0.01;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.967000;23bc9e9b-a700-4d50-9584-5ba6777efee4;415.6;0.072;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.967000;5a5d56e9-00b3-45bb-89db-fa5ab88a5700;415.59;0.01;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.967000;f02ef54c-31e8-42b5-a8f1-eff180bb3cae;415.58;0.0662115;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.967000;383394b5-9a30-4f90-9a4b-7ad7397a1f0e;415.57;0.04;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.983000;e3c4ca6d-94f7-4a67-abf2-df66a6839532;415.56;0.0229;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.983000;536b1f63-ce97-4028-b027-a7a6cefd2671;415.55;0.03;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.983000;2f092333-d6f9-4cd6-b5d8-a1d9aecceefe;415.55;0.122;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.983000;030b3d53-8a37-4410-a331-c137c23d0d37;415.54;0.056;SELL
2016-03-10T22:37:00.917000;2016-03-10T22:37:00.983000;5da63235-26b8-4713-b600-e843ec78bb24;415.52;0.01;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:00.983000;d2f7a89b-1fc0-4d13-b236-814e3ec91e9d;415.5;0.025;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.000000;99b8ac59-f862-4054-9f0b-380465ab56dc;415.5;0.01;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.000000;9ce07090-aeb3-499b-a75e-fe9e5ea3c79d;415.5;0.0115;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.000000;7000427c-f08f-4ea3-b5ba-cc84a4c93345;415.49;0.01;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.000000;a058d0ca-fde5-4a05-bb7e-ab7f8015b3ac;415.48;0.26;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.000000;46f085b4-7acc-4246-b856-14b7d787bee1;415.47;0.02001;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.017000;099d0cf7-2509-40ed-838d-de0f983761f3;415.47;0.52;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.017000;abbe29e3-4e86-4f91-b1ff-b7ca0e9a60b1;415.46;0.025;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.017000;fc2f89b0-1655-4ce9-9a86-9cb9ba6caef5;415.46;0.076;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.030000;5c9125ff-58b9-4a4b-aa4b-10e0d2daee66;415.45;1.04;SELL
2016-03-10T22:37:00.920000;2016-03-10T22:37:01.030000;006a92bd-9f0f-457a-9f57-7d221d36b9f7;415.44;1.1179185;SELL
2016-03-10T22:37:31.080000;2016-03-10T22:37:31.093000;4161194d-bf41-4a63-9522-4637afdcfe04;415.68;0.027204;BUY
2016-03-10T22:37:31.080000;2016-03-10T22:37:31.110000;fddc7142-066d-4837-9a65-289d201e2fa2;415.69;0.170246;BUY
2016-03-10T22:37:47.363000;2016-03-10T22:37:47.373000;e3b6a5c5-e5fa-467f-830e-ec8082535d57;415.7;0.02;BUY
2016-03-10T22:38:01.123000;2016-03-10T22:38:01.157000;5e24df58-1ea2-4fe7-8574-e669bea5237c;415.71;0.025;BUY
2016-03-10T22:38:01.123000;2016-03-10T22:38:01.157000;a4b1171b-54a5-418a-ba41-6a0b9b25866e;415.72;0.01;BUY
2016-03-10T22:38:01.123000;2016-03-10T22:38:01.170000;95a8c183-e3f1-4675-a22a-375db5a88efc;415.73;0.01;BUY
2016-03-10T22:38:01.123000;2016-03-10T22:38:01.170000;3fe8e690-5eee-43c5-a454-b841040a1059;415.74;0.0253733;BUY
2016-03-10T22:38:01.123000;2016-03-10T22:38:01.170000;88b6d343-2ad9-4daa-85e8-9111dc0ea1c5;415.75;0.01;BUY
2016-03-10T22:38:01.123000;2016-03-10T22:38:01.170000;b98eb524-de7b-46be-a57c-c33e581c345f;415.75;0.025;BUY
2016-03-10T22:38:01.127000;2016-03-10T22:38:01.170000;65b713d9-b787-4502-931c-2cf6de3c9df9;415.75;0.01;BUY
2016-03-10T22:38:01.127000;2016-03-10T22:38:01.170000;0d475626-38c9-4fb0-95dd-53f433bf85c5;415.75;0.02;BUY
2016-03-10T22:38:01.127000;2016-03-10T22:38:01.170000;edf5d860-e7a3-4408-bb80-c42a99430bf9;415.75;0.078;BUY
2016-03-10T22:38:01.127000;2016-03-10T22:38:01.170000;86d9c41b-4a4e-4977-bf20-ef168ddc8607;415.76;0.0558;BUY
2016-03-10T22:38:01.127000;2016-03-10T22:38:01.187000;6a99f2d5-9d52-47ac-a796-0689e750a83a;415.77;0.0237467;BUY
2016-03-10T22:38:17.660000;2016-03-10T22:38:17.670000;04c6b04c-cb36-4e33-aebc-0040c2577c67;415.65;0.01;SELL
2016-03-10T22:38:17.660000;2016-03-10T22:38:17.687000;d7880054-9dee-4447-8e15-81e349794273;415.64;0.0391764;SELL
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.860000;d8f296a8-baba-4908-b44c-758488ae028f;415.65;0.06234257;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.890000;af6f7c2a-faf1-4122-9b21-a6891ede2bf6;415.66;0.0392518;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.890000;44808525-becf-49da-95ee-a282fcb3e3c7;415.7;0.094;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.890000;7e421cb3-16b5-42d2-99a6-e8b58fcefb3c;415.77;0.0012533;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.890000;db305048-0a98-4034-b0ee-d4e22f8461b7;415.77;0.121;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.890000;3f3279aa-8e3a-42f5-8580-67940666e449;415.78;0.034921;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.907000;afc84a1e-2661-4bab-99c0-bded39e29691;415.78;0.01;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.907000;f3ad2b6b-a078-4e6d-af6b-d2f77cde5e70;415.79;0.043521;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.920000;b8506c49-e15f-4c78-8019-4c855f8c8752;415.8;0.0381667;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.920000;a48697b7-c103-41dc-becd-87dd402bc10e;415.81;0.06154434;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.920000;c4cae17c-b647-4022-be00-e88a99df84f1;415.83;0.01;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.920000;5beed42e-02eb-407d-8dc4-eefb378d348c;415.84;0.9;BUY
2016-03-10T22:38:30.850000;2016-03-10T22:38:30.920000;cee85740-d325-4ffb-be7c-eff1093ee68e;415.87;0.485;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.937000;97ab0dc1-c14d-4f06-b53c-c5015ab01c9c;415.87;0.01;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.937000;9bb70af1-ef2d-4601-92a3-1417193728a5;415.88;0.2502;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.937000;4040383f-64f4-4f4e-9755-d318b8aa13c0;415.89;0.2;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.953000;f6684c80-e1ef-4217-bc59-acbf3f111c3e;415.9;0.01;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.953000;69a2a5df-076e-4bbb-b536-80a3a1b848dc;415.91;1.0;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.953000;402ab786-7e76-44a3-86da-602cbfe0cc2b;415.92;0.01;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.953000;15e4158b-f52c-4540-8d88-020163e33740;415.92;0.01;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.953000;ac4eea19-b260-4393-af7a-960cdf82cf3d;415.92;0.01;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.953000;f5302b72-28dd-4879-b15d-fcd9ddb132a4;415.92;0.522;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.953000;1c8084ad-9612-40ea-a808-c6ef0f351d1e;415.93;1.3;BUY
2016-03-10T22:38:30.853000;2016-03-10T22:38:30.967000;689d84dc-ca5d-4a33-8574-c71ecba74229;415.94;0.30863929;BUY
2016-03-10T22:38:32.907000;2016-03-10T22:38:32.907000;47c84f1e-dd0a-4016-bbfa-171d1ab9938d;415.94;0.24912;BUY
2016-03-10T22:39:00.983000;2016-03-10T22:39:01.017000;4c540df7-2fdb-4a29-b9f4-f6b4be2717c2;415.94;0.445;BUY
2016-03-10T22:39:00.983000;2016-03-10T22:39:01.017000;8f79c180-d876-47f1-860a-6d2f128049e0;415.95;1.18374;BUY
2016-03-10T22:39:30.993000;2016-03-10T22:39:31.000000;0d3346b6-051b-4162-a930-7f6d7763fe6e;415.94;0.18959;BUY
2016-03-10T22:40:01.013000;2016-03-10T22:40:01.017000;66ec0cd8-f6fc-4adf-9686-52c7d2e224e8;415.78;0.02849;BUY
2016-03-10T22:40:32.903000;2016-03-10T22:40:32.947000;6b2b4c52-0235-4fdf-8492-4511ee9f312c;415.78;0.92575;BUY
2016-03-10T22:41:01.110000;2016-03-10T22:41:01.150000;41f1e6fe-9328-4a54-94d0-80d685883d84;415.78;0.10358;BUY
2016-03-10T22:41:13.480000;2016-03-10T22:41:13.523000;6d270138-5438-4b17-9ffd-82aeb7769cd6;415.77;0.01;SELL
2016-03-10T22:41:13.480000;2016-03-10T22:41:13.540000;b230f86e-d5b0-4cf5-846c-ce6a418e2b45;415.76;0.01;SELL
2016-03-10T22:41:13.480000;2016-03-10T22:41:13.540000;97fd9776-1d88-47bf-b5ca-7d332d137832;415.75;0.031065;SELL
2016-03-10T22:41:13.480000;2016-03-10T22:41:13.540000;71f01403-87a0-4509-85d1-ccceb43fbb59;415.74;0.06631101;SELL
2016-03-10T22:41:31.347000;2016-03-10T22:41:31.383000;c0b1278f-865d-4c96-aeeb-cb1c745d2f85;415.62;0.0399;BUY
2016-03-10T22:41:31.347000;2016-03-10T22:41:31.400000;7d9531e6-d796-4c4d-910c-67c51822d0b0;415.62;0.0316;BUY
2016-03-10T22:41:31.347000;2016-03-10T22:41:31.400000;1173cdcd-ff00-46db-ac2c-9ef2f26e947c;415.62;0.0239;BUY
2016-03-10T22:41:31.347000;2016-03-10T22:41:31.400000;a0d249e6-5482-44f2-b87f-151b67d62f9b;415.62;0.0328;BUY
2016-03-10T22:41:31.347000;2016-03-10T22:41:31.413000;867bc4eb-746e-4c0b-afa0-d058317009b3;415.62;0.02987;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.210000;9b9aea2d-4b1f-4b04-9f2c-74f165d246ad;415.62;0.0248;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.227000;df47e64c-2f54-4531-9fa1-50ce7cab236b;415.62;0.0438;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.227000;5a27aeae-491f-4c7a-be78-2660ed0e8a6e;415.62;0.0456;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.227000;a099d297-e8e7-4d13-8efa-6f9cc6d39fc2;415.62;0.0428;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.227000;6e2422d1-f5c2-4168-abfa-299d80f2b042;415.62;0.0374;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.257000;9cc79640-3278-41e2-9852-49cce7ce2a05;415.62;0.0536;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.257000;e996b757-ffa9-4514-8f2c-d967f3a47b85;415.62;0.0309;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.257000;c398e65f-d1b5-4cc6-a19c-b1b57e82f13a;415.62;0.0384;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.257000;afef4c9e-529b-4f51-8691-dc51cd27d81e;415.62;0.0386;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.257000;86f95be3-21c8-4a71-bbdb-ce82d74fd6dd;415.62;0.0227;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.257000;e71ff0e3-3c26-4607-adbe-3c830beb37ea;415.62;0.0347;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.290000;21017855-acc0-456f-ad35-72178c3f2047;415.62;0.0243;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.290000;9c493205-eaae-4e57-97d8-962f636508d7;415.62;0.0199;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.290000;5a6e1a4f-45ce-4bef-836f-d0fe45e6a799;415.63;0.023334;BUY
2016-03-10T22:42:01.167000;2016-03-10T22:42:01.290000;756bd857-29a8-43a9-943d-47012a942340;415.63;0.779316;BUY
2016-03-10T22:42:31.050000;2016-03-10T22:42:31.117000;730933d4-1263-4295-be49-b95a02f712bd;415.65;0.03027638;BUY
2016-03-10T22:42:31.050000;2016-03-10T22:42:31.117000;4cab822e-9f74-4b6f-9eda-f4d56b8902ad;415.66;0.03166549;BUY
2016-03-10T22:42:31.050000;2016-03-10T22:42:31.117000;9dc46ded-2c5e-48a5-ba6c-1857afa65aab;415.67;0.32954813;BUY
2016-03-10T22:42:58.430000;2016-03-10T22:42:58.460000;88c26791-32cf-4a17-9db3-26f88dac4901;415.67;0.01;BUY
2016-03-10T22:43:00.963000;2016-03-10T22:43:01.007000;f9c1c90c-126e-4af9-b47a-fceef3d0b97d;415.67;8.93632;BUY
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.273000;a54823e5-114d-4ae2-9d49-5f3046ba947c;415.64;0.01;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.273000;93371952-dba5-45bf-b36c-e5b137db7f54;415.63;0.01;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.273000;653a13e0-78c8-463d-9b54-f46e3b3e0bb1;415.62;0.03434718;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.290000;f4448d20-fd6f-40a5-9ef5-7c35dc5cdc41;415.61;0.028709;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.290000;d022eab6-cc39-4dee-a26f-c324b2e5fb11;415.6;0.26;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.290000;12883dd4-8389-46f9-9c1b-3af51aab63eb;415.6;0.096;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.290000;4f599930-245e-488b-bdeb-5ab8b738cb2f;415.59;0.2503;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.307000;bf0e2bbc-ddcb-47c2-b2d1-74b7deefac3b;415.58;0.06203;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.307000;1bf38e14-ff37-46ae-bbd8-44bc372a96c5;415.57;0.0524749;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.307000;0757f962-41a4-47dc-bfd9-eb147cfb0b32;415.56;0.0316242;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.307000;49588f79-9326-49e9-8584-d9b4c68f675b;415.55;0.01;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.320000;e55e9c3f-26d7-4645-a509-0764e18a59d1;415.52;0.102;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.320000;fc0f924b-21f0-4ba2-a81e-0adf80fe859b;415.5;0.025;SELL
2016-03-10T22:43:01.230000;2016-03-10T22:43:01.320000;f0211761-bc59-4134-b256-687dda804ea7;415.5;0.0115;SELL
2016-03-10T22:43:01.233000;2016-03-10T22:43:01.320000;555d2efa-90df-427d-95ff-857bbd79d174;415.46;0.025;SELL
2016-03-10T22:43:01.233000;2016-03-10T22:43:01.320000;36b36b34-5fed-4877-aa40-b98821f1d0c4;415.44;0.00214472;SELL
2016-03-10T22:43:31.123000;2016-03-10T22:43:31.163000;aad125b7-48ed-46cd-89e6-9b843914aed5;415.67;0.053171;BUY
2016-03-10T22:43:31.123000;2016-03-10T22:43:31.180000;6fbd4176-ff6b-473d-bb3c-5f639a82ae75;415.68;0.033598;BUY
2016-03-10T22:43:31.123000;2016-03-10T22:43:31.180000;39e8cd86-8af8-432d-b8a1-f387db8d5f24;415.69;0.52;BUY
2016-03-10T22:43:31.123000;2016-03-10T22:43:31.180000;b490e1b3-ae6c-4b30-8609-89d4af86d4c2;415.7;0.01967286;BUY
2016-03-10T22:43:31.123000;2016-03-10T22:43:31.180000;e86aa61e-990f-4d3d-afc4-3bbc7b38ed50;415.7;0.83608814;BUY
2016-03-10T22:44:01.177000;2016-03-10T22:44:01.210000;81a3a95b-96e3-45cb-a40b-de79a7c917ee;415.71;0.03397894;BUY
2016-03-10T22:44:01.177000;2016-03-10T22:44:01.227000;a7066f54-7639-4f50-aa8e-5979564f0443;415.71;0.025;BUY
2016-03-10T22:44:01.180000;2016-03-10T22:44:01.227000;12a2046c-619a-41c9-b2f5-f83d8188359e;415.72;0.02776769;BUY
2016-03-10T22:44:01.180000;2016-03-10T22:44:01.227000;6e21743d-dfc7-43a0-96fe-a74df022e6d9;415.73;0.03533302;BUY
2016-03-10T22:44:01.180000;2016-03-10T22:44:01.227000;7996f215-760e-40a6-8976-fa893c89dc68;415.74;0.11608035;BUY
2016-03-10T22:44:32.167000;2016-03-10T22:44:32.197000;55555004-2253-4e19-817a-f141506a48af;415.74;0.037;SELL
2016-03-10T22:44:32.167000;2016-03-10T22:44:32.210000;9e7bf908-98cd-46f4-9c5f-e50d388a36f3;415.74;0.03;SELL
2016-03-10T22:44:32.170000;2016-03-10T22:44:32.210000;e075fe6b-d034-4002-a95a-e643024c5c89;415.74;0.00802;SELL
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.697000;55371d37-f317-4225-aff2-c75b6c7d34d1;415.75;0.01;BUY
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.710000;73dbc360-0801-4a1c-835a-c379f494acbd;415.75;0.025;BUY
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.710000;3da7bb2b-f0cc-426e-8efb-4072dccca2a7;415.75;0.01;BUY
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.727000;7910fc32-1f75-4a7b-8b3d-a57583bc7e5a;415.76;0.01;BUY
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.727000;d627b4b5-da8b-423d-957b-d2a2476aa2e3;415.76;0.097;BUY
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.727000;fa4c44c8-074d-4b3d-a4d3-6d00beb62556;415.77;0.01;BUY
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.727000;590bd53c-7713-407f-a0cd-d31467401bec;415.78;0.06041;BUY
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.727000;6989e73c-4b14-4c6e-8bb8-d0fb69be46e7;415.78;0.01;BUY
2016-03-10T22:45:03.670000;2016-03-10T22:45:03.727000;74de18e0-a9d6-4ea8-bdee-fc83b63d28d1;415.78;1.76759;BUY
2016-03-10T22:46:02.343000;2016-03-10T22:46:02.367000;f12f767c-8e66-48fe-b194-cec16a58879b;415.81;0.19049;BUY
2016-03-10T22:46:31.163000;2016-03-10T22:46:31.210000;2f36c9de-40fc-443f-b73f-92bf0f1addbb;415.84;0.04246;SELL
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.447000;091ad176-17da-437d-8b04-1f74a5fa9b8f;415.89;0.01;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.460000;fdf84b87-65c7-4feb-95d1-e608ab94330a;415.9;0.01;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.460000;384f5fb0-a489-4409-b201-c4d841196bb0;415.9;0.2503;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.460000;49c9d5bd-7db4-40ea-99ed-47fae2caab3f;415.93;0.0144;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;0e590fd7-20c6-40eb-b93b-5a67ab17acf8;415.94;0.0198;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;0a06d59d-9b70-40d6-9e05-af88c8ab0ac7;415.98;0.08;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;965ec39a-8f6e-47a1-94b8-86d124577e4c;416.0;0.01;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;2442d2b9-2779-4589-ba8c-3e07b9530080;416.0;0.01;BUY
