time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T21:29:37.000000;2016-03-10T21:29:37.000000;da5f6347-867d-4712-9d30-0fe345e771bd;416.5;0.01781344;UNKNOWN
2016-03-10T21:29:44.000000;2016-03-10T21:29:44.000000;4ee5f2ab-b74b-4e64-ab4d-4c886ca9b742;416.5;0.1748537;UNKNOWN
2016-03-10T21:29:51.000000;2016-03-10T21:29:51.000000;71e870c5-2945-4d50-94f6-4a1e4c44fc5c;416.5;0.06411919;UNKNOWN
2016-03-10T21:29:57.000000;2016-03-10T21:29:57.000000;2a3ebcb2-3328-4d43-9bb1-87c4e72c27ba;416.5;0.03767297;UNKNOWN
2016-03-10T21:30:39.000000;2016-03-10T21:30:39.000000;c40ede4e-0a7b-486d-8f96-bd6964bba25b;416.5;0.14207165;UNKNOWN
2016-03-10T21:30:47.000000;2016-03-10T21:30:47.000000;18ae7525-11cd-4ee5-83a5-abfc1c58ccb9;416.5;0.14953754;UNKNOWN
2016-03-10T21:30:47.000000;2016-03-10T21:30:47.000000;d8e59a81-69a3-4f96-99a4-c07f31deb7e6;416.52;0.23970916;UNKNOWN
2016-03-10T21:30:47.000000;2016-03-10T21:30:47.000000;23b0279d-90ab-4cac-9caf-34d7b55b8836;416.53;1.67799084;UNKNOWN
2016-03-10T21:30:54.000000;2016-03-10T21:30:54.000000;2dbc6a8e-c160-446f-b722-ec9eb560eaf8;416.5;0.15416138;UNKNOWN
2016-03-10T21:31:00.000000;2016-03-10T21:31:00.000000;b0da3cda-3f17-44fc-9420-29f3c15b8e65;416.5;0.15931798;UNKNOWN
2016-03-10T21:32:13.000000;2016-03-10T21:32:13.000000;ca682a9d-49e5-4e6c-a59e-d563d54dee07;416.5;0.12147778;UNKNOWN
2016-03-10T21:32:29.000000;2016-03-10T21:32:29.000000;1c47197c-3be2-4c32-83b7-2acb7c2a1bf4;416.51;0.3;UNKNOWN
2016-03-10T21:32:29.000000;2016-03-10T21:32:29.000000;4ac4c6ae-abe5-43d5-9325-abe306e43ba6;416.53;17.6797;UNKNOWN
2016-03-10T21:33:22.000000;2016-03-10T21:33:22.000000;00f21747-cf81-44b3-99ae-ae3f0f01244b;416.5;0.20133416;UNKNOWN
2016-03-10T21:34:11.000000;2016-03-10T21:34:11.000000;86c54f49-ab73-48ab-82ef-ba7337885107;416.51;0.20614122;UNKNOWN
2016-03-10T21:34:36.000000;2016-03-10T21:34:36.000000;0fe195a3-5359-49fc-be00-d924cd2789a8;416.51;0.09385878;UNKNOWN
2016-03-10T21:34:36.000000;2016-03-10T21:34:36.000000;e19290ca-1842-4970-95f9-323090ce76b8;416.56;9.90614122;UNKNOWN
2016-03-10T21:34:45.000000;2016-03-10T21:34:45.000000;63bee934-bfa5-4da9-a4a4-4074c0e471d3;416.51;0.3;UNKNOWN
2016-03-10T21:34:45.000000;2016-03-10T21:34:45.000000;5b12f31d-6a75-4c43-8dc0-f18cd3bf4552;416.69;1.73086369;UNKNOWN
2016-03-10T21:34:59.000000;2016-03-10T21:34:59.000000;fca1d675-e2be-4af5-9aae-288e24675c07;416.51;0.3;UNKNOWN
2016-03-10T21:35:05.000000;2016-03-10T21:35:05.000000;7014275a-18c0-4ade-9c7a-718e128fc217;416.53;0.3;UNKNOWN
2016-03-10T21:35:46.000000;2016-03-10T21:35:46.000000;d580283b-e3c2-4b6a-a42a-10ea06292178;416.54;5.1542;UNKNOWN
2016-03-10T21:36:02.000000;2016-03-10T21:36:02.000000;1a538308-98c6-41f4-892e-94e18f1cddaa;416.5;0.17524746;UNKNOWN
2016-03-10T21:36:04.000000;2016-03-10T21:36:04.000000;91264feb-9df6-47d3-b1ba-dc87539ae3dd;416.52;0.3;UNKNOWN
2016-03-10T21:36:04.000000;2016-03-10T21:36:04.000000;d688970a-c853-438f-b4b4-6c9855f0043f;416.67;0.46359509;UNKNOWN
2016-03-10T21:36:08.000000;2016-03-10T21:36:08.000000;17e12cbb-ae1a-4f60-84ce-cc96851571a8;416.51;0.19305031;UNKNOWN
2016-03-10T21:36:09.000000;2016-03-10T21:36:09.000000;3c541654-e488-4af2-965b-6670509327d2;416.51;0.3;UNKNOWN
2016-03-10T21:36:28.000000;2016-03-10T21:36:28.000000;dd55cca6-3f12-4324-b83c-615ad4119314;416.93;11.1765;UNKNOWN
2016-03-10T21:36:28.000000;2016-03-10T21:36:28.000000;0a29102b-f6e0-465c-b54e-e3e12a9e277a;416.95;13.1803;UNKNOWN
2016-03-10T21:36:28.000000;2016-03-10T21:36:28.000000;df035867-05af-44f4-a4bb-e0d5d75e76ba;416.99;29.0;UNKNOWN
2016-03-10T21:36:28.000000;2016-03-10T21:36:28.000000;60456bf7-3ba7-423b-922e-3b4da7d66303;416.94;1.0;UNKNOWN
2016-03-10T21:36:28.000000;2016-03-10T21:36:28.000000;4787a072-4f19-4bad-9ecc-10735fb32647;416.69;0.3;UNKNOWN
2016-03-10T21:36:28.000000;2016-03-10T21:36:28.000000;ff52d4e9-81d4-45ba-ad46-0d7462406457;417.0;1.5808;UNKNOWN
2016-03-10T21:36:28.000000;2016-03-10T21:36:28.000000;d4f27b74-c9a8-4882-96d7-b932c077931d;416.97;0.5;UNKNOWN
2016-03-10T21:36:32.000000;2016-03-10T21:36:32.000000;b2b0ce3a-d037-4ea7-88af-144b3998d2fc;417.11;0.3;UNKNOWN
2016-03-10T21:36:35.000000;2016-03-10T21:36:35.000000;fae1c939-3266-436b-a53a-39a180c62f80;417.17;20.0;UNKNOWN
2016-03-10T21:37:26.000000;2016-03-10T21:37:26.000000;e01efdc8-4b88-44a7-b94e-9572b20a35b9;417.11;0.15576676;UNKNOWN
2016-03-10T21:37:35.000000;2016-03-10T21:37:35.000000;0fb22c38-338e-47df-ab20-0083f27a0366;417.11;0.16239515;UNKNOWN
2016-03-10T21:37:37.000000;2016-03-10T21:37:37.000000;8c76bee4-9ee2-41eb-95e0-9fd5955daccb;417.12;1.0;UNKNOWN
2016-03-10T21:37:41.000000;2016-03-10T21:37:41.000000;1232c4da-4a87-4117-9d08-68ad995e2d23;417.11;0.17644462;UNKNOWN
2016-03-10T21:37:46.000000;2016-03-10T21:37:46.000000;5968eae0-a1da-4b29-9e0e-0af069872988;417.11;0.113909;UNKNOWN
2016-03-10T21:37:52.000000;2016-03-10T21:37:52.000000;eb6df52a-dcf0-405e-aed5-9d24d0698441;417.11;0.14357217;UNKNOWN
2016-03-10T21:37:57.000000;2016-03-10T21:37:57.000000;16168ea7-1ac1-45ad-a632-5ad95048b5a9;417.11;0.18342376;UNKNOWN
2016-03-10T21:38:03.000000;2016-03-10T21:38:03.000000;7cd88d88-f9b2-4173-be7b-ca84ee5cc410;417.11;0.16028798;UNKNOWN
2016-03-10T21:38:08.000000;2016-03-10T21:38:08.000000;aeda1a0b-fb84-4a65-85bd-8cdafd7aafd1;417.11;1.18041;UNKNOWN
2016-03-10T21:38:09.000000;2016-03-10T21:38:09.000000;22cac095-e0be-4c0c-8ccb-cddfb62673d1;417.11;0.19325502;UNKNOWN
2016-03-10T21:38:09.000000;2016-03-10T21:38:09.000000;81d24f2a-f195-4092-9eff-3a8334495028;417.17;2.5408;UNKNOWN
2016-03-10T21:38:48.000000;2016-03-10T21:38:48.000000;e27a4055-e57e-4c50-a306-3f646083e3af;417.12;0.12123554;UNKNOWN
2016-03-10T21:38:48.000000;2016-03-10T21:38:48.000000;e12e6cc1-8262-422d-974d-dc436daaaf89;417.12;0.3;UNKNOWN
2016-03-10T21:38:51.000000;2016-03-10T21:38:51.000000;016cd695-de4d-4d02-9cac-2b0e7f3e5193;417.01;0.18781589;UNKNOWN
2016-03-10T21:38:57.000000;2016-03-10T21:38:57.000000;5cac22e2-8c1e-4737-b4c0-ea77c149348d;417.01;0.17425032;UNKNOWN
2016-03-10T21:39:03.000000;2016-03-10T21:39:03.000000;29aeab7b-9e86-4f08-91bd-a614bd056fa5;417.01;0.07789967;UNKNOWN
2016-03-10T21:39:09.000000;2016-03-10T21:39:09.000000;0f219f26-25ae-4da1-9407-aba33ce00b75;417.01;0.06350521;UNKNOWN
2016-03-10T21:39:15.000000;2016-03-10T21:39:15.000000;3fd63429-b838-4e60-b111-3e9c1fb6a442;417.01;0.1370921;UNKNOWN
2016-03-10T21:39:21.000000;2016-03-10T21:39:21.000000;c143d05f-3b87-4d1f-8ada-95ed18c070da;417.01;0.62029594;UNKNOWN
2016-03-10T21:39:27.000000;2016-03-10T21:39:27.000000;31617c76-c8c3-4c7f-b280-482e554d16e9;417.01;0.08637641;UNKNOWN
2016-03-10T21:39:32.000000;2016-03-10T21:39:32.000000;c34c2ba6-2b94-4ce4-9a6b-56cc289afb36;417.01;0.06621521;UNKNOWN
2016-03-10T21:39:37.000000;2016-03-10T21:39:37.000000;f4b80f06-45a6-4a0e-aaa3-8391531c9a12;417.01;1.0;UNKNOWN
2016-03-10T21:39:39.000000;2016-03-10T21:39:39.000000;c08fae7b-e74f-4a55-a824-3baa43792705;417.01;0.16854515;UNKNOWN
2016-03-10T21:39:45.000000;2016-03-10T21:39:45.000000;f6160bf4-2092-492b-bed9-eac47c34943e;417.01;0.6530755;UNKNOWN
2016-03-10T21:39:51.000000;2016-03-10T21:39:51.000000;98609a88-1a07-45f4-adbd-362fc36644d0;416.77;0.08683888;UNKNOWN
2016-03-10T21:39:58.000000;2016-03-10T21:39:58.000000;8fde971f-b445-436d-b3aa-7b54835ad8bb;416.77;0.07354231;UNKNOWN
2016-03-10T21:40:10.000000;2016-03-10T21:40:10.000000;0b8199e9-d4a6-44a4-8e67-184b7fcf66d5;417.04;1.55;UNKNOWN
2016-03-10T21:40:18.000000;2016-03-10T21:40:18.000000;2fdcde2a-2f37-46e9-bc28-6a1758837880;416.77;0.02729751;UNKNOWN
2016-03-10T21:40:19.000000;2016-03-10T21:40:19.000000;341be16a-7896-47b2-9ee5-0185b438aaf9;416.65;3.85483414;UNKNOWN
2016-03-10T21:40:19.000000;2016-03-10T21:40:19.000000;248c6ca3-fceb-44bf-83e6-b3341a13dd5b;416.77;5.7556213;UNKNOWN
2016-03-10T21:40:23.000000;2016-03-10T21:40:23.000000;d38a9dec-5b7e-415c-a2d9-8c492f856849;416.59;0.01151821;UNKNOWN
2016-03-10T21:42:04.000000;2016-03-10T21:42:04.000000;38501848-ab2b-4e1d-9566-e01b16f00f04;417.17;1.48381325;UNKNOWN
2016-03-10T21:42:04.000000;2016-03-10T21:42:04.000000;a43d78f1-d345-45f0-a833-621cda9d4073;416.76;0.3;UNKNOWN
2016-03-10T21:42:50.000000;2016-03-10T21:42:50.000000;c89b5051-e41e-4571-9708-9c6c84ab9f66;416.87;4.9251;UNKNOWN
2016-03-10T21:43:04.000000;2016-03-10T21:43:04.000000;f65d0c49-0129-439e-93a6-19c0de2c07cd;417.17;1.4;UNKNOWN
2016-03-10T21:43:04.000000;2016-03-10T21:43:04.000000;79b55ade-47a8-447f-99af-9c2c7ef0c89a;416.98;0.3;UNKNOWN
2016-03-10T21:43:08.000000;2016-03-10T21:43:08.000000;0f51a089-662a-4450-8433-c55506f5ac43;417.17;2.0;UNKNOWN
2016-03-10T21:43:18.000000;2016-03-10T21:43:18.000000;18c03b47-b332-41ce-a9b5-30513f9e11d8;416.72;0.1448;UNKNOWN
2016-03-10T21:43:25.000000;2016-03-10T21:43:25.000000;2a90a193-ddb0-40f3-8f78-d2d3a0207c69;417.01;0.01260738;UNKNOWN
2016-03-10T21:43:25.000000;2016-03-10T21:43:25.000000;a125507c-9b3d-4dc9-bd22-2630211b0b96;416.86;0.3;UNKNOWN
2016-03-10T21:43:25.000000;2016-03-10T21:43:25.000000;6c5df054-f7b2-46b5-aeda-58b40cc6d945;417.17;0.68739262;UNKNOWN
2016-03-10T21:43:55.000000;2016-03-10T21:43:55.000000;2950e403-a72f-4198-b8a9-d7648860cd67;416.81;0.04401089;UNKNOWN
2016-03-10T21:44:08.000000;2016-03-10T21:44:08.000000;75aa5404-6cf3-4cc1-8a4c-b332ebf96b10;416.85;0.12135344;UNKNOWN
2016-03-10T21:44:09.000000;2016-03-10T21:44:09.000000;8bb23f4c-2d81-4dda-8ed9-e15ec8a5d62e;416.85;0.1;UNKNOWN
2016-03-10T21:44:38.000000;2016-03-10T21:44:38.000000;b0320ef6-74e0-4088-9a87-c7fb29b940ae;416.85;0.01;UNKNOWN
2016-03-10T21:44:54.000000;2016-03-10T21:44:54.000000;54b08ee6-4a12-4cf9-ab0b-5f678e862b7c;416.85;0.01;UNKNOWN
2016-03-10T21:47:08.000000;2016-03-10T21:47:08.000000;764fe0d9-012b-4e8e-82f6-4d237f89e6e6;416.85;0.36890708;UNKNOWN
2016-03-10T21:47:26.000000;2016-03-10T21:47:26.000000;fd2fc6c8-a76c-42b6-8e94-8e0fae7a1121;416.85;5.34543948;UNKNOWN
2016-03-10T21:47:26.000000;2016-03-10T21:47:26.000000;8b935199-0f22-4e78-a109-0cdb697dc96b;416.85;8.12075572;UNKNOWN
2016-03-10T21:48:08.000000;2016-03-10T21:48:08.000000;f3100062-c463-4202-b0d2-4d0ad8544e8b;416.75;0.04834526;UNKNOWN
2016-03-10T21:49:04.000000;2016-03-10T21:49:04.000000;69140834-d0a8-4a37-bda0-adccadffe1a8;416.88;0.242706;UNKNOWN
2016-03-10T21:50:29.000000;2016-03-10T21:50:29.000000;58a6a3d2-c040-4201-838b-097e687c4cd8;416.81;0.8189;UNKNOWN
2016-03-10T21:50:30.000000;2016-03-10T21:50:30.000000;64440c07-ae6a-486c-ac32-509cbba2105f;417.17;0.942706;UNKNOWN
2016-03-10T21:50:30.000000;2016-03-10T21:50:30.000000;4143b746-205e-42a1-9a74-9e7621621dd3;416.88;0.057294;UNKNOWN
2016-03-10T21:50:58.000000;2016-03-10T21:50:58.000000;81814406-db1b-410a-b9c9-cbfad8841d65;416.84;0.12035;UNKNOWN
2016-03-10T21:51:50.000000;2016-03-10T21:51:50.000000;18bdf414-5a31-4805-b165-7aeebcfd2ceb;416.9;0.3;UNKNOWN
2016-03-10T21:52:54.000000;2016-03-10T21:52:54.000000;15edcb7b-47d5-4b75-bf2e-159d32869ce0;417.17;9.7;UNKNOWN
2016-03-10T21:52:54.000000;2016-03-10T21:52:54.000000;6901f2ba-823d-428a-9739-56ce35526444;416.9;0.3;UNKNOWN
2016-03-10T21:52:57.000000;2016-03-10T21:52:57.000000;a79b7000-6af2-47bf-96a4-9a0981cf020f;416.89;5.0;UNKNOWN
2016-03-10T21:54:28.000000;2016-03-10T21:54:28.000000;d4c02221-ca77-40df-838e-bdbbc5a0fbf5;416.9;0.72047286;UNKNOWN
2016-03-10T21:55:59.000000;2016-03-10T21:55:59.000000;b1ae467f-e7b6-46a0-8d62-341753c8ab82;416.98;0.025;UNKNOWN
2016-03-10T21:57:08.000000;2016-03-10T21:57:08.000000;2a2c448e-a40b-424a-a901-3b158a81698b;416.94;0.10084442;UNKNOWN
2016-03-10T21:57:15.000000;2016-03-10T21:57:15.000000;d3947033-df9e-4cb4-98b7-cf8f377a4054;417.13;0.2183875;UNKNOWN
2016-03-10T21:57:15.000000;2016-03-10T21:57:15.000000;ea340f10-df73-4313-b894-beb84e8ec589;416.98;0.275;UNKNOWN
2016-03-10T21:57:49.000000;2016-03-10T21:57:49.000000;ee4a9ad4-1225-4e69-9f02-fe7a3ac775e2;417.0;0.1;UNKNOWN
2016-03-10T21:58:07.000000;2016-03-10T21:58:07.000000;093033e7-94ea-4f73-a370-b46fe908a5a0;417.08;0.025;UNKNOWN
2016-03-10T21:58:09.000000;2016-03-10T21:58:09.000000;b1ac1061-e909-4ae8-aaf0-e0baa9089fbb;417.0;0.04783498;UNKNOWN
2016-03-10T21:58:51.000000;2016-03-10T21:58:51.000000;1db003da-0082-4b90-995b-fd46a131aea0;417.02;0.103739;UNKNOWN
2016-03-10T21:58:55.000000;2016-03-10T21:58:55.000000;81ef1c89-3c82-4e1b-84e0-144fbc82be10;417.02;0.090132;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;230bdafc-f363-4575-a0c3-c9122d8a4e22;417.02;4.73187986;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;db93c98f-7b18-4dfa-9f71-f3d6be6c6b0e;417.02;4.73905574;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;fd197bfb-560d-4f55-bec6-9ec5335291eb;417.02;4.73776472;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;135afd6d-d89c-49f0-97e6-f65dc7c9996b;417.02;4.73182388;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;78426c2b-2cfa-4278-9d28-e9d45d0979be;417.02;4.73905574;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;2faa55e4-dd63-4aee-982a-50359a211783;417.02;4.40480329;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;c2d408af-3d15-41f2-8ee7-7648af7a3b13;417.02;5.715229;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;2a4f82c8-e55b-4f7d-946e-ad4ed288d04f;417.02;4.73187986;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;857412a2-e94a-4241-9e24-93cda367770d;417.02;4.73742805;UNKNOWN
2016-03-10T21:59:20.000000;2016-03-10T21:59:20.000000;19da9171-d1ce-4ff7-9dbd-e31c90894df2;417.02;4.73187986;UNKNOWN
2016-03-10T22:00:27.000000;2016-03-10T22:00:27.000000;27711942-5fb6-4d91-94f4-98132119e5f3;416.84;0.029509;UNKNOWN
2016-03-10T22:01:11.000000;2016-03-10T22:01:11.000000;e3c26327-bd13-4f5d-a57a-9ccb78f8d87b;416.96;0.5;UNKNOWN
2016-03-10T22:01:11.000000;2016-03-10T22:01:11.000000;71603bd8-5841-458b-9626-272e339d9e21;416.96;0.65;UNKNOWN
2016-03-10T22:01:11.000000;2016-03-10T22:01:11.000000;5d6a9042-a0a4-4b5b-8283-13985651946b;416.85;0.3;UNKNOWN
2016-03-10T22:02:18.000000;2016-03-10T22:02:18.000000;787e4049-b24b-4b60-87aa-8449dbca04e5;416.85;0.24014031;UNKNOWN
2016-03-10T22:02:18.000000;2016-03-10T22:02:18.000000;0ab9439e-ed1a-404e-84be-eca690932092;416.85;0.220692;UNKNOWN
2016-03-10T22:03:51.000000;2016-03-10T22:03:51.000000;84bcd6d3-f6fc-465c-854c-e762f402fe37;416.67;0.06128;UNKNOWN
2016-03-10T22:03:57.000000;2016-03-10T22:03:57.000000;1604f96f-78c2-48ff-8a0e-e14807c9a977;416.67;3.32117504;UNKNOWN
2016-03-10T22:04:10.000000;2016-03-10T22:04:10.000000;9eaaad4f-fc74-4549-b5f2-7a4925e8c744;416.68;0.3;UNKNOWN
2016-03-10T22:04:10.000000;2016-03-10T22:04:10.000000;c487fb23-126f-4744-bf63-33ed1bd523df;416.72;0.19;UNKNOWN
2016-03-10T22:05:29.000000;2016-03-10T22:05:29.000000;8b61a4b8-6f52-4b52-888c-ce1533fc5f89;416.56;0.048676;UNKNOWN
2016-03-10T22:06:16.000000;2016-03-10T22:06:16.000000;213d7acd-3f62-4d1a-a386-240f9b9b87b0;416.56;0.127836;UNKNOWN
2016-03-10T22:06:35.000000;2016-03-10T22:06:35.000000;4c37fae2-bd6e-4514-9ba9-7269402c3d48;416.58;0.2;UNKNOWN
2016-03-10T22:06:48.000000;2016-03-10T22:06:48.000000;b6a4e372-edba-4e23-8df3-43b465b00103;416.56;0.09131467;UNKNOWN
2016-03-10T22:07:04.000000;2016-03-10T22:07:04.000000;5dfa4a9c-1144-4e3e-9cc0-b74200d14285;416.72;1.5;UNKNOWN
2016-03-10T22:07:04.000000;2016-03-10T22:07:04.000000;c16cfe97-2300-4303-bb4f-546b8b9fe5f2;416.58;0.1;UNKNOWN
2016-03-10T22:07:28.000000;2016-03-10T22:07:28.000000;79cae6d9-0f17-49a7-b085-70afeae52a27;416.56;0.12011916;UNKNOWN
2016-03-10T22:07:39.000000;2016-03-10T22:07:39.000000;f6bc96cf-8bff-4fb8-bd8b-b8fe0c0c0ad9;416.83;5.936;UNKNOWN
2016-03-10T22:07:39.000000;2016-03-10T22:07:39.000000;06f11e88-ca3e-4753-9132-d8a757d63a47;416.77;0.3;UNKNOWN
2016-03-10T22:08:18.000000;2016-03-10T22:08:18.000000;e9497f77-813d-4c80-a7b7-6a2e5bbf49bd;416.83;0.11534485;UNKNOWN
2016-03-10T22:08:25.000000;2016-03-10T22:08:25.000000;2d933e6d-31ea-4400-92ae-c3e5f49e216c;417.01;4.7;UNKNOWN
2016-03-10T22:08:25.000000;2016-03-10T22:08:25.000000;5c5f7f18-b188-4736-bb65-7a78c6edaa65;416.96;0.3;UNKNOWN
2016-03-10T22:08:48.000000;2016-03-10T22:08:48.000000;1e5f4f92-caad-41d1-8829-b4cb1ca837d6;416.9;0.24030178;UNKNOWN
2016-03-10T22:09:15.000000;2016-03-10T22:09:15.000000;b3a4bd6f-e72d-47a1-bb5b-e979e92c9be3;416.85;1.0;UNKNOWN
2016-03-10T22:09:18.000000;2016-03-10T22:09:18.000000;18bdc30b-6cc4-4ffe-884e-6b654b5104c1;416.84;0.03263391;UNKNOWN
2016-03-10T22:09:18.000000;2016-03-10T22:09:18.000000;4b00f4fe-0397-4748-8862-b7eafd777dc2;416.85;0.1;UNKNOWN
2016-03-10T22:09:51.000000;2016-03-10T22:09:51.000000;f5e527ab-ac04-4e69-afea-a4abd1aed0f2;416.85;0.0198;UNKNOWN
2016-03-10T22:10:10.000000;2016-03-10T22:10:10.000000;0715bbb4-26de-4dda-987f-9886fd66dd83;416.92;0.02;UNKNOWN
2016-03-10T22:10:58.000000;2016-03-10T22:10:58.000000;10804a70-0bd2-4a59-a812-da35850630ad;416.83;0.05042258;UNKNOWN
2016-03-10T22:11:04.000000;2016-03-10T22:11:04.000000;9a65f106-208e-4aa4-9aee-2a1dd52b2688;416.83;0.125;UNKNOWN
2016-03-10T22:11:33.000000;2016-03-10T22:11:33.000000;c8a8c781-19de-45c4-90a1-9cab5e032645;416.88;0.3;UNKNOWN
2016-03-10T22:11:58.000000;2016-03-10T22:11:58.000000;443ed838-7cfe-4ca0-9d15-97b1026a557b;416.88;0.05763229;UNKNOWN
2016-03-10T22:12:18.000000;2016-03-10T22:12:18.000000;230a7a59-0d48-4a84-8263-d498c320d491;416.88;0.05226149;UNKNOWN
2016-03-10T22:12:38.000000;2016-03-10T22:12:38.000000;cc68df4d-5cfa-43fb-9898-dbc5499e9704;416.88;0.2786;UNKNOWN
2016-03-10T22:13:45.000000;2016-03-10T22:13:45.000000;5970e4b3-8f49-43ac-a8af-74506cef3b81;416.88;1.1;UNKNOWN
2016-03-10T22:14:12.000000;2016-03-10T22:14:12.000000;04d6bfe5-15e0-4473-927e-52eb64dbba7c;416.88;0.49;UNKNOWN
2016-03-10T22:14:24.000000;2016-03-10T22:14:24.000000;6d3d975d-6701-4010-8df3-07d287cd7243;416.64;2.99828078;UNKNOWN
2016-03-10T22:14:24.000000;2016-03-10T22:14:24.000000;a9af7abf-2091-48ab-859d-b02889111e99;416.88;2.72150622;UNKNOWN
2016-03-10T22:15:59.000000;2016-03-10T22:15:59.000000;415a0a09-8a71-4e04-9645-b249ad08f23f;416.52;1.50942;UNKNOWN
2016-03-10T22:16:04.000000;2016-03-10T22:16:04.000000;1077db8f-68de-493e-aa88-582bf78e4785;416.52;0.1;UNKNOWN
2016-03-10T22:17:37.000000;2016-03-10T22:17:37.000000;0ef73a06-0dd0-4fd3-92d5-2ecb888e3fc7;416.52;0.09;UNKNOWN
2016-03-10T22:17:37.000000;2016-03-10T22:17:37.000000;8c676606-b092-4d67-b905-cfcfe05a025f;416.5;0.2651648;UNKNOWN
2016-03-10T22:17:37.000000;2016-03-10T22:17:37.000000;255cb288-238f-47b3-bac0-275f908e4794;416.52;0.49;UNKNOWN
2016-03-10T22:17:37.000000;2016-03-10T22:17:37.000000;d9c001d9-9987-497c-ba61-013dac2781c1;416.44;0.7627792;UNKNOWN
2016-03-10T22:19:13.000000;2016-03-10T22:19:13.000000;a687d367-1e58-4ec9-8ba5-7ff74d84464b;416.44;3.023605;UNKNOWN
2016-03-10T22:19:51.000000;2016-03-10T22:19:51.000000;2adfe3a8-4984-414c-ae3c-fdb406e8dd1c;416.44;0.95767387;UNKNOWN
2016-03-10T22:19:51.000000;2016-03-10T22:19:51.000000;2740d96a-4eda-4b0b-95bd-d57fdaaf4e40;416.44;3.41362613;UNKNOWN
2016-03-10T22:20:53.000000;2016-03-10T22:20:53.000000;c9a3788a-d741-4e06-a51b-2e17f1b4c62f;416.34;4.3305;UNKNOWN
2016-03-10T22:20:53.000000;2016-03-10T22:20:53.000000;97b97119-0c5a-4c39-9abd-d3d1859900c3;416.42;0.01;UNKNOWN
2016-03-10T22:22:08.000000;2016-03-10T22:22:08.000000;88b3eb0b-911c-4e49-a276-ea0d305045c3;416.34;0.9608;UNKNOWN
2016-03-10T22:22:36.000000;2016-03-10T22:22:36.000000;2a518ebe-d70a-4821-bc99-04103e30cd79;416.34;1.163702;UNKNOWN
2016-03-10T22:23:40.000000;2016-03-10T22:23:40.000000;7cbda954-8a2c-49f7-bf1a-68aa53402976;416.35;0.3;UNKNOWN
2016-03-10T22:24:15.000000;2016-03-10T22:24:15.000000;5ea75e08-e51c-41a4-96b1-272b32929b4b;416.27;0.112904;UNKNOWN
2016-03-10T22:24:15.000000;2016-03-10T22:24:15.000000;7104f302-ca3a-48c6-98f7-f0d875c79de3;416.35;0.7;UNKNOWN
2016-03-10T22:24:26.000000;2016-03-10T22:24:26.000000;f22bf5b0-7c13-466f-b0b6-75ac14ec3354;416.27;1.161269;UNKNOWN
2016-03-10T22:24:48.000000;2016-03-10T22:24:48.000000;0d7bc011-66b6-4b2c-8b35-39bd32050406;416.27;0.03654516;UNKNOWN
2016-03-10T22:25:02.000000;2016-03-10T22:25:02.000000;d2e47f39-74cf-4f09-b34b-90f204a533a2;416.27;1.06071816;UNKNOWN
2016-03-10T22:25:02.000000;2016-03-10T22:25:02.000000;e0a2cccd-48d1-4fb0-85c6-7b9bccf746ea;416.27;0.38928184;UNKNOWN
2016-03-10T22:28:15.000000;2016-03-10T22:28:15.000000;81f07bfd-32b4-4b47-ad2c-1ee565c2d189;416.18;0.273513;UNKNOWN
2016-03-10T22:29:03.000000;2016-03-10T22:29:03.000000;c435c657-c0cd-4f1b-b75d-d1c99a2ff725;416.18;3.32117504;UNKNOWN
2016-03-10T22:29:23.000000;2016-03-10T22:29:23.000000;9c12cbe1-7890-45c8-aaec-31f262dab428;416.18;14.7;UNKNOWN
2016-03-10T22:30:03.000000;2016-03-10T22:30:03.000000;f44d94fd-c71e-416b-b468-080a2f0f417f;416.18;1.70531196;UNKNOWN
2016-03-10T22:30:03.000000;2016-03-10T22:30:03.000000;03586316-5ac6-47d1-a4ed-593707ae3edd;416.14;1.28300033;UNKNOWN
2016-03-10T22:30:11.000000;2016-03-10T22:30:11.000000;886e1a98-a408-420f-9a30-938e1e41dace;416.14;1.0;UNKNOWN
2016-03-10T22:34:08.000000;2016-03-10T22:34:08.000000;501b8ffd-efd4-4be1-9933-0f2c333d61ea;416.14;0.1634;UNKNOWN
2016-03-10T22:35:30.000000;2016-03-10T22:35:30.000000;44c6e6f0-e47c-4de2-9edf-c742a79f7651;416.14;4.336565;UNKNOWN
2016-03-10T22:37:32.000000;2016-03-10T22:37:32.000000;6560776a-7b2c-4c84-bd06-160d21e6e8a7;416.18;0.8252;UNKNOWN
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;00486f0f-1a52-4fb7-b5bb-3583dda661a9;416.0;3.0;UNKNOWN
