time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T00:43:57.000000;2016-03-01T00:43:57.000000;ba8d389e-70e5-4125-9792-93d0ea201526;442.0;2.9880867;UNKNOWN
2016-03-01T00:44:00.000000;2016-03-01T00:44:00.000000;bab28a3e-c914-4d50-af95-80d44a863fb1;442.0;1.0;UNKNOWN
2016-03-01T00:44:00.000000;2016-03-01T00:44:00.000000;eb226985-9f76-47bd-a883-3f0f515a3583;441.39;0.4;UNKNOWN
2016-03-01T00:44:09.000000;2016-03-01T00:44:09.000000;bf32b2ab-c145-44a4-acac-b1e2b2b57c32;442.0;10.0;UNKNOWN
2016-03-01T00:44:11.000000;2016-03-01T00:44:11.000000;68f91860-f8f3-493d-9aa3-bc70d6a3f4fb;442.0;55.3;UNKNOWN
2016-03-01T00:44:17.000000;2016-03-01T00:44:17.000000;168068a7-6097-442e-8b0f-954a79fd5b54;441.51;0.02389;UNKNOWN
2016-03-01T00:44:17.000000;2016-03-01T00:44:17.000000;624828dc-d293-4924-8de6-76170fc5edd4;441.51;0.13;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;fd6cea87-d8a2-4fd5-af37-34c0ffac9b6e;442.27;1.10120339;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;119aee95-d4c3-4886-86e7-6e6c8e03ce29;442.0;0.01;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;5b45722e-f2e6-48fe-a53b-a4f61586e55e;442.13;0.19160188;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;78668eb2-4844-41bc-a449-829ea64f2fbc;442.1;0.01;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;c9dd5547-51ff-4d6e-979c-761b2eebb1b7;442.2;0.01;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;597140f2-8308-4ac4-b37f-23674978f9bc;442.0;0.5;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;b3f356b3-d29e-4d2f-b121-86b737a36ce2;442.0;0.11;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;2a06aa01-c8b0-4ce4-9b96-9abbaac111da;442.2;0.03;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;fbd7df5c-951b-47ee-8899-4f03bae32234;442.1;0.24181854;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;83ed220b-7b0d-42e7-91ab-6fadac790215;442.05;0.25;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;61d09c41-862c-4df0-b88d-005d21bb48b8;442.0;0.0329762;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;5a9d50ff-6c33-4d76-a2b2-e374f861107a;442.0;1.50239999;UNKNOWN
2016-03-01T00:44:20.000000;2016-03-01T00:44:20.000000;63ff8a66-fa60-4373-bed1-f4cc1767e789;442.0;1.01;UNKNOWN
2016-03-01T00:44:24.000000;2016-03-01T00:44:24.000000;765edbf0-bb2b-43a7-8481-47fc0fc8dc10;442.27;3.89879661;UNKNOWN
2016-03-01T00:44:24.000000;2016-03-01T00:44:24.000000;3e03b4dc-8f9e-4be6-a771-2be93b2e9846;442.3;0.01;UNKNOWN
2016-03-01T00:44:24.000000;2016-03-01T00:44:24.000000;4d3216ed-acdd-4054-b1c9-b7b974c84320;442.3;6.09120339;UNKNOWN
2016-03-01T00:44:25.000000;2016-03-01T00:44:25.000000;07e7e635-7e6b-4955-8ab0-eaffe5147235;442.3;0.06;UNKNOWN
2016-03-01T00:44:28.000000;2016-03-01T00:44:28.000000;f5d871a8-743a-4dbd-8797-54383032661d;442.3;0.25;UNKNOWN
2016-03-01T00:44:30.000000;2016-03-01T00:44:30.000000;0eabd375-6e25-4624-b051-523d7bccd1e1;442.3;3.59879661;UNKNOWN
2016-03-01T00:44:30.000000;2016-03-01T00:44:30.000000;129e3102-67ca-453c-b450-00a26c995d44;442.36;1.40120339;UNKNOWN
2016-03-01T00:44:37.000000;2016-03-01T00:44:37.000000;f872b2e6-bcef-4b8c-8fc1-b6fcea7723cc;441.63;0.47173015;UNKNOWN
2016-03-01T00:44:54.000000;2016-03-01T00:44:54.000000;e6da8507-5139-4e1f-9f02-00a2a2809344;441.71;2.70415906;UNKNOWN
2016-03-01T00:45:45.000000;2016-03-01T00:45:45.000000;5484d893-eda9-4cba-b69e-f26035d2aed9;441.94;0.03060682;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;2d2aa262-45c7-4886-8471-5cdf13559dd5;442.36;3.59879661;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;b28844c1-2897-439e-b749-fbc9ba1dc2e4;442.4;0.03;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;3d7b77ed-4fa8-4fe3-99bc-123a4841abfb;442.49;0.0101;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;a95c8bc8-631b-4225-9938-88303e64eade;442.5;1.28849926;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;4cecb31f-0b38-4fde-aa40-732ae9f4918f;442.49;14.8806;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;5d01157c-8135-41ce-8052-5f770b36fc34;442.45;0.1;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;3fb614cc-77cd-4f36-96a0-e0cc73aff245;442.39;0.07200413;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;baf7265a-96c1-4ed3-8dc3-6bd243ad3a00;442.4;0.01;UNKNOWN
2016-03-01T00:46:17.000000;2016-03-01T00:46:17.000000;3be47852-9cd4-4530-a073-b5771c77dde3;442.5;0.01;UNKNOWN
2016-03-01T00:46:19.000000;2016-03-01T00:46:19.000000;133359f9-881f-4d86-9e32-a6096d2ae775;442.12;0.3459;UNKNOWN
2016-03-01T00:46:21.000000;2016-03-01T00:46:21.000000;2b30c4f7-23bd-41d4-b7c6-bd700a4b10f6;442.12;0.06800895;UNKNOWN
2016-03-01T00:46:23.000000;2016-03-01T00:46:23.000000;3c61e1d1-b05f-40eb-81c9-0cc6d298df6c;442.79;11.5252;UNKNOWN
2016-03-01T00:46:23.000000;2016-03-01T00:46:23.000000;79877a90-5673-4cfe-8fbd-f3a8d7ac877a;442.23;13.0;UNKNOWN
2016-03-01T00:46:23.000000;2016-03-01T00:46:23.000000;de4ca568-f9c0-4a84-bf84-00378353aa55;442.51;1.0;UNKNOWN
2016-03-01T00:46:23.000000;2016-03-01T00:46:23.000000;577d2526-a071-4812-83e0-4c52bcc16253;442.7;14.1548;UNKNOWN
2016-03-01T00:46:23.000000;2016-03-01T00:46:23.000000;ade2f20a-3035-4670-9070-95361e9813b2;442.55;0.3;UNKNOWN
2016-03-01T00:46:23.000000;2016-03-01T00:46:23.000000;c065bea3-9040-4ed1-90cb-207af51f827c;442.7;0.01;UNKNOWN
2016-03-01T00:46:23.000000;2016-03-01T00:46:23.000000;19bb050b-2435-4f9f-9b88-988395493c9b;442.6;0.01;UNKNOWN
2016-03-01T00:46:37.000000;2016-03-01T00:46:37.000000;b0a4420d-60a4-4472-b2e9-fb2e18560fb7;442.16;0.8396;UNKNOWN
2016-03-01T00:46:41.000000;2016-03-01T00:46:41.000000;df9f6faf-11a2-4f7f-b85f-676ea11f0272;442.2;1.0;UNKNOWN
2016-03-01T00:46:41.000000;2016-03-01T00:46:41.000000;99397a4c-4b5a-490c-be5b-41f3a6f3ff5f;442.79;1.0;UNKNOWN
2016-03-01T00:47:20.000000;2016-03-01T00:47:20.000000;34640567-4f90-4120-87a0-dd6a3b241342;442.51;0.01;UNKNOWN
2016-03-01T00:47:27.000000;2016-03-01T00:47:27.000000;00f43493-13a7-4dd5-94da-f66e707d17b6;442.39;0.5;UNKNOWN
2016-03-01T00:47:27.000000;2016-03-01T00:47:27.000000;ff2af0d0-c86a-48c8-b236-0520eee37efc;442.39;0.5;UNKNOWN
2016-03-01T00:47:32.000000;2016-03-01T00:47:32.000000;f04c6b7b-cc99-4d4e-a190-95881595e3a2;442.4;0.02;UNKNOWN
2016-03-01T00:47:39.000000;2016-03-01T00:47:39.000000;6c403bfb-43aa-4382-8301-9708e3a68927;442.39;2.65;UNKNOWN
2016-03-01T00:47:41.000000;2016-03-01T00:47:41.000000;eb29f508-2809-4184-b973-a21db2b36cad;442.35;0.04378302;UNKNOWN
2016-03-01T00:47:41.000000;2016-03-01T00:47:41.000000;0d4e00de-085d-422c-8ddd-858d858a7844;442.38;0.35784505;UNKNOWN
2016-03-01T00:47:41.000000;2016-03-01T00:47:41.000000;4e60ea9e-4db4-443c-8dd5-a0a34a06e8f5;442.38;0.30637193;UNKNOWN
2016-03-01T00:47:41.000000;2016-03-01T00:47:41.000000;8898209d-d85c-4ec9-ab31-cd9f1d8d5a10;442.37;0.292;UNKNOWN
2016-03-01T00:47:47.000000;2016-03-01T00:47:47.000000;c060efe8-632d-44b2-806f-e7e681dbd687;442.35;1.0;UNKNOWN
2016-03-01T00:47:57.000000;2016-03-01T00:47:57.000000;e5ac6cf1-529b-4560-81a4-89cca6601399;442.39;0.1;UNKNOWN
2016-03-01T00:48:00.000000;2016-03-01T00:48:00.000000;8d3cfeba-0fdc-40e6-9523-add516015ed3;442.35;0.04521698;UNKNOWN
2016-03-01T00:48:01.000000;2016-03-01T00:48:01.000000;d6e84b54-b0a4-464c-9e28-838878a27618;442.31;0.319;UNKNOWN
2016-03-01T00:48:43.000000;2016-03-01T00:48:43.000000;4b6c297e-e5f6-437f-889c-17fa504f1d67;442.2;10.0;UNKNOWN
2016-03-01T00:49:03.000000;2016-03-01T00:49:03.000000;cf7b0a13-5cd8-485f-8126-be0a88704dfb;442.21;0.01;UNKNOWN
2016-03-01T00:49:04.000000;2016-03-01T00:49:04.000000;c5c7bb16-88ea-475a-911e-399261b73314;442.2;2.0;UNKNOWN
2016-03-01T00:49:45.000000;2016-03-01T00:49:45.000000;7cc13b9f-149e-47c4-9c2b-154e530b6ee6;442.21;0.03;UNKNOWN
2016-03-01T00:49:53.000000;2016-03-01T00:49:53.000000;df720472-7686-4fa3-8d9b-8924160aeb21;442.2;0.01;UNKNOWN
2016-03-01T00:50:42.000000;2016-03-01T00:50:42.000000;37b35e4d-c280-4f28-8dc3-7389cd010fa7;442.21;1.5832;UNKNOWN
2016-03-01T00:51:39.000000;2016-03-01T00:51:39.000000;1204add6-5301-4077-b89d-64225fe7131f;442.2;0.8398;UNKNOWN
2016-03-01T00:53:01.000000;2016-03-01T00:53:01.000000;a88777a9-85d7-4c09-9d29-2ce76304f46f;442.2;32.1502;UNKNOWN
2016-03-01T00:53:01.000000;2016-03-01T00:53:01.000000;f679dabd-e396-4ef1-95f3-9d21f8e42507;441.79;15.694;UNKNOWN
2016-03-01T00:53:01.000000;2016-03-01T00:53:01.000000;f3664d18-d9e8-4d82-9224-ea757ccf573a;442.2;0.38063505;UNKNOWN
2016-03-01T00:53:01.000000;2016-03-01T00:53:01.000000;1b9b796d-8eb9-45de-85c5-818bae23c91b;442.2;0.11713649;UNKNOWN
2016-03-01T00:53:01.000000;2016-03-01T00:53:01.000000;a34812ea-36a2-4853-b053-98935edd2e3d;441.59;2.65046546;UNKNOWN
2016-03-01T00:53:01.000000;2016-03-01T00:53:01.000000;911a91dc-9af2-44e0-84f2-9443b6fc259c;442.01;15.9644;UNKNOWN
2016-03-01T00:53:01.000000;2016-03-01T00:53:01.000000;d9330095-1a5e-4fe6-9492-ed9084ba295c;442.02;5.6195;UNKNOWN
2016-03-01T00:53:05.000000;2016-03-01T00:53:05.000000;dcc774a6-2e33-4f46-924a-02826df121fa;441.51;0.228767;UNKNOWN
2016-03-01T00:53:08.000000;2016-03-01T00:53:08.000000;b30e0496-9d38-4324-8113-f9ab49591b80;441.51;5.60828535;UNKNOWN
2016-03-01T00:53:08.000000;2016-03-01T00:53:08.000000;ca4fbf8c-9e39-4478-b17a-0b376a736be1;441.51;0.696233;UNKNOWN
2016-03-01T00:54:05.000000;2016-03-01T00:54:05.000000;c5993ff8-c242-494f-a938-0f304455b5cb;441.51;1.2551;UNKNOWN
2016-03-01T00:54:10.000000;2016-03-01T00:54:10.000000;4f19df62-d882-40d5-be2d-16f3d9d00c15;441.51;0.055;UNKNOWN
2016-03-01T00:54:33.000000;2016-03-01T00:54:33.000000;3faa0c9d-5d21-41c6-80fc-989edbbbf348;441.51;2.2;UNKNOWN
2016-03-01T00:54:43.000000;2016-03-01T00:54:43.000000;b504a1e2-91ac-497f-83cf-3aefdb37d620;441.33;0.925;UNKNOWN
2016-03-01T00:54:43.000000;2016-03-01T00:54:43.000000;4d892ec4-dd9e-425c-83b4-e32cd49632e9;441.2;0.01;UNKNOWN
2016-03-01T00:54:43.000000;2016-03-01T00:54:43.000000;b36e2213-953a-4ca8-8b6d-5bea5ec4bf3f;441.42;0.925;UNKNOWN
2016-03-01T00:54:43.000000;2016-03-01T00:54:43.000000;31c1e861-b070-45a9-bac0-6c0e68030a19;441.5;25.0;UNKNOWN
2016-03-01T00:54:43.000000;2016-03-01T00:54:43.000000;f827f4a4-a590-4bf2-99a9-0e55808ff070;441.24;0.925;UNKNOWN
2016-03-01T00:54:43.000000;2016-03-01T00:54:43.000000;7db4a9fc-3084-450d-bc0a-56e98afc2631;441.51;6.445;UNKNOWN
2016-03-01T00:54:43.000000;2016-03-01T00:54:43.000000;06a8c662-a193-4fb1-ba05-0e8111644d81;441.16;16.293388;UNKNOWN
2016-03-01T00:54:48.000000;2016-03-01T00:54:48.000000;d2d4e5c7-9f6b-4926-a020-a703d485eb82;441.05;2.58868378;UNKNOWN
2016-03-01T00:54:48.000000;2016-03-01T00:54:48.000000;d98e1d54-b889-45d0-a553-a0d0024c928a;441.11;0.01056247;UNKNOWN
2016-03-01T00:54:48.000000;2016-03-01T00:54:48.000000;cce09fb9-67e0-4844-b0d9-4aac54b99183;441.06;0.925;UNKNOWN
2016-03-01T00:54:48.000000;2016-03-01T00:54:48.000000;e200b0c7-6731-4809-b81a-03d03d0ea6d7;441.15;0.925;UNKNOWN
2016-03-01T00:54:48.000000;2016-03-01T00:54:48.000000;b866a259-e4a4-42b0-97b8-62ea889864da;441.1;0.01;UNKNOWN
2016-03-01T00:55:03.000000;2016-03-01T00:55:03.000000;acfe2069-bc4b-4b6e-aa4c-c89060dbdf30;441.21;3.85;UNKNOWN
2016-03-01T00:55:03.000000;2016-03-01T00:55:03.000000;c480df63-4e56-4d99-8ec3-cdcca1f0918d;441.29;10.0;UNKNOWN
2016-03-01T00:55:06.000000;2016-03-01T00:55:06.000000;63029c43-63c6-46de-a2a9-bd6642dae32d;441.22;0.5;UNKNOWN
2016-03-01T00:55:06.000000;2016-03-01T00:55:06.000000;97bdebae-a77c-4643-9d9a-3264b7f5a6a2;441.21;0.35;UNKNOWN
2016-03-01T00:55:06.000000;2016-03-01T00:55:06.000000;bed9d887-ebc4-441a-b851-040b5012d501;441.22;3.0;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;00f3d3e4-dc1f-49a4-8cc0-87235d8f46ac;440.9;0.03;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;16ebad54-3bfd-41eb-a7cb-df056ccf4f56;440.98;14.4845;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;90741b01-f133-42d8-b0e5-0e3d293ed006;441.21;6.9052;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;4b38c201-2d6e-4950-a84d-d15c962aec8c;441.03;3.32277429;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;3a45fb67-52d5-4cba-a1fe-e15e70e8d324;440.84;3.32306874;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;1958db93-cc64-460e-9e64-c91714c9ab67;440.89;0.925;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;eca5ff93-489d-412f-9125-75ff3e98a849;440.91;3.32310555;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;cfc3514a-afae-42f6-bdc1-9c7225d7960a;440.99;3.32277429;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;1b3d8b04-2557-4c30-81e8-9c02428a4403;441.0;0.01;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;76364e53-aca9-4a75-9388-1034c1688ef6;440.92;12.0;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;a1b55128-61d1-47e1-a241-d62e01cefbb3;440.81;15.95283158;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;0910cdd7-f947-498e-b791-980234964028;440.87;3.32310555;UNKNOWN
2016-03-01T00:55:16.000000;2016-03-01T00:55:16.000000;5bf0aeba-5032-40d6-a7ad-140a007a5c6a;440.9;0.01;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;1b3ae441-7c98-4c50-ae64-658f597ffa65;440.87;3.32259029;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;7837f218-827d-4273-8638-e48e43dedb4d;440.85;3.32328961;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;bf198027-a5ce-40fb-8320-8ccd318fdf5e;440.73;16.0947;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;91478869-36b1-466b-8ca2-706be90e0054;440.21;4.30558711;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;1b461982-8810-4c54-84f9-f9a5eef9a0a9;440.61;14.4086;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;c25df76e-3d44-401a-8836-0cd82ce26d2c;440.27;13.0429;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;2b0d9187-e6f7-4843-b1e4-56bd1517c591;440.28;5.95;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;87bb83aa-755e-4513-a92d-299416c301f6;440.22;1.92;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;a61082fc-bd87-4dca-b668-a7867c2f6214;440.8;0.01;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;65406c71-2bf3-4494-9fc3-453ffb825c7b;440.6;0.01;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;1b003a0e-3a0b-40b7-b0dc-bf0097d72848;440.5;0.01;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;8f9b4b25-e8b4-42b6-8822-4d5f6b7d72df;440.72;23.69265538;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;dc41bcce-cb91-4b31-9c68-32d1d26988d1;440.42;13.078;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;d82e3578-09b5-4c4b-80f8-02d0a1673358;440.8;0.925;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;1f145bcd-80d0-41ad-ad8b-604528da9f40;440.6;0.03;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;4ac1392c-aee6-4551-bd7b-f67c64e98add;440.4;0.01;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;9c309327-3b43-4aed-857c-3876ead00128;440.81;3.32328961;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;450411dd-1dd5-4ad2-8cb0-7a50ee97d3c1;440.3;0.01;UNKNOWN
2016-03-01T00:55:22.000000;2016-03-01T00:55:22.000000;c198e7aa-08b7-467a-befa-a31f2ff593f8;440.7;0.01;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;eba677f4-4d85-47a7-98fc-367453eb705a;441.46;15.3091;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;d7b412bf-d6c3-4eac-86d3-e2b570dc1ff0;441.5;0.012;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;95df6077-c2a5-4320-9596-b1b06471b189;441.25;50.877137;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;6ee02e99-b84e-4846-9202-e92d0e968014;440.99;5.6555;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;e90a4741-961c-47bc-bab4-a300b7bdd728;441.51;50.0;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;a5df13e2-1ba8-415d-bea6-6fe38c2ed12a;441.52;31.17297298;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;e2c4a22b-68eb-4fd6-ab4c-7be6867b22b9;440.89;1.99;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;58dd725b-66b7-4703-bcb8-09bc201b5486;441.0;0.24959002;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;7ffe6f9d-adeb-4381-8902-70500cf76b5f;441.48;15.1907;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;ff74bf3c-4e03-4a1e-8446-7589a879471d;441.24;6.0;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;0cb69e29-6d18-4958-8797-bdd1a34c8455;441.33;14.693;UNKNOWN
2016-03-01T00:56:01.000000;2016-03-01T00:56:01.000000;9128ebf2-78e9-475d-80d7-26806cd5883d;441.0;3.85;UNKNOWN
2016-03-01T00:57:17.000000;2016-03-01T00:57:17.000000;4dfedb0b-dd46-4a20-9cf0-47bac500a68d;440.84;0.23992361;UNKNOWN
2016-03-01T00:57:38.000000;2016-03-01T00:57:38.000000;484fac3c-cc3c-4fd7-896a-4d583ff5c279;440.83;0.07832736;UNKNOWN
2016-03-01T00:58:12.000000;2016-03-01T00:58:12.000000;fe6a08f0-ac93-44fd-a913-78cc2acf2a5f;440.88;0.114;UNKNOWN
2016-03-01T00:59:06.000000;2016-03-01T00:59:06.000000;50962a78-7341-4fc9-a121-451ed7744ae9;440.9;1.3924;UNKNOWN
2016-03-01T00:59:06.000000;2016-03-01T00:59:06.000000;d95c24cc-dfd8-4cbe-96be-cb672520026c;440.91;5.6076;UNKNOWN
2016-03-01T00:59:06.000000;2016-03-01T00:59:06.000000;a00f7887-f84c-46f2-845b-6121cd0b748b;440.9;3.0;UNKNOWN
2016-03-01T00:59:07.000000;2016-03-01T00:59:07.000000;2cfb1788-1d24-40ab-a60c-6642b5bd74d6;440.91;8.47;UNKNOWN
2016-03-01T01:00:06.000000;2016-03-01T01:00:06.000000;91bfdfcf-3dbe-4b1e-adb4-762a52e8e0e9;440.92;0.14002455;UNKNOWN
2016-03-01T01:00:27.000000;2016-03-01T01:00:27.000000;fd39e36f-ea52-4323-9254-e6172b8db4b7;440.66;2.30790582;UNKNOWN
2016-03-01T01:00:27.000000;2016-03-01T01:00:27.000000;84db222a-6300-49dc-b336-2e989507421b;440.68;13.8497;UNKNOWN
2016-03-01T01:00:27.000000;2016-03-01T01:00:27.000000;0c5783bc-b897-492b-b12f-8c20554434d4;440.91;0.24879118;UNKNOWN
2016-03-01T01:00:46.000000;2016-03-01T01:00:46.000000;778c50f0-18ec-4c24-b2fe-17664d9afc38;440.49;2.95211053;UNKNOWN
2016-03-01T01:00:46.000000;2016-03-01T01:00:46.000000;40bb9efa-2f87-4df3-afc2-8cb3bfa7d981;440.6;0.03;UNKNOWN
2016-03-01T01:01:17.000000;2016-03-01T01:01:17.000000;cfa2355e-69cf-43ce-bca6-ad41ec97c1de;440.35;0.5;UNKNOWN
2016-03-01T01:02:05.000000;2016-03-01T01:02:05.000000;9f80200c-e531-426f-b410-54ededec08c5;440.3;3.32594235;UNKNOWN
2016-03-01T01:02:05.000000;2016-03-01T01:02:05.000000;e2905b42-cc43-4e1d-8e68-09b8da5ed458;440.26;0.67405765;UNKNOWN
2016-03-01T01:02:08.000000;2016-03-01T01:02:08.000000;0444e741-c929-413d-bb82-97162a81ce11;440.27;16.0492;UNKNOWN
2016-03-01T01:02:08.000000;2016-03-01T01:02:08.000000;65dfde64-4b78-4872-9d24-240c4fba9f70;440.3;3.32546307;UNKNOWN
2016-03-01T01:02:08.000000;2016-03-01T01:02:08.000000;4e69fc8a-28cf-4940-bbe1-a1c908c09d87;440.26;2.93757593;UNKNOWN
2016-03-01T01:02:58.000000;2016-03-01T01:02:58.000000;a315436b-f4e2-4810-9eab-35ba65368963;440.31;1.0;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;928c425f-36bc-4eee-8095-11949f28bed9;439.98;3.32749174;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;7d088d61-b677-4e15-a719-e96685ed0c9c;440.31;14.6014;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;75136aad-2b88-46b4-a5a4-71969146e91c;440.1;13.5633;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;db123616-33fd-4cf8-a224-c4f1e21c3987;440.0;0.03;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;7cd27a07-de07-4c2d-967f-c8c955ab2fa7;439.98;9.85170522;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;9b07d28a-c67b-4530-b28c-4dd7b0160a28;440.2;0.01;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;59bf7353-d5cc-4f9a-82d9-6b60bd02098c;440.21;0.69441289;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;1a8315cf-3ab4-4453-a512-f1b2403defb2;440.1;0.01;UNKNOWN
2016-03-01T01:03:05.000000;2016-03-01T01:03:05.000000;68dde67b-58a2-48a0-977a-ef7acb9d26ec;440.0;0.01;UNKNOWN
2016-03-01T01:03:13.000000;2016-03-01T01:03:13.000000;1e6009c6-4103-4b08-89fe-a009cd992eb6;439.94;13.0234;UNKNOWN
2016-03-01T01:03:13.000000;2016-03-01T01:03:13.000000;741c5832-2e84-47be-b248-d3f5723a2adc;439.87;11.9666;UNKNOWN
2016-03-01T01:03:13.000000;2016-03-01T01:03:13.000000;68065ed9-7f5d-4f43-a089-d683acfc8bdd;439.9;0.01;UNKNOWN
2016-03-01T01:04:15.000000;2016-03-01T01:04:15.000000;ef1064ba-0758-401f-a0e2-5647ffd08163;439.84;0.530831;UNKNOWN
2016-03-01T01:04:17.000000;2016-03-01T01:04:17.000000;1305f10c-42a6-422b-afa3-de7afd73db67;439.84;0.22443666;UNKNOWN
2016-03-01T01:05:35.000000;2016-03-01T01:05:35.000000;b0aa3b28-b12d-47d7-a113-98841e89a1e2;439.9;0.581132;UNKNOWN
2016-03-01T01:05:44.000000;2016-03-01T01:05:44.000000;054d70c3-7177-4eba-a988-95a950a9fb3d;439.9;0.418868;UNKNOWN
2016-03-01T01:05:44.000000;2016-03-01T01:05:44.000000;5d732b18-d336-471d-b51f-801993681680;439.6;0.03;UNKNOWN
2016-03-01T01:05:44.000000;2016-03-01T01:05:44.000000;ab7a985c-988b-452a-bc67-25fc67238a7d;439.6;0.01;UNKNOWN
2016-03-01T01:05:44.000000;2016-03-01T01:05:44.000000;17f59fa8-96dd-44c8-9819-c3198c0149dc;439.8;0.01;UNKNOWN
