time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;99012751-86bd-4741-899c-b309090045fd;431.33;0.012;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;f36aefbf-7564-4884-b4b2-742b1d250457;431.32;0.012;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;ea4083bb-c309-4164-a9dd-b6ba71a182ad;431.32;0.02;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;687d1d8e-161b-45f0-a0f4-ae7475066cbd;431.31;0.012;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;26096646-b632-4b93-bf0b-1681fa3b7035;431.31;0.01;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;722fd1f3-7768-4454-a494-190df10943ee;431.3;0.02;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;bdc143a3-6b0f-486d-8829-af4baf5239cb;431.28;0.02;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;f0c04ca6-ba52-4b35-a47c-991a7fd5dcfb;431.27;0.012;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;92c5d79b-e79a-4b68-9ade-f72e1e2f3827;431.26;0.01;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;f19b7671-3fde-41a4-a23d-2a71b7378813;431.26;0.31;SELL
2016-03-01T20:03:08.830000;2016-03-01T20:03:08.993000;474f8875-12b1-4030-a88c-301f699d08a0;431.25;0.0115;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:08.993000;0d62d8b5-7daa-40a6-b45b-13c23ced3e15;431.25;0.1;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:08.993000;beead2be-3572-437d-aec6-e858c89e552a;431.25;0.097;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.053000;915d2f8d-c0d4-4885-9c1d-4364bee50302;431.24;0.02;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.053000;bc84a07c-50ee-4c05-9c51-daa261b40106;431.23;0.0148;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.053000;26e56018-5c8e-4ecc-b0c6-65199e039fda;431.22;0.02;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.053000;23c537a5-7e92-4ecd-9c9e-9f15b2cb698d;431.22;0.02;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.053000;2eb55755-0d69-48ec-aac2-59821a4a3bc3;431.2;0.02;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.053000;582346b8-5a29-4a16-abd9-2a7f0c97605e;431.2;0.096;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.053000;dbe42d00-ff16-45e4-ad0a-c5213e42be9a;431.2;0.01;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.070000;8aae8c42-a4b8-43c1-97bd-f235de42ec5d;431.19;0.0182233;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.070000;523008b4-bdb8-48ad-ad08-5de639d58ef6;431.18;0.02;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.070000;482fd065-7848-4fe5-bdce-833a9f7e69cf;431.16;0.02;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.087000;50eee110-db80-4275-b53f-78e98a9d88a0;431.15;0.01;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.087000;1928aa9a-d48b-4c0a-b4f4-b74d05df1c3d;431.14;0.02;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.087000;c541ba75-0f65-429a-9856-f2a20eb22c2e;431.14;0.01;SELL
2016-03-01T20:03:08.833000;2016-03-01T20:03:09.087000;99089fcd-92df-4336-a00c-0bea7e691184;431.12;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;c9ed3de1-0890-4cd2-af26-bb1c9ed1f3ff;431.12;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;35358767-0100-40ea-b88a-9d75ce50166c;431.1;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;b2203926-c49f-48da-bcdc-ed2372dc3286;431.1;0.012;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;9a358af7-9378-4be8-b786-8061afe3593b;431.09;0.01;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;3491d3e6-9cfd-4cec-b4fd-476282ab9e91;431.08;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;e8dfbded-0952-4bd1-9869-d5e3b4f036c2;431.06;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;a70d8e85-1a85-49af-b3f2-dc861cd473bc;431.04;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;968ed02e-f6d2-4b1e-834c-7493f4fe6e1e;431.02;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;0a77a1b4-3287-41e7-b3e8-8bb3ef0f4209;431.02;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;31a1e7ca-688d-470b-a9f1-8082ee5567b9;431.01;0.2508;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;02c86fc0-0984-458d-80a2-f8d20fe7694e;431.0;0.02;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;9b22a9de-941f-471d-aaab-4f6d61ec274b;431.0;0.0115;SELL
2016-03-01T20:03:08.837000;2016-03-01T20:03:09.087000;9c7679f5-7061-46a9-b518-003a5f03231b;431.0;0.56221898;SELL
2016-03-01T20:03:31.753000;2016-03-01T20:03:31.790000;cad7591d-b001-4676-810e-7b74b99befe4;431.05;0.02;BUY
2016-03-01T20:03:31.753000;2016-03-01T20:03:31.803000;a46f1489-1ab3-4334-a226-4414f8fe1a63;431.06;0.020798;BUY
2016-03-01T20:03:31.753000;2016-03-01T20:03:31.803000;b5932b3f-c842-4986-a5d0-b2fe2fdf35cb;431.07;0.02;BUY
2016-03-01T20:03:31.753000;2016-03-01T20:03:31.803000;11e8f10a-b2fe-4ef7-abab-8777667d2bd4;431.08;0.0245837;BUY
2016-03-01T20:03:31.753000;2016-03-01T20:03:31.820000;3226a86f-9be7-425a-82b3-2c1252fb4515;431.09;0.02;BUY
2016-03-01T20:03:31.753000;2016-03-01T20:03:31.900000;2f85fb49-a895-4fb0-b0d2-a6ae1fafcde7;431.11;0.02;BUY
2016-03-01T20:03:31.757000;2016-03-01T20:03:31.900000;7dce9b29-dc9e-4757-99e2-c7637f9fc6f5;431.12;0.0346183;BUY
2016-03-01T20:04:55.660000;2016-03-01T20:04:55.680000;9bdf7500-521b-4d06-b724-ddb85b867ed6;431.13;0.02;BUY
2016-03-01T20:04:55.660000;2016-03-01T20:04:55.710000;b1edb08a-3d43-4226-9491-d974212c2c48;431.13;0.09;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.790000;4cc67750-9457-448c-a6e3-d57cf0c66cd7;431.13;0.33;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.803000;1bfa787e-9058-404c-9022-d87139a2a60d;431.13;0.119;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.820000;69354296-6a32-49d1-81d6-3374a90a722f;431.14;0.0181;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.820000;ffa64c74-3345-48cb-8f1e-fd448da56c7a;431.15;0.02;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.820000;d5cffb7a-fe02-4566-ae46-5ebd0061b27a;431.16;0.012;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;045753d7-0990-45ae-9cb4-cc75b1f1dbab;431.17;0.02;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;3175b81b-74ca-4490-ac99-97110ed00745;431.18;0.085;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;ea8d961a-cc0f-48e3-97c9-00c6d9ae74e5;431.19;0.02;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;c726771d-cdaf-4381-83c9-cdbe767281e0;431.2;0.02983;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;1483a94e-f8f3-4442-a90d-3d5333bb3a32;431.21;0.02;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;82b50816-d7fb-481b-8017-bc9095c87bf9;431.22;0.0298612;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;fca5dd9d-523c-4639-bf4f-01549381271a;431.23;0.02;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;8e653f2e-c748-4b45-b2bc-6c11dd7e136b;431.23;0.078;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;f0455ecd-1a56-4dfa-971e-911ae468364c;431.24;0.02885355;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;c4aeff7b-3ebd-4b02-ab5d-60c9524252cb;431.25;0.02;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;8b843993-5c4c-4d3a-98d5-614658005f9c;431.25;0.01;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;7ce64e66-eb36-4d30-9576-45d6c679662f;431.26;0.01674504;BUY
2016-03-01T20:05:01.763000;2016-03-01T20:05:01.900000;fb8cf66f-b7e6-4010-bdda-1f7ee2ce4b94;431.27;0.02;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.900000;80c9b070-de34-4f84-acef-cc4d39f0f5be;431.27;0.3;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.900000;f0a419e9-1505-4313-af81-afab74c69c78;431.28;0.121;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.913000;b2b942c4-1289-4305-b2e7-63d26f36b950;431.28;0.45;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.913000;53b19c2d-4827-4b23-b775-a689302944f1;431.29;0.02;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.913000;f43b489d-f4fe-4bb8-91bf-6b48cf4b7a60;431.29;0.45;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.913000;dd2257be-561c-411d-85a4-196c542e7757;431.3;0.01;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.913000;fd2f7f3c-fb14-4bee-ae06-68af21135add;431.3;0.45;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;c49686fa-a4c2-49c0-93a2-9ae49d6b01e1;431.31;0.02;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;488a7f56-8467-4ffc-ba1c-7cf2cfb912e5;431.32;0.9;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;66497a49-1c0c-495a-85d0-ea6b2bd93715;431.33;0.02;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;d90c2bf4-6364-41d7-adf1-fb5917403a3a;431.33;0.126;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;bb470052-ceeb-459f-a1db-94543b0a81fb;431.34;0.9;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;9e1b3847-c1a6-468e-b008-4dd77de961dd;431.35;0.02;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;2b837d33-e056-4bdb-acd5-21a7181f430e;431.35;0.1;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;46ce9df9-1a44-4717-b579-bbbd39d72470;431.35;0.3;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;b20952a7-fb12-4429-ab9f-feeb53510b23;431.36;0.02932218;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.930000;1ffa6a12-accf-4b17-9e34-7fcc9ea9fd7f;431.36;0.6;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.977000;7e6d6f7d-aac6-458c-b46e-6d1d26abbb5b;431.37;0.02789289;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.993000;9e7569bb-7631-485c-a24f-5774cd031b34;431.37;0.6;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.993000;02d4179a-9a34-4623-8c39-85987dac033f;431.38;0.125;BUY
2016-03-01T20:05:01.767000;2016-03-01T20:05:01.993000;d37a04b8-b374-4915-a8d1-043ec44d7460;431.38;0.2508;BUY
2016-03-01T20:05:01.770000;2016-03-01T20:05:01.993000;4708ba3a-4ecb-4354-8928-254cf9d91bf4;431.39;2.55;BUY
2016-03-01T20:05:01.770000;2016-03-01T20:05:01.993000;967b4381-fc53-4a80-9353-c4a8751602ce;431.4;2.35439514;BUY
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.773000;cddf8950-9d4f-470c-9c21-e72a3b8155d0;431.24;0.02;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.790000;8d6a0105-6ce4-40f9-8de9-e5d43c12501e;431.23;0.03;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.790000;bf79bdb9-6228-404f-916b-2d9e55af84ff;431.22;0.02;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.790000;e7e6cc1d-94a7-490a-9ca2-43dc87182a83;431.22;0.02;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.803000;c20067d5-d77b-4187-90a7-757a1ad6b6d4;431.21;0.02289;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.867000;fefc330c-9ab4-470c-8915-f6a6f782cb14;431.2;0.02;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.867000;6129ce26-89db-4aa6-90b7-92ca03cbbb2a;431.19;0.01926134;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.867000;dc77ce51-98c8-409a-b0d3-d0fc2bb2bdbd;431.18;0.02;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.867000;a0a86040-1282-428c-9995-c43d70f95c29;431.16;0.02;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.867000;ee3e2474-516a-4b02-9859-81b1c69fbb18;431.14;0.02;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.867000;75e22e26-da2a-4bff-8709-a247100b452e;431.13;0.012;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.867000;481e68e8-1d0d-4058-a5b4-5bce8c72e1e6;431.13;0.012;SELL
2016-03-01T20:05:33.737000;2016-03-01T20:05:33.867000;a2c1aa93-c7b3-46fe-9598-b61f98b864c7;431.12;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.867000;4f784daf-f04d-4df2-bc73-d9f2f1f34d47;431.12;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.867000;580fdcb7-aef0-4b89-bfec-d1c4f407d271;431.12;0.01;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.867000;2dd5615d-4abb-4737-9804-597bfaadf379;431.11;0.3;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.867000;86139d1a-a145-42f7-9ea6-3d2e8e6e8af9;431.1;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.867000;27b3b66e-f194-458e-8daa-7cf981f4b385;431.08;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.867000;bbc86f7c-c0af-4dab-8eb0-7ffb1f2bd5db;431.08;0.103;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.867000;8c0ca78a-f038-4bc6-b380-8f312277c2ec;431.06;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.883000;840d5e89-25af-4ac5-9d9b-8b8b81d99320;431.05;0.02201;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;3cb75c0c-4cf0-4dd5-a3e6-182ae1c8233d;431.04;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;e2899db6-4e10-4073-921b-06c3a40e057e;431.03;0.0267634;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;d28bf6fe-c52d-4b8b-a239-c852c8c06668;431.02;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;3e62afd0-b8fb-4930-bb08-214d61282adc;431.02;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;cb81aa11-55ed-4c0b-8aab-b53fc13452ba;431.01;0.0262;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;26662257-9dd4-4b1f-8cc4-57908a402691;431.01;0.2509;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;ea599ffb-8ef1-41dd-98aa-ab4baf279e31;431.0;1.75448102;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;fd3f4c41-9f5c-480c-8cfb-46eb20a0998b;431.0;0.01;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;392409ab-74aa-4300-884d-8ca354e4e710;431.0;0.02;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.900000;5133db9e-8a9d-4ab3-9d01-6c07d8660e8e;431.0;0.01;SELL
2016-03-01T20:05:33.740000;2016-03-01T20:05:33.947000;4b5ac77e-28e0-4e37-ae0d-b03f7a4f891d;431.0;0.0115;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;4ac19d9e-ae6e-4dff-9edd-bb0d445be437;430.99;0.1;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;55096187-0def-4056-9108-0889ff9e1599;430.98;0.02;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;de6b7d84-6109-4be0-9a74-d656594981b2;430.98;0.01;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;066df6aa-c1e0-49eb-bc61-8c2353edaddb;430.97;0.01;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;b6f72b65-9bb8-477c-a78c-b072465224ec;430.96;0.02;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;5778d9c2-f89f-4a59-95ec-bf9d62b7e715;430.94;0.02;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;043d7cfe-ab6d-47b9-a4d9-72f44e392d21;430.93;0.01;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;360570f3-74e0-43c2-9a61-a2040e5b15a0;430.92;0.02;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;fd56279a-111a-4494-9cf6-d51e2124f3d3;430.92;0.02;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;bd9ed67a-aa6f-463d-963c-0dfac0b8e135;430.91;0.01;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;bdaa4d31-6eba-49ce-a5b4-03889acf0ca6;430.9;0.02;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;60e1c7a0-9c0a-45e0-903b-e49bbbdfbcc4;430.89;0.01;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;137bdee7-c63f-414c-bf38-0af363e42c1c;430.89;0.01;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.960000;4b17730d-77e5-42ba-8abe-a2e96b661f70;430.89;0.4;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.977000;5c9e97f7-630f-4f17-ab39-5df56a4936d5;430.88;0.02;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.977000;bb907675-3119-49d8-9ef1-bbd61367f284;430.87;0.01;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.977000;f56764e1-a1b5-4cdd-bd56-5df345731c65;430.87;0.45;SELL
2016-03-01T20:05:33.743000;2016-03-01T20:05:33.977000;a59ab8ff-7384-4b4d-a9a9-2104d3a094c6;430.86;0.02;SELL
2016-03-01T20:05:33.747000;2016-03-01T20:05:33.977000;50be1302-4117-42c8-99f9-575d4f31bda2;430.86;2.1;SELL
2016-03-01T20:05:33.747000;2016-03-01T20:05:33.977000;777f0715-431b-4f5b-b3ae-1c5b027d7a85;430.85;0.01;SELL
2016-03-01T20:05:33.747000;2016-03-01T20:05:33.977000;75919432-a684-48a0-b5ae-b6919a5d7556;430.85;0.071;SELL
2016-03-01T20:05:33.747000;2016-03-01T20:05:33.977000;325b7390-280b-426d-8ecd-738e3119c4ac;430.85;0.72613424;SELL
2016-03-01T20:06:06.007000;2016-03-01T20:06:06.040000;417102be-f8f6-4965-98bb-c042772dda86;430.9;0.01;BUY
2016-03-01T20:06:06.007000;2016-03-01T20:06:06.053000;9c514628-af9b-4d0a-b966-6926f73d3fd6;430.91;0.02;BUY
2016-03-01T20:06:06.007000;2016-03-01T20:06:06.053000;6ae8e00e-e6b8-4398-aa73-4b98b47c5be1;430.92;0.0195494;BUY
2016-03-01T20:06:06.007000;2016-03-01T20:06:06.070000;c65b4433-2893-450c-a7b5-e76326704d48;430.93;0.02;BUY
2016-03-01T20:06:06.007000;2016-03-01T20:06:06.070000;27bf0d3d-48ec-451b-a2b3-237ccfa099f3;430.95;0.02;BUY
2016-03-01T20:06:06.007000;2016-03-01T20:06:06.087000;5b1a56f8-3ce1-4e99-9742-bb2a50929bb2;430.97;0.02;BUY
2016-03-01T20:06:06.007000;2016-03-01T20:06:06.087000;476a3c16-b990-430e-83c1-84794c127b59;430.99;0.02;BUY
2016-03-01T20:06:06.007000;2016-03-01T20:06:06.087000;6b3c8792-738e-4571-aa97-5fa75331a01f;430.99;0.43;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.087000;fb58e04c-1064-4932-834f-c91406c7dc08;431.01;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.087000;738fad42-12ad-4675-b3e9-fe1679d2108a;431.03;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.103000;1762b2fe-0d47-4e6c-9e04-e35ae06e3579;431.05;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.103000;9aa3dea9-40f9-47cb-b22e-e6c41f7132e2;431.06;0.077;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.103000;59aa3a2c-b472-4609-9b65-28652b3a177a;431.07;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.103000;276a39e9-4b54-4922-9c52-2ec063eaa3db;431.09;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.103000;3f9f41da-50a5-4fed-abf8-dae927a66cea;431.11;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.133000;eeb71cba-5511-47e3-9fd2-22291435064f;431.11;0.01;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.133000;6c9f5a1e-e208-4aa1-86c0-f5b36cf720c5;431.13;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.133000;67171a93-da41-49ac-bdee-ab2eecfce68a;431.14;0.1;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.133000;99c17884-7c3e-4ecf-b24a-1d3421a22df3;431.15;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.133000;90621032-f167-4b4d-9c50-a4233ccd1e21;431.17;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.150000;da60947a-1879-4883-8cc0-eae04d248497;431.19;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.150000;ebf12a6e-c747-4f15-bc5d-c146d9cbf3a5;431.21;0.02;BUY
2016-03-01T20:06:06.010000;2016-03-01T20:06:06.150000;ff90dbf5-5c79-4b00-98d9-47081a85c7ca;431.23;0.0085306;BUY
2016-03-01T20:06:07.843000;2016-03-01T20:06:07.877000;f0537f9e-e9af-4717-8268-2daad4b09a03;431.17;0.082;SELL
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.053000;b8b127d2-1245-44a6-add7-e0531d05765b;431.18;0.01;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.053000;a0353111-4e4e-4eb0-80fb-e716f319f100;431.18;0.103;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.053000;4c18c9c9-4776-4925-808f-e1969750785f;431.19;0.01;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.070000;c2500cba-5625-4e01-b490-9ae3f5243856;431.2;0.026947;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.070000;af9ddd49-b33c-4e9d-80c2-69b79d6e960e;431.21;0.012;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.087000;81536d07-9cac-4629-a531-a86bfe2d244e;431.22;0.01;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.103000;e872b0ae-0e97-4ed6-bba8-2c46ca6b3157;431.23;0.0114694;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.103000;61dfb529-6db0-4c8f-be0b-2e1a3076d312;431.23;0.01;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.103000;36d94cef-3571-49d3-a417-143b0e8801c1;431.23;0.08;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.103000;872b0a84-789e-48b5-9d51-d59262ac6cf5;431.24;0.01;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.103000;016091b0-dca2-4e5a-84a4-5c57656db5af;431.25;0.02;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.103000;2b76c6f4-fc9f-4cec-8f8e-08653b4e7ea8;431.25;0.01;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.103000;b9cfce39-9910-401d-b569-72227abd129f;431.26;0.012;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.103000;3a35c6bd-d61b-4525-b1bf-3d702475b435;431.27;0.02;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.117000;2ebe0a8c-a3a3-4e70-a813-b609d1cee364;431.28;0.019658;BUY
2016-03-01T20:06:44.017000;2016-03-01T20:06:44.117000;6c8151c8-97a6-4ba0-869b-45ea4e490d0b;431.29;0.02;BUY
2016-03-01T20:06:44.020000;2016-03-01T20:06:44.117000;a5b7d58f-358d-4540-b631-2c217fc5ee65;431.3;0.03;BUY
2016-03-01T20:06:44.020000;2016-03-01T20:06:44.117000;8269cb4b-4e98-413b-896e-e2bfe0969093;431.32;0.01;BUY
2016-03-01T20:06:44.020000;2016-03-01T20:06:44.117000;1934edb1-09ea-4024-b5cb-0f62f4ccd475;431.33;0.0145;BUY
2016-03-01T20:06:44.020000;2016-03-01T20:06:44.117000;ca09b661-0ec6-4956-a3b1-6845ae7621d4;431.39;0.3132256;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:10.913000;65613fdf-e88e-49a4-83c1-ff0171f664ed;431.28;0.08;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:10.930000;48713731-d52d-41c2-9dc0-871a8ea5b8bf;431.29;0.01;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:10.930000;b454a1f2-aad5-403a-8f6c-dd3b6eb98ac9;431.3;0.01;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:10.930000;a9666422-ea51-416f-8642-4605f44930b1;431.31;0.01;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:10.930000;335eb8c8-3cc2-478c-b35f-e0bf891cc6a7;431.32;0.01;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:11.023000;206ebde4-9ca1-485c-999b-1967013e63dc;431.33;0.0255127;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:11.023000;22acce63-6404-446b-b67b-325f92922014;431.34;0.012;BUY
