time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T19:54:42.000000;2016-04-22T19:54:42.000000;64fbb84f-e922-4d54-969a-d8cca2d72890;450.49;1.99;UNKNOWN
2016-04-22T19:54:48.000000;2016-04-22T19:54:48.000000;d9d402c2-4a25-47ab-b4e6-9d7834199469;450.6;0.0888;UNKNOWN
2016-04-22T19:54:53.000000;2016-04-22T19:54:53.000000;3c3da056-6b02-40a0-8371-0d0e06ba1bc0;450.6;5.0;UNKNOWN
2016-04-22T19:55:01.000000;2016-04-22T19:55:01.000000;4e66b3b7-956c-48a5-8a70-295016000ceb;450.6;2.0;UNKNOWN
2016-04-22T19:55:02.000000;2016-04-22T19:55:02.000000;8cadefcf-210e-4601-b118-0aae224e2c74;450.61;1.0;UNKNOWN
2016-04-22T19:55:07.000000;2016-04-22T19:55:07.000000;7394d4a9-f8a2-48cd-a653-4554fb241ca4;450.6;2.0;UNKNOWN
2016-04-22T19:55:14.000000;2016-04-22T19:55:14.000000;29068b28-ec64-48e1-8351-884dc208a744;450.6;2.0;UNKNOWN
2016-04-22T19:55:19.000000;2016-04-22T19:55:19.000000;39f35b5c-74a6-4a03-ae30-55ba80c8e2bc;450.6;2.0;UNKNOWN
2016-04-22T19:55:25.000000;2016-04-22T19:55:25.000000;c65aade8-c57c-4673-bbdd-bea457730186;450.6;2.0;UNKNOWN
2016-04-22T19:55:29.000000;2016-04-22T19:55:29.000000;5f7f515a-7939-45d1-b7e5-98d3896dc4fc;450.6;2.0;UNKNOWN
2016-04-22T19:55:41.000000;2016-04-22T19:55:41.000000;2ae60508-aa61-41cb-8bbe-e43660d9b921;450.6;1.0;UNKNOWN
2016-04-22T19:55:48.000000;2016-04-22T19:55:48.000000;f78e7030-80b1-42f5-91fa-613f479a0517;450.6;1.0;UNKNOWN
2016-04-22T19:55:48.000000;2016-04-22T19:55:48.000000;3f21cb1f-449b-4aca-a6dd-225a6d672d84;450.6;5.0;UNKNOWN
2016-04-22T19:55:48.000000;2016-04-22T19:55:48.000000;4d3160fb-4b6b-4b22-a5c4-aa46a1798163;450.6;0.06505775;UNKNOWN
2016-04-22T19:56:51.000000;2016-04-22T19:56:51.000000;cd927ca2-db38-46c5-91e3-a4223c65b9e7;450.42;0.01764997;UNKNOWN
2016-04-22T19:56:51.000000;2016-04-22T19:56:51.000000;f9bb6d17-ecb0-4160-a7e1-fce6ca64b621;450.35;0.11390133;UNKNOWN
2016-04-22T19:56:51.000000;2016-04-22T19:56:51.000000;8da762e0-3c9a-4d43-a5ad-7925ba676cbe;450.13;0.01;UNKNOWN
2016-04-22T19:56:54.000000;2016-04-22T19:56:54.000000;3058aaaa-fba6-4e90-b3e8-3a3269f22f79;450.06;0.01;UNKNOWN
2016-04-22T19:56:54.000000;2016-04-22T19:56:54.000000;c83b5d45-19da-4eb0-9212-de4ac70e5bfe;450.01;0.63188201;UNKNOWN
2016-04-22T19:57:00.000000;2016-04-22T19:57:00.000000;0de345fc-40d1-40df-86ab-07992db34fb4;450.01;0.01;UNKNOWN
2016-04-22T19:57:00.000000;2016-04-22T19:57:00.000000;01e74ef2-35f8-4736-a059-a60033d27a0d;450.0;8.58108534;UNKNOWN
2016-04-22T19:57:00.000000;2016-04-22T19:57:00.000000;668b3f25-8451-4b85-a5a8-963a7a73a085;450.0;6.03340826;UNKNOWN
2016-04-22T19:57:00.000000;2016-04-22T19:57:00.000000;5aee381b-4b0f-495d-9a15-0c3501f04ad1;450.01;5.98081799;UNKNOWN
2016-04-22T19:57:00.000000;2016-04-22T19:57:00.000000;b904f7eb-a6f3-4ae5-9383-2eaa98c226a4;450.02;0.223;UNKNOWN
2016-04-22T19:57:00.000000;2016-04-22T19:57:00.000000;c323646b-87f3-48d5-914e-ae411c9fb1ba;450.0;0.7799064;UNKNOWN
2016-04-22T19:57:06.000000;2016-04-22T19:57:06.000000;7bed0809-789c-4a14-b85e-a1c3cddc4a0a;450.0;55.176413;UNKNOWN
2016-04-22T19:57:06.000000;2016-04-22T19:57:06.000000;f875c0cd-c923-41c3-9f05-450cf950b928;450.0;0.01;UNKNOWN
2016-04-22T19:57:30.000000;2016-04-22T19:57:30.000000;8bd99a77-2c72-496b-81ca-e4808509c235;450.28;0.541562;UNKNOWN
2016-04-22T19:58:04.000000;2016-04-22T19:58:04.000000;8d6c2886-de74-4a1c-adce-7ae1acb58f38;449.86;0.01;UNKNOWN
2016-04-22T19:58:04.000000;2016-04-22T19:58:04.000000;e237644d-2b3d-46af-85d3-4532a5bfb2b6;449.74;0.06039587;UNKNOWN
2016-04-22T19:59:06.000000;2016-04-22T19:59:06.000000;ec7f85aa-b009-4152-8677-2d3d6c0640c7;449.74;0.01;UNKNOWN
2016-04-22T19:59:07.000000;2016-04-22T19:59:07.000000;bfdd7692-f72d-47b8-b462-8e9e4e166d2a;449.74;0.02;UNKNOWN
2016-04-22T19:59:07.000000;2016-04-22T19:59:07.000000;2c6dae7b-6c57-41bc-bfb9-a75db80c8b1b;449.75;0.03;UNKNOWN
2016-04-22T19:59:20.000000;2016-04-22T19:59:20.000000;87d6c9e7-6aad-400d-b3c0-f03cb2b94d8d;449.72;0.10136842;UNKNOWN
2016-04-22T19:59:20.000000;2016-04-22T19:59:20.000000;7af5d2c2-2eb8-420f-844c-78ef5e3d372b;449.75;0.01;UNKNOWN
2016-04-22T19:59:41.000000;2016-04-22T19:59:41.000000;4bcf5a28-7497-4fed-8957-735057f51385;449.65;0.07008188;UNKNOWN
2016-04-22T19:59:41.000000;2016-04-22T19:59:41.000000;f9c4be50-63dc-4c4a-b48e-82c61ad4791b;449.72;0.01;UNKNOWN
2016-04-22T19:59:51.000000;2016-04-22T19:59:51.000000;0da91982-db25-4615-b875-aeb1efd1669b;450.12;4.0;UNKNOWN
2016-04-22T19:59:55.000000;2016-04-22T19:59:55.000000;0f7fdc97-11f0-4abb-b64e-3c2154ae2ac0;449.65;0.07739378;UNKNOWN
2016-04-22T20:00:03.000000;2016-04-22T20:00:03.000000;081f8c10-16e5-4711-aeef-49b4917acd5a;449.65;1.108;UNKNOWN
2016-04-22T20:00:08.000000;2016-04-22T20:00:08.000000;08208827-8d16-4e8d-9a57-1453008f2b14;449.65;0.0779787;UNKNOWN
2016-04-22T20:00:41.000000;2016-04-22T20:00:41.000000;d00fcc9d-6787-4f24-bb35-902a333fda60;450.1;4.0;UNKNOWN
2016-04-22T20:01:04.000000;2016-04-22T20:01:04.000000;2053a70f-911d-4421-b602-4ad0f1c1e4e9;450.1;0.01;UNKNOWN
2016-04-22T20:01:04.000000;2016-04-22T20:01:04.000000;99b7cf2a-88fd-4421-b228-bf81caf39ab9;450.16;0.29;UNKNOWN
2016-04-22T20:01:26.000000;2016-04-22T20:01:26.000000;3b2defe0-9666-4f13-8c9d-6427014c04db;449.65;0.37;UNKNOWN
2016-04-22T20:01:40.000000;2016-04-22T20:01:40.000000;bf398e02-0d7c-49aa-9726-d544000f6c81;450.07;0.02;UNKNOWN
2016-04-22T20:01:49.000000;2016-04-22T20:01:49.000000;2a70a9a7-df3c-42f0-8929-3e479d329c7b;449.65;0.02;UNKNOWN
2016-04-22T20:02:01.000000;2016-04-22T20:02:01.000000;38e95dc6-ff50-43aa-873e-af6f72e1a76f;450.09;0.01;UNKNOWN
2016-04-22T20:02:01.000000;2016-04-22T20:02:01.000000;a68a9e34-672f-46f8-bcff-8bbee7436a13;450.09;0.01;UNKNOWN
2016-04-22T20:02:08.000000;2016-04-22T20:02:08.000000;619bcfff-d55c-491c-b2a5-e66f280cf5ee;449.65;0.06601288;UNKNOWN
2016-04-22T20:02:22.000000;2016-04-22T20:02:22.000000;afbc623c-f39f-470d-8b62-66cd46bd6052;449.99;0.21;UNKNOWN
2016-04-22T20:05:45.000000;2016-04-22T20:05:45.000000;9179a26e-3d98-4abb-812b-529003432d6c;450.0;0.01;UNKNOWN
2016-04-22T20:07:04.000000;2016-04-22T20:07:04.000000;566fe884-9636-4ff1-9556-0f918512ef40;449.66;0.11808421;UNKNOWN
2016-04-22T20:07:04.000000;2016-04-22T20:07:04.000000;d2cd59c2-fb7f-48c1-af8e-a3cf2c6f3911;449.99;0.04585615;UNKNOWN
2016-04-22T20:07:04.000000;2016-04-22T20:07:04.000000;e4f4197b-8bd5-4f94-9a13-b1e0196561c6;449.99;0.02474384;UNKNOWN
2016-04-22T20:07:04.000000;2016-04-22T20:07:04.000000;88e0c082-f1dd-4b4a-b3d2-a5be376e9692;449.68;0.056;UNKNOWN
2016-04-22T20:07:47.000000;2016-04-22T20:07:47.000000;8bde1ca3-1205-4074-b0dd-eb339d250905;450.0;0.1;UNKNOWN
2016-04-22T20:08:22.000000;2016-04-22T20:08:22.000000;3b814c1b-b60d-4282-933b-cc15f7a7cf9b;449.99;0.01;UNKNOWN
2016-04-22T20:08:24.000000;2016-04-22T20:08:24.000000;1d3e9ca3-773a-429d-a59a-4f4bd7f3a870;449.66;0.15718334;UNKNOWN
2016-04-22T20:08:24.000000;2016-04-22T20:08:24.000000;4af210c0-4532-4d26-86d4-891a53c9dda5;449.73;0.01;UNKNOWN
2016-04-22T20:08:24.000000;2016-04-22T20:08:24.000000;e82a9c3d-0648-4b9c-9d9a-12dfd5857d5c;449.78;0.056;UNKNOWN
2016-04-22T20:08:56.000000;2016-04-22T20:08:56.000000;fb7b9ab9-ab86-4f2b-ba03-666e294c11a6;449.65;0.92693351;UNKNOWN
2016-04-22T20:08:58.000000;2016-04-22T20:08:58.000000;a6048595-01ce-4ad8-a0f2-ee12f33e61f4;449.82;2.8579152;UNKNOWN
2016-04-22T20:08:58.000000;2016-04-22T20:08:58.000000;ff7bea3c-dcd6-4d4f-8e1b-9e916c9641e5;449.79;0.01;UNKNOWN
2016-04-22T20:09:27.000000;2016-04-22T20:09:27.000000;f7365fb3-65a2-4476-a8e2-6408d5ae4af0;449.81;5.0;UNKNOWN
2016-04-22T20:09:44.000000;2016-04-22T20:09:44.000000;c95fdff8-b4ae-4aef-9c6f-cfa0942060cd;449.64;0.02226725;UNKNOWN
2016-04-22T20:09:45.000000;2016-04-22T20:09:45.000000;b7b0ffed-74e1-47c3-95b4-dd0d04bb7fbd;449.69;0.2;UNKNOWN
2016-04-22T20:09:55.000000;2016-04-22T20:09:55.000000;cdab1ab6-5b2f-470a-9494-772ff1d04887;449.69;0.2;UNKNOWN
2016-04-22T20:10:01.000000;2016-04-22T20:10:01.000000;e12a473d-4800-4bb5-94ef-60e72e5c62bc;449.69;4.0;UNKNOWN
2016-04-22T20:10:06.000000;2016-04-22T20:10:06.000000;bf13633a-550d-4b8e-a4f8-66fa8b0185fc;449.69;0.2;UNKNOWN
2016-04-22T20:11:02.000000;2016-04-22T20:11:02.000000;53a30151-08a9-42fe-a81d-541025f24130;449.69;0.1;UNKNOWN
2016-04-22T20:11:47.000000;2016-04-22T20:11:47.000000;5e1fadc3-183f-451a-9dae-3212294de6db;449.69;0.3;UNKNOWN
2016-04-22T20:12:02.000000;2016-04-22T20:12:02.000000;87950a56-a905-4f11-b1cb-6c2230fc4336;449.64;0.2;UNKNOWN
2016-04-22T20:12:12.000000;2016-04-22T20:12:12.000000;c1df5c5d-0b45-4b39-804e-156edb2edf40;449.69;1.5;UNKNOWN
2016-04-22T20:12:12.000000;2016-04-22T20:12:12.000000;1420c5ef-7aeb-4b1e-af19-6816d9c55057;449.69;3.5;UNKNOWN
2016-04-22T20:12:12.000000;2016-04-22T20:12:12.000000;edc4f95c-2d85-4c35-b666-1cf447cb3c10;449.64;0.2;UNKNOWN
2016-04-22T20:12:36.000000;2016-04-22T20:12:36.000000;eb80a48d-914e-4a3a-917a-3eafdc21aeb1;449.64;0.2;UNKNOWN
2016-04-22T20:12:48.000000;2016-04-22T20:12:48.000000;f053497f-a4f2-49d0-b1a7-ff340675a695;449.64;0.2;UNKNOWN
2016-04-22T20:12:59.000000;2016-04-22T20:12:59.000000;abe23dfb-39f9-4b8b-a1cd-54560a96261d;449.64;0.2;UNKNOWN
2016-04-22T20:13:09.000000;2016-04-22T20:13:09.000000;9fbe097f-c311-44db-9e6d-bc612f55d982;449.64;0.2;UNKNOWN
2016-04-22T20:13:19.000000;2016-04-22T20:13:19.000000;f759da02-71b7-41a5-9bad-e68e9359cae7;449.64;0.1;UNKNOWN
2016-04-22T20:13:20.000000;2016-04-22T20:13:20.000000;93ada0b7-cc81-4cf8-ba2f-2bc9fe84142a;449.64;0.5;UNKNOWN
2016-04-22T20:13:20.000000;2016-04-22T20:13:20.000000;a028c87b-898a-449a-bfc9-1f331c0dff63;449.5;0.037;UNKNOWN
2016-04-22T20:13:20.000000;2016-04-22T20:13:20.000000;b27679a9-85ec-4a16-9003-7122a6c9de2b;449.64;0.73298875;UNKNOWN
2016-04-22T20:13:20.000000;2016-04-22T20:13:20.000000;491e94ba-3aed-4b3c-8cf7-3dbe6fdb0a5d;449.21;0.1;UNKNOWN
2016-04-22T20:13:20.000000;2016-04-22T20:13:20.000000;bb954a33-7671-4869-ac0a-f67432d03eea;449.56;0.01;UNKNOWN
2016-04-22T20:13:28.000000;2016-04-22T20:13:28.000000;b3a3705c-8e9b-41f4-a8d2-74607facd412;449.21;0.48759481;UNKNOWN
2016-04-22T20:13:28.000000;2016-04-22T20:13:28.000000;3a19c44e-e070-465c-a1cb-9f8c3034214e;449.25;0.01;UNKNOWN
2016-04-22T20:13:40.000000;2016-04-22T20:13:40.000000;0c8057fd-c512-4c72-95e0-901323fef4c9;449.21;0.1;UNKNOWN
2016-04-22T20:13:51.000000;2016-04-22T20:13:51.000000;a3b9025e-a41a-42b8-90d2-d2577c300d8f;449.2;0.1;UNKNOWN
2016-04-22T20:14:01.000000;2016-04-22T20:14:01.000000;1c512277-e1d4-4270-9edb-2e8604537b9c;449.2;0.1;UNKNOWN
2016-04-22T20:14:12.000000;2016-04-22T20:14:12.000000;b377e14e-978d-4451-a5f7-bc727e4650ea;449.2;0.1;UNKNOWN
2016-04-22T20:14:16.000000;2016-04-22T20:14:16.000000;442a3957-8123-4bc8-b665-c479106f6601;449.2;0.11142292;UNKNOWN
2016-04-22T20:14:22.000000;2016-04-22T20:14:22.000000;65dbe848-6d61-407c-bac8-d9ef1f715e1f;449.2;0.1;UNKNOWN
2016-04-22T20:14:33.000000;2016-04-22T20:14:33.000000;26fd0237-cc48-4d0e-9c18-e970c71e4da5;449.2;0.1;UNKNOWN
2016-04-22T20:14:43.000000;2016-04-22T20:14:43.000000;93b1fdc5-354b-4af3-b3ad-b39710522b53;449.2;0.1;UNKNOWN
2016-04-22T20:14:44.000000;2016-04-22T20:14:44.000000;69e8ca06-eb17-4f8d-864c-1ff054757cee;449.2;1.28857708;UNKNOWN
2016-04-22T20:14:44.000000;2016-04-22T20:14:44.000000;d87a9835-045a-48d4-80f8-6b40ad3fb200;449.2;3.93242292;UNKNOWN
2016-04-22T20:15:14.000000;2016-04-22T20:15:14.000000;eb8b9298-05ef-4c90-bc14-15ae0591ddc4;449.05;0.1;UNKNOWN
2016-04-22T20:15:30.000000;2016-04-22T20:15:30.000000;b3162748-81be-41c5-8862-2fb12b7b6aac;449.06;1.0;UNKNOWN
2016-04-22T20:15:32.000000;2016-04-22T20:15:32.000000;afcf985b-373f-4f43-b6df-167effcd2de9;449.07;14.78879175;UNKNOWN
2016-04-22T20:15:32.000000;2016-04-22T20:15:32.000000;6437359a-3a7f-4163-8efd-977a2e54929e;449.0;8.02460825;UNKNOWN
2016-04-22T20:15:32.000000;2016-04-22T20:15:32.000000;557e7360-ac69-4245-863a-285297d87d08;449.06;0.01;UNKNOWN
2016-04-22T20:15:32.000000;2016-04-22T20:15:32.000000;be9b115c-3fa8-4912-9834-0d774e69ea1e;449.07;6.6256;UNKNOWN
2016-04-22T20:15:32.000000;2016-04-22T20:15:32.000000;b401c8b5-45ed-48f2-9b48-3c13e117be30;449.01;12.49;UNKNOWN
2016-04-22T20:15:37.000000;2016-04-22T20:15:37.000000;e05baa3b-9eeb-4b20-ba35-d94397f5f99e;449.28;0.52255;UNKNOWN
2016-04-22T20:15:37.000000;2016-04-22T20:15:37.000000;6b70af75-c81f-4006-a6a4-4b846eb34508;449.08;0.1;UNKNOWN
2016-04-22T20:15:37.000000;2016-04-22T20:15:37.000000;5c951b88-d2d5-4215-9162-bde989be4358;449.24;0.03;UNKNOWN
2016-04-22T20:15:37.000000;2016-04-22T20:15:37.000000;1bf26832-6228-4293-89ed-a05f7ee0f8f1;449.1;0.1;UNKNOWN
2016-04-22T20:15:37.000000;2016-04-22T20:15:37.000000;59b97334-732e-4505-976d-5e910972adec;449.28;0.01;UNKNOWN
2016-04-22T20:16:04.000000;2016-04-22T20:16:04.000000;b8e3d4b1-ba98-412f-a425-493982e18460;449.29;0.1;UNKNOWN
2016-04-22T20:17:04.000000;2016-04-22T20:17:04.000000;4b2e7461-12d0-43a5-9490-d4ba3f83a083;449.01;0.03399491;UNKNOWN
2016-04-22T20:17:04.000000;2016-04-22T20:17:04.000000;82819379-5537-450a-839c-c655449f2ea9;449.04;0.01;UNKNOWN
2016-04-22T20:17:37.000000;2016-04-22T20:17:37.000000;26dbf35a-048d-4bfb-8e9c-e054ebee0b7d;449.01;6.57930509;UNKNOWN
2016-04-22T20:17:37.000000;2016-04-22T20:17:37.000000;a4188708-2631-4d07-a30b-9fa4073e17db;449.01;0.01;UNKNOWN
2016-04-22T20:17:37.000000;2016-04-22T20:17:37.000000;d4ba924e-50d9-42a4-af9b-a61765049362;449.0;3.41069491;UNKNOWN
2016-04-22T20:18:14.000000;2016-04-22T20:18:14.000000;35b27c81-6cb8-40a5-9bbb-a7989999b7c4;448.6;0.13;UNKNOWN
2016-04-22T20:18:14.000000;2016-04-22T20:18:14.000000;254ea0c1-f298-4838-965b-ca0eb6335c24;448.83;4.0;UNKNOWN
2016-04-22T20:18:14.000000;2016-04-22T20:18:14.000000;038449cc-4166-48b2-a148-9fcee2d15fdd;449.0;0.04;UNKNOWN
2016-04-22T20:18:14.000000;2016-04-22T20:18:14.000000;094db2f9-6453-41d6-aace-e9c060293dda;449.0;2.0;UNKNOWN
2016-04-22T20:18:14.000000;2016-04-22T20:18:14.000000;7e73d520-934e-47c9-839c-c067fdc26b02;448.6;3.2500953;UNKNOWN
2016-04-22T20:18:14.000000;2016-04-22T20:18:14.000000;d861c68a-c501-4099-99f2-10c90ab25d55;449.0;1.065649;UNKNOWN
2016-04-22T20:18:14.000000;2016-04-22T20:18:14.000000;2bca5534-d5e9-4d1d-8466-73385b8bcd61;449.0;0.1942557;UNKNOWN
2016-04-22T20:18:24.000000;2016-04-22T20:18:24.000000;b92648e5-b93a-4841-95f7-b09ef64e5efc;448.4;0.031;UNKNOWN
2016-04-22T20:18:24.000000;2016-04-22T20:18:24.000000;a5f3f220-9cc8-41f0-8088-07c7bbc65ee3;448.4;2.0;UNKNOWN
2016-04-22T20:18:50.000000;2016-04-22T20:18:50.000000;ddfa8d87-6b40-4db7-aba9-cb8096cd018b;448.41;0.01;UNKNOWN
2016-04-22T20:18:51.000000;2016-04-22T20:18:51.000000;2cc44ac2-fd0a-4c22-97f4-93ff1e12c2ca;448.34;1.923;UNKNOWN
2016-04-22T20:19:52.000000;2016-04-22T20:19:52.000000;15606311-cdaf-48a4-b6b3-a064f79accaa;448.34;0.5740429;UNKNOWN
2016-04-22T20:19:53.000000;2016-04-22T20:19:53.000000;53285082-0a3a-45b8-a8eb-7433ed35d859;448.34;0.01;UNKNOWN
2016-04-22T20:20:29.000000;2016-04-22T20:20:29.000000;1f788be8-a443-4ce2-9571-f22f452d181a;448.33;0.76255;UNKNOWN
2016-04-22T20:20:48.000000;2016-04-22T20:20:48.000000;f284dcca-fe53-40b3-a807-045ee19f8c5b;448.33;0.446984;UNKNOWN
2016-04-22T20:21:04.000000;2016-04-22T20:21:04.000000;3b160d48-033c-44f2-a1eb-65b33d72f586;448.33;3.790466;UNKNOWN
2016-04-22T20:21:04.000000;2016-04-22T20:21:04.000000;0795f31a-3afa-4266-b761-c6936df423dc;448.21;0.651534;UNKNOWN
2016-04-22T20:21:16.000000;2016-04-22T20:21:16.000000;fbce9172-2947-491c-a322-dddbf431becb;448.34;0.36840481;UNKNOWN
2016-04-22T20:21:57.000000;2016-04-22T20:21:57.000000;9a38d3c1-87bf-43cc-8075-fd338846c0e2;448.2;0.5;UNKNOWN
2016-04-22T20:22:13.000000;2016-04-22T20:22:13.000000;be00170a-3c12-41b3-8911-6bbbcd9c0ebc;448.2;2.5;UNKNOWN
2016-04-22T20:22:13.000000;2016-04-22T20:22:13.000000;92cd14e2-a9e7-4a91-a831-45ae3dfaffb2;448.21;0.4;UNKNOWN
2016-04-22T20:22:31.000000;2016-04-22T20:22:31.000000;79694c54-3bfa-46b8-96d4-4b1d61de7489;448.2;1.0;UNKNOWN
2016-04-22T20:22:48.000000;2016-04-22T20:22:48.000000;2e44fb0c-9023-4083-aefd-b15e6ede4ccc;448.11;0.4;UNKNOWN
2016-04-22T20:23:13.000000;2016-04-22T20:23:13.000000;9856d3e4-9fd5-47e9-87ba-b247db9a6f57;448.12;2.54;UNKNOWN
2016-04-22T20:23:13.000000;2016-04-22T20:23:13.000000;4fb3b537-0ca4-4c13-a037-261fda5724f4;448.12;0.5;UNKNOWN
2016-04-22T20:24:08.000000;2016-04-22T20:24:08.000000;72cac63b-6579-4dd7-9b59-e8604a38e7aa;448.03;1.039875;UNKNOWN
2016-04-22T20:24:08.000000;2016-04-22T20:24:08.000000;18b46e09-bfde-4f30-9448-ab4e634c0756;448.11;0.060125;UNKNOWN
2016-04-22T20:24:52.000000;2016-04-22T20:24:52.000000;3b934174-ab00-424d-b591-0a58fb2d1349;448.11;0.5;UNKNOWN
2016-04-22T20:24:52.000000;2016-04-22T20:24:52.000000;1c413b55-ce33-4bbd-a6a7-edcbccd986d4;448.11;0.30637816;UNKNOWN
2016-04-22T20:25:02.000000;2016-04-22T20:25:02.000000;e4ac9f88-416d-494c-bf73-a14f4a3c020b;448.14;1.1;UNKNOWN
2016-04-22T20:25:10.000000;2016-04-22T20:25:10.000000;326da0fd-727a-4b40-b9e2-5c45391e16ea;448.26;0.112;UNKNOWN
2016-04-22T20:26:01.000000;2016-04-22T20:26:01.000000;39a40802-1ea2-452e-9d5c-6270e471f2b4;448.89;0.01829213;UNKNOWN
2016-04-22T20:26:01.000000;2016-04-22T20:26:01.000000;1218e46b-10b2-499a-8a89-b781c3d969e0;448.89;0.20470787;UNKNOWN
2016-04-22T20:26:01.000000;2016-04-22T20:26:01.000000;b7ab0b3a-4e61-4450-99ab-8113eff03c42;448.9;0.0569332;UNKNOWN
2016-04-22T20:26:02.000000;2016-04-22T20:26:02.000000;f91ac6a4-ba0b-4c9e-b41a-0a0e68eb9947;448.28;0.338501;UNKNOWN
2016-04-22T20:26:07.000000;2016-04-22T20:26:07.000000;91d63223-f576-467b-905c-c656a8304cda;448.92;0.02597427;UNKNOWN
2016-04-22T20:26:07.000000;2016-04-22T20:26:07.000000;9fefe07e-806c-4705-90ad-6d2c30c1ef01;448.9;0.2356668;UNKNOWN
2016-04-22T20:27:44.000000;2016-04-22T20:27:44.000000;83f0aa51-47ee-4cf8-83b2-831db75fa185;448.91;0.1669;UNKNOWN
2016-04-22T20:28:06.000000;2016-04-22T20:28:06.000000;31d8f011-0fd8-4bc1-a7b3-8626f943ecfc;448.91;0.172269;UNKNOWN
2016-04-22T20:28:16.000000;2016-04-22T20:28:16.000000;c1117c51-3aba-4999-87ad-38e08bc7f9ab;448.28;0.04644296;UNKNOWN
2016-04-22T20:28:27.000000;2016-04-22T20:28:27.000000;da1c3a64-d0ca-4002-8309-bf94be32aa68;448.16;1.9;UNKNOWN
2016-04-22T20:29:05.000000;2016-04-22T20:29:05.000000;ef389422-4e24-496d-81fa-f083cb4e439d;448.09;2.2253;UNKNOWN
2016-04-22T20:29:20.000000;2016-04-22T20:29:20.000000;ce8749ca-97c2-4078-b400-6daa64383935;448.08;0.11137854;UNKNOWN
2016-04-22T20:30:13.000000;2016-04-22T20:30:13.000000;2e3e8f12-e73f-4b15-870d-124b859b839c;448.09;0.91117636;UNKNOWN
2016-04-22T20:30:13.000000;2016-04-22T20:30:13.000000;d240fb42-1ea1-4328-9120-9b457144ee62;448.09;0.33713027;UNKNOWN
2016-04-22T20:30:14.000000;2016-04-22T20:30:14.000000;ef58d4fd-ec11-4931-bc7a-add5bddf7ce7;448.09;0.26253425;UNKNOWN
2016-04-22T20:30:56.000000;2016-04-22T20:30:56.000000;dd56a39e-bddd-477d-890c-fcb0081a7107;448.09;0.02511;UNKNOWN
2016-04-22T20:31:12.000000;2016-04-22T20:31:12.000000;0296c1f5-b32a-4511-a827-0d36b70ba891;448.08;0.025;UNKNOWN
2016-04-22T20:31:30.000000;2016-04-22T20:31:30.000000;b5656558-33c7-4b05-8824-e23abfaeda29;448.09;8.67;UNKNOWN
2016-04-22T20:31:40.000000;2016-04-22T20:31:40.000000;a90a6d27-925c-4d40-b788-0dd1c7d6ae25;448.09;4.0;UNKNOWN
2016-04-22T20:31:50.000000;2016-04-22T20:31:50.000000;92d5dfff-c7f2-43d3-9eef-e5e1121f5161;448.09;4.98836848;UNKNOWN
2016-04-22T20:32:40.000000;2016-04-22T20:32:40.000000;451f2172-7b60-44f3-b52d-d8974ff6ab01;448.37;0.14261816;UNKNOWN
2016-04-22T20:32:54.000000;2016-04-22T20:32:54.000000;3d96f349-ce06-40a4-a29c-df0f33ece48b;448.39;0.05999434;UNKNOWN
2016-04-22T20:33:02.000000;2016-04-22T20:33:02.000000;04b3d0ce-6043-49c2-a8d3-21b6abc7b8cd;448.4;0.01002711;UNKNOWN
2016-04-22T20:35:36.000000;2016-04-22T20:35:36.000000;45c3bc01-eaea-4f2d-b9c5-ff5a05bb5879;448.35;0.12031256;UNKNOWN
2016-04-22T20:35:36.000000;2016-04-22T20:35:36.000000;f783f0a7-a953-4c8a-a6b2-7f08ddda3df2;448.39;0.00035966;UNKNOWN
2016-04-22T20:35:52.000000;2016-04-22T20:35:52.000000;38f57a02-be80-4458-85af-35ce7b2d9d04;448.24;6.669;UNKNOWN
2016-04-22T20:36:08.000000;2016-04-22T20:36:08.000000;d5e87bf6-2263-478c-be08-0029ba2191eb;448.23;3.7989404;UNKNOWN
2016-04-22T20:36:28.000000;2016-04-22T20:36:28.000000;6c55e372-b911-422a-b3d8-af98010ac83f;448.24;0.02002695;UNKNOWN
2016-04-22T20:37:03.000000;2016-04-22T20:37:03.000000;a189fce1-68a2-490e-b3bb-030fb7408ae1;448.42;6.6504;UNKNOWN
2016-04-22T20:40:04.000000;2016-04-22T20:40:04.000000;a023181b-d588-4ae4-a8e2-08ab20faa31b;448.39;6.6219;UNKNOWN
2016-04-22T20:40:32.000000;2016-04-22T20:40:32.000000;7ea26424-79aa-4184-810c-7948edc18504;448.23;0.02;UNKNOWN
2016-04-22T20:41:44.000000;2016-04-22T20:41:44.000000;27eb5879-1d64-4fb7-a85d-3f3ad39eca16;448.24;11.31855299;UNKNOWN
2016-04-22T20:42:15.000000;2016-04-22T20:42:15.000000;38763f12-f251-4a0a-b6ee-831a5fa2a5dc;449.28;0.032;UNKNOWN
2016-04-22T20:43:16.000000;2016-04-22T20:43:16.000000;37ece11b-96da-4182-b2d2-c68fd5ce8abd;449.28;0.186;UNKNOWN
2016-04-22T20:43:16.000000;2016-04-22T20:43:16.000000;f71837bc-ead0-4845-b70f-7bbbc0864da9;449.28;0.014;UNKNOWN
2016-04-22T20:45:33.000000;2016-04-22T20:45:33.000000;a86bf5a6-dd03-4054-84c7-6fb4dfdf61c0;448.84;6.6439;UNKNOWN
