time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T17:53:20.000000;2016-03-26T17:53:20.000000;1fcaf213-2385-4919-bd82-a65af394b265;416.0;0.2;UNKNOWN
2016-03-26T17:53:20.000000;2016-03-26T17:53:20.000000;9751260b-15f9-4f60-9cb2-852eb6ebd009;416.0;0.3818285;UNKNOWN
2016-03-26T17:53:21.000000;2016-03-26T17:53:21.000000;d75f204e-d47c-4aa3-9d3d-ca061858812f;416.0;0.52288999;UNKNOWN
2016-03-26T17:53:21.000000;2016-03-26T17:53:21.000000;12e65e8d-74ee-44cf-b87d-33f40e55e9a8;416.0;0.0352612;UNKNOWN
2016-03-26T17:53:21.000000;2016-03-26T17:53:21.000000;f9e69efa-bd1b-4daf-b753-95bb90305e80;416.0;0.78724387;UNKNOWN
2016-03-26T17:53:23.000000;2016-03-26T17:53:23.000000;77538b75-a62f-4107-8d8c-50385b07271b;416.0;0.78724387;UNKNOWN
2016-03-26T17:53:23.000000;2016-03-26T17:53:23.000000;cc216337-94f6-42e9-8087-b67ba215daae;416.0;0.78724387;UNKNOWN
2016-03-26T17:53:24.000000;2016-03-26T17:53:24.000000;13e93d87-6200-4179-bff3-4efe3c26aac3;416.0;0.78724387;UNKNOWN
2016-03-26T17:53:25.000000;2016-03-26T17:53:25.000000;b6a96d9f-c699-4634-b2a4-299ff322833a;416.0;0.78724387;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;690615a7-4d06-4829-9aa3-4cf8baf1ed58;416.03;0.40773862;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;e33061f2-c5ab-41b9-99b5-5b6aea61739c;416.38;0.02;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;ffe058e4-d4b6-4228-927e-f22fe2c8f569;416.01;0.11757216;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;4c3a01fe-74a5-403b-ad4e-3fa9a7be112a;416.09;0.011078;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;aef1f15b-b751-47f2-add2-aca735fa7a74;416.41;3.0;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;66182ff2-2778-4e52-880f-96652d10b225;416.2;1.14687255;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;aa828031-11aa-4acd-beff-69cbc0afda9a;416.52;6.0;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;039c080e-cf58-49ed-96d3-2ca3cd874bea;416.22;2.0;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;83eb55fa-452c-4612-88c2-d36f58691025;416.53;0.29857088;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;fae4c7ab-1020-4658-8c84-1d0cc6768b6c;416.42;4.97896679;UNKNOWN
2016-03-26T17:53:26.000000;2016-03-26T17:53:26.000000;e30277ac-a20b-4cd1-af2c-1d8829423f90;416.3;0.019201;UNKNOWN
2016-03-26T17:53:31.000000;2016-03-26T17:53:31.000000;91088b80-9751-4c44-8109-ff2e4ccfc9bb;416.02;0.010245;UNKNOWN
2016-03-26T17:55:48.000000;2016-03-26T17:55:48.000000;edefcdd2-7074-4f2f-bf6c-e08b50c2f944;416.2;0.02250845;UNKNOWN
2016-03-26T17:57:15.000000;2016-03-26T17:57:15.000000;63994b5d-2d9c-490c-ac34-4788deff330f;416.21;2.57682312;UNKNOWN
2016-03-26T17:59:26.000000;2016-03-26T17:59:26.000000;1358cfda-4c11-40bf-9c63-2698ea338465;416.2;0.17749155;UNKNOWN
2016-03-26T17:59:26.000000;2016-03-26T17:59:26.000000;3e10f38f-ba0d-404f-acde-cec02caac40c;416.03;0.82250845;UNKNOWN
2016-03-26T18:01:35.000000;2016-03-26T18:01:35.000000;3701f658-7d87-432e-adee-401e30d29287;416.08;1.0;UNKNOWN
2016-03-26T18:02:04.000000;2016-03-26T18:02:04.000000;f514e4b2-84dd-4f3e-ae47-b6571ce4b2b2;416.07;0.097;UNKNOWN
2016-03-26T18:02:13.000000;2016-03-26T18:02:13.000000;afdbdbc7-1eae-4554-9414-96bfcd0156b2;416.07;0.103;UNKNOWN
2016-03-26T18:02:13.000000;2016-03-26T18:02:13.000000;d2b79c50-9914-4768-acdd-39ea4a515d1a;415.88;0.48465565;UNKNOWN
2016-03-26T18:02:13.000000;2016-03-26T18:02:13.000000;f6eb20dc-7fb7-4543-8462-52533c81c120;416.01;0.03034435;UNKNOWN
2016-03-26T18:03:24.000000;2016-03-26T18:03:24.000000;3bb5b1f1-8a4f-45e2-9a27-2074ff310e41;415.94;2.37650602;UNKNOWN
2016-03-26T18:03:24.000000;2016-03-26T18:03:24.000000;12305d20-7598-45a9-810a-cf476822575f;416.07;0.031;UNKNOWN
2016-03-26T18:06:04.000000;2016-03-26T18:06:04.000000;a2184b4c-f1c1-4770-9a5c-9941bc83a5f6;415.93;0.03614385;UNKNOWN
2016-03-26T18:07:16.000000;2016-03-26T18:07:16.000000;70994332-c220-4a80-97ec-b242c6e5d63b;416.03;0.09525356;UNKNOWN
2016-03-26T18:10:59.000000;2016-03-26T18:10:59.000000;3435eda4-2ff3-4764-8308-63c4dfe6432e;416.0;0.525288;UNKNOWN
2016-03-26T18:11:03.000000;2016-03-26T18:11:03.000000;31da4d41-9eae-429a-992d-0f85f0e04c4c;416.0;0.618648;UNKNOWN
2016-03-26T18:12:04.000000;2016-03-26T18:12:04.000000;aed2fe72-cc73-43cc-aaf6-97a2b3672f4f;416.05;0.09619038;UNKNOWN
2016-03-26T18:15:58.000000;2016-03-26T18:15:58.000000;c7d56513-2024-4c85-b0e9-b1dea5685478;416.07;0.102358;UNKNOWN
2016-03-26T18:16:06.000000;2016-03-26T18:16:06.000000;b1e3efdd-edf9-4e29-b4a3-d026fbfee4bb;416.05;0.104172;UNKNOWN
2016-03-26T18:17:39.000000;2016-03-26T18:17:39.000000;805d8593-70b1-46ba-b3ce-94872d7a4ba3;416.05;0.16806;UNKNOWN
2016-03-26T18:18:20.000000;2016-03-26T18:18:20.000000;c48a959c-4387-455b-be91-b17471f7d086;416.07;0.22114776;UNKNOWN
2016-03-26T18:18:27.000000;2016-03-26T18:18:27.000000;1f112ea7-048e-42ce-ae8d-f7fb4770780c;416.07;0.185133;UNKNOWN
2016-03-26T18:19:34.000000;2016-03-26T18:19:34.000000;1baf2b31-36fa-49d8-a931-0384bc4f6ed1;416.14;7.228915;UNKNOWN
2016-03-26T18:19:43.000000;2016-03-26T18:19:43.000000;1c5312f4-bb6f-4bf4-875d-875b143d2b72;416.14;5.573585;UNKNOWN
2016-03-26T18:20:15.000000;2016-03-26T18:20:15.000000;c108ec42-e118-428a-8f0e-f0128446f1e1;416.14;3.0;UNKNOWN
2016-03-26T18:21:16.000000;2016-03-26T18:21:16.000000;22b68d7c-66d8-4cc2-b6d4-f17e0f7a2646;416.14;0.47517577;UNKNOWN
2016-03-26T18:22:03.000000;2016-03-26T18:22:03.000000;e47521b5-6c80-4ae3-8930-b7aa61ad12b7;416.23;0.02381464;UNKNOWN
2016-03-26T18:22:13.000000;2016-03-26T18:22:13.000000;b63ff9e2-bb5d-4c02-9d12-7540f2744bac;416.23;3.68;UNKNOWN
2016-03-26T18:22:16.000000;2016-03-26T18:22:16.000000;33a45895-274a-4599-8088-879fcfba686d;416.23;0.10485604;UNKNOWN
2016-03-26T18:22:20.000000;2016-03-26T18:22:20.000000;b8b862a4-fd33-4c8d-9ec0-6db6a748c1cb;416.23;0.05163583;UNKNOWN
2016-03-26T18:22:24.000000;2016-03-26T18:22:24.000000;6e5955a9-0d3e-4791-93ae-71b7d9880ca7;416.23;0.05235221;UNKNOWN
2016-03-26T18:22:28.000000;2016-03-26T18:22:28.000000;32df17d1-6526-43c1-9845-8e32fce7b040;416.23;0.05318037;UNKNOWN
2016-03-26T18:24:06.000000;2016-03-26T18:24:06.000000;56d441fd-8349-4cb9-8cc3-6792edbf8290;416.2;0.0142537;UNKNOWN
2016-03-26T18:26:20.000000;2016-03-26T18:26:20.000000;1f581ed3-547e-4b3a-8690-d9ac83c80010;416.04;0.02408432;UNKNOWN
2016-03-26T18:26:59.000000;2016-03-26T18:26:59.000000;35ded5f8-739b-48e1-b543-97b56369db2f;416.09;0.065056;UNKNOWN
2016-03-26T18:27:11.000000;2016-03-26T18:27:11.000000;19d530b9-ccfa-48d7-9397-ead55a2205fe;416.09;0.0177804;UNKNOWN
2016-03-26T18:27:52.000000;2016-03-26T18:27:52.000000;f443852d-d362-4f8b-a3dd-ee4237aa4af4;416.07;0.26219338;UNKNOWN
2016-03-26T18:27:53.000000;2016-03-26T18:27:53.000000;94220dca-aa4a-4153-a97c-e2631d5c68c6;416.07;0.26219338;UNKNOWN
2016-03-26T18:27:54.000000;2016-03-26T18:27:54.000000;5be087c0-d664-4ccf-9d7d-b2ed74df67ef;416.07;0.26219338;UNKNOWN
2016-03-26T18:27:57.000000;2016-03-26T18:27:57.000000;af1265ee-43bd-44df-9acf-c5bc918f2f40;416.07;0.26219338;UNKNOWN
2016-03-26T18:28:20.000000;2016-03-26T18:28:20.000000;42e916d4-db0f-4cd9-ac62-4c3de32ab5cc;416.06;0.02398;UNKNOWN
2016-03-26T18:30:20.000000;2016-03-26T18:30:20.000000;575700a0-948b-4752-826a-22b349620821;416.1;0.03086732;UNKNOWN
2016-03-26T18:33:03.000000;2016-03-26T18:33:03.000000;7c758ed7-4109-4dbc-af3d-648ed4347094;416.07;0.01240827;UNKNOWN
2016-03-26T18:37:19.000000;2016-03-26T18:37:19.000000;fbf4d282-dd0c-4e2d-855b-6b32acdcbf47;416.03;2.0;UNKNOWN
2016-03-26T18:41:16.000000;2016-03-26T18:41:16.000000;af2da731-172a-4e99-849d-5d93cbdf0987;416.01;0.09995712;UNKNOWN
2016-03-26T18:43:02.000000;2016-03-26T18:43:02.000000;8eccc583-bb6e-489b-8919-aa12b9f1bf8a;416.01;0.012976;UNKNOWN
2016-03-26T18:43:06.000000;2016-03-26T18:43:06.000000;0bcf80a9-eee5-446b-9f3b-ef6e81ba438c;416.01;0.010604;UNKNOWN
2016-03-26T18:46:28.000000;2016-03-26T18:46:28.000000;0edafd09-df70-404e-8fea-0784ce97d6e7;415.84;0.35866414;UNKNOWN
2016-03-26T18:46:28.000000;2016-03-26T18:46:28.000000;1932daa6-beac-4c7f-9c10-72c33b4a8bd4;415.91;0.035;UNKNOWN
2016-03-26T18:46:28.000000;2016-03-26T18:46:28.000000;1ead933d-4846-46f8-a978-963065178572;415.94;5.9708;UNKNOWN
2016-03-26T18:46:28.000000;2016-03-26T18:46:28.000000;5b3e2c0b-9506-4095-8883-fa648e798bcd;415.93;1.0661;UNKNOWN
2016-03-26T18:46:28.000000;2016-03-26T18:46:28.000000;2f0d9330-9d7b-4d48-ac23-0b530377c57a;416.01;0.02646288;UNKNOWN
2016-03-26T18:46:28.000000;2016-03-26T18:46:28.000000;999ecf69-1160-4361-a5be-4132370c2848;416.0;1.856064;UNKNOWN
2016-03-26T18:46:28.000000;2016-03-26T18:46:28.000000;a22f5803-e37a-4a93-aecf-e40d14308134;415.84;25.68690898;UNKNOWN
2016-03-26T18:49:54.000000;2016-03-26T18:49:54.000000;839002b9-5e35-4437-8bfc-53b15a819035;415.96;0.0965829;UNKNOWN
2016-03-26T18:49:56.000000;2016-03-26T18:49:56.000000;8c19ca10-9532-4876-ac2b-21efdbf932fa;415.97;0.05255722;UNKNOWN
2016-03-26T18:50:22.000000;2016-03-26T18:50:22.000000;dd2ca657-5a72-42e4-b697-490ca21c2515;416.03;0.01951915;UNKNOWN
2016-03-26T18:50:36.000000;2016-03-26T18:50:36.000000;09088935-2094-47ab-a729-edd722c744a5;416.03;3.0;UNKNOWN
2016-03-26T18:50:37.000000;2016-03-26T18:50:37.000000;882dbac3-9251-4626-8846-60a30c3a82bb;416.03;3.0;UNKNOWN
2016-03-26T18:50:46.000000;2016-03-26T18:50:46.000000;f494733d-2353-403e-9922-4543c7cbd4fb;416.03;0.2129729;UNKNOWN
2016-03-26T18:50:56.000000;2016-03-26T18:50:56.000000;226d4df7-aa04-4b67-a336-ecc03349b18b;416.03;0.01759663;UNKNOWN
2016-03-26T18:52:36.000000;2016-03-26T18:52:36.000000;bf8077a0-24b7-474c-916d-f23fb653c129;416.04;0.10713707;UNKNOWN
2016-03-26T18:52:44.000000;2016-03-26T18:52:44.000000;74b05aa0-1d63-4ac1-b9bc-ab509831fc23;416.04;0.02407853;UNKNOWN
2016-03-26T18:52:52.000000;2016-03-26T18:52:52.000000;75eb55f9-eb0a-42a2-8531-73920c15487d;416.04;0.12043027;UNKNOWN
2016-03-26T18:56:29.000000;2016-03-26T18:56:29.000000;3aa4363e-587e-4aa0-8fd3-41531f086f48;415.98;0.24088949;UNKNOWN
2016-03-26T18:57:07.000000;2016-03-26T18:57:07.000000;503e7993-8a21-4442-be20-4315e49fb646;416.06;8.51448;UNKNOWN
2016-03-26T18:58:22.000000;2016-03-26T18:58:22.000000;6e4ffb6c-7d64-4aea-9e3a-613ab213729c;416.04;1.0;UNKNOWN
2016-03-26T18:59:16.000000;2016-03-26T18:59:16.000000;829c1c11-7b6c-463a-bca8-31ed0e7344d9;416.12;0.12143953;UNKNOWN
2016-03-26T19:00:05.000000;2016-03-26T19:00:05.000000;59c38b97-7c4b-4582-9a84-222ea1e98bd8;416.13;0.68706503;UNKNOWN
2016-03-26T19:00:05.000000;2016-03-26T19:00:05.000000;9e9e57ed-7e06-4cb4-ba42-b2fcd8a77634;416.13;0.06475601;UNKNOWN
2016-03-26T19:00:06.000000;2016-03-26T19:00:06.000000;8b89d973-8021-455c-83b6-745bc43c5518;416.13;0.03542349;UNKNOWN
2016-03-26T19:00:07.000000;2016-03-26T19:00:07.000000;07138899-a91c-4673-a5e0-ea0bd847d590;416.13;0.33767551;UNKNOWN
2016-03-26T19:00:09.000000;2016-03-26T19:00:09.000000;1e36fa1d-c776-4361-86d7-864d3c551039;416.13;0.04376706;UNKNOWN
2016-03-26T19:00:52.000000;2016-03-26T19:00:52.000000;71d8c07f-a8b2-4171-bb82-bfd49dbbad57;416.13;0.04522533;UNKNOWN
2016-03-26T19:00:55.000000;2016-03-26T19:00:55.000000;a6b9f55d-d45b-4fd2-9a91-69afaa2d6e6e;416.13;0.04522533;UNKNOWN
2016-03-26T19:00:55.000000;2016-03-26T19:00:55.000000;c3a4bde6-fd62-4a8b-898d-5932817f4403;416.13;0.04522533;UNKNOWN
2016-03-26T19:03:00.000000;2016-03-26T19:03:00.000000;da5803a7-3da4-4409-be20-72426feb847b;416.08;4.8013;UNKNOWN
2016-03-26T19:03:15.000000;2016-03-26T19:03:15.000000;de29ee33-6226-4a44-a742-dac12e55785e;416.08;0.05224106;UNKNOWN
2016-03-26T19:03:16.000000;2016-03-26T19:03:16.000000;e38e70a4-cd9b-417c-86a9-267b84b6beba;416.08;0.05224106;UNKNOWN
2016-03-26T19:03:18.000000;2016-03-26T19:03:18.000000;8d8b4930-ebf4-438b-9a56-3521e6445153;416.08;0.05224106;UNKNOWN
2016-03-26T19:03:32.000000;2016-03-26T19:03:32.000000;7d627933-cf27-45bc-9ec1-1898ffe84087;416.08;0.05395195;UNKNOWN
2016-03-26T19:03:33.000000;2016-03-26T19:03:33.000000;5f09d588-c6b4-4359-b647-68232c14fed5;416.08;0.05395195;UNKNOWN
2016-03-26T19:05:37.000000;2016-03-26T19:05:37.000000;9c59053d-eeef-46f0-bfa2-d2592e941cee;416.13;0.6;UNKNOWN
2016-03-26T19:06:20.000000;2016-03-26T19:06:20.000000;247924e0-e91e-4a3f-aade-fd7513ad2456;416.12;0.02381052;UNKNOWN
2016-03-26T19:08:01.000000;2016-03-26T19:08:01.000000;b8200c9f-2b9c-45de-8ac0-9f1a60e5926b;416.04;0.5;UNKNOWN
2016-03-26T19:08:36.000000;2016-03-26T19:08:36.000000;99bd26a9-17d0-4ad6-a3ed-b89e80e47616;416.04;0.60215136;UNKNOWN
2016-03-26T19:08:52.000000;2016-03-26T19:08:52.000000;0c774cdb-6f71-44a7-a955-7c329f6b8fe8;416.05;0.02803306;UNKNOWN
2016-03-26T19:09:05.000000;2016-03-26T19:09:05.000000;8eebcf48-888f-4d73-9bac-1962a73e82f9;416.05;0.05205293;UNKNOWN
2016-03-26T19:09:06.000000;2016-03-26T19:09:06.000000;533d8545-6950-4bb4-a266-34fcdf675cd1;416.05;0.05205293;UNKNOWN
2016-03-26T19:09:08.000000;2016-03-26T19:09:08.000000;abbd98d4-7691-48de-a8f4-b9e534196065;416.05;0.05205293;UNKNOWN
2016-03-26T19:09:10.000000;2016-03-26T19:09:10.000000;e25cfbb0-df43-47ad-8acc-177e1606221a;416.05;0.05205293;UNKNOWN
2016-03-26T19:09:13.000000;2016-03-26T19:09:13.000000;3b122b60-5781-4fef-825b-54ae6eb71eb7;416.05;0.00043357;UNKNOWN
2016-03-26T19:09:16.000000;2016-03-26T19:09:16.000000;4a223ed6-a12a-45ff-b04d-60f60dc23b55;416.04;0.12041;UNKNOWN
2016-03-26T19:11:25.000000;2016-03-26T19:11:25.000000;0ef0a362-2589-46d6-b617-edcea215225e;416.13;0.07297326;UNKNOWN
2016-03-26T19:11:46.000000;2016-03-26T19:11:46.000000;01d4b255-5e8f-4d42-aeb5-265b42429d0b;416.13;0.0185;UNKNOWN
2016-03-26T19:13:42.000000;2016-03-26T19:13:42.000000;0b83d0ae-e05c-4942-996e-4af363e2de21;416.13;0.29479422;UNKNOWN
2016-03-26T19:13:57.000000;2016-03-26T19:13:57.000000;c1d54a39-76be-4e7e-abf5-569a7814834b;416.13;0.01965894;UNKNOWN
2016-03-26T19:16:39.000000;2016-03-26T19:16:39.000000;a6e654ce-8b12-48d4-8fe5-df7ea619928c;416.12;0.019825;UNKNOWN
2016-03-26T19:16:43.000000;2016-03-26T19:16:43.000000;7c2c2fed-f960-48fd-bbdb-b01e352d8c7f;416.12;0.013027;UNKNOWN
2016-03-26T19:16:47.000000;2016-03-26T19:16:47.000000;c90be365-2c32-4df2-9ce3-f04ad95f99cc;416.12;0.023146;UNKNOWN
2016-03-26T19:17:16.000000;2016-03-26T19:17:16.000000;6a577351-21a9-4f9f-825e-200d01e3fc61;416.07;0.08331682;UNKNOWN
2016-03-26T19:17:19.000000;2016-03-26T19:17:19.000000;cf97a247-ca6d-4fc9-9f89-96cc1d564305;416.11;2.0;UNKNOWN
2016-03-26T19:17:40.000000;2016-03-26T19:17:40.000000;22c4d63b-a596-437a-b240-1bc24d1af074;416.08;1.205;UNKNOWN
2016-03-26T19:19:59.000000;2016-03-26T19:19:59.000000;cdb688a1-224f-4b33-b398-6e55623cf905;416.08;0.017763;UNKNOWN
2016-03-26T19:21:16.000000;2016-03-26T19:21:16.000000;b79e113a-bebb-47d9-8772-b8075c5e566d;416.11;0.072;UNKNOWN
2016-03-26T19:21:43.000000;2016-03-26T19:21:43.000000;037e9d5a-b59a-4f57-b28b-487ed11ee17f;416.11;0.015316;UNKNOWN
2016-03-26T19:23:34.000000;2016-03-26T19:23:34.000000;420e8602-dd76-48bb-9a06-e7a957ec2e0e;416.08;0.013902;UNKNOWN
2016-03-26T19:27:16.000000;2016-03-26T19:27:16.000000;58565e5f-a2ed-41eb-a9f5-f829a09c7744;416.08;0.12041002;UNKNOWN
2016-03-26T19:31:48.000000;2016-03-26T19:31:48.000000;38a9e950-bd6f-4ed7-bba8-004e6990a45b;415.89;1.02817598;UNKNOWN
2016-03-26T19:35:56.000000;2016-03-26T19:35:56.000000;eeb95f93-424b-4fd6-89ee-d956f624573a;415.85;0.243328;UNKNOWN
2016-03-26T19:36:16.000000;2016-03-26T19:36:16.000000;447d2406-8251-4ffe-9db5-a833d987a3f0;415.92;7.12663;UNKNOWN
2016-03-26T19:36:20.000000;2016-03-26T19:36:20.000000;5420cc46-f86e-4974-9704-724c68cce05c;415.77;0.69941242;UNKNOWN
2016-03-26T19:36:44.000000;2016-03-26T19:36:44.000000;4a5691c5-69f9-44ce-ba97-996e4eab4e42;415.92;0.5;UNKNOWN
2016-03-26T19:40:03.000000;2016-03-26T19:40:03.000000;62f48d31-4754-421d-a233-86ed4ba2a11b;416.07;3.5;UNKNOWN
2016-03-26T19:41:09.000000;2016-03-26T19:41:09.000000;0a12ac4c-af82-42c8-ab18-210235310c46;416.04;0.08;UNKNOWN
2016-03-26T19:41:26.000000;2016-03-26T19:41:26.000000;f9d64e2a-7c6a-4d08-a536-ce0d9c504894;415.9;0.066887;UNKNOWN
2016-03-26T19:41:26.000000;2016-03-26T19:41:26.000000;1fc0a78b-432d-4031-863a-b52e2092d18d;415.91;0.5;UNKNOWN
2016-03-26T19:41:38.000000;2016-03-26T19:41:38.000000;45c4940e-29ae-4488-b694-826f0f19a088;415.93;0.0462687;UNKNOWN
2016-03-26T19:45:40.000000;2016-03-26T19:45:40.000000;f48ceee7-9388-408a-b4ef-238fd6903055;416.0;0.09634653;UNKNOWN
2016-03-26T19:46:08.000000;2016-03-26T19:46:08.000000;94fabd02-e133-426b-b3ae-b7cfe4c315d6;416.0;0.00165347;UNKNOWN
2016-03-26T19:47:15.000000;2016-03-26T19:47:15.000000;2f07d7e7-a7f5-4164-81dc-cf6696696950;415.99;1.0;UNKNOWN
2016-03-26T19:49:20.000000;2016-03-26T19:49:20.000000;d8eff292-36bb-4822-8cb4-845ca6918a80;416.0;0.4256;UNKNOWN
2016-03-26T19:53:16.000000;2016-03-26T19:53:16.000000;fe2734af-e85c-4d57-8ca4-881dbf47fe7c;415.99;0.25007666;UNKNOWN
2016-03-26T19:53:37.000000;2016-03-26T19:53:37.000000;3ac10c7e-d131-400b-8171-1cfbeef0a6fb;416.0;0.125;UNKNOWN
2016-03-26T19:53:45.000000;2016-03-26T19:53:45.000000;1f3fbd93-e2fb-4a3e-950a-8805e5cb08fc;416.0;0.125;UNKNOWN
2016-03-26T19:54:16.000000;2016-03-26T19:54:16.000000;c7fc0080-01fe-4d8d-9c43-b6e25906ccd5;416.0;0.125;UNKNOWN
2016-03-26T19:54:19.000000;2016-03-26T19:54:19.000000;763c4e0c-37c4-4e99-b87c-ca19b76d924d;416.0;0.125;UNKNOWN
2016-03-26T19:55:16.000000;2016-03-26T19:55:16.000000;c369cbd9-ddc4-4e1f-9f07-3d5a78d9bdc0;415.99;0.11843805;UNKNOWN
2016-03-26T19:56:12.000000;2016-03-26T19:56:12.000000;caa36bd3-eb4f-46f6-bae6-cd08ff557dda;416.0;0.07833395;UNKNOWN
2016-03-26T19:56:20.000000;2016-03-26T19:56:20.000000;87191174-d186-49de-92cb-4873b87d709f;415.99;0.04456134;UNKNOWN
2016-03-26T19:57:40.000000;2016-03-26T19:57:40.000000;1b6b86dd-cc9c-4cac-b22f-6b859d0d2a41;415.99;0.12043607;UNKNOWN
2016-03-26T19:57:56.000000;2016-03-26T19:57:56.000000;16261f9f-38e3-4c09-99f5-9ebce7d5dc79;415.99;0.02678941;UNKNOWN
2016-03-26T19:58:44.000000;2016-03-26T19:58:44.000000;ba1b612a-573a-4a59-9e16-52d8f1a18dd3;415.99;0.23812817;UNKNOWN
2016-03-26T19:59:24.000000;2016-03-26T19:59:24.000000;8c681335-7790-4322-ab55-fc156206139a;415.99;0.05;UNKNOWN
2016-03-26T20:00:20.000000;2016-03-26T20:00:20.000000;13b9841c-83e0-4dc2-90b9-f18fea6874b6;415.99;0.29770315;UNKNOWN
2016-03-26T20:01:40.000000;2016-03-26T20:01:40.000000;205247d5-5da8-405a-a0c4-0d6001b42c82;416.0;0.0317;UNKNOWN
2016-03-26T20:02:19.000000;2016-03-26T20:02:19.000000;125ac5e6-7ed6-4a81-afe5-08bb57b0f957;416.0;1.09685;UNKNOWN
2016-03-26T20:04:29.000000;2016-03-26T20:04:29.000000;2b5c6a7b-8fd5-4aff-bb7c-ae417d36c9dd;415.99;0.0337221;UNKNOWN
2016-03-26T20:05:02.000000;2016-03-26T20:05:02.000000;5029f845-b31e-4571-b55b-41b01f697f0e;416.0;6.38033774;UNKNOWN
2016-03-26T20:05:02.000000;2016-03-26T20:05:02.000000;bb420486-5e6f-43cd-a9fb-5c81fe40b099;416.0;2.08076226;UNKNOWN
2016-03-26T20:05:48.000000;2016-03-26T20:05:48.000000;89aa1248-9057-4583-9444-511a04a919c7;416.0;5.58316226;UNKNOWN
2016-03-26T20:06:12.000000;2016-03-26T20:06:12.000000;30fbaa1a-625f-4ec9-8d49-a50829039e5f;416.08;0.4;UNKNOWN
2016-03-26T20:09:16.000000;2016-03-26T20:09:16.000000;0f49e5ab-ec5f-412d-8ec8-b87e594b6965;416.11;0.07143673;UNKNOWN
2016-03-26T20:14:57.000000;2016-03-26T20:14:57.000000;515d4c89-2070-4995-9776-34899cdc01cb;416.13;0.21;UNKNOWN
2016-03-26T20:15:00.000000;2016-03-26T20:15:00.000000;286a7393-0bcc-4cdb-9058-8c77ab63cf52;416.12;0.02407968;UNKNOWN
2016-03-26T20:15:03.000000;2016-03-26T20:15:03.000000;231caff8-bc5c-4f7b-bdd1-c37f09ab711a;416.13;6.47961049;UNKNOWN
2016-03-26T20:15:03.000000;2016-03-26T20:15:03.000000;5f48aa88-ba30-4a25-a732-d0877de66d40;416.13;0.94038951;UNKNOWN
2016-03-26T20:15:03.000000;2016-03-26T20:15:03.000000;79fcc44e-cc27-4e52-9c54-8e3387d52df2;416.13;6.0;UNKNOWN
2016-03-26T20:15:42.000000;2016-03-26T20:15:42.000000;700311ca-b111-4950-939e-5849b3f2c2f1;416.25;3.83;UNKNOWN
2016-03-26T20:16:06.000000;2016-03-26T20:16:06.000000;fc4d91d3-9464-47c0-929d-c02c2c26672a;416.24;1.0;UNKNOWN
2016-03-26T20:17:54.000000;2016-03-26T20:17:54.000000;0e2bbcc7-8833-410f-ace9-95a123108fed;416.29;8.41;UNKNOWN
2016-03-26T20:18:05.000000;2016-03-26T20:18:05.000000;cb662c02-5947-462e-863c-61042b7d676b;416.28;1.0;UNKNOWN
2016-03-26T20:18:07.000000;2016-03-26T20:18:07.000000;eefa4f98-518d-4156-92a6-684dc034d0b9;416.29;5.4844;UNKNOWN
2016-03-26T20:18:07.000000;2016-03-26T20:18:07.000000;2151e0f3-2cd3-4093-aa3a-2cfc8d7aa09d;416.29;2.8856;UNKNOWN
2016-03-26T20:18:51.000000;2016-03-26T20:18:51.000000;550e4aac-82df-49e6-91ad-04b86248ca0a;416.53;1.0;UNKNOWN
2016-03-26T20:19:00.000000;2016-03-26T20:19:00.000000;3476cbb4-cbe1-4344-8e5e-5f2f1c51c9b8;416.56;1.0;UNKNOWN
2016-03-26T20:19:06.000000;2016-03-26T20:19:06.000000;8620818e-0236-4a6d-aa03-264a2b2f2680;416.56;1.0;UNKNOWN
2016-03-26T20:19:11.000000;2016-03-26T20:19:11.000000;9bdf2c2c-5dcb-450c-bf53-c9414da32665;416.56;1.0;UNKNOWN
2016-03-26T20:19:15.000000;2016-03-26T20:19:15.000000;5a4fd6fb-5519-4912-bb90-3644de8176e5;416.58;1.0;UNKNOWN
2016-03-26T20:19:20.000000;2016-03-26T20:19:20.000000;83616ff5-1085-4224-8523-d057c257e906;416.58;1.0;UNKNOWN
2016-03-26T20:19:25.000000;2016-03-26T20:19:25.000000;96a8fdc3-2d20-45bc-b20f-4305c37da58b;416.58;1.0;UNKNOWN
2016-03-26T20:19:30.000000;2016-03-26T20:19:30.000000;5c07e118-92bf-4550-bdc4-ad33b19274d6;416.52;1.0;UNKNOWN
2016-03-26T20:19:36.000000;2016-03-26T20:19:36.000000;cfe7f6d0-cfaa-4fdc-bbd9-c8abdc947443;416.52;1.0;UNKNOWN
