time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T19:43:45.367000;2016-02-29T19:43:45.287000;6547c52b-6029-4511-8f8a-44547d0bb63b;434.6;0.01;BUY
2016-02-29T19:43:45.367000;2016-02-29T19:43:45.287000;6f233198-7991-480b-9ef6-d7add2320787;434.61;0.004;BUY
2016-02-29T19:43:45.367000;2016-02-29T19:43:45.287000;2b1bba1d-6b23-4c9d-bd25-e0c7534d581d;434.61;0.01;BUY
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.753000;e11465f4-f3b8-4b5f-afac-555976b6b834;434.56;0.126;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.787000;1db17591-76c1-4175-8d24-9f754d03b62b;434.56;0.231;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.787000;7a8fa73a-6051-4106-9dad-ac3c69013b06;434.56;0.229;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.787000;dc08a846-4ac3-45f6-9ac5-647746d8f61d;434.56;0.23;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.787000;5ba81266-86bd-48ed-8b63-2cf2b634ae65;434.56;0.228;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.787000;e55f7251-2f0c-455e-8419-0595dfe104f0;434.56;0.185;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.787000;fbcd3e81-5235-4eec-aa80-945c07a84f64;434.56;0.229;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.787000;3a31938c-6f81-4264-9ad5-c12afb2c332c;434.55;5.329;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.803000;3b71dc3b-66fc-4764-aba6-b08eca212ee7;434.54;0.009;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.803000;90bd38be-2d45-40c3-8fc9-0f15cdf16c8c;434.52;0.01;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.803000;ac64d92f-4a70-4ed4-96d4-84ecfdb94dd5;434.51;0.149;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.817000;1a98e5f9-9a2a-4fcc-bf84-8bef0fc295df;434.5;0.01;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.817000;3a10d2d9-2a83-4e1a-a40d-0f053f6786cc;434.48;0.01;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.817000;5110324f-47d4-4d80-8eae-de4cad0f2fbb;434.47;0.01;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.833000;3d273840-2cdb-4651-9c95-7cd5122ad95b;434.47;0.01;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.833000;6ee865ab-f009-4e57-8450-d8dcbd4ce456;434.46;0.01;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.833000;a84278c1-55c6-4171-9540-c32454da44fb;434.46;0.01;SELL
2016-02-29T19:44:02.860000;2016-02-29T19:44:02.833000;d3609736-59f4-44a8-8cb5-a8baffacae0d;434.46;0.167;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.833000;0134257f-2388-49cc-8dac-02abcaffd816;434.44;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.850000;c7b129a8-f4a9-43d0-9d10-0769ec8217cf;434.42;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.850000;03f4fcc5-e42c-4f28-934e-b6c7c92989e0;434.42;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.850000;9fc88497-e87a-4e29-92b2-499cf7a026e9;434.42;0.04;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.863000;dd0fad94-8628-4ea2-b789-3f8d8183705c;434.4;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.863000;68627906-9659-4dd1-b255-e0b802475bd6;434.38;3.051;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.863000;26cc1e08-734a-48fd-a22a-ecaba5e3294c;434.38;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.880000;67025c1e-6a50-463a-89c2-9a4f219486cc;434.38;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.880000;93be8815-a0bc-44e5-bd46-2bb194c9f2b3;434.36;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.880000;9edc8585-4ae8-411f-afe1-fcce9337f5b7;434.34;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.880000;f151e695-a822-406b-8939-ad1c6ab40f26;434.32;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.897000;9aa97eb7-6ca7-436f-9d97-0f4d42a49a26;434.3;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.897000;69176e9f-bc11-415b-9d30-1aead24c4862;434.28;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.897000;49d8bd76-a574-40eb-ae47-026681068d58;434.26;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.897000;0f948746-fba2-41da-815f-bd879bebbf59;434.24;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.910000;ed968764-d2dc-4678-8eb5-203a45ab3b57;434.22;0.011;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.910000;b024f284-6357-45b9-b1b0-06cb931bd248;434.22;0.01;SELL
2016-02-29T19:44:02.863000;2016-02-29T19:44:02.927000;ec0843de-9037-4d63-9acb-9b3329052603;434.21;2.92699;SELL
2016-02-29T19:44:18.557000;2016-02-29T19:44:18.457000;e313da38-a5d2-4eac-9c43-d63068a25077;434.57;0.01;BUY
2016-02-29T19:44:18.557000;2016-02-29T19:44:18.473000;2568cd02-bb52-4e68-ab30-862171318e31;434.59;0.011;BUY
2016-02-29T19:44:18.557000;2016-02-29T19:44:18.473000;5b97d443-acff-40a1-8a61-67e051ecd1d5;434.59;0.01;BUY
2016-02-29T19:44:18.557000;2016-02-29T19:44:18.473000;02ad802b-a6c8-40e2-baed-892c8947bcfa;434.6;0.011;BUY
2016-02-29T19:44:18.557000;2016-02-29T19:44:18.473000;033a70e2-6c1b-454c-ba43-6d27cab34ba9;434.6;0.003;BUY
2016-02-29T19:44:19.530000;2016-02-29T19:44:19.427000;c7d22bed-0fe5-4bd4-b381-a63d2fe5eb41;434.6;0.007;BUY
2016-02-29T19:44:19.530000;2016-02-29T19:44:19.443000;779440ce-f5d6-4c3b-bc98-c82bc09fef94;434.61;0.011;BUY
2016-02-29T19:44:19.530000;2016-02-29T19:44:19.443000;c25f76d8-f1d4-4492-b04c-2778e1af5a34;434.63;0.01;BUY
2016-02-29T19:44:19.530000;2016-02-29T19:44:19.443000;4574f770-de34-4e93-89e4-744907ed9dec;434.64;0.017;BUY
2016-02-29T19:44:28.180000;2016-02-29T19:44:28.067000;7d5cb0e2-2313-475d-acdf-94104e981dc2;434.61;0.01;BUY
2016-02-29T19:44:28.180000;2016-02-29T19:44:28.100000;eb85f8f3-08a3-4db0-a610-ede3cdd6e7eb;434.61;0.01;BUY
2016-02-29T19:44:28.180000;2016-02-29T19:44:28.100000;ee51ecd8-7baa-4ce6-b342-7fdc2fab2db4;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.380000;68849ad1-0b3b-4426-b271-efb37830b978;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.397000;a707e71b-9d53-4df2-b939-b6355b6521ec;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.397000;7d593ed9-7cdb-4a0e-a921-3f810a20fc3e;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.397000;3df1348e-d77f-4915-ac0b-176dbfc83a85;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.397000;57ff9e6b-5266-437a-b6f8-dd56df5684c5;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.410000;9d7a4f3a-91b8-4066-8374-7fdc2dbce198;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.410000;f879653c-1038-446d-9f3a-8ff262cacc2b;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.427000;50d7a3bd-0f63-4c0b-bbbb-e01f1bf7d28e;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.427000;0b325359-0004-4751-a83b-ef2cd00ea63f;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.427000;cb847f1f-841f-4fa4-af61-67149582cc8b;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.443000;5aefafb9-6a53-4b51-9023-3e01930dab3d;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.443000;de18fd54-5d71-42fc-b996-889bdd4841ee;434.61;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.443000;19cbdf6d-05d1-4f16-8f6e-e8ee8c378cee;434.65;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.443000;0a5a2ee7-1902-4eef-b1dd-9fec1279a9e5;434.66;0.17;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.443000;8d0d81d4-fb70-42cf-a35a-800795fad4b2;434.67;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.443000;e0918ba1-7a03-4678-b244-b2c0076f378d;434.68;0.17;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.473000;da0ccfb8-4dbc-42d5-b2ea-c92f359e532a;434.69;0.01;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.473000;c360e800-651b-4eb5-986a-910b2bb9f46d;434.69;0.17;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.490000;a9ab5f89-3131-4064-9e90-f815784ddfd6;434.7;0.01867868;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.490000;dd14b0e3-6394-4273-a551-c141e034dac2;434.7;0.0587486;BUY
2016-02-29T19:44:39.483000;2016-02-29T19:44:39.490000;ec77464f-30cc-4df2-9e14-84bc7791a828;434.71;0.01;BUY
2016-02-29T19:44:39.487000;2016-02-29T19:44:39.490000;dc4b3bb0-1689-4cf1-9c42-ec99385ae572;434.72;0.17;BUY
2016-02-29T19:44:39.487000;2016-02-29T19:44:39.490000;9cde72ff-1a57-47c1-94d4-6e37c48593cf;434.73;0.01;BUY
2016-02-29T19:44:39.487000;2016-02-29T19:44:39.490000;72434c55-de0b-49ef-9cc4-81e7c6db3bff;434.73;0.01;BUY
2016-02-29T19:44:39.487000;2016-02-29T19:44:39.490000;659f8004-dc47-482d-8134-e5e59fdd9379;434.74;0.32473272;BUY
2016-02-29T19:44:48.967000;2016-02-29T19:44:48.863000;2e985ff3-1442-4204-8165-12f598cd7e08;434.66;0.01;BUY
2016-02-29T19:44:48.967000;2016-02-29T19:44:48.880000;08c268be-ef09-4b54-ac3f-c99b0f6894dc;434.67;0.01;BUY
2016-02-29T19:44:48.967000;2016-02-29T19:44:48.880000;cb28e818-c1a9-4439-8f8e-3c4e41c376a7;434.71;0.011;BUY
2016-02-29T19:44:48.967000;2016-02-29T19:44:48.880000;7ee231a8-226e-4590-b97e-04c9c11d13ec;434.72;0.011;BUY
2016-02-29T19:44:48.967000;2016-02-29T19:44:48.897000;09ffdc37-0e28-4adb-b48a-f3eb139de2f3;434.73;0.011;BUY
2016-02-29T19:44:48.967000;2016-02-29T19:44:48.897000;23b4c98c-6e05-4199-a5f0-a8bf95aae3c5;434.74;0.02731209;BUY
2016-02-29T19:44:56.913000;2016-02-29T19:44:56.817000;7b13af70-a69c-41af-b9ec-de8aa59bfe39;434.71;0.01;BUY
2016-02-29T19:44:56.913000;2016-02-29T19:44:56.817000;8da55112-d996-4a3f-be17-46d39ce328f2;434.71;0.01;BUY
2016-02-29T19:44:56.913000;2016-02-29T19:44:56.817000;cd13a688-0010-42ff-b9ea-3d2aae0b5cc8;434.72;0.011;BUY
2016-02-29T19:44:56.913000;2016-02-29T19:44:56.817000;5c2f3d22-06c9-4791-b2ef-6f33fff91b88;434.73;0.011;BUY
2016-02-29T19:44:56.913000;2016-02-29T19:44:56.833000;fd5ddc5c-1ebe-4f88-9cbd-93455de8e07f;434.74;0.03830857;BUY
2016-02-29T19:45:01.510000;2016-02-29T19:45:01.397000;0f5eeff6-39e5-47ba-ab18-a5eaae3ab1c9;434.73;0.01;BUY
2016-02-29T19:45:21.730000;2016-02-29T19:45:21.630000;c445fdbe-e8d0-46ec-b0ff-dc6f6119346a;434.72;0.09015;SELL
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.053000;b35980d2-d44a-41de-86ef-f27011a0b043;434.73;0.001;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.067000;6e80ac02-40e9-4386-b049-f2a807028432;434.73;0.01;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.067000;86339531-47da-4f2d-af9e-19600ecbeba0;434.75;0.01;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.067000;83ddced1-d6f8-494f-9dcb-49a21a4045e9;434.77;0.01;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.083000;7e06e450-2a43-434b-b63b-58d148a7f516;434.79;0.011;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.147000;8b50da1e-9cd1-48b4-9ed3-5bc41f3ffc45;434.79;0.01;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.147000;2ad3c535-9001-4be9-bfc0-9ad2cc474caf;434.8;0.011;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.147000;c81e0921-e80f-4acc-9541-8b30bab95b30;434.81;0.011;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.147000;66c624bf-2d9e-4575-8c82-fd3965c274d9;434.81;0.011;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.147000;81901356-c5c8-44a0-b4ab-9f83a0579e3c;434.81;0.01;BUY
2016-02-29T19:45:32.147000;2016-02-29T19:45:32.160000;fc493b51-02ec-4af0-b8ed-411c5a208fad;434.82;0.17;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;75491a9f-5ae9-4668-b695-a6d761582004;434.83;0.011;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;1c1e0522-8b6e-4c70-8b9d-05fdd2d8b778;434.83;0.011;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;a836cece-3e64-4d44-9dc5-575a6ea6a096;434.83;0.01;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;f3320b89-8169-427d-bf3c-c2a3d286994a;434.83;0.17;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;c39a3499-c70c-4964-9211-77d480e700d4;434.84;0.011;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;f681172d-8b9e-4cbe-acc0-9e934c84b829;434.84;0.17;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;984355bf-e7d1-4c19-86d8-ba761643f309;434.85;0.011;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;70030b87-8649-4440-b00e-654680c2f9f7;434.85;0.01;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.160000;1f98a668-1516-4bfa-88eb-3f4dc1166348;434.85;0.17;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.177000;06297971-3f5b-473e-8915-c95dc95133c3;434.86;0.011;BUY
2016-02-29T19:45:32.150000;2016-02-29T19:45:32.177000;b4751979-1b5d-472d-b4e3-e2dff0e3168a;434.86;0.01;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.177000;4f8136eb-a71e-4f4a-8037-16694fa0f60a;434.86;0.17;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.177000;815da826-0058-4aa3-a32c-2142ff8457e9;434.87;0.011;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.177000;f1842fa7-0515-4e4a-8f2c-8bebc96dfce6;434.87;0.01;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.177000;bf0361e0-a4d1-4217-acd1-7a8b91a5f46f;434.87;0.17;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;b806aacf-ab75-4c07-a4d3-80f24103cb77;434.88;0.011;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;3113f19d-d9c9-4691-b9fa-6a94ef66799b;434.88;0.17;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;23aa82d5-d779-4de9-8ead-81c0819dce8b;434.89;0.011;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;43f6bed9-6cf3-4713-ab15-4cd3d769b44f;434.89;0.01;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;e03bcb36-1801-48a1-b453-6b0bbcb9a627;434.89;0.17;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;fd19ba04-6e10-44d6-bc17-06b58b7997fc;434.9;0.011;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;c3594151-6604-41ef-ba3e-893e5aca4867;434.9;0.0186797;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;584d31e9-0cc2-4c27-89b9-45e8da66fcaf;434.9;0.072;BUY
2016-02-29T19:45:32.153000;2016-02-29T19:45:32.240000;1b10e5ce-47ad-48a4-a05f-b9370da47211;434.91;0.01;BUY
2016-02-29T19:45:32.157000;2016-02-29T19:45:32.240000;a7da3261-e35b-4de1-adaa-8acadb2960f7;434.92;0.17;BUY
2016-02-29T19:45:32.157000;2016-02-29T19:45:32.240000;ffe63b96-d947-421d-9a9e-8e5585606b98;434.93;0.01;BUY
2016-02-29T19:45:32.157000;2016-02-29T19:45:32.240000;71d425f1-d9a7-44f4-8da3-6ae8a68a7e38;434.94;0.68;BUY
2016-02-29T19:45:32.157000;2016-02-29T19:45:32.240000;06c6209a-54c2-460c-9d47-12c3e884bd16;434.95;0.01;BUY
2016-02-29T19:45:32.157000;2016-02-29T19:45:32.240000;092bb395-b536-4527-b9c9-38bece83057b;434.95;0.073;BUY
2016-02-29T19:45:32.157000;2016-02-29T19:45:32.240000;1b849737-6608-4d47-9c2e-3844a75e6141;434.96;0.34;BUY
2016-02-29T19:45:32.157000;2016-02-29T19:45:32.253000;23c7ea18-e3c6-4a6b-a646-5fb8f1bc2fb2;434.97;0.01;BUY
2016-02-29T19:45:32.157000;2016-02-29T19:45:32.253000;d6bc233c-a25c-4076-a206-9e4103171d1c;434.98;0.3977203;BUY
2016-02-29T19:45:47.517000;2016-02-29T19:45:47.410000;009d3dd0-f8fe-49cd-9dbe-2af07e379e6e;434.94;0.011;BUY
2016-02-29T19:45:47.517000;2016-02-29T19:45:47.427000;3eefd178-406e-4344-9f25-7a80521a581b;434.94;0.00816583;BUY
2016-02-29T19:45:47.567000;2016-02-29T19:45:47.457000;8a735f78-b824-4214-ba56-6a24ac2c271b;434.94;0.00183417;BUY
2016-02-29T19:45:47.567000;2016-02-29T19:45:47.473000;2b322078-7913-4863-88e6-f76a5bccead4;434.95;0.011;BUY
2016-02-29T19:45:47.567000;2016-02-29T19:45:47.473000;c5a0b812-a868-4b74-8b3a-cfcde313bdeb;434.96;0.01096583;BUY
2016-02-29T19:45:47.577000;2016-02-29T19:45:47.473000;3610bf04-6526-4af7-a152-e8f2d5be6b49;434.96;3.417e-05;BUY
2016-02-29T19:45:47.577000;2016-02-29T19:45:47.490000;eb1908d7-4c79-47da-a1f1-ce2640e44032;434.97;0.011;BUY
2016-02-29T19:45:47.577000;2016-02-29T19:45:47.490000;be4fb7d3-9a68-4f9e-b1d8-b064ceea23c2;434.97;0.01;BUY
2016-02-29T19:45:47.577000;2016-02-29T19:45:47.490000;be3c7b03-c370-4510-b373-e5fe9a70badf;434.99;0.00646583;BUY
2016-02-29T19:45:47.590000;2016-02-29T19:45:47.503000;f041c28c-b172-48e2-82f8-2e632897123a;434.99;0.00453417;BUY
2016-02-29T19:45:47.597000;2016-02-29T19:45:47.503000;c05f2ff1-9ed8-4470-954a-01988881a37d;434.99;0.01;BUY
2016-02-29T19:45:47.597000;2016-02-29T19:45:47.503000;3cf297d7-2342-44fa-af35-95f0ac8242e2;434.99;0.106;BUY
2016-02-29T19:45:47.597000;2016-02-29T19:45:47.503000;da9fc3e4-7036-4fb1-99c0-41a9b436a064;435.0;0.011;BUY
2016-02-29T19:45:47.597000;2016-02-29T19:45:47.520000;ffc37f3e-9278-4b86-9279-a12cb6671da2;435.0;0.01;BUY
2016-02-29T19:45:47.600000;2016-02-29T19:45:47.520000;a58f824c-85c6-497a-b1a0-0cb4d2ea82ac;435.01;0.011;BUY
2016-02-29T19:45:47.600000;2016-02-29T19:45:47.520000;89022a2e-3590-42e2-854b-05dc6856a093;435.02;0.011;BUY
2016-02-29T19:45:47.600000;2016-02-29T19:45:47.537000;985f157f-db9b-4b12-8c64-968fefa6b056;435.03;0.011;BUY
2016-02-29T19:45:47.600000;2016-02-29T19:45:47.537000;7e9cb411-8815-4081-b806-bbbb9af193ef;435.04;0.011;BUY
2016-02-29T19:45:47.600000;2016-02-29T19:45:47.537000;37d7d8de-a94f-4e87-8cdd-835e7825b3e5;435.04;0.00510583;BUY
2016-02-29T19:45:47.623000;2016-02-29T19:45:47.537000;cebc5656-d0eb-4e91-b49f-b5a6b1c9b54a;435.04;0.11889417;BUY
2016-02-29T19:45:47.623000;2016-02-29T19:45:47.553000;b55e34cc-434e-40cb-83f3-d52f9af924aa;435.05;0.01;BUY
2016-02-29T19:45:47.623000;2016-02-29T19:45:47.553000;2e7f9f9e-b82f-4a56-b3ea-a2ba509f145b;435.05;0.04;BUY
2016-02-29T19:45:47.623000;2016-02-29T19:45:47.553000;3bc8818d-aa2f-4ba8-8fba-0bb1820d4fa2;435.07;0.01;BUY
2016-02-29T19:45:47.623000;2016-02-29T19:45:47.567000;a7e1af27-cc53-45c6-9223-58e38f8153cb;435.09;0.01;BUY
2016-02-29T19:45:47.623000;2016-02-29T19:45:47.567000;c886e672-89a5-4fde-a42b-372991718821;435.09;0.05037101;BUY
2016-02-29T19:45:47.643000;2016-02-29T19:45:47.583000;83aa6028-53ff-40d4-9af7-43ad6966d30e;435.09;0.0476;BUY
2016-02-29T19:45:47.657000;2016-02-29T19:45:47.583000;c6da7173-9321-4c7e-ad2e-a4e8e06744cc;435.09;0.03002899;BUY
2016-02-29T19:45:47.657000;2016-02-29T19:45:47.583000;5d48b5a1-8304-48b3-bf5a-81e69c25c486;435.1;0.0186797;BUY
2016-02-29T19:45:47.657000;2016-02-29T19:45:47.583000;7879422a-b4a7-4d44-ae91-949a75e8125d;435.1;0.17;BUY
2016-02-29T19:45:47.657000;2016-02-29T19:45:47.583000;a4563f95-5a4f-436f-8af3-aca93adc451e;435.11;0.01;BUY
2016-02-29T19:45:47.657000;2016-02-29T19:45:47.600000;4fef4dbf-8e7c-4d57-8ef0-a55952af7c5c;435.11;0.03309131;BUY
2016-02-29T19:45:47.827000;2016-02-29T19:45:47.723000;69f53686-5ec2-4cd7-bbd2-83c2c11a12df;434.98;0.01;BUY
2016-02-29T19:45:47.827000;2016-02-29T19:45:47.740000;c47bd153-d531-4eec-b42d-c17777b11e28;435.11;0.024;BUY
2016-02-29T19:46:04.080000;2016-02-29T19:46:03.973000;53b560c5-1c71-431a-af1b-2b9b54bcb211;435.07;1.713;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:03.990000;bddf9c4b-5739-4d4f-8ba6-80d5197796d8;435.07;0.19879134;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:03.990000;8779ad92-cf44-4d2b-84f9-59992b86334c;435.04;0.01;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:03.990000;35875847-962d-42f4-97d9-7384a1c8018d;435.02;0.01;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.003000;ea6e13be-fcfb-48c7-923a-8e50992893c2;435.0;0.01;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.003000;45759a7e-795a-43e9-8a21-8341e378d679;434.98;0.162;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.003000;f2adda3e-7365-408a-b6fa-7ba19f21206f;434.94;0.01;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.020000;65fa8a8f-37c7-4888-a283-229e422cc443;434.93;0.011;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.037000;4a7396a7-bdc5-429c-b1ce-cd4e87bbfabc;434.93;0.158;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.037000;379229af-5fdf-46ff-9d89-7e4d2c9ead6a;434.92;0.01;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.037000;d4a93831-0a8f-4c5c-9e3c-3f2b9848ff33;434.9;0.01;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.037000;f23b1bff-bfc8-401a-90d9-39375c20eb54;434.9;0.033;SELL
2016-02-29T19:46:04.080000;2016-02-29T19:46:04.037000;a678a807-61b0-441f-acfb-7375f6821e6e;434.88;2.922;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.053000;46e0c502-f54e-4904-b74c-7634eb92aeb6;434.88;0.01;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;c176a97e-ee92-4f8a-aea7-28c755369fb5;434.86;0.01;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;c6fb5df7-5f71-407f-be17-b0e52ff1e736;434.84;0.01;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;f62c5532-26e0-4d94-8984-69bab8b6d7df;434.81;0.01;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;7e44e811-ba06-4460-934b-a944bd26a079;434.8;0.01;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;0baec0af-04e1-4985-91b2-12687fed29d1;434.79;0.112;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;203c4126-857f-4693-b4ca-b88fcec22cfc;434.76;0.011;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;17ca1362-5471-4413-a597-8fd2d7350a93;434.75;0.011;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;eb2cfd26-a604-467a-8e8b-9af8961c679f;434.75;0.0115;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.067000;96509450-bb5b-49bb-b4d7-13b0df227820;434.74;0.011;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.083000;58f213de-1bc6-4f84-868a-65b26b1ca013;434.73;0.011;SELL
2016-02-29T19:46:04.083000;2016-02-29T19:46:04.083000;35a17fcc-cddc-4241-88c4-b6b2d856f3c8;434.72;1.43455866;SELL
2016-02-29T19:46:05.873000;2016-02-29T19:46:05.770000;9f585cea-6385-4b44-bee1-e01770c5748e;434.87;0.01;BUY
2016-02-29T19:46:05.873000;2016-02-29T19:46:05.787000;e0dbc5c5-4cbf-483b-a559-d7cae7b91cff;434.88;0.011;BUY
2016-02-29T19:46:05.873000;2016-02-29T19:46:05.787000;9d2be87b-f85b-47d9-81e5-55aa670db6a8;434.89;0.011;BUY
2016-02-29T19:46:05.873000;2016-02-29T19:46:05.787000;52d6248e-e470-4956-8219-ab6a0f3b82f6;434.9;0.011;BUY
2016-02-29T19:46:05.873000;2016-02-29T19:46:05.803000;88d2c06a-e3b9-4934-9294-c364271ccfc2;434.9;0.01;BUY
