time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T15:54:09.000000;2016-01-29T15:54:09.000000;95c83e16-3fb7-4113-89cb-a26eac4b73b8;378.56;11.11144998;UNKNOWN
2016-01-29T15:55:01.000000;2016-01-29T15:55:01.000000;f06475d2-f010-4d68-96cd-ac0cc83153e0;378.99;0.1002;UNKNOWN
2016-01-29T15:55:16.000000;2016-01-29T15:55:16.000000;6588f426-64a2-443c-9d58-665d1e413aca;378.99;6.4948;UNKNOWN
2016-01-29T15:55:16.000000;2016-01-29T15:55:16.000000;60b50d6d-25ee-4203-9de2-a609c10986d5;379.19;13.7085;UNKNOWN
2016-01-29T15:55:16.000000;2016-01-29T15:55:16.000000;c67b0300-e3ed-4d01-8d6a-e49920d6427e;379.0;4.0;UNKNOWN
2016-01-29T15:55:16.000000;2016-01-29T15:55:16.000000;e718952a-7f4a-4f32-a61f-7d272e69408c;379.21;31.9051;UNKNOWN
2016-01-29T15:56:48.000000;2016-01-29T15:56:48.000000;6bdf91d9-9165-440e-9b27-fd2b652c021e;378.99;1.52;UNKNOWN
2016-01-29T15:57:27.000000;2016-01-29T15:57:27.000000;4667fe2c-5a68-44f7-9e8f-43048148d969;378.99;1.32138379;UNKNOWN
2016-01-29T15:57:35.000000;2016-01-29T15:57:35.000000;b3b995e8-5871-4bab-8939-a6caeac5ede9;379.0;0.01;UNKNOWN
2016-01-29T15:58:38.000000;2016-01-29T15:58:38.000000;56e20320-86a6-420c-a0c5-91ca7f4abb56;379.0;0.18;UNKNOWN
2016-01-29T15:58:38.000000;2016-01-29T15:58:38.000000;f6bec757-d7b4-49d8-bde5-9d6b8d8c04d3;379.38;6.5238;UNKNOWN
2016-01-29T15:59:01.000000;2016-01-29T15:59:01.000000;1c16a4b3-2542-4feb-bd77-adf36710c59b;379.57;0.52626091;UNKNOWN
2016-01-29T15:59:01.000000;2016-01-29T15:59:01.000000;59fde5b2-80aa-4d0b-b49c-098fa3e91462;379.65;2.86603909;UNKNOWN
2016-01-29T15:59:01.000000;2016-01-29T15:59:01.000000;da5a854e-b5ce-41d7-a1c5-cb919e6edaa9;379.65;1.64730093;UNKNOWN
2016-01-29T15:59:01.000000;2016-01-29T15:59:01.000000;55c9a542-18aa-40cf-a37e-05bc52d2dacd;379.57;0.46;UNKNOWN
2016-01-29T15:59:01.000000;2016-01-29T15:59:01.000000;d374cbcb-311f-437b-9346-eb1e4d03cd29;379.59;0.1;UNKNOWN
2016-01-29T15:59:01.000000;2016-01-29T15:59:01.000000;fcd10cfc-ffeb-47f4-804a-b8dad250fb1b;379.65;6.5077;UNKNOWN
2016-01-29T15:59:05.000000;2016-01-29T15:59:05.000000;23742a93-ca43-4f9a-93b3-f9548f922d46;379.76;0.37;UNKNOWN
2016-01-29T15:59:05.000000;2016-01-29T15:59:05.000000;7f9aa3f6-41ca-4796-87cf-17c1c4fe600a;379.8;2.6385;UNKNOWN
2016-01-29T15:59:05.000000;2016-01-29T15:59:05.000000;c8a13b11-d100-45b7-b1f6-bf6325cb7218;379.77;3.0;UNKNOWN
2016-01-29T15:59:05.000000;2016-01-29T15:59:05.000000;1f79bf93-aeb7-4387-ac3c-39f502170141;379.78;3.0;UNKNOWN
2016-01-29T15:59:05.000000;2016-01-29T15:59:05.000000;caaee5e0-eaaa-457d-b1ae-8749520f22fe;379.75;15.9452;UNKNOWN
2016-01-29T15:59:05.000000;2016-01-29T15:59:05.000000;dd6919f2-6e69-435d-aba5-58578413dd06;379.77;15.7381;UNKNOWN
2016-01-29T15:59:09.000000;2016-01-29T15:59:09.000000;2d49a8b4-b21b-4e56-923a-707af419d0c5;379.9;12.5;UNKNOWN
2016-01-29T15:59:09.000000;2016-01-29T15:59:09.000000;8ccf7f34-2e24-4051-98ff-808f3182003a;379.98;16.7603;UNKNOWN
2016-01-29T15:59:09.000000;2016-01-29T15:59:09.000000;c0f1349e-ffb4-46db-bbe6-699ee2b667f1;379.88;3.0;UNKNOWN
2016-01-29T15:59:09.000000;2016-01-29T15:59:09.000000;04661aab-f084-43b8-9140-a32b474c969b;380.0;35.17074787;UNKNOWN
2016-01-29T15:59:09.000000;2016-01-29T15:59:09.000000;97a508d1-ab50-4dcd-963a-671e220369fd;379.8;0.3615;UNKNOWN
2016-01-29T15:59:09.000000;2016-01-29T15:59:09.000000;a209fc2d-e785-4bf2-925e-d170afb06e3e;379.79;0.37;UNKNOWN
2016-01-29T15:59:09.000000;2016-01-29T15:59:09.000000;4ab5c352-0092-4597-baca-bc46d57720a0;379.76;15.9452;UNKNOWN
2016-01-29T15:59:12.000000;2016-01-29T15:59:12.000000;ddcdb0fc-1649-4b55-9d95-2e676e62aeeb;379.99;1.68075528;UNKNOWN
2016-01-29T15:59:13.000000;2016-01-29T15:59:13.000000;3deaa37d-08f2-4cb7-8067-e3d7fc52b73c;379.99;1.68075528;UNKNOWN
2016-01-29T15:59:17.000000;2016-01-29T15:59:17.000000;ca6322ec-46c0-4357-b283-165eba971861;379.77;6.5596;UNKNOWN
2016-01-29T15:59:17.000000;2016-01-29T15:59:17.000000;f8f2a29d-bcc5-4132-bb6d-65b8526ef72f;379.74;0.52626091;UNKNOWN
2016-01-29T15:59:17.000000;2016-01-29T15:59:17.000000;aefdbe3f-a06c-442c-ad7a-fdb2ed7e91ee;379.78;11.0515;UNKNOWN
2016-01-29T15:59:17.000000;2016-01-29T15:59:17.000000;8e275d89-52aa-4f70-b19f-1ac43805b337;380.0;14.82925213;UNKNOWN
2016-01-29T15:59:17.000000;2016-01-29T15:59:17.000000;8a148b90-acdc-4327-aaa2-f8ca09babbbe;379.99;16.2109;UNKNOWN
2016-01-29T15:59:17.000000;2016-01-29T15:59:17.000000;69343659-634d-4bf7-8805-1bf7f1739568;379.9;15.5878;UNKNOWN
2016-01-29T15:59:18.000000;2016-01-29T15:59:18.000000;789a9ac0-6f95-4fef-9a42-39e41796d99d;380.0;0.52626091;UNKNOWN
2016-01-29T15:59:20.000000;2016-01-29T15:59:20.000000;17645e39-eb6a-44a1-8ea6-4fae5c0d4759;380.02;6.5018;UNKNOWN
2016-01-29T15:59:20.000000;2016-01-29T15:59:20.000000;611c3860-31ae-4925-9e6c-2b85fb614d06;380.0;8.4982;UNKNOWN
2016-01-29T15:59:47.000000;2016-01-29T15:59:47.000000;54d79f46-8634-456f-9711-37bfa2fed4ef;380.01;0.05;UNKNOWN
2016-01-29T15:59:47.000000;2016-01-29T15:59:47.000000;909f36dc-cd7e-4d3d-8b0c-d71f4d340ce3;380.01;0.04871135;UNKNOWN
2016-01-29T15:59:47.000000;2016-01-29T15:59:47.000000;e02037ea-fb45-4f4d-8a25-78dcf4ef6482;380.01;0.05;UNKNOWN
2016-01-29T15:59:47.000000;2016-01-29T15:59:47.000000;4970ccdd-5437-4d1e-861f-fab2ead21c4e;380.01;0.05;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;682aedcf-8ab9-497a-8498-ff04e86f5dee;380.01;0.05;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;5f882632-bbbb-4a21-b7de-cf0dc866678c;380.01;0.05;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;31006969-1b07-4ae0-a22a-4e2565870e30;380.01;0.05;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;e68f87d0-9fab-4683-8361-19001975daab;380.01;0.74;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;a8299837-bfea-4798-9566-b69bc0bbb808;380.01;0.05;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;09dbc104-c2cc-4c79-b5dc-413c53d1fdda;380.01;0.05;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;e954784a-14d3-4f1c-94e3-4001c3be5be9;380.01;0.37;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;5f5b0dfd-f591-413a-8630-70208497e923;380.01;0.00128865;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;ab7cae7e-4044-43aa-bb6b-0f126cef48c3;380.06;12.5;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;45bab849-4fbf-432f-ba34-c750913bd0ec;380.03;0.05;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;14ac1a7d-165f-4379-8e29-3d9f76673df3;380.1;6.5463;UNKNOWN
2016-01-29T15:59:52.000000;2016-01-29T15:59:52.000000;82369d70-80f4-44a5-818e-6d453321c5e3;380.08;16.1855;UNKNOWN
2016-01-29T15:59:53.000000;2016-01-29T15:59:53.000000;eb58f8e5-a3c4-4961-87ec-1ebbfa9e6635;380.1;0.37;UNKNOWN
2016-01-29T15:59:58.000000;2016-01-29T15:59:58.000000;87acf580-cb86-45eb-a8c2-fdba0cd0b3f1;380.1;0.3;UNKNOWN
2016-01-29T15:59:59.000000;2016-01-29T15:59:59.000000;8e3708e1-adeb-4775-b2c7-41388975839b;380.1;0.13;UNKNOWN
2016-01-29T16:00:14.000000;2016-01-29T16:00:14.000000;eb906ddd-65f4-4a1c-beda-49007cb738f0;380.1;0.3;UNKNOWN
2016-01-29T16:00:16.000000;2016-01-29T16:00:16.000000;a0bd0202-9f0d-40b0-bb9b-14c81ff3cd1d;380.12;0.27;UNKNOWN
2016-01-29T16:00:17.000000;2016-01-29T16:00:17.000000;cfa70d1e-ee12-43e1-9086-063c294cf60c;380.1;2.36390384;UNKNOWN
2016-01-29T16:00:26.000000;2016-01-29T16:00:26.000000;e7321a1a-071a-4b31-80e0-bfc9a08eeb5c;380.1;0.37;UNKNOWN
2016-01-29T16:00:27.000000;2016-01-29T16:00:27.000000;33affc45-6836-4dac-b86b-3daf9a7c1d4d;380.1;0.37;UNKNOWN
2016-01-29T16:00:27.000000;2016-01-29T16:00:27.000000;648d74c9-d60b-4287-8825-149a5420593a;380.1;0.1;UNKNOWN
2016-01-29T16:00:46.000000;2016-01-29T16:00:46.000000;b59d2104-e9af-48d1-a42e-c736e4a0cff3;380.1;2.552;UNKNOWN
2016-01-29T16:00:46.000000;2016-01-29T16:00:46.000000;924171b6-6edb-4005-83d1-198ee6a6c708;380.08;0.37;UNKNOWN
2016-01-29T16:00:46.000000;2016-01-29T16:00:46.000000;461375a9-32f4-4748-a049-e441daa460c3;380.1;0.37;UNKNOWN
2016-01-29T16:00:49.000000;2016-01-29T16:00:49.000000;4a3637ed-76ab-40db-bdb7-c8b609a4f35a;380.07;6.64378945;UNKNOWN
2016-01-29T16:00:51.000000;2016-01-29T16:00:51.000000;8859fa24-8c29-4dff-a940-4c8844f764b9;380.02;2.78170475;UNKNOWN
2016-01-29T16:00:51.000000;2016-01-29T16:00:51.000000;ac5b468d-e0f9-4e2c-aa9f-7625312810b9;380.03;0.08829525;UNKNOWN
2016-01-29T16:00:51.000000;2016-01-29T16:00:51.000000;02dfa08b-6ace-4331-bc03-05c736fab221;380.02;0.5;UNKNOWN
2016-01-29T16:00:55.000000;2016-01-29T16:00:55.000000;afe85beb-740f-4f16-ae07-560c014ec0fd;380.02;0.16;UNKNOWN
2016-01-29T16:00:55.000000;2016-01-29T16:00:55.000000;f6e7ebf3-41b6-4fc8-a2d3-613e1dc13d98;380.03;0.14;UNKNOWN
2016-01-29T16:00:56.000000;2016-01-29T16:00:56.000000;4784fb04-3306-4d9b-a45d-4e30e69be56e;380.02;0.05829525;UNKNOWN
2016-01-29T16:00:56.000000;2016-01-29T16:00:56.000000;4181f607-1250-43bc-adb7-f2dfc070d2cc;380.0;1.17373083;UNKNOWN
2016-01-29T16:00:56.000000;2016-01-29T16:00:56.000000;1a6d7cc1-3d5d-49dc-bcd9-f1c6a4d2e818;380.02;0.5;UNKNOWN
2016-01-29T16:00:56.000000;2016-01-29T16:00:56.000000;64a72a65-8e56-4a35-a25a-9fd98877d33d;380.01;6.0;UNKNOWN
2016-01-29T16:00:56.000000;2016-01-29T16:00:56.000000;dc987213-ca2b-40fd-9540-0069cf5d24ec;380.0;10.31797392;UNKNOWN
2016-01-29T16:01:04.000000;2016-01-29T16:01:04.000000;2745bb23-d37c-4c52-9313-4ac62cdf272c;379.39;3.0;UNKNOWN
2016-01-29T16:01:04.000000;2016-01-29T16:01:04.000000;e0d5c261-3ec6-468b-b1a3-ca6a367f6c35;379.4;0.5;UNKNOWN
2016-01-29T16:01:04.000000;2016-01-29T16:01:04.000000;28b9fe0e-6ebe-4311-8ce3-1349dee50db2;379.38;6.41170708;UNKNOWN
2016-01-29T16:01:04.000000;2016-01-29T16:01:04.000000;66f7efac-874c-4366-b363-b5ad50a28e8f;379.4;0.08829292;UNKNOWN
2016-01-29T16:01:36.000000;2016-01-29T16:01:36.000000;af86c5d0-1139-4a42-ab00-bed58c9fac40;379.32;0.26;UNKNOWN
2016-01-29T16:02:04.000000;2016-01-29T16:02:04.000000;bee21b0e-597d-4920-87c7-c8987aefd92e;379.32;6.0531;UNKNOWN
2016-01-29T16:04:05.000000;2016-01-29T16:04:05.000000;bf09533e-6742-4b82-96d9-0f36cf0a6fff;379.4;0.0728;UNKNOWN
2016-01-29T16:04:05.000000;2016-01-29T16:04:05.000000;34e3993c-7c5b-438e-8bd1-0c7bdc0e6834;379.32;9.9272;UNKNOWN
2016-01-29T16:04:06.000000;2016-01-29T16:04:06.000000;944ad64b-fc65-4faa-b709-6349d31110fc;379.32;8.21204822;UNKNOWN
2016-01-29T16:04:08.000000;2016-01-29T16:04:08.000000;d445f5dd-30ac-4ded-9ea3-b52ac0d4a8eb;379.52;4.17655424;UNKNOWN
2016-01-29T16:04:08.000000;2016-01-29T16:04:08.000000;e9901e23-7916-4877-92e0-497dec4edfe5;379.52;0.5;UNKNOWN
2016-01-29T16:04:27.000000;2016-01-29T16:04:27.000000;5134cb6d-8d57-4a17-ae68-c2f8af1ce75f;379.2;0.3;UNKNOWN
2016-01-29T16:04:27.000000;2016-01-29T16:04:27.000000;a3f967eb-9c11-47d6-aa7f-8a500eed5d61;379.03;37.63727133;UNKNOWN
2016-01-29T16:04:27.000000;2016-01-29T16:04:27.000000;e7f96ef6-28b1-4004-9a51-be2f35ea29e3;379.1;2.58872867;UNKNOWN
2016-01-29T16:04:27.000000;2016-01-29T16:04:27.000000;4b13f6a6-7665-440a-84b6-469658ffcf2f;379.05;25.0;UNKNOWN
2016-01-29T16:04:27.000000;2016-01-29T16:04:27.000000;290313ea-c793-4cda-9739-71c7eda7f9ee;379.1;0.58;UNKNOWN
2016-01-29T16:04:34.000000;2016-01-29T16:04:34.000000;d5af93cc-2a97-43d0-98e9-6c18bf603cb9;379.03;1.44956;UNKNOWN
2016-01-29T16:05:03.000000;2016-01-29T16:05:03.000000;7ce6bbc4-9f6b-4647-9985-4b596e16fe92;379.03;5.24;UNKNOWN
2016-01-29T16:05:03.000000;2016-01-29T16:05:03.000000;3dcdbe68-257f-4f1c-9af5-f5c79b51c8ad;379.03;0.4;UNKNOWN
2016-01-29T16:06:04.000000;2016-01-29T16:06:04.000000;7c7f501e-7c58-4a2d-8f45-35cc82f51748;379.03;7.78176875;UNKNOWN
2016-01-29T16:06:05.000000;2016-01-29T16:06:05.000000;12c75936-5fe5-4d6d-9986-4c7688e61d2a;379.03;10.0;UNKNOWN
2016-01-29T16:06:10.000000;2016-01-29T16:06:10.000000;02380348-c5d4-4401-b9be-05924a4142c0;379.04;0.16;UNKNOWN
2016-01-29T16:06:10.000000;2016-01-29T16:06:10.000000;c4debfb1-fabd-4ea8-9bd7-db4c8a2e4f39;379.03;0.34;UNKNOWN
2016-01-29T16:06:57.000000;2016-01-29T16:06:57.000000;1bbddeca-d962-4de2-9e7a-a479bd2ed623;379.5;25.0;UNKNOWN
2016-01-29T16:07:05.000000;2016-01-29T16:07:05.000000;3345055e-d532-472d-b56c-8d50fdce212b;379.51;6.5;UNKNOWN
2016-01-29T16:07:05.000000;2016-01-29T16:07:05.000000;f050f192-fbb5-49c5-8ed2-4f2904397bce;379.52;0.5;UNKNOWN
2016-01-29T16:07:05.000000;2016-01-29T16:07:05.000000;4bf6b57e-4e68-480f-896b-df573118bb72;379.52;3.0;UNKNOWN
2016-01-29T16:07:06.000000;2016-01-29T16:07:06.000000;71639464-1b39-4368-b891-fb886a410a96;379.5;4.4;UNKNOWN
2016-01-29T16:07:07.000000;2016-01-29T16:07:07.000000;7b7fb097-a5c1-404a-89a6-018ce782f36f;379.57;10.0;UNKNOWN
2016-01-29T16:07:09.000000;2016-01-29T16:07:09.000000;7fc5f5e7-b6e8-47ca-9b0d-0aaa3eb93c4c;379.63;0.05454067;UNKNOWN
2016-01-29T16:07:59.000000;2016-01-29T16:07:59.000000;7621de49-66cd-40db-a894-87bd73a25788;379.51;3.11;UNKNOWN
2016-01-29T16:08:09.000000;2016-01-29T16:08:09.000000;60224817-846f-44e1-8f22-d0d568fe3fa5;379.51;0.5;UNKNOWN
2016-01-29T16:08:11.000000;2016-01-29T16:08:11.000000;8840dd6c-dc1c-4a2d-84f7-5b30f151d654;379.52;0.3;UNKNOWN
2016-01-29T16:08:11.000000;2016-01-29T16:08:11.000000;5dcab3fe-11c1-49ba-b594-5a7571a6b02b;379.52;0.3;UNKNOWN
2016-01-29T16:08:15.000000;2016-01-29T16:08:15.000000;a85935d9-8f84-416b-b160-d7a387bc0b2a;379.99;6.5518;UNKNOWN
2016-01-29T16:08:15.000000;2016-01-29T16:08:15.000000;d24c711b-d80c-466a-86c7-9b6eb3308071;380.0;3.4482;UNKNOWN
2016-01-29T16:08:15.000000;2016-01-29T16:08:15.000000;0371dddd-cac6-42b1-82ba-4bc496781650;379.65;25.0;UNKNOWN
2016-01-29T16:08:19.000000;2016-01-29T16:08:19.000000;016ac85b-cd9c-424e-b9f3-76d756be2403;379.52;0.5;UNKNOWN
2016-01-29T16:08:21.000000;2016-01-29T16:08:21.000000;e33516d4-5b93-4ea8-8da6-b27b8c6f405c;380.0;1.7009;UNKNOWN
2016-01-29T16:09:00.000000;2016-01-29T16:09:00.000000;d68c03d0-bdc9-46b4-a73d-b385ad163ede;379.66;0.3;UNKNOWN
2016-01-29T16:09:20.000000;2016-01-29T16:09:20.000000;1c20070e-dd61-4938-aad6-89fbe5df80e7;379.8;0.3;UNKNOWN
2016-01-29T16:10:04.000000;2016-01-29T16:10:04.000000;3dd48b62-da40-4cf7-a220-8f9331660e2a;379.8;6.54120149;UNKNOWN
2016-01-29T16:10:05.000000;2016-01-29T16:10:05.000000;6ee39ec4-6359-4083-98f9-b2b4c27d591d;379.8;7.0;UNKNOWN
2016-01-29T16:10:08.000000;2016-01-29T16:10:08.000000;79828dc0-e13e-474b-91af-37a58ea00145;379.8;10.0;UNKNOWN
2016-01-29T16:10:49.000000;2016-01-29T16:10:49.000000;a7e4e5dd-88de-417c-ae2c-49befffbe4ac;379.8;0.5;UNKNOWN
2016-01-29T16:11:04.000000;2016-01-29T16:11:04.000000;0c5cd17b-4c2a-4e59-9c23-28fad4a78d9b;379.65;0.066;UNKNOWN
2016-01-29T16:11:04.000000;2016-01-29T16:11:04.000000;922f1ca4-5c66-41cd-923b-5f45508f690b;379.5;9.07520149;UNKNOWN
2016-01-29T16:11:04.000000;2016-01-29T16:11:04.000000;e2e17514-22b0-4968-a8a3-90470b95da3d;379.8;0.65879851;UNKNOWN
2016-01-29T16:11:04.000000;2016-01-29T16:11:04.000000;a5eb7e3f-b37b-4821-ba5d-618f62493f60;379.66;0.2;UNKNOWN
2016-01-29T16:11:06.000000;2016-01-29T16:11:06.000000;80934e94-05ef-4865-82e7-78199bd7ab16;379.5;10.0;UNKNOWN
2016-01-29T16:11:59.000000;2016-01-29T16:11:59.000000;068b87a6-63d4-466b-956a-6bdf878172b2;379.52;0.0654;UNKNOWN
2016-01-29T16:12:04.000000;2016-01-29T16:12:04.000000;2191f45d-d677-41e0-9d86-25862da77b18;379.52;0.9146;UNKNOWN
2016-01-29T16:12:04.000000;2016-01-29T16:12:04.000000;f56145ce-0034-41b2-9afc-36f61721bc9b;379.5;8.0854;UNKNOWN
2016-01-29T16:13:00.000000;2016-01-29T16:13:00.000000;afabe66e-8b6a-4ac2-8bae-624f9bf773e8;379.5;2.39729851;UNKNOWN
2016-01-29T16:13:00.000000;2016-01-29T16:13:00.000000;ea4ff571-b023-4764-b8fb-68bed7203ff6;379.4;2.13270149;UNKNOWN
2016-01-29T16:13:00.000000;2016-01-29T16:13:00.000000;5af29bb0-f879-4f2f-839e-23a9090acf0f;379.51;0.47;UNKNOWN
2016-01-29T16:13:04.000000;2016-01-29T16:13:04.000000;bca7c7e3-714d-4f7c-b11c-96c42b88d19f;379.47;1.39366134;UNKNOWN
2016-01-29T16:13:15.000000;2016-01-29T16:13:15.000000;fa5d0632-0a04-4580-8705-4177459d3e16;379.6;0.31;UNKNOWN
2016-01-29T16:13:30.000000;2016-01-29T16:13:30.000000;f81a3f28-e60a-4740-9899-5b361e43ba86;379.71;9.30574033;UNKNOWN
2016-01-29T16:13:51.000000;2016-01-29T16:13:51.000000;0a53baf6-05b9-44f5-addb-853fff9dc79d;379.71;9.5;UNKNOWN
2016-01-29T16:15:13.000000;2016-01-29T16:15:13.000000;af6e6459-a1ef-4aab-8007-bf87dc7b5911;379.7;0.066;UNKNOWN
2016-01-29T16:15:13.000000;2016-01-29T16:15:13.000000;a12c4599-2809-4d41-a6c4-b24ab8110f1c;379.69;0.1949001;UNKNOWN
2016-01-29T16:15:13.000000;2016-01-29T16:15:13.000000;9f3c95c3-efc2-4cf0-8d72-d64aa87d2349;379.7;4.7390999;UNKNOWN
2016-01-29T16:15:16.000000;2016-01-29T16:15:16.000000;5e024584-c2d2-473b-a021-3a335fa61c7c;379.69;3.09;UNKNOWN
2016-01-29T16:15:35.000000;2016-01-29T16:15:35.000000;41ac3deb-b3ec-4bbc-b9a7-6e9d9a75b9f1;379.69;1.14;UNKNOWN
2016-01-29T16:15:41.000000;2016-01-29T16:15:41.000000;2d64f1c1-2c87-4756-86d3-c0867b7a4d72;379.7;0.502;UNKNOWN
2016-01-29T16:15:50.000000;2016-01-29T16:15:50.000000;5b339ac2-c0d4-4345-9b4f-d2acedb8dd1d;379.7;5.02605489;UNKNOWN
2016-01-29T16:16:04.000000;2016-01-29T16:16:04.000000;e0e2e62a-3f79-448d-9177-b7ad84171f71;379.69;2.58417965;UNKNOWN
2016-01-29T16:16:04.000000;2016-01-29T16:16:04.000000;0b3b25a0-109a-42f2-93ac-496c6731b728;379.7;0.16;UNKNOWN
2016-01-29T16:16:04.000000;2016-01-29T16:16:04.000000;fdd69bd5-899c-4122-b3d4-48d0ada9eb63;379.69;0.089;UNKNOWN
2016-01-29T16:16:04.000000;2016-01-29T16:16:04.000000;e059f15d-ab17-4153-9914-1641193e8613;379.68;2.76682035;UNKNOWN
2016-01-29T16:16:17.000000;2016-01-29T16:16:17.000000;160f5be2-8aef-4be0-8fd8-e1ec61e62a03;379.7;0.6;UNKNOWN
2016-01-29T16:16:19.000000;2016-01-29T16:16:19.000000;4dc46e89-7f8a-4b5e-ad6a-27a47d0dba9b;379.68;1.0;UNKNOWN
2016-01-29T16:16:34.000000;2016-01-29T16:16:34.000000;59467a91-93bf-4b81-ab98-ba293bbda2b9;379.68;0.41457965;UNKNOWN
2016-01-29T16:16:34.000000;2016-01-29T16:16:34.000000;6be1b1b0-3ba2-4199-ab76-af9d6ef57da2;379.68;0.58542035;UNKNOWN
2016-01-29T16:18:12.000000;2016-01-29T16:18:12.000000;82fd574c-baba-4bd7-88cb-a151d4a7b79c;379.75;0.38743644;UNKNOWN
2016-01-29T16:18:12.000000;2016-01-29T16:18:12.000000;af1f9d9d-c1c8-4646-b011-e8b76ff3ad3d;379.74;0.11456356;UNKNOWN
2016-01-29T16:18:18.000000;2016-01-29T16:18:18.000000;4a517142-fa5e-4dd7-bb6c-37bede2f3087;379.75;0.3;UNKNOWN
2016-01-29T16:18:24.000000;2016-01-29T16:18:24.000000;a66ffb74-9157-4b52-8296-4f9cb12ab379;379.74;0.502;UNKNOWN
2016-01-29T16:18:51.000000;2016-01-29T16:18:51.000000;4a496950-83ad-405f-afe9-ce1d01588ca4;380.0;44.8509;UNKNOWN
2016-01-29T16:18:51.000000;2016-01-29T16:18:51.000000;83aaf10c-08af-4bd8-bf63-22d567f3b876;379.75;24.31256356;UNKNOWN
2016-01-29T16:18:51.000000;2016-01-29T16:18:51.000000;29c8fc55-f291-4643-a39e-9cc5789396b8;379.89;6.4912;UNKNOWN
2016-01-29T16:18:51.000000;2016-01-29T16:18:51.000000;61e6c408-d9a1-4d75-85e3-eda63a5a3247;379.9;5.0;UNKNOWN
2016-01-29T16:18:51.000000;2016-01-29T16:18:51.000000;634c1f9e-3b9f-4140-a7bd-1d2ce43194da;379.99;25.0;UNKNOWN
2016-01-29T16:20:21.000000;2016-01-29T16:20:21.000000;f7eb79a6-8668-46a3-925e-b7c19ac8aee0;379.76;5.0;UNKNOWN
2016-01-29T16:22:42.000000;2016-01-29T16:22:42.000000;b167c7a0-c262-417f-9a16-60dbb5ab86ee;379.84;0.5;UNKNOWN
2016-01-29T16:23:27.000000;2016-01-29T16:23:27.000000;3e79a23b-447a-415d-915d-76cb16c307dc;379.99;0.5;UNKNOWN
2016-01-29T16:23:27.000000;2016-01-29T16:23:27.000000;24874da6-4cf4-4534-ace0-2e5a1030f10b;379.9;2.0;UNKNOWN
2016-01-29T16:24:04.000000;2016-01-29T16:24:04.000000;a0dfbecc-b5c7-4bb6-ad32-5877a2d132aa;380.0;5.0;UNKNOWN
2016-01-29T16:24:04.000000;2016-01-29T16:24:04.000000;352bb18b-3b8d-42c5-a663-a9abe5da2bb3;380.1;1.83112044;UNKNOWN
2016-01-29T16:24:04.000000;2016-01-29T16:24:04.000000;f27d8921-9df0-4468-a457-681217505511;380.1;0.0727272;UNKNOWN
2016-01-29T16:25:08.000000;2016-01-29T16:25:08.000000;f9858242-e714-495e-9b66-1d2801866bd7;380.1;4.0;UNKNOWN
2016-01-29T16:26:04.000000;2016-01-29T16:26:04.000000;829ae30d-a348-48b2-8443-8b645312fddd;380.02;2.46174853;UNKNOWN
2016-01-29T16:26:34.000000;2016-01-29T16:26:34.000000;e6fd3ef3-86d9-4698-b4a8-7fe6593ad457;380.06;6.5362;UNKNOWN
2016-01-29T16:26:37.000000;2016-01-29T16:26:37.000000;2c382a6c-3dc0-4302-8e88-0e79e66b3d88;380.09;8.68786858;UNKNOWN
2016-01-29T16:27:04.000000;2016-01-29T16:27:04.000000;302aacb1-ad16-4e0c-a72c-1e53d7b2abff;380.1;1.0;UNKNOWN
2016-01-29T16:27:04.000000;2016-01-29T16:27:04.000000;4c73236a-ae7a-4046-8716-49cd9eb5bd7a;380.1;5.0333;UNKNOWN
2016-01-29T16:27:20.000000;2016-01-29T16:27:20.000000;e57e90c9-c38d-4387-8589-879daf77e76e;380.4;0.1;UNKNOWN
2016-01-29T16:27:21.000000;2016-01-29T16:27:21.000000;63c82581-19cb-4bb1-9657-4817040fb823;380.4;0.5;UNKNOWN
2016-01-29T16:28:21.000000;2016-01-29T16:28:21.000000;f6bd8d70-27ce-4a23-919e-04c8b0725977;380.03;0.3056761;UNKNOWN
2016-01-29T16:29:04.000000;2016-01-29T16:29:04.000000;c5b38214-8edb-43f7-9b5e-cb3b4675d047;379.99;0.01081081;UNKNOWN
2016-01-29T16:29:04.000000;2016-01-29T16:29:04.000000;aeaef22d-426c-400e-8652-75a3effafdb8;379.8;6.63797833;UNKNOWN
2016-01-29T16:29:04.000000;2016-01-29T16:29:04.000000;742c3718-f265-41dc-b653-d77f4b2431ef;379.9;0.4;UNKNOWN
