time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-11T21:08:21.000000;2016-03-11T21:08:21.000000;d99dc583-f333-49a5-8b57-1ee3cdca2652;419.37;0.313337;UNKNOWN
2016-03-11T21:08:21.000000;2016-03-11T21:08:21.000000;3fb75313-256a-4d04-9dfd-9f998ab22e0d;419.37;0.313337;UNKNOWN
2016-03-11T21:08:21.000000;2016-03-11T21:08:21.000000;0bbe71f6-e8a7-4b79-a659-b561b157239c;419.37;0.313337;UNKNOWN
2016-03-11T21:08:23.000000;2016-03-11T21:08:23.000000;8131b850-3306-4895-bc96-2cab24de0aee;419.37;0.313337;UNKNOWN
2016-03-11T21:08:24.000000;2016-03-11T21:08:24.000000;2b3488d0-75f0-41c5-9c3d-6b6d14ac4728;419.37;0.313337;UNKNOWN
2016-03-11T21:08:26.000000;2016-03-11T21:08:26.000000;6d70aba4-bf11-4cb6-87aa-def623afa33b;419.4;0.313337;UNKNOWN
2016-03-11T21:08:26.000000;2016-03-11T21:08:26.000000;8d2f32e1-4b61-438f-b1e5-4a8133b9cc4d;419.4;0.313337;UNKNOWN
2016-03-11T21:08:27.000000;2016-03-11T21:08:27.000000;e1ab5e92-f7a0-4f7f-b3c1-d62a05fb8e99;419.4;0.313337;UNKNOWN
2016-03-11T21:08:27.000000;2016-03-11T21:08:27.000000;19489e0f-9f77-464c-a067-91818d877e46;419.4;0.313337;UNKNOWN
2016-03-11T21:09:02.000000;2016-03-11T21:09:02.000000;6c779ae9-bb65-463e-9a74-f13847a98704;419.4;1.0;UNKNOWN
2016-03-11T21:09:07.000000;2016-03-11T21:09:07.000000;c5f13613-72c9-4aa1-ac29-c04dff3fdcb0;419.4;1.0;UNKNOWN
2016-03-11T21:09:09.000000;2016-03-11T21:09:09.000000;4193830f-79d5-424d-901e-33397cd27379;419.4;1.0;UNKNOWN
2016-03-11T21:09:10.000000;2016-03-11T21:09:10.000000;1bd9aaa7-bb8c-4793-958d-399ccb14040b;419.49;0.00483646;UNKNOWN
2016-03-11T21:09:10.000000;2016-03-11T21:09:10.000000;cfc28748-21aa-485b-b97f-a81dd0eb47b6;419.4;0.99516354;UNKNOWN
2016-03-11T21:09:11.000000;2016-03-11T21:09:11.000000;369ae28f-ecff-402a-bcad-d6c9b253f030;419.49;0.313337;UNKNOWN
2016-03-11T21:09:12.000000;2016-03-11T21:09:12.000000;57c4d959-6c31-4c64-bd15-b0cb44187f49;419.5;0.313337;UNKNOWN
2016-03-11T21:09:13.000000;2016-03-11T21:09:13.000000;c08fa515-c79a-4882-8505-1b1311d7c757;419.5;0.313337;UNKNOWN
2016-03-11T21:09:15.000000;2016-03-11T21:09:15.000000;eeeaec86-3521-4a7a-9fdb-16960104ff89;419.5;0.313337;UNKNOWN
2016-03-11T21:09:15.000000;2016-03-11T21:09:15.000000;015767b4-418c-4964-915b-e92fddbef1a5;419.5;0.313337;UNKNOWN
2016-03-11T21:09:16.000000;2016-03-11T21:09:16.000000;6e83ebaf-1adc-4553-9cfa-a54fc593961d;419.5;0.313337;UNKNOWN
2016-03-11T21:09:17.000000;2016-03-11T21:09:17.000000;7177bc82-442c-45c7-a30f-3f3bfce2b8c1;419.5;0.313337;UNKNOWN
2016-03-11T21:09:18.000000;2016-03-11T21:09:18.000000;9f417041-6c19-48ab-bc2b-1e4457fd8fb5;419.5;0.313337;UNKNOWN
2016-03-11T21:09:21.000000;2016-03-11T21:09:21.000000;9597abcf-9714-41bf-8016-3c7f2ba019ca;419.5;0.313337;UNKNOWN
2016-03-11T21:09:21.000000;2016-03-11T21:09:21.000000;3854592f-b5ea-4fae-bc91-746252233a11;419.5;0.313337;UNKNOWN
2016-03-11T21:09:21.000000;2016-03-11T21:09:21.000000;eb88a876-fffa-4f2f-ab89-d16a2e423839;419.5;0.313337;UNKNOWN
2016-03-11T21:09:22.000000;2016-03-11T21:09:22.000000;8069eac1-6925-4c4a-b579-6633f63d1e93;419.5;0.313337;UNKNOWN
2016-03-11T21:09:23.000000;2016-03-11T21:09:23.000000;731e3cf0-341e-4b33-94fe-85bbec53372d;419.49;0.09556095;UNKNOWN
2016-03-11T21:09:23.000000;2016-03-11T21:09:23.000000;a51597c9-9039-4f49-8ae9-5b9fe0514f4b;419.5;0.313337;UNKNOWN
2016-03-11T21:09:23.000000;2016-03-11T21:09:23.000000;e562fbd8-f9bf-4015-b1be-678863cb8b56;419.5;0.313337;UNKNOWN
2016-03-11T21:09:24.000000;2016-03-11T21:09:24.000000;f9a619fb-a104-4aaa-9a69-12dda4176379;419.5;0.313337;UNKNOWN
2016-03-11T21:09:25.000000;2016-03-11T21:09:25.000000;ec53d430-2a01-4dc1-85f4-3e33397ba92c;419.5;0.313337;UNKNOWN
2016-03-11T21:09:26.000000;2016-03-11T21:09:26.000000;ed735fcf-fdc9-495d-ab3d-4bc88fb86f8e;419.5;0.313337;UNKNOWN
2016-03-11T21:09:27.000000;2016-03-11T21:09:27.000000;4f54e560-2da0-403c-bbad-3983b7864fb8;419.5;0.313337;UNKNOWN
2016-03-11T21:09:30.000000;2016-03-11T21:09:30.000000;d98a3a4c-20a5-41b8-a58b-2f58d3811018;419.5;0.313337;UNKNOWN
2016-03-11T21:09:54.000000;2016-03-11T21:09:54.000000;0812977c-cdae-48ee-868e-44e03ca65f1e;419.5;2.0;UNKNOWN
2016-03-11T21:09:56.000000;2016-03-11T21:09:56.000000;9ae1acd5-210d-4d87-b9f5-cf5a5cbceede;419.5;1.0;UNKNOWN
2016-03-11T21:10:00.000000;2016-03-11T21:10:00.000000;0f119fa8-dcb0-418d-a26c-944ebbdc7b5d;419.5;53.0;UNKNOWN
2016-03-11T21:10:01.000000;2016-03-11T21:10:01.000000;4818bd66-c817-42a5-bfdd-f937a93a847c;419.5;0.313337;UNKNOWN
2016-03-11T21:10:03.000000;2016-03-11T21:10:03.000000;9f27019f-bf84-4fe3-916a-04449db2add0;419.5;1.0;UNKNOWN
2016-03-11T21:10:04.000000;2016-03-11T21:10:04.000000;d0f13de2-5095-4e12-ac88-5b99a1ee16cd;419.5;0.313337;UNKNOWN
2016-03-11T21:10:04.000000;2016-03-11T21:10:04.000000;c711649d-4784-4073-9fd0-1d02d90533db;419.5;0.313337;UNKNOWN
2016-03-11T21:10:05.000000;2016-03-11T21:10:05.000000;c5912c74-1d0a-4cde-9eb3-b90607df05d7;419.5;0.313337;UNKNOWN
2016-03-11T21:10:05.000000;2016-03-11T21:10:05.000000;c53c70e3-8923-4981-a889-7c9ff3f0a419;419.5;0.313337;UNKNOWN
2016-03-11T21:10:06.000000;2016-03-11T21:10:06.000000;f8ed2bc7-d1db-46b9-bcf6-3a528df857a3;419.5;0.313337;UNKNOWN
2016-03-11T21:10:09.000000;2016-03-11T21:10:09.000000;e04595fc-c931-4c1e-a07a-abae2768f9ba;419.5;0.313337;UNKNOWN
2016-03-11T21:10:10.000000;2016-03-11T21:10:10.000000;5f12eb6a-aa72-4c3c-bd5b-b4ec091b1af9;419.5;1.0;UNKNOWN
2016-03-11T21:10:10.000000;2016-03-11T21:10:10.000000;d1b232d7-d774-4698-b691-e146bfbf4f45;419.5;1.0;UNKNOWN
2016-03-11T21:10:11.000000;2016-03-11T21:10:11.000000;6dcae504-41e4-4dab-a072-9bd15a3933f0;419.5;1.0;UNKNOWN
2016-03-11T21:10:13.000000;2016-03-11T21:10:13.000000;a5f2b4fd-a4fc-4ec3-b6b2-a158c2549aa8;419.5;1.0;UNKNOWN
2016-03-11T21:10:26.000000;2016-03-11T21:10:26.000000;ad8ec141-5700-4a55-a0a4-5993b2fa676b;419.5;1.0;UNKNOWN
2016-03-11T21:10:30.000000;2016-03-11T21:10:30.000000;418a7606-9ded-4fa8-adcd-62df166b0e4a;419.5;1.0;UNKNOWN
2016-03-11T21:10:34.000000;2016-03-11T21:10:34.000000;83e5506d-5eca-44a1-9036-a9d1d55fd0ab;419.5;1.0;UNKNOWN
2016-03-11T21:10:35.000000;2016-03-11T21:10:35.000000;30ab425b-3f66-46f1-80b2-87bf834aea79;419.5;1.0;UNKNOWN
2016-03-11T21:10:40.000000;2016-03-11T21:10:40.000000;958362e5-b74b-4e1a-be62-44c8509448e7;419.5;2.5;UNKNOWN
2016-03-11T21:10:46.000000;2016-03-11T21:10:46.000000;bfe3dc9b-9ef2-477e-b72a-c4ed42f57f04;419.5;1.0;UNKNOWN
2016-03-11T21:10:51.000000;2016-03-11T21:10:51.000000;326e3592-bcea-40b5-b842-5d8d37ef020a;419.5;1.0;UNKNOWN
2016-03-11T21:10:54.000000;2016-03-11T21:10:54.000000;991a2e3d-7060-4b77-ae6d-8eec7b9e366a;419.5;1.071;UNKNOWN
2016-03-11T21:10:55.000000;2016-03-11T21:10:55.000000;390134cf-1f76-4f49-bd74-73b4b3bf0660;419.49;0.83605848;UNKNOWN
2016-03-11T21:10:55.000000;2016-03-11T21:10:55.000000;4f05b463-1454-4818-98e3-cbb2c7603569;419.5;1.0;UNKNOWN
2016-03-11T21:10:56.000000;2016-03-11T21:10:56.000000;1c90b2d6-de03-4cd9-9938-5a6e3a714e3c;419.5;1.0;UNKNOWN
2016-03-11T21:11:13.000000;2016-03-11T21:11:13.000000;f525aef0-b0fc-4938-87f6-9b36a3242407;419.49;0.53073929;UNKNOWN
2016-03-11T21:11:13.000000;2016-03-11T21:11:13.000000;a3936bee-4ec6-406e-9997-1b64e990ccc8;419.5;1.0;UNKNOWN
2016-03-11T21:11:13.000000;2016-03-11T21:11:13.000000;a62baffc-a18f-45ab-b2f2-b819ab9895bc;419.49;0.06838057;UNKNOWN
2016-03-11T21:11:14.000000;2016-03-11T21:11:14.000000;c6af2a2a-881d-418e-9d31-cb72dbf37461;419.5;1.0;UNKNOWN
2016-03-11T21:11:15.000000;2016-03-11T21:11:15.000000;e200fd96-7155-4703-b9d5-25f47fb46070;419.5;1.0;UNKNOWN
2016-03-11T21:11:21.000000;2016-03-11T21:11:21.000000;dc086e72-d55f-4828-be22-cfc17e56feae;419.5;1.0;UNKNOWN
2016-03-11T21:11:28.000000;2016-03-11T21:11:28.000000;2fd58250-a338-42ee-a2c1-ec3a40b334d3;419.5;1.0;UNKNOWN
2016-03-11T21:11:30.000000;2016-03-11T21:11:30.000000;8a514366-da39-4a89-95fd-4bf428165e75;419.5;1.0;UNKNOWN
2016-03-11T21:11:44.000000;2016-03-11T21:11:44.000000;5e0c3c9c-b604-4424-980a-c34ee30ce838;419.5;1.0;UNKNOWN
2016-03-11T21:11:45.000000;2016-03-11T21:11:45.000000;5790b06c-ee4a-4865-bd95-09b8ee367a09;419.5;1.0;UNKNOWN
2016-03-11T21:11:46.000000;2016-03-11T21:11:46.000000;af4b35ea-85f0-4618-946b-2d07006cafbf;419.5;1.0;UNKNOWN
2016-03-11T21:11:47.000000;2016-03-11T21:11:47.000000;a00be135-301e-4a6b-ab09-f20eb1c1a8d0;419.5;1.0;UNKNOWN
2016-03-11T21:11:49.000000;2016-03-11T21:11:49.000000;50d8023b-8cb1-410a-8435-98c451bcf6d9;419.5;1.0;UNKNOWN
2016-03-11T21:11:54.000000;2016-03-11T21:11:54.000000;44af6e01-6e7d-4b67-b3fe-d369766c0f5b;419.5;1.0;UNKNOWN
2016-03-11T21:11:56.000000;2016-03-11T21:11:56.000000;c2f53e4d-08b2-4099-a728-ff86864b45ce;419.5;1.0;UNKNOWN
2016-03-11T21:11:58.000000;2016-03-11T21:11:58.000000;766ae9bf-77b9-47e5-9a69-c8237223481a;419.5;1.0;UNKNOWN
2016-03-11T21:11:59.000000;2016-03-11T21:11:59.000000;4ee8e106-bfbe-4e0a-810f-375743014f13;419.5;1.0;UNKNOWN
2016-03-11T21:12:01.000000;2016-03-11T21:12:01.000000;ffbac0a6-4527-4673-95fe-fb8fff6e59be;419.5;1.0;UNKNOWN
2016-03-11T21:12:03.000000;2016-03-11T21:12:03.000000;8753a9ee-5151-481b-ada2-aa127dde04c7;419.5;0.8811;UNKNOWN
2016-03-11T21:12:09.000000;2016-03-11T21:12:09.000000;68b0bf21-cffd-4e4f-adc3-dfe25513a405;419.5;1.0;UNKNOWN
2016-03-11T21:12:10.000000;2016-03-11T21:12:10.000000;9e9f0215-4745-4be9-961f-d662d6d759fb;419.5;1.0;UNKNOWN
2016-03-11T21:12:13.000000;2016-03-11T21:12:13.000000;e87939f5-8bdd-417f-97cc-53fe0a92f6d2;419.49;0.11518933;UNKNOWN
2016-03-11T21:12:15.000000;2016-03-11T21:12:15.000000;b6b53f55-3da7-4c8b-bc7e-8efa80bb0e06;419.5;0.714475;UNKNOWN
2016-03-11T21:12:36.000000;2016-03-11T21:12:36.000000;7d13d02f-083b-4a7f-97d8-9c56b7051175;419.49;3.714475;UNKNOWN
2016-03-11T21:12:36.000000;2016-03-11T21:12:36.000000;8d3b9375-a5bf-447d-849f-169523705061;419.5;0.285525;UNKNOWN
2016-03-11T21:13:03.000000;2016-03-11T21:13:03.000000;c7150348-65bb-4d61-bd69-dd6451cccdbf;419.53;0.71587;UNKNOWN
2016-03-11T21:14:13.000000;2016-03-11T21:14:13.000000;145663d1-759e-4c8b-92f6-5a36a5082f84;419.58;0.06377551;UNKNOWN
2016-03-11T21:14:22.000000;2016-03-11T21:14:22.000000;9f55e70f-d12c-4061-b35b-8495543c54d1;419.58;0.08813932;UNKNOWN
2016-03-11T21:14:44.000000;2016-03-11T21:14:44.000000;6723bb73-e23f-4fd6-8228-0e48b670555a;419.75;0.28320739;UNKNOWN
2016-03-11T21:15:13.000000;2016-03-11T21:15:13.000000;d6173908-7160-40a3-980a-125f68642d32;419.68;0.23053181;UNKNOWN
2016-03-11T21:15:30.000000;2016-03-11T21:15:30.000000;2cc0f334-2d4d-4d32-b597-22f47001b314;419.65;11.9887;UNKNOWN
2016-03-11T21:16:04.000000;2016-03-11T21:16:04.000000;cff3f0c6-b1be-4717-ba05-9cf3a1c4eb71;419.6;0.1;UNKNOWN
2016-03-11T21:16:19.000000;2016-03-11T21:16:19.000000;32954de3-d7f0-4d7b-b396-82eec7d521a6;419.13;3.1343;UNKNOWN
2016-03-11T21:16:19.000000;2016-03-11T21:16:19.000000;3d74097e-a83b-4adc-b9fd-64e1eab10eb0;419.27;15.3636;UNKNOWN
2016-03-11T21:16:19.000000;2016-03-11T21:16:19.000000;fb39f191-ad1f-4ec3-92aa-2e4602e4712f;419.12;0.2745;UNKNOWN
2016-03-11T21:16:19.000000;2016-03-11T21:16:19.000000;00d8d18a-40f8-4b5a-9b85-ec48562d90ec;419.45;14.2327;UNKNOWN
2016-03-11T21:16:19.000000;2016-03-11T21:16:19.000000;5b5501ff-614b-4307-9f1a-95056adbe2cd;419.59;13.38;UNKNOWN
2016-03-11T21:16:19.000000;2016-03-11T21:16:19.000000;1d54f7eb-81cb-49a6-a71f-15942ecef92e;419.51;19.3966;UNKNOWN
2016-03-11T21:16:19.000000;2016-03-11T21:16:19.000000;dc31650a-2b54-4a74-bd44-2abf91785d62;419.5;4.2183;UNKNOWN
2016-03-11T21:16:25.000000;2016-03-11T21:16:25.000000;4a86ee8b-4fd6-4fe7-a0fb-151d98e9f7d6;418.94;1.79337363;UNKNOWN
2016-03-11T21:16:43.000000;2016-03-11T21:16:43.000000;a9926094-dcba-4939-b9f7-d20432669b23;419.39;5.8953;UNKNOWN
2016-03-11T21:16:43.000000;2016-03-11T21:16:43.000000;cfbf9d39-c2e7-48b0-bd55-569d23d4e54f;419.38;6.0;UNKNOWN
2016-03-11T21:16:43.000000;2016-03-11T21:16:43.000000;9c9fc532-d68f-412a-b741-a145ddcf807e;419.39;18.61;UNKNOWN
2016-03-11T21:16:43.000000;2016-03-11T21:16:43.000000;1f916872-7c40-4fbe-8862-fb1805010ea4;419.38;0.5;UNKNOWN
2016-03-11T21:16:43.000000;2016-03-11T21:16:43.000000;0df93fbf-0da8-484c-ac84-8ed68002f553;419.38;3.0;UNKNOWN
2016-03-11T21:16:43.000000;2016-03-11T21:16:43.000000;8b65d6c4-bfe9-4606-a027-532fcedb940f;419.58;15.5947;UNKNOWN
2016-03-11T21:16:43.000000;2016-03-11T21:16:43.000000;f1ab8045-51c0-4b02-88d4-a2cadcd7af87;419.46;0.4;UNKNOWN
2016-03-11T21:17:57.000000;2016-03-11T21:17:57.000000;b26e3fdb-9d72-4415-bac6-83a1e733ee5d;419.36;0.119;UNKNOWN
2016-03-11T21:20:02.000000;2016-03-11T21:20:02.000000;5ab5ccd1-0371-47fc-88e0-a16268c8a945;419.52;0.02018183;UNKNOWN
2016-03-11T21:20:18.000000;2016-03-11T21:20:18.000000;04fea8cd-57d6-4908-8558-1d9c470be142;419.5;0.32018183;UNKNOWN
2016-03-11T21:20:18.000000;2016-03-11T21:20:18.000000;4adb2835-db87-4355-ae05-f3fc0bf005ee;419.52;0.17981817;UNKNOWN
2016-03-11T21:21:03.000000;2016-03-11T21:21:03.000000;7391ae19-30c9-4f22-9d8b-2418963c5aa0;419.53;4.57012282;UNKNOWN
2016-03-11T21:21:03.000000;2016-03-11T21:21:03.000000;9b9d0406-5046-483f-95ef-170fb635e1be;419.53;4.57012282;UNKNOWN
2016-03-11T21:21:03.000000;2016-03-11T21:21:03.000000;c0c83f62-6a3a-48fa-9568-f25b66c71051;419.53;0.8172387;UNKNOWN
2016-03-11T21:21:03.000000;2016-03-11T21:21:03.000000;fb3d7072-dad3-423b-b63e-821bba88f19f;419.53;0.37018252;UNKNOWN
2016-03-11T21:21:03.000000;2016-03-11T21:21:03.000000;c5e1d74e-68a5-4aa8-8697-202e3ba4b8e6;419.53;4.57127184;UNKNOWN
2016-03-11T21:21:03.000000;2016-03-11T21:21:03.000000;71be5e15-2970-4451-a517-ef2e3072680c;419.53;5.9183;UNKNOWN
2016-03-11T21:21:04.000000;2016-03-11T21:21:04.000000;fd1d72e8-6f7d-4469-b81d-cc2f3824f1df;419.53;0.8172387;UNKNOWN
2016-03-11T21:21:05.000000;2016-03-11T21:21:05.000000;2608567d-1597-498c-80aa-94d904d7c8ea;419.54;0.8172387;UNKNOWN
2016-03-11T21:21:05.000000;2016-03-11T21:21:05.000000;f4621baa-d5a5-40df-9bba-f2360327eb62;419.53;0.8172387;UNKNOWN
2016-03-11T21:21:08.000000;2016-03-11T21:21:08.000000;e4fd8e0c-15f9-4eb4-bf14-ab76e4ac5362;419.54;0.8172387;UNKNOWN
2016-03-11T21:21:08.000000;2016-03-11T21:21:08.000000;01e4fd87-c6f1-4eef-84a4-2a5b5a2f8202;419.54;0.8172387;UNKNOWN
2016-03-11T21:21:08.000000;2016-03-11T21:21:08.000000;3dcdde86-5dae-45fc-8267-12523a98976c;419.54;0.8172387;UNKNOWN
2016-03-11T21:21:08.000000;2016-03-11T21:21:08.000000;2edefd8b-5210-4a9a-bf75-cd806861fa06;419.54;0.8172387;UNKNOWN
2016-03-11T21:21:23.000000;2016-03-11T21:21:23.000000;f39d4c58-9133-4327-8edf-5efbfc7842fb;419.59;0.019181;UNKNOWN
2016-03-11T21:21:23.000000;2016-03-11T21:21:23.000000;bd2aafe2-428c-464e-8698-626f821a1fd4;419.59;0.528219;UNKNOWN
2016-03-11T21:21:53.000000;2016-03-11T21:21:53.000000;9f45133d-23a1-4f07-942e-64ef7bc673dc;419.5;1.35;UNKNOWN
2016-03-11T21:22:03.000000;2016-03-11T21:22:03.000000;4eb6a264-8feb-495d-be5d-295c53c15a65;419.5;1.22;UNKNOWN
2016-03-11T21:22:14.000000;2016-03-11T21:22:14.000000;2d9b322a-0678-4e1d-b2e5-08c7a322c74f;419.5;1.05;UNKNOWN
2016-03-11T21:22:24.000000;2016-03-11T21:22:24.000000;d6c00fed-c285-4bc6-8c72-41c07a46d1aa;419.5;0.53;UNKNOWN
2016-03-11T21:22:35.000000;2016-03-11T21:22:35.000000;af8b9aa9-450a-4946-9dc2-def34a0a3006;419.5;0.26;UNKNOWN
2016-03-11T21:23:17.000000;2016-03-11T21:23:17.000000;6fa16e4c-023d-418d-bb77-8ec260d7998c;419.5;0.012075;UNKNOWN
2016-03-11T21:23:23.000000;2016-03-11T21:23:23.000000;ff868ea1-37ab-4f8c-b22f-644b1fbafe87;419.51;2.5658;UNKNOWN
2016-03-11T21:23:46.000000;2016-03-11T21:23:46.000000;5cf5e139-7418-4403-ba55-7bfb2e74de78;419.5;0.12416077;UNKNOWN
2016-03-11T21:24:43.000000;2016-03-11T21:24:43.000000;fb9d523b-4e64-409e-9cfa-acc91c94173b;419.51;1.19;UNKNOWN
2016-03-11T21:25:00.000000;2016-03-11T21:25:00.000000;3110ba9a-6772-44d5-8c58-bd05eda79f90;419.5;0.010352;UNKNOWN
2016-03-11T21:25:13.000000;2016-03-11T21:25:13.000000;8dc11c0b-ffe4-4770-b452-8e3d7ce7bd26;419.51;0.25;UNKNOWN
2016-03-11T21:26:03.000000;2016-03-11T21:26:03.000000;f0d930ae-19dd-4437-b844-5b9677418560;419.51;3.4946;UNKNOWN
2016-03-11T21:26:43.000000;2016-03-11T21:26:43.000000;8b4f339b-8d39-4f2c-90ff-20cfa1670c09;419.5;0.013381;UNKNOWN
2016-03-11T21:27:13.000000;2016-03-11T21:27:13.000000;2b9f1998-b432-43e0-9c5a-848e04d0526b;419.51;11.9008;UNKNOWN
2016-03-11T21:28:53.000000;2016-03-11T21:28:53.000000;af598aa2-8544-4afb-8566-366b34c0e0f2;419.5;0.1098494;UNKNOWN
2016-03-11T21:28:53.000000;2016-03-11T21:28:53.000000;1b50961c-1d4c-4504-92ac-869776fd2cd1;419.4;0.89074227;UNKNOWN
2016-03-11T21:29:14.000000;2016-03-11T21:29:14.000000;4efaec59-aaf0-4529-bd37-3bc6ca91f0b4;419.51;0.2521;UNKNOWN
2016-03-11T21:29:14.000000;2016-03-11T21:29:14.000000;7015f60c-53ba-4227-a41a-fb1d8f3e1cee;419.46;3.0;UNKNOWN
2016-03-11T21:29:14.000000;2016-03-11T21:29:14.000000;389db7cf-5ba3-4ac0-b62b-6aca19010438;419.48;8.2;UNKNOWN
2016-03-11T21:29:14.000000;2016-03-11T21:29:14.000000;c95fbaae-c5dc-40e1-8981-fb7b3e605e66;419.47;5.8991;UNKNOWN
2016-03-11T21:29:14.000000;2016-03-11T21:29:14.000000;6a93bd34-9e69-4df0-9b7b-024d801ea2f6;419.45;0.5;UNKNOWN
2016-03-11T21:30:13.000000;2016-03-11T21:30:13.000000;9842e343-6857-46d1-8f87-3d158ab79153;419.51;1.9041;UNKNOWN
2016-03-11T21:31:23.000000;2016-03-11T21:31:23.000000;4edd8679-855d-450c-a533-4e324e341821;419.51;4.57896424;UNKNOWN
2016-03-11T21:31:23.000000;2016-03-11T21:31:23.000000;5639836a-1b60-480b-8a73-3bee259b8227;419.51;4.57896424;UNKNOWN
2016-03-11T21:31:23.000000;2016-03-11T21:31:23.000000;57a67711-3f17-434d-8e04-b8392b246245;419.51;5.9214;UNKNOWN
2016-03-11T21:31:23.000000;2016-03-11T21:31:23.000000;ab117f89-89e4-4599-a21a-6e403e58bd6d;419.51;4.57896424;UNKNOWN
2016-03-11T21:31:23.000000;2016-03-11T21:31:23.000000;753acd47-4f89-471c-ba8c-351ff3b7c10a;419.51;4.57891182;UNKNOWN
2016-03-11T21:31:23.000000;2016-03-11T21:31:23.000000;f514f629-51ae-42af-80d1-6a17de054dbd;419.51;4.57901666;UNKNOWN
2016-03-11T21:31:23.000000;2016-03-11T21:31:23.000000;af45e3f1-7c00-4c2f-8b8c-3b7767127519;419.51;2.42276424;UNKNOWN
2016-03-11T21:31:23.000000;2016-03-11T21:31:23.000000;e68db4a2-0dca-48e9-ac1d-6611f522a6b6;419.53;1.83521456;UNKNOWN
2016-03-11T21:32:23.000000;2016-03-11T21:32:23.000000;83dbba27-c857-4f3b-b7f1-a78d59b16c4d;419.6;9.0426;UNKNOWN
2016-03-11T21:32:33.000000;2016-03-11T21:32:33.000000;fa1c2a58-128c-4588-a76a-6b24369cb33e;419.48;0.1357;UNKNOWN
2016-03-11T21:32:35.000000;2016-03-11T21:32:35.000000;a87629e7-4a36-4cbf-987c-9075cbf3b4b1;419.48;7.0;UNKNOWN
2016-03-11T21:33:27.000000;2016-03-11T21:33:27.000000;4488ff6b-220f-4e03-8d15-53aa10f9ed0d;419.6;0.3061;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;ec601275-a5af-4d19-8644-91dd9a13c614;420.0;1.0;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;dfee1053-3b78-4666-82da-39ccac59f14c;419.77;5.8922;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;14c4b058-ee31-4ab8-8fdf-ae158eab61b5;419.78;19.299;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;a90ad331-b13e-4298-96d2-3ef900c29f9e;420.0;1.61562838;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;dcbd233f-02b4-4141-bd9e-21269a57e522;419.6;0.2;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;5676010c-9825-4c3c-99d5-756f1189500e;420.0;0.01;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;441b8649-a8c5-4754-838b-f833d74503ee;419.95;4.57357162;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;a81ebca1-802e-4d40-b45d-429f41cc899f;419.78;0.82;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;22067cc6-e9bd-4cc5-a3ea-7b2bf4ecab62;419.9;0.2;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;33cc1902-0a2f-4230-9bad-3c512fadd6c0;419.6;0.42;UNKNOWN
2016-03-11T21:33:33.000000;2016-03-11T21:33:33.000000;85a944a7-39f5-4144-8892-3f4e4f80426e;419.6;13.5626;UNKNOWN
2016-03-11T21:33:43.000000;2016-03-11T21:33:43.000000;a1d7d0ed-3c4a-4be3-a8fc-d3cd2f69ee09;419.49;0.7;UNKNOWN
2016-03-11T21:33:58.000000;2016-03-11T21:33:58.000000;302e77eb-b7f2-4089-b28a-aa030c930ebf;419.5;0.048;UNKNOWN
2016-03-11T21:33:58.000000;2016-03-11T21:33:58.000000;0e938297-5617-432f-8d56-c5a395472f50;419.91;0.952;UNKNOWN
2016-03-11T21:34:13.000000;2016-03-11T21:34:13.000000;62256b23-07f2-47ce-aff8-bdae0014f0f8;419.54;0.69615017;UNKNOWN
2016-03-11T21:34:44.000000;2016-03-11T21:34:44.000000;6ed2132b-272e-4ac7-ad00-0ff90ad6587b;419.94;0.5414;UNKNOWN
2016-03-11T21:34:44.000000;2016-03-11T21:34:44.000000;c6e4de58-1563-47c5-b469-31e20d274222;419.76;5.8784;UNKNOWN
2016-03-11T21:35:17.000000;2016-03-11T21:35:17.000000;4a4cef7e-8fb2-43c6-9ad6-a2138f3f3f53;419.84;5.8727;UNKNOWN
2016-03-11T21:35:34.000000;2016-03-11T21:35:34.000000;4d5d6fc5-b683-4f55-8631-8b040fd8eda5;420.0;0.9511;UNKNOWN
2016-03-11T21:35:47.000000;2016-03-11T21:35:47.000000;b6a199f4-54b4-4d12-b14f-4f3d41a54c2f;420.0;3.13;UNKNOWN
2016-03-11T21:36:33.000000;2016-03-11T21:36:33.000000;6aeed3c5-526b-4c89-8b23-7c4edd31383c;419.99;1.5453;UNKNOWN
2016-03-11T21:36:55.000000;2016-03-11T21:36:55.000000;c3f7cbd7-5be9-4f5c-ae40-dc65418c7a30;419.99;5.9513;UNKNOWN
2016-03-11T21:36:55.000000;2016-03-11T21:36:55.000000;e67ce26a-32cd-4d65-9ab6-5879274c8a98;420.0;3.14317827;UNKNOWN
