time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T16:02:39.000000;2016-02-12T16:02:39.000000;34b9ff12-954a-41f5-b440-a1cac4f853ab;381.0;0.5;UNKNOWN
2016-02-12T16:03:47.000000;2016-02-12T16:03:47.000000;b71931c1-c3a7-4e7f-bc3a-67b97a6cf6d7;380.83;1.0;UNKNOWN
2016-02-12T16:05:23.000000;2016-02-12T16:05:23.000000;beb049da-53c5-426d-bf4e-34187e396a8a;381.02;0.2924038;UNKNOWN
2016-02-12T16:05:23.000000;2016-02-12T16:05:23.000000;867788ef-e4cc-4811-bccc-16bdae52338f;381.0;0.7075962;UNKNOWN
2016-02-12T16:05:24.000000;2016-02-12T16:05:24.000000;dc8e699a-9efd-4271-9876-88b633dead2b;381.02;1.0;UNKNOWN
2016-02-12T16:05:40.000000;2016-02-12T16:05:40.000000;f5ecdc42-b32e-4a8f-b464-1d349c439557;381.02;0.3;UNKNOWN
2016-02-12T16:06:02.000000;2016-02-12T16:06:02.000000;ecb8fdb2-d370-4c97-bf2f-f59d00a696c3;381.02;0.3;UNKNOWN
2016-02-12T16:08:02.000000;2016-02-12T16:08:02.000000;007d2257-f750-40ec-a24d-3239c98e951d;381.02;0.44447926;UNKNOWN
2016-02-12T16:09:02.000000;2016-02-12T16:09:02.000000;b85d9d5a-bc88-4833-b2e0-b6331ef4e277;381.02;0.394;UNKNOWN
2016-02-12T16:15:28.000000;2016-02-12T16:15:28.000000;b8d91375-0e03-49ac-b511-7b9f88b104c1;381.01;0.2;UNKNOWN
2016-02-12T16:15:28.000000;2016-02-12T16:15:28.000000;cc93f2f0-45a6-40c4-b7aa-a64ec72dc0b7;381.01;0.3;UNKNOWN
2016-02-12T16:17:24.000000;2016-02-12T16:17:24.000000;72b66a9b-856f-4234-9a16-20b9bf92bda5;381.02;2.00874995;UNKNOWN
2016-02-12T16:17:24.000000;2016-02-12T16:17:24.000000;217e933c-dd6c-471e-8881-55352a3e0fd8;381.09;4.99125005;UNKNOWN
2016-02-12T16:17:24.000000;2016-02-12T16:17:24.000000;b77572b9-7272-4b3b-8d27-5d4c0b318538;381.08;3.0;UNKNOWN
2016-02-12T16:17:48.000000;2016-02-12T16:17:48.000000;a048f8b4-b52f-4b5a-ac77-050f5ce3c636;381.1;24.6098668;UNKNOWN
2016-02-12T16:17:48.000000;2016-02-12T16:17:48.000000;ba67a25d-4e28-4f30-9b95-3a2d7fb1482f;381.1;0.3901332;UNKNOWN
2016-02-12T16:18:19.000000;2016-02-12T16:18:19.000000;342d35a1-6138-48be-958e-90296e83d520;381.1;0.0524;UNKNOWN
2016-02-12T16:20:28.000000;2016-02-12T16:20:28.000000;1ceea3d7-2bb5-47fb-baea-3c29e4ff8da4;381.1;0.05;UNKNOWN
2016-02-12T16:21:04.000000;2016-02-12T16:21:04.000000;0deca360-4c06-4a87-9b68-e898deebc1e8;381.1;0.0446754;UNKNOWN
2016-02-12T16:21:50.000000;2016-02-12T16:21:50.000000;97712821-a95c-402d-8cdc-7a213b4bb761;381.47;1.2569422;UNKNOWN
2016-02-12T16:21:50.000000;2016-02-12T16:21:50.000000;65009cb4-ee7b-4952-8bea-0e369c2dec29;381.45;0.5;UNKNOWN
2016-02-12T16:21:50.000000;2016-02-12T16:21:50.000000;ccfdc150-e9ca-4de3-b0bc-af5edfedd7b6;381.46;3.0;UNKNOWN
2016-02-12T16:21:50.000000;2016-02-12T16:21:50.000000;df67de4f-9292-4adc-8eb0-17a9a2adc16e;381.1;0.2430578;UNKNOWN
2016-02-12T16:22:08.000000;2016-02-12T16:22:08.000000;63b49bd5-4b72-4cf0-8d53-056dd0099991;381.49;0.5;UNKNOWN
2016-02-12T16:22:57.000000;2016-02-12T16:22:57.000000;a536e27b-148f-44d2-95cb-b9ba9b3a712e;381.31;1.0;UNKNOWN
2016-02-12T16:22:58.000000;2016-02-12T16:22:58.000000;87a9ff1b-f315-4302-a2c8-de142b92043e;381.31;1.0;UNKNOWN
2016-02-12T16:23:17.000000;2016-02-12T16:23:17.000000;0f53628e-aaf8-42df-9002-ee731798c384;381.43;0.5;UNKNOWN
2016-02-12T16:23:17.000000;2016-02-12T16:23:17.000000;7905cf63-a3bc-4734-a73c-ff664618e875;381.44;1.5;UNKNOWN
2016-02-12T16:23:17.000000;2016-02-12T16:23:17.000000;4c629da7-57d1-4c1b-af7d-0a5763a7c54d;381.43;3.0;UNKNOWN
2016-02-12T16:23:19.000000;2016-02-12T16:23:19.000000;ea0f22c1-1f5c-4203-ad56-e8f4f8ceb89f;381.31;2.01226605;UNKNOWN
2016-02-12T16:23:19.000000;2016-02-12T16:23:19.000000;20853337-3bce-4bf3-b5fc-dbbf51c893b9;381.31;0.1114801;UNKNOWN
2016-02-12T16:23:19.000000;2016-02-12T16:23:19.000000;f7492f02-fcf4-4a16-b130-7bba68b30b46;381.31;0.4359388;UNKNOWN
2016-02-12T16:23:19.000000;2016-02-12T16:23:19.000000;9796dc78-34eb-4c88-a406-41014cbba066;381.31;0.43971505;UNKNOWN
2016-02-12T16:24:21.000000;2016-02-12T16:24:21.000000;b74dea95-a72e-4a63-a685-625e88c43032;381.35;0.59;UNKNOWN
2016-02-12T16:24:30.000000;2016-02-12T16:24:30.000000;b3b2d984-b825-4630-8e6e-83fb994a8353;381.35;0.48322972;UNKNOWN
2016-02-12T16:24:30.000000;2016-02-12T16:24:30.000000;0b2c25ef-605e-47f0-a6ad-ffdbe4c6abe3;381.35;1.5715;UNKNOWN
2016-02-12T16:24:30.000000;2016-02-12T16:24:30.000000;785f7dbe-9bd4-4720-afc6-42f50d741869;381.35;0.21976089;UNKNOWN
2016-02-12T16:24:30.000000;2016-02-12T16:24:30.000000;a1e898b6-dd99-4c95-a5a7-076b0a2a801d;381.35;0.12965859;UNKNOWN
2016-02-12T16:24:30.000000;2016-02-12T16:24:30.000000;0b9cb8b8-954d-4edd-af9a-0457c96af5c1;381.35;0.5952508;UNKNOWN
2016-02-12T16:25:14.000000;2016-02-12T16:25:14.000000;cabe82a3-09b9-4916-81bf-7e48c9a460bb;381.47;2.1;UNKNOWN
2016-02-12T16:25:17.000000;2016-02-12T16:25:17.000000;b83fec61-7743-4749-ac53-888dc2f8f917;381.46;0.01;UNKNOWN
2016-02-12T16:25:42.000000;2016-02-12T16:25:42.000000;7f6417a1-39ec-43bb-99d6-f3452c2b86ba;381.5;0.05;UNKNOWN
2016-02-12T16:25:53.000000;2016-02-12T16:25:53.000000;f6d19899-9d9d-4460-9bcf-b5b97d223295;381.42;2.57438502;UNKNOWN
2016-02-12T16:26:21.000000;2016-02-12T16:26:21.000000;ee0ce649-06f3-4dc1-ba52-425f423a2ca0;381.42;0.22421751;UNKNOWN
2016-02-12T16:26:21.000000;2016-02-12T16:26:21.000000;83f48508-03d2-4baa-b57c-101306a5b511;381.41;0.77578249;UNKNOWN
2016-02-12T16:26:31.000000;2016-02-12T16:26:31.000000;f640ef02-322a-4ac2-b854-21a4e7900d94;381.33;0.5;UNKNOWN
2016-02-12T16:26:44.000000;2016-02-12T16:26:44.000000;4a6bfb4e-10c6-440a-a8a2-964ab650e48b;381.34;3.42441498;UNKNOWN
2016-02-12T16:27:04.000000;2016-02-12T16:27:04.000000;f00fa0d4-3c58-4be7-a2bf-67c5bf9d0bc4;381.35;0.05563652;UNKNOWN
2016-02-12T16:28:04.000000;2016-02-12T16:28:04.000000;6c3d54d1-dd84-42ec-a817-7235167fadc6;381.27;1.60276454;UNKNOWN
2016-02-12T16:28:04.000000;2016-02-12T16:28:04.000000;9765bfc2-d435-4ce1-80fe-cd3750406bc9;381.35;0.8579123;UNKNOWN
2016-02-12T16:28:28.000000;2016-02-12T16:28:28.000000;5be4939a-899d-4bb7-9464-c99eba3b08d5;381.29;0.29994;UNKNOWN
2016-02-12T16:28:52.000000;2016-02-12T16:28:52.000000;ebe803b4-9a59-454a-b487-5ae5fd11b3b1;381.3;2.0;UNKNOWN
2016-02-12T16:29:34.000000;2016-02-12T16:29:34.000000;2c973952-52d0-4554-b778-5cf240d8067d;381.3;0.29994;UNKNOWN
2016-02-12T16:30:18.000000;2016-02-12T16:30:18.000000;fe4f7fc7-cdb4-4c69-b204-7334a266e796;381.5;7.0;UNKNOWN
2016-02-12T16:30:44.000000;2016-02-12T16:30:44.000000;91a05f73-49b3-4c5d-b1c4-04f4c90a523b;381.49;0.29994;UNKNOWN
2016-02-12T16:30:45.000000;2016-02-12T16:30:45.000000;bfb9f0e6-9688-491e-b25b-cc82fe4f7fde;381.5;0.5;UNKNOWN
2016-02-12T16:31:04.000000;2016-02-12T16:31:04.000000;726b24f1-6ba5-4227-be6a-8ffa28ebfa4e;381.5;0.01488352;UNKNOWN
2016-02-12T16:31:49.000000;2016-02-12T16:31:49.000000;f58f871e-4b1b-4be8-b1d4-8229cdc46237;381.49;0.29994;UNKNOWN
2016-02-12T16:32:04.000000;2016-02-12T16:32:04.000000;57be3988-4406-4b01-af97-a4aa6902d5b4;381.5;1.0;UNKNOWN
2016-02-12T16:32:43.000000;2016-02-12T16:32:43.000000;e804b7fc-c589-4c34-838b-76ee456ebcbc;381.5;1.0;UNKNOWN
2016-02-12T16:32:51.000000;2016-02-12T16:32:51.000000;c8a94335-4cd0-4b41-b4a6-b1b9952af99d;381.49;0.29994;UNKNOWN
2016-02-12T16:33:03.000000;2016-02-12T16:33:03.000000;1bea7d5e-df1a-4d4c-a3f9-34334f6237de;381.5;30.0;UNKNOWN
2016-02-12T16:33:48.000000;2016-02-12T16:33:48.000000;3dc948d8-fe0e-4a9a-8c3c-400fcd87ed7a;381.5;10.43511648;UNKNOWN
2016-02-12T16:34:04.000000;2016-02-12T16:34:04.000000;46cc04e4-32f1-40eb-8118-90d95050686d;381.49;2.70489194;UNKNOWN
2016-02-12T16:34:05.000000;2016-02-12T16:34:05.000000;fc52696f-1d38-4dfc-a302-3ea8a2b34479;381.5;0.26084053;UNKNOWN
2016-02-12T16:34:11.000000;2016-02-12T16:34:11.000000;c9b122e7-7d9b-4d5b-aa17-0aa8cde2f83a;381.5;9.73915947;UNKNOWN
2016-02-12T16:35:18.000000;2016-02-12T16:35:18.000000;2c6b1e86-dffe-4848-8e49-50c753b5684a;381.6;0.5;UNKNOWN
2016-02-12T16:35:18.000000;2016-02-12T16:35:18.000000;a5113051-8e31-4739-bf30-a8131cdc9bc3;381.52;0.1;UNKNOWN
2016-02-12T16:35:18.000000;2016-02-12T16:35:18.000000;bc9e62a6-1a57-4f5d-b381-fe10da798acd;381.69;5.35;UNKNOWN
2016-02-12T16:35:18.000000;2016-02-12T16:35:18.000000;5d1a6832-39f8-4c5c-93ed-0215178d38e7;381.58;3.05;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;5f72176f-9246-4837-86b0-d313424e1a28;381.97;3.75351892;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;74318447-9df9-4ab7-b136-007535e9df6d;381.99;6.22339906;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;377e3634-879a-4ad4-b40f-c06eccc6aba7;382.0;15.3619152;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;6af70e3b-3b86-48fc-ae6d-19852ca7a4bb;381.98;0.1;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;8bede201-29f3-4825-b378-e5a0e09f1aef;382.0;1.0;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;2cd7eb15-3c85-421c-9bae-d843fd8f5e22;382.0;0.01116682;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;25bde4c3-372b-4f05-86c5-1d42083f2877;381.8;0.5;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;c0ff5e83-0a18-461e-92a9-6f8426316f47;381.99;2.75;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;a75b2f1b-ed6d-49fb-81f6-688eef2005cd;381.9;10.0;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;304cd2c5-ab3a-4691-babc-166378462296;381.77;0.3;UNKNOWN
2016-02-12T16:35:49.000000;2016-02-12T16:35:49.000000;b9222061-382d-4d4a-8489-bd015eea2024;381.7;10.0;UNKNOWN
2016-02-12T16:36:03.000000;2016-02-12T16:36:03.000000;9d097673-4904-4c9b-9950-5d7740f7817d;382.0;50.0;UNKNOWN
2016-02-12T16:36:05.000000;2016-02-12T16:36:05.000000;1e4628e9-b574-49fa-8391-be313b437c88;382.0;7.3;UNKNOWN
2016-02-12T16:36:52.000000;2016-02-12T16:36:52.000000;89130aa9-ac18-4528-b668-ba917bfc4147;382.0;2.0;UNKNOWN
2016-02-12T16:37:14.000000;2016-02-12T16:37:14.000000;b2c4cc86-29e2-4a6a-8be4-94da234f62ef;382.0;4.0;UNKNOWN
2016-02-12T16:38:08.000000;2016-02-12T16:38:08.000000;00b5a9d8-f92f-42eb-952e-46a133eaa928;382.0;3.0;UNKNOWN
2016-02-12T16:38:40.000000;2016-02-12T16:38:40.000000;c4476070-9d44-4018-bfd2-e82182822e25;382.0;1.0;UNKNOWN
2016-02-12T16:42:56.000000;2016-02-12T16:42:56.000000;af6dafaf-0d5a-4d35-b101-3884d53d966f;381.89;0.5;UNKNOWN
2016-02-12T16:45:25.000000;2016-02-12T16:45:25.000000;0d4b71c6-64d3-4fa5-9d30-4cf4facbfb12;381.71;0.42788449;UNKNOWN
2016-02-12T16:45:52.000000;2016-02-12T16:45:52.000000;1acca55e-4f53-4495-8958-96a18b7097cd;381.57;6.5021;UNKNOWN
2016-02-12T16:45:52.000000;2016-02-12T16:45:52.000000;c102a255-ada2-448d-b4ad-6188222a8771;381.57;14.6483;UNKNOWN
2016-02-12T16:45:52.000000;2016-02-12T16:45:52.000000;22bae22c-3eab-4d91-94fb-1ebb0ba94c55;381.52;0.01;UNKNOWN
2016-02-12T16:45:52.000000;2016-02-12T16:45:52.000000;998a2702-de06-4295-a326-4141ef11c218;381.7;0.3891;UNKNOWN
2016-02-12T16:45:52.000000;2016-02-12T16:45:52.000000;f6cfc297-1631-4432-8f7b-c91d4873b9df;381.56;16.0906;UNKNOWN
2016-02-12T16:45:52.000000;2016-02-12T16:45:52.000000;b156e617-6757-4d53-85e8-a26469f2faf9;381.51;15.9164;UNKNOWN
2016-02-12T16:45:52.000000;2016-02-12T16:45:52.000000;e1a95217-0952-4780-93f8-77a52c2e5c22;381.5;6.8435;UNKNOWN
2016-02-12T16:47:17.000000;2016-02-12T16:47:17.000000;98c892cc-ced5-4ae4-9284-b4010d908086;381.61;4.37114911;UNKNOWN
2016-02-12T16:47:17.000000;2016-02-12T16:47:17.000000;d5246d50-5223-4094-9dd1-2c873ab42385;381.6;5.62885089;UNKNOWN
2016-02-12T16:49:03.000000;2016-02-12T16:49:03.000000;ca643931-3539-4338-9098-2190ae196fc2;381.88;0.02647513;UNKNOWN
2016-02-12T16:49:40.000000;2016-02-12T16:49:40.000000;cdac869c-e969-43a5-bb19-cd7a68ef8fa0;381.79;2.22191;UNKNOWN
2016-02-12T16:49:53.000000;2016-02-12T16:49:53.000000;50519500-fe88-41e1-9a75-1cf0c85d3871;381.79;2.85029;UNKNOWN
2016-02-12T16:49:53.000000;2016-02-12T16:49:53.000000;1c4c9c76-a53a-469c-8e87-b843a0027fa3;381.79;5.5278;UNKNOWN
2016-02-12T16:49:53.000000;2016-02-12T16:49:53.000000;923855ec-caa1-4646-a84a-13a4d0628c9c;381.8;6.4722;UNKNOWN
2016-02-12T16:51:05.000000;2016-02-12T16:51:05.000000;8943fbcb-bcfc-4956-94c6-0bb828cd5a5a;381.49;2.36184;UNKNOWN
2016-02-12T16:51:19.000000;2016-02-12T16:51:19.000000;bf4a29b1-31b1-4be0-8f89-1cdae7acee8d;381.49;9.15;UNKNOWN
2016-02-12T16:55:24.000000;2016-02-12T16:55:24.000000;af081908-168f-4c61-b8aa-5200ff990426;381.83;0.5;UNKNOWN
2016-02-12T16:55:24.000000;2016-02-12T16:55:24.000000;2fa6def4-7e0b-4840-9400-c75622499e64;381.83;1.86184;UNKNOWN
2016-02-12T16:56:23.000000;2016-02-12T16:56:23.000000;8052ae43-3f4f-4be0-ad99-0437e5f8b2c4;381.72;0.04461523;UNKNOWN
2016-02-12T16:59:30.000000;2016-02-12T16:59:30.000000;99d1e5f2-4fcf-4c2b-bbaf-23e3319cbd6c;381.82;0.31407172;UNKNOWN
2016-02-12T16:59:30.000000;2016-02-12T16:59:30.000000;97f70b55-9878-4885-8895-eaaff61e58aa;381.82;0.12476956;UNKNOWN
2016-02-12T16:59:30.000000;2016-02-12T16:59:30.000000;ae3c5ab5-ecd2-4050-bb89-55dab580142c;381.82;0.01471399;UNKNOWN
2016-02-12T17:00:01.000000;2016-02-12T17:00:01.000000;aacd5449-449d-4a48-b7c3-e4f17cb38f6b;381.82;0.03583611;UNKNOWN
2016-02-12T17:00:01.000000;2016-02-12T17:00:01.000000;a7e66f42-2645-401d-95f8-d69c110afcf7;381.82;0.00291784;UNKNOWN
2016-02-12T17:00:42.000000;2016-02-12T17:00:42.000000;d7226e3e-ee9b-40e0-b363-cab71a0f94bf;381.82;1.09675665;UNKNOWN
2016-02-12T17:00:42.000000;2016-02-12T17:00:42.000000;b0e5307e-b932-4e46-b9cc-6399c2b268e0;381.82;0.1;UNKNOWN
2016-02-12T17:00:42.000000;2016-02-12T17:00:42.000000;24569b4d-5da6-4337-a24a-71d5c66bf334;381.82;0.70261676;UNKNOWN
2016-02-12T17:00:42.000000;2016-02-12T17:00:42.000000;54d8a08c-0eba-44af-908f-3c258c02e734;381.82;0.23139577;UNKNOWN
2016-02-12T17:00:42.000000;2016-02-12T17:00:42.000000;a94d893e-9571-407b-94d1-4fe81240bf1e;381.7;0.27;UNKNOWN
2016-02-12T17:00:42.000000;2016-02-12T17:00:42.000000;2671a409-caa6-4102-9584-9b2b7b3cabb7;381.6;0.59923082;UNKNOWN
2016-02-12T17:01:51.000000;2016-02-12T17:01:51.000000;90d25c7d-0793-49d4-9582-8fde2260b0f3;381.66;0.0275;UNKNOWN
2016-02-12T17:01:58.000000;2016-02-12T17:01:58.000000;19e95e25-1976-4b93-824b-7cb518142898;381.87;0.12414424;UNKNOWN
2016-02-12T17:03:02.000000;2016-02-12T17:03:02.000000;58003084-f501-4c5b-bb26-1c8c8eef0d1f;381.5;0.5;UNKNOWN
2016-02-12T17:04:21.000000;2016-02-12T17:04:21.000000;aeeaebad-2fdc-4887-a718-68916bcefc6b;381.52;0.5;UNKNOWN
2016-02-12T17:06:18.000000;2016-02-12T17:06:18.000000;53ac298c-5569-4c06-b9e1-bf9f005c60cf;381.55;0.0968031;UNKNOWN
2016-02-12T17:07:06.000000;2016-02-12T17:07:06.000000;5a8522ab-5f44-4ba4-93f3-0f50a6f08a57;381.55;0.89;UNKNOWN
2016-02-12T17:07:06.000000;2016-02-12T17:07:06.000000;11775836-3310-4c50-bb93-d818f3b4ae87;381.55;0.01;UNKNOWN
2016-02-12T17:07:06.000000;2016-02-12T17:07:06.000000;6bf833d1-499b-447b-881f-387d7e2691e0;381.56;2.1;UNKNOWN
2016-02-12T17:07:33.000000;2016-02-12T17:07:33.000000;0e0c937d-a5fc-4a29-9dde-3fea1d821fb0;381.74;0.9892;UNKNOWN
2016-02-12T17:07:33.000000;2016-02-12T17:07:33.000000;e2318d55-94a7-497f-ac46-9818de29ad1f;381.73;7.5;UNKNOWN
2016-02-12T17:07:33.000000;2016-02-12T17:07:33.000000;f5284059-a441-461b-8e25-aa634cc0d7c5;381.72;6.5108;UNKNOWN
2016-02-12T17:07:34.000000;2016-02-12T17:07:34.000000;686bc8d7-53dd-46c3-9fd0-ed357bf83721;381.71;0.96361027;UNKNOWN
2016-02-12T17:08:23.000000;2016-02-12T17:08:23.000000;1df9c814-b5a4-402b-8783-53ad10a8b91a;381.54;0.55250198;UNKNOWN
2016-02-12T17:09:05.000000;2016-02-12T17:09:05.000000;e90b01fd-4a16-4841-bf2a-1a14b743edaa;381.54;0.188;UNKNOWN
2016-02-12T17:09:46.000000;2016-02-12T17:09:46.000000;c9e05e3d-a173-4510-b319-4071e903c21b;381.55;0.25;UNKNOWN
2016-02-12T17:10:18.000000;2016-02-12T17:10:18.000000;8a34b2a2-4720-46eb-9bd2-cf173aa6deb4;381.55;0.2;UNKNOWN
2016-02-12T17:11:04.000000;2016-02-12T17:11:04.000000;24c91b40-2f1d-4eb9-8f82-8a258b13bff5;381.54;1.0;UNKNOWN
2016-02-12T17:11:28.000000;2016-02-12T17:11:28.000000;c693497b-7504-4128-a5a1-33b9dd99f4e4;381.54;3.35949802;UNKNOWN
2016-02-12T17:12:05.000000;2016-02-12T17:12:05.000000;7084f1e8-4bd1-4304-befc-3992283575ca;381.49;10.0;UNKNOWN
2016-02-12T17:12:09.000000;2016-02-12T17:12:09.000000;f8cd9296-4541-4e28-81d8-9b0456d19c05;381.49;10.0;UNKNOWN
2016-02-12T17:12:11.000000;2016-02-12T17:12:11.000000;5397c4a6-7ea7-49bd-b485-154619214d8f;381.49;10.0;UNKNOWN
2016-02-12T17:12:14.000000;2016-02-12T17:12:14.000000;b6a6e129-5f0d-41c9-8259-7a2fcb104a80;381.49;10.0;UNKNOWN
2016-02-12T17:12:16.000000;2016-02-12T17:12:16.000000;9acb5991-d0bc-4e54-8913-ab778cd9c1aa;381.49;10.0;UNKNOWN
2016-02-12T17:12:17.000000;2016-02-12T17:12:17.000000;6120ba73-268c-440f-bfb7-7a36b745a779;381.49;9.88344806;UNKNOWN
2016-02-12T17:12:17.000000;2016-02-12T17:12:17.000000;bbee74ef-cd07-499f-867a-6eb8ae1b9891;381.49;0.0285144;UNKNOWN
2016-02-12T17:13:33.000000;2016-02-12T17:13:33.000000;aa40205e-49d0-4676-b691-5dc8be2d2a78;381.1;0.01;UNKNOWN
2016-02-12T17:13:33.000000;2016-02-12T17:13:33.000000;47daeeec-0168-4221-b5f2-6c708aaa36e8;381.02;0.1596;UNKNOWN
2016-02-12T17:13:33.000000;2016-02-12T17:13:33.000000;91fcd2d1-0791-4ccb-bf41-b05975f1216a;381.21;0.1304;UNKNOWN
2016-02-12T17:15:03.000000;2016-02-12T17:15:03.000000;1da7b188-b9d1-47ff-8f7e-45131b434322;381.12;1.0;UNKNOWN
2016-02-12T17:16:15.000000;2016-02-12T17:16:15.000000;1b8fbad5-628d-412f-ab79-2d2fb087176c;381.4;0.2;UNKNOWN
2016-02-12T17:17:06.000000;2016-02-12T17:17:06.000000;af5b79b5-85f1-4a4b-b0d3-f70905315d71;381.53;0.77411679;UNKNOWN
2016-02-12T17:17:06.000000;2016-02-12T17:17:06.000000;9e7a5ca3-7ba1-4c71-9929-61c11ac98129;381.4;0.1887109;UNKNOWN
2016-02-12T17:17:06.000000;2016-02-12T17:17:06.000000;20cb555a-7fc9-4ec4-9ff1-423a412b3d33;381.49;0.08803754;UNKNOWN
2016-02-12T17:21:43.000000;2016-02-12T17:21:43.000000;f6d1b383-9abe-42a7-9a5a-accb7d5a6cfc;381.34;0.0198;UNKNOWN
2016-02-12T17:25:22.000000;2016-02-12T17:25:22.000000;59fbbeb1-8c61-4bdb-a8b9-abc6a876a72a;381.46;0.3;UNKNOWN
2016-02-12T17:25:42.000000;2016-02-12T17:25:42.000000;fca4dffa-f48d-4a57-af58-7864eedf8151;381.48;0.0287;UNKNOWN
2016-02-12T17:26:56.000000;2016-02-12T17:26:56.000000;5d2198c4-7390-4c91-a69a-01c790bf5724;381.34;0.051252;UNKNOWN
2016-02-12T17:26:56.000000;2016-02-12T17:26:56.000000;e99f5f5f-3b03-4bca-b964-2daadc905b42;381.34;0.070917;UNKNOWN
2016-02-12T17:26:56.000000;2016-02-12T17:26:56.000000;e2753af2-149f-44b1-b88f-c1034605ed93;381.3;0.07122713;UNKNOWN
2016-02-12T17:30:07.000000;2016-02-12T17:30:07.000000;a8caf380-aa54-41d7-8622-6df2b7ee8a39;381.48;0.5;UNKNOWN
2016-02-12T17:30:22.000000;2016-02-12T17:30:22.000000;e52c8070-dae7-46c9-b1a8-a1aef62a1f5e;381.3;0.016012;UNKNOWN
2016-02-12T17:30:22.000000;2016-02-12T17:30:22.000000;b332b2e1-b1f8-439c-add6-ff805d2cd87e;381.23;0.41659064;UNKNOWN
2016-02-12T17:33:11.000000;2016-02-12T17:33:11.000000;2e993bc8-658c-440e-b093-52c2d40afd5b;381.4;0.43439389;UNKNOWN
2016-02-12T17:40:36.000000;2016-02-12T17:40:36.000000;9ddb3097-37f1-40b7-9654-c418420b3cdd;381.43;0.05;UNKNOWN
2016-02-12T17:40:36.000000;2016-02-12T17:40:36.000000;eedf4382-7a9d-4376-bf69-849e953b9b72;381.43;0.02731994;UNKNOWN
2016-02-12T17:40:36.000000;2016-02-12T17:40:36.000000;b11166d5-6ebf-4236-9e37-f050ec886989;381.32;0.05388715;UNKNOWN
2016-02-12T17:41:40.000000;2016-02-12T17:41:40.000000;2e6ea360-f961-4de0-864d-41f7b7943f1c;381.48;3.75845653;UNKNOWN
2016-02-12T17:41:40.000000;2016-02-12T17:41:40.000000;b15b25eb-740f-44b9-8592-edbbcf62e95f;381.49;3.20864347;UNKNOWN
2016-02-12T17:42:49.000000;2016-02-12T17:42:49.000000;bc4fa1dc-d747-4865-bcfa-c6b3ee0cc544;381.47;0.0508;UNKNOWN
2016-02-12T17:43:22.000000;2016-02-12T17:43:22.000000;a2e9ca03-9a91-43d4-9bce-6357d7118f00;381.36;0.1927989;UNKNOWN
2016-02-12T17:43:27.000000;2016-02-12T17:43:27.000000;227ca426-d63d-45c1-ab10-ae23c26cfb8e;381.42;0.1922;UNKNOWN
2016-02-12T17:46:54.000000;2016-02-12T17:46:54.000000;7dc28938-f87f-4e94-b8d2-109102b4bf60;381.35;0.5;UNKNOWN
2016-02-12T17:46:54.000000;2016-02-12T17:46:54.000000;41be6926-8b3b-407d-bcae-75238e2c9123;381.36;3.0;UNKNOWN
2016-02-12T17:46:54.000000;2016-02-12T17:46:54.000000;f471dd6d-a329-4dfd-ac86-d4e9b44c1a92;381.37;3.5;UNKNOWN
2016-02-12T17:47:07.000000;2016-02-12T17:47:07.000000;e4baeeeb-e73e-480b-bc8b-019609ad6fc6;381.31;0.6476;UNKNOWN
2016-02-12T17:47:33.000000;2016-02-12T17:47:33.000000;71487e85-000c-4c36-a844-7a5a49811d2f;381.31;0.1;UNKNOWN
2016-02-12T17:53:03.000000;2016-02-12T17:53:03.000000;ad390c6e-37ac-4ffd-8b25-53e46f5f0116;381.39;0.74919195;UNKNOWN
2016-02-12T17:53:03.000000;2016-02-12T17:53:03.000000;211c0005-384b-4257-b504-754af7f70d30;381.39;2.25140805;UNKNOWN
2016-02-12T17:53:09.000000;2016-02-12T17:53:09.000000;ed5945f1-fd2a-4b3a-b96e-e1db333620b3;381.38;0.51915;UNKNOWN
2016-02-12T17:53:09.000000;2016-02-12T17:53:09.000000;ddf8eb06-b26a-4015-8f2a-e1876c4826d5;381.38;0.51915;UNKNOWN
2016-02-12T17:53:09.000000;2016-02-12T17:53:09.000000;ddf33886-3b69-48b7-9125-2cf406f74b94;381.15;4.21075;UNKNOWN
2016-02-12T17:53:09.000000;2016-02-12T17:53:09.000000;1893072d-1e9c-4c55-a8dd-d82878fcab3f;381.22;6.5518;UNKNOWN
2016-02-12T17:53:09.000000;2016-02-12T17:53:09.000000;7cd301de-e9e2-4a7f-b421-6daf9c5b6fe9;381.23;6.0;UNKNOWN
2016-02-12T17:53:09.000000;2016-02-12T17:53:09.000000;e178afea-7945-4351-a87f-c4ec4f7cdc2b;381.38;0.51915;UNKNOWN
