time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T21:51:32.633000;2016-02-12T21:51:32.707000;05608bda-5143-4850-b92c-e8944d451793;380.11;0.01;BUY
2016-02-12T21:51:32.633000;2016-02-12T21:51:32.723000;7df4007f-4000-4e89-856c-8aac118b77b8;380.12;0.01;BUY
2016-02-12T21:51:32.637000;2016-02-12T21:51:32.723000;ab5f2f6f-6a7f-4324-97c4-c0635a230477;380.13;0.01;BUY
2016-02-12T21:51:32.637000;2016-02-12T21:51:32.723000;3fcace28-e9a1-4f61-81f5-ef8b2d258823;380.15;0.22;BUY
2016-02-12T21:51:32.637000;2016-02-12T21:51:32.723000;aac1cad3-b2a8-4916-8ab4-ae248987323f;380.16;0.01;BUY
2016-02-12T21:51:32.637000;2016-02-12T21:51:32.770000;09f53272-2018-4377-a686-b6c2a2161b7d;380.16;0.22;BUY
2016-02-12T21:51:32.637000;2016-02-12T21:51:32.770000;26a9c04a-b1e7-4f82-8ae2-1cb85cbc8e02;380.17;0.01;BUY
2016-02-12T21:51:32.637000;2016-02-12T21:51:32.770000;d5b3b98e-9fbe-4c94-bfdb-cc3fd1e8d6b2;380.17;0.01;BUY
2016-02-12T21:51:32.637000;2016-02-12T21:51:32.770000;e45e15c9-1efe-44f1-a65d-201a111814e7;380.17;0.10002;BUY
2016-02-12T21:52:02.357000;2016-02-12T21:52:02.410000;0e723d08-94b8-4c7c-98d5-c5cf2a131993;380.14;0.01;BUY
2016-02-12T21:52:02.357000;2016-02-12T21:52:02.410000;eaf57727-0128-4483-b993-dcf2ab52b258;380.15;0.01;BUY
2016-02-12T21:52:02.357000;2016-02-12T21:52:02.410000;770eeda9-0802-492b-a32b-24a5af9049dc;380.16;0.01;BUY
2016-02-12T21:52:02.357000;2016-02-12T21:52:02.410000;f2776e24-3979-43cf-9a62-9fe325b72802;380.16;0.036;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.003000;78a8c16d-c8aa-4bda-8838-efe4a0c773a4;380.14;0.25;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.020000;3fa05e62-a7b7-4c35-aaaa-42a148753a6c;380.15;0.01;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.020000;efe33b56-0ca4-410e-a86f-57d313cbf902;380.18;0.01;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.020000;45205a26-2b3b-4158-92a6-50eae6e7c0ee;380.18;0.109;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.020000;81b98086-b382-449d-b2ac-1bf2982c6c8d;380.19;0.01;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.113000;728ebd85-b487-49ae-9523-efc28729f9bb;380.19;0.01;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.113000;a89620f9-7053-43f4-892e-562ca65d9d53;380.2;0.16;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.113000;7d95f5be-5be6-4f9b-89e1-92745355d765;380.23;0.074;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.113000;8ea4264f-b522-42a3-9c1d-0cee99c738e6;380.25;0.01;BUY
2016-02-12T21:52:31.963000;2016-02-12T21:52:32.113000;4ab7e0ce-ad53-4daf-b8ca-84cce175514d;380.27;0.35457;BUY
2016-02-12T21:53:01.917000;2016-02-12T21:53:01.957000;f1ba79ad-4949-4661-9256-d577578f8663;380.17;0.25;BUY
2016-02-12T21:53:01.917000;2016-02-12T21:53:01.973000;622d9925-1689-4d56-b62e-ea65deaff266;380.22;0.08284;BUY
2016-02-12T21:53:05.623000;2016-02-12T21:53:05.660000;e0f9d1c8-8a68-48cb-9ebb-a0856dbbbc94;380.24;0.22;BUY
2016-02-12T21:53:05.623000;2016-02-12T21:53:05.677000;8aa8e21b-d76c-4be6-a985-2d067b82accf;380.24;0.15;BUY
2016-02-12T21:53:32.117000;2016-02-12T21:53:32.147000;c8074461-6ba3-43d8-a1cd-c28e99f005ac;380.23;0.22;BUY
2016-02-12T21:53:32.117000;2016-02-12T21:53:32.177000;9acf26d2-103a-4d3c-8623-60553a09b3ee;380.24;0.114;BUY
2016-02-12T21:53:32.117000;2016-02-12T21:53:32.177000;7ac0e77c-953c-4ba3-ac36-4b16add35853;380.26;0.01;BUY
2016-02-12T21:53:32.117000;2016-02-12T21:53:32.177000;a5fff74f-dee4-4b1e-8fbb-c57eb344bf2a;380.28;0.44;BUY
2016-02-12T21:53:32.117000;2016-02-12T21:53:32.177000;9a887709-b946-4753-a7fe-a632ddc3643b;380.29;0.169;BUY
2016-02-12T21:53:32.117000;2016-02-12T21:53:32.253000;50e59b7d-2294-4994-ac76-e289a8e2589a;380.31;0.48265;BUY
2016-02-12T21:54:01.720000;2016-02-12T21:54:01.753000;b6868cc9-fd7e-4a90-99a4-bb6fe5628fa6;380.21;0.19459;BUY
2016-02-12T21:54:31.813000;2016-02-12T21:54:31.850000;4d88ad81-78f1-4685-b40e-345e725c17aa;380.22;0.13179;BUY
2016-02-12T21:54:54.153000;2016-02-12T21:54:54.193000;96c8bf28-dfac-4b42-8d3e-ac6ee0b90d94;380.22;0.01;BUY
2016-02-12T21:55:32.107000;2016-02-12T21:55:32.147000;f8349adf-c73c-4689-b9b7-c0fd5959e20e;380.22;0.22;BUY
2016-02-12T21:55:32.107000;2016-02-12T21:55:32.160000;5ac15dc1-c025-43c1-9d99-366c32e2dc61;380.23;0.169;BUY
2016-02-12T21:55:32.107000;2016-02-12T21:55:32.160000;0273aca1-e17b-4a6e-badc-4fdc10fd8f84;380.27;0.22;BUY
2016-02-12T21:55:32.107000;2016-02-12T21:55:32.160000;a4e0cda6-ccc8-4e6b-acd4-36300e2c3f99;380.28;0.187;BUY
2016-02-12T21:55:32.107000;2016-02-12T21:55:32.160000;04cdec2e-33b1-4a66-a641-5e8428c7e308;380.31;0.44;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;74534b5d-88ac-46cc-b1d7-f41d83a69abe;380.32;0.01;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;92a7c3bc-00c7-46c2-8782-1db4d777c564;380.32;0.66;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;38282fe0-d4db-4c73-8230-0eb8a34171ad;380.33;0.01;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;b11397e2-27a1-4225-8d72-b0d1b602e303;380.33;0.01;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;f665cbd1-a4d5-433a-be26-82d8b0cfe4f1;380.33;0.192;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;11a658b8-873f-4bdb-ac9a-37d795124093;380.33;0.66;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;6a7a9d5d-6174-46e9-9de3-f9347c9a2205;380.34;0.01;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;30b9ef0b-0b40-443b-b7dc-82ede25c25b2;380.34;0.01;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;3b738900-ccef-4675-85ac-f10be183afea;380.34;0.01;BUY
2016-02-12T21:55:32.110000;2016-02-12T21:55:32.253000;92733046-9514-4390-ac2b-70dbf1823cd7;380.34;0.78136;BUY
2016-02-12T21:55:46.870000;2016-02-12T21:55:46.897000;c2e074cc-1115-4f0b-a84c-cc334555c067;380.3;0.01;BUY
2016-02-12T21:56:00.590000;2016-02-12T21:56:00.613000;48c4e0ba-7c77-4c38-ad0c-71993ece058d;380.31;0.127;BUY
2016-02-12T21:56:00.590000;2016-02-12T21:56:00.613000;c8cc8484-a7e0-4bee-899d-e87e04686a8c;380.35;0.01;BUY
2016-02-12T21:56:00.590000;2016-02-12T21:56:00.630000;c0ffd3c1-c362-49ce-9566-f231da52b007;380.35;0.01;BUY
2016-02-12T21:56:00.590000;2016-02-12T21:56:00.647000;d3018443-6222-451a-b229-626284be00c4;380.35;0.053;BUY
2016-02-12T21:56:03.210000;2016-02-12T21:56:03.613000;44e72518-21d0-45a6-9cad-db10c0e11748;380.34;0.45344;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.910000;ff5eb1cb-cdca-44f3-a6ae-d4d73d3e4261;380.29;0.23;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.910000;6078d6ae-993e-44ce-abe3-572ed51060e0;380.3;0.126;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.927000;bce32425-eff3-4336-872d-945a06a8add9;380.34;0.23;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.927000;14fb12ce-3366-4802-ab7a-47cdbec6e085;380.35;0.149;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.927000;56a62f52-9823-4a22-93de-2e71c62a1222;380.36;0.01;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.927000;89477095-cbbc-404a-8dcc-2d4d6f724fbb;380.36;0.01;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.927000;3e2f137e-af47-47ef-afa8-a15495c6c934;380.36;0.01;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.927000;8bb2573b-c755-49dd-9d43-278b5571835b;380.37;0.01;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.943000;357f7093-3564-4d6d-8d7f-7ac68db4e62b;380.37;0.01;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.943000;cf65f4d2-1b47-4584-af75-7dd4437addd7;380.37;0.01;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.943000;9e2af120-2a98-4f7b-84ed-64ee7b7b5479;380.38;0.01;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.943000;68e421ad-7305-47a4-a4cf-3523515aa196;380.38;0.01;BUY
2016-02-12T21:56:27.880000;2016-02-12T21:56:27.943000;49e40f1a-c936-4380-88d9-a46342d6bd92;380.39;0.23;BUY
2016-02-12T21:56:27.883000;2016-02-12T21:56:27.943000;ea734ea3-d084-4fc4-bd9b-697180aa8f9c;380.4;0.01;BUY
2016-02-12T21:56:27.883000;2016-02-12T21:56:27.943000;e19700e0-6228-423b-8200-e6048f96de7f;380.4;0.015;BUY
2016-02-12T21:56:27.883000;2016-02-12T21:56:27.957000;27a95e8a-d419-47a6-bd13-e95247e29899;380.4;0.00529312;BUY
2016-02-12T21:56:31.880000;2016-02-12T21:56:31.910000;4082a45a-a865-40ee-8ba3-12dd78978f0e;380.38;0.2039;BUY
2016-02-12T21:57:06.303000;2016-02-12T21:57:06.333000;7433f88b-2ce1-431c-97bd-16d3a1b8d8a3;380.34;0.171;BUY
2016-02-12T21:57:06.303000;2016-02-12T21:57:06.350000;076ff72b-7901-4651-ac2c-8a9108ffbc94;380.38;0.20352;BUY
2016-02-12T21:57:26.817000;2016-02-12T21:57:26.850000;a6049416-6df5-4813-b03f-c841b0e0ae53;380.37;0.01;BUY
2016-02-12T21:57:26.843000;2016-02-12T21:57:26.880000;08193bb8-b2d9-4cf8-b292-3c76b008b433;380.37;0.084;BUY
2016-02-12T21:57:26.843000;2016-02-12T21:57:26.880000;a288c81e-b72c-4392-9a4c-3517a59fc16f;380.41;0.116;BUY
2016-02-12T21:57:31.653000;2016-02-12T21:57:31.693000;a3109b5f-10dc-4d4b-bd3e-091911decb06;380.39;0.23;BUY
2016-02-12T21:57:31.653000;2016-02-12T21:57:31.693000;e0d114cc-7305-4034-9b90-8db6f6797897;380.4;0.39357;BUY
2016-02-12T21:57:36.343000;2016-02-12T21:57:36.380000;d67441d5-e97d-4257-96ae-d6c97f90c567;380.4;0.1;BUY
2016-02-12T21:58:01.707000;2016-02-12T21:58:01.740000;b747f988-6701-4d4a-b846-d7869dfa99b5;380.4;0.337;BUY
2016-02-12T21:58:01.707000;2016-02-12T21:58:01.753000;809419e9-7600-4dac-9509-e7e8a0a12582;380.41;0.04291;BUY
2016-02-12T21:58:04.703000;2016-02-12T21:58:04.723000;c2c758f6-1905-452b-b177-f7b2ca0888e7;380.4;0.156911;BUY
2016-02-12T21:58:26.933000;2016-02-12T21:58:26.973000;c9a20f77-a893-4ca0-8423-f2a59bcfbc17;380.4;0.013;BUY
2016-02-12T21:58:31.837000;2016-02-12T21:58:31.863000;1c3b20e1-7644-421c-980d-a5dba4e0d662;380.37;0.01;SELL
2016-02-12T21:58:31.837000;2016-02-12T21:58:31.880000;54bdc9d7-d7ba-44f0-b8ad-616fdf44eeb0;380.36;0.01;SELL
2016-02-12T21:58:31.837000;2016-02-12T21:58:31.880000;44e99a77-c99f-4bd7-b7b6-c7d20a929315;380.35;0.01;SELL
2016-02-12T21:58:31.837000;2016-02-12T21:58:31.880000;26d939b9-2c9f-45c7-88db-be7e52babd30;380.35;0.21;SELL
2016-02-12T21:58:31.837000;2016-02-12T21:58:31.880000;40295421-9038-40e1-9c04-b9f5dc5fa9e4;380.32;0.077;SELL
2016-02-12T21:58:31.837000;2016-02-12T21:58:31.973000;d94b7e34-8b93-4ff5-a5f1-a11e5c95fcbd;380.27;0.097;SELL
2016-02-12T21:58:31.837000;2016-02-12T21:58:31.973000;5046a42b-a0e9-4cb8-8e54-902118d1bd52;380.24;0.01;SELL
2016-02-12T21:58:31.840000;2016-02-12T21:58:31.973000;03aecd1f-d993-43a0-be1a-3176f47c246b;380.22;0.01;SELL
2016-02-12T21:58:31.840000;2016-02-12T21:58:31.973000;4bdc9c44-a6b2-477f-b22c-75589d313b65;380.22;0.01;SELL
2016-02-12T21:58:31.840000;2016-02-12T21:58:31.973000;affb6d44-8042-43e5-8d3b-e254d072dcfe;380.22;0.129;SELL
2016-02-12T21:58:31.840000;2016-02-12T21:58:31.973000;038e66e8-f07d-46a7-91fb-e6df2023ddf9;380.22;2.251;SELL
2016-02-12T21:58:31.840000;2016-02-12T21:58:31.973000;cb6e8a13-cc83-490e-ab68-b65e013cf588;380.21;0.01;SELL
2016-02-12T21:58:31.840000;2016-02-12T21:58:31.973000;4d9b6878-a7d5-450c-9484-f97fd2493077;380.2;0.01;SELL
2016-02-12T21:58:31.840000;2016-02-12T21:58:31.973000;38e41251-3c61-423b-a237-e33dc42fadb8;380.2;1.45886;SELL
2016-02-12T21:59:02.173000;2016-02-12T21:59:02.193000;1190f7c7-81e4-49e1-902e-574fc25a56aa;380.24;0.05444;BUY
2016-02-12T21:59:31.960000;2016-02-12T21:59:31.973000;72303a29-a91d-4013-991c-e8f0451c0d3f;380.22;0.23844;BUY
2016-02-12T22:00:01.980000;2016-02-12T22:00:02.003000;b6344b1d-da6e-45a1-b5b7-0b7a1588d90d;380.19;0.01;SELL
2016-02-12T22:00:01.980000;2016-02-12T22:00:02.003000;9d0e1e7e-5190-4f6e-b62c-975a9d976780;380.18;0.01;SELL
2016-02-12T22:00:01.980000;2016-02-12T22:00:02.003000;c7a7e006-e31b-47d8-ad40-d1eea674afc2;380.18;0.08;SELL
2016-02-12T22:00:01.980000;2016-02-12T22:00:02.020000;6846814c-8746-4cd9-b504-dfa028cd1eef;380.17;0.01;SELL
2016-02-12T22:00:01.980000;2016-02-12T22:00:02.037000;56a86905-8a1f-46fc-9955-e98d929ba950;380.17;0.01;SELL
2016-02-12T22:00:01.980000;2016-02-12T22:00:02.037000;13cb63ee-598b-440d-ae4b-7e4e5ad88da5;380.16;0.01;SELL
2016-02-12T22:00:01.980000;2016-02-12T22:00:02.037000;147ba4ac-0273-470a-bd7f-cb1bfe41cbfb;380.16;0.0618;SELL
2016-02-12T22:00:35.173000;2016-02-12T22:00:35.193000;a6264dfe-afc9-412f-8bb4-b9e89187ef27;380.25;0.1916;BUY
2016-02-12T22:01:02.533000;2016-02-12T22:01:02.553000;08caaf99-f9aa-48c4-bd7e-8e5c9d994b91;380.18;0.01;SELL
2016-02-12T22:01:02.533000;2016-02-12T22:01:02.567000;665122c2-52b3-472c-8a40-c35fa0c18ccb;380.17;0.01;SELL
2016-02-12T22:01:02.533000;2016-02-12T22:01:02.567000;2f1dfda1-964d-40f5-8bc1-5967b68376c1;380.17;0.01;SELL
2016-02-12T22:01:02.533000;2016-02-12T22:01:02.567000;08ddbb45-141d-45f7-b81f-ed065bec62b3;380.17;0.0416;SELL
2016-02-12T22:01:32.220000;2016-02-12T22:01:32.253000;e785f241-7361-465e-b96e-99acd8298476;380.23;0.14;BUY
2016-02-12T22:01:32.220000;2016-02-12T22:01:32.253000;9d5a28a5-a49b-418e-ae35-f1e1a31fb24c;380.23;0.118;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.253000;40b38edf-591b-4d3f-b995-dee28d3082e5;380.25;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.270000;9fc71dc8-77f9-4ec1-8fad-1989ff70c434;380.27;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.270000;fc9706a6-fccd-4cbf-8144-adc956642090;380.28;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.270000;2449d9af-fe7a-4c28-8c09-54f75c3be7a6;380.28;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.287000;1f42ed42-b37d-45b4-86ba-7d065d0b227e;380.28;0.082;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.287000;4f44edf3-6f86-43c3-99a3-546bec0c7343;380.33;0.084;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.287000;513109da-53ac-47bf-a176-e80ad6211295;380.35;0.23;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.287000;3e9ce5b4-407d-499d-ad9d-1c02764e02ad;380.36;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.287000;38598c0f-1e26-4ca7-bfa9-74c0719caa1f;380.36;0.23;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.303000;d041839d-92f6-46fa-bf13-da267b492401;380.37;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.303000;921ad6fc-941f-4790-ae91-b17d7c6592cb;380.37;0.46;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.303000;3a077c16-bdb9-4bde-90d6-a8cae8fe5e73;380.38;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.303000;30e91361-3f71-475e-bec4-770fedcf5584;380.38;0.69;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.303000;3c5792cc-9187-47a3-a139-d6ada7d65af7;380.38;0.117;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.303000;5299f4f2-f10e-455a-956d-e1b57ac7cac8;380.39;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.303000;96d75bc7-a786-4248-81a4-88f32f7198bd;380.39;0.01;BUY
2016-02-12T22:01:32.223000;2016-02-12T22:01:32.303000;f5012282-8fbd-4f94-addd-e84b02b131e8;380.4;0.92;BUY
2016-02-12T22:01:32.227000;2016-02-12T22:01:32.303000;cd06f8af-ab0e-4799-ac1e-826e89791f66;380.41;0.52848;BUY
2016-02-12T22:02:02.267000;2016-02-12T22:02:02.310000;c8ce74a1-2e0b-45e9-81bb-a0e003858322;380.3;0.089;BUY
2016-02-12T22:02:02.267000;2016-02-12T22:02:02.327000;2b397044-966f-4db1-8ef4-47ac55d0cfe1;380.35;0.23;BUY
2016-02-12T22:02:02.267000;2016-02-12T22:02:02.327000;7a3483b5-a6c1-49d0-acbc-f4ad3d547d63;380.36;0.159;BUY
2016-02-12T22:02:02.267000;2016-02-12T22:02:02.327000;640f8aab-bd9f-42e0-b8c5-53dd9a08aad6;380.38;0.46;BUY
2016-02-12T22:02:02.267000;2016-02-12T22:02:02.327000;8078be92-0231-42a7-8f47-baa350e2d54f;380.39;0.01;BUY
2016-02-12T22:02:02.267000;2016-02-12T22:02:02.403000;17fa746c-6484-4a0b-b487-fe3467095151;380.39;0.01;BUY
2016-02-12T22:02:02.267000;2016-02-12T22:02:02.403000;9ae14e13-9062-4204-b0e6-c45014da92ab;380.39;0.29605;BUY
2016-02-12T22:02:32.023000;2016-02-12T22:02:32.077000;934bd0ba-567f-4a52-87ad-318bc2186180;380.3;0.125;BUY
2016-02-12T22:02:32.023000;2016-02-12T22:02:32.077000;e6d82b7a-84d2-4885-b5ed-2c273da6329e;380.35;0.127;BUY
2016-02-12T22:02:32.023000;2016-02-12T22:02:32.077000;dab9a2b0-f2ac-4522-ad28-5c69bb9a08d0;380.4;0.01;BUY
2016-02-12T22:02:32.023000;2016-02-12T22:02:32.107000;dc9c854c-3703-466c-8394-4595dcf360cf;380.4;0.01;BUY
2016-02-12T22:02:32.023000;2016-02-12T22:02:32.123000;6ef71fd1-6d88-4807-8ea2-6b6338ddf518;380.4;0.142;BUY
2016-02-12T22:02:32.023000;2016-02-12T22:02:32.123000;41b3118d-cf82-4d9c-9c6d-2b01fe39859c;380.41;0.31261;BUY
2016-02-12T22:02:32.023000;2016-02-12T22:02:32.123000;c9633bee-9df9-4153-ab7c-375b22254edb;380.41;0.01;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;0b3fe9e6-75b7-44d8-9f47-e51c6f3b9451;380.41;0.01;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;924b70a8-a92b-4add-94e5-c31586aa65d8;380.42;0.01;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;1db43799-4aa8-4984-bf26-916907821656;380.43;0.01;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;d4fc4c73-6c47-4279-9648-5c791fc17a41;380.44;0.01;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;0043eb47-8809-466e-86d9-b001054700db;380.44;0.23;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;4b031a94-d6bb-4a11-a121-c488e085b353;380.45;0.111;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;1f6a9722-5b80-4387-a346-58c04d89f1dc;380.45;0.46;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;c2c9d247-3ff0-49c7-af49-a648b82c620a;380.46;0.04;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;880c6eed-5031-4ba3-a032-b1ef719584eb;380.46;0.69;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;54dabea5-f4c5-4068-852e-1656014f1d24;380.47;0.01;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.123000;b51fe68a-10d7-4f27-8953-19e0bfd73bc9;380.49;1.84;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.137000;ef442b1a-9fad-4756-b41c-7e8bf4c6a46c;380.5;0.129;BUY
2016-02-12T22:02:32.027000;2016-02-12T22:02:32.137000;40fec2e2-81c0-4134-acc5-b79600ec5507;380.51;2.3;BUY
2016-02-12T22:02:32.030000;2016-02-12T22:02:32.137000;6c9135ac-43c2-462b-8b6f-33366aab7aed;380.52;0.01;BUY
2016-02-12T22:02:32.030000;2016-02-12T22:02:32.137000;88cb64bc-ce26-4c6d-b9ab-1beee4b4b4cc;380.52;0.05;BUY
2016-02-12T22:02:32.030000;2016-02-12T22:02:32.137000;1789e7de-4058-49cc-89a6-0e18b2357851;380.52;2.76;BUY
2016-02-12T22:02:32.030000;2016-02-12T22:02:32.137000;2b8af042-8c19-4f01-ae8b-0baf80d58623;380.53;0.01;BUY
2016-02-12T22:02:32.030000;2016-02-12T22:02:32.137000;1cc88d01-52d1-4328-871b-52b6bbc90682;380.53;1.90571;BUY
2016-02-12T22:03:01.943000;2016-02-12T22:03:01.983000;66d8d7d8-48e3-4290-b6bb-d2d07a1231c3;380.39;0.774;BUY
2016-02-12T22:03:01.943000;2016-02-12T22:03:01.997000;a918ffdd-32f6-459d-afca-3fa37b0f3645;380.4;0.706;BUY
2016-02-12T22:03:01.943000;2016-02-12T22:03:01.997000;057ec73b-c39f-4f23-80f5-c50c447726ef;380.41;0.816;BUY
2016-02-12T22:03:01.943000;2016-02-12T22:03:01.997000;0eb110f8-d320-4ab3-804c-d5f03088416d;380.42;0.33966;BUY
2016-02-12T22:03:32.193000;2016-02-12T22:03:32.233000;971332d9-4fb7-4faa-93b0-046d52256d56;380.39;0.39575;BUY
2016-02-12T22:04:01.723000;2016-02-12T22:04:01.763000;48146971-edab-49af-ab1a-a431519f0996;380.4;0.33434;BUY
2016-02-12T22:04:32.520000;2016-02-12T22:04:32.560000;381ce03a-c804-4b22-a27f-4d43dcad0680;380.4;0.524;BUY
2016-02-12T22:04:32.520000;2016-02-12T22:04:32.560000;e728e4c8-d39c-41e6-8ae9-4be90ee87ff7;380.41;0.804;BUY
2016-02-12T22:04:32.520000;2016-02-12T22:04:32.577000;d48d0895-7bdf-4597-93ee-6c36af22adf1;380.42;0.961;BUY
2016-02-12T22:04:32.520000;2016-02-12T22:04:32.577000;f8c3377f-e1cf-4c29-a39e-91b6a48e6919;380.43;0.24855;BUY
2016-02-12T22:05:02.513000;2016-02-12T22:05:02.543000;1a4693db-d6e9-404f-9ee2-142868bc7512;380.43;0.909;BUY
2016-02-12T22:05:02.513000;2016-02-12T22:05:02.560000;96e9f87e-56ad-44ab-899e-0dc6bb1346e8;380.48;0.676;BUY
2016-02-12T22:05:02.517000;2016-02-12T22:05:02.560000;1424869a-9aa6-4013-94e2-ab2e7a678867;380.53;0.49747;BUY
2016-02-12T22:05:04.377000;2016-02-12T22:05:04.403000;ea2387db-ddaa-4e42-bedd-fe8258317cc8;380.54;0.04;BUY
2016-02-12T22:05:32.910000;2016-02-12T22:05:32.937000;97cfc283-5d2c-44be-9a8b-2f17fee15b32;380.54;0.01;BUY
2016-02-12T22:05:32.910000;2016-02-12T22:05:32.950000;bd36e7e1-c499-40fa-a66d-fe9b67e13022;380.54;0.01;BUY
2016-02-12T22:05:32.910000;2016-02-12T22:05:32.950000;5fce6cdb-387b-4014-80c7-c980c554d064;380.54;0.09859;BUY
2016-02-12T22:06:02.257000;2016-02-12T22:06:02.280000;3ad17fa7-374b-4d87-a48d-0f5d5f42f18f;380.55;0.01;BUY
2016-02-12T22:06:02.257000;2016-02-12T22:06:02.293000;cc5a3c9a-4aab-4fdc-8770-432481da164f;380.55;0.091;BUY
2016-02-12T22:06:02.257000;2016-02-12T22:06:02.293000;e7e5ca7c-4b1a-4c82-a43e-f0cba7a57266;380.58;0.01;BUY
2016-02-12T22:06:02.257000;2016-02-12T22:06:02.293000;da2c52b5-b6a0-4a81-87b7-453499b3be90;380.59;0.116;BUY
2016-02-12T22:06:02.257000;2016-02-12T22:06:02.293000;8e942a60-5483-4ab7-b6a4-67a38db968ad;380.6;0.03416;BUY
2016-02-12T22:06:32.563000;2016-02-12T22:06:32.607000;5fc157db-cb67-4071-b1b9-fdafe2a2a639;380.56;0.01;SELL
2016-02-12T22:06:32.563000;2016-02-12T22:06:32.623000;139412a9-e234-4128-a4aa-c035d47d73c1;380.55;0.01;SELL
2016-02-12T22:06:32.563000;2016-02-12T22:06:32.637000;b477b113-0978-4186-a313-424421e6bef6;380.54;0.01;SELL
2016-02-12T22:06:32.563000;2016-02-12T22:06:32.637000;326cae27-d66a-45f8-8cdf-a204bf6871bf;380.53;0.01;SELL
2016-02-12T22:06:32.563000;2016-02-12T22:06:32.637000;eccda11c-0953-4d43-9dbf-99bfda94b190;380.52;0.01;SELL
2016-02-12T22:06:32.567000;2016-02-12T22:06:32.637000;a82ce0be-e4be-4e3d-98a5-95cb08a1f5db;380.45;0.21;SELL
2016-02-12T22:06:32.567000;2016-02-12T22:06:32.653000;1434e9d8-ce78-4dfd-a284-19cc9666d21a;380.45;0.02729;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.747000;a2e6e22e-f279-42d6-a164-6e89305f9efd;380.36;0.01;SELL
