time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T23:11:06.683000;2016-01-18T23:11:06.713000;0e197d55-f541-4cb6-bc3e-dce210898642;383.07;0.0605;BUY
2016-01-18T23:11:36.800000;2016-01-18T23:11:36.840000;db12cb08-9939-4314-8d30-c831e52c8ccb;383.08;0.1;BUY
2016-01-18T23:11:36.800000;2016-01-18T23:11:36.840000;98a3846c-237e-4b1a-9089-d9c80995dcef;383.08;0.1;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.857000;2df1c2f4-bf24-4366-bac5-4dd62ff3097e;383.08;0.102;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.857000;ca1261a3-9418-4723-9898-87792f8367a1;383.12;0.15;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.870000;604f2be1-dee5-45fe-9f50-4753114bb091;383.17;0.155;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.870000;a95a2bbd-28ad-431a-b6d8-534cf95d624e;383.19;0.01;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.870000;a968ca78-7695-49e0-baef-cb0df93a4d38;383.2;0.01;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.870000;ffade75b-e1cb-4fee-879f-9781304d75b6;383.2;0.01;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.870000;808b8d33-9019-4bd7-9e50-819fd0fc41d1;383.22;0.169;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.870000;421e4c40-af0a-4d71-a551-e59e3eb54132;383.26;0.33;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.870000;06f1f1fe-cab1-48aa-9714-b0eb354d9c50;383.27;0.154;BUY
2016-01-18T23:11:36.803000;2016-01-18T23:11:36.887000;eae3145f-002f-4c6e-8f11-9bf77cec2c66;383.27;0.0548;BUY
2016-01-18T23:12:01.910000;2016-01-18T23:12:01.950000;86ef7921-e83a-4089-a36f-14540676cb04;383.32;0.04;BUY
2016-01-18T23:12:07.033000;2016-01-18T23:12:07.073000;8efb5119-0ee0-472f-a874-1765b327b813;383.34;0.0234;BUY
2016-01-18T23:12:37.957000;2016-01-18T23:12:37.997000;31cec4b0-0841-4453-8591-9dec84a5aaeb;383.08;0.01;SELL
2016-01-18T23:12:37.957000;2016-01-18T23:12:38.010000;2ded8c59-4933-4557-a445-e01b9630aaa7;383.07;0.0695;SELL
2016-01-18T23:13:07.517000;2016-01-18T23:13:07.543000;21de52c1-0ae8-4bb7-af5c-5bfe08279351;383.07;0.01;SELL
2016-01-18T23:13:07.517000;2016-01-18T23:13:07.543000;0666e1bb-b2a9-48b3-9f8f-4af7eaee5360;383.06;0.6389;SELL
2016-01-18T23:13:37.783000;2016-01-18T23:13:37.807000;71288ed3-fb36-417a-9cc8-303e620c8bfc;383.26;0.29;BUY
2016-01-18T23:14:06.893000;2016-01-18T23:14:06.917000;60e99596-5044-4cc5-9d9d-17da16766e97;383.19;0.0506;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.310000;2d24ea97-286e-4752-89e0-2db02bf49d47;383.13;0.22;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.323000;15611812-6ab3-49a1-9adc-7ae1c078d881;383.14;0.184;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.323000;5735d078-5c2d-47f9-945e-7d760706da0e;383.14;0.11;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.340000;ae2b2ded-1264-4778-89e8-a9de6f5d9d0d;383.15;0.233;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.357000;dcebc50e-274f-4f75-b0ca-89ed97c0b602;383.16;0.279;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.357000;cb3fcb2e-c0e0-423b-9686-36642ce812a8;383.17;0.384;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.357000;4a35d477-bc70-4be8-8a4f-6007879c481f;383.18;0.409;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.357000;cf16c47b-21fe-4f0a-b62f-577f8ce56d88;383.19;0.422;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.357000;7330a6ab-1cd7-4dd4-935c-7851e38d2e61;383.2;0.385;BUY
2016-01-18T23:14:37.287000;2016-01-18T23:14:37.357000;f97ed8a2-b48f-4e75-98c3-f69f00f28740;383.21;0.0356;BUY
2016-01-18T23:14:43.900000;2016-01-18T23:14:43.917000;4bb423f3-7ad7-4a24-b4b9-6ff3ca2adc07;383.28;0.02;BUY
2016-01-18T23:15:01.243000;2016-01-18T23:15:01.260000;16168d63-a64c-45f8-905a-dce054127980;383.27;0.11;BUY
2016-01-18T23:15:01.243000;2016-01-18T23:15:01.277000;ca4c2e5c-c3dc-4e7e-8040-95b3bc6d7da5;383.28;0.11;BUY
2016-01-18T23:15:01.243000;2016-01-18T23:15:01.277000;32722f84-4920-4e7a-87d2-f149ad518c77;383.28;0.1;BUY
2016-01-18T23:15:01.370000;2016-01-18T23:15:01.387000;d0f9a33b-b0c7-4aab-a422-e6c5428adce1;383.28;0.008;BUY
2016-01-18T23:15:01.370000;2016-01-18T23:15:01.403000;accb54d9-4c98-4428-b6e1-f1bc142b1083;383.29;0.01;BUY
2016-01-18T23:15:01.370000;2016-01-18T23:15:01.403000;8ab3fa1d-24b1-4676-965d-08335b71ef3d;383.31;0.05005;BUY
2016-01-18T23:15:01.630000;2016-01-18T23:15:01.653000;0a16a70e-f7ba-43a9-8f7d-524d56ffd98a;383.31;0.16995;BUY
2016-01-18T23:15:01.630000;2016-01-18T23:15:01.653000;10d5e391-4061-465b-b8b8-686db3c60c8d;383.32;0.01;BUY
2016-01-18T23:15:01.630000;2016-01-18T23:15:01.667000;02635327-009d-4198-9c33-0499d6098391;383.32;0.12005;BUY
2016-01-18T23:15:01.800000;2016-01-18T23:15:01.823000;219243e5-6f4e-4a58-a5c9-1e61f73dc6fa;383.28;0.09;BUY
2016-01-18T23:15:01.800000;2016-01-18T23:15:01.823000;52f4c456-40b1-418f-97ed-3450dce147fc;383.31;0.11;BUY
2016-01-18T23:15:02.313000;2016-01-18T23:15:02.323000;6053c08f-ce26-4f19-9a5e-d0de3b47d167;383.31;0.04572655;BUY
2016-01-18T23:15:02.657000;2016-01-18T23:15:02.683000;b4ea740a-21a5-44e5-a4a2-09fc99c20af6;383.31;0.06427345;BUY
2016-01-18T23:15:02.657000;2016-01-18T23:15:02.683000;4faabd09-8dd7-4110-b195-e102ad09722a;383.32;0.13035;BUY
2016-01-18T23:15:02.660000;2016-01-18T23:15:02.700000;d7f68c21-17fd-420e-a498-6c4eb70686d7;383.35;0.01;BUY
2016-01-18T23:15:02.660000;2016-01-18T23:15:02.700000;1a737b8d-bc7a-4ce7-ad9b-5a6fe03ba039;383.39;0.00066676;BUY
2016-01-18T23:15:07.150000;2016-01-18T23:15:07.167000;d5391624-98bd-4c22-89ca-42a47f740d03;383.09;0.207;SELL
2016-01-18T23:15:07.150000;2016-01-18T23:15:07.183000;bc090e0d-adba-4f9f-833c-a709b8070a83;383.07;0.22;SELL
2016-01-18T23:15:07.150000;2016-01-18T23:15:07.183000;9ba8deab-30aa-4a4d-9632-5dfbe59de525;383.06;0.8352;SELL
2016-01-18T23:15:31.573000;2016-01-18T23:15:31.590000;da7c8ea7-9bb6-40df-8222-b54523eaf3f4;383.32;0.22;BUY
2016-01-18T23:15:31.573000;2016-01-18T23:15:31.607000;05a0af7e-a49e-4c77-8315-4885c1d397aa;383.33;0.184;BUY
2016-01-18T23:15:31.573000;2016-01-18T23:15:31.607000;9f2b4072-71b6-4000-bd0f-cc0f7a9ee03f;383.39;0.33;BUY
2016-01-18T23:15:31.573000;2016-01-18T23:15:31.620000;788ac97e-16fb-48e8-9b94-8eb509fa2a3d;383.4;0.01;BUY
2016-01-18T23:15:31.573000;2016-01-18T23:15:31.637000;2b1236d1-4630-4ba3-81fe-94d408a65ee4;383.46;0.66;BUY
2016-01-18T23:15:31.573000;2016-01-18T23:15:31.637000;57e62a50-009e-4e3d-a14f-24c0ff640926;383.47;0.18;BUY
2016-01-18T23:15:31.573000;2016-01-18T23:15:31.637000;b1b65a36-4a21-46ed-a28a-45ee9951f2da;383.51;0.77;BUY
2016-01-18T23:15:31.577000;2016-01-18T23:15:31.637000;0a652980-5204-475d-9aa8-53fe77dcc6fd;383.52;0.186;BUY
2016-01-18T23:15:31.577000;2016-01-18T23:15:31.637000;c0914e16-9526-4c74-bf4d-dc1fa951651a;383.53;0.66;BUY
2016-01-18T23:15:31.577000;2016-01-18T23:15:31.637000;8fba9cc0-285c-4c60-823b-7360cad74c5e;383.54;0.01;BUY
2016-01-18T23:15:31.577000;2016-01-18T23:15:31.637000;f8a6ba13-f66f-4b2d-a1eb-7b487a666917;383.54;0.77;BUY
2016-01-18T23:15:31.577000;2016-01-18T23:15:31.637000;403f1fb7-7667-4898-8b7f-f49bd5a681c7;383.55;0.01;BUY
2016-01-18T23:15:31.577000;2016-01-18T23:15:31.637000;ff52425a-bf80-4720-98f1-66219c5ec78a;383.55;0.8695;BUY
2016-01-18T23:15:31.577000;2016-01-18T23:15:31.653000;07543a0f-c1bb-48e3-b668-c9dd16908c75;383.56;6.15481;BUY
2016-01-18T23:15:37.483000;2016-01-18T23:15:37.510000;87dc2247-b600-49d7-8ae3-74db66934c47;383.52;1.4781;BUY
2016-01-18T23:16:07.190000;2016-01-18T23:16:07.213000;1fc8a290-0112-4f2e-93fb-6cee7c12e852;383.56;3.74;BUY
2016-01-18T23:16:07.190000;2016-01-18T23:16:07.213000;c2679aaf-96cb-4a5b-9edc-4160468d2a93;383.57;0.252;BUY
2016-01-18T23:16:07.190000;2016-01-18T23:16:07.213000;c63078a2-9708-47e8-bbb1-a0ab78aec915;383.58;4.07;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.247000;f0e7faf0-f008-4775-90b2-9a5374f84e67;383.59;0.01;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.260000;cef2c339-518f-4e75-8f8a-8f3df5f84d4a;383.59;4.18;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.293000;684dbbea-b3ac-490b-afec-c843aa61c832;383.6;0.01001001;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;96ff4725-0197-4676-a4b1-0660b9de3859;383.65;5.39;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;89d66342-bad6-43af-b248-3091f235b2f5;383.66;5.9859;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;77abeea0-82dd-41b2-a2cd-b1a4b741e120;383.67;0.01;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;6078c379-1afb-4106-8a1d-11f15b818a38;383.67;0.01;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;fe6ae928-0417-41c8-8322-5e7bc06f4543;383.69;22.74;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;1157a67e-73d4-4b68-b454-77df41911351;383.7;0.01001001;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;5232b3cf-5189-4cf5-b48f-1b95e6390ac3;383.71;0.1;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;e4194aea-8df9-4c18-b119-55b35fb98d34;383.71;0.44;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;17a5bed0-0114-45e2-8175-7ad55dc6b3d6;383.72;0.203;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;7a0303bd-560d-460c-9a9b-c540ad339608;383.75;0.01;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;d0bc5aad-2bf1-442a-8518-1d2b987efb7c;383.79;1.76;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;09bec34c-7fcc-4491-8058-5e56f9d72e87;383.8;0.01001001;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;1cd5eb28-f1fc-4f59-b6db-2fa8161885cc;383.83;0.1;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.310000;e9880780-9559-448d-95c7-f6f7abfaa08d;383.83;0.1;BUY
2016-01-18T23:16:07.193000;2016-01-18T23:16:07.323000;e51c7d4f-d8a8-4896-9bd0-47e3dd6f7afd;383.89;0.86906997;BUY
2016-01-18T23:16:37.573000;2016-01-18T23:16:37.590000;53b2ada9-a297-4094-9611-bed90abe59d3;383.77;0.1;BUY
2016-01-18T23:16:37.573000;2016-01-18T23:16:37.620000;3cb81b74-d7af-490e-8925-351f6b774e52;383.9;0.01001001;BUY
2016-01-18T23:16:37.573000;2016-01-18T23:16:37.620000;b73a5350-4d68-496e-abbf-530e16fe7d7d;383.94;0.105;BUY
2016-01-18T23:16:37.573000;2016-01-18T23:16:37.620000;d7b05833-a70b-481f-ba27-71ef2f5b6ea9;383.97;0.01;BUY
2016-01-18T23:16:37.573000;2016-01-18T23:16:37.620000;278f3b6d-29ba-4545-94cb-08c75ffcb9c8;383.98;0.01;BUY
2016-01-18T23:16:37.573000;2016-01-18T23:16:37.620000;27f611d3-4d80-490b-ab97-47aec8fd4949;383.98;0.01;BUY
2016-01-18T23:16:37.577000;2016-01-18T23:16:37.620000;6f814eef-dea0-4a88-9efd-c9b8c30d07fe;383.99;19.49888999;BUY
2016-01-18T23:16:44.633000;2016-01-18T23:16:44.653000;88655416-b53c-4ecf-955b-09b8e9137b06;383.92;0.09764411;SELL
2016-01-18T23:17:06.370000;2016-01-18T23:17:06.387000;27cb962b-03ad-433f-8bc0-15d02c8439bb;383.98;0.211;BUY
2016-01-18T23:17:06.370000;2016-01-18T23:17:06.403000;29c8bf00-e069-4062-bb7d-e4c6cf0e88ea;384.0;0.5;BUY
2016-01-18T23:17:06.370000;2016-01-18T23:17:06.403000;28a733cf-e3ea-45d8-88a6-b3f57a011949;384.0;0.01;BUY
2016-01-18T23:17:06.370000;2016-01-18T23:17:06.417000;cc440de5-51cc-4b96-925a-961eaf7c2eb5;384.0;1.9748;BUY
2016-01-18T23:17:35.883000;2016-01-18T23:17:35.903000;837b4daa-2fa0-4856-89ad-e2532650d6df;383.99;0.197;BUY
2016-01-18T23:17:35.883000;2016-01-18T23:17:35.917000;982ff3f4-be3f-4bcc-89b3-1d1c5429c938;384.0;4.0252;BUY
2016-01-18T23:17:35.883000;2016-01-18T23:17:35.917000;fdc0a709-7573-4c95-afe2-c64f9d1a0395;384.0;0.01001001;BUY
2016-01-18T23:17:35.883000;2016-01-18T23:17:35.917000;59550f13-beef-4fae-8206-d17062952808;384.0;3.82624275;BUY
2016-01-18T23:17:36.767000;2016-01-18T23:17:36.777000;e330b68b-cbbf-419f-adb2-8ca596498dcc;384.0;0.4214;BUY
2016-01-18T23:18:07.747000;2016-01-18T23:18:07.760000;a18b93e0-a60a-428a-b49f-dbf086f451f6;383.99;0.13;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.107000;4d10869c-0c1c-4275-a37c-7bca27eb40ca;383.99;0.204;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.120000;a134758f-225b-406b-bb35-54bd236ba651;384.0;3.0;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.120000;70af7853-21ce-4156-bba9-bdf3a08452a8;384.0;1.43773924;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.137000;a4728c15-9438-40c5-8bc2-afd34d9f8b53;384.02;0.01;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.137000;0e21f170-15fc-492c-b766-f1a540defa2f;384.02;0.01;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.137000;6f2705c4-77c1-4eb3-a327-f54020e18a43;384.04;0.01;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.137000;6b31ab3f-615a-40fb-9e29-a0a070051b5e;384.04;0.01;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.137000;c6b94aaf-beba-45f8-beba-6246a0d0ea29;384.04;0.205;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.137000;cb1ded83-0d51-4fc2-86ef-dd0588e8bfa2;384.09;0.221;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.183000;746973c8-ee9a-46e0-a981-331b000c8c79;384.1;0.01001001;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.200000;aeef9254-3ed5-41d5-a364-5c091a3a8a56;384.12;0.01;BUY
2016-01-18T23:18:37.083000;2016-01-18T23:18:37.200000;ee9e396b-dd06-492f-9c2e-4fe1b2407de7;384.14;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;c1c1a6ef-39d9-4b42-9b7c-b6e67aeee0b3;384.14;0.202;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;239080b4-d5eb-4e2b-9fcb-359679825676;384.15;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;47c80357-9372-4a75-892c-383f68f99de1;384.15;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;dbb36000-a46d-4b12-b7cb-9dc49872fe9d;384.16;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;548c67b9-dd23-4a55-9be9-deda0bc5dff8;384.19;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;103895a1-fb09-413b-a9d9-be6dce91c7d1;384.19;0.208;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;4470394c-493e-45ec-b70f-422b7442f92c;384.2;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;54b50273-379b-4d4b-bfbb-f65f7d489bc0;384.2;0.01001001;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;c232cb40-7674-46ca-8bf9-f9c093378eb6;384.21;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;52db0ba0-7106-495c-80bb-ea48cdc777cb;384.21;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;53c6547e-df88-4dc4-b298-3d34407e78c9;384.22;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.213000;d435825f-380e-4ba1-9a25-2ca92fb373ed;384.22;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;c040bf72-6fdb-4b9e-918e-404110568aa9;384.23;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;19ebfcbe-53ef-4384-b413-a476d8c5cab3;384.23;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;efb031f1-f28a-4b45-b5f2-35ecf04258b8;384.24;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;495a0505-750e-466d-a77e-2709541fd681;384.24;0.186;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;14b81234-d0a8-4818-8dda-73da1e0f8bdf;384.29;0.233;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;e8685a80-8b1d-475c-91fb-2fbf2987610f;384.3;0.01001001;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;78825ebb-4b1a-4a1a-a0b8-1d35423af5e0;384.34;0.214;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;cf6eadd5-3c30-4edb-859c-428abd37ce2b;384.37;0.01;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;03765ae5-a57e-48ed-aa0e-c516137fe159;384.39;0.21;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;f7e032fe-9e88-4f71-9a15-fdb318d60ffc;384.4;0.01001001;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;45010b24-38f5-46b3-bbf0-5950eb3577f0;384.4;0.05;BUY
2016-01-18T23:18:37.087000;2016-01-18T23:18:37.230000;0d5f8cfd-6896-4f75-a8a4-714c5cd79f7b;384.41;0.01;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.230000;c4304e86-0453-49f4-9026-26421cef4dcc;384.42;0.01;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.230000;40bae1cc-6309-4fb4-a13d-270b484db91c;384.43;0.01;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.230000;10c4e19b-e62d-4591-8eb6-c04f1b20da9e;384.44;0.01;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.230000;aaff971a-1f73-49a9-a3ac-2cbd9b5b6991;384.44;0.204;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.230000;b7e5e36e-3356-4e21-8083-c997adf4af8a;384.45;0.01;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.230000;f1e901dd-5252-4603-9242-037be1dfc431;384.45;0.37916112;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.260000;f2b6cd69-9e87-499b-aa88-15a79fc574b4;384.46;0.01;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.260000;0fb3b537-50c7-45ad-92db-e35d03b04bc0;384.49;0.1;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.260000;cfe97ebc-dac0-4036-ad42-3a4a3728aa47;384.49;0.201;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.260000;70abcf68-8ba8-462b-b636-c2f31e91f1bc;384.49;1.255;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.260000;c8a6b97b-330e-4df3-8262-8027fc4865d3;384.5;0.03163812;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.260000;25a07575-a227-43eb-a26b-ca0e4f03045f;384.5;0.01;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;ee1fbb32-9e4f-4be7-9735-920f342712ed;384.5;0.01001001;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;06b992c1-3e9c-4745-8fe3-a7151b68abba;384.53;1.76;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;455daa3b-9dbc-4bfc-93ef-46353b5b4e2a;384.54;0.212;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;9274fee7-74d5-40d7-b5dd-2ea14057d2be;384.55;0.01;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;2f85e656-4ebf-4a16-af2c-6fdc541b2ee9;384.55;2.86;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;a1c7a508-c71a-4cae-9d5e-d7d8d7d732da;384.56;7.05;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;1e9a989d-d6ce-47f9-9617-95a207d6ea99;384.59;0.192;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;19b1c86e-e372-4b8f-801f-689c1f98cc5b;384.6;0.01001001;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;b3566ae9-6150-48ca-90da-3c66adff41a6;384.61;1.402;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;e4d665af-7c7b-40af-a8bc-64e33f94484b;384.61;25.0;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;7a57b269-19a6-4274-b443-193ace4f2139;384.64;0.191;BUY
2016-01-18T23:18:37.090000;2016-01-18T23:18:37.293000;eac1bda6-bd15-4bf8-81b5-00063ec2d327;384.65;0.01;BUY
2016-01-18T23:18:37.093000;2016-01-18T23:18:37.310000;be25c3ec-be18-4156-9787-a64f490cce73;384.66;0.01;BUY
2016-01-18T23:18:37.093000;2016-01-18T23:18:37.323000;81693fbd-01f6-4b2f-8ab8-c0013d3c4df5;384.69;0.222;BUY
2016-01-18T23:18:37.093000;2016-01-18T23:18:37.323000;5fa2fca7-3d4f-4f83-9ea8-354d64ed34df;384.7;0.01001001;BUY
2016-01-18T23:18:37.093000;2016-01-18T23:18:37.323000;ab6ead85-6bf2-48db-90df-c089f46cf954;384.74;1.16;BUY
2016-01-18T23:18:37.093000;2016-01-18T23:18:37.323000;24f3b6e8-b315-47e0-8342-ccdeba978384;384.74;0.197;BUY
2016-01-18T23:18:37.093000;2016-01-18T23:18:37.323000;6d3c5a8d-8947-4e61-bd7a-bdfdab0fa7ee;384.78;0.85239145;BUY
2016-01-18T23:19:07.523000;2016-01-18T23:19:07.543000;24eed85d-89b3-4e5f-9e90-0edf72a071de;384.22;0.11;SELL
2016-01-18T23:19:07.523000;2016-01-18T23:19:07.560000;f7881438-9176-44c3-88e7-d0862e6a8b77;384.21;0.01;SELL
2016-01-18T23:19:07.523000;2016-01-18T23:19:07.560000;ab30f46c-4b34-4fe9-b206-c5f821495283;384.17;0.22;SELL
2016-01-18T23:19:07.523000;2016-01-18T23:19:07.573000;8a444791-42e2-4ba4-bf71-86ed238a8039;384.16;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.573000;603bcace-5f7e-429a-bae1-2ff51c97e213;384.0;0.55;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.573000;faec0d3a-282a-4f77-b586-68602dcc3655;383.99;1.414;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.573000;9e67dc29-445c-4441-a6df-7e9d67545f12;383.97;0.5;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.573000;f0e75e73-3c41-4e21-bbe7-7315992d7c6b;383.93;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.590000;cc194660-cfaf-409a-af29-b37eaf80e85f;383.92;0.25135589;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.590000;df36e79d-4da7-4f0e-bc0c-b7e889e2585f;383.92;1.202;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.590000;51b3a252-077f-41c8-a284-9b9d7fd4feeb;383.8;1.311;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.590000;32a17dd8-0111-42bc-9c74-908b54b5553c;383.72;0.563;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.607000;f30734f6-f67c-4cca-a7e7-483f090fe423;383.71;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.620000;acb353ed-d51a-48a7-9288-33b6c4aa3b86;383.47;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.620000;31b32732-fa14-4598-8bfd-4b75954ef139;383.27;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.620000;b72ec514-7058-4ed0-ab3e-6a45521f8018;383.13;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.620000;a921ec48-b2a3-417b-a843-526adb48d7fc;383.0;0.0115;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.620000;bd2aa66f-335a-46b3-8df8-e5a23280685b;383.0;0.6;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.620000;bff14165-4f4c-4897-8581-9ca6a6db54d0;382.91;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.620000;e5125888-cc54-4338-b8a8-a0dfbf2b9270;382.71;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.620000;ab41c536-216a-4a4d-a5f7-c740dc8833d7;382.53;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.637000;68ccbdd2-0a03-49df-9c2c-444ea9830440;382.3;0.01;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.637000;facffc36-d200-436d-9631-ddf9cb5c6c57;382.01;0.104;SELL
2016-01-18T23:19:07.527000;2016-01-18T23:19:07.637000;e52e75b3-d752-4910-8f64-42c023c10573;382.0;0.0115;SELL
