time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T15:22:47.000000;2016-01-18T15:22:47.000000;e3bdf356-7f30-4c6c-abf1-144d5072e742;387.0;0.0443;UNKNOWN
2016-01-18T15:23:02.000000;2016-01-18T15:23:02.000000;619a2809-c5ff-4b78-8098-060825d5a08f;387.0;7.4557;UNKNOWN
2016-01-18T15:23:04.000000;2016-01-18T15:23:04.000000;1e2e06e4-eeb6-488e-8ab4-ce8a4dc78076;387.24;2.59;UNKNOWN
2016-01-18T15:23:04.000000;2016-01-18T15:23:04.000000;2cc903e2-f38a-476c-9953-322f712205d1;387.2;0.43193856;UNKNOWN
2016-01-18T15:23:04.000000;2016-01-18T15:23:04.000000;c4074b86-d8ea-4470-9ad8-7b5748301182;387.25;0.01532025;UNKNOWN
2016-01-18T15:23:24.000000;2016-01-18T15:23:24.000000;db81a1da-4d96-440b-8d81-2708ced24a50;387.41;5.69271492;UNKNOWN
2016-01-18T15:24:14.000000;2016-01-18T15:24:14.000000;24e84a10-1bb5-4a58-b7c7-dbe435bb8183;386.82;3.0;UNKNOWN
2016-01-18T15:24:14.000000;2016-01-18T15:24:14.000000;ed33641c-6863-4850-9ce0-4b2f13a7ffc5;386.85;0.01;UNKNOWN
2016-01-18T15:24:14.000000;2016-01-18T15:24:14.000000;4095138b-16b9-476e-9b57-be2f0593cd20;386.83;0.070002;UNKNOWN
2016-01-18T15:24:14.000000;2016-01-18T15:24:14.000000;e8af8f84-db18-45f6-965b-77e0765c9dcc;386.83;0.5;UNKNOWN
2016-01-18T15:24:14.000000;2016-01-18T15:24:14.000000;9ec900aa-e37f-4f9a-868f-f7a67929ff79;386.8;0.25;UNKNOWN
2016-01-18T15:24:48.000000;2016-01-18T15:24:48.000000;e2161890-7b28-4151-8a63-80a3125ec8a2;386.76;0.02;UNKNOWN
2016-01-18T15:24:59.000000;2016-01-18T15:24:59.000000;3c2991e6-19f7-4385-8484-268450746b48;387.44;0.02;UNKNOWN
2016-01-18T15:28:22.000000;2016-01-18T15:28:22.000000;a549fccf-1588-4656-9829-5184b75bb3d2;387.09;2.0;UNKNOWN
2016-01-18T15:30:05.000000;2016-01-18T15:30:05.000000;f5363809-575a-4a14-a21f-66ad70768e14;387.0;0.030133;UNKNOWN
2016-01-18T15:30:05.000000;2016-01-18T15:30:05.000000;3a75f7d7-f3eb-4a89-b835-2490364554ed;387.14;0.1;UNKNOWN
2016-01-18T15:30:05.000000;2016-01-18T15:30:05.000000;d99b3bb2-c65b-452e-b333-4c0ad78cc40b;387.14;0.069867;UNKNOWN
2016-01-18T15:30:05.000000;2016-01-18T15:30:05.000000;a01138ef-2162-4c78-8e55-cdb96618ab9b;387.14;0.1;UNKNOWN
2016-01-18T15:32:54.000000;2016-01-18T15:32:54.000000;6b23a978-475a-493c-83c1-00e9cc7e3534;387.15;0.069852;UNKNOWN
2016-01-18T15:32:55.000000;2016-01-18T15:32:55.000000;94712a8b-3dc0-4e11-8e4e-35346e81c373;387.1;0.25;UNKNOWN
2016-01-18T15:32:55.000000;2016-01-18T15:32:55.000000;e2278db0-d067-41f9-9eaf-da50013ff2ea;386.6;0.03;UNKNOWN
2016-01-18T15:32:55.000000;2016-01-18T15:32:55.000000;e04d17e4-1da0-4edf-adde-3809ba38d38c;387.0;1.719867;UNKNOWN
2016-01-18T15:32:55.000000;2016-01-18T15:32:55.000000;e7fb9c4d-edfb-4f2a-8b3a-900efaf01d5c;386.46;1.133133;UNKNOWN
2016-01-18T15:32:55.000000;2016-01-18T15:32:55.000000;312fc155-59cb-497b-bdfe-07edd4de9d5b;386.5;1.2643;UNKNOWN
2016-01-18T15:32:55.000000;2016-01-18T15:32:55.000000;9a6eb1a9-334c-4b9e-940c-385a13f0f388;386.76;0.38;UNKNOWN
2016-01-18T15:33:59.000000;2016-01-18T15:33:59.000000;6fa4ab7d-214c-4cb8-b7d4-f97f444cb347;386.19;0.07001;UNKNOWN
2016-01-18T15:33:59.000000;2016-01-18T15:33:59.000000;6afe02fd-809b-47df-ab7d-d73ba3789c26;386.18;1.90999;UNKNOWN
2016-01-18T15:34:36.000000;2016-01-18T15:34:36.000000;d149f511-a389-4f23-9d96-7e73cd4431b4;386.13;3.466377;UNKNOWN
2016-01-18T15:34:36.000000;2016-01-18T15:34:36.000000;bcfbcd8f-eded-42c6-9461-06af0e8bea5a;386.14;6.4636;UNKNOWN
2016-01-18T15:34:36.000000;2016-01-18T15:34:36.000000;796bce15-f3ab-43f7-8980-644f48262a1d;386.18;0.070023;UNKNOWN
2016-01-18T15:34:39.000000;2016-01-18T15:34:39.000000;9f0d17f1-f97b-4b7d-bfa9-366b6f2acfb0;386.13;0.68999578;UNKNOWN
2016-01-18T15:35:28.000000;2016-01-18T15:35:28.000000;a889430d-db63-4f62-aae0-ef4679829f06;386.22;0.0197206;UNKNOWN
2016-01-18T15:35:38.000000;2016-01-18T15:35:38.000000;9391ff15-7cf9-4ba2-aa77-ad672de9995f;386.18;0.07003;UNKNOWN
2016-01-18T15:35:48.000000;2016-01-18T15:35:48.000000;8a63b337-1e26-41a0-b4a9-4e5753dad5e1;386.0;10.0;UNKNOWN
2016-01-18T15:35:48.000000;2016-01-18T15:35:48.000000;b0af977c-d709-4c66-8938-3c4b8c0bdb7c;386.1;1.0;UNKNOWN
2016-01-18T15:35:48.000000;2016-01-18T15:35:48.000000;9e511a51-d52d-4974-bd16-efe77d445d36;386.1;0.14812248;UNKNOWN
2016-01-18T15:35:48.000000;2016-01-18T15:35:48.000000;4efbe275-7b67-4605-a620-942067939395;386.0;3.8845503;UNKNOWN
2016-01-18T15:35:48.000000;2016-01-18T15:35:48.000000;9f2e2041-99ab-4993-a70f-535e9e2ac01f;386.01;6.4321;UNKNOWN
2016-01-18T15:35:48.000000;2016-01-18T15:35:48.000000;29d946d8-2b2c-47d1-9d67-1d69c65d96eb;386.15;2.0;UNKNOWN
2016-01-18T15:35:48.000000;2016-01-18T15:35:48.000000;f8e0015c-d8b7-4228-9d50-a3925ec2525f;386.13;16.53522722;UNKNOWN
2016-01-18T15:35:58.000000;2016-01-18T15:35:58.000000;e66769cf-fb06-426e-a0a2-e7e818c4938d;386.0;0.25;UNKNOWN
2016-01-18T15:35:59.000000;2016-01-18T15:35:59.000000;dbd68957-6172-45b0-b8d7-d152a143e46c;385.9;0.05;UNKNOWN
2016-01-18T15:35:59.000000;2016-01-18T15:35:59.000000;1a7013bc-dac4-46e9-9912-eef39d57966b;386.0;0.8654497;UNKNOWN
2016-01-18T15:35:59.000000;2016-01-18T15:35:59.000000;381ca4b1-bc55-4043-8e72-73c64df731a6;385.78;5.0345503;UNKNOWN
2016-01-18T15:35:59.000000;2016-01-18T15:35:59.000000;f5480d60-def4-4579-99c4-1ff47c83b842;385.92;0.05;UNKNOWN
2016-01-18T15:36:30.000000;2016-01-18T15:36:30.000000;805aadd7-324f-4cd6-832a-687a0e4c82ea;385.92;6.4653;UNKNOWN
2016-01-18T15:37:17.000000;2016-01-18T15:37:17.000000;ec7ae4b5-697d-4fa8-a957-648ca09e6598;385.93;0.1;UNKNOWN
2016-01-18T15:37:21.000000;2016-01-18T15:37:21.000000;d08bb6c4-4388-4bc3-a8a5-ca0eb0af593a;385.93;0.1;UNKNOWN
2016-01-18T15:37:22.000000;2016-01-18T15:37:22.000000;134453cd-68c8-4242-9760-7501d39648d5;385.94;15.0;UNKNOWN
2016-01-18T15:37:36.000000;2016-01-18T15:37:36.000000;34056301-f605-43da-a424-59a64b0a37b5;385.97;0.5;UNKNOWN
2016-01-18T15:37:36.000000;2016-01-18T15:37:36.000000;788c4e6f-0255-47fa-bb26-16fe90bdf2f5;385.97;3.0;UNKNOWN
2016-01-18T15:37:44.000000;2016-01-18T15:37:44.000000;784cac8b-f59c-4a00-bbdf-0f4cb2f41b79;385.95;2.0;UNKNOWN
2016-01-18T15:37:47.000000;2016-01-18T15:37:47.000000;f271fd66-4486-4df5-a252-644598858303;385.95;2.0;UNKNOWN
2016-01-18T15:37:51.000000;2016-01-18T15:37:51.000000;62b8de69-c8f5-40be-8216-61e42da28760;385.95;2.0;UNKNOWN
2016-01-18T15:38:08.000000;2016-01-18T15:38:08.000000;1368904b-6d9f-4007-95d5-fd9ac86a2ff9;386.01;1.5;UNKNOWN
2016-01-18T15:38:29.000000;2016-01-18T15:38:29.000000;358b7e93-a091-4fe1-9db4-f11a2b27b951;386.0;0.5;UNKNOWN
2016-01-18T15:38:45.000000;2016-01-18T15:38:45.000000;806f9d1a-44cc-4efa-a37a-058ea79ed2bf;386.02;0.04999999;UNKNOWN
2016-01-18T15:38:47.000000;2016-01-18T15:38:47.000000;17aa6749-586b-4858-a5f2-7b5696b236ef;386.22;0.0302794;UNKNOWN
2016-01-18T15:38:51.000000;2016-01-18T15:38:51.000000;95570dd2-71b8-44a7-a5f1-4a8665f54bbc;386.49;0.8;UNKNOWN
2016-01-18T15:39:23.000000;2016-01-18T15:39:23.000000;5a22a5bf-8244-4ea0-8d82-afd2f51257a7;386.22;0.070056;UNKNOWN
2016-01-18T15:39:23.000000;2016-01-18T15:39:23.000000;fb3b4a7e-1856-4902-bec7-8a2e7d7d7a09;386.13;0.5;UNKNOWN
2016-01-18T15:39:23.000000;2016-01-18T15:39:23.000000;c1193d3d-fe64-4f3f-908e-e73189aa766f;386.13;1.429944;UNKNOWN
2016-01-18T15:39:33.000000;2016-01-18T15:39:33.000000;b9261f3b-b556-4e15-9fb4-d2c47ff79117;386.18;0.5;UNKNOWN
2016-01-18T15:41:44.000000;2016-01-18T15:41:44.000000;f75faae6-e02d-4a37-8c60-999d4fa64046;386.31;2.653;UNKNOWN
2016-01-18T15:42:04.000000;2016-01-18T15:42:04.000000;549218db-8ebe-4c2d-8eef-300ec91dbc94;386.4;0.5;UNKNOWN
2016-01-18T15:42:04.000000;2016-01-18T15:42:04.000000;c8ebfec9-de83-4008-98ad-019592d72c77;386.39;0.171;UNKNOWN
2016-01-18T15:42:46.000000;2016-01-18T15:42:46.000000;cd70fd70-bef7-4374-9d18-f2ba878d54f8;386.5;5.009;UNKNOWN
2016-01-18T15:43:04.000000;2016-01-18T15:43:04.000000;f5c98dea-4c96-4119-a2c6-5fc78e7162c6;387.06;0.1;UNKNOWN
2016-01-18T15:43:17.000000;2016-01-18T15:43:17.000000;07dd424c-5ac2-424b-97fe-5b3564dc0ae1;387.03;3.0;UNKNOWN
2016-01-18T15:44:19.000000;2016-01-18T15:44:19.000000;c8ff2e3d-e307-4925-88b0-3e83f0ef7c99;387.06;9.7532;UNKNOWN
2016-01-18T15:44:23.000000;2016-01-18T15:44:23.000000;152a2d54-4283-478e-88a3-082461959e4e;387.14;0.1412;UNKNOWN
2016-01-18T15:45:05.000000;2016-01-18T15:45:05.000000;81e0dd55-6399-401b-9dc9-b80529a362f4;387.19;1.39525459;UNKNOWN
2016-01-18T15:45:05.000000;2016-01-18T15:45:05.000000;bfeb54ac-f9e7-48b2-9cca-39282911c855;387.13;0.5;UNKNOWN
2016-01-18T15:45:06.000000;2016-01-18T15:45:06.000000;5d7fcf17-a380-4932-9b1c-b92167ca4de0;387.19;0.75871556;UNKNOWN
2016-01-18T15:47:41.000000;2016-01-18T15:47:41.000000;6d96d2d0-8154-4b5c-b9bc-7f55763714c2;387.2;0.11525281;UNKNOWN
2016-01-18T15:47:51.000000;2016-01-18T15:47:51.000000;114e6e29-d500-4d82-a845-63768961cdf7;387.15;0.1;UNKNOWN
2016-01-18T15:47:54.000000;2016-01-18T15:47:54.000000;16105f7a-11ed-4505-a945-adc4669920a7;387.19;0.01;UNKNOWN
2016-01-18T15:48:03.000000;2016-01-18T15:48:03.000000;39d0a742-5c32-436b-9cd1-9a97c96f15fb;387.19;0.37935786;UNKNOWN
2016-01-18T15:48:30.000000;2016-01-18T15:48:30.000000;8249c148-d731-40ae-9a6a-c7fbcd4adefa;387.5;23.39661067;UNKNOWN
2016-01-18T15:48:30.000000;2016-01-18T15:48:30.000000;26752f39-a7a0-4a73-9348-1d9f6a90d284;387.5;2.59;UNKNOWN
2016-01-18T15:48:30.000000;2016-01-18T15:48:30.000000;290bc6e6-5732-4c31-8756-c29f40ed3c54;387.47;3.0;UNKNOWN
2016-01-18T15:48:30.000000;2016-01-18T15:48:30.000000;f73c7455-e479-46ca-88a1-78e37d87a21d;387.3;1.518;UNKNOWN
2016-01-18T15:48:30.000000;2016-01-18T15:48:30.000000;9a9dbd2a-20e1-482b-b8ff-f590e6819b9f;387.2;0.88474719;UNKNOWN
2016-01-18T15:48:30.000000;2016-01-18T15:48:30.000000;bfb3648a-03b7-4d83-b1fd-44da689b35fd;387.48;6.0;UNKNOWN
2016-01-18T15:48:30.000000;2016-01-18T15:48:30.000000;a906ddd6-f2d9-4d44-a7ab-399a671cf542;387.19;2.61064214;UNKNOWN
2016-01-18T15:50:00.000000;2016-01-18T15:50:00.000000;d49b5276-c586-4321-8a37-0a3e720de21a;387.47;1.0;UNKNOWN
2016-01-18T15:50:20.000000;2016-01-18T15:50:20.000000;8be607aa-1979-4948-8cd4-5ca2890e1cc7;387.45;0.01524247;UNKNOWN
2016-01-18T15:51:17.000000;2016-01-18T15:51:17.000000;a716caa6-2899-4edd-8880-0e29a022e154;387.46;0.0199;UNKNOWN
2016-01-18T15:52:30.000000;2016-01-18T15:52:30.000000;bfd5e58f-fc0b-4d9d-adc1-26432e757374;387.48;8.0;UNKNOWN
2016-01-18T15:52:30.000000;2016-01-18T15:52:30.000000;3fb6e98e-6d5f-4637-83ca-83d893ffdf3a;387.6;0.33;UNKNOWN
2016-01-18T15:52:30.000000;2016-01-18T15:52:30.000000;c6a15b13-2173-4164-a0c8-c09852ec4f82;387.92;0.05;UNKNOWN
2016-01-18T15:52:30.000000;2016-01-18T15:52:30.000000;9d29cf72-1504-4037-94f9-53bd53ef7ac1;387.75;8.0;UNKNOWN
2016-01-18T15:52:30.000000;2016-01-18T15:52:30.000000;a116a4bb-13e0-4203-93ae-2be4af385c12;387.92;22.01661067;UNKNOWN
2016-01-18T15:52:30.000000;2016-01-18T15:52:30.000000;2a3e1547-69a9-4f07-b46f-9f747bd0aa4e;387.5;1.60338933;UNKNOWN
2016-01-18T15:52:53.000000;2016-01-18T15:52:53.000000;67c88653-2003-47a6-a82a-c1fbc56ac2f5;387.92;6.4653;UNKNOWN
2016-01-18T15:53:01.000000;2016-01-18T15:53:01.000000;1f996866-72a5-492a-8fa1-60cfa6787d36;387.92;6.51808933;UNKNOWN
2016-01-18T15:54:04.000000;2016-01-18T15:54:04.000000;d80280de-1b80-43ba-a9f2-35abbb8125e2;387.62;0.74733022;UNKNOWN
2016-01-18T15:56:05.000000;2016-01-18T15:56:05.000000;d5168bdc-5c86-43c4-8053-ad2f1fcf6cd4;387.35;0.481912;UNKNOWN
2016-01-18T15:56:05.000000;2016-01-18T15:56:05.000000;b800a5b7-2dfc-4f8d-9100-da6fed5c39bc;387.35;0.1;UNKNOWN
2016-01-18T15:59:43.000000;2016-01-18T15:59:43.000000;6e71dedb-9d9e-4792-8f84-1a6cd6fd2939;387.51;0.5;UNKNOWN
2016-01-18T15:59:43.000000;2016-01-18T15:59:43.000000;8a0a0c52-8896-4657-b3e8-db83e333cd65;387.51;6.0;UNKNOWN
2016-01-18T15:59:43.000000;2016-01-18T15:59:43.000000;943b3079-cd73-46f6-b968-5820ee06bf65;387.52;6.3649;UNKNOWN
2016-01-18T15:59:43.000000;2016-01-18T15:59:43.000000;b235d58f-463e-44c5-b56b-18d5c82c009e;387.51;3.0;UNKNOWN
2016-01-18T16:00:23.000000;2016-01-18T16:00:23.000000;b10b1ca8-5d83-40cf-a25a-935f3cbd88cd;387.0;9.747;UNKNOWN
2016-01-18T16:01:01.000000;2016-01-18T16:01:01.000000;d4b7e876-d3d8-402a-a958-17f316c1ce40;387.07;0.156996;UNKNOWN
2016-01-18T16:01:08.000000;2016-01-18T16:01:08.000000;df6406b9-a318-4748-b7d9-4879fa5c893a;387.0;54.0;UNKNOWN
2016-01-18T16:01:41.000000;2016-01-18T16:01:41.000000;d0cb99ed-78b9-46ce-9d8f-c9a02c5f248e;387.31;0.0112;UNKNOWN
2016-01-18T16:02:06.000000;2016-01-18T16:02:06.000000;5589bb93-91ae-4c3e-b8e1-aa2a442937aa;387.23;3.21;UNKNOWN
2016-01-18T16:02:27.000000;2016-01-18T16:02:27.000000;32e75681-27de-4d14-9525-fb2996b5b529;387.0;10.149;UNKNOWN
2016-01-18T16:03:02.000000;2016-01-18T16:03:02.000000;47fec73e-a08e-4a41-948e-93a86bf46e50;387.0;6.3858;UNKNOWN
2016-01-18T16:03:03.000000;2016-01-18T16:03:03.000000;62033e7b-5ab6-4cb1-a1ca-ce1dba5ae074;387.0;0.02384654;UNKNOWN
2016-01-18T16:03:20.000000;2016-01-18T16:03:20.000000;13069692-a081-4507-a1d3-62c455f06f8f;387.0;6.3782;UNKNOWN
2016-01-18T16:03:38.000000;2016-01-18T16:03:38.000000;10044591-6e59-4756-abd2-c4e02c5001ee;387.0;6.3614;UNKNOWN
2016-01-18T16:03:55.000000;2016-01-18T16:03:55.000000;61cd7322-05b0-44ba-acdc-52d0eca989e9;387.0;0.1;UNKNOWN
2016-01-18T16:03:56.000000;2016-01-18T16:03:56.000000;f7bd9e43-42cd-4d18-b09d-918a8e7565c6;387.0;6.4277;UNKNOWN
2016-01-18T16:03:58.000000;2016-01-18T16:03:58.000000;702747b5-6786-40d7-8075-7e9b9b30b9be;387.0;0.03;UNKNOWN
2016-01-18T16:03:58.000000;2016-01-18T16:03:58.000000;2b134949-1dfe-4da7-8968-d5c05d67ca0c;387.0;0.42705346;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;ff224bfd-5776-47b8-bc39-4300668c6555;386.53;6.4545;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;109c5533-c617-472e-868b-b20324640ce1;386.28;2.59;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;b42ab906-dedd-4895-a9e9-4677567eaac9;386.27;3.0455;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;34f3cda4-030f-45cc-98ca-76292ad628d4;386.34;2.59;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;9edc7852-ff06-402e-9550-58a0085b7203;386.55;0.5;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;d9cce8b8-960f-426b-a26f-099bb34b7522;386.52;2.59;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;f84ed119-7682-49cf-9b92-d623be8be95f;386.54;3.0;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;8a61c7cf-7d5d-406f-aa2f-d03bf4c06d52;386.32;2.59;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;fdc1596c-68e6-471f-a11d-ba6cc8772b2c;386.45;0.05;UNKNOWN
2016-01-18T16:04:26.000000;2016-01-18T16:04:26.000000;d0c7100c-11f3-4feb-b989-efd9a5cc6eb9;386.46;2.59;UNKNOWN
2016-01-18T16:04:30.000000;2016-01-18T16:04:30.000000;facd7671-786d-4651-9974-cc3a1268e1f5;386.22;1.0;UNKNOWN
2016-01-18T16:06:27.000000;2016-01-18T16:06:27.000000;8dd158bc-0dc3-466f-97bd-b0e3e2457f97;386.85;0.2;UNKNOWN
2016-01-18T16:06:36.000000;2016-01-18T16:06:36.000000;8b8b49b9-2d16-4778-b773-f4af17b19645;386.82;2.538;UNKNOWN
2016-01-18T16:07:15.000000;2016-01-18T16:07:15.000000;fe90911a-8dd3-47e5-bb36-02010ef7cd9c;386.87;0.01112671;UNKNOWN
2016-01-18T16:07:23.000000;2016-01-18T16:07:23.000000;4251ca94-afd2-47ba-8d07-2073e1725b34;386.83;0.01508093;UNKNOWN
2016-01-18T16:08:03.000000;2016-01-18T16:08:03.000000;e0c8b515-c333-42b0-9977-fe6cda7d5ff3;386.84;0.15160175;UNKNOWN
2016-01-18T16:09:08.000000;2016-01-18T16:09:08.000000;8d2eb594-bb18-4d16-86bc-dbc4400fb870;386.69;0.4137;UNKNOWN
2016-01-18T16:10:42.000000;2016-01-18T16:10:42.000000;7a66d60e-2c19-41b8-abf8-529728d01ab5;386.74;0.1;UNKNOWN
2016-01-18T16:10:42.000000;2016-01-18T16:10:42.000000;a0cff705-5bf5-4cb6-9139-3817a971a21e;386.74;0.1;UNKNOWN
2016-01-18T16:11:05.000000;2016-01-18T16:11:05.000000;8b7ee01d-9ee6-48f7-890e-f91586b2bdbc;386.74;6.0;UNKNOWN
2016-01-18T16:11:06.000000;2016-01-18T16:11:06.000000;a626b2e4-c5ef-4073-b0e4-d6dee556db69;386.74;1.642;UNKNOWN
2016-01-18T16:11:49.000000;2016-01-18T16:11:49.000000;93b03f5a-5056-4831-a9c5-46143089834e;386.92;0.4;UNKNOWN
2016-01-18T16:11:49.000000;2016-01-18T16:11:49.000000;20161918-db74-4aa2-8c42-222f27d6252c;386.92;0.1;UNKNOWN
2016-01-18T16:12:02.000000;2016-01-18T16:12:02.000000;8c4cd10e-79b6-4ec3-bc30-cfcee0e608e8;386.96;1.0;UNKNOWN
2016-01-18T16:12:10.000000;2016-01-18T16:12:10.000000;d0c61cdf-3499-4045-b352-3492fee45cca;386.98;0.49;UNKNOWN
2016-01-18T16:12:20.000000;2016-01-18T16:12:20.000000;30bbb4f1-53ec-43b5-bd16-b9d3e24d73be;386.98;1.51;UNKNOWN
2016-01-18T16:12:32.000000;2016-01-18T16:12:32.000000;3ef36613-9bcc-4321-b53a-cc38ab7ac257;387.0;0.1;UNKNOWN
2016-01-18T16:13:14.000000;2016-01-18T16:13:14.000000;9a67e90e-d519-4822-803d-2fc9f6c895ab;387.0;3.21660654;UNKNOWN
2016-01-18T16:13:14.000000;2016-01-18T16:13:14.000000;554f026c-f96d-4bdd-b6ad-247e266367dc;387.0;1.0;UNKNOWN
2016-01-18T16:13:15.000000;2016-01-18T16:13:15.000000;1adb5127-566a-4dc7-a58c-01b61e434f3e;386.77;5.12480654;UNKNOWN
2016-01-18T16:13:15.000000;2016-01-18T16:13:15.000000;ad2af62f-12a1-4662-8cf6-3a9a726ce07a;387.0;3.0;UNKNOWN
2016-01-18T16:13:15.000000;2016-01-18T16:13:15.000000;72a3203a-e2b8-4bee-9572-fb3893a80c28;386.92;0.2418;UNKNOWN
2016-01-18T16:13:15.000000;2016-01-18T16:13:15.000000;318493b1-e6af-43e2-a21a-4dc36b74fc90;386.79;3.0;UNKNOWN
2016-01-18T16:13:15.000000;2016-01-18T16:13:15.000000;05750f3e-9d20-47f2-a0c6-003665c03e03;387.0;8.49;UNKNOWN
2016-01-18T16:13:15.000000;2016-01-18T16:13:15.000000;85b4c956-de88-4041-8b18-e8ca90a086b7;387.0;0.14339346;UNKNOWN
2016-01-18T16:13:56.000000;2016-01-18T16:13:56.000000;767cb23e-2580-46c5-8285-d67802ddfc70;387.0;4.0;UNKNOWN
2016-01-18T16:13:56.000000;2016-01-18T16:13:56.000000;44ef6786-b80b-4353-9d5a-d61e4bf41434;387.09;0.4036529;UNKNOWN
2016-01-18T16:14:31.000000;2016-01-18T16:14:31.000000;8f47632f-ea71-4bee-a44b-72c7dcf21f87;387.0;0.0125;UNKNOWN
2016-01-18T16:14:32.000000;2016-01-18T16:14:32.000000;49bb99de-562f-4d8c-8cef-12a5a17a903c;387.0;0.0668;UNKNOWN
2016-01-18T16:14:43.000000;2016-01-18T16:14:43.000000;0f097546-e9e4-42cb-9208-65d85302ddd5;387.0;0.3;UNKNOWN
2016-01-18T16:14:52.000000;2016-01-18T16:14:52.000000;fdfc0e0d-6a5e-4600-b444-61ce98b4201d;387.0;0.25839794;UNKNOWN
2016-01-18T16:17:17.000000;2016-01-18T16:17:17.000000;1186b14f-1708-4bf1-b01f-e2f34985d074;386.95;1.9394;UNKNOWN
2016-01-18T16:17:27.000000;2016-01-18T16:17:27.000000;da6c7ba5-35fc-4492-a545-585b6676dcc8;386.95;0.1;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;b06fdba4-459f-4a85-aa29-c6d31ee0daef;387.51;2.35783641;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;cbbbb057-2a05-40fa-86f2-23e22062d039;387.4;4.2;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;3e64c2e0-65e0-4711-babe-5af6e68fc586;387.35;4.1;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;922cf79f-94fa-4a3b-83bb-bdb5a1d47d08;386.97;1.0;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;2f277d80-156e-4f7e-8d1c-d6931e478adf;387.4;1.0;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;89cd1332-4058-431a-89a5-a5a4b2829801;387.0;0.98521649;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;c772d659-ba23-4fa6-a465-00e061562138;387.1;2.0;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;63131338-7dde-4976-8bcd-eb1024982b0b;386.95;0.9606;UNKNOWN
2016-01-18T16:17:37.000000;2016-01-18T16:17:37.000000;5a416610-881c-42c7-92ff-e7e41fa38c41;387.09;3.3963471;UNKNOWN
2016-01-18T16:17:38.000000;2016-01-18T16:17:38.000000;7c9a1c10-28a8-4262-8c5b-cd2da94d626e;387.73;17.45783641;UNKNOWN
2016-01-18T16:17:38.000000;2016-01-18T16:17:38.000000;58e4eb5a-adbc-4145-874b-615a3e51f56c;387.67;1.0;UNKNOWN
2016-01-18T16:17:38.000000;2016-01-18T16:17:38.000000;7a25953f-a46f-4023-b111-1e7ab7b82dd7;387.83;0.95313641;UNKNOWN
2016-01-18T16:17:38.000000;2016-01-18T16:17:38.000000;3921534e-b809-44f1-8350-e16443561d53;386.95;2.0;UNKNOWN
2016-01-18T16:17:38.000000;2016-01-18T16:17:38.000000;c2996391-ed20-4de6-becd-01f652b35d5b;387.82;2.59;UNKNOWN
2016-01-18T16:17:38.000000;2016-01-18T16:17:38.000000;b96fa71c-f5fe-4c27-bd97-3e271312f5c4;387.51;1.54216359;UNKNOWN
2016-01-18T16:17:38.000000;2016-01-18T16:17:38.000000;a973898d-2ad4-4a24-b62e-fdd4fa505996;387.73;14.45686359;UNKNOWN
2016-01-18T16:17:50.000000;2016-01-18T16:17:50.000000;cf93b6e4-7896-4fa6-87b1-09dbf0d9aaba;387.92;0.25;UNKNOWN
2016-01-18T16:17:50.000000;2016-01-18T16:17:50.000000;dec473cc-2aa7-4aaa-8b9a-adbddb29d678;387.96;2.0;UNKNOWN
2016-01-18T16:17:50.000000;2016-01-18T16:17:50.000000;e0c5debc-146a-453b-9455-c15e1503b71d;387.94;0.05;UNKNOWN
2016-01-18T16:17:50.000000;2016-01-18T16:17:50.000000;417fe74a-08fe-462b-bdb1-89d11741d410;387.99;10.8;UNKNOWN
2016-01-18T16:17:50.000000;2016-01-18T16:17:50.000000;f04b3c29-407d-4187-b9fd-6615205c7e21;387.96;2.0;UNKNOWN
2016-01-18T16:17:50.000000;2016-01-18T16:17:50.000000;3205cfc0-1fc5-493e-92f6-9126830b5356;387.65;3.9;UNKNOWN
2016-01-18T16:17:50.000000;2016-01-18T16:17:50.000000;d1e66a2a-c8e7-43a3-bf3f-31f053b80786;387.9;1.0;UNKNOWN
2016-01-18T16:17:51.000000;2016-01-18T16:17:51.000000;2b72e8ba-27a6-4096-ba35-3757725b407a;388.0;10.0;UNKNOWN
