time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T20:19:32.000000;2016-04-13T20:19:32.000000;079f1798-6437-441d-ba6c-cda01c6625c1;424.39;0.0462;UNKNOWN
2016-04-13T20:19:32.000000;2016-04-13T20:19:32.000000;3818a578-edcb-4d14-b954-c388178eda33;424.36;0.0481;UNKNOWN
2016-04-13T20:19:32.000000;2016-04-13T20:19:32.000000;40dfcf95-f32a-47ad-9d11-3f3fc942d344;424.29;0.0398;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;1486eff3-ceb7-4991-a577-22625cdfbdf9;424.38;0.138;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;184b5256-040f-4ab3-9505-bf86fe12bdb7;424.32;0.0582;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;515a02b3-9aff-4948-a697-7daa4c46c539;424.32;0.055;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;6acfc036-3e4e-487d-a2ff-c71fcfd86044;424.33;0.0548;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;e7a9fab9-3f13-4419-88fc-d4b645d5da76;424.39;0.098;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;07fe83b2-c226-4800-afa9-c8f052afdbd9;424.35;0.0574;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;864a213c-b81d-42f1-af96-5d98ec467b99;424.32;0.0385;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;12e2cb7e-0abc-4d65-a6ef-21b34f4c9c20;424.32;0.0521;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;d79bacce-c46e-4c09-a3e8-4abbe3eed3f3;424.32;0.0632;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;61bbc949-738a-44c0-b0cb-af56be3bd610;424.43;1.47168;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;e7d64d5b-18c2-49b4-8362-823e1383219b;424.32;0.0558;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;b73b372f-522e-41f4-99c3-62cde3e96b11;424.38;0.0583;UNKNOWN
2016-04-13T20:20:04.000000;2016-04-13T20:20:04.000000;b8b6e80d-7ba3-4625-a7eb-3130a0651603;424.32;0.0566;UNKNOWN
2016-04-13T20:20:32.000000;2016-04-13T20:20:32.000000;a7f07ce3-c1ee-4d25-bba6-87ac9bdd2664;424.35;3.6;UNKNOWN
2016-04-13T20:20:32.000000;2016-04-13T20:20:32.000000;3f4a8412-27c9-4402-ae2a-994b6f2c6edc;424.35;0.4;UNKNOWN
2016-04-13T20:20:32.000000;2016-04-13T20:20:32.000000;871cd0c3-ddbc-4093-96cb-a0d96c6a654b;424.32;1.94653;UNKNOWN
2016-04-13T20:20:54.000000;2016-04-13T20:20:54.000000;941dd563-60dd-4a50-b64b-5fed15490e6e;424.31;0.045;UNKNOWN
2016-04-13T20:20:54.000000;2016-04-13T20:20:54.000000;bdb6456e-7a40-4365-8e04-23e9505ab335;424.31;0.25461828;UNKNOWN
2016-04-13T20:20:54.000000;2016-04-13T20:20:54.000000;27f7324f-f2b4-47b5-a0b0-5bd38ddcbd10;424.33;0.01;UNKNOWN
2016-04-13T20:21:04.000000;2016-04-13T20:21:04.000000;cf5f8195-25ef-48cb-a613-f98f74fed3fe;424.52;0.32;UNKNOWN
2016-04-13T20:21:32.000000;2016-04-13T20:21:32.000000;3f4c6a1f-190e-480f-9d1a-420a4871c6e3;424.48;0.04346;UNKNOWN
2016-04-13T20:22:06.000000;2016-04-13T20:22:06.000000;52379958-f320-4732-90f1-f735700c0327;424.48;1.08758;UNKNOWN
2016-04-13T20:22:23.000000;2016-04-13T20:22:23.000000;73b6410f-f442-4058-81b2-e373e39f345d;424.42;0.05656;UNKNOWN
2016-04-13T20:23:01.000000;2016-04-13T20:23:01.000000;4d408205-7690-4ba0-8081-18a40e2d909e;424.44;0.02685;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;eeb4233d-642c-4e4e-9e4a-66e6b98f571e;424.3;0.020032;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;e7030266-afef-442b-962d-16b84b9117c9;424.28;0.089;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;28ad083a-6bf8-4b6d-a265-09ed83cc7ee4;424.43;0.02;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;6ecefb13-5dcb-4550-8fb0-c59371298df4;424.39;0.0209;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;eed20f62-bec2-4d1c-81a8-80c8ba743e56;424.41;0.0201;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;bcca77ca-e527-49db-a340-b4cd8d45e90d;424.35;0.0165;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;07a5bbc9-1a4f-4ea5-b73c-fa4260252795;424.24;0.824398;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;d8e074f3-fd06-49b6-8fe9-bc8d31922561;424.25;0.0125;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;704b00e7-3cc0-4096-9ad5-9c5a7a005f88;424.26;7.03618;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;3911dd22-a421-4e77-9736-d7e9e762c6d7;424.26;0.089;UNKNOWN
2016-04-13T20:23:31.000000;2016-04-13T20:23:31.000000;92f0aa17-d6aa-4974-9bbe-f9c7984d15a8;424.26;0.01;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;086706a3-550c-45ce-88e0-8bed8c6be08c;424.48;0.0219;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;331e63f0-7701-486d-b460-9ca3d57fee06;424.48;0.0201;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;bd9816d1-dda3-4b9b-adbf-0eba2d527b57;424.48;0.0223;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;e71ff1a4-f2b1-4198-82c7-1589e3dff795;424.47;0.0218;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;9f2cc765-8d79-4ff7-8354-15b972ea1ccf;424.48;0.0207;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;1558c8fe-04d2-499d-8ac1-845d9a6189a4;424.48;0.0254;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;4fb40659-cf2b-4b3c-a411-af36b76d7022;424.48;0.0198;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;677da85f-12f3-40e2-a320-54bca3afdea1;424.48;0.0237;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;22fd7a05-6998-43a6-9d88-6ee81eebe630;424.48;0.0224;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;e4e3f597-1273-4b6b-b7f9-41c1e2ec5ae5;424.48;0.0222;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;9f1b3376-2dbe-4793-8050-90d97a88fcc9;424.48;0.0222;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;ea91cc6f-d54b-4d2d-b9b6-eb1c9dca8c12;424.37;0.065;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;981ccecd-8079-40b7-a660-eefa9c050a73;424.39;0.103;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;7402bc4d-71e7-4b99-98f9-43619ed37d07;424.43;0.0233;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;4351c67c-bfd8-4d39-825c-7f7efd067884;424.45;0.0219;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;3d637be7-6b41-4117-9d15-c1334d20b20e;424.22;5.80959;UNKNOWN
2016-04-13T20:24:01.000000;2016-04-13T20:24:01.000000;8826fd3d-4569-4531-a249-e1bbe3bc2d1b;424.3;0.01;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;701753f6-ab0c-4dc4-a33e-83b5a9521510;424.39;0.104;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;3ba586bb-7fa4-42bf-a42b-221e7328e49e;424.48;0.0328;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;e7c0e437-eac0-4625-b081-fb64239ac75a;424.48;0.0283;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;0ab03b2b-3295-476a-aad0-af47e81da2e7;424.48;0.0319;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;9b57da1e-6716-49e5-8b54-0e15ffe67f97;424.29;0.126;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;5f50e43f-a15a-4161-8158-4adbd5a81c83;424.48;0.0334;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;d8c7697c-3313-4238-b4c7-02554525b737;424.48;0.0323;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;2287c3fd-1e64-45b7-b106-73f3789d360b;424.48;0.0285;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;f04ab8c8-61cb-4088-9b22-219ffec267fc;424.34;0.01;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;446658c3-d343-41e9-ae85-0fb5fd722dbe;424.22;0.35432;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;67affabb-29bc-4ae2-8715-6bd8308717a9;424.48;0.0355;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;660bf7dc-fa05-4b5d-ba4b-03e79540ed73;424.48;0.034;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;f0027e37-46bf-47db-a376-2b21b1de6818;424.48;0.0332;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;6e9b3892-7626-492d-aacf-c86bd810d51b;424.48;0.0334;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;e92670d9-d858-4784-8adf-5baa16f7a0da;424.34;0.087;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;c1604456-cd27-4bb0-9291-6c7978869faa;424.48;0.0349;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;6a62187c-4ad1-4b02-824f-615781ca9a72;424.48;0.034;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;93e75ee6-d260-4ec8-9e3b-3febbda50c7d;424.48;0.0337;UNKNOWN
2016-04-13T20:24:36.000000;2016-04-13T20:24:36.000000;615c05a6-81fd-4be0-b50f-665d50fe9f3e;424.48;0.0349;UNKNOWN
2016-04-13T20:24:50.000000;2016-04-13T20:24:50.000000;a4747221-8ffe-4faf-9648-053655467d37;424.48;0.2;UNKNOWN
2016-04-13T20:25:02.000000;2016-04-13T20:25:02.000000;67a4442d-9313-4b8a-a3c3-496263f1b6cb;424.25;0.01;UNKNOWN
2016-04-13T20:25:02.000000;2016-04-13T20:25:02.000000;30793f7e-27de-4c7d-acad-64b9f32f92bf;424.21;0.05109;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;a498c669-f8b4-44a5-a3cc-e101543dd04b;424.6;0.54;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;2542e541-8f81-4dfa-8ef2-284ba2c1ad8b;424.58;0.54;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;adb8769c-1346-4c9f-a179-c0e302ce9087;424.58;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;5cb54991-fab7-4c96-98ef-f37c2d58371e;424.57;0.18;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;86e1e0b8-db5d-4d10-ad40-2d4660525d06;424.58;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;1aa72cbb-1199-4763-bd45-bdc118e35448;424.6;0.1;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;f04683b7-dd38-4b15-b75d-b35890feab9f;424.57;0.29;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;30293220-8139-4912-b6f1-c21e9f28ad8b;424.6;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;b5cd4a65-0b86-4114-9d5a-13948611b536;424.59;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;a3eae363-dd8f-4acf-b14b-fcf840341407;424.57;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;214699e0-3f58-4174-b476-76e2b69734dc;424.59;0.123;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;8ec2dc2e-6f7e-4630-869d-1939453f9901;424.57;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;7bb158ff-00c8-495f-8ae4-5b1f3d95853d;424.56;0.72;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;472c0439-0399-4c35-9e27-e907ec37459b;424.59;0.54;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;78445cba-e3b1-4d3c-aa47-52401583333f;424.56;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;6f48be47-9cb3-45e7-be91-59cdd1543aa6;424.53;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;9b71e45a-190a-4836-ae3e-93d163db380f;424.55;0.065;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;a8405bf1-10ed-45e9-84fe-3b3449112d94;424.53;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;bee9f822-c951-491f-af0d-86abf811407c;424.43;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;9d9fc625-199b-4b0f-a01a-b550985ce686;424.57;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;54d4d105-0857-4a25-9ddf-8e159cf57a52;424.52;0.18;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;7fef6663-4a51-4f1e-81ca-8e7d513e7cbc;424.61;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;b30e4385-576f-4b44-b199-a253148e390f;424.51;0.076;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;e352433a-635b-4392-880d-dcdb9970332e;424.49;0.3;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;36e46ed0-0044-4172-af6a-72702181d6f2;424.6;0.15;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;88847d75-a6a6-4df1-a387-3ee88dd1ea30;424.5;0.0125;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;b4aea269-d3c3-44d6-a76f-cfd4c7232b9b;424.49;0.01;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;4b402f0a-dae8-41fc-81b2-d848dfa8de8f;424.61;1.5763;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;0500d7b0-48a9-4ac7-a19c-3bc5fbfd3e57;424.44;0.101;UNKNOWN
2016-04-13T20:25:32.000000;2016-04-13T20:25:32.000000;fa03a596-a2bc-4bff-b3b0-712e81e40b49;424.45;0.097;UNKNOWN
2016-04-13T20:26:01.000000;2016-04-13T20:26:01.000000;1c0c277c-371c-4de4-82c9-50bd67a12168;424.58;0.16829;UNKNOWN
2016-04-13T20:26:01.000000;2016-04-13T20:26:01.000000;58809056-419c-4e28-b1d7-dc4619deed54;424.58;0.01;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;6ade0bda-446c-4871-b191-a746bed02ec7;424.63;0.01;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;ebe39d27-cbf5-4e01-9203-a14f9db4f055;424.64;0.01;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;17374f37-c0bc-4a83-8edd-619a8a862f32;424.64;0.01;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;07295044-b4c9-4694-bda6-8fe296f2535a;424.67;0.09224;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;f7e04860-8bd9-4d2b-b2cd-ec213c2d8ac6;424.64;0.01;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;1d7caff4-eb8e-4193-957f-b36a74661f54;424.62;0.18;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;3dc83072-cf05-460c-a355-fe6425195357;424.62;0.065;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;ec0eb319-ef54-4b61-b331-7fecda1d241a;424.62;0.08;UNKNOWN
2016-04-13T20:26:31.000000;2016-04-13T20:26:31.000000;56f6c19c-841a-416d-8520-3694ff141b56;424.62;0.01;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;2c260909-133e-425e-a515-ca35f68fa571;424.63;0.01;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;b37d783f-c081-4f85-a402-6bbc5697d9c9;424.4;0.72;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;7d3f119d-08a7-4ad4-a9c5-9df6ad795fc7;424.39;0.085;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;aca17c42-9fd3-41b2-ab26-32216411a940;424.51;0.01;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;8a89e066-93d2-45ef-955b-cd6c3b86fe32;424.61;0.25;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;ce9ab247-3fd4-4ad8-8702-aefbcf9a2c61;424.62;0.01;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;29391db1-030f-4bf6-be06-94dc0964733c;424.42;0.057;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;c8af4bbb-b446-4793-a6f7-fd362cabd03f;424.46;0.095;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;66f6b766-cd23-4f30-8943-86c49808928d;424.5;0.0115;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;c8e0686d-ef9f-4db1-beea-2921967084c8;424.5;0.3;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;a85f24fe-d445-46a0-b585-f7421f98ac16;424.37;2.7;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;161f25c2-a8c6-4869-a7d4-96e137d932da;424.33;0.86878;UNKNOWN
2016-04-13T20:27:01.000000;2016-04-13T20:27:01.000000;45acfd47-61ae-4173-ad9d-5f1e94ccfb45;424.36;0.5;UNKNOWN
2016-04-13T20:27:34.000000;2016-04-13T20:27:34.000000;cf01ac53-de74-45ce-941c-54f200a41672;424.64;0.065;UNKNOWN
2016-04-13T20:27:34.000000;2016-04-13T20:27:34.000000;b05dc649-98d6-42c6-bbdc-8ff40285ed7b;424.64;0.020032;UNKNOWN
2016-04-13T20:27:34.000000;2016-04-13T20:27:34.000000;fde9ae1f-ae34-4c57-a98b-e4bc456a9d20;424.67;0.844928;UNKNOWN
2016-04-13T20:27:34.000000;2016-04-13T20:27:34.000000;39c43868-04df-478f-84d1-e05004226c7c;424.64;0.105;UNKNOWN
2016-04-13T20:28:01.000000;2016-04-13T20:28:01.000000;f87c545f-336a-4a9c-843d-b97bce1fcf91;424.39;0.082;UNKNOWN
2016-04-13T20:28:01.000000;2016-04-13T20:28:01.000000;2c917180-2cd8-46cc-a4c7-7cbd5e20cc0b;424.33;3.31133;UNKNOWN
2016-04-13T20:28:01.000000;2016-04-13T20:28:01.000000;db4bb751-3606-4441-b870-e6017b9eece2;424.41;0.065;UNKNOWN
2016-04-13T20:28:01.000000;2016-04-13T20:28:01.000000;808f12d2-915d-4e99-9dab-40b225059262;424.48;0.02;UNKNOWN
2016-04-13T20:28:01.000000;2016-04-13T20:28:01.000000;82428351-e383-4fd6-89fd-002977ea3586;424.59;0.065;UNKNOWN
2016-04-13T20:28:01.000000;2016-04-13T20:28:01.000000;029625d6-62c6-49ba-9f88-9f00575d5371;424.44;0.096;UNKNOWN
2016-04-13T20:28:01.000000;2016-04-13T20:28:01.000000;eeb16231-0a87-4bb6-8374-cb83d48ed729;424.51;0.01;UNKNOWN
2016-04-13T20:28:02.000000;2016-04-13T20:28:02.000000;138426b4-f1d2-4cae-9a11-ed30b468e9dd;424.66;0.6;UNKNOWN
2016-04-13T20:28:02.000000;2016-04-13T20:28:02.000000;8abd5cf5-d1c8-4d00-a5de-a9c5fb230de6;424.34;0.00625;UNKNOWN
2016-04-13T20:28:02.000000;2016-04-13T20:28:02.000000;80a4febe-adde-4dc4-a92e-a804a886fe2f;424.39;0.01;UNKNOWN
2016-04-13T20:28:32.000000;2016-04-13T20:28:32.000000;783600b5-1db2-4afd-aa7c-920acb097d75;424.59;0.095;UNKNOWN
2016-04-13T20:28:32.000000;2016-04-13T20:28:32.000000;f1e35974-1482-49b5-a35c-0688ddfd6e33;424.59;0.00822;UNKNOWN
2016-04-13T20:29:01.000000;2016-04-13T20:29:01.000000;36174ca5-e846-4c5e-8a51-99174d6f975c;424.65;0.0307;UNKNOWN
2016-04-13T20:29:01.000000;2016-04-13T20:29:01.000000;df088b90-1f56-4431-b594-fa45d936881e;424.65;0.8048;UNKNOWN
2016-04-13T20:29:31.000000;2016-04-13T20:29:31.000000;3d9e61d8-3657-44ac-a75a-2cbbc838b04e;424.67;0.065;UNKNOWN
2016-04-13T20:29:31.000000;2016-04-13T20:29:31.000000;4d53d1f5-d437-4505-908d-57d08f0bbb39;424.67;0.53664;UNKNOWN
2016-04-13T20:29:52.000000;2016-04-13T20:29:52.000000;89da70d3-f475-4aef-bee9-65a3abedfe84;424.65;0.0836;UNKNOWN
2016-04-13T20:29:52.000000;2016-04-13T20:29:52.000000;19586d2c-0d25-4ff2-b57e-2d02cb9750f7;424.65;0.0164;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;ea802a07-0ce3-4526-a5a6-ca551f0f5988;424.74;0.20573;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;ce1825a5-7620-4553-8f8d-f68589c73c64;424.74;0.01;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;f1383d33-18c5-46b5-861e-75889607b507;424.72;0.124;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;68a22ab6-739b-493e-9cd2-c6e3311cbb9e;424.67;0.065;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;15000676-8767-4da3-bbff-a90fecd16e17;424.74;0.01;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;1f529630-43ac-4386-a111-68f2cda2dd84;424.71;0.01;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;f311e872-2ca7-44ef-8727-eb0e92328d12;424.7;0.05;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;815fc1a2-6d95-487c-90a7-6d021df2895e;424.67;0.19;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;77cc3f1f-9da9-4b0b-9d8c-83f1ba7fa661;424.69;0.01;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;ed3158e3-ba3e-4bd1-84f5-ecf4357147ff;424.67;0.073;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;7ee285e6-e38e-4f48-a1d2-de8ad19e12ee;424.68;0.03;UNKNOWN
2016-04-13T20:30:03.000000;2016-04-13T20:30:03.000000;9a94abe8-bd78-4624-b29c-e7896e05ff1b;424.69;0.03;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;ca3877f1-9458-499c-89e4-3895ecbc44c8;424.84;0.03;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;41ec6567-22d5-4894-9e95-2a5e433b957b;424.75;0.01;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;2f5dad9d-379e-4297-b062-beb00ae54b59;424.85;0.01;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;745568e1-0127-4bd3-bd17-d4ee781f5f9c;424.85;0.03;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;e2d13cd9-a36f-4f86-bc76-e935dec4185a;424.82;0.03;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;6bbb4a1d-5542-40bf-8bd7-e843f5482de8;424.75;0.0125;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;f56b4de0-6306-45bf-b308-88847119f695;424.75;0.065;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;c4539347-c487-47c0-bb5f-a333eae7dc25;424.85;0.01878;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;bd1b5198-9039-4920-95d3-6dae8da224e4;424.77;0.01;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;e4e29d44-6cee-4019-8c8b-b16bf277973c;424.76;0.01;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;6d74cf67-7271-4e9e-978f-52aaf61182f6;424.77;0.01;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;9f751634-d209-45c4-bc5c-d05f35f2bee5;424.8;0.05;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;f7ab0d5b-a858-461a-8040-abddbaf18be6;424.8;0.05;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;93fb93cf-828a-4fbc-985f-c2c1c08fa970;424.8;0.01;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;8d31e63d-8212-474f-a544-9798e6db7523;424.8;0.1;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;c4c33212-b93f-4db6-9a63-7ca5e16ae1f6;424.85;0.01;UNKNOWN
2016-04-13T20:30:31.000000;2016-04-13T20:30:31.000000;06bcfca0-7d67-443c-9445-569a53fe084b;424.85;0.01;UNKNOWN
2016-04-13T20:31:01.000000;2016-04-13T20:31:01.000000;131912dd-6952-4364-8da6-f27f12fdf132;424.86;0.178788;UNKNOWN
2016-04-13T20:31:01.000000;2016-04-13T20:31:01.000000;7bef18f3-ea4f-4d73-8a91-07feb7b27cf0;424.86;0.3;UNKNOWN
2016-04-13T20:31:01.000000;2016-04-13T20:31:01.000000;050adca6-561b-41bb-90a4-3ab8ab518cf0;424.86;0.063232;UNKNOWN
