time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T15:58:20.000000;2016-04-13T15:58:20.000000;693227bd-2592-4107-ad41-e44139e48ae0;425.49;0.05;UNKNOWN
2016-04-13T15:58:23.000000;2016-04-13T15:58:23.000000;43883c91-a17d-467c-894f-f8191d6a50cd;425.49;0.02354941;UNKNOWN
2016-04-13T15:58:23.000000;2016-04-13T15:58:23.000000;10d6fab0-596d-47ff-ba13-38b94a92f351;425.49;0.11593864;UNKNOWN
2016-04-13T15:58:28.000000;2016-04-13T15:58:28.000000;3204984a-82c2-47ea-91f8-babc07ee02cb;425.51;6.0;UNKNOWN
2016-04-13T15:58:28.000000;2016-04-13T15:58:28.000000;c3e73142-b9f9-4a63-b222-e0d6954575f5;425.61;7.0079;UNKNOWN
2016-04-13T15:58:28.000000;2016-04-13T15:58:28.000000;5abeaeda-d195-4d4e-ac7d-7ee673842b43;425.84;4.7221;UNKNOWN
2016-04-13T15:58:28.000000;2016-04-13T15:58:28.000000;1f9d99ef-8af6-4f66-9b13-13d3631fb373;425.5;2.27;UNKNOWN
2016-04-13T16:01:27.000000;2016-04-13T16:01:27.000000;7347afc4-e220-4265-b60b-c3274a64367b;425.45;2.0;UNKNOWN
2016-04-13T16:01:27.000000;2016-04-13T16:01:27.000000;ca4c1f3b-dde7-44f6-92c3-bbc32b5de75b;425.49;4.57440847;UNKNOWN
2016-04-13T16:01:27.000000;2016-04-13T16:01:27.000000;fbb189fb-1325-4a8b-b907-8f551ced16c2;425.47;4.57440847;UNKNOWN
2016-04-13T16:01:27.000000;2016-04-13T16:01:27.000000;1f859622-9f1c-41b0-86af-294a992cde48;425.49;0.176;UNKNOWN
2016-04-13T16:01:27.000000;2016-04-13T16:01:27.000000;2190b236-31ff-4f19-84df-c08ef018dbca;425.42;0.44518306;UNKNOWN
2016-04-13T16:04:15.000000;2016-04-13T16:04:15.000000;71966dd6-7ef8-4abb-81b9-c3e4664e1fd7;425.44;0.19707052;UNKNOWN
2016-04-13T16:04:19.000000;2016-04-13T16:04:19.000000;0a5e2624-9a6c-4c6d-9fcf-7f0f7f9ad38a;425.44;0.01976685;UNKNOWN
2016-04-13T16:04:22.000000;2016-04-13T16:04:22.000000;0902dc2c-13d4-4eca-97dc-3c1a1a698356;425.44;1.0;UNKNOWN
2016-04-13T16:04:41.000000;2016-04-13T16:04:41.000000;80d55322-7c53-4b45-9f42-36b94bd20999;425.49;0.06358;UNKNOWN
2016-04-13T16:04:41.000000;2016-04-13T16:04:41.000000;30d5d6f9-d54a-4fb9-b151-ea6511ca23a8;425.56;0.15417573;UNKNOWN
2016-04-13T16:04:43.000000;2016-04-13T16:04:43.000000;3cb2a4c1-0203-4fa7-98e6-22718c9458ae;425.45;0.059;UNKNOWN
2016-04-13T16:04:43.000000;2016-04-13T16:04:43.000000;b31c988a-a06b-4989-a6bd-6ff5ee4959fe;425.45;0.13743641;UNKNOWN
2016-04-13T16:05:33.000000;2016-04-13T16:05:33.000000;7a3f77d8-3463-4e91-be31-e9a8b5522d58;425.44;0.05136484;UNKNOWN
2016-04-13T16:05:36.000000;2016-04-13T16:05:36.000000;3499aee3-81d9-410c-b690-8661d8445647;425.44;0.05136484;UNKNOWN
2016-04-13T16:05:50.000000;2016-04-13T16:05:50.000000;33a32bfc-945b-4f83-8596-b3521c2b7bbe;425.44;0.10449391;UNKNOWN
2016-04-13T16:05:52.000000;2016-04-13T16:05:52.000000;bb45d115-0988-4db9-b30c-858f7e31689a;425.44;0.10449391;UNKNOWN
2016-04-13T16:05:58.000000;2016-04-13T16:05:58.000000;6e58f237-fc86-484f-a70e-9a11db82d791;425.61;10.0;UNKNOWN
2016-04-13T16:06:59.000000;2016-04-13T16:06:59.000000;3d5f5aea-c916-410f-95b6-bb82363060ea;425.44;0.01000249;UNKNOWN
2016-04-13T16:08:25.000000;2016-04-13T16:08:25.000000;6dd78467-d3a1-4822-8b14-4e719f05878b;425.53;0.19643641;UNKNOWN
2016-04-13T16:08:26.000000;2016-04-13T16:08:26.000000;7b717cf5-5f24-48df-b892-ff7f2153293c;425.44;0.176;UNKNOWN
2016-04-13T16:09:27.000000;2016-04-13T16:09:27.000000;69b6a7c7-6970-47c1-931a-5f581593d5ab;425.44;0.0232702;UNKNOWN
2016-04-13T16:09:46.000000;2016-04-13T16:09:46.000000;1b39787f-be89-42d6-966a-78c652f0d773;425.57;0.0919;UNKNOWN
2016-04-13T16:10:05.000000;2016-04-13T16:10:05.000000;915a1ef2-b026-4d9d-80c7-2899f023d1d9;425.56;0.89844;UNKNOWN
2016-04-13T16:10:23.000000;2016-04-13T16:10:23.000000;5448ac8d-8815-4da7-8861-3d6ce4e4ed76;425.43;3.7786;UNKNOWN
2016-04-13T16:10:23.000000;2016-04-13T16:10:23.000000;dd6e3308-f66f-4cf0-823d-349f18603d3b;425.44;0.059;UNKNOWN
2016-04-13T16:10:23.000000;2016-04-13T16:10:23.000000;7605245c-9e24-48eb-ab21-a13961cf7cdc;425.42;0.71;UNKNOWN
2016-04-13T16:10:27.000000;2016-04-13T16:10:27.000000;2f320592-d1cf-4aed-b408-bea13059cd99;425.42;0.02022659;UNKNOWN
2016-04-13T16:10:29.000000;2016-04-13T16:10:29.000000;62e4be5b-e18a-4a3c-8499-406f6ea55d54;425.42;0.02019017;UNKNOWN
2016-04-13T16:10:29.000000;2016-04-13T16:10:29.000000;6d60cbad-0942-40e9-bb60-0c00bf0824e1;425.42;0.02022659;UNKNOWN
2016-04-13T16:11:25.000000;2016-04-13T16:11:25.000000;b9c31c32-0b65-4206-8b06-c93a8732773c;425.58;0.176;UNKNOWN
2016-04-13T16:11:27.000000;2016-04-13T16:11:27.000000;4cc83587-1276-4325-a325-8b5841f051b3;425.42;0.20966147;UNKNOWN
2016-04-13T16:12:08.000000;2016-04-13T16:12:08.000000;d0f39d2b-29e1-4cd2-b068-6651e4cc59b7;425.53;0.20966147;UNKNOWN
2016-04-13T16:12:10.000000;2016-04-13T16:12:10.000000;0f443908-4de6-48a3-af0c-222f5f0f6334;425.42;0.20694412;UNKNOWN
2016-04-13T16:12:16.000000;2016-04-13T16:12:16.000000;4b52dbdd-5ce4-4326-8ded-50eee0f2a357;425.42;0.07020928;UNKNOWN
2016-04-13T16:12:17.000000;2016-04-13T16:12:17.000000;93f267e5-8ccb-42ed-a719-96e9b5b1fb91;425.42;0.143293;UNKNOWN
2016-04-13T16:12:17.000000;2016-04-13T16:12:17.000000;574aa931-627d-4a07-b23c-17667c7c815b;425.42;0.14297131;UNKNOWN
2016-04-13T16:12:23.000000;2016-04-13T16:12:23.000000;137c391e-7ab9-4c9f-8ab3-d54207482846;425.42;0.2558821;UNKNOWN
2016-04-13T16:13:20.000000;2016-04-13T16:13:20.000000;b254f6cf-10b5-4351-adb1-847855deef0a;425.42;0.10545133;UNKNOWN
2016-04-13T16:13:20.000000;2016-04-13T16:13:20.000000;488a2832-5482-4284-9fb0-133eb891054e;425.42;0.4047218;UNKNOWN
2016-04-13T16:14:47.000000;2016-04-13T16:14:47.000000;98a88b80-3cd8-4619-9f54-18c8f9827a38;425.42;0.47106572;UNKNOWN
2016-04-13T16:16:22.000000;2016-04-13T16:16:22.000000;619532f1-5f24-4019-bcf1-ce702be8fc32;425.42;0.23198594;UNKNOWN
2016-04-13T16:16:45.000000;2016-04-13T16:16:45.000000;e9a2331a-a855-491b-9231-23c853d3c1ce;425.52;0.20694412;UNKNOWN
2016-04-13T16:16:54.000000;2016-04-13T16:16:54.000000;dab9e84b-dcb0-4213-8eb2-1bb4325d1f89;425.42;0.02355328;UNKNOWN
2016-04-13T16:17:39.000000;2016-04-13T16:17:39.000000;aaf0fba2-0c7b-4d9d-b775-fe68b0439690;425.57;0.539;UNKNOWN
2016-04-13T16:18:58.000000;2016-04-13T16:18:58.000000;20812383-38fc-449f-81b2-001bbb7acf22;425.59;3.58502972;UNKNOWN
2016-04-13T16:19:05.000000;2016-04-13T16:19:05.000000;63311f82-e9e8-472c-acae-7f6dadd8b708;425.59;3.9188;UNKNOWN
2016-04-13T16:19:05.000000;2016-04-13T16:19:05.000000;188fdad0-38b1-46f3-b3e3-88a8ce6c97d1;425.59;2.0812;UNKNOWN
2016-04-13T16:19:34.000000;2016-04-13T16:19:34.000000;744124b7-21a0-4516-bdb7-10aa8eac8490;425.59;0.5;UNKNOWN
2016-04-13T16:19:38.000000;2016-04-13T16:19:38.000000;8c5f66af-0158-42fd-b254-8e4eabfa6c16;425.59;1.37;UNKNOWN
2016-04-13T16:19:48.000000;2016-04-13T16:19:48.000000;78d6e33c-fd68-4214-b43d-372a57c5d5b3;425.57;0.059;UNKNOWN
2016-04-13T16:20:22.000000;2016-04-13T16:20:22.000000;ab581a11-1034-4cfd-965d-495194b260bc;425.41;0.176;UNKNOWN
2016-04-13T16:20:22.000000;2016-04-13T16:20:22.000000;fb6b963a-a7d7-4bde-bfd6-1ff4c84838d8;425.4;0.11687475;UNKNOWN
2016-04-13T16:20:38.000000;2016-04-13T16:20:38.000000;92ef784a-0cb6-40e1-8a2d-5316541cda42;425.4;0.99785265;UNKNOWN
2016-04-13T16:20:52.000000;2016-04-13T16:20:52.000000;3a26e527-3d27-4784-881e-e71643bca1bd;425.32;0.02493536;UNKNOWN
2016-04-13T16:20:52.000000;2016-04-13T16:20:52.000000;4a304e81-6cab-49be-9a42-13c58d848666;425.33;0.177;UNKNOWN
2016-04-13T16:20:53.000000;2016-04-13T16:20:53.000000;4d7b8c1b-0f20-4730-9b0d-ddc9ae24e1f3;425.32;0.20193536;UNKNOWN
2016-04-13T16:20:55.000000;2016-04-13T16:20:55.000000;1802ed28-61ca-4a7f-b5f9-e5d407a5999c;425.32;0.14690968;UNKNOWN
2016-04-13T16:20:56.000000;2016-04-13T16:20:56.000000;fac58c22-c671-425a-afb4-31edd169dab7;425.32;0.14690968;UNKNOWN
2016-04-13T16:21:04.000000;2016-04-13T16:21:04.000000;b8fa4c1a-99fb-45a0-a822-a7307cd793d8;425.32;0.01222646;UNKNOWN
2016-04-13T16:21:34.000000;2016-04-13T16:21:34.000000;d769cf61-1593-4d24-abf6-c14f49436d26;425.23;0.02708755;UNKNOWN
2016-04-13T16:22:33.000000;2016-04-13T16:22:33.000000;7e23ffd8-d846-4e75-9968-ace38447d715;425.17;0.146091;UNKNOWN
2016-04-13T16:22:34.000000;2016-04-13T16:22:34.000000;e9fb8780-a219-43c4-a652-6ea2c2e6d0db;425.18;0.177;UNKNOWN
2016-04-13T16:22:34.000000;2016-04-13T16:22:34.000000;10481067-cb8c-4317-9ee4-0a78b90bee51;425.17;0.823;UNKNOWN
2016-04-13T16:22:48.000000;2016-04-13T16:22:48.000000;0d753570-dd17-4719-8b3e-c09c4641eb89;425.17;0.04775647;UNKNOWN
2016-04-13T16:24:22.000000;2016-04-13T16:24:22.000000;fd13560b-88ef-41c7-bbf4-b1d27452c8e0;425.17;0.16982861;UNKNOWN
2016-04-13T16:24:38.000000;2016-04-13T16:24:38.000000;a8ddaee2-14ba-43b3-892c-ba2061d25454;425.17;2.2;UNKNOWN
2016-04-13T16:35:27.000000;2016-04-13T16:35:27.000000;9410fdf1-01cf-4cab-8c93-45359c3bddff;425.25;0.05656112;UNKNOWN
2016-04-13T16:37:36.000000;2016-04-13T16:37:36.000000;79ed4e98-e453-486b-97a5-fa6befa6cfde;425.25;0.06021986;UNKNOWN
2016-04-13T16:38:38.000000;2016-04-13T16:38:38.000000;87c33249-5115-45ad-b563-6dd91f117dc4;425.25;0.20418565;UNKNOWN
2016-04-13T16:41:25.000000;2016-04-13T16:41:25.000000;bad5dfd3-6610-4c82-abb0-aaf1ca30c5b0;425.25;1.0;UNKNOWN
2016-04-13T16:43:27.000000;2016-04-13T16:43:27.000000;285b2148-549a-4dde-856f-e85d307fc59e;425.28;0.20418565;UNKNOWN
2016-04-13T16:45:08.000000;2016-04-13T16:45:08.000000;af58f3bd-24c5-4e18-8272-3cfcb8d5a74f;425.25;3.67903337;UNKNOWN
2016-04-13T16:45:08.000000;2016-04-13T16:45:08.000000;8d564926-711e-46b1-a78e-8abf79f00dda;425.12;0.86446663;UNKNOWN
2016-04-13T16:47:18.000000;2016-04-13T16:47:18.000000;f700db66-5da1-4361-a571-dbb92ddb8e5c;425.14;0.10607706;UNKNOWN
2016-04-13T16:47:28.000000;2016-04-13T16:47:28.000000;b6feb633-c582-4320-9850-cc5f3c8ee19f;425.14;1.0;UNKNOWN
2016-04-13T16:47:34.000000;2016-04-13T16:47:34.000000;f2e3fe5a-25df-43f2-b47c-ecaed8f0d1e5;425.14;0.11911;UNKNOWN
2016-04-13T16:49:14.000000;2016-04-13T16:49:14.000000;fd9f14ea-d815-43e5-a005-24246fa3979a;425.14;0.63384211;UNKNOWN
2016-04-13T16:49:14.000000;2016-04-13T16:49:14.000000;046966bf-e618-41db-b72d-ef2cc667f213;425.14;0.19103344;UNKNOWN
2016-04-13T16:50:09.000000;2016-04-13T16:50:09.000000;60fa2092-ed09-48ec-b921-7e37077445f9;425.14;0.63384211;UNKNOWN
2016-04-13T16:50:22.000000;2016-04-13T16:50:22.000000;ac047ad2-8817-486d-a088-352403d555dd;425.14;0.04653385;UNKNOWN
2016-04-13T16:52:14.000000;2016-04-13T16:52:14.000000;4bbe1bd9-a0ba-4f4c-9a06-184c5e884add;425.14;0.11957706;UNKNOWN
2016-04-13T16:57:04.000000;2016-04-13T16:57:04.000000;ab224d6d-5487-43cf-b149-cf9f10bd82e6;425.2;0.10110747;UNKNOWN
2016-04-13T16:57:11.000000;2016-04-13T16:57:11.000000;b3ff3e98-4377-45a1-bef3-43bb43b1be06;425.2;0.9189317;UNKNOWN
2016-04-13T16:57:11.000000;2016-04-13T16:57:11.000000;ab729e83-c1ea-4607-9f9b-c26d7a48d594;425.2;3.5507;UNKNOWN
2016-04-13T16:58:03.000000;2016-04-13T16:58:03.000000;cbaff026-55b8-4814-84b2-c2e384b742c5;425.22;0.05;UNKNOWN
2016-04-13T16:58:17.000000;2016-04-13T16:58:17.000000;8f9dd18f-c881-4acc-9d30-e83a4ed1eee9;425.22;2.2461128;UNKNOWN
2016-04-13T16:58:54.000000;2016-04-13T16:58:54.000000;c7e10750-a51e-4d72-92da-5de40c98b262;425.23;0.34403972;UNKNOWN
2016-04-13T17:00:50.000000;2016-04-13T17:00:50.000000;fcb12502-d39e-40a2-8d19-5c285498356d;425.29;0.0199834;UNKNOWN
2016-04-13T17:00:59.000000;2016-04-13T17:00:59.000000;1da1f32d-1153-480c-983b-22f4229bd13c;425.29;6.28;UNKNOWN
2016-04-13T17:01:07.000000;2016-04-13T17:01:07.000000;5c4827a9-9937-47a6-8ce2-991f07425fa8;425.3;0.4240004;UNKNOWN
2016-04-13T17:01:08.000000;2016-04-13T17:01:08.000000;bbcaecb5-9db5-4df7-90a2-15d2543ae971;425.3;0.01998181;UNKNOWN
2016-04-13T17:01:09.000000;2016-04-13T17:01:09.000000;8b7bb70a-afdd-4c3b-94f3-48abb38f18da;425.3;0.01998181;UNKNOWN
2016-04-13T17:01:11.000000;2016-04-13T17:01:11.000000;057e5010-e1d7-470d-b6d5-2751363db342;425.3;0.13734687;UNKNOWN
2016-04-13T17:01:11.000000;2016-04-13T17:01:11.000000;d4883ed5-b848-4e3b-a617-a2a32ed8d64b;425.3;0.42708549;UNKNOWN
2016-04-13T17:01:11.000000;2016-04-13T17:01:11.000000;609fb118-3272-4bdc-adba-6b4c1b4fe051;425.3;0.403976;UNKNOWN
2016-04-13T17:01:18.000000;2016-04-13T17:01:18.000000;c35cdea7-d217-496d-9f3d-02ada7c00d84;425.3;0.06388239;UNKNOWN
2016-04-13T17:01:18.000000;2016-04-13T17:01:18.000000;e76e6d38-c699-4e0d-af9b-78db40fd42bd;425.29;0.24270729;UNKNOWN
2016-04-13T17:02:11.000000;2016-04-13T17:02:11.000000;40eb147f-3fc7-46e3-8289-505f24e69c7a;425.29;0.47793465;UNKNOWN
2016-04-13T17:02:12.000000;2016-04-13T17:02:12.000000;36dd2cde-9b06-41a8-906e-ccc2de57e8da;425.3;0.07069512;UNKNOWN
2016-04-13T17:02:22.000000;2016-04-13T17:02:22.000000;67e73d49-b983-4995-8ac2-f415b7255df7;425.29;0.6978275;UNKNOWN
2016-04-13T17:03:02.000000;2016-04-13T17:03:02.000000;c2a38665-214d-479e-922f-b05643bb8e41;425.3;1.0;UNKNOWN
2016-04-13T17:03:59.000000;2016-04-13T17:03:59.000000;955be567-c9a5-4876-af71-c11ca2cf18f0;425.29;2.0;UNKNOWN
2016-04-13T17:04:20.000000;2016-04-13T17:04:20.000000;6585ec06-8afd-4ba2-9015-b375d89872a2;425.3;0.01961458;UNKNOWN
2016-04-13T17:04:22.000000;2016-04-13T17:04:22.000000;28071709-adee-4945-802b-5b80a4e5c7d1;425.29;0.06981225;UNKNOWN
2016-04-13T17:05:24.000000;2016-04-13T17:05:24.000000;013838bf-86d6-4298-bbd4-3eb9e7b0eb97;425.29;1.176;UNKNOWN
2016-04-13T17:06:17.000000;2016-04-13T17:06:17.000000;32aae8a2-3395-4d08-8f67-51bef40356d5;425.29;0.6;UNKNOWN
2016-04-13T17:09:10.000000;2016-04-13T17:09:10.000000;605b3cc0-39df-41a5-b430-3c73cd8b1817;425.28;1.0;UNKNOWN
2016-04-13T17:13:10.000000;2016-04-13T17:13:10.000000;4afc2d9a-a18a-4387-9cab-1e83991f244e;425.28;0.4987;UNKNOWN
2016-04-13T17:13:10.000000;2016-04-13T17:13:10.000000;8bc27cd4-97b3-4afc-9648-57173a1051ab;425.28;6.041;UNKNOWN
2016-04-13T17:13:13.000000;2016-04-13T17:13:13.000000;597d643e-1a99-495a-b2dc-925376f5bcfd;425.29;5.0;UNKNOWN
2016-04-13T17:13:38.000000;2016-04-13T17:13:38.000000;878541e8-105d-4c48-8c34-937e9f9950fd;425.29;4.51;UNKNOWN
2016-04-13T17:13:48.000000;2016-04-13T17:13:48.000000;13fa5238-5bc4-4a0a-ae67-254ddcaea8cc;425.29;1.50206796;UNKNOWN
2016-04-13T17:14:32.000000;2016-04-13T17:14:32.000000;ef947153-cb39-49dc-a177-e14051c47279;425.29;3.058;UNKNOWN
2016-04-13T17:14:49.000000;2016-04-13T17:14:49.000000;120d0b63-ea0b-47e6-8499-6f348982ea13;425.29;0.5;UNKNOWN
2016-04-13T17:15:52.000000;2016-04-13T17:15:52.000000;b867e0df-9f4e-43d4-9c45-abdbb92526a9;425.29;0.1;UNKNOWN
2016-04-13T17:16:07.000000;2016-04-13T17:16:07.000000;dc97ac4d-fa12-4763-9a82-bead72d03ad9;425.28;0.06751906;UNKNOWN
2016-04-13T17:16:11.000000;2016-04-13T17:16:11.000000;049127e1-8837-42c5-b24d-47a8f818a152;425.29;10.0;UNKNOWN
2016-04-13T17:18:32.000000;2016-04-13T17:18:32.000000;3ddb4e26-67a8-492b-96cd-b5b5aa707803;425.29;0.16;UNKNOWN
2016-04-13T17:19:12.000000;2016-04-13T17:19:12.000000;ce75a108-e606-404b-981e-8b78f4ccc300;425.28;0.19943946;UNKNOWN
2016-04-13T17:20:14.000000;2016-04-13T17:20:14.000000;740af9d3-4219-4143-8fdf-6606f8a1b3ae;425.28;0.04830014;UNKNOWN
2016-04-13T17:21:39.000000;2016-04-13T17:21:39.000000;a9229c2f-a97d-4591-af2b-804652280535;425.28;0.2077998;UNKNOWN
2016-04-13T17:21:40.000000;2016-04-13T17:21:40.000000;a004d322-2ccf-419e-897a-02f4fb902786;425.29;0.19943946;UNKNOWN
2016-04-13T17:23:45.000000;2016-04-13T17:23:45.000000;0fdd8dee-72f5-4870-abef-6a111e827378;425.29;0.58805776;UNKNOWN
2016-04-13T17:25:33.000000;2016-04-13T17:25:33.000000;1061a3f8-7f9b-48f9-88d9-e06297224a5d;425.28;1.0;UNKNOWN
2016-04-13T17:26:12.000000;2016-04-13T17:26:12.000000;e5ccfd58-7061-4533-acb0-9685bff0e788;425.29;0.1;UNKNOWN
2016-04-13T17:28:22.000000;2016-04-13T17:28:22.000000;e5651eb2-9b8e-403b-88e6-f3cb74086600;425.28;0.02566912;UNKNOWN
2016-04-13T17:28:45.000000;2016-04-13T17:28:45.000000;7bbdcff6-84b7-493d-a07d-10050c189ff3;425.29;0.5;UNKNOWN
2016-04-13T17:28:45.000000;2016-04-13T17:28:45.000000;d5a25f38-739b-41d9-9562-33d2aa0cd8e3;425.29;2.28442268;UNKNOWN
2016-04-13T17:28:45.000000;2016-04-13T17:28:45.000000;5e4cd8cd-49c2-4ea8-b25f-2a0525e32a13;425.29;2.50643482;UNKNOWN
2016-04-13T17:32:06.000000;2016-04-13T17:32:06.000000;18504869-ffab-47aa-b81e-36e1a5b5ffb9;425.28;0.18377614;UNKNOWN
2016-04-13T17:34:22.000000;2016-04-13T17:34:22.000000;67ef31d0-e1f7-4415-9545-03d9db306eea;425.28;0.17435861;UNKNOWN
2016-04-13T17:35:43.000000;2016-04-13T17:35:43.000000;a098c568-8a5b-48e2-8357-1286fa344d5a;425.28;0.35;UNKNOWN
2016-04-13T17:35:52.000000;2016-04-13T17:35:52.000000;b162f603-81f5-4295-a826-0d4d717fd3fe;425.28;0.2;UNKNOWN
2016-04-13T17:37:17.000000;2016-04-13T17:37:17.000000;9ace6524-01a8-4b1d-b84e-b8a6d8b01922;425.29;0.063568;UNKNOWN
2016-04-13T17:38:03.000000;2016-04-13T17:38:03.000000;0a3a0a97-6a96-4586-9093-7353ad3eaca2;425.3;0.0127;UNKNOWN
2016-04-13T17:38:14.000000;2016-04-13T17:38:14.000000;da2b1c3e-bfba-42ab-8176-e4ab9d6b8c6b;425.3;5.29;UNKNOWN
2016-04-13T17:38:27.000000;2016-04-13T17:38:27.000000;fd1aef05-0032-487e-b077-e4deb38e218b;425.3;4.0;UNKNOWN
2016-04-13T17:38:35.000000;2016-04-13T17:38:35.000000;61953ad0-4a19-40ea-bdcf-cbfb0794ad34;425.3;5.0;UNKNOWN
2016-04-13T17:38:42.000000;2016-04-13T17:38:42.000000;0a98c943-02a5-48ca-8b12-360325c61fcf;425.3;1.25438632;UNKNOWN
2016-04-13T17:40:54.000000;2016-04-13T17:40:54.000000;8b69a9e1-f64b-4ab5-b4b2-bacf8d2fb59f;425.3;0.0706798;UNKNOWN
2016-04-13T17:41:00.000000;2016-04-13T17:41:00.000000;5e883e87-662d-4694-a25a-77cb9df22566;425.31;0.5;UNKNOWN
2016-04-13T17:41:26.000000;2016-04-13T17:41:26.000000;3bcf9919-bbda-4f61-9f30-a8e3ad342b03;425.31;0.6383;UNKNOWN
2016-04-13T17:41:26.000000;2016-04-13T17:41:26.000000;8dd536e3-1717-44c7-927b-069ff6945847;425.31;19.5;UNKNOWN
2016-04-13T17:43:23.000000;2016-04-13T17:43:23.000000;872d508b-4df4-4baa-bbba-9b03da43432a;425.66;0.1993922;UNKNOWN
2016-04-13T17:44:04.000000;2016-04-13T17:44:04.000000;a4ddc09d-9ad7-4810-b1b4-81a6dae671a8;425.7;0.1993922;UNKNOWN
2016-04-13T17:44:06.000000;2016-04-13T17:44:06.000000;ebd559e9-f7a0-48ef-9068-0d8d7e797fcd;425.7;0.19691633;UNKNOWN
2016-04-13T17:44:07.000000;2016-04-13T17:44:07.000000;10eee576-3f5a-4977-80f6-b714b2fa434a;425.66;0.4;UNKNOWN
2016-04-13T17:44:13.000000;2016-04-13T17:44:13.000000;46119197-a34a-41b5-a4e3-9354d5c8aa24;425.7;6.61979147;UNKNOWN
2016-04-13T17:44:25.000000;2016-04-13T17:44:25.000000;8442e85c-e90f-4599-9643-bf1c44e7b7db;425.78;1.0;UNKNOWN
2016-04-13T17:44:41.000000;2016-04-13T17:44:41.000000;1a6879e0-d98c-41d5-87a5-f22875df14f3;425.78;0.5257;UNKNOWN
2016-04-13T17:44:55.000000;2016-04-13T17:44:55.000000;c5fdfd14-3a0e-40da-bb02-b0e7a4d81375;425.79;0.2;UNKNOWN
2016-04-13T17:44:57.000000;2016-04-13T17:44:57.000000;64165cd4-64c1-4736-9ace-61a5423e3e85;425.79;0.3;UNKNOWN
2016-04-13T17:44:57.000000;2016-04-13T17:44:57.000000;0fa1a82e-9acb-43ee-84cc-4465d07341b6;425.78;5.69;UNKNOWN
2016-04-13T17:44:57.000000;2016-04-13T17:44:57.000000;c8e0bf9b-0836-4fa0-b13b-85f50a851b8a;425.79;3.0;UNKNOWN
2016-04-13T17:44:57.000000;2016-04-13T17:44:57.000000;7c1c5e1e-fe9f-43c2-b02b-646e5e13d930;425.78;5.462;UNKNOWN
2016-04-13T17:45:10.000000;2016-04-13T17:45:10.000000;62f0f6d7-8e07-4ba9-8066-fd865f8df922;425.78;1.0;UNKNOWN
2016-04-13T17:45:15.000000;2016-04-13T17:45:15.000000;7d6998cc-0144-4294-9cef-2d503e2967cc;425.78;0.4114;UNKNOWN
2016-04-13T17:45:23.000000;2016-04-13T17:45:23.000000;35ea59de-201d-40b1-957d-8d899f0a3cff;425.78;1.0;UNKNOWN
2016-04-13T17:45:42.000000;2016-04-13T17:45:42.000000;156f4e47-6f5e-4870-9bbe-835a4bbd0660;425.78;0.8886;UNKNOWN
2016-04-13T17:46:07.000000;2016-04-13T17:46:07.000000;b25551c7-cf37-45c3-8360-136ddc6d4973;425.77;0.0403;UNKNOWN
2016-04-13T17:48:03.000000;2016-04-13T17:48:03.000000;b982a769-0e1f-47b3-a5bc-d0e6bd64b129;425.78;0.11;UNKNOWN
2016-04-13T17:48:03.000000;2016-04-13T17:48:03.000000;0f16cc2f-728f-46c1-b7d5-432cc8be762a;425.77;0.3979;UNKNOWN
2016-04-13T17:48:03.000000;2016-04-13T17:48:03.000000;750e96fb-8d1d-4c8a-8910-f59d81a82dc3;425.81;2.4921;UNKNOWN
2016-04-13T17:48:06.000000;2016-04-13T17:48:06.000000;edd143bd-e7a5-4b50-8dfa-3b1894df5700;425.65;5.88762964;UNKNOWN
2016-04-13T17:51:00.000000;2016-04-13T17:51:00.000000;70804baf-ac4d-4120-9112-32a15fe72f1b;425.6;3.0;UNKNOWN
2016-04-13T17:51:00.000000;2016-04-13T17:51:00.000000;5a228615-ce43-4296-b3f8-3990b60ae6a9;425.61;0.5;UNKNOWN
2016-04-13T17:51:00.000000;2016-04-13T17:51:00.000000;be997843-dd5a-486d-91be-711d585fb1cf;425.53;1.265;UNKNOWN
2016-04-13T17:51:00.000000;2016-04-13T17:51:00.000000;98c0dd9a-1b90-4060-a9e8-7ffa26b7e8b4;425.53;0.235;UNKNOWN
2016-04-13T17:51:26.000000;2016-04-13T17:51:26.000000;bf49a9f0-0a0e-4863-90ba-c294e69b1432;425.49;0.20011828;UNKNOWN
2016-04-13T17:51:37.000000;2016-04-13T17:51:37.000000;d79fe1ce-1e48-4da6-8583-7e81efc8ff86;425.49;4.37313959;UNKNOWN
2016-04-13T17:52:14.000000;2016-04-13T17:52:14.000000;8dce611f-e4cf-46c7-b6af-8a132455101a;425.49;13.37313959;UNKNOWN
2016-04-13T17:52:14.000000;2016-04-13T17:52:14.000000;f9a3c848-4511-49cc-a22d-2de0c0cc5247;425.49;1.62686041;UNKNOWN
2016-04-13T17:53:26.000000;2016-04-13T17:53:26.000000;7b0648f3-ec81-4373-8b8e-c644a528b4ac;425.45;0.32960658;UNKNOWN
2016-04-13T17:53:37.000000;2016-04-13T17:53:37.000000;0df08dd1-c725-461f-b0a4-084b815e635e;425.44;0.0140859;UNKNOWN
2016-04-13T17:53:57.000000;2016-04-13T17:53:57.000000;59951e29-5d01-4cbe-9b0a-2a4b3608ac8a;425.45;0.0147;UNKNOWN
2016-04-13T17:54:01.000000;2016-04-13T17:54:01.000000;b7cb49cb-a77b-4d91-9d5c-e82c2fe3a75b;425.45;8.0;UNKNOWN
