time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T17:40:54.000000;2016-04-13T17:40:54.422017;a693515a-7b91-4a86-b4cd-db1fef10e409;8.4868;5.0;BUY
2016-04-13T17:44:01.000000;2016-04-13T17:44:01.117688;e04bdf73-c1aa-4566-b704-65d2f21698fc;8.433;0.44931;SELL
2016-04-13T17:55:39.000000;2016-04-13T17:55:39.769555;4d96e731-54bb-42ab-aaed-6cac939b5b92;8.486;10.0;BUY
2016-04-13T17:58:37.000000;2016-04-13T17:58:37.833383;4f514a21-e254-4596-a74c-f2c8be3793d5;8.486;0.13678149;BUY
2016-04-13T17:58:42.000000;2016-04-13T17:58:42.931876;773481f6-e5f5-468a-b023-86cd6cc842e1;8.486;0.13678149;BUY
2016-04-13T17:58:43.000000;2016-04-13T17:58:43.914970;0ee3aa9b-2931-4a80-985d-6277228abb71;8.486;0.13678149;BUY
2016-04-13T18:02:20.000000;2016-04-13T18:02:20.772651;38a8955f-4e28-4b39-b2c5-80c3c74c4299;8.476;87.18;BUY
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.261210;feb2bfae-9fbd-499b-97b8-7d14ec065121;8.485;18.87478329;BUY
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.791258;59eaf526-eada-4bde-9daa-d481bc52c993;8.485;1.12521671;BUY
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.816268;cfeb69b5-ff31-4f9c-969c-6d970df371f3;8.4868;23.6496096;BUY
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.816268;39d93c14-9368-424a-acfd-e1eaf205f180;8.4909;0.9998;BUY
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.829294;fee487a9-f880-4f4a-9b5d-1ca034515222;8.4909;0.9998;BUY
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.852293;8a7bb272-4935-4e7f-ab93-ea629106bac6;8.4909;6.87221861;BUY
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.852293;ed338af9-8b4d-454b-9c5c-4de0cc245289;8.4929;20.21313922;BUY
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.852293;52a401dd-d4bb-4ae5-b86a-3d649a30ce13;8.4929;6.22143863;BUY
2016-04-13T18:04:51.000000;2016-04-13T18:04:51.373742;076e9a53-4091-4f62-bc7f-a77a465de7cb;8.5111;6.07960164;SELL
2016-04-13T18:04:51.000000;2016-04-13T18:04:51.383741;464364da-9edc-468d-b914-3cb854c5423d;8.511;1.7;SELL
2016-04-13T18:04:51.000000;2016-04-13T18:04:51.384710;f40ccc1f-1a19-4736-acf5-179e8f939132;8.511;13.43227252;SELL
2016-04-13T18:07:45.000000;2016-04-13T18:07:46.029772;00d261f9-7b72-4be2-8e8e-8f413264f60e;8.569;1.7;BUY
2016-04-13T18:07:51.000000;2016-04-13T18:07:51.594337;c25daaa9-8f40-460d-88ee-288b095a38cf;8.57;15.0;BUY
2016-04-13T18:09:33.000000;2016-04-13T18:09:33.577538;9da5842c-bdc6-4068-9dab-82cd023b2548;8.599;85.2296;BUY
2016-04-13T18:10:09.000000;2016-04-13T18:10:09.075077;2be2295a-3959-4181-b9d6-765586281af3;8.5722;0.93475947;SELL
2016-04-13T18:10:09.000000;2016-04-13T18:10:09.094085;a0437097-9168-4710-9f8a-f3baae759379;8.57;3.97711392;SELL
2016-04-13T18:10:09.000000;2016-04-13T18:10:09.102090;6af82c34-1ce7-443f-ab55-7d1384754dcf;8.5648;3.224799;SELL
2016-04-13T18:10:09.000000;2016-04-13T18:10:09.131103;09ff87f8-3082-47f2-9b63-ea0704896b65;8.517;15.20147193;SELL
2016-04-13T18:16:46.000000;2016-04-13T18:16:46.607836;e738879e-0b14-4c40-a066-b37118bd230e;8.493;21.29312522;SELL
2016-04-13T18:16:47.000000;2016-04-13T18:16:47.791948;a5845f18-1659-48b3-aff2-f4c87a03065e;8.493;21.29205209;SELL
2016-04-13T18:16:49.000000;2016-04-13T18:16:49.252106;e1ce8c22-049b-4971-bfaf-46936ac8f10b;8.493;21.29205209;SELL
2016-04-13T18:16:49.000000;2016-04-13T18:16:49.519122;3b349311-c673-4d0e-a2af-33b7dca85f7a;8.493;42.86154783;SELL
2016-04-13T18:16:49.000000;2016-04-13T18:16:49.530145;8ae42d25-3d2a-4799-bc3c-66a470c9320b;8.4823;0.85;SELL
2016-04-13T18:16:49.000000;2016-04-13T18:16:49.556144;512afd48-6464-49b8-b806-63fbc4057b6a;8.4578;3.150391;SELL
2016-04-13T18:16:49.000000;2016-04-13T18:16:49.556144;d9dc5e6e-ea4b-49c4-b6b0-c5e9dca3576b;8.402;3.13806117;SELL
2016-04-13T18:16:54.000000;2016-04-13T18:16:54.243589;f9d144ef-2bf4-4935-b56f-b4ce08ef06f8;8.4021;0.11407832;SELL
2016-04-13T18:16:54.000000;2016-04-13T18:16:54.258583;3de12d4b-3840-491b-88fd-fc4ccb92e3d1;8.4021;0.36654006;SELL
2016-04-13T18:17:15.000000;2016-04-13T18:17:15.606734;e9d7abcf-54a1-4a62-bed4-d7710e9f0db2;8.404;4.5;SELL
2016-04-13T18:17:15.000000;2016-04-13T18:17:15.616726;dff0c2e0-fef8-4d47-b58c-647a0bd3bc64;8.404;17.07475731;SELL
2016-04-13T18:17:16.000000;2016-04-13T18:17:16.430810;838e3482-07a0-4b7f-83b3-7cfb03c9ba0c;8.4041;11.4;SELL
2016-04-13T18:17:16.000000;2016-04-13T18:17:16.456814;3e7c709f-804c-4610-92d4-11090737eeee;8.404;10.16484598;SELL
2016-04-13T18:17:17.000000;2016-04-13T18:17:17.429932;f4bcd80f-a0dd-459a-8b3f-057f8a3ec4af;8.404;21.56484598;SELL
2016-04-13T18:17:18.000000;2016-04-13T18:17:18.197986;92686f3d-815d-4320-a3bd-9ab2fab47307;8.405;21.56484598;SELL
2016-04-13T18:17:28.000000;2016-04-13T18:17:28.868054;97b326af-d905-4226-99d3-fc560b23440c;8.405;21.56484598;SELL
2016-04-13T18:17:37.000000;2016-04-13T18:17:37.544933;61cfd731-9714-4ac5-bf51-8924310ef68a;8.405;0.74854112;SELL
2016-04-13T18:17:37.000000;2016-04-13T18:17:38.232988;c309be72-6684-4e3c-878b-9bee65650328;8.405;2.23226917;SELL
2016-04-13T18:17:39.000000;2016-04-13T18:17:39.729148;5c62355c-a545-4e8c-b203-d543c4319254;8.405;2.24564375;SELL
2016-04-13T18:17:40.000000;2016-04-13T18:17:40.517241;3e61b713-0585-42f8-b6a0-0b12711df2d7;8.405;2.24564375;SELL
2016-04-13T18:17:41.000000;2016-04-13T18:17:41.552323;b7fa9f73-a771-4e02-aa0e-dc02d7814288;8.405;2.24564375;SELL
2016-04-13T18:17:41.000000;2016-04-13T18:17:41.581342;6248d25d-a888-4cd6-b491-f0b3d21e5890;8.405;2.24564375;SELL
2016-04-13T18:17:41.000000;2016-04-13T18:17:41.787352;bf00af20-1ea0-45cf-86bf-fbb3420e093f;8.405;2.24564375;SELL
2016-04-13T18:17:42.000000;2016-04-13T18:17:42.997470;93daad7b-8a67-408e-b6e6-3c77ba9bddfb;8.405;2.24564375;SELL
2016-04-13T18:17:43.000000;2016-04-13T18:17:43.770543;becef6d1-825e-4142-8d0c-c9c84a526b0a;8.405;2.24564375;SELL
2016-04-13T18:17:44.000000;2016-04-13T18:17:44.744638;57e2ca16-6bb0-4a4e-b618-e7c921f7d778;8.405;2.24564375;SELL
2016-04-13T18:17:44.000000;2016-04-13T18:17:44.869659;20c91f52-5a32-4345-afe9-20306cf2a385;8.405;2.24564375;SELL
2016-04-13T18:17:45.000000;2016-04-13T18:17:45.465731;8f2fc380-43ea-4176-9dd7-784214ee6651;8.405;2.24969401;SELL
2016-04-13T18:17:46.000000;2016-04-13T18:17:46.472809;b4de1cea-cce0-4437-849c-db9903deccfe;8.405;2.24564375;SELL
2016-04-13T18:18:13.000000;2016-04-13T18:18:13.931557;de17b45d-2787-466d-9bef-a2a2ac3a9998;8.534;5.0;BUY
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.520819;60ffb637-3d2a-4d36-b3a2-6bf1763cd3b3;8.407;3.42316009;SELL
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.532718;47637c00-e41b-4b95-bba0-8bf789a5aa47;8.407;29.4746096;SELL
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.544721;ac2d1cb8-1cb6-42ea-a65a-a6a0654d1470;8.407;29.4746096;SELL
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.568714;e6884faa-658b-44d0-b52c-0de8093784db;8.407;29.02011997;SELL
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.746735;39f46679-113b-4848-9489-411aeda76e0d;8.407;26.2442273;SELL
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.966760;4101ed0d-7b4b-4b58-aded-aaf778980fbf;8.407;21.59091;SELL
2016-04-13T18:18:37.000000;2016-04-13T18:18:37.239894;0a0afba3-8c29-4a29-b09a-49fa7838aed5;8.407;30.33807918;SELL
2016-04-13T18:18:37.000000;2016-04-13T18:18:37.607941;e668852a-8a8b-45d3-b72a-a00e645ddcc8;8.407;2.48446453;SELL
2016-04-13T18:18:37.000000;2016-04-13T18:18:37.636932;d2bf9541-a166-4c66-b202-a76357bc5429;8.407;19.06937954;SELL
2016-04-13T18:18:38.000000;2016-04-13T18:18:38.659040;9328e8a1-9466-4040-a6a6-d16985099644;8.407;12.839832;SELL
2016-04-13T18:18:38.000000;2016-04-13T18:18:38.744096;c2720cb1-1965-4700-a6e3-671fc5b3d646;8.407;8.75288674;BUY
2016-04-13T18:18:38.000000;2016-04-13T18:18:38.813061;f15a1b7a-cff0-4dce-aeff-7a7b327782ed;8.4071;29.4746096;SELL
2016-04-13T18:18:39.000000;2016-04-13T18:18:39.220084;5d6ea51a-a9bf-4307-b220-54be00abc06f;8.4071;21.55384407;SELL
2016-04-13T18:18:39.000000;2016-04-13T18:18:39.269123;f4335017-0415-4825-bdf9-2809a6396492;8.4071;21.5927186;SELL
2016-04-13T18:18:43.000000;2016-04-13T18:18:43.046468;cc6c45f1-2584-498b-a48b-2c8a90f9e1c5;8.4071;5.05174099;SELL
2016-04-13T18:18:44.000000;2016-04-13T18:18:44.686635;2791ea38-b87d-4f67-a7c4-e570dc5fb28b;8.4;3.70114575;SELL
2016-04-13T18:18:44.000000;2016-04-13T18:18:44.983672;aa98d0c0-3596-412e-b951-78fa4e3bda1b;8.4;15.37275118;SELL
2016-04-13T18:18:45.000000;2016-04-13T18:18:45.248695;8297daa4-1ad4-4de1-a432-0a88f305b0c7;8.4;3.70114575;SELL
2016-04-13T18:18:45.000000;2016-04-13T18:18:45.745734;a02b3094-5e97-4615-9414-7474759ed01e;8.4;15.3709217;SELL
2016-04-13T18:18:45.000000;2016-04-13T18:18:45.950758;9a0e9e76-7714-4d7a-b34c-affb83192335;8.4;3.70782117;SELL
2016-04-13T18:18:45.000000;2016-04-13T18:18:46.425810;296473d8-043a-4f9f-95d4-8a8258853a77;8.4;2.74086557;SELL
2016-04-13T18:18:46.000000;2016-04-13T18:18:46.524822;d261f56b-e06a-423f-a65e-2b0af5f6d71e;8.4;2.00490283;SELL
2016-04-13T18:18:46.000000;2016-04-13T18:18:46.575821;455726bb-d853-4b1d-a4d3-31c4ed128154;8.4008;6.80294187;BUY
2016-04-13T18:18:47.000000;2016-04-13T18:18:47.834944;a720a374-3ab3-48cf-9885-f2f81fb58a09;8.4;1.56239977;SELL
2016-04-13T18:18:47.000000;2016-04-13T18:18:47.868947;f98117ce-56e8-441d-bd2f-004c2860868b;8.4;2.00490283;SELL
2016-04-13T18:18:47.000000;2016-04-13T18:18:47.893009;06e3f85b-265e-41c8-aa3e-55b263b6eb7d;8.4;2.74086547;SELL
2016-04-13T18:18:48.000000;2016-04-13T18:18:48.343004;89197503-a3c9-4820-8f7e-e9a23774b271;8.4;11.97839824;SELL
2016-04-13T18:18:49.000000;2016-04-13T18:18:49.282092;840e3155-f114-4a38-8a6e-c3d5548a8c52;8.4007;2.74086547;BUY
2016-04-13T18:18:49.000000;2016-04-13T18:18:49.752140;0d309ed0-1c86-4d0c-a741-d83e13717431;8.401;0.811791;SELL
2016-04-13T18:18:50.000000;2016-04-13T18:18:50.387197;3310fbb6-cba3-4397-802b-1e2014a8ecef;8.401;2.74580892;SELL
2016-04-13T18:18:51.000000;2016-04-13T18:18:51.471338;40c5a2b5-edfb-40dd-b9d4-2f894934ab4a;8.401;2.74086547;SELL
2016-04-13T18:18:51.000000;2016-04-13T18:18:51.791347;c5941126-02f5-4718-9be1-7a1c688ed50f;8.401;22.44066914;SELL
2016-04-13T18:18:51.000000;2016-04-13T18:18:52.068377;95c7f119-7c62-4d0a-b5ba-990500871ef7;8.4;38.62677154;SELL
2016-04-13T18:18:51.000000;2016-04-13T18:18:52.177388;05e40f78-3d22-45be-8f44-f1ef996a5e7d;8.4;7.96531856;SELL
2016-04-13T18:18:52.000000;2016-04-13T18:18:52.952456;ca9c0caf-0033-4884-94ed-88397a78140e;8.4;29.4746096;SELL
2016-04-13T18:18:52.000000;2016-04-13T18:18:52.972456;d0b4cf6e-67d6-401f-a427-49fff596c8ed;8.4;29.4746096;SELL
2016-04-13T18:18:52.000000;2016-04-13T18:18:53.055476;bf09a3aa-228b-44b4-9b95-91efabb59ba6;8.4;2.74580892;SELL
2016-04-13T18:18:53.000000;2016-04-13T18:18:53.150473;0e0d10ef-7c63-4382-91c1-b63b09456e7b;8.4;2.22836316;SELL
2016-04-13T18:18:53.000000;2016-04-13T18:18:54.118587;6728a352-87ee-45f1-82bf-a07d6efb9890;8.4;28.94432022;SELL
2016-04-13T18:18:53.000000;2016-04-13T18:18:54.139579;66d2abf4-3d6e-4fbd-9d79-42bec431a88f;8.4;24.237494;SELL
2016-04-13T18:18:54.000000;2016-04-13T18:18:54.626620;d23e0ae5-f312-4644-97ea-02a5a6645150;8.4;7.96531856;SELL
2016-04-13T18:18:54.000000;2016-04-13T18:18:54.816645;63746ee2-1a6f-487f-857e-b9ed49b8829e;8.4;2.23238225;SELL
2016-04-13T18:18:54.000000;2016-04-13T18:18:54.922668;66d73d02-3ee5-48ff-a9eb-0cbf2854358b;8.4;2.22836316;SELL
2016-04-13T18:18:56.000000;2016-04-13T18:18:56.264790;a6197ed1-cf32-4903-8076-02d4e41365bf;8.4;2.23238208;SELL
2016-04-13T18:18:56.000000;2016-04-13T18:18:57.041869;4424ddb8-0311-478b-aab5-5b9b31e9528c;8.4;2.23238225;SELL
2016-04-13T18:18:58.000000;2016-04-13T18:18:58.065997;b30e3d8e-76a0-4798-9fd5-a626901ea7ff;8.4;3.85541814;SELL
2016-04-13T18:19:05.000000;2016-04-13T18:19:05.986760;0f669978-f54c-47f7-b394-27754e2c22f4;8.4;50.6703377;SELL
2016-04-13T18:20:37.000000;2016-04-13T18:20:37.649936;2b3f1ab4-5695-4224-9723-42245dae1339;8.37;32.0;SELL
2016-04-13T18:20:37.000000;2016-04-13T18:20:37.662933;84b3f625-b2e9-4bea-8caf-84590660d01f;8.3601;28.25691473;SELL
2016-04-13T18:22:15.000000;2016-04-13T18:22:15.151701;70cda7cc-e847-46a3-9e8e-e85b12661342;8.36;21.77074978;SELL
2016-04-13T18:22:37.000000;2016-04-13T18:22:37.907789;7058e127-4b0d-499c-bb63-4844a294fb2c;8.419;88.9813;BUY
2016-04-13T18:22:37.000000;2016-04-13T18:22:37.911809;ca73238f-b376-48f1-8a9b-aca4be2c6ddc;8.4199;17.4258;BUY
2016-04-13T18:24:05.000000;2016-04-13T18:24:05.582576;57986ee6-69c9-4c3c-902e-2c66e89bf867;8.36;27.23158321;SELL
2016-04-13T18:24:19.000000;2016-04-13T18:24:19.563967;109aa9a3-40a9-4a6b-bb5d-5793c01d0786;8.3599;0.21170747;SELL
2016-04-13T18:24:28.000000;2016-04-13T18:24:29.033914;0d8c9ddc-96ee-4bdc-a3db-cef2070a74c2;8.35;0.6972028;SELL
2016-04-13T18:24:28.000000;2016-04-13T18:24:29.048910;83b09559-48da-4a12-b316-14229c9c9939;8.35;0.6972028;SELL
2016-04-13T18:24:28.000000;2016-04-13T18:24:29.064089;01240409-245e-43ad-afad-f40327d44b80;8.35;16.4631;SELL
2016-04-13T18:24:28.000000;2016-04-13T18:24:29.084907;3a616df7-ba7c-4077-9b2a-a0eaea4a357a;8.34;3.3838233;SELL
2016-04-13T18:24:28.000000;2016-04-13T18:24:29.084907;528f6a7d-77ca-4e2e-8faa-c44d36cace97;8.34;50.0;SELL
2016-04-13T18:24:28.000000;2016-04-13T18:24:29.084907;f43428e2-e460-4c3d-a70d-f9aed5445ae9;8.33;3.46830363;SELL
2016-04-13T18:24:28.000000;2016-04-13T18:24:29.086911;314ed364-562c-4a6e-826e-f0a6aa2983d3;8.3242;3.51913138;SELL
2016-04-13T18:24:28.000000;2016-04-13T18:24:29.119926;2d5ca216-5c86-400c-bd96-f0b86cc70a76;8.3211;5.09123609;SELL
2016-04-13T18:25:32.000000;2016-04-13T18:25:32.182235;9057c07e-bd76-4940-8fd8-ca73fff33d4c;8.3211;0.00156391;SELL
2016-04-13T18:27:31.000000;2016-04-13T18:27:31.866217;bb9bdcfa-1f76-4b65-941c-49da53f95827;8.279;15.9;BUY
2016-04-13T18:27:31.000000;2016-04-13T18:27:31.877215;b6e24dde-3e16-4a75-8a50-bc5ce6e1736d;8.28;16.1;BUY
2016-04-13T18:27:33.000000;2016-04-13T18:27:33.108317;45cdc366-2d07-4286-b07a-5da211fd278b;8.28;15.89843609;BUY
2016-04-13T18:27:40.000000;2016-04-13T18:27:40.453048;268e681c-32f2-4394-8708-f778659b0563;8.316;3.159832;BUY
2016-04-13T18:27:40.000000;2016-04-13T18:27:40.500059;5345d55b-4e7d-4e47-957d-2b7bf37c85c7;8.3298;15.19228088;BUY
2016-04-13T18:27:41.000000;2016-04-13T18:27:41.631199;807dee86-c833-4cf3-b88a-39c545972bbc;8.3298;15.19228088;SELL
2016-04-13T18:27:48.000000;2016-04-13T18:27:48.709882;f97816e1-e6df-4a76-bbc9-2c8ad333058f;8.3307;0.8;SELL
2016-04-13T18:27:48.000000;2016-04-13T18:27:48.722881;8aeb7a09-1c1c-4fc7-9f6e-623108886379;8.33;5.67764632;SELL
2016-04-13T18:28:33.000000;2016-04-13T18:28:33.403347;a4aab95a-5dc3-40b9-a4f6-e81a0a99ef75;8.36;0.20841679;BUY
2016-04-13T18:28:33.000000;2016-04-13T18:28:33.406356;8ce0b9fb-2eea-47c3-983a-08b79f31810d;8.36;0.21;BUY
2016-04-13T18:28:33.000000;2016-04-13T18:28:33.418349;0220c20e-aafb-4cbb-9196-a2f5f34eb583;8.36;0.21;BUY
2016-04-13T18:28:35.000000;2016-04-13T18:28:35.428545;9c979b69-7770-4467-baaf-e46e10594950;8.36;0.63;SELL
2016-04-13T18:28:35.000000;2016-04-13T18:28:35.938605;8c151864-14fd-42e0-bfdb-f2cbb8106689;8.4035;0.63;BUY
2016-04-13T18:28:35.000000;2016-04-13T18:28:35.948615;41301740-654b-4567-b7a7-f2e6fd51d475;8.4036;0.50684847;BUY
2016-04-13T18:28:35.000000;2016-04-13T18:28:35.955602;f3c73894-4344-4a6b-8539-704cb4c30d85;8.4037;0.74315153;BUY
2016-04-13T18:28:37.000000;2016-04-13T18:28:37.166716;2f8f19be-cd78-4b58-8c33-8f1789d89e4f;8.361;0.63;SELL
2016-04-13T18:28:37.000000;2016-04-13T18:28:37.943801;e4487567-7931-45da-b224-71e2d708ae6b;8.361;20.35670576;SELL
2016-04-13T18:29:35.000000;2016-04-13T18:29:35.458554;b70e8269-649d-4051-be9e-6187efe8695e;8.4047;4.69907333;BUY
2016-04-13T18:29:35.000000;2016-04-13T18:29:35.469550;abe3041e-7589-4b45-be79-6167bc737748;8.4048;5.20592784;BUY
2016-04-13T18:30:27.000000;2016-04-13T18:30:27.487754;7d1df54e-6131-4de0-9789-84d231947533;8.4069;4.69907937;BUY
2016-04-13T18:31:53.000000;2016-04-13T18:31:53.618372;9d13b245-8591-48c9-b5da-8d8b58610914;8.42;0.7601789;BUY
2016-04-13T18:34:46.000000;2016-04-13T18:34:46.166661;cfc05b7d-e09b-4f97-87bb-7176aa0f454f;8.405;0.626627;SELL
2016-04-13T18:35:07.000000;2016-04-13T18:35:07.583762;534459d8-a74c-40be-ae6d-53ae59b788a5;8.405;2.60837183;SELL
2016-04-13T18:36:59.000000;2016-04-13T18:36:59.310937;684d55f4-1f74-40db-a58a-5ea12de9a016;8.3651;21.795598;SELL
2016-04-13T18:36:59.000000;2016-04-13T18:36:59.718970;b9cd7b4c-e0a0-4e1f-8fb4-745027f08235;8.3651;21.60454603;SELL
2016-04-13T18:36:59.000000;2016-04-13T18:36:59.842988;c25331da-2678-4a90-974a-3a28087f9fe3;8.3651;30.56817626;SELL
2016-04-13T18:36:59.000000;2016-04-13T18:36:59.924996;dde9649d-e39a-484c-be37-d49ab8c3896e;8.3651;7.15719645;SELL
2016-04-13T18:36:59.000000;2016-04-13T18:36:59.951998;d443f612-45e4-457d-8ccf-67dca807d925;8.3651;2.62081328;SELL
2016-04-13T18:36:59.000000;2016-04-13T18:36:59.964992;e6a36370-205a-44a5-bb27-5ed7eecc0170;8.3651;17.90446998;SELL
2016-04-13T18:37:05.000000;2016-04-13T18:37:05.792579;e5a32bbb-4f98-4c18-821e-f90826b4f2dc;8.333;21.84368042;SELL
2016-04-13T18:37:09.000000;2016-04-13T18:37:09.252934;1622604f-b7d3-472a-8aec-ecc748cb00e7;8.3331;3.15698249;SELL
2016-04-13T18:37:09.000000;2016-04-13T18:37:09.256932;de951aaa-9dbc-4030-b8be-770f4a7ca133;8.3331;3.00621703;SELL
2016-04-13T18:37:09.000000;2016-04-13T18:37:09.264940;4691f4d0-0b18-4aaa-b1b5-f96a5537177b;8.333;15.67809034;SELL
2016-04-13T18:37:09.000000;2016-04-13T18:37:10.008003;a1fc45bd-8d46-4251-93f0-c50d1adea6aa;8.333;21.88068297;SELL
2016-04-13T18:37:11.000000;2016-04-13T18:37:11.805181;ac191ef5-c0a8-4feb-9241-15f5267f6e49;8.333;21.84121628;SELL
2016-04-13T18:37:12.000000;2016-04-13T18:37:12.442247;cf849fab-fa76-4b85-80bf-34f309976fed;8.333;21.84128986;SELL
2016-04-13T18:37:14.000000;2016-04-13T18:37:14.893482;c7b64fa7-fa1b-4cc7-b3e3-a79724c5bbc5;8.334;36.96736949;SELL
2016-04-13T18:37:14.000000;2016-04-13T18:37:14.898490;a85aa5ec-9c7e-48da-a532-71205dfc0b4e;8.334;21.88060925;SELL
2016-04-13T18:37:22.000000;2016-04-13T18:37:22.740811;42d04d76-d689-4b68-a8ca-9f81366f68c7;8.3644;6.83476825;BUY
2016-04-13T18:37:22.000000;2016-04-13T18:37:22.743829;231e07d7-acff-45f7-b9eb-ae8b0b506ec4;8.3644;2.62523175;BUY
2016-04-13T18:37:24.000000;2016-04-13T18:37:24.690001;6f845bb0-7279-4620-b5b8-74c0248caf30;8.3644;23.6;BUY
2016-04-13T18:37:26.000000;2016-04-13T18:37:26.259182;1afd9865-80dd-4654-b09a-5e7ebb47aac3;8.335;0.74989799;SELL
2016-04-13T18:37:27.000000;2016-04-13T18:37:27.736311;23f067b8-817c-4946-b025-0c2ed3af68ba;8.335;0.74989799;SELL
2016-04-13T18:37:28.000000;2016-04-13T18:37:28.563406;06000fce-57b6-4823-81ea-52252a63c50f;8.335;0.75025012;SELL
2016-04-13T18:37:29.000000;2016-04-13T18:37:29.308458;98ab5db6-7fb9-4181-a6d6-1ed1851f223d;8.335;0.74989799;SELL
2016-04-13T18:37:29.000000;2016-04-13T18:37:30.057552;ea388a5c-5783-49b9-a1cc-1f25a787d06f;8.336;0.74989799;SELL
2016-04-13T18:38:10.000000;2016-04-13T18:38:10.608592;a79227e4-5c24-4b05-b8e9-e7fd16366711;8.3647;7.60327038;BUY
2016-04-13T18:38:11.000000;2016-04-13T18:38:11.987730;8f908fc2-684a-4400-a207-67356515f93a;8.34;5.16790264;SELL
2016-04-13T18:41:27.000000;2016-04-13T18:41:27.861329;c56c3035-d8c5-478c-a20e-bc5e69e26059;8.391;2.60837183;SELL
2016-04-13T18:42:28.000000;2016-04-13T18:42:28.775400;fe6f9994-d5aa-4284-8d3e-cb7dd206bc3c;8.4;2.01418156;SELL
2016-04-13T18:46:37.000000;2016-04-13T18:46:37.107246;3cd208eb-2640-46d4-b1a8-d0b537861754;8.4;0.5;SELL
2016-04-13T18:50:03.000000;2016-04-13T18:50:03.657901;4a0c13db-f257-4d73-8098-6c7e23aa5767;8.4244;5.08;BUY
2016-04-13T18:50:42.000000;2016-04-13T18:50:42.495781;f28279d8-e2d0-4a3a-ab0d-08cbe4bd5060;8.435;18.70690513;SELL
2016-04-13T19:01:38.000000;2016-04-13T19:01:38.926018;f927c1b5-c0f9-473a-92e4-c6bd72fc4ac4;8.4547;1.3;BUY
2016-04-13T19:01:38.000000;2016-04-13T19:01:38.932997;0b79ba21-b9b1-4dac-a196-0fe1a34466d6;8.4547;3.9;BUY
2016-04-13T19:01:38.000000;2016-04-13T19:01:38.935991;9e7cf950-a489-4ea9-b518-78df83322fae;8.4557;3.236446;BUY
2016-04-13T19:01:38.000000;2016-04-13T19:01:38.969006;c736ccc4-72b0-402e-95f1-56674ce588ac;8.46;1.563554;BUY
2016-04-13T19:03:00.000000;2016-04-13T19:03:00.161110;de16d1c0-dede-4579-9305-59cfda190e65;8.4202;0.96472633;SELL
2016-04-13T19:03:00.000000;2016-04-13T19:03:00.174144;c0ea341b-d7ee-4df6-9b7d-b2729ae385c5;8.4201;0.96472633;SELL
2016-04-13T19:03:00.000000;2016-04-13T19:03:00.179156;4a9e9601-1e56-4e8e-810d-9db5996d37fc;8.4;2.0;SELL
2016-04-13T19:03:00.000000;2016-04-13T19:03:00.210118;7f34b6cf-2cf5-4b1d-9ac4-22cd0e010931;8.39;0.5;SELL
2016-04-13T19:03:00.000000;2016-04-13T19:03:00.536160;2bd69c17-046f-47d9-9931-c663204ae559;8.39;0.00054734;BUY
2016-04-13T19:03:01.000000;2016-04-13T19:03:01.074215;7bbe1320-06aa-412b-9a1b-d60092209bc5;8.4001;0.14945266;SELL
2016-04-13T19:03:01.000000;2016-04-13T19:03:01.076205;5daaa364-d907-4809-b003-367fb2a36d74;8.3883;3.224222;SELL
2016-04-13T19:03:02.000000;2016-04-13T19:03:02.789383;2ef570b3-a68b-4d81-8f97-fa19f5a5b2ee;8.388;0.15;BUY
2016-04-13T19:03:40.000000;2016-04-13T19:03:41.025210;de2ac8f6-cb45-4da7-852a-b4411a079d64;8.3304;3.159832;SELL
2016-04-13T19:03:41.000000;2016-04-13T19:03:42.108313;6c191b8d-7126-42ac-86f7-d134ad806441;8.33;3.159832;BUY
2016-04-13T19:03:46.000000;2016-04-13T19:03:46.839790;0e09ccf3-64e0-4277-bde2-bb9873734ca3;8.3214;3.15698249;SELL
2016-04-13T19:03:46.000000;2016-04-13T19:03:46.851798;f5af6b1d-c0b6-49f7-afe3-10bdf189246e;8.3213;5.1378;SELL
2016-04-13T19:03:46.000000;2016-04-13T19:03:46.854796;71d3c6e0-517a-48cb-9c7a-f212ea29c339;8.3211;2.61521751;SELL
2016-04-13T19:04:07.000000;2016-04-13T19:04:07.215826;1093108a-8ec5-4ada-905e-ff3dba4f294a;8.3211;0.00188249;SELL
2016-04-13T19:04:16.000000;2016-04-13T19:04:16.668777;5867a23b-d65a-4687-b9a5-aff2aaaffb72;8.3;1.0;SELL
2016-04-13T19:04:36.000000;2016-04-13T19:04:36.575777;8fbc3392-9fff-47ac-8799-b426438ce7a6;8.2763;3.15670441;SELL
