time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;d2d62885-14b2-47e1-9cd2-9656bac3055a;421.32;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;c8d10c49-b6c8-4e32-b91e-b9c685709be2;421.44;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;48b73dd2-e27a-4c7b-bfe7-aeff55f55e4e;421.41;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;79cbbb51-2349-4a78-955f-e79f5dc0dfde;421.44;0.05;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;7b00e13a-be26-4e22-9e28-77eaa8ef4d2d;421.46;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;4bef8242-5c81-4873-8b69-7b71d257a0d8;421.51;0.35;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;7987fb3b-2492-42cb-a70b-f18d9e22d9a4;421.45;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;d85b5e37-aecf-4522-9f9b-bd957e27853a;421.51;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;102da703-7809-41da-a2ff-7d031145c0dc;421.5;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;450b8d6f-65f0-465d-8ccd-230a5f0055b1;421.49;0.24;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;0f054c38-dced-44da-a41f-6e1d521f28b0;421.48;0.02;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;82d8d1f8-b14e-4094-894d-ac08dd73875a;421.5;0.1959504;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;fafd0146-e521-4c11-981c-2f617c820364;421.5;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;e68f8056-2f4a-4011-bbbd-ac0d1def4805;421.5;0.01369014;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;9dbc2c4d-fb54-4435-a6b0-cf21b5d173f6;421.23;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;25e827bb-278e-4634-9baf-026953216968;421.29;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;ef4aca25-942c-412c-87b2-9e52a5433d8d;421.28;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;7144d71b-8201-450d-81cf-378f326cb3c2;421.22;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;faa2b1c4-33b3-4a7c-bcca-26bfff56d995;421.28;0.01;UNKNOWN
2016-02-24T00:14:01.000000;2016-02-24T00:14:01.000000;e082f48e-953a-421a-a23c-014652082f6d;421.29;0.01;UNKNOWN
2016-02-24T00:14:31.000000;2016-02-24T00:14:31.000000;e10d00db-d7ce-49d2-993e-09cf26b9b436;421.47;0.015;UNKNOWN
2016-02-24T00:14:31.000000;2016-02-24T00:14:31.000000;d4d7d14b-6961-475e-a395-d4ea83301c0c;421.47;0.0088;UNKNOWN
2016-02-24T00:15:01.000000;2016-02-24T00:15:01.000000;a7acc62a-c9a1-41fa-a5fb-cf12e46a71b4;421.45;1.0;UNKNOWN
2016-02-24T00:15:01.000000;2016-02-24T00:15:01.000000;47961ecf-4dc0-44bb-b3ef-3a9bca453c10;421.45;0.01;UNKNOWN
2016-02-24T00:15:01.000000;2016-02-24T00:15:01.000000;878b8c24-6c8b-46c1-942e-75ad98f0a3c8;421.45;3.83299;UNKNOWN
2016-02-24T00:15:31.000000;2016-02-24T00:15:31.000000;09531ccc-bdb1-4300-8742-541a66df67dd;421.48;0.015;UNKNOWN
2016-02-24T00:15:31.000000;2016-02-24T00:15:31.000000;cf3f7417-fa20-40b1-8275-b29b4cf631bb;421.49;0.015;UNKNOWN
2016-02-24T00:15:31.000000;2016-02-24T00:15:31.000000;ba6fd7b5-3aed-4f5b-a42e-0202da112340;421.5;0.6768;UNKNOWN
2016-02-24T00:15:31.000000;2016-02-24T00:15:31.000000;12ed1399-07cc-40e0-bd23-9b4328c92f5e;421.5;0.015;UNKNOWN
2016-02-24T00:16:02.000000;2016-02-24T00:16:02.000000;7fa74600-f198-4a1c-829b-c03a68c7dcbf;421.5;0.3232;UNKNOWN
2016-02-24T00:16:02.000000;2016-02-24T00:16:02.000000;4804afb9-c3df-4639-9c7c-ff1faebc42f4;421.51;0.015;UNKNOWN
2016-02-24T00:16:02.000000;2016-02-24T00:16:02.000000;30ffce82-2ae5-4747-815b-a0505b76903a;421.51;0.83853;UNKNOWN
2016-02-24T00:16:03.000000;2016-02-24T00:16:03.000000;3e30c4bd-513b-4831-9072-4b8b1f5b5a77;421.51;0.01;UNKNOWN
2016-02-24T00:16:08.000000;2016-02-24T00:16:08.000000;b7698e80-560c-42e0-afa7-605a23e96b43;421.51;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;5037b651-acf9-481e-8c8f-e7b467e49a3f;421.74;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;e6f0cc91-fcf5-43f3-9150-20f27cdf9ab9;421.72;0.02;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;73896296-f05a-4b2f-902c-7e86236c6301;421.75;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;581ebc6d-3e59-463a-86b4-07264629339e;421.75;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;d69adfee-013c-4a8c-848c-b1bb61836ab5;421.63;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;e75b505b-ae81-43f5-a4cf-dbf66709b0dc;421.7;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;bceac7eb-6682-4570-ab35-aff931b2c57e;421.65;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;175fce62-5b74-4cfd-b882-5615577f2e2c;421.65;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;946b8c9a-3ac0-4116-974b-05f18f876a11;421.7;0.0136946;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;621bdb23-0905-40f9-9608-b207cde8bb43;421.77;0.0127354;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;3947e954-b8bc-4644-9a50-d1b157148f33;421.62;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;8dbabe24-97b4-4c7f-9796-bee6c5459d16;421.6;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;f0e01e51-5e3f-4fce-9c16-041248af8ab8;421.6;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;be884a78-b54a-4920-8746-9aa63307ee72;421.61;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;3a870ad0-abbf-4177-a533-255cae17a610;421.55;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;ab119611-9da8-4a94-8262-933ee1561564;421.56;0.02;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;6c80413b-0a97-4d01-a565-d90ca8538ee0;421.52;0.015;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;13b31ab4-92fa-4dff-af74-02463d277e87;421.54;0.01;UNKNOWN
2016-02-24T00:16:31.000000;2016-02-24T00:16:31.000000;769e2db8-549d-42bb-bb41-4fe5f5d48a7c;421.51;0.14147;UNKNOWN
2016-02-24T00:17:01.000000;2016-02-24T00:17:01.000000;ca0480ab-d2a6-41d8-b2fb-7a4c7087e43e;421.72;0.01;UNKNOWN
2016-02-24T00:17:01.000000;2016-02-24T00:17:01.000000;f2a9b582-3f00-4486-b8c4-75e9bdfb83fe;421.72;0.04185;UNKNOWN
2016-02-24T00:17:33.000000;2016-02-24T00:17:33.000000;5cc7cf69-3fa9-4438-ad69-25c0018fa11b;421.74;0.35547;UNKNOWN
2016-02-24T00:17:33.000000;2016-02-24T00:17:33.000000;f753b5c9-e8c2-4e27-87ef-2af4dcb96401;421.74;0.01;UNKNOWN
2016-02-24T00:18:01.000000;2016-02-24T00:18:01.000000;1921a461-7fc8-445f-a8dd-87a10013c00d;421.75;0.72566;UNKNOWN
2016-02-24T00:18:01.000000;2016-02-24T00:18:01.000000;5ef02f65-7635-4110-9b31-296954c1927a;421.75;0.015;UNKNOWN
2016-02-24T00:18:01.000000;2016-02-24T00:18:01.000000;f94e2bbe-75c4-44a1-9149-3de0bcb7074f;421.77;1.9872646;UNKNOWN
2016-02-24T00:18:01.000000;2016-02-24T00:18:01.000000;17115c22-3db6-467c-b688-d0a9d6088728;421.77;3.2562754;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;0a7f7f9f-bd7a-4e14-907b-59ffd420b8f5;421.79;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;af9988ed-9965-4dd5-b4f9-c1bcad2b4299;421.79;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;50a7aed7-1e08-4966-8486-75ef2fc6a89c;421.78;2.0;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;cba48868-754f-4988-a5b2-b2d810931c90;421.78;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;91cc22ba-b36d-41e6-9257-9d4578140f90;421.77;1.3427246;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;dbee56fa-016d-4719-a38c-71ed8bf7558d;421.8;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;60bb6870-ef3d-4892-8483-5fb384c01777;421.86;4.0135354;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;723f1f31-f0d1-4e91-b199-62b87c1b8257;421.8;0.075;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;9d7c164c-cf11-47c4-b8ac-057424903016;421.8;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;23dfcca7-6141-4fcf-8ddc-e5ecc6ca7702;421.8;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;4c768a9e-864b-416c-9eca-2208caf6f68b;421.8;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;0d69cbff-3f6d-4c7e-b94e-d0946532254e;421.81;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;38c21311-6d91-418c-bf01-f37239fb73b3;421.83;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;bab505a2-0fed-4139-afff-c2c40d86c80a;421.85;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;68f8c683-e522-451d-bc08-1031f6570a6c;421.85;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;57007abd-87e1-4e68-9bf7-1623f980fa52;421.82;0.01;UNKNOWN
2016-02-24T00:18:31.000000;2016-02-24T00:18:31.000000;e216e801-9d1e-4e47-8da4-694175487639;421.84;0.01;UNKNOWN
2016-02-24T00:19:01.000000;2016-02-24T00:19:01.000000;4f539b10-ffa0-44fc-a9ac-93a959f82dc5;421.85;0.01;UNKNOWN
2016-02-24T00:19:01.000000;2016-02-24T00:19:01.000000;b0325aad-bd46-4ca2-9444-ba611c56002e;421.85;0.27921;UNKNOWN
2016-02-24T00:19:34.000000;2016-02-24T00:19:34.000000;9384bb49-dcd8-45e2-8566-c511657f4ac8;421.85;0.07429;UNKNOWN
2016-02-24T00:20:02.000000;2016-02-24T00:20:02.000000;9c77dd65-a7e4-45d4-8ca5-07a514f7240d;421.84;0.68392;UNKNOWN
2016-02-24T00:20:02.000000;2016-02-24T00:20:02.000000;39cbb88e-db4a-4dd8-84e2-e54027c808dc;421.84;0.087;UNKNOWN
2016-02-24T00:20:02.000000;2016-02-24T00:20:02.000000;3d6dbcf2-b005-4169-8333-4d91fcd8c588;421.84;0.01;UNKNOWN
2016-02-24T00:20:31.000000;2016-02-24T00:20:31.000000;ae6518db-7098-4c9d-9bf8-266dceae1641;421.88;0.06527;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;6ff11da1-4898-4d4a-9b13-329deb42ab7b;421.95;0.01;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;2a9df282-b634-40eb-ae1d-f4bceb765448;421.95;0.05;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;1dcc61f8-52c1-4724-9142-e00a77e26f42;421.9;0.01;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;26304dea-4def-41d7-a278-1060ad2597e5;421.89;0.01;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;2ce1c91c-29ac-4366-a7af-1a5daa1add58;421.9;0.01368042;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;9c6747b3-5f2d-4f0d-8e0e-59ffc7a073ce;421.96;0.01;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;5682e512-e4e2-4dde-92ec-35561b80a880;421.95;0.01;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;fae13261-c09f-48f0-bdc5-4f4b70c68a55;421.9;0.01368042;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;01faa22b-3f55-44e8-8349-d7dc2340e408;421.97;0.09315916;UNKNOWN
2016-02-24T00:21:02.000000;2016-02-24T00:21:02.000000;d756faa6-2c14-4125-8161-bab2bfc4ea57;421.97;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;2e4acbb4-1fd7-4408-b70f-832d71eeb805;422.2;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;3d081a5e-ea96-4f2e-b56a-7558d71aaa84;422.1;0.01366919;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;952f8e63-2e90-402b-8b77-d5a73b754aa5;422.15;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;7cd1bf24-8915-4fb2-aa9c-2aca61491a87;422.0;0.01003;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;c2c3290b-ec14-406e-b2af-8934717ed701;421.99;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;ebd0b797-102d-4124-9c10-45a25b2c5ca1;421.98;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;d5f211bd-9fe3-4faa-9f88-72bdb15f2eed;421.97;0.45984084;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;81f1224d-9946-477c-bd04-72225d1c0af0;422.13;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;8d7ae38a-fad9-40b5-9f73-0f72e6239943;422.1;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;70b895e7-8287-47bb-a549-57d56e434736;422.0;0.0474;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;b211c7cb-3b92-4e9e-9484-2392b8d363fd;422.06;0.075;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;9c4e11d5-d683-4645-a740-5f44f1a0064a;422.0;1.0;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;ebbdb865-5bfb-4828-ad69-35b2b0b67922;422.0;0.5;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;dbd46a8b-3be6-41c7-b594-c4a4ff240900;422.0;0.1;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;cf0c1def-b008-4e22-a9b3-0167f2668ca7;422.0;0.5;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;f5247571-4017-4740-96da-5d40d857d29b;422.12;0.02;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;87be1f64-b673-406d-b100-4e5eef8c29f7;422.05;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;17a727b6-2ed4-41a1-9198-7ab12670bf24;422.0;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;f17aa61a-3b79-42de-ba87-690566273d05;422.01;0.02;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;8b5a7573-0d35-49c7-b880-afcc13bf60e3;422.02;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;92d70001-2917-4690-ae9e-a50a2e14c1a4;422.01;0.09;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;f1b45d4d-fe38-4b61-b547-efaf98fef778;422.01;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;d0c89806-6915-497c-9aec-a45fa81b76c5;422.24;3.85649997;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;e85c0303-8762-45b1-a787-1acce7eea1a9;422.2;0.01;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;5258f99d-3bee-417b-b765-825feb61b29c;422.22;0.111;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;d560492e-22b3-4e49-8ec4-e8b0154261dd;422.24;0.123;UNKNOWN
2016-02-24T00:21:33.000000;2016-02-24T00:21:33.000000;3f4d2151-3d5c-4a17-8e4c-067977a1c217;422.21;0.05;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;7c9adb78-6fd1-425f-9f6f-e28ebeab9e24;422.5;0.0305339;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;24a56a44-7708-489d-b776-0d6fe2327432;422.5;0.01365691;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;27d48cf2-f4ed-4c41-a590-faf98e5e3c33;422.24;0.01;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;abf1e3bd-66b0-4364-a725-01d173e3c7de;422.46;0.122;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;d26943ff-c0e4-4dc5-a161-9ecd40a2ef80;422.5;0.01;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;8965c320-deaf-4688-98e6-7923c860200e;422.3;0.01366919;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;1b044653-f823-42b7-9a55-d5a4dff675d5;422.25;0.01;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;500d4ab8-38e4-4a14-bd78-ba140b2b4c77;422.3;0.01;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;45c20aaf-6d56-464e-81ad-1a437bf025e6;422.45;0.01;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;eb084d67-7049-48c3-81ce-9855454ac758;422.45;0.01;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;aa4c86a2-57a8-48b8-914b-ef6570b37a0c;422.35;0.01;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;e1885c17-c884-4cd5-8e0e-56f3c013b936;422.4;5.58;UNKNOWN
2016-02-24T00:22:01.000000;2016-02-24T00:22:01.000000;7e48106c-30aa-4ac4-b5ed-a91ef80a2660;422.4;0.01;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;3c9cb78c-ac11-4d40-8393-346d4aa171e3;422.23;0.01;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;78093de6-6f89-4aa0-9ff0-158a364f3b39;422.2;0.01;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;cb3e5bf6-f536-4b09-ba78-188b7a24a870;422.2;0.117;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;f6ef4651-bcc1-4230-8713-19c50c8af318;422.22;0.01;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;19d81f37-5b91-4570-89c3-5c58a5a82c8d;422.22;0.113;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;2615eb17-739d-4617-8e69-b5c05de47253;422.23;0.114;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;b00811a4-699e-4776-899e-b552471e7470;422.14;0.60403;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;be98cdb0-17ff-4a0c-b72d-7f35a3b63029;422.18;0.01;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;ae3e30d7-517f-4852-897a-ed0d6941784b;422.19;0.01;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;a487edd0-9b8b-4606-9caf-213526189889;422.23;0.5;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;45590e89-220e-4c17-a3ab-8091dd85e8c2;422.15;0.076;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;e7c491c7-4665-4f94-ad81-b77655f3fc24;422.15;0.01;UNKNOWN
2016-02-24T00:22:31.000000;2016-02-24T00:22:31.000000;0b77f1b6-a258-4ff4-aa67-e8ac8f79b2e8;422.17;0.127;UNKNOWN
2016-02-24T00:23:01.000000;2016-02-24T00:23:01.000000;10be8a42-35e6-464b-9e9d-d090e2923f2f;422.33;0.01;UNKNOWN
2016-02-24T00:23:01.000000;2016-02-24T00:23:01.000000;915c7160-58fa-4a4c-bbba-0cb8faf85306;422.33;0.01;UNKNOWN
2016-02-24T00:23:01.000000;2016-02-24T00:23:01.000000;23eac3ef-3089-40fe-8618-ee1ec7ef8b71;422.41;1.13584;UNKNOWN
2016-02-24T00:23:29.000000;2016-02-24T00:23:29.000000;2f7ece1d-16be-47c9-81af-a97d22f485d6;422.41;0.51;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;23ee1df9-ccf2-42e2-982a-1bf83de9b21a;422.34;0.01;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;a013befa-8110-4b75-9885-1e5675301c09;422.33;0.01;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;963f187c-0ac7-458b-bd5b-bbd7d59d1827;422.36;0.01;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;ed8d7aca-1765-4330-b8f5-6b8e226c844b;422.35;0.01;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;56e78f57-b19a-4083-aad6-2f8dcf5eb198;422.33;0.01;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;c4070469-d4c5-411c-8219-0da4fdbe8cb5;422.37;0.01;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;dc31ffe0-ec7e-4ee4-956d-aaef30850c13;422.38;0.082;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;dbb2d1d3-c4fa-4a6f-8d1e-d647f4c18a4b;422.38;0.01;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;ac19e8b6-e6b4-48d6-b49b-1f50e9112748;422.39;0.01;UNKNOWN
2016-02-24T00:23:33.000000;2016-02-24T00:23:33.000000;28c93ab2-dac8-41bb-b9d5-90d42b248e86;422.33;0.08474;UNKNOWN
2016-02-24T00:23:46.000000;2016-02-24T00:23:46.000000;d43ce0bc-a8cb-46e4-8f03-42f9c9f9b970;422.4;0.01313575;UNKNOWN
2016-02-24T00:24:01.000000;2016-02-24T00:24:01.000000;510000c0-01a7-401d-b802-416c402590b5;422.41;0.77056;UNKNOWN
2016-02-24T00:24:31.000000;2016-02-24T00:24:31.000000;9efc247b-d54c-41d6-9905-9c27f7933a35;422.41;1.88665;UNKNOWN
2016-02-24T00:25:01.000000;2016-02-24T00:25:01.000000;3f4d8218-437d-4911-b6b3-ed11d21e993c;422.42;0.01;UNKNOWN
2016-02-24T00:25:01.000000;2016-02-24T00:25:01.000000;e1d3d504-96ed-4138-a94e-fd7108d7f501;422.42;0.06165;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;4724d123-dc7d-453f-a354-16e5dd479aae;422.66;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;f5e54125-0dfd-4ce5-aa50-9cbcda270a54;422.65;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;db2c8adf-7c3f-4636-9cf9-0af2fe56461e;422.63;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;4749f22d-b907-424d-929d-ab1ee475b473;422.66;0.36607113;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;48df48f0-cad2-4acf-a308-3962fc8cbf83;422.61;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;b3469967-2866-434a-8e43-cb8b271f23d9;422.65;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;65ee77bd-e4c1-4d47-ae87-27965b63c3e5;422.66;1.52588759;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;d7facc24-1672-46f4-a1fc-a918b3afc8d5;422.6;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;bedb9e23-5739-4fbe-87a9-37fde2322bd1;422.6;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;035a69b1-7949-4781-86b2-504f23e93a75;422.6;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;917e5317-3790-421b-aafb-fc7a020fecf0;422.57;0.02;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;74f20677-b90c-4b81-9374-904e4a8e17f5;422.56;0.02;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;9bb6dfb3-da06-40d7-b6dd-18f84c7403cd;422.55;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;02c1caee-2467-4f61-937a-001b344caf9c;422.53;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;849665e2-2283-4cf7-aa12-4f9391081f81;422.54;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;746a25f6-a047-456e-8ca3-f611504161f6;422.51;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;93863fce-44f2-4791-bbbf-957e0a63a327;422.52;0.01;UNKNOWN
2016-02-24T00:25:31.000000;2016-02-24T00:25:31.000000;d632813c-8071-46bf-8c7c-f925007ecce5;422.52;0.075;UNKNOWN
