time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T17:24:13.000000;2016-02-24T17:24:13.000000;2c046ae1-3af1-40b6-bb2f-378f555c2ec6;423.1;0.2;UNKNOWN
2016-02-24T17:24:13.000000;2016-02-24T17:24:13.000000;0f91a71c-5fd7-4cf7-93f7-34088aad1174;422.96;1.109;UNKNOWN
2016-02-24T17:24:13.000000;2016-02-24T17:24:13.000000;cdbe3bd1-3ffe-4c55-a23f-d058fe06b857;423.0;0.2;UNKNOWN
2016-02-24T17:24:13.000000;2016-02-24T17:24:13.000000;45531a70-2718-459d-9197-005116125181;422.97;0.1;UNKNOWN
2016-02-24T17:24:16.000000;2016-02-24T17:24:16.000000;aa9cc7d2-8288-4f1d-8707-6fba0464dc15;422.94;0.2;UNKNOWN
2016-02-24T17:24:16.000000;2016-02-24T17:24:16.000000;051a9260-5578-4e68-b789-fa776836b89a;422.9;0.02;UNKNOWN
2016-02-24T17:24:16.000000;2016-02-24T17:24:16.000000;1ca6fc89-e660-40a1-a1bd-ffde8300ef99;422.8;0.02;UNKNOWN
2016-02-24T17:24:16.000000;2016-02-24T17:24:16.000000;c7fd61c1-3b71-474a-a370-5fac3123bbf4;422.8;0.23;UNKNOWN
2016-02-24T17:24:16.000000;2016-02-24T17:24:16.000000;55901926-1384-4083-a473-c776290252df;422.9;0.03;UNKNOWN
2016-02-24T17:24:19.000000;2016-02-24T17:24:19.000000;ad33b1d3-2414-433c-8fb3-52334f824e0c;422.8;3.22331691;UNKNOWN
2016-02-24T17:24:19.000000;2016-02-24T17:24:19.000000;c45dfa88-dd38-4eed-a50c-87f006d56608;422.8;6.77668309;UNKNOWN
2016-02-24T17:24:21.000000;2016-02-24T17:24:21.000000;2c46874c-7b18-4316-83e0-8732c87d51a3;422.95;1.5;UNKNOWN
2016-02-24T17:24:24.000000;2016-02-24T17:24:24.000000;35a9ee77-749c-45c0-90a4-37e36a9964ee;422.95;1.5;UNKNOWN
2016-02-24T17:24:25.000000;2016-02-24T17:24:25.000000;0982ed62-b9a0-469b-96e9-a05f2350d664;422.79;7.0;UNKNOWN
2016-02-24T17:24:25.000000;2016-02-24T17:24:25.000000;a3abb755-a93e-4d48-9ac3-79d61910b7c5;422.8;3.0;UNKNOWN
2016-02-24T17:24:27.000000;2016-02-24T17:24:27.000000;31d26878-5899-4cb7-93da-e043edeec70b;422.7;0.02;UNKNOWN
2016-02-24T17:24:27.000000;2016-02-24T17:24:27.000000;4c4f67b4-051b-4fe2-8597-d8413243e177;422.66;9.78;UNKNOWN
2016-02-24T17:24:27.000000;2016-02-24T17:24:27.000000;0e2b72c8-f993-4135-8616-81b35d380285;422.78;0.2;UNKNOWN
2016-02-24T17:24:27.000000;2016-02-24T17:24:27.000000;7acc60d4-8627-4966-918b-1d9398d70432;422.66;10.0;UNKNOWN
2016-02-24T17:24:28.000000;2016-02-24T17:24:28.000000;fa0b8e0c-b154-49a6-b9fb-d2ecb0d74229;422.62;7.05;UNKNOWN
2016-02-24T17:24:28.000000;2016-02-24T17:24:28.000000;aa8d267d-1023-425f-a8c8-fb38da5bb29d;422.63;0.2;UNKNOWN
2016-02-24T17:24:28.000000;2016-02-24T17:24:28.000000;fa5abb43-7fc4-4ed6-a54f-21f243e750b0;422.63;2.75;UNKNOWN
2016-02-24T17:24:37.000000;2016-02-24T17:24:37.000000;8c9bf188-a23d-482b-b39c-b7722ab7d238;422.85;4.12032755;UNKNOWN
2016-02-24T17:24:37.000000;2016-02-24T17:24:37.000000;6489d0ca-2a10-48da-93ea-b33177d69782;422.84;5.8358;UNKNOWN
2016-02-24T17:24:40.000000;2016-02-24T17:24:40.000000;db08bcba-d4a2-452c-955f-8c06be1041a0;422.97;0.2;UNKNOWN
2016-02-24T17:24:41.000000;2016-02-24T17:24:41.000000;f809cee8-aa6d-44eb-90de-fd42853a5903;422.83;5.88;UNKNOWN
2016-02-24T17:24:41.000000;2016-02-24T17:24:41.000000;61e2019e-101c-470b-b1ed-1c68df1dead2;422.84;4.12;UNKNOWN
2016-02-24T17:24:56.000000;2016-02-24T17:24:56.000000;cf6d5450-e4f2-434a-930a-b947e661bc1b;422.63;0.60270454;UNKNOWN
2016-02-24T17:25:09.000000;2016-02-24T17:25:09.000000;48d7901b-e49d-48d8-b6ab-9697577740ec;422.63;0.18648888;UNKNOWN
2016-02-24T17:26:04.000000;2016-02-24T17:26:04.000000;8c4dc30f-2511-446b-8481-9ee9b3106e0f;422.6;0.02;UNKNOWN
2016-02-24T17:26:04.000000;2016-02-24T17:26:04.000000;41cc2174-54f8-4b7c-bd97-656aae40209e;422.55;0.03;UNKNOWN
2016-02-24T17:26:04.000000;2016-02-24T17:26:04.000000;42e91811-215c-4c72-aacc-70cba0799d41;422.51;0.25340755;UNKNOWN
2016-02-24T17:26:06.000000;2016-02-24T17:26:06.000000;d0a7c94e-ebe6-4b28-af66-f11dcfcd477b;422.52;3.95;UNKNOWN
2016-02-24T17:26:06.000000;2016-02-24T17:26:06.000000;9b0aa220-3f6c-4a0f-bb99-775a1582e045;422.5;0.05;UNKNOWN
2016-02-24T17:26:09.000000;2016-02-24T17:26:09.000000;ca29cbc3-74d6-4184-a841-3e30218e39d0;422.5;0.5;UNKNOWN
2016-02-24T17:27:13.000000;2016-02-24T17:27:13.000000;68ef89b0-5581-4b7b-9354-70b720c37793;422.94;0.2;UNKNOWN
2016-02-24T17:27:24.000000;2016-02-24T17:27:24.000000;edff1ce6-d054-435b-9c14-a103990560b8;422.66;2.27607634;UNKNOWN
2016-02-24T17:27:29.000000;2016-02-24T17:27:29.000000;ec9f2d47-a7d5-4f4b-9128-5e65e9ae66b6;422.94;5.0;UNKNOWN
2016-02-24T17:28:21.000000;2016-02-24T17:28:21.000000;e0ad0c91-b701-4e7c-88e3-baaeaab68658;422.73;0.5;UNKNOWN
2016-02-24T17:29:15.000000;2016-02-24T17:29:15.000000;c6d2a8f1-a84e-4697-a962-e2545c8de9e5;422.66;0.09886446;UNKNOWN
2016-02-24T17:29:39.000000;2016-02-24T17:29:39.000000;1f9fb1c7-c9eb-4b8b-ae57-bbb3845df497;422.95;1.0;UNKNOWN
2016-02-24T17:30:46.000000;2016-02-24T17:30:46.000000;38a3328c-b2c1-40e2-8b78-b738e01c78cd;422.94;4.75;UNKNOWN
2016-02-24T17:31:20.000000;2016-02-24T17:31:20.000000;96b787fd-26bc-4caf-aeb4-09d3606d3db7;422.97;1.85;UNKNOWN
2016-02-24T17:31:25.000000;2016-02-24T17:31:25.000000;a228c1c9-727a-4e00-aa7f-33285524b125;422.97;0.01;UNKNOWN
2016-02-24T17:31:26.000000;2016-02-24T17:31:26.000000;65047224-1b8e-46b0-aa60-0cf068b0e2d2;422.97;2.23265;UNKNOWN
2016-02-24T17:31:26.000000;2016-02-24T17:31:26.000000;3510e5a3-5d30-461a-97e5-e04979abe6a2;423.34;1.56735;UNKNOWN
2016-02-24T17:31:26.000000;2016-02-24T17:31:26.000000;dfd9f04b-0243-4600-be75-a627bd7859f8;423.19;0.2;UNKNOWN
2016-02-24T17:31:38.000000;2016-02-24T17:31:38.000000;e9cf3d54-c167-46a0-80f1-72e8e0a6dde3;423.21;0.324;UNKNOWN
2016-02-24T17:31:48.000000;2016-02-24T17:31:48.000000;2beab879-7f02-45e0-8a85-c2b908022e3d;423.49;0.3;UNKNOWN
2016-02-24T17:31:48.000000;2016-02-24T17:31:48.000000;127ed90d-470b-4868-8bef-c800723a94e4;423.34;0.2;UNKNOWN
2016-02-24T17:31:50.000000;2016-02-24T17:31:50.000000;b94f3a40-6bd6-4d40-b5f6-31609425973c;423.76;0.79;UNKNOWN
2016-02-24T17:31:50.000000;2016-02-24T17:31:50.000000;82598dd5-3e1e-4449-9347-56dbaaf8fc3a;423.49;3.81;UNKNOWN
2016-02-24T17:31:50.000000;2016-02-24T17:31:50.000000;d5a88472-6fc8-436a-8d3f-a68f077ca35b;423.64;0.2;UNKNOWN
2016-02-24T17:31:50.000000;2016-02-24T17:31:50.000000;11e04924-a3c8-445f-9574-2a8970a9ae45;423.5;0.2;UNKNOWN
2016-02-24T17:32:16.000000;2016-02-24T17:32:16.000000;8f933010-0758-4f28-9cbb-5fc842bcb372;423.77;5.0;UNKNOWN
2016-02-24T17:32:33.000000;2016-02-24T17:32:33.000000;074a5d8d-d714-4968-9d41-f28c640805ed;423.76;1.0;UNKNOWN
2016-02-24T17:32:45.000000;2016-02-24T17:32:45.000000;42014631-7b1f-4844-88e4-39f0d1a046d1;423.76;3.98;UNKNOWN
2016-02-24T17:33:13.000000;2016-02-24T17:33:13.000000;5e85383b-ff6c-488b-987c-52322a5266a6;423.82;0.08213;UNKNOWN
2016-02-24T17:33:16.000000;2016-02-24T17:33:16.000000;e1e312cd-b007-4a75-907c-b30c536f26fb;423.95;0.03;UNKNOWN
2016-02-24T17:33:16.000000;2016-02-24T17:33:16.000000;a7f221d7-f0a8-4545-83cf-36597e0ed23a;423.98;0.2;UNKNOWN
2016-02-24T17:33:16.000000;2016-02-24T17:33:16.000000;b3f545c8-028c-4d14-805b-cdcf47a773fa;423.82;0.11787;UNKNOWN
2016-02-24T17:33:16.000000;2016-02-24T17:33:16.000000;7deb9cac-1285-480f-bac9-c7b4a3b1861b;424.14;0.2;UNKNOWN
2016-02-24T17:33:17.000000;2016-02-24T17:33:17.000000;7bf6bc24-2be8-4089-bc6a-e8bb05de794f;424.14;0.01;UNKNOWN
2016-02-24T17:33:23.000000;2016-02-24T17:33:23.000000;92f34350-ab5c-4677-bada-fe88b7d647a7;424.14;0.07213;UNKNOWN
2016-02-24T17:33:47.000000;2016-02-24T17:33:47.000000;6a161e8f-1b24-402c-a6a7-0298e538ad4d;424.15;0.2;UNKNOWN
2016-02-24T17:35:30.000000;2016-02-24T17:35:30.000000;a1b5550d-83e5-42a3-b5b5-da37c5d6b5f7;424.18;4.56;UNKNOWN
2016-02-24T17:35:30.000000;2016-02-24T17:35:30.000000;68aaefc9-8717-4b24-bedb-08885deef00a;424.19;0.44;UNKNOWN
2016-02-24T17:37:04.000000;2016-02-24T17:37:04.000000;39878e90-3378-4809-aaed-8ff17e09b2d5;424.3;0.1845675;UNKNOWN
2016-02-24T17:37:04.000000;2016-02-24T17:37:04.000000;c4676a06-ae70-4ffe-9080-39d01eeae46c;424.29;0.2;UNKNOWN
2016-02-24T17:37:04.000000;2016-02-24T17:37:04.000000;915e3978-6b20-4ed5-b178-24c79fd378da;424.33;0.6154325;UNKNOWN
2016-02-24T17:38:07.000000;2016-02-24T17:38:07.000000;a0427738-8162-4a26-8af6-d79a0ed1a2bb;424.34;1.69;UNKNOWN
2016-02-24T17:38:27.000000;2016-02-24T17:38:27.000000;f046999d-e983-483c-859c-69e7374acf6f;424.34;1.0;UNKNOWN
2016-02-24T17:38:58.000000;2016-02-24T17:38:58.000000;1bae6286-9d6d-47d6-a1db-452fd372b5ea;424.34;1.19151773;UNKNOWN
2016-02-24T17:39:44.000000;2016-02-24T17:39:44.000000;207ce087-5aa9-4f81-9dce-0312c5e40944;424.46;0.07;UNKNOWN
2016-02-24T17:39:44.000000;2016-02-24T17:39:44.000000;9f7d02ef-ff1f-4883-8ad6-88bfcf666dad;424.35;0.03;UNKNOWN
2016-02-24T17:39:44.000000;2016-02-24T17:39:44.000000;c914d730-5ca0-4029-99fc-067ca6e8721e;424.45;0.2;UNKNOWN
2016-02-24T17:39:56.000000;2016-02-24T17:39:56.000000;43120e7f-4eee-4c7a-b3fe-408693c40644;424.46;0.93;UNKNOWN
2016-02-24T17:40:01.000000;2016-02-24T17:40:01.000000;6e2dec8f-3f4b-4f04-8e7b-92450a2fc5c6;424.68;2.3;UNKNOWN
2016-02-24T17:40:01.000000;2016-02-24T17:40:01.000000;22025fd7-bee9-479f-97be-e5a9dbf1060f;424.6;0.2;UNKNOWN
2016-02-24T17:40:19.000000;2016-02-24T17:40:19.000000;4bc60cb7-ade3-4bd4-83e7-4af7121450f6;424.68;4.18;UNKNOWN
2016-02-24T17:41:04.000000;2016-02-24T17:41:04.000000;ee8f3ff1-e67b-468c-9804-76b3454a34f9;424.75;0.2;UNKNOWN
2016-02-24T17:41:12.000000;2016-02-24T17:41:12.000000;969bb2f6-d61c-4a90-8abd-b0da25e1c4a6;424.88;0.01;UNKNOWN
2016-02-24T17:41:13.000000;2016-02-24T17:41:13.000000;dc0130c3-608b-4395-9e5b-f6f7c28009b8;425.02;0.2;UNKNOWN
2016-02-24T17:41:13.000000;2016-02-24T17:41:13.000000;8c6b5479-6c49-4c8f-bf34-52229c4154cf;424.88;0.19;UNKNOWN
2016-02-24T17:41:13.000000;2016-02-24T17:41:13.000000;1901a19d-95bf-427c-b8fb-4a3aef1a5084;425.08;3.87265;UNKNOWN
2016-02-24T17:41:13.000000;2016-02-24T17:41:13.000000;5e3152bb-eeff-4efe-86c4-f787bc9b1afb;424.9;0.03;UNKNOWN
2016-02-24T17:41:20.000000;2016-02-24T17:41:20.000000;edb25e30-5c8f-44ff-9d7c-3982c1344641;425.02;0.05;UNKNOWN
2016-02-24T17:41:26.000000;2016-02-24T17:41:26.000000;25d6ef9e-a180-40b9-9bf8-4319d67e60d9;425.01;13.89;UNKNOWN
2016-02-24T17:41:39.000000;2016-02-24T17:41:39.000000;60e9f823-ec11-44e6-acc9-80d6fbd742f1;424.89;0.03181896;UNKNOWN
2016-02-24T17:43:48.000000;2016-02-24T17:43:48.000000;639f1d54-8faf-4750-bc38-c92050063733;425.0;0.25;UNKNOWN
2016-02-24T17:44:02.000000;2016-02-24T17:44:02.000000;76ae8d5f-0995-4076-9585-80ce527574bf;424.82;0.05;UNKNOWN
2016-02-24T17:45:08.000000;2016-02-24T17:45:08.000000;5d26baba-1a26-4f65-b88c-29de326585d8;424.76;0.09214717;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;87bb0a24-af5b-41fc-bfc8-13396bbafa8e;425.3;0.03;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;dc648615-8e70-4543-aa6a-de496c4ea425;425.1;0.03;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;4be519ae-da38-4787-aacf-dbca2a356d2c;425.14;4.68;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;218a2001-bfdf-4332-bac5-f3715d0f335c;425.17;0.2;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;eb048a7f-002e-41c4-913c-13a4663de904;425.0;6.05689332;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;7b7aef95-191a-46e5-8a40-40fbbc300093;425.18;1.0;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;144f72e4-f17e-4bea-8d4b-ef7aba58b10b;425.4;0.02;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;b4a60b4b-f207-4b32-a16e-e3cd2a718f06;425.29;0.2;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;16c96315-78d9-4135-8283-2a30ab63497c;425.41;0.2;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;b5ee1bb8-d8f9-4f62-80e2-523a76add323;425.4;0.03;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;108872bd-74b2-4f27-9915-b01581f2741e;425.5;0.02;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;8e58033a-8407-4467-8473-2907a1e59bd8;425.5;0.77977151;UNKNOWN
2016-02-24T17:46:33.000000;2016-02-24T17:46:33.000000;c4838912-5094-422b-a907-30cceb39a4a1;425.51;6.75333517;UNKNOWN
2016-02-24T17:46:42.000000;2016-02-24T17:46:42.000000;a1aeffb5-490f-44cd-9d92-09f67706ff3a;425.5;1.0;UNKNOWN
2016-02-24T17:46:48.000000;2016-02-24T17:46:48.000000;d02395ee-2855-4288-8f6a-308d4560d403;425.17;0.04712588;UNKNOWN
2016-02-24T17:46:51.000000;2016-02-24T17:46:51.000000;038884d4-8c42-406a-9f9c-02675e38bfab;425.5;0.1;UNKNOWN
2016-02-24T17:47:04.000000;2016-02-24T17:47:04.000000;ce825322-9e37-4ee1-8904-ec9c3347120d;425.47;0.17;UNKNOWN
2016-02-24T17:47:26.000000;2016-02-24T17:47:26.000000;1ffb89bf-f21c-475a-9e30-7c3937b90c62;425.45;2.5;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;d19ab265-ddbd-4184-ae8d-b97f01119cf2;425.6;0.02;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;a5b5a990-3c7c-45f4-b90a-4ed578fb1886;425.7;0.02;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;67ee2d83-7c74-4078-933d-e0415ee8ecb8;425.65;0.2;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;f1968587-19eb-4c49-a2cc-6ce12a8cd8c0;425.46;4.98;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;d90b7186-9299-45aa-8722-75fa7fcd4b3c;425.58;0.25;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;1a2ec4c4-ab91-42af-9e98-578b2804748d;425.54;0.2;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;35ca85d6-5990-48d9-b12b-539cf56f8752;425.76;0.2;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;44e9c5f2-5c8c-424d-b662-388b64d9c8f3;425.77;1.0;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;ce6f6f78-0ad6-4f53-bb6c-41f31b090423;425.86;0.2;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;a525303a-acfb-4ab3-8537-02530e206644;425.8;0.02;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;0de95715-dbdb-4cb8-85ae-33011657da50;425.88;4.167;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;dc944943-6705-4a4c-9b47-3927be089fc1;425.87;4.606;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;d791606e-09df-4e63-9638-2c8e6c3d5b02;425.89;4.107;UNKNOWN
2016-02-24T17:47:32.000000;2016-02-24T17:47:32.000000;fdeb5c3f-7114-4567-a76c-42a1cf3ff524;425.8;0.03;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;a88ec20d-b786-4be5-aa59-ad82cfb3acc9;426.47;8.09;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;68b46962-63ba-4adc-9c26-836fd668f39a;426.9;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;de115abd-dd9f-4a66-9553-f5378395323b;426.94;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;1d4023cd-e021-4866-8471-871e0b52ae50;426.0;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;a5cfed0d-fb3a-4a1c-b085-993cf7a251af;426.8;0.03;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;701f5f24-1cc0-4b71-870b-f598f8dd7ce1;426.81;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;76993d61-d991-45db-b1b3-bb000e35eebd;426.98;0.2212;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;fdc950e6-67ba-4c5e-a43a-8e35b65634bc;426.93;0.0828;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;f476c569-8790-4b41-9622-aa493d0e06c9;426.38;10.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;69245fd4-98bc-4b5a-ab07-d692815931b4;426.58;40.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;9348733d-5cb4-437f-ac0f-158ce8b713db;426.77;16.37;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;64299901-c12c-4341-98f9-7f9611a3b74c;426.24;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;a5dde40b-d9b3-4cfd-b6f7-99d290055c92;426.99;0.24;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;e9cc19a9-3d34-4c5e-9882-0a9dc9ad9f7f;426.96;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;b2dbb806-a1ca-47cc-8753-6bff3b024bb2;426.33;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;104a9797-0c2d-4f59-acba-6d7a071425d6;426.3;0.03;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;94067f77-206a-4007-b029-3f04b444b205;426.4;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;d6c2f45d-9baa-45ca-b945-36e453b53f54;426.37;4.07;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;5e22e2a9-625d-419b-b000-e1614b936d02;427.0;0.10231;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;7cc0e476-ca24-4f02-af13-739afcbb3969;427.0;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;de2c83c3-7848-4df1-9518-0f0a6dcb90eb;426.37;3.98;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;a146bce1-4b27-4fbf-82e0-3a886928daa4;426.3;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;176944c4-4fc6-4cdd-a22c-27e223851390;426.94;0.1591;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;1cbbf111-0b48-499b-b554-a653fb941303;427.0;0.9842;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;9d18893c-288d-44c3-a78d-5e9da68daf71;427.0;0.05;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;c31ac335-b9f6-4c8f-8a99-893f40176b82;427.0;0.1147;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;b2c2f56b-72be-4de1-9151-fcc27ce3ba4b;426.89;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;dd48f61b-878a-4a63-873f-65da251afa08;426.87;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;dcdd56cd-7df0-41f2-ae6f-2f0105e44ad2;426.83;2.21;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;6403b223-ba01-451a-b2ab-ec4728695b68;426.84;16.3739;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;f3006aa9-ccfc-4c48-9931-439cdb069913;426.82;6.63;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;e3f84cc0-f26e-44fd-988f-592ebf7fbc8e;426.41;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;75b18008-1621-4447-8e27-58ae2dbfff54;426.06;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;2e9149bf-0486-4d54-8285-e89ff662796b;425.89;12.733;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;7373f29b-b4a7-4112-9b5f-1a8819da9b70;426.8;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;75cc1e06-dca5-4fb0-b3f9-da620b9c50d0;426.5;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;0fb0f50a-5dfa-4c4e-8659-6cb87a78b039;425.9;0.03;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;a193e240-723c-4f44-b376-901a1ec44b69;426.25;7.93;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;31dc7f16-de5e-4141-9c2c-906ef201a60b;426.8;5.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;2b2de5fd-8c88-4e2b-9bb6-08e9a52cebd9;426.57;3.925;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;e1d9e875-f207-4312-9a48-3631f0878b50;426.25;1.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;ba9977fb-608f-4793-ad1b-78ee96ec5222;426.2;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;aea81d07-5a60-40a4-8557-8a325590ee51;426.0;0.05;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;e563f7aa-40e5-4d7d-8cb0-0abf75d1b54f;426.74;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;1ffc0475-6020-4a09-bbb5-60e28230fde4;425.97;10.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;e633cfb3-805c-4c9a-b486-311a0091eb34;426.57;3.925;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;b4134de7-2f61-495f-9ea7-f04ce8cf5b8f;426.0;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;a5860f4a-75c7-48a8-bbed-c748799362c8;425.96;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;72d20a7f-e8c7-4b8d-83fc-22127b9d6d2e;426.48;1.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;2937c4fc-fe69-4dc4-aa8b-329578b29673;426.47;8.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;abecb37f-c182-41b0-b727-1b190d75bd93;426.0;2.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;7c60a938-2421-4d8e-a19c-f082a165cdaa;426.48;16.5415;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;7b725dc5-1d65-4900-abb7-80219ef74e4a;426.5;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;320ff3ee-b4c4-468f-afdd-b9bab54f38ed;426.5;0.5;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;529584ca-0914-48b7-87af-4b38d2214f08;426.7;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;a7a71bae-74cd-43ff-855e-4490ec7644ac;426.15;0.49636631;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;6b574d00-007c-4b35-a7c0-2650957d822c;426.1;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;3ab98539-9c1f-40a8-bcb1-003e5d56306b;426.79;4.42;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;4c245717-36ba-4279-88dd-7c43a1e107bf;426.08;3.925;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;59336678-6715-4ccb-9e32-b17a8037f3eb;426.26;17.383;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;07f83574-cef6-4bd5-aeda-44e72fe029ef;426.58;0.2;UNKNOWN
