time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-22T23:05:41.000000;2016-01-22T23:05:41.000000;26cd3924-f28b-4421-8a2c-c1f9201b9f47;375.55;2.0;UNKNOWN
2016-01-22T23:05:41.000000;2016-01-22T23:05:41.000000;22e3010a-dbaf-46bf-8ac5-399b21fe8c66;375.61;0.3;UNKNOWN
2016-01-22T23:06:12.000000;2016-01-22T23:06:12.000000;c14fc46c-79a4-49b7-88e0-31d37340f0f5;375.55;0.02986883;UNKNOWN
2016-01-22T23:06:12.000000;2016-01-22T23:06:12.000000;f7946632-5fa7-4fe6-bfb4-a593555a74b3;375.62;0.3;UNKNOWN
2016-01-22T23:06:49.000000;2016-01-22T23:06:49.000000;c9e72032-356e-459c-8bb8-18e63bc422db;375.63;0.3;UNKNOWN
2016-01-22T23:06:52.000000;2016-01-22T23:06:52.000000;6b85b585-8715-46ef-860e-e7678e535469;375.62;0.3;UNKNOWN
2016-01-22T23:08:03.000000;2016-01-22T23:08:03.000000;78313262-5d05-4b49-8047-669da02494f2;375.62;1.0715068;UNKNOWN
2016-01-22T23:08:58.000000;2016-01-22T23:08:58.000000;4085b171-c991-4832-b003-5372ebe9104a;375.62;3.0;UNKNOWN
2016-01-22T23:09:06.000000;2016-01-22T23:09:06.000000;111661a2-c542-4614-b93a-7918d3e602c6;375.67;0.78905839;UNKNOWN
2016-01-22T23:09:13.000000;2016-01-22T23:09:13.000000;54aa882d-c5df-46df-9968-b6845f2cbc4c;375.67;0.06662502;UNKNOWN
2016-01-22T23:09:35.000000;2016-01-22T23:09:35.000000;7d648392-504c-4149-a67e-4c3912516be5;375.68;4.0;UNKNOWN
2016-01-22T23:09:39.000000;2016-01-22T23:09:39.000000;28740d0e-230a-4315-8297-889820d154cf;375.67;0.14951002;UNKNOWN
2016-01-22T23:09:56.000000;2016-01-22T23:09:56.000000;8f3f8942-4315-4c4e-8d0b-df406da75a46;375.68;36.0;UNKNOWN
2016-01-22T23:10:03.000000;2016-01-22T23:10:03.000000;8abfcd89-4088-4904-99aa-9fadbab1be45;375.98;0.01;UNKNOWN
2016-01-22T23:10:03.000000;2016-01-22T23:10:03.000000;86c61f09-0bcf-4f50-bcd6-0acc0ec69869;375.99;4.88;UNKNOWN
2016-01-22T23:10:15.000000;2016-01-22T23:10:15.000000;755fc199-3037-459c-a066-8de07651a192;375.98;1.0;UNKNOWN
2016-01-22T23:10:16.000000;2016-01-22T23:10:16.000000;de4bc891-f9b2-428c-b8b3-fba9132be63c;376.0;1.80352689;UNKNOWN
2016-01-22T23:10:26.000000;2016-01-22T23:10:26.000000;1a175640-eb64-488b-a146-f6b6364e5e39;376.05;0.7;UNKNOWN
2016-01-22T23:10:42.000000;2016-01-22T23:10:42.000000;920d9b1c-2f20-47d6-ad73-497a5136aae3;376.18;0.93260142;UNKNOWN
2016-01-22T23:11:23.000000;2016-01-22T23:11:23.000000;dbee20ec-b72c-4d56-a673-59de0a7da7a4;376.19;0.01972062;UNKNOWN
2016-01-22T23:11:56.000000;2016-01-22T23:11:56.000000;d166ac0f-778a-4a87-92d7-daed13105703;376.19;0.10836263;UNKNOWN
2016-01-22T23:12:23.000000;2016-01-22T23:12:23.000000;2fb044f1-29e8-46b6-aeea-c10472b01122;376.2;0.25;UNKNOWN
2016-01-22T23:13:01.000000;2016-01-22T23:13:01.000000;d27a37ad-c60d-4b29-b625-38587f463631;376.19;0.233953;UNKNOWN
2016-01-22T23:13:13.000000;2016-01-22T23:13:13.000000;e854030f-a7be-48c0-94a0-064efa716842;376.19;0.52415363;UNKNOWN
2016-01-22T23:14:23.000000;2016-01-22T23:14:23.000000;93592385-1bcc-4b19-8edb-397f36793342;376.2;7.98558166;UNKNOWN
2016-01-22T23:14:50.000000;2016-01-22T23:14:50.000000;31e1a369-32d4-42f0-bc6f-5a3f20b56e94;376.2;0.7957;UNKNOWN
2016-01-22T23:15:03.000000;2016-01-22T23:15:03.000000;bc60a76b-c82d-4ce0-aea8-88076f570ed7;376.2;0.2413854;UNKNOWN
2016-01-22T23:15:20.000000;2016-01-22T23:15:20.000000;8f7072bc-7b02-4e86-b729-056faaee2c7e;376.2;35.38348571;UNKNOWN
2016-01-22T23:15:20.000000;2016-01-22T23:15:20.000000;b71d29c1-6c53-4914-881c-c8118a3b0a60;376.2;34.61651429;UNKNOWN
2016-01-22T23:15:45.000000;2016-01-22T23:15:45.000000;20eda237-d981-4953-8e9c-564c599825f8;376.2;1.21597723;UNKNOWN
2016-01-22T23:16:03.000000;2016-01-22T23:16:03.000000;aaf06f44-0259-40e8-9154-953f0f4aa520;376.22;0.07982676;UNKNOWN
2016-01-22T23:16:26.000000;2016-01-22T23:16:26.000000;a88d67eb-6d2c-4916-9caa-94aa0a4eef4c;376.74;15.4196;UNKNOWN
2016-01-22T23:16:26.000000;2016-01-22T23:16:26.000000;71a57dd6-7800-43f4-bb3e-7874bc0cdbdd;376.71;12.0;UNKNOWN
2016-01-22T23:16:26.000000;2016-01-22T23:16:26.000000;c7c92223-3601-49aa-9566-a8480e6161fe;376.68;6.0;UNKNOWN
2016-01-22T23:16:26.000000;2016-01-22T23:16:26.000000;5d6587d1-c881-4ace-a943-4aefb4c054d2;376.69;11.5844;UNKNOWN
2016-01-22T23:16:26.000000;2016-01-22T23:16:26.000000;b75f4f5c-9dde-4da3-89de-e98919565dba;376.91;16.9329;UNKNOWN
2016-01-22T23:16:26.000000;2016-01-22T23:16:26.000000;132e8691-1dd1-4c21-ab81-4bf79fde4f7e;376.41;3.09357432;UNKNOWN
2016-01-22T23:16:26.000000;2016-01-22T23:16:26.000000;604367e7-a887-4ba5-8d18-fb575a8eb24c;376.69;6.5604;UNKNOWN
2016-01-22T23:16:26.000000;2016-01-22T23:16:26.000000;bdff9bb6-bdee-44c6-b353-7aee29ee9f35;376.37;0.5;UNKNOWN
2016-01-22T23:17:29.000000;2016-01-22T23:17:29.000000;c1504a89-45d5-452b-94bb-d3df6e1193d6;377.12;0.1;UNKNOWN
2016-01-22T23:17:29.000000;2016-01-22T23:17:29.000000;f06feec4-e3e0-4d76-9a21-600c58cfae32;377.28;13.7342;UNKNOWN
2016-01-22T23:17:29.000000;2016-01-22T23:17:29.000000;8e94d0eb-079a-41b0-8841-c8cbc237e964;377.13;0.5;UNKNOWN
2016-01-22T23:17:29.000000;2016-01-22T23:17:29.000000;be9045a7-fb1b-4b31-bbdb-dfec932cc7a3;377.28;0.4;UNKNOWN
2016-01-22T23:17:29.000000;2016-01-22T23:17:29.000000;dc10db33-8438-4731-baa0-4486861d8aff;377.13;13.981;UNKNOWN
2016-01-22T23:17:29.000000;2016-01-22T23:17:29.000000;5c22fd10-7db9-4f8a-ad9e-c805ec288ec0;377.43;6.2848;UNKNOWN
2016-01-22T23:17:43.000000;2016-01-22T23:17:43.000000;392cafe0-afc0-4968-959c-6e9b5ad93af4;377.3;3.12;UNKNOWN
2016-01-22T23:18:04.000000;2016-01-22T23:18:04.000000;cafc5ee7-6db3-4a67-b50e-7dde6ca63995;377.3;0.5;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;9b49999b-612e-49b8-ba18-609d1869f4e3;377.93;5.0;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;0b2aa1e2-cdf8-47ad-9e31-06d2ed7c7c20;377.96;9.9121;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;7f158e84-8b74-49b0-aaf4-43822d9ab3c3;377.88;10.5566;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;9d5a3237-dadb-48b3-ba80-a29aebbce394;377.95;7.93;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;6e9ba6c9-a414-4df9-a0c8-1b7b7ba14ad1;377.76;11.7799;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;9a077c36-b01d-40f1-bea1-891d91a24427;377.78;18.0591;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;9d255e38-50c0-493a-8bb1-2f197fadbe40;377.43;8.4382;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;b59d49ea-9c4d-4172-96aa-62be296b129b;377.87;3.83;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;9f397ec3-5331-484b-9ce1-f307d9319aed;377.59;16.1941;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;bb5c6fcc-521a-4566-87bd-367661110688;377.78;0.01;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;b5d3d095-5e6a-4327-8e3d-91516ea589d3;377.47;0.05;UNKNOWN
2016-01-22T23:18:05.000000;2016-01-22T23:18:05.000000;24c9c485-b50d-4ce0-8bfe-e7332dd46eaf;377.77;8.24;UNKNOWN
2016-01-22T23:18:06.000000;2016-01-22T23:18:06.000000;00bcf4d1-1c1d-4cc7-9f2d-11d1502891b4;377.4;0.35;UNKNOWN
2016-01-22T23:18:06.000000;2016-01-22T23:18:06.000000;df0ac5be-73bd-4d60-a985-61dccde09815;377.4;0.2;UNKNOWN
2016-01-22T23:18:12.000000;2016-01-22T23:18:12.000000;61fdba83-964f-4eb1-a9ec-9609bbf6d995;377.99;17.97;UNKNOWN
2016-01-22T23:18:12.000000;2016-01-22T23:18:12.000000;c46c58e8-de31-47b5-909d-ceb42ad864f3;378.0;55.0;UNKNOWN
2016-01-22T23:18:12.000000;2016-01-22T23:18:12.000000;9e078b5f-7841-4b8a-a093-a1648dc29e9b;378.0;5.0;UNKNOWN
2016-01-22T23:18:32.000000;2016-01-22T23:18:32.000000;3b635f66-db0b-4fe8-bf30-686dd894e7a0;378.19;2.0;UNKNOWN
2016-01-22T23:18:32.000000;2016-01-22T23:18:32.000000;95a1fbf0-e179-4f78-9b18-22b2338047b0;378.19;3.0;UNKNOWN
2016-01-22T23:18:36.000000;2016-01-22T23:18:36.000000;5129339b-cc5b-4a25-a131-9ffc5861af5c;378.19;2.2;UNKNOWN
2016-01-22T23:18:39.000000;2016-01-22T23:18:39.000000;b7de1bc5-63bd-43e7-9e4a-9aa88db83a0f;378.33;10.0;UNKNOWN
2016-01-22T23:18:41.000000;2016-01-22T23:18:41.000000;3e50351d-e3e4-4c3a-b821-92a43c3fdaf1;378.13;0.12475625;UNKNOWN
2016-01-22T23:18:46.000000;2016-01-22T23:18:46.000000;cc2af53f-5070-4e02-b554-72e4fcce629c;378.52;4.7;UNKNOWN
2016-01-22T23:18:46.000000;2016-01-22T23:18:46.000000;50ee53b6-b5f9-4194-9828-cfe45e002a73;378.5;0.1;UNKNOWN
2016-01-22T23:18:46.000000;2016-01-22T23:18:46.000000;96e23290-5da3-4eb1-baa3-d40ac4bcf9ec;378.5;0.3;UNKNOWN
2016-01-22T23:18:53.000000;2016-01-22T23:18:53.000000;83ae8176-89a5-40c8-9435-02ee597ff0b1;378.67;1.0;UNKNOWN
2016-01-22T23:18:53.000000;2016-01-22T23:18:53.000000;b2cc07fa-e0d9-4d3a-b583-432197b80c4a;378.71;4.0;UNKNOWN
2016-01-22T23:18:54.000000;2016-01-22T23:18:54.000000;33ddfb42-705d-464d-ab85-4e42227fbb02;378.83;2.2;UNKNOWN
2016-01-22T23:18:58.000000;2016-01-22T23:18:58.000000;714beeab-7eb5-4a35-99ab-8e383c895855;378.93;9.13200085;UNKNOWN
2016-01-22T23:18:58.000000;2016-01-22T23:18:58.000000;315a17d9-5cd2-4dc6-8d10-b0f8537b1e69;378.93;1.86799915;UNKNOWN
2016-01-22T23:18:58.000000;2016-01-22T23:18:58.000000;852f16f4-7fb5-4788-bc21-d0ee752c76ab;378.8;6.2;UNKNOWN
2016-01-22T23:18:58.000000;2016-01-22T23:18:58.000000;a48fb212-6f35-4251-a7be-bf4ca3950ce3;378.93;5.0;UNKNOWN
2016-01-22T23:18:58.000000;2016-01-22T23:18:58.000000;63cc94b5-8b5d-49e9-a41f-aaf76bd5b216;378.83;2.8;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;1057c156-785d-4a68-90a3-4bbda3dec031;379.3;3.98191332;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;034615e9-6d56-4931-9cb4-8262cae96c37;378.93;2.0;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;574f3ead-11b4-464a-9da4-7ca379820501;379.15;20.2886;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;bba3e4a7-ae01-4cf1-ab10-a27baea76548;379.35;9.30148753;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;75b1eed4-29e9-4f82-bda9-9a608874074a;379.0;12.5;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;b0cb6738-7b36-4ffd-bf5a-7c297597df6e;378.97;0.05;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;0d12274b-30a8-4ed4-a184-ad0b567cbfd7;378.93;2.86799915;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;57e1b9cc-1f54-4173-8681-14fd3d79709a;379.0;1.0;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;1256845b-87a1-4906-aa4d-7ac1e9046bc3;379.18;0.01;UNKNOWN
2016-01-22T23:18:59.000000;2016-01-22T23:18:59.000000;8ec1227b-8b6f-44aa-a372-07016e47755b;379.0;50.0;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;0124b941-81a2-40ea-8aa4-e0c713bc0262;379.59;0.0938;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;a17ef89a-dfa7-4af6-a5b5-7ad6f676a8f1;379.6;0.071507;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;6e2b1b38-bea0-4576-84e1-a77573428b55;379.79;9.484693;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;dc9d05f2-1232-48a5-b917-165532abade8;379.67;0.515307;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;95558166-03b7-470b-933b-459e9750216d;379.67;1.0;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;1ca610ee-5cc5-41d2-ac28-5885a1aec7b0;379.79;8.0;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;8815cc81-a77b-4f3d-abe3-72ceed7c93e2;379.67;0.484693;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;18fb5867-ea7f-49ce-9a20-bca5eee223c8;379.66;0.25;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;9844872b-7358-45c9-9b5e-36025cefff1b;379.49;0.05;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;7f2e0331-f494-450e-a561-bbba72878036;379.45;3.0;UNKNOWN
2016-01-22T23:19:05.000000;2016-01-22T23:19:05.000000;3d0819e7-ac43-40ec-b583-0cd941308919;379.49;0.05;UNKNOWN
2016-01-22T23:19:13.000000;2016-01-22T23:19:13.000000;4390877d-0028-41b8-b9f0-0986e63de81c;378.97;0.26555974;UNKNOWN
2016-01-22T23:19:17.000000;2016-01-22T23:19:17.000000;dbaa1ff2-3c60-42ae-9dc6-e1449baa451e;379.34;0.5455;UNKNOWN
2016-01-22T23:19:23.000000;2016-01-22T23:19:23.000000;3476ff8d-e020-4fcc-ad15-1eec68b4d0da;379.83;14.9423;UNKNOWN
2016-01-22T23:19:23.000000;2016-01-22T23:19:23.000000;13842661-7141-4372-98ae-a744ef29a16d;379.83;1.1;UNKNOWN
2016-01-22T23:19:23.000000;2016-01-22T23:19:23.000000;91403b4f-ddc3-462e-b0e9-981c48a297f5;379.91;0.0577;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;1efec967-4bea-4590-9334-68e130cb9b39;379.99;4.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;3d10d204-6f4f-4194-8444-cf0d431eca30;380.75;20.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;e4d3f384-1f08-475d-b95f-92676f27f91c;381.5;5.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;fdb0b277-daf5-4508-98d1-324c8c9fafc8;379.99;11.5278;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;fedf3799-b8d2-4f49-8773-dec449a0ebdc;380.75;0.071371;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;78456ae0-2964-4724-a9f2-ed5d7145b289;381.0;0.05;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;6307b93f-044f-425d-8231-12fa41039dfb;380.0;1.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;0f4104dc-09b5-4376-b6f6-beb00fcbec4b;380.0;50.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;5057842f-d337-4e1c-bc0b-75d19b163bf1;380.0;2.02;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;cdd67a5c-3fd3-477a-91b9-90d4efa2a792;380.69;37.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;97bd8b25-c26b-40ae-a466-4acd41c40481;381.56;2.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;91ded9b8-3835-40c1-9442-849d114fbe8c;380.82;2.98;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;d86b5e29-94d5-4851-92fb-1e83a88a5201;380.57;12.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;a58ba447-4b86-4609-8522-8dfa02c8ae8d;380.34;0.05;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;0d4b1030-dcbb-4713-b87c-8c9e5092dc1e;379.91;0.9423;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;ab32440d-ae2e-4ea0-a33c-3fb6d32dabee;380.76;4.02;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;6fbaa7f0-ce23-4542-a0f2-e663294721dc;381.17;40.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;e7b139d6-43c7-450c-ad1d-7167161cbce8;380.42;3.945;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;331b163c-e3b0-4526-aa47-6885fcf6c6e4;380.21;19.3236;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;07a349b0-190e-4716-a66f-0457230b4d24;380.17;3.02;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;9a7b625d-bb47-427f-be1d-d40c36b8c907;380.19;0.05;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;436f56f2-0527-4391-903d-653319cb9c87;381.2;2.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;75b449f2-044f-4cad-aaf0-5b526403b1e8;380.42;16.895;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;a6550ff1-5129-4d0a-afc4-e8fceabd8098;380.56;2.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;ac1a8e61-0db9-47ef-8872-eb391201c90a;381.51;5.02;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;f8c875be-6b4d-4824-a0f2-a38194ec4797;382.36;21.61862044;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;8fc963fb-cc5a-4611-93c0-e91a2026d4e8;380.58;0.05;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;fbf45ac2-a08b-4477-8cb0-3240381656b4;382.02;0.2398;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;7c8294e7-2fdc-4aa3-9c28-1cfc3e4aa3b1;381.66;0.45;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;36d052bc-89d7-49c7-8e85-239a961b697f;382.0;8.712;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;976e8042-9694-4fbc-9ec7-ea6316c941b6;381.56;5.0;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;6a1b20e4-068d-4a1a-89ff-35c600c31c3a;382.0;0.05;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;cf44e4b5-9ea0-4282-931e-709c347857c9;381.74;0.05;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;e3944386-d17c-42d7-bdf7-0d77e69ed1dc;382.3;0.26417895;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;b894bfeb-e201-4c63-846c-36f724f9d419;382.11;3.6;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;88941ec9-61e5-48e3-829d-97dc6f11a769;379.98;19.6491;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;06261828-1f34-461b-bcdd-31b19680bd94;382.32;0.2398;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;2ace48c9-5363-4001-b75c-d462027dee3b;382.26;0.05;UNKNOWN
2016-01-22T23:19:26.000000;2016-01-22T23:19:26.000000;0766c336-b2ab-4a38-b226-c48909f1f31c;382.35;10.0;UNKNOWN
2016-01-22T23:19:30.000000;2016-01-22T23:19:30.000000;9e0cd566-3d41-4da4-b60e-0d5eeec9fdf0;380.68;0.07854965;UNKNOWN
2016-01-22T23:19:30.000000;2016-01-22T23:19:30.000000;4fa2fa1f-9f2d-425e-b06d-545a0641edc8;379.44;1.18278831;UNKNOWN
2016-01-22T23:19:30.000000;2016-01-22T23:19:30.000000;2155f248-c16c-4f1b-a7a7-8e3fad457a82;380.68;10.0;UNKNOWN
2016-01-22T23:19:30.000000;2016-01-22T23:19:30.000000;eae24cf0-f0b5-4b17-b0eb-7be211b5a97e;380.68;0.45623446;UNKNOWN
2016-01-22T23:19:34.000000;2016-01-22T23:19:34.000000;935b2418-d5a1-42b9-bf2a-2846046808b9;381.66;2.3;UNKNOWN
2016-01-22T23:19:36.000000;2016-01-22T23:19:36.000000;da635adc-d0dc-4d90-9955-5a70c8b4dd34;381.66;1.0;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;9c8a8c5b-07eb-414b-820e-5bd10f4ef445;381.67;7.9284318;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;b5efc59e-9eae-4aff-8f03-d0ee43d3d39c;381.7;5.0;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;efc0654f-e341-49f5-95ae-f14c7518e332;381.7;2.0715682;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;101584a7-a364-4d59-8caf-2004babb8b1f;381.7;2.9284318;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;e84c3850-be0f-4c45-b107-f7253bb5b0e1;381.97;2.0215682;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;1bbec8b3-df42-4688-8db4-036279b0da61;381.67;1.9115682;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;606e9738-3f7c-4035-90ef-a496b958a63c;381.65;10.0;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;bdcf02f4-b73e-4b7e-95b5-d220a60b24e1;381.67;10.0;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;149d89f6-c687-4b6d-9aaa-15cbc5953932;381.65;2.9991;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;afd0327f-1386-4c85-b9d4-3c89e2a90b98;381.67;5.0;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;a6b7bd2e-c131-4d5f-b36e-dfd097e90dc9;381.66;0.0893318;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;eb751801-11b2-4c20-aa3b-7d6239efed50;381.8;0.05;UNKNOWN
2016-01-22T23:19:37.000000;2016-01-22T23:19:37.000000;887c06a9-5e32-4f29-b6ea-e4e8dc9425d0;381.97;10.0;UNKNOWN
2016-01-22T23:19:38.000000;2016-01-22T23:19:38.000000;19527e45-53e3-42d8-9c1a-27133cb26187;381.66;0.0893365;UNKNOWN
2016-01-22T23:19:41.000000;2016-01-22T23:19:41.000000;c6d43950-9272-4487-81ec-2c75a47af65d;381.72;0.0894143;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;d2d6badc-9c8f-441e-9f03-aa79bdec539d;382.49;5.53107654;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;174fe502-4f57-45ec-9a2b-b429eb374d99;382.34;2.41816176;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;eaf53fe9-3f25-48b4-9277-71303ba83cfc;382.4;0.05;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;48675cf5-f63b-4275-a404-775037184eb1;382.32;10.02;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;65c03657-7f62-436f-ae7b-a2307aadb828;382.49;4.71892346;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;be693c32-67dc-456f-b2e3-2414121b11b9;382.34;0.23107654;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;46d4d5e6-b5b4-42b3-8b7f-6638b516a711;382.31;0.08918461;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;cf5ae4e5-eb4d-4265-bbbb-e78c599bb261;382.08;0.0892383;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;695dcc3d-a796-40d0-a034-a8080e0fac03;382.5;5.0;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;df8b72a2-5e18-42bb-89f9-565c16c40d1a;382.5;9.03487502;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;aac04cd9-3f49-44c4-b95e-b4aff93e2350;382.09;3.87;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;3811e922-ddb2-4a6e-ae43-3853ebe3c3d5;382.32;0.01;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;b0bf2929-5d8e-4ddd-9557-0fc16fe25fcd;381.95;0.2;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;40a6fa02-17dc-4fee-bbe8-a024695757a8;382.5;5.0;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;135dffdf-f3e2-4458-9256-767aa026dc90;382.34;0.5107617;UNKNOWN
2016-01-22T23:19:43.000000;2016-01-22T23:19:43.000000;b27b3a81-4899-4f96-810f-5987fec52ab8;381.95;0.3;UNKNOWN
2016-01-22T23:19:44.000000;2016-01-22T23:19:44.000000;be7b52db-a5ad-4ec8-a7b1-f5a368b8cdd8;382.31;0.08919235;UNKNOWN
2016-01-22T23:19:44.000000;2016-01-22T23:19:44.000000;8ceab61d-e939-4036-b50c-c9c763c24b33;381.73;0.2884;UNKNOWN
