time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T17:14:16.000000;2016-04-28T17:14:16.000000;0721236e-797f-4e04-a28a-96780cc670c2;446.06;0.04417935;UNKNOWN
2016-04-28T17:14:40.000000;2016-04-28T17:14:40.000000;95190eec-1f33-4dd4-9c1e-48c3134dd324;446.07;0.5;UNKNOWN
2016-04-28T17:14:41.000000;2016-04-28T17:14:41.000000;16f56e66-8864-47bc-8d35-5d570a653268;446.07;0.1024;UNKNOWN
2016-04-28T17:14:55.000000;2016-04-28T17:14:55.000000;86eb8326-2fe4-4b2b-a431-563dd346fb3b;446.07;0.5;UNKNOWN
2016-04-28T17:15:09.000000;2016-04-28T17:15:09.000000;2cfdd20e-a361-4923-a7ae-380639689266;446.07;0.5;UNKNOWN
2016-04-28T17:15:23.000000;2016-04-28T17:15:23.000000;2d82ab75-e77b-44a5-aced-e8a7a63c8499;446.07;0.078868;UNKNOWN
2016-04-28T17:16:06.000000;2016-04-28T17:16:06.000000;dbe246d0-dac6-47fd-b458-f8cc9d477d88;446.07;0.1;UNKNOWN
2016-04-28T17:16:15.000000;2016-04-28T17:16:15.000000;3af947ac-0080-408b-bb3b-f9eb49b5daf1;446.07;0.0146;UNKNOWN
2016-04-28T17:16:21.000000;2016-04-28T17:16:21.000000;9d5f1a14-2220-4704-bce3-657e2cc8dd01;446.07;5.0;UNKNOWN
2016-04-28T17:16:21.000000;2016-04-28T17:16:21.000000;0f869676-341c-4b3e-87d6-00fe721a98b1;446.08;0.113;UNKNOWN
2016-04-28T17:16:21.000000;2016-04-28T17:16:21.000000;5e81e7c1-790f-46d6-adef-7c5d8c264890;446.13;6.27815738;UNKNOWN
2016-04-28T17:16:21.000000;2016-04-28T17:16:21.000000;7e224c2e-683c-4c44-9072-556f14bdb860;446.07;38.60884262;UNKNOWN
2016-04-28T17:16:33.000000;2016-04-28T17:16:33.000000;b100dbb1-da82-40db-987c-7df81d4df024;446.07;0.38187838;UNKNOWN
2016-04-28T17:16:51.000000;2016-04-28T17:16:51.000000;1ed0462a-922d-45af-850d-8692e5c2db13;446.08;0.0292;UNKNOWN
2016-04-28T17:17:14.000000;2016-04-28T17:17:14.000000;c603f2b8-0147-4acd-894b-a4b0ae997986;446.07;0.254448;UNKNOWN
2016-04-28T17:17:43.000000;2016-04-28T17:17:43.000000;19b8df02-ff98-4e2b-8984-f6b479c9e6f2;446.07;0.02;UNKNOWN
2016-04-28T17:18:03.000000;2016-04-28T17:18:03.000000;273e617e-88ae-4f64-9a37-41a0bcf68ac5;446.08;1.4622;UNKNOWN
2016-04-28T17:18:07.000000;2016-04-28T17:18:07.000000;f9c16095-47ab-41c0-b1ca-5a139e6db7fb;446.08;0.03895448;UNKNOWN
2016-04-28T17:18:10.000000;2016-04-28T17:18:10.000000;8a0ffefb-956b-409c-8f77-16f4954a7c3b;446.08;0.03895448;UNKNOWN
2016-04-28T17:18:16.000000;2016-04-28T17:18:16.000000;af4f0880-3449-4364-88a0-0c7ae446585f;446.08;0.5;UNKNOWN
2016-04-28T17:18:41.000000;2016-04-28T17:18:41.000000;ae35ef40-6e17-4c7e-bc82-77874efbffe9;446.08;10.0;UNKNOWN
2016-04-28T17:18:47.000000;2016-04-28T17:18:47.000000;60c8b54c-4c51-4f1b-91a3-e99e2d080a29;446.08;0.0292;UNKNOWN
2016-04-28T17:19:07.000000;2016-04-28T17:19:07.000000;c326ab54-c794-4370-994d-392ed5ba5fd1;446.08;4.0;UNKNOWN
2016-04-28T17:19:09.000000;2016-04-28T17:19:09.000000;bacca748-a7fc-4809-b3c3-fae33a2d4018;446.08;2.0;UNKNOWN
2016-04-28T17:19:16.000000;2016-04-28T17:19:16.000000;39ef0ff6-f2f9-4875-a540-86f2240a6399;446.08;0.5;UNKNOWN
2016-04-28T17:19:26.000000;2016-04-28T17:19:26.000000;e9c30f4c-8989-42f8-92d5-5ffacb1ca948;446.08;0.01008037;UNKNOWN
2016-04-28T17:19:27.000000;2016-04-28T17:19:27.000000;0c344f3a-8c40-486a-b1ab-42891ccdeafd;446.08;0.02379868;UNKNOWN
2016-04-28T17:19:27.000000;2016-04-28T17:19:27.000000;3b7af142-6a25-4049-8b9d-93a480e08548;446.08;0.01008037;UNKNOWN
2016-04-28T17:19:28.000000;2016-04-28T17:19:28.000000;64477b42-253c-4de5-8dcf-09aa6969a925;446.08;0.02379868;UNKNOWN
2016-04-28T17:19:29.000000;2016-04-28T17:19:29.000000;f3b4f826-60b2-466a-b5b0-1033744e8c72;446.08;0.02379868;UNKNOWN
2016-04-28T17:19:32.000000;2016-04-28T17:19:32.000000;976f702d-19f7-4164-b321-2d9f324d2841;446.08;0.041768;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;c398f940-4c7e-4b67-a9d8-7cde535c25bd;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;e3c3fc74-0826-4ed3-9e7c-ce1a78fdd271;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;21cc3dae-31e7-410a-ad18-e5fec7b8d580;446.07;0.225;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;f50d5375-7563-4a63-90f1-89f06c5b7a02;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;86f7d15d-90c0-4057-99b3-0d45db618f7f;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;a02b45d1-66c6-4330-907c-306415582c21;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;a4a23752-f4f3-4f0e-9b13-cde78bd7b90a;446.07;0.225;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;3019fe56-b0c7-43b9-9b6a-20999ad16745;446.08;0.020884;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;5a7db285-7bac-4b43-a649-8afc2f51612c;446.07;0.34367362;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;5dfbd0a1-f132-4c9c-864b-1b3c0d0c5521;446.07;0.225;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;df38d77f-8150-4497-8f04-ae9259dd113a;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;532f6955-9baf-4792-b1f8-026e535f6aba;446.07;0.225;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;5da8c39e-040d-4790-97f9-7bc753f8a83b;446.07;0.225;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;04f05124-28a5-4212-899d-22805b7d1fcf;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;7943c38e-ea6f-47e9-bcc7-befbc33a7236;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;8142cc52-54f5-42d6-a564-e933ca775855;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;35619244-3eec-40cb-beaa-c963f88e6cee;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;e39f5260-e949-468a-87f5-f316b4758d34;446.07;0.17032638;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;c52c4033-ae0d-4ce0-a11f-1ac7de8650ce;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;ac2a34d4-72aa-4c52-9693-844440e68443;446.07;0.225;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;13e1d65d-ebf2-4623-80e8-79aa694c8ff5;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;8295d0b5-45a6-48fd-933d-667ab9659b4c;446.07;0.224;UNKNOWN
2016-04-28T17:19:46.000000;2016-04-28T17:19:46.000000;76ac0960-d136-4452-904c-c7de585c215a;446.07;0.224;UNKNOWN
2016-04-28T17:20:17.000000;2016-04-28T17:20:17.000000;bdee69b8-da54-4c28-8043-7dc5ff0209ff;446.08;0.5;UNKNOWN
2016-04-28T17:20:30.000000;2016-04-28T17:20:30.000000;8b8fbb44-cbf4-4d37-bdda-87472a159add;446.08;0.5;UNKNOWN
2016-04-28T17:20:45.000000;2016-04-28T17:20:45.000000;0e4c8748-e2b6-4c12-ad96-709d11d141d6;446.08;0.5;UNKNOWN
2016-04-28T17:20:58.000000;2016-04-28T17:20:58.000000;a9ac9aae-6998-476c-959d-ec3e81ccb0d5;446.08;2.9904;UNKNOWN
2016-04-28T17:21:01.000000;2016-04-28T17:21:01.000000;d8b8303f-87cf-4227-9072-9e5b75dd0f6c;446.08;0.5;UNKNOWN
2016-04-28T17:21:14.000000;2016-04-28T17:21:14.000000;e6af7888-b72c-4e49-9763-a51ff93144c4;446.07;0.11938008;UNKNOWN
2016-04-28T17:21:15.000000;2016-04-28T17:21:15.000000;39135c8c-b072-44c3-8da1-dda1d9cecdfd;446.08;0.5;UNKNOWN
2016-04-28T17:21:31.000000;2016-04-28T17:21:31.000000;986946d0-7702-470f-a494-551da067352b;446.08;0.353514;UNKNOWN
2016-04-28T17:21:42.000000;2016-04-28T17:21:42.000000;fc6cb841-0d7d-4718-a7e9-d1a3d67a8216;446.08;0.01;UNKNOWN
2016-04-28T17:21:48.000000;2016-04-28T17:21:48.000000;c8196343-8255-4f4b-9120-263b7b86a594;446.08;0.169762;UNKNOWN
2016-04-28T17:22:01.000000;2016-04-28T17:22:01.000000;d8ad4110-33ed-4015-b5a6-8b145a3daf17;446.08;0.0877;UNKNOWN
2016-04-28T17:22:03.000000;2016-04-28T17:22:03.000000;c1ed6e53-4857-4e49-9b34-cf4c36eab3a3;446.08;0.084881;UNKNOWN
2016-04-28T17:22:09.000000;2016-04-28T17:22:09.000000;a49f1e0f-30b8-46f2-90f4-844da32e02e1;446.08;0.02388038;UNKNOWN
2016-04-28T17:22:09.000000;2016-04-28T17:22:09.000000;843e4b47-1ec9-414e-886a-d92e64ecb2fd;446.08;0.02388038;UNKNOWN
2016-04-28T17:22:09.000000;2016-04-28T17:22:09.000000;41b0ed52-f69b-46b6-9e62-fd3b9de8ab57;446.08;0.02388038;UNKNOWN
2016-04-28T17:22:10.000000;2016-04-28T17:22:10.000000;8f999a9a-6391-43b5-adc8-823993564662;446.08;0.02388038;UNKNOWN
2016-04-28T17:22:11.000000;2016-04-28T17:22:11.000000;96ff348f-aa29-4e1d-9f03-2cf3f65cddbb;446.08;0.08245592;UNKNOWN
2016-04-28T17:22:13.000000;2016-04-28T17:22:13.000000;b41c048c-dad7-4e39-8a47-2901212f4c5b;446.08;0.02388985;UNKNOWN
2016-04-28T17:22:13.000000;2016-04-28T17:22:13.000000;f05cb0c7-7e81-4f10-9c3e-546446c13ae5;446.08;0.02388985;UNKNOWN
2016-04-28T17:22:13.000000;2016-04-28T17:22:13.000000;b065005d-4641-4048-9dd7-966b01ff0048;446.08;0.0236605;UNKNOWN
2016-04-28T17:22:14.000000;2016-04-28T17:22:14.000000;96b928ee-817f-49b4-8a3a-56db8d78183e;446.08;0.02388985;UNKNOWN
2016-04-28T17:22:15.000000;2016-04-28T17:22:15.000000;ea08c1bf-454f-4ac5-893a-5b2b991329b7;446.08;0.02532265;UNKNOWN
2016-04-28T17:22:19.000000;2016-04-28T17:22:19.000000;64d600ee-6664-4fe1-a639-8b7e331c5287;446.08;0.5;UNKNOWN
2016-04-28T17:22:34.000000;2016-04-28T17:22:34.000000;b5c4c80a-146f-4f26-8d70-62e0a28b031a;446.08;0.5;UNKNOWN
2016-04-28T17:22:49.000000;2016-04-28T17:22:49.000000;c1c4724a-8e80-499e-86c0-11633b19e8a3;446.08;0.5;UNKNOWN
2016-04-28T17:22:53.000000;2016-04-28T17:22:53.000000;2410d891-7fbe-4b3b-9eff-b63bc1baa181;446.08;0.7311;UNKNOWN
2016-04-28T17:23:03.000000;2016-04-28T17:23:03.000000;a27046a5-d587-440c-b6c0-66313f5eb1c3;446.08;0.5;UNKNOWN
2016-04-28T17:23:17.000000;2016-04-28T17:23:17.000000;52296474-1b5e-45b7-9806-2619951c50aa;446.08;0.5;UNKNOWN
2016-04-28T17:23:32.000000;2016-04-28T17:23:32.000000;37a3e581-b2d1-44bb-ba30-8731d2073c6d;446.08;0.5;UNKNOWN
2016-04-28T17:23:48.000000;2016-04-28T17:23:48.000000;3b551647-8f53-49d2-bf62-ed6b291af1dc;446.08;0.5;UNKNOWN
2016-04-28T17:23:55.000000;2016-04-28T17:23:55.000000;3dfca98a-e32e-4e4c-ab8a-959bdc74bfb3;446.08;0.0515793;UNKNOWN
2016-04-28T17:23:55.000000;2016-04-28T17:23:55.000000;309c2fca-c1be-4c22-89c2-e51c0fba5c35;446.08;0.02977784;UNKNOWN
2016-04-28T17:23:55.000000;2016-04-28T17:23:55.000000;495f99ac-c2f7-4397-852e-2c7928e3eaee;446.08;0.4823;UNKNOWN
2016-04-28T17:23:58.000000;2016-04-28T17:23:58.000000;41d7b9c2-ac5f-4ba2-96d4-54bd22f548bf;446.08;0.02983508;UNKNOWN
2016-04-28T17:24:01.000000;2016-04-28T17:24:01.000000;5f5d78ed-2ed2-4ac5-ab92-792565fc0a5a;446.08;0.01373349;UNKNOWN
2016-04-28T17:24:04.000000;2016-04-28T17:24:04.000000;8a8c541e-7bc5-40d4-9757-1daad0e8f327;446.08;0.5;UNKNOWN
2016-04-28T17:24:23.000000;2016-04-28T17:24:23.000000;092dfe7e-86ff-4b87-b4e1-871bcdd10d07;446.08;0.15696459;UNKNOWN
2016-04-28T17:24:46.000000;2016-04-28T17:24:46.000000;eb17421f-af67-4bd6-990a-faefa5da5b05;446.08;0.11097774;UNKNOWN
2016-04-28T17:24:54.000000;2016-04-28T17:24:54.000000;c10666f0-29e5-40be-9418-a1d238e52871;446.08;0.5;UNKNOWN
2016-04-28T17:25:09.000000;2016-04-28T17:25:09.000000;fcae3bc3-b548-4dbb-81ed-c4b19e40c10a;446.08;0.177589;UNKNOWN
2016-04-28T17:25:27.000000;2016-04-28T17:25:27.000000;747b1c23-b0d3-4a53-a737-61366cc09bd2;446.08;0.088794;UNKNOWN
2016-04-28T17:25:35.000000;2016-04-28T17:25:35.000000;83d1cf1d-aa38-4b59-80f1-3bfe8c5a4371;446.08;0.02769711;UNKNOWN
2016-04-28T17:25:44.000000;2016-04-28T17:25:44.000000;528f7942-5dc8-4b24-86f4-28529b25fd94;446.08;0.044397;UNKNOWN
2016-04-28T17:26:01.000000;2016-04-28T17:26:01.000000;06c75bd8-250f-44f9-b1e6-346ade9c118b;446.08;0.022199;UNKNOWN
2016-04-28T17:26:38.000000;2016-04-28T17:26:38.000000;6464aea7-fb5d-42cb-8891-93d3c0433c5d;446.07;0.56021114;UNKNOWN
2016-04-28T17:27:48.000000;2016-04-28T17:27:48.000000;4a4ea1ad-7166-4192-94ea-39898d708d36;446.08;0.5;UNKNOWN
2016-04-28T17:27:55.000000;2016-04-28T17:27:55.000000;4b887659-b8a1-48b6-b3a8-035f71aeeac6;446.08;0.509;UNKNOWN
2016-04-28T17:28:02.000000;2016-04-28T17:28:02.000000;e99e6426-7f11-449a-8eb4-85bedc9f4a45;446.08;0.25;UNKNOWN
2016-04-28T17:28:04.000000;2016-04-28T17:28:04.000000;80ec1fc4-2a98-4528-83bb-0131947b3519;446.08;0.01327647;UNKNOWN
2016-04-28T17:28:18.000000;2016-04-28T17:28:18.000000;4339105f-5870-4a8f-8ad1-7fdd1ba8739f;446.08;0.125;UNKNOWN
2016-04-28T17:28:33.000000;2016-04-28T17:28:33.000000;28bcdc79-70cc-4b18-9915-7eceadfc8bdf;446.08;0.0625;UNKNOWN
2016-04-28T17:28:48.000000;2016-04-28T17:28:48.000000;87bdb997-7624-41b5-bfc4-88333a2304f7;446.08;0.03125;UNKNOWN
2016-04-28T17:29:01.000000;2016-04-28T17:29:01.000000;9e0634bd-02e1-46f5-9dd0-e797bc0146ac;446.08;0.015625;UNKNOWN
2016-04-28T17:30:00.000000;2016-04-28T17:30:00.000000;2a53cf7b-553b-4385-bac9-fbffdbfc6497;446.08;0.1916;UNKNOWN
2016-04-28T17:30:53.000000;2016-04-28T17:30:53.000000;26c895bc-5ae3-4c47-8af1-3da023d0761a;446.08;0.16460748;UNKNOWN
2016-04-28T17:31:25.000000;2016-04-28T17:31:25.000000;411f753e-1d14-40ce-bed8-173b92906336;446.08;0.02466812;UNKNOWN
2016-04-28T17:31:25.000000;2016-04-28T17:31:25.000000;b58e5a87-d948-4ee9-b9c8-eee0b077b4b2;446.08;0.0139132;UNKNOWN
2016-04-28T17:31:26.000000;2016-04-28T17:31:26.000000;88cacc37-9284-48c3-8729-3bd56ef7777a;446.08;0.02466812;UNKNOWN
2016-04-28T17:31:27.000000;2016-04-28T17:31:27.000000;936eeca3-ffb1-482b-bc35-3e5b6cf216a3;446.08;0.02469282;UNKNOWN
2016-04-28T17:31:33.000000;2016-04-28T17:31:33.000000;9d4ef677-e34b-4cfe-a975-a69ef1a30e68;446.08;0.01051;UNKNOWN
2016-04-28T17:31:41.000000;2016-04-28T17:31:41.000000;483751e0-feb9-4f5f-963a-f191ec766fd1;446.07;0.091;UNKNOWN
2016-04-28T17:31:51.000000;2016-04-28T17:31:51.000000;6020ec05-7865-4c14-8c0f-7c12852ed574;446.08;0.01722173;UNKNOWN
2016-04-28T17:31:52.000000;2016-04-28T17:31:52.000000;3b19e36c-8c52-43f0-9c27-3894e2070b96;446.08;0.03019865;UNKNOWN
2016-04-28T17:32:27.000000;2016-04-28T17:32:27.000000;bab2d189-c9cf-47ea-b802-e96085a3a9ad;446.08;0.5;UNKNOWN
2016-04-28T17:32:30.000000;2016-04-28T17:32:30.000000;4edc3740-6d92-4220-b405-4bc7ed62c033;446.08;0.05984812;UNKNOWN
2016-04-28T17:32:31.000000;2016-04-28T17:32:31.000000;0a42360f-2653-4794-ad24-910eebdc5eaf;446.08;0.02469281;UNKNOWN
2016-04-28T17:32:32.000000;2016-04-28T17:32:32.000000;a73e9b9b-6f14-40f2-8962-5623707b6d3e;446.08;0.01051188;UNKNOWN
2016-04-28T17:32:34.000000;2016-04-28T17:32:34.000000;b61f32b7-ac7b-4daa-bddf-cd4241e7bd6b;446.08;0.439;UNKNOWN
2016-04-28T17:32:34.000000;2016-04-28T17:32:34.000000;1ef78d4d-c4f2-4269-866b-10451594ceda;446.08;0.17004536;UNKNOWN
2016-04-28T17:32:35.000000;2016-04-28T17:32:35.000000;d65af8f5-6637-4a4e-8546-827bf4c0a683;446.08;0.03663437;UNKNOWN
2016-04-28T17:32:37.000000;2016-04-28T17:32:37.000000;686a18b5-c9eb-4265-abb4-679f576cd19c;446.08;0.02149995;UNKNOWN
2016-04-28T17:32:37.000000;2016-04-28T17:32:37.000000;4abbc42a-6f89-45e6-b777-5ab770893a2b;446.08;0.03663437;UNKNOWN
2016-04-28T17:32:37.000000;2016-04-28T17:32:37.000000;966cee1a-9af8-4c88-a342-28786dc93702;446.08;0.02323698;UNKNOWN
2016-04-28T17:32:42.000000;2016-04-28T17:32:42.000000;5d7d537f-194e-49b1-94f7-ab2bf989af62;446.08;0.5;UNKNOWN
2016-04-28T17:32:49.000000;2016-04-28T17:32:49.000000;6bdbc042-a932-4582-9b69-1541de228345;446.07;0.01005004;UNKNOWN
2016-04-28T17:32:55.000000;2016-04-28T17:32:55.000000;e9272d3d-540f-4e10-b99f-22beab1c2671;446.08;0.13178956;UNKNOWN
2016-04-28T17:32:57.000000;2016-04-28T17:32:57.000000;aab78b05-2398-4825-b6c8-c2c33b3dc731;446.08;0.5;UNKNOWN
2016-04-28T17:32:58.000000;2016-04-28T17:32:58.000000;0517a17a-de91-404a-b988-d014f3ba3b79;446.08;0.03611994;UNKNOWN
2016-04-28T17:32:58.000000;2016-04-28T17:32:58.000000;32c6afa0-04a6-4fed-8a2c-baf67c2eebb9;446.08;0.0951552;UNKNOWN
2016-04-28T17:32:58.000000;2016-04-28T17:32:58.000000;a37cb280-6b6e-40bb-bf36-c0ccc7bd13a8;446.08;0.02242333;UNKNOWN
2016-04-28T17:32:59.000000;2016-04-28T17:32:59.000000;9c451ac7-6081-4dba-b930-2f99957ee355;446.08;0.0361561;UNKNOWN
2016-04-28T17:33:00.000000;2016-04-28T17:33:00.000000;82c6d910-d7f9-42ea-8761-d258a7738899;446.08;0.0951552;UNKNOWN
2016-04-28T17:33:00.000000;2016-04-28T17:33:00.000000;f4cce10c-8ce2-42f1-a18e-ecdc629374d9;446.08;0.01424769;UNKNOWN
2016-04-28T17:33:13.000000;2016-04-28T17:33:13.000000;5b0b2e91-b0f2-434b-87c7-e4ba03125206;446.08;0.0130798;UNKNOWN
2016-04-28T17:33:13.000000;2016-04-28T17:33:13.000000;dd67e019-42f5-478a-83b7-dcf04543bd47;446.08;0.5;UNKNOWN
2016-04-28T17:33:14.000000;2016-04-28T17:33:14.000000;80c27036-1884-4a76-87ea-7f934c2313dc;446.08;0.08583842;UNKNOWN
2016-04-28T17:33:15.000000;2016-04-28T17:33:15.000000;5fa63ea3-b227-4327-84bd-89584884f16c;446.08;0.08583842;UNKNOWN
2016-04-28T17:33:27.000000;2016-04-28T17:33:27.000000;7e6f36b0-32cb-4227-9c6f-ad89f4a0e6dd;446.08;0.5;UNKNOWN
2016-04-28T17:33:36.000000;2016-04-28T17:33:36.000000;f9412e4b-f5a9-4ea5-a9a4-f8a1f4ce4d02;446.08;0.02819653;UNKNOWN
2016-04-28T17:33:42.000000;2016-04-28T17:33:42.000000;532748a7-8352-4383-8088-4ec91c810d45;446.08;0.5;UNKNOWN
2016-04-28T17:33:57.000000;2016-04-28T17:33:57.000000;4d8f4e21-2f88-40c4-b71f-2f6daac8de53;446.08;0.428265;UNKNOWN
2016-04-28T17:34:07.000000;2016-04-28T17:34:07.000000;e2a259a3-79cd-4732-baa0-7267030c443f;446.07;4.568844;UNKNOWN
2016-04-28T17:34:14.000000;2016-04-28T17:34:14.000000;6b728348-3edc-49e2-86a0-6e7082ac1ec7;446.08;0.4076;UNKNOWN
2016-04-28T17:34:16.000000;2016-04-28T17:34:16.000000;5cb6464c-37be-4fcb-9084-8f0227ec9a79;446.08;5.0;UNKNOWN
2016-04-28T17:34:53.000000;2016-04-28T17:34:53.000000;860f3690-3c52-46b0-b722-13bbcbb8178e;446.08;41.0;UNKNOWN
2016-04-28T17:34:54.000000;2016-04-28T17:34:54.000000;a974096e-44f6-4253-bd72-1102d662ba73;446.08;0.501;UNKNOWN
2016-04-28T17:35:34.000000;2016-04-28T17:35:34.000000;fdb27eb5-b934-4ec7-9af4-3fa7b85a11be;446.08;0.19266675;UNKNOWN
2016-04-28T17:36:04.000000;2016-04-28T17:36:04.000000;1c05cf37-e963-44af-97b5-1e0416ff6d57;446.08;0.12985231;UNKNOWN
2016-04-28T17:36:31.000000;2016-04-28T17:36:31.000000;06b6f355-e4d7-42f0-a88d-8fdd132ac217;446.1;0.01;UNKNOWN
2016-04-28T17:37:55.000000;2016-04-28T17:37:55.000000;5e6217f6-8b0b-43d3-971e-d80375c522c6;446.98;0.06102;UNKNOWN
2016-04-28T17:38:35.000000;2016-04-28T17:38:35.000000;01b7555e-fd2f-4344-ab69-89aa7a453974;446.99;0.650541;UNKNOWN
2016-04-28T17:39:11.000000;2016-04-28T17:39:11.000000;91d3993e-b2c5-4a46-b2b3-d6f0141d38b5;446.98;0.28870673;UNKNOWN
2016-04-28T17:39:35.000000;2016-04-28T17:39:35.000000;2dde95c9-f9b5-4010-af3e-4abbefc22c0a;446.99;0.08;UNKNOWN
2016-04-28T17:40:25.000000;2016-04-28T17:40:25.000000;2e1097d6-cd21-49ef-83d3-f6d5a139300e;446.98;0.0224172;UNKNOWN
2016-04-28T17:41:05.000000;2016-04-28T17:41:05.000000;6c1c5773-430a-4dc3-9dd6-e5b9601407dc;446.99;0.01;UNKNOWN
2016-04-28T17:42:03.000000;2016-04-28T17:42:03.000000;ce5fe031-a597-44ae-bc27-c8ae2b3035ef;446.98;0.01;UNKNOWN
2016-04-28T17:42:59.000000;2016-04-28T17:42:59.000000;8ffc4467-2e64-4da0-8b3f-67b1c91ef223;446.99;0.023;UNKNOWN
2016-04-28T17:43:15.000000;2016-04-28T17:43:15.000000;c8d205d9-0a80-4179-ac77-6add3aa3590a;446.99;0.22;UNKNOWN
2016-04-28T17:44:40.000000;2016-04-28T17:44:40.000000;452e4393-47d0-4bc9-b2a3-16b92ad58972;446.98;0.06276816;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;fc57cf80-1d9c-4c6b-a0f5-f6c4b692b151;446.98;4.8;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;fc379e01-c457-4a69-919f-e4508bde9cd3;446.69;12.1729;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;9a6e8b72-1817-4591-8e64-e89e1297c27e;446.7;8.23;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;d0e2254a-24c0-4c60-9f1b-9a87a6464677;446.8;1.2;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;72845b31-de7e-496a-87d0-292c3af8fbf4;446.98;0.22;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;a18ac4d3-9552-46fe-b431-4928c9360bbd;446.81;6.7112;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;e3b07420-696b-4287-9d33-919994a2e315;446.98;17.61610791;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;0bce99ab-4c98-4375-b917-1450c735eacc;446.39;8.43703457;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;06d00112-96da-41bd-9b38-0867de13dfe5;446.54;8.23;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;20d9e17b-8f88-48dc-88de-8d19c0bb3471;446.4;8.13;UNKNOWN
2016-04-28T17:45:17.000000;2016-04-28T17:45:17.000000;ef0f3b55-7b1e-44e6-b720-ae6e34a853df;446.53;12.3823;UNKNOWN
2016-04-28T17:47:49.000000;2016-04-28T17:47:49.000000;704b6429-eb56-4118-9741-908d0ec125d0;446.39;23.3108;UNKNOWN
2016-04-28T17:47:49.000000;2016-04-28T17:47:49.000000;ef105c22-09c8-4852-bb20-79fd6bfb70ac;446.39;6.6892;UNKNOWN
2016-04-28T17:48:06.000000;2016-04-28T17:48:06.000000;91b786ce-2d75-43a7-a8d8-664e028d0a4b;446.96;0.06645406;UNKNOWN
2016-04-28T17:48:40.000000;2016-04-28T17:48:40.000000;56f71859-e62f-474c-a99f-4ccff7caf625;446.61;0.03368231;UNKNOWN
2016-04-28T17:49:27.000000;2016-04-28T17:49:27.000000;5a983acf-14fe-48ed-982a-6a31fe8a5779;446.9;19.23340714;UNKNOWN
2016-04-28T17:49:53.000000;2016-04-28T17:49:53.000000;07e97cbf-529d-4682-8780-52a7c3ccefb1;446.53;0.5;UNKNOWN
2016-04-28T17:50:16.000000;2016-04-28T17:50:16.000000;fe61919e-4ed4-465d-a884-ab8a7b8d48ed;446.53;0.02174;UNKNOWN
2016-04-28T17:51:34.000000;2016-04-28T17:51:34.000000;458912af-7182-4ae5-ab7e-c297a95fd957;446.55;0.99;UNKNOWN
2016-04-28T17:52:24.000000;2016-04-28T17:52:24.000000;c87794f7-665c-4cc2-b969-a31af1368317;446.71;2.24212129;UNKNOWN
