time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T18:39:31.769947;2016-04-28T18:39:31.875529;95071b63-fac8-443d-aee6-5f0138c8be94;448.11;0.02;SELL
2016-04-28T18:39:31.770145;2016-04-28T18:39:31.875529;9a21bd49-c226-48b6-848c-256c28aab928;448.1;0.02;SELL
2016-04-28T18:39:31.770330;2016-04-28T18:39:31.875529;7866b709-a177-4aa2-a528-1e618120b5d6;448.09;0.02;SELL
2016-04-28T18:39:31.770521;2016-04-28T18:39:31.875529;4268b613-4398-4320-b629-3063a8cb9e3a;448.08;0.02;SELL
2016-04-28T18:39:31.770713;2016-04-28T18:39:31.875529;33cb33bc-a186-40f9-8408-9ec950d71383;448.07;0.02;SELL
2016-04-28T18:39:31.770900;2016-04-28T18:39:31.906779;c084737b-52ee-46c7-81a2-948a24240bc7;448.07;0.017;SELL
2016-04-28T18:39:31.771098;2016-04-28T18:39:31.906779;2fe3ba25-f97e-4bb6-b6af-2a6d593cbf53;448.06;0.02;SELL
2016-04-28T18:39:31.771283;2016-04-28T18:39:31.906779;a3f31b39-560a-45b4-9d18-ada3e0a328ae;448.06;0.01;SELL
2016-04-28T18:39:31.771462;2016-04-28T18:39:31.906779;f18fd0db-0cdb-4518-8dce-bb0f1c3cea27;448.05;0.02;SELL
2016-04-28T18:39:31.771639;2016-04-28T18:39:31.906779;f57363bf-343f-4ba9-a4f1-366c67c941e2;448.05;0.01;SELL
2016-04-28T18:39:31.771833;2016-04-28T18:39:31.906779;4dfe0e3e-4f3b-40be-bc25-8eabec925a45;448.05;0.01;SELL
2016-04-28T18:39:31.772037;2016-04-28T18:39:31.906779;7a35983d-53dc-44ae-bde2-c4d8286d67e2;448.05;0.01;SELL
2016-04-28T18:39:31.772462;2016-04-28T18:39:31.922405;ee448ae3-a88e-476a-8737-75c05d099f3e;448.04;0.02;SELL
2016-04-28T18:39:31.772637;2016-04-28T18:39:31.922405;f27bd5be-1e34-4cea-8bf8-19bdc505f4a5;448.04;0.015;SELL
2016-04-28T18:39:31.772853;2016-04-28T18:39:31.938013;6e64d6a1-b056-4fa2-bcfb-959e3b1920ec;448.04;0.01;SELL
2016-04-28T18:39:31.773051;2016-04-28T18:39:31.938013;e6f336e6-72a7-4ea3-ac03-af41c01a27c3;448.03;0.01;SELL
2016-04-28T18:39:31.773227;2016-04-28T18:39:31.938013;00373c82-b87a-4f07-84f1-d2a9b2ea6d98;448.03;0.01;SELL
2016-04-28T18:39:31.773399;2016-04-28T18:39:31.938013;b7c7f447-98f2-4e87-ac8a-83da7be5fffd;448.03;0.02;SELL
2016-04-28T18:39:31.773564;2016-04-28T18:39:31.938013;3e721dd4-2678-4147-825e-f0bdb1cfe3ac;448.03;0.01;SELL
2016-04-28T18:39:31.773753;2016-04-28T18:39:31.938013;97ca0cbd-6a85-46eb-b150-921aefcb25e2;448.03;0.01;SELL
2016-04-28T18:39:31.773942;2016-04-28T18:39:31.953655;643ad862-6779-48db-98ed-d6bcf7799ba4;448.03;0.01;SELL
2016-04-28T18:39:31.774142;2016-04-28T18:39:31.953655;4f93e63f-0ad1-4824-81e4-8a7adef7daf8;448.02;0.01;SELL
2016-04-28T18:39:31.774308;2016-04-28T18:39:31.953655;fbe528ec-f477-4b71-b008-262fc3e5a024;448.02;0.01;SELL
2016-04-28T18:39:31.774489;2016-04-28T18:39:31.984905;e01de5bb-9890-4beb-8866-b0e3d73eefe2;448.02;0.02;SELL
2016-04-28T18:39:31.774656;2016-04-28T18:39:31.984905;406a6cfc-896b-4bc5-a2d3-a4538b839d3d;448.01;0.01;SELL
2016-04-28T18:39:31.774849;2016-04-28T18:39:31.984905;878cb26a-212b-45f0-9f80-4860145d7cea;448.01;0.01;SELL
2016-04-28T18:39:31.775037;2016-04-28T18:39:31.984905;c24352c8-8b04-40e1-afc3-f2910d8df407;448.01;0.01;SELL
2016-04-28T18:39:31.775210;2016-04-28T18:39:31.984905;d2e452df-3d96-47b6-94c9-f01c22b17cb9;448.01;0.02;SELL
2016-04-28T18:39:31.775384;2016-04-28T18:39:32.000529;5e3640d2-18f8-46bb-97bc-319145681acd;448.01;0.01;SELL
2016-04-28T18:39:31.775565;2016-04-28T18:39:32.000529;516c30e7-4440-4542-aaee-faf53156bb4f;448.01;0.01;SELL
2016-04-28T18:39:31.775759;2016-04-28T18:39:32.000529;a853fb33-e9bf-4496-b3d4-01f3aae5a7d5;448.0;0.01;SELL
2016-04-28T18:39:31.775940;2016-04-28T18:39:32.000529;e6d8050f-5305-482c-918b-d998eae20938;448.0;0.02;SELL
2016-04-28T18:39:31.776153;2016-04-28T18:39:32.000529;1afc595b-9eee-46ae-9411-823326e6e50c;447.99;0.02;SELL
2016-04-28T18:39:31.776323;2016-04-28T18:39:32.000529;4ab558eb-ec89-46e3-9546-5bd7f2dff417;447.98;0.02;SELL
2016-04-28T18:39:31.776522;2016-04-28T18:39:32.016155;8e26dd73-e6ef-4717-adb0-8056ca4beae0;447.98;0.015;SELL
2016-04-28T18:39:31.776692;2016-04-28T18:39:32.016155;1025b9d1-33c6-456a-9999-08e0f4afcca7;447.97;0.01;SELL
2016-04-28T18:39:31.776882;2016-04-28T18:39:32.016155;04b20ee7-3836-406b-91e8-5f51a35f477c;447.97;0.01;SELL
2016-04-28T18:39:31.777077;2016-04-28T18:39:32.016155;524b53b6-d0bb-4bc1-8c4c-768bd1356b3c;447.97;0.02;SELL
2016-04-28T18:39:31.777250;2016-04-28T18:39:32.031781;3aa9fceb-bacf-4aab-bbb4-5f26592f8cd9;447.97;0.014;SELL
2016-04-28T18:39:31.777431;2016-04-28T18:39:32.031781;db825104-2213-440a-9fef-691e50aedc72;447.97;0.01;SELL
2016-04-28T18:39:31.777609;2016-04-28T18:39:32.031781;60acf321-4fe6-4bb7-abaa-bca0a8f6d745;447.96;0.02;SELL
2016-04-28T18:39:31.777808;2016-04-28T18:39:32.031781;e9360787-52a0-46a1-9b15-363057e156a5;447.96;0.02;SELL
2016-04-28T18:39:31.778005;2016-04-28T18:39:32.031781;633d36a5-53b4-4535-b72c-aa8fd74b64c4;447.95;0.02;SELL
2016-04-28T18:39:31.778177;2016-04-28T18:39:32.063029;51542be8-5b7e-4bf5-9260-c9b86b070cd5;447.94;0.02;SELL
2016-04-28T18:39:31.778359;2016-04-28T18:39:32.063029;8c07f55b-0247-409d-b016-116d454d20ee;447.94;0.01;SELL
2016-04-28T18:39:31.778527;2016-04-28T18:39:32.063029;15572ce8-16aa-4a04-8f58-7c9f783d924d;447.93;0.02;SELL
2016-04-28T18:39:31.778716;2016-04-28T18:39:32.063029;d10d96c5-bc24-4b6f-b24b-c901fd545cbc;447.93;2.43;SELL
2016-04-28T18:39:31.779256;2016-04-28T18:39:32.063029;66ae085b-7353-47eb-adf4-ea985a75b4a8;447.92;0.02;SELL
2016-04-28T18:39:31.779417;2016-04-28T18:39:32.063029;f00986a6-114e-4449-ba8c-cb20f274c2a0;447.92;1.05850586;SELL
2016-04-28T18:39:35.090430;2016-04-28T18:39:35.109906;fa44f40d-3ab8-4c48-b8ba-13518ac3cebd;448.54;0.01;BUY
2016-04-28T18:39:35.090717;2016-04-28T18:39:35.125531;d9d7c30f-39a0-42f8-918c-525d54d21f4e;448.54;0.01;BUY
2016-04-28T18:40:03.168351;2016-04-28T18:40:03.188045;022f4b44-bd57-48eb-912d-11bfc1afe96a;448.21;0.01;BUY
2016-04-28T18:40:03.168628;2016-04-28T18:40:03.203628;ba24582a-117d-4d6f-a513-03b661919353;448.22;0.23685;BUY
2016-04-28T18:40:32.351378;2016-04-28T18:40:32.359935;bec1c2a2-1a84-4eab-b991-7cb511e98b0d;448.05;0.01;BUY
2016-04-28T18:40:32.351663;2016-04-28T18:40:32.375560;98700abb-8ab3-4a92-944b-d118ab8cb2cb;448.05;0.01;BUY
2016-04-28T18:40:32.351880;2016-04-28T18:40:32.375560;69e64a52-b0c1-4110-bd3b-393dd0a5b00a;448.06;0.01;BUY
2016-04-28T18:40:32.352099;2016-04-28T18:40:32.391188;f1ca76a2-d4ad-4836-bd76-1c29df071508;448.08;0.01;BUY
2016-04-28T18:40:32.352309;2016-04-28T18:40:32.391188;c40c215b-98a2-4a9d-b0c3-b8892b2d35c4;448.1;0.01;BUY
2016-04-28T18:40:32.352502;2016-04-28T18:40:32.391188;c9936eaf-22e6-45e9-95cd-354974ac934f;448.21;0.19;BUY
2016-04-28T18:40:32.352678;2016-04-28T18:40:32.391188;892c500b-9089-4ced-a174-ea36ce1d8837;448.22;0.0029;BUY
2016-04-28T18:41:00.871199;2016-04-28T18:41:00.906825;43f2f8d9-bde7-475a-8745-02b5c8c77b24;448.18;2.41;BUY
2016-04-28T18:41:00.871497;2016-04-28T18:41:00.906825;7d365b61-09a7-4fd6-bd0b-df190aaeecb4;448.19;0.01;BUY
2016-04-28T18:41:00.871712;2016-04-28T18:41:00.906825;e884c43a-19f7-4390-92de-fd5084dd5466;448.21;3.83196;BUY
2016-04-28T18:41:01.787076;2016-04-28T18:41:01.813075;f8bbaa80-1c14-4963-8d5f-00267b221a7e;448.22;0.0071;BUY
2016-04-28T18:41:01.787277;2016-04-28T18:41:01.813075;50825795-f653-42f8-bc27-deddca900508;448.28;0.62003;BUY
2016-04-28T18:41:16.917261;2016-04-28T18:41:16.922459;be9615dc-d277-4a06-8df4-e32db6c171ce;448.06;0.03;BUY
2016-04-28T18:41:25.645589;2016-04-28T18:41:25.656841;bd9a4abe-24e6-4a04-8527-3c466618ad50;448.07;0.03;BUY
2016-04-28T18:41:31.467278;2016-04-28T18:41:31.484968;be6492d1-d513-4219-9856-d51c24a45554;448.08;0.03;BUY
2016-04-28T18:41:31.467557;2016-04-28T18:41:31.500591;036fc87b-b21f-4839-ad2e-7fe0c946e524;448.09;0.03;BUY
2016-04-28T18:41:31.467799;2016-04-28T18:41:31.500591;11c90f00-effe-44fe-8e54-6e0b4e667483;448.1;0.03;BUY
2016-04-28T18:41:31.468023;2016-04-28T18:41:31.516216;28271399-7c0a-4ef4-b537-82d89cbb2174;448.11;0.03;BUY
2016-04-28T18:41:31.468230;2016-04-28T18:41:31.516216;879196e5-425a-45e4-bfc2-eaad5432a876;448.12;0.03;BUY
2016-04-28T18:41:31.468417;2016-04-28T18:41:31.547464;cb7fe8c5-0f0f-4424-a25a-9ced78a6b89e;448.13;0.03;BUY
2016-04-28T18:41:31.468599;2016-04-28T18:41:31.547464;a08f8be1-d589-4987-ba54-7d5981ab8821;448.14;0.03;BUY
2016-04-28T18:41:31.468780;2016-04-28T18:41:31.547464;319d8dde-a90d-478f-9261-3b3b80948867;448.15;0.03;BUY
2016-04-28T18:41:31.468969;2016-04-28T18:41:31.547464;e4f21731-f7d3-4d61-a0d8-42491aa323e3;448.16;0.03;BUY
2016-04-28T18:41:31.469189;2016-04-28T18:41:31.547464;2f2cde09-d1cd-49c7-a65a-6b3383f2711d;448.17;0.03;BUY
2016-04-28T18:41:31.469371;2016-04-28T18:41:31.563090;6fca3bcf-3669-408c-80a5-b103f43548c6;448.18;0.03;BUY
2016-04-28T18:41:31.469550;2016-04-28T18:41:31.563090;002cda6f-f782-4149-b943-3dfe97bb2d55;448.19;0.03;BUY
2016-04-28T18:41:31.469727;2016-04-28T18:41:31.563090;9ef2e1ea-c57e-4c7d-ae8d-d379c34d8582;448.2;0.03;BUY
2016-04-28T18:41:31.469912;2016-04-28T18:41:31.563090;8bd53f49-7c6e-4b9c-9792-e2252a47b847;448.21;0.03;BUY
2016-04-28T18:41:31.470131;2016-04-28T18:41:31.563090;fd37fd2c-3e60-4a98-96c3-dfd5ecf87a30;448.22;0.03;BUY
2016-04-28T18:41:31.470313;2016-04-28T18:41:31.609965;dd72fe0b-da56-448b-a2de-d29d315482a1;448.23;0.03;BUY
2016-04-28T18:41:31.470502;2016-04-28T18:41:31.609965;6056af19-c0a1-4472-9135-bacd69a0112e;448.24;0.012;BUY
2016-04-28T18:41:31.470668;2016-04-28T18:41:31.609965;85d77cde-21b6-4979-87c0-c84224f00b99;448.35;0.01;BUY
2016-04-28T18:41:31.470841;2016-04-28T18:41:31.609965;d61c7d2b-9074-4d55-9a1f-a844ba6dd70f;448.35;0.2;BUY
2016-04-28T18:41:31.471047;2016-04-28T18:41:31.609965;af9511ca-00dd-4beb-a6af-ed0987f60e4e;448.37;0.123;BUY
2016-04-28T18:41:31.471237;2016-04-28T18:41:31.609965;de7217ef-02e2-4199-92ad-778ff4bd5511;448.43;0.01;BUY
2016-04-28T18:41:31.471425;2016-04-28T18:41:31.609965;2b25a80b-4702-4bdb-9cbd-b114c3af02df;448.46;0.085;BUY
2016-04-28T18:41:31.471608;2016-04-28T18:41:31.609965;2869368b-a509-453c-9d9b-f60750545b79;448.48;0.03;BUY
2016-04-28T18:41:31.471774;2016-04-28T18:41:31.609965;50240e17-9c7b-4303-93de-ef8306b8e8c4;448.52;0.01;BUY
2016-04-28T18:41:31.471955;2016-04-28T18:41:31.609965;e921433d-fba1-41e5-8567-c010a3d3351d;448.52;0.03;BUY
2016-04-28T18:41:31.472170;2016-04-28T18:41:31.609965;138563e5-e46d-4107-ac58-05d97ae7c486;448.53;0.03;BUY
2016-04-28T18:41:31.472349;2016-04-28T18:41:31.609965;fb5792df-06d3-4a2d-84c5-9c7b1e8b046c;448.54;0.1;BUY
2016-04-28T18:41:31.472535;2016-04-28T18:41:31.609965;4a94659d-49c0-444c-bc6e-ba9dd0327780;448.55;0.03;BUY
2016-04-28T18:41:31.473040;2016-04-28T18:41:31.625594;6a9b9a48-1037-4344-b28c-450f7221bb7b;448.55;0.03;BUY
2016-04-28T18:41:31.473243;2016-04-28T18:41:31.625594;1e1eba8c-9d4c-419e-a088-9c93eea67d6b;448.56;0.03;BUY
2016-04-28T18:41:31.473430;2016-04-28T18:41:31.625594;cfccd042-82a9-453e-aee6-2e3503328810;448.58;0.82;BUY
2016-04-28T18:41:31.473598;2016-04-28T18:41:31.625594;c7943d9e-f96f-4ca2-994d-a8ffeb95acb6;448.59;0.03;BUY
2016-04-28T18:41:31.473756;2016-04-28T18:41:31.625594;89f6288a-ce4b-4372-b0e2-8925ec9037ca;448.59;0.12145;BUY
2016-04-28T18:42:01.598532;2016-04-28T18:42:01.609980;9c143776-0e69-4e32-906f-c4b79f087326;448.17;0.21;BUY
2016-04-28T18:42:01.598819;2016-04-28T18:42:01.625605;2a9bfefc-9d36-4051-8775-406b70c5be0d;448.2;0.77793;BUY
2016-04-28T18:42:10.587712;2016-04-28T18:42:10.594364;bdffdd35-f2f3-4651-8cad-24477110b770;448.15;1.99;BUY
2016-04-28T18:42:31.586217;2016-04-28T18:42:31.594373;5a7fbea5-a6fe-4c72-9fb3-f0e9e32d254a;448.16;1.51648;BUY
2016-04-28T18:43:02.074969;2016-04-28T18:43:02.078765;ba9ea35a-05a7-4330-b83c-a607fb152c8d;448.15;0.99009;BUY
2016-04-28T18:43:32.529228;2016-04-28T18:43:32.531907;efc9f8a9-e475-4b57-a3cb-aa1553a645d9;448.15;0.14418;BUY
2016-04-28T18:44:32.266317;2016-04-28T18:44:32.266312;8e1e8acf-2a75-484b-86d1-2b93e7b219cf;448.15;0.795;BUY
2016-04-28T18:44:32.266569;2016-04-28T18:44:32.281932;43025d06-2415-480c-bc9d-eb8c5e85e480;448.15;1.73531;BUY
2016-04-28T18:44:53.200953;2016-04-28T18:44:53.203822;2c317ec5-e52c-40a0-8abb-7aae8f87286d;448.15;5.0;BUY
2016-04-28T18:44:59.642860;2016-04-28T18:44:59.641322;d5a487ac-74a7-4f06-9cc5-8caa86e8aa1f;448.15;0.747;BUY
2016-04-28T18:44:59.643146;2016-04-28T18:44:59.656947;3e20dc01-4ca5-4c60-88bb-0d969ae2a43f;448.15;4.253;BUY
2016-04-28T18:45:01.491872;2016-04-28T18:45:01.500696;c175c2fb-2f12-49f3-b2dc-5a028c56a239;448.15;0.7012;BUY
2016-04-28T18:45:01.492143;2016-04-28T18:45:01.500696;8ce3f0b9-7e1e-4c0d-8a4b-79036ad6e09c;448.15;0.259;BUY
2016-04-28T18:45:01.492342;2016-04-28T18:45:01.500696;573672d8-446d-4663-b0b3-42ee679bc281;448.17;0.21;BUY
2016-04-28T18:45:01.492510;2016-04-28T18:45:01.516323;26af1157-0c89-4a08-be17-e0104960781d;448.22;0.06457;BUY
2016-04-28T18:45:33.789037;2016-04-28T18:45:33.813217;d8393dd0-c550-4094-b9d6-2cfb687c1876;448.17;0.21;BUY
2016-04-28T18:45:33.789326;2016-04-28T18:45:33.813217;d23da28b-d122-425f-9ada-7de1b7fdceff;448.17;0.164;BUY
2016-04-28T18:45:33.789548;2016-04-28T18:45:33.813217;1856a1d9-4f64-4384-9d6c-f73f290cd059;448.22;0.54762;BUY
2016-04-28T18:45:33.789768;2016-04-28T18:45:33.813217;13a89db2-2d58-4fcf-a8f8-4b99dc6ddc1e;448.25;0.18;BUY
2016-04-28T18:45:33.789937;2016-04-28T18:45:33.844466;0b6b8be2-d323-4a4a-ae59-40ac6343e1e1;448.33;0.03;BUY
2016-04-28T18:45:33.790153;2016-04-28T18:45:33.844466;50533b00-be9a-489b-bb08-c8a9f928fb82;448.33;0.22;BUY
2016-04-28T18:45:33.790346;2016-04-28T18:45:33.844466;1ee80d24-e428-4ef8-ae5d-cf2400617a6d;448.34;0.03;BUY
2016-04-28T18:45:33.790536;2016-04-28T18:45:33.844466;c87d8742-63ca-44be-89d0-d3fae2dfa3f5;448.41;0.21;BUY
2016-04-28T18:45:33.790720;2016-04-28T18:45:33.860091;30208c5f-4654-4f04-8a7f-0f032edfa89a;448.43;6.08368;BUY
2016-04-28T18:46:01.958087;2016-04-28T18:46:01.953853;b3e303cb-1da9-431c-94f6-9c8bda3ddb73;448.15;0.0653;BUY
2016-04-28T18:46:01.958307;2016-04-28T18:46:01.969478;e5051660-9025-4fed-8bd8-fc897a9879b7;448.15;0.076;BUY
2016-04-28T18:46:01.958536;2016-04-28T18:46:01.969478;a092890c-e532-4e86-93e3-e2f3b0b8f09a;448.16;0.111;BUY
2016-04-28T18:46:01.958714;2016-04-28T18:46:02.047608;ce883d82-d827-44b0-9d04-953db65ffde1;448.17;0.14378;BUY
2016-04-28T18:46:38.839402;2016-04-28T18:46:38.844497;23aabe38-1fe1-492b-8600-c024766847e2;448.14;0.014;SELL
2016-04-28T18:46:38.839660;2016-04-28T18:46:38.844497;f8385040-6855-4d49-8be6-5c77b9a3e3b8;448.13;0.014;SELL
2016-04-28T18:46:38.839830;2016-04-28T18:46:38.875748;c6e940e4-5803-4e9a-8f2e-d5b562516400;448.12;0.015;SELL
2016-04-28T18:46:38.839993;2016-04-28T18:46:38.875748;3e30c3e4-6014-4c61-b6ae-6a3d4264f1e5;448.11;0.015;SELL
2016-04-28T18:46:38.840132;2016-04-28T18:46:38.875748;d736f73d-d2ed-49fa-a793-fb86940be974;448.1;0.01;SELL
2016-04-28T18:46:38.840289;2016-04-28T18:46:38.906998;11d85287-f417-4b4a-abe9-5afb0d4f42bb;448.1;0.21;SELL
2016-04-28T18:46:38.840418;2016-04-28T18:46:38.906998;25e59af7-4460-47a7-804b-f50a2dc59eaa;448.1;0.0115;SELL
2016-04-28T18:46:38.840549;2016-04-28T18:46:38.906998;e1031c7a-e2df-4f8d-a7ce-0e2e43654856;448.1;0.014;SELL
2016-04-28T18:46:38.840662;2016-04-28T18:46:38.906998;f8ffc2c1-5bd8-4e89-b81a-f02978157bed;448.1;0.08676;SELL
2016-04-28T18:47:01.592317;2016-04-28T18:47:01.594514;9ce67694-378a-439b-814f-c98d7302d599;448.1;0.01115;SELL
2016-04-28T18:47:06.543460;2016-04-28T18:47:06.547637;b3c6409f-0385-47cc-b77a-b6345469ffbb;448.17;0.06;BUY
2016-04-28T18:47:31.689840;2016-04-28T18:47:31.688279;3f31448a-5225-430b-b8d0-252aab6ed556;448.17;0.15;BUY
2016-04-28T18:47:31.690130;2016-04-28T18:47:31.719525;2cf106b9-e017-4e2b-878a-a19c565c64ea;448.21;0.012;BUY
2016-04-28T18:47:31.690348;2016-04-28T18:47:31.719525;152b9dda-bdfb-426f-b853-12f31a3d68b3;448.22;0.03;BUY
2016-04-28T18:47:31.690549;2016-04-28T18:47:31.719525;c59cc181-cd12-4f65-81eb-4c39bd8cc580;448.23;0.03;BUY
2016-04-28T18:47:31.690741;2016-04-28T18:47:31.719525;8187e22b-1b28-40d1-9d68-72755d7fe77e;448.25;0.0113;BUY
2016-04-28T18:47:31.690966;2016-04-28T18:47:31.719525;8150163c-03e8-4de5-adaf-493e47c65d97;448.35;0.01;BUY
2016-04-28T18:47:31.691185;2016-04-28T18:47:31.735153;d4d29c1e-f126-4054-a2d3-2df10b44ee6c;448.41;0.112;BUY
2016-04-28T18:47:31.691369;2016-04-28T18:47:31.735153;e91c8913-053a-4aed-bf72-6a1c0238c53f;448.42;0.2;BUY
2016-04-28T18:47:31.691550;2016-04-28T18:47:31.735153;22776dd8-73fc-496c-83bc-55b14a7ae4cd;448.44;0.085;BUY
2016-04-28T18:47:31.691715;2016-04-28T18:47:31.735153;28834070-8550-417a-b792-1e86e2faec91;448.58;0.52264;BUY
2016-04-28T18:48:01.650262;2016-04-28T18:48:01.657041;b9c28156-3276-4a01-9228-83ab45e583ce;448.16;0.01953;SELL
2016-04-28T18:48:25.244057;2016-04-28T18:48:25.315689;3d24f70f-1bee-4134-a108-1569987c17c6;448.47;0.01;BUY
2016-04-28T18:48:25.244419;2016-04-28T18:48:25.315689;0cf4b06e-4e6d-43ac-a48c-0afaaa895470;448.47;0.01;BUY
2016-04-28T18:48:25.244643;2016-04-28T18:48:25.315689;9963f4b3-c58f-4c1a-8059-481ec3b99d69;448.56;0.01;BUY
2016-04-28T18:48:31.581455;2016-04-28T18:48:31.659402;65005a10-9111-4e6b-aae3-c4bfb8ebc8b3;448.59;0.01;BUY
2016-04-28T18:48:31.581652;2016-04-28T18:48:31.675068;f576c343-1e63-4994-a99a-5c603e75b9f8;448.6;0.03;BUY
2016-04-28T18:48:31.581835;2016-04-28T18:48:31.675068;483b26d1-e6da-4b1f-af19-2729203139ac;448.6;0.13;BUY
2016-04-28T18:48:31.582027;2016-04-28T18:48:31.675068;94438dfb-f0cb-46ff-8787-939936f1da25;448.61;0.03;BUY
2016-04-28T18:48:31.582210;2016-04-28T18:48:31.675068;b428d041-1a15-49fe-a9a7-2efe32025b1e;448.61;0.03;BUY
2016-04-28T18:48:31.582403;2016-04-28T18:48:31.675068;533d0841-153a-4d0d-9664-7aa20118cd45;448.62;0.03;BUY
2016-04-28T18:48:31.582622;2016-04-28T18:48:31.675068;9678bfe5-7e7f-416d-b658-858ca01386e4;448.63;0.03;BUY
2016-04-28T18:48:31.582792;2016-04-28T18:48:31.675068;5e7073a0-c9da-4258-981d-b5affaf4cacb;448.63;0.03;BUY
2016-04-28T18:48:31.582991;2016-04-28T18:48:31.690694;7b7dd8b8-e14f-49ec-bfe9-3560e06d7438;448.63;0.03;BUY
2016-04-28T18:48:31.583171;2016-04-28T18:48:31.690694;ecc5be7d-2c67-4a16-a0dd-1dd1f7333d8d;448.64;0.01;BUY
2016-04-28T18:48:31.583339;2016-04-28T18:48:31.706319;2866e3e8-0a2f-4c8f-b212-92c63f53c9ad;448.64;0.03;BUY
2016-04-28T18:48:31.583539;2016-04-28T18:48:31.706319;77f66595-c7b4-4567-aa77-6d5256fb816f;448.64;0.5;BUY
2016-04-28T18:48:31.583716;2016-04-28T18:48:31.706319;8ea66d47-70e9-4f65-912a-97af98f4c708;448.65;0.03;BUY
2016-04-28T18:48:31.583892;2016-04-28T18:48:31.706319;f270cda7-51c9-48a8-8346-2c845f842be3;448.65;0.03;BUY
2016-04-28T18:48:31.584076;2016-04-28T18:48:31.706319;ed5c8c99-7f5a-4459-8bd9-98061a36732e;448.65;0.01214;BUY
2016-04-28T18:49:01.631262;2016-04-28T18:49:01.690713;73c5b186-fd2e-4cb1-a079-9ac77334e2c1;448.56;0.01;BUY
2016-04-28T18:49:01.631536;2016-04-28T18:49:01.706334;28888fba-a522-41ba-918d-663f0ab660b1;448.56;0.099;BUY
2016-04-28T18:49:01.631782;2016-04-28T18:49:01.706334;9fb81428-30ba-4c3f-b1d2-d3e0105ceb66;448.65;0.01786;BUY
2016-04-28T18:49:01.631965;2016-04-28T18:49:01.706334;1b939f43-6115-4af7-894f-ec675bdfc7b1;448.66;0.03;BUY
2016-04-28T18:49:01.632165;2016-04-28T18:49:01.706334;adc96ba7-3636-4c97-85b1-d76d7bd82a67;448.66;0.03;BUY
2016-04-28T18:49:01.632352;2016-04-28T18:49:01.721959;16d01965-1de9-4376-b180-979333030a7e;448.66;0.03;BUY
2016-04-28T18:49:01.632541;2016-04-28T18:49:01.721959;3560be90-7875-45f7-882c-49568b3697d0;448.67;0.03;BUY
2016-04-28T18:49:01.632708;2016-04-28T18:49:01.721959;5c9c5b0d-5019-4237-aa56-85b61579563e;448.68;0.03;BUY
2016-04-28T18:49:01.632910;2016-04-28T18:49:01.721959;964c90d6-8fae-40a2-941f-177966d378af;448.68;0.03;BUY
2016-04-28T18:49:01.633121;2016-04-28T18:49:01.737582;e33bc79d-1697-49bb-99ef-7534a1ce4bd9;448.68;0.03;BUY
2016-04-28T18:49:01.633307;2016-04-28T18:49:01.737582;a45966b7-7423-43af-9ab1-486244d9ec71;448.69;0.03;BUY
2016-04-28T18:49:01.633474;2016-04-28T18:49:01.768834;48535a78-37e0-449a-8b0e-71c4d407d58c;448.7;0.1;BUY
2016-04-28T18:49:01.633660;2016-04-28T18:49:01.768834;05f19da4-1686-4062-b898-eb7b3d34917d;448.7;0.03;BUY
2016-04-28T18:49:01.633867;2016-04-28T18:49:01.768834;45f31c7e-83c3-42b5-861f-7f540a954ef5;448.71;0.03;BUY
2016-04-28T18:49:01.634070;2016-04-28T18:49:01.768834;5fea98d7-543d-494c-a54b-668c0f6508f2;448.72;0.03;BUY
2016-04-28T18:49:01.634268;2016-04-28T18:49:01.768834;9f2f4103-353e-4112-a42c-acf754ddb95d;448.73;0.03;BUY
2016-04-28T18:49:01.634438;2016-04-28T18:49:01.768834;e77c51d0-6b8c-4bd0-accb-c5de5caad6c2;448.75;0.03;BUY
2016-04-28T18:49:01.634622;2016-04-28T18:49:01.768834;ba1ae613-535d-4666-85f3-f6df11010704;448.75;0.2;BUY
2016-04-28T18:49:01.634834;2016-04-28T18:49:01.784457;d75520b0-f25c-490a-88cd-ef8f4aa1a0b9;448.76;0.121;BUY
2016-04-28T18:49:01.635041;2016-04-28T18:49:01.784457;4621698e-6d91-4b1c-b0bf-df8c36387d0d;448.77;2.06;BUY
2016-04-28T18:49:01.635218;2016-04-28T18:49:01.784457;2b6bd500-0833-4c15-92aa-e67661155a58;448.78;0.01;BUY
2016-04-28T18:49:01.635401;2016-04-28T18:49:01.784457;8df2c968-f1b8-47c7-9082-3c33463d3351;448.78;0.03;BUY
2016-04-28T18:49:01.635588;2016-04-28T18:49:01.800082;8716e03e-890c-4124-8aaa-bb5c0bc2ef6e;448.78;0.03;BUY
2016-04-28T18:49:01.635747;2016-04-28T18:49:01.800082;58d11a19-c64e-4d20-a1e2-0cde5a5c48c2;448.79;2.41505;BUY
2016-04-28T18:49:32.642949;2016-04-28T18:49:32.706349;dc5afd8e-95f0-4af9-a485-18848d0f787d;448.72;1.34872;BUY
2016-04-28T18:50:02.079110;2016-04-28T18:50:02.143864;6de556af-8a9a-4b8e-b860-3dc6c5e86b8c;448.55;0.01;BUY
2016-04-28T18:50:02.079405;2016-04-28T18:50:02.159489;fec9af1c-78bd-485e-84a2-c934b23875fd;448.56;0.01;BUY
2016-04-28T18:50:02.079643;2016-04-28T18:50:02.159489;80aeedd3-56b3-4683-81bf-476728009868;448.57;0.222;BUY
