time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T11:25:01.000000;2016-04-28T11:25:01.927585;9b82804b-9847-4790-a802-f496c156fb8d;7.27;1.15564841;SELL
2016-04-28T11:25:48.000000;2016-04-28T11:25:48.060245;6975c8b5-baed-464b-ae1f-892192b098a4;7.28;0.10723;SELL
2016-04-28T11:25:52.000000;2016-04-28T11:25:52.442630;29cd5927-2776-4d4e-b2f7-b7e1d5fb82f1;7.28;0.10723;SELL
2016-04-28T11:25:56.000000;2016-04-28T11:25:56.239034;fdc225b6-530f-4c73-8567-2debf9c5e934;7.28;0.17846;SELL
2016-04-28T11:25:56.000000;2016-04-28T11:25:56.327038;0f92c308-77f5-4342-867b-6603460b0564;7.28;99.60708;SELL
2016-04-28T11:27:28.000000;2016-04-28T11:27:28.181197;0483d77f-15fc-4cab-aad7-e483dadea5e0;7.28;0.39292;BUY
2016-04-28T11:40:54.000000;2016-04-28T11:40:54.445989;0669657b-3cf2-4914-8cef-1a2d4fd0ba0f;7.28;99.60708;SELL
2016-04-28T11:41:02.000000;2016-04-28T11:41:02.591835;89fcc8a6-d0cc-4c6a-8fb8-5c84ab9658f5;7.28;0.39292;BUY
2016-04-28T11:41:02.000000;2016-04-28T11:41:02.602840;3779adc2-909f-452e-bc26-99e85e009f07;7.3;0.7288366;BUY
2016-04-28T11:41:02.000000;2016-04-28T11:41:02.623814;73120a64-31bd-4806-ba9b-e89b7b61ebba;7.317;3.8782434;BUY
2016-04-28T11:42:24.000000;2016-04-28T11:42:24.496002;97905595-2c09-471f-9870-0003b9a26431;7.2794;0.17911;SELL
2016-04-28T11:42:24.000000;2016-04-28T11:42:24.505998;505a5e58-2d10-4b16-b88c-eaeb989bda33;7.27;0.55612913;SELL
2016-04-28T11:42:24.000000;2016-04-28T11:42:24.508013;6856c6a4-3313-41ff-88c2-b4b87a463429;7.27;0.39009244;SELL
2016-04-28T11:56:47.000000;2016-04-28T11:56:47.527770;5c7ffa84-a719-4fe8-9ecc-f158498f7b5e;7.3153;0.10707;BUY
2016-04-28T11:56:55.000000;2016-04-28T11:56:55.269564;67b9dd40-2c5a-4c17-9920-b759bbb580d9;7.3153;0.42769;BUY
2016-04-28T12:06:37.000000;2016-04-28T12:06:37.462723;50c9c28f-71c9-4add-8a7f-6b837fb0b9c6;7.28;100.0;SELL
2016-04-28T12:06:37.000000;2016-04-28T12:06:37.474786;cbdc937f-831b-4b29-88c2-8e094bac849f;7.27;199.60990756;SELL
2016-04-28T12:06:37.000000;2016-04-28T12:06:37.488731;81da5c23-b383-4bed-bb11-6a64ee7d4dcb;7.27;189.1719;SELL
2016-04-28T12:43:05.000000;2016-04-28T12:43:05.497585;578b5c6a-8b97-4ab9-a0b1-b10513a3afed;7.2812;2.6;SELL
2016-04-28T12:43:05.000000;2016-04-28T12:43:05.505634;a1f9cd05-eb86-421c-9271-58904a12169d;7.2802;20.56643822;SELL
2016-04-28T12:43:05.000000;2016-04-28T12:43:05.507601;38bef095-fba5-4a6b-a9f6-077ea8bb6f63;7.2801;5.4101569;SELL
2016-04-28T12:49:43.000000;2016-04-28T12:49:43.514440;cf6af718-03da-4052-8cca-7bb1e33a6ceb;7.3133;6.11357939;BUY
2016-04-28T12:50:48.000000;2016-04-28T12:50:48.237853;46d5d115-267b-49c1-a906-2ce56e363760;7.3169;2.6;BUY
2016-04-28T12:50:48.000000;2016-04-28T12:50:48.250868;2825b4fb-9acd-4f9f-8fc8-f43a369c0a5f;7.3179;22.4501002;BUY
2016-04-28T12:57:38.000000;2016-04-28T12:57:38.742885;71ec7bd1-58d1-4ebc-8418-a6c0a223017c;7.3179;3.58938843;BUY
2016-04-28T12:57:38.000000;2016-04-28T12:57:38.751886;0632cc2f-6207-4333-bd27-a016bf27b0a7;7.318;2.52419096;BUY
2016-04-28T13:01:03.000000;2016-04-28T13:01:03.319356;7111fa1d-4311-4682-a664-6b7b8c48652b;7.318;0.52418346;BUY
2016-04-28T13:15:01.000000;2016-04-28T13:15:01.658053;0c3ee75b-fa28-4730-98c6-1349a2450e64;7.3378;0.61229488;BUY
2016-04-28T13:15:01.000000;2016-04-28T13:15:01.664061;b2f7084c-90aa-4626-8327-2935f6737ffb;7.34;2.55670064;BUY
2016-04-28T13:15:01.000000;2016-04-28T13:15:01.669068;f0af935a-5cf3-4597-b0b5-c7b539171f41;7.34;2.52505065;BUY
2016-04-28T13:15:59.000000;2016-04-28T13:15:59.393820;aebbca3e-f362-4036-9156-f75289593ee2;7.34;31.99999915;SELL
2016-04-28T13:15:59.000000;2016-04-28T13:15:59.403836;3fe32981-870f-4442-b92f-3d432bea23cc;7.339;2.442227;SELL
2016-04-28T13:16:00.000000;2016-04-28T13:16:00.147870;2eff8024-493b-4454-a330-edd514fad461;7.339;23.85777171;SELL
2016-04-28T13:16:00.000000;2016-04-28T13:16:00.461976;aa64b289-6107-4fda-b1e8-a8b9b9be445a;7.3407;6.62699998;SELL
2016-04-28T13:19:55.000000;2016-04-28T13:19:55.821710;e3bb1f32-b448-4096-98c5-82b4607b095d;7.282;5.3570644;SELL
2016-04-28T13:36:12.000000;2016-04-28T13:36:12.047260;5c3806fb-7088-4b6d-8434-ed10a0f98757;7.296;5.3;BUY
2016-04-28T13:36:12.000000;2016-04-28T13:36:12.051140;0df459a2-7ef7-426c-b8f2-3fb2ca35f65c;7.297;2.1;BUY
2016-04-28T13:36:23.000000;2016-04-28T13:36:23.308225;631045bd-8de4-41a4-91ab-c9c3df7d8de8;7.297;50.0;BUY
2016-04-28T13:38:56.000000;2016-04-28T13:38:56.818579;0691da2f-2621-4816-b79f-c31780cafaf8;7.28;2.0;SELL
2016-04-28T13:45:31.000000;2016-04-28T13:45:31.615059;656e73e9-c86e-4cd4-a420-49a66bacaccc;7.28;4.26125118;SELL
2016-04-28T13:45:34.000000;2016-04-28T13:45:34.596417;260b3f11-73a4-4ef5-93e0-d1b01a80f939;7.28;3.98508785;SELL
2016-04-28T13:45:39.000000;2016-04-28T13:45:39.657858;4191d8f6-b2ca-4da4-afbc-c729ed9033c9;7.28;1.94698677;SELL
2016-04-28T13:45:42.000000;2016-04-28T13:45:42.638141;3a6b27a9-354c-4dae-a06f-5efab0475864;7.28;4.30141474;SELL
2016-04-28T13:45:45.000000;2016-04-28T13:45:45.180457;200aa122-4fcf-4b85-8317-3e7737e334db;7.28;2.31460478;SELL
2016-04-28T13:46:05.000000;2016-04-28T13:46:05.393464;3c7bc31d-1b33-4cda-b21a-28dedadf4023;7.28;1.29300448;SELL
2016-04-28T13:46:05.000000;2016-04-28T13:46:05.877491;2ac288b9-edeb-4017-aac2-e4a40e662048;7.28;4.32452219;SELL
2016-04-28T13:46:09.000000;2016-04-28T13:46:09.087795;e5bba80a-27d4-4487-b187-baaa5c3ace42;7.28;1.2606289;SELL
2016-04-28T13:46:12.000000;2016-04-28T13:46:12.715159;1d8d66fa-e404-4034-b539-c6a6fa4fe68b;7.28;2.96684032;SELL
2016-04-28T13:46:16.000000;2016-04-28T13:46:16.790575;8e7bf504-1016-4020-8b8a-dd68431d2e7c;7.28;4.32452219;SELL
2016-04-28T13:46:19.000000;2016-04-28T13:46:19.409839;9ebf6182-a1e7-4256-9b80-762583943853;7.28;4.32452219;SELL
2016-04-28T13:46:22.000000;2016-04-28T13:46:22.191125;ace4b289-3578-47e6-b118-48ffeca16e40;7.28;4.32452219;SELL
2016-04-28T13:46:24.000000;2016-04-28T13:46:24.922387;5448128c-3759-4413-b254-61191ff85307;7.28;1.38277783;SELL
2016-04-28T13:46:28.000000;2016-04-28T13:46:28.427517;59b74cc9-d857-49dd-acdd-43b3233b1e60;7.28;1.59856717;SELL
2016-04-28T13:46:31.000000;2016-04-28T13:46:31.081812;cb8fbec0-fdb8-46f2-9fca-924e8c5d270e;7.28;1.75794347;SELL
2016-04-28T13:46:33.000000;2016-04-28T13:46:33.862086;7fe81707-f723-47e2-bd35-fe686d12d076;7.28;2.88892853;SELL
2016-04-28T13:46:36.000000;2016-04-28T13:46:36.354333;27c25fb0-fb7f-4345-85c4-4b9adf3bed09;7.28;2.96944462;SELL
2016-04-28T13:47:06.000000;2016-04-28T13:47:06.324300;bc294a06-d5b7-43ee-b58b-329ccb6daced;7.28;2.36147843;SELL
2016-04-28T13:47:10.000000;2016-04-28T13:47:10.591737;a666abf4-85e5-450d-a857-cdd6dae0391b;7.28;1.68313206;SELL
2016-04-28T13:47:25.000000;2016-04-28T13:47:25.091179;201dd36c-4f55-4671-a58c-f37c6801113d;7.28;2.44904794;SELL
2016-04-28T13:47:30.000000;2016-04-28T13:47:30.109703;ab2e4e99-138b-4577-a6c2-c46fd957f237;7.28;2.912224;SELL
2016-04-28T13:47:34.000000;2016-04-28T13:47:34.467135;1630e5ba-fd8f-4be7-b4cd-e4c21b6b7cfc;7.28;3.68142771;SELL
2016-04-28T13:47:37.000000;2016-04-28T13:47:37.972470;611694fa-eb83-43a2-905e-20c1577b86c1;7.28;3.68142771;SELL
2016-04-28T13:47:41.000000;2016-04-28T13:47:41.970894;98457cbd-dba0-44a3-b38b-5752af89d8b6;7.28;2.98105428;SELL
2016-04-28T13:47:44.000000;2016-04-28T13:47:44.743169;1af78423-d8b5-4bbc-b080-1499f0d87092;7.28;2.99619361;SELL
2016-04-28T13:47:47.000000;2016-04-28T13:47:47.441456;1ecb7569-d69c-4efb-8395-d3a3ea496f67;7.28;7.05957539;SELL
2016-04-28T13:47:48.000000;2016-04-28T13:47:48.890564;25322197-45ad-4d11-a416-1ac558a32144;7.28;20.96886947;SELL
2016-04-28T13:47:48.000000;2016-04-28T13:47:48.904578;19278163-dd2c-4998-83d7-eb2b9594b8ec;7.28;18.09827853;SELL
2016-04-28T13:47:49.000000;2016-04-28T13:47:49.054621;77bdd510-e2d8-4e25-8d2f-5ed2aab8d822;7.28;1.30836106;SELL
2016-04-28T13:47:50.000000;2016-04-28T13:47:50.767756;43e4cae0-da1d-4227-96e1-0d861a7e0209;7.28;38.24121008;SELL
2016-04-28T13:47:51.000000;2016-04-28T13:47:52.012878;7cfe05e0-e845-4d61-8957-eede281d7a72;7.28;2.51415029;SELL
2016-04-28T13:47:54.000000;2016-04-28T13:47:54.372157;49ee1829-6b20-4725-9902-6f7abe7a1ff9;7.28;3.68142771;SELL
2016-04-28T13:47:56.000000;2016-04-28T13:47:56.997466;0bc62dd4-4789-47ea-bc51-a5e031b9b434;7.28;3.68142771;SELL
2016-04-28T13:48:01.000000;2016-04-28T13:48:01.312829;bf01d989-0fd9-417c-8420-9f404d988e88;7.28;3.68142771;SELL
2016-04-28T13:48:05.000000;2016-04-28T13:48:05.133268;eda59efb-46e8-412a-b8fc-5bac89e951c3;7.28;3.67686437;SELL
2016-04-28T13:48:07.000000;2016-04-28T13:48:08.012497;e8f7f4a8-4d39-49dc-a526-0dc925929a6a;7.28;3.67686437;SELL
2016-04-28T13:48:11.000000;2016-04-28T13:48:11.275841;5f75eda9-4f66-4fd9-bf0d-b23899033cd7;7.28;3.67686437;SELL
2016-04-28T13:50:35.000000;2016-04-28T13:50:35.206236;9d97af27-d0c0-4e73-9440-d1abf498920a;7.2909;26.03948863;BUY
2016-04-28T13:50:35.000000;2016-04-28T13:50:35.211228;3842ae62-e295-4de5-8292-21efcbf1b76d;7.291;9.96051137;BUY
2016-04-28T13:53:16.000000;2016-04-28T13:53:16.489329;0ad210cf-b421-4ce3-9ea5-86420a02d8bb;7.28;1.23358264;SELL
2016-04-28T13:53:16.000000;2016-04-28T13:53:16.823355;7241041a-4755-42b6-99e8-83f2eb819aed;7.28;1.23556033;SELL
2016-04-28T13:53:19.000000;2016-04-28T13:53:19.742691;ec565534-abe9-4db6-afbf-59a59654116f;7.28;1.23556033;SELL
2016-04-28T13:53:20.000000;2016-04-28T13:53:20.340722;65522405-48fe-439a-ac1f-b6158ed1d312;7.28;1.23401412;SELL
2016-04-28T13:53:21.000000;2016-04-28T13:53:21.114793;08dd6471-d73a-4616-b957-bc42b2592583;7.28;2.30491677;SELL
2016-04-28T13:53:22.000000;2016-04-28T13:53:22.550923;fe4b295d-da5a-4810-a08f-177fe5bd81b4;7.28;1.23587795;SELL
2016-04-28T13:53:22.000000;2016-04-28T13:53:22.601934;9c34d98d-6e02-46b7-a31f-12be89115121;7.28;1.22727422;SELL
2016-04-28T13:53:23.000000;2016-04-28T13:53:23.298072;076afd65-3a9a-4385-b7ee-55f7ddb62cc2;7.28;1.2340155;SELL
2016-04-28T13:53:25.000000;2016-04-28T13:53:25.146189;05382913-b340-42f7-aa06-d5e161dc7065;7.28;1.23401275;SELL
2016-04-28T13:53:26.000000;2016-04-28T13:53:26.252310;1cd970d8-28a7-4618-88e1-9bef12592c85;7.28;1.23408203;SELL
2016-04-28T13:53:27.000000;2016-04-28T13:53:27.047379;d4893bac-4874-4572-9dd2-053e7be4fdfb;7.28;1.23410637;SELL
2016-04-28T13:53:29.000000;2016-04-28T13:53:29.052595;c2fa909f-27e8-4d70-a881-e4445b5a80b9;7.28;1.23410637;SELL
2016-04-28T13:53:31.000000;2016-04-28T13:53:31.304821;fae81df1-dc63-4e14-bc2a-4fe61ee99e66;7.28;1.23028406;SELL
2016-04-28T13:53:31.000000;2016-04-28T13:53:31.338037;138b79ca-17d1-4e84-ab5e-510d339d0983;7.28;0.65573036;SELL
2016-04-28T14:02:25.000000;2016-04-28T14:02:25.618996;6a86ec7d-64ff-47a5-9f79-a2fae212b4d3;7.3146;3.12205;BUY
2016-04-28T14:02:26.000000;2016-04-28T14:02:26.498137;87b9d8fb-0734-4199-8ac5-36202e9c3801;7.3146;0.73067228;SELL
2016-04-28T14:02:45.000000;2016-04-28T14:02:45.368009;d5d62e09-9b0b-4f35-a2bb-b94f34f84de3;7.2922;0.73067228;BUY
2016-04-28T14:02:45.000000;2016-04-28T14:02:45.375969;38558572-4b0d-42d0-962b-8760d1eed281;7.2922;0.5745537;BUY
2016-04-28T14:20:27.000000;2016-04-28T14:20:27.573570;c599eb27-fe0f-4a5a-906f-a07d3866df5d;7.297;4.35769841;SELL
2016-04-28T14:20:29.000000;2016-04-28T14:20:29.852805;0809d1f0-8491-416f-b5f2-0ebe969e6d93;7.297;4.35769841;SELL
2016-04-28T14:20:32.000000;2016-04-28T14:20:32.592091;966647ea-a6d7-4e76-9e59-61fc61f94428;7.297;4.35769841;SELL
2016-04-28T14:20:34.000000;2016-04-28T14:20:34.864305;ad36355f-4c0e-4793-933a-74ec7c714a99;7.297;4.35769841;SELL
2016-04-28T14:20:37.000000;2016-04-28T14:20:37.439544;5bdd69d8-fa25-40ae-974a-deccc935c016;7.297;0.5678481;SELL
2016-04-28T14:28:18.000000;2016-04-28T14:28:18.588640;b0638ff4-c15e-4b20-9167-2609e3121607;7.28;100.0;SELL
2016-04-28T14:29:28.000000;2016-04-28T14:29:28.453668;1d6d04d7-2067-4b7d-9785-8cd87b95d3f0;7.26;99.9990982;SELL
2016-04-28T14:39:43.000000;2016-04-28T14:39:43.995892;7b29a09b-4b67-41c1-a694-3a652bb9d378;7.2943;6.62037298;BUY
2016-04-28T14:39:51.000000;2016-04-28T14:39:51.278603;66a042b6-c5cc-4a7d-b564-2cf0f5ce14e3;7.2943;0.268778;SELL
2016-04-28T14:41:43.000000;2016-04-28T14:41:43.507806;892b9c6a-1e6b-438b-aafb-7aee29e13305;7.297;3.78985031;BUY
2016-04-28T14:41:51.000000;2016-04-28T14:41:51.366676;5902212f-14b0-4c6f-bc8c-5065e7fd8d27;7.297;4.28326011;SELL
2016-04-28T14:41:54.000000;2016-04-28T14:41:54.933958;5057dd5c-67dc-4a99-aea5-cd676b2f922e;7.297;4.28326011;SELL
2016-04-28T14:41:58.000000;2016-04-28T14:41:58.261289;6d88af70-2f8c-4903-b4a8-a2b99c7d0eb4;7.297;3.85529345;SELL
2016-04-28T14:42:03.000000;2016-04-28T14:42:03.554876;9910acaf-8c2c-481d-ae26-0088a899f4f8;7.297;0.88422867;SELL
2016-04-28T14:42:07.000000;2016-04-28T14:42:07.659329;6f62a39f-2251-469c-beeb-10322de03318;7.297;0.77935712;SELL
2016-04-28T14:42:11.000000;2016-04-28T14:42:11.043599;56059154-26eb-47ef-858d-00873cc71815;7.297;0.88812825;SELL
2016-04-28T14:42:13.000000;2016-04-28T14:42:13.610851;dd2b5472-550f-4565-a1cf-1611396eb45f;7.297;4.39143906;SELL
2016-04-28T14:42:16.000000;2016-04-28T14:42:16.756186;223f257b-6ac5-41d3-9b47-4521ad49273f;7.297;0.88812825;SELL
2016-04-28T14:42:19.000000;2016-04-28T14:42:19.669434;da02749a-952a-4363-9e8b-c1e9947dc5fe;7.297;3.90959178;SELL
2016-04-28T14:42:22.000000;2016-04-28T14:42:22.749771;ad143a41-611c-45d2-a440-51be85dd09b3;7.297;0.99337851;SELL
2016-04-28T14:42:25.000000;2016-04-28T14:42:25.711069;d8969c9a-dcc4-4828-8837-a50b238891e6;7.297;1.11259628;SELL
2016-04-28T14:42:29.000000;2016-04-28T14:42:29.617438;3de8a95a-5693-42a6-a5eb-8c5bc42761b1;7.297;1.23181745;SELL
2016-04-28T14:42:34.000000;2016-04-28T14:42:34.608961;343d69b0-1e60-4c25-aaaf-7f3ac334b4b5;7.297;4.34397835;SELL
2016-04-28T14:42:37.000000;2016-04-28T14:42:37.960246;df36ebce-b9e6-4d5b-812e-fcc59f7388cd;7.297;1.98690479;SELL
2016-04-28T14:42:42.000000;2016-04-28T14:42:42.291723;65cefc99-4664-41f9-be9b-8ae0c0f32bca;7.297;2.1657676;SELL
2016-04-28T14:42:45.000000;2016-04-28T14:42:45.383986;1e189442-b20e-4bda-b829-9f23d48339f0;7.297;4.74777304;SELL
2016-04-28T14:42:48.000000;2016-04-28T14:42:48.684330;8e48b89a-091c-4758-9ecd-2cd4ea32a137;7.297;4.82900723;SELL
2016-04-28T14:42:52.000000;2016-04-28T14:42:52.124669;e759910b-9bbd-4ff7-98b1-525b7a575f5c;7.297;4.82900723;SELL
2016-04-28T14:42:55.000000;2016-04-28T14:42:55.058984;e3212563-9f0c-4bcd-9148-efe3021a2059;7.297;4.82900723;SELL
2016-04-28T14:42:57.000000;2016-04-28T14:42:57.873239;532657bf-e774-45eb-80fc-8752c1840f8b;7.297;4.82900723;SELL
2016-04-28T14:43:01.000000;2016-04-28T14:43:01.357020;9410f8fa-dc88-4552-a2df-54652448a477;7.297;4.82900723;SELL
2016-04-28T14:43:04.000000;2016-04-28T14:43:04.509930;7c65d841-734d-41d2-bfe6-6d989016e239;7.297;4.82900723;SELL
2016-04-28T14:43:44.000000;2016-04-28T14:43:44.499936;591f41fe-f4f2-43c5-a14c-856daf31007e;7.297;5.17855677;SELL
2016-04-28T14:43:49.000000;2016-04-28T14:43:49.125392;61517859-381a-4a24-a767-2b242cfe5bb3;7.297;5.24890608;SELL
2016-04-28T14:43:51.000000;2016-04-28T14:43:51.724642;292cab9a-4682-4e42-adcd-3e562b2ee157;7.297;5.24890608;SELL
2016-04-28T14:43:58.000000;2016-04-28T14:43:58.090295;02a578e0-0cdf-433f-89ff-ac37b43d9f0d;7.297;1.01193456;SELL
2016-04-28T14:56:29.000000;2016-04-28T14:56:29.181331;5f30bd1b-f7de-46d4-89dc-3dbd7fd33190;7.297;0.50243198;BUY
2016-04-28T14:56:29.000000;2016-04-28T14:56:29.184330;24faabad-f60b-4eb2-a091-51d307647745;7.297;1.01193456;BUY
2016-04-28T14:56:29.000000;2016-04-28T14:56:29.185305;51252400-a499-4cb9-ae1b-265f8d3076ed;7.319;98.48563346;BUY
2016-04-28T15:04:17.000000;2016-04-28T15:04:17.451100;3f7053f6-8ab9-4baf-974b-1e2c64161cdf;7.26;1.21345661;SELL
2016-04-28T15:10:50.000000;2016-04-28T15:10:50.272380;851c08f3-552c-4dfe-8462-1fbb93ff205e;7.26;1.23176861;SELL
2016-04-28T15:10:52.000000;2016-04-28T15:10:52.758706;7e835a6b-17c0-41dd-9fe3-51e6f4cf9ca2;7.26;1.23176861;SELL
2016-04-28T15:20:06.000000;2016-04-28T15:20:06.811588;2b5e55c1-622a-470b-b2c5-80b2241c401b;7.294;26.0;BUY
2016-04-28T15:36:56.000000;2016-04-28T15:36:56.606494;5cee86f6-3040-44d2-beab-fe637eb0e3db;7.294;28.0;SELL
2016-04-28T15:38:02.000000;2016-04-28T15:38:02.711092;8ff342f0-2bba-4f6a-8455-48fe6a612d76;7.318;31.4526;BUY
2016-04-28T15:45:04.000000;2016-04-28T15:45:04.400247;b5b209a9-3459-4f22-aacd-8aa60bda3205;7.294;26.81484874;SELL
2016-04-28T15:45:04.000000;2016-04-28T15:45:04.413258;6b43b25c-861c-49f5-a0c4-aba58418d785;7.261;45.60346258;SELL
2016-04-28T15:45:04.000000;2016-04-28T15:45:04.836300;09925609-e9dd-4b89-8df5-be49241a57a1;7.261;57.06673742;SELL
2016-04-28T15:45:04.000000;2016-04-28T15:45:04.840295;f7ec45b9-47fa-43e6-abe3-d333bd3bddf9;7.26;57.65612534;SELL
2016-04-28T15:45:37.000000;2016-04-28T15:45:37.539590;8d6da5c8-5417-47c4-8b52-0e9dd963eb01;7.2617;2.38861322;SELL
2016-04-28T16:38:42.000000;2016-04-28T16:38:42.576018;6e4933fc-d203-4cc8-a2fd-a6b140dfd645;7.31;2.69497811;BUY
2016-04-28T16:38:49.000000;2016-04-28T16:38:49.171607;0858b16a-16d8-4d3b-ae64-aa64e59a2acc;7.355;2.38622461;BUY
2016-04-28T16:38:49.000000;2016-04-28T16:38:49.172625;f494f629-5262-4aa1-9b6f-e1b948bc2f94;7.3558;1.36968649;BUY
2016-04-28T16:38:49.000000;2016-04-28T16:38:49.175587;e3e6009c-77a4-47ff-a6d4-020bc9decab8;7.36;8.8170306;BUY
2016-04-28T16:46:47.000000;2016-04-28T16:46:47.486411;73cd1cbd-13ce-40e2-a1da-a71cfcd9e10c;7.4;1.4769;BUY
2016-04-28T16:48:34.000000;2016-04-28T16:48:34.781410;8855b230-36b3-4968-b6a1-7523f832e611;7.4;0.26068345;BUY
2016-04-28T16:48:42.000000;2016-04-28T16:48:42.347166;0c97ded0-6973-4cf0-b4ee-b2d6bd106cf8;7.43;1.0;BUY
2016-04-28T16:48:42.000000;2016-04-28T16:48:42.360170;6746396b-2cb6-4197-bac6-8d3f8c215786;7.451;10.0;BUY
2016-04-28T16:48:42.000000;2016-04-28T16:48:42.369167;937c8114-40b9-4c45-8de7-bbe93138229f;7.4834;5.3218831;BUY
2016-04-28T16:48:42.000000;2016-04-28T16:48:42.391204;4cd7da7d-de7e-4c1a-99fa-c933e6818cb5;7.5;70.0;BUY
2016-04-28T16:48:42.000000;2016-04-28T16:48:42.397202;1ee83d1f-279e-484e-8005-52aea8b0c08e;7.5;10.0;BUY
2016-04-28T16:48:42.000000;2016-04-28T16:48:42.422211;aadff6fc-8129-415f-8004-a63bda6c527c;7.5059;3.0;BUY
2016-04-28T16:48:42.000000;2016-04-28T16:48:42.423165;504fec90-6760-4fb2-8d0f-52f863733261;7.509;0.6781169;BUY
2016-04-28T16:49:01.000000;2016-04-28T16:49:01.524086;0774e671-51c5-495a-bef5-6f4439d5e888;7.408;74.45383477;SELL
2016-04-28T16:57:55.000000;2016-04-28T16:57:55.817549;8e72ed8f-5b8a-4eda-9623-4203d46b352f;7.5089;0.93441203;BUY
2016-04-28T16:57:55.000000;2016-04-28T16:57:55.829538;7b2b9304-b25e-4a13-a00f-99512704c748;7.509;0.06558797;BUY
2016-04-28T17:01:06.000000;2016-04-28T17:01:06.444571;020fa0c3-e3eb-4b9f-8af6-f20f9c464247;7.43;1.0;SELL
2016-04-28T17:02:50.000000;2016-04-28T17:02:50.318281;a3764df1-dc11-4312-a230-dfd56b39af00;7.4559;1.0;BUY
2016-04-28T17:03:47.000000;2016-04-28T17:03:47.190022;90818f25-5bb2-4314-852f-6aad433ec956;7.4419;4.43550679;BUY
2016-04-28T17:03:47.000000;2016-04-28T17:03:47.195060;52b636b2-47a7-4218-9ed7-2c92cdef7f50;7.4419;8.29405102;BUY
2016-04-28T17:05:20.000000;2016-04-28T17:05:20.120275;766bca4a-62b5-49ab-a1c6-2c32a8c2eaf5;7.41;1.0;SELL
2016-04-28T17:05:33.000000;2016-04-28T17:05:33.343580;b1f57f8f-8383-43fa-9a5e-646c0a4caeb5;7.41;8.0;SELL
2016-04-28T17:06:06.000000;2016-04-28T17:06:06.129859;383dde25-aec7-4f08-81bc-9be3c76871d4;7.404;10.0;BUY
2016-04-28T17:10:43.000000;2016-04-28T17:10:44.002650;cf34ccfe-645f-451c-8e82-cea0474b6da8;7.451;1.0;BUY
2016-04-28T17:11:04.000000;2016-04-28T17:11:04.912783;c93dc0d6-23cd-42ec-9ddd-bfadc29bf268;7.451;49.0;BUY
2016-04-28T17:11:04.000000;2016-04-28T17:11:04.930787;058d38f6-6cfe-4f6b-89e1-77fba15661df;7.478;74.6589;BUY
2016-04-28T17:11:04.000000;2016-04-28T17:11:05.008761;e3b58af7-47d8-43a2-9186-c8d5f75e26df;7.478;25.228;BUY
2016-04-28T17:11:05.000000;2016-04-28T17:11:05.636815;5e548462-c8f8-4a9b-89fb-2f6d643f1491;7.48;53.3;SELL
2016-04-28T17:11:08.000000;2016-04-28T17:11:08.094049;7afba77d-0d00-49e3-a1e4-c654f75560e1;7.48;31.93599392;SELL
2016-04-28T17:11:08.000000;2016-04-28T17:11:08.168068;61fc610b-a795-4c56-828d-b18f9fe3f14f;7.48;18.68240608;SELL
2016-04-28T17:11:26.000000;2016-04-28T17:11:27.302980;5748774b-a8fe-4b7d-84ff-acd9d141ad89;7.48;1.19348798;SELL
2016-04-28T17:11:31.000000;2016-04-28T17:11:31.534417;791f5f81-b465-4d71-9918-c59c99450570;7.481;26.9;SELL
2016-04-28T17:11:31.000000;2016-04-28T17:11:31.540410;0f0adb16-8bed-47cf-8549-b8ac105c49d5;7.48;6.84937102;SELL
2016-04-28T17:11:31.000000;2016-04-28T17:11:31.549414;b6119436-1235-4925-a1ba-67e221909832;7.48;3.85062898;SELL
2016-04-28T17:11:33.000000;2016-04-28T17:11:33.560599;9f4d99f8-49f9-4529-b8ac-d4bddcfb38f7;7.48;0.17619;SELL
2016-04-28T17:11:35.000000;2016-04-28T17:11:35.049752;86e45b70-4c5a-4095-a773-d4112edf7b4f;7.48;19.29021798;SELL
2016-04-28T17:11:36.000000;2016-04-28T17:11:37.038953;d203670d-90cb-42a5-8fd7-7d06c50dc157;7.48;45.87;SELL
2016-04-28T17:11:37.000000;2016-04-28T17:11:37.755024;c788130c-9b83-45fc-ac91-39294b42957e;7.48;19.29021798;SELL
2016-04-28T17:11:37.000000;2016-04-28T17:11:37.833043;c090a17e-5951-4fef-b1c2-8d2253559b78;7.48;14.20052206;SELL
2016-04-28T17:11:39.000000;2016-04-28T17:11:39.110223;70325135-d6b9-4680-b859-173df426cd41;7.48;19.29021798;BUY
2016-04-28T17:11:39.000000;2016-04-28T17:11:39.119168;86bd38ef-80ed-41b5-a6e6-c4ea5a3f0743;7.48;5.60978202;BUY
2016-04-28T17:12:08.000000;2016-04-28T17:12:08.237102;94aa3d40-1cf1-4ae9-883c-538106ea958b;7.4118;5.08969592;SELL
2016-04-28T17:12:10.000000;2016-04-28T17:12:10.245276;62624f85-db98-4a2e-af4b-eec989d7d645;7.4118;5.08969592;SELL
2016-04-28T17:12:12.000000;2016-04-28T17:12:12.178475;04afe2a6-4ca0-4967-9023-7011e6dc8290;7.4118;5.08969592;SELL
2016-04-28T17:12:21.000000;2016-04-28T17:12:21.439398;f8368ad3-7420-4d86-87ea-a957b4e1e433;7.4118;1.0;SELL
2016-04-28T17:13:00.000000;2016-04-28T17:13:00.731314;6f0a5caf-404e-4530-a1bb-5eccb99b6f8d;7.475;1.0;BUY
