time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T23:40:31.323000;2016-01-27T23:40:31.440000;d98efbef-6d14-4af2-8e64-a306149e06ba;394.64;0.01;BUY
2016-01-27T23:40:31.327000;2016-01-27T23:40:31.440000;732041a4-5b6e-4891-ae79-bf94476c9ebd;394.64;0.01;BUY
2016-01-27T23:40:31.327000;2016-01-27T23:40:31.440000;fc11f19e-1609-4b3b-9909-6b17e7b3fa17;394.65;0.01;BUY
2016-01-27T23:40:31.327000;2016-01-27T23:40:31.440000;a4be2932-1ff0-4ace-8696-27c239f25b2e;394.65;0.01;BUY
2016-01-27T23:40:31.327000;2016-01-27T23:40:31.440000;c3575259-1159-4083-9240-57a50038c0d8;394.65;0.01;BUY
2016-01-27T23:40:31.327000;2016-01-27T23:40:31.440000;8dd3db50-2e26-4095-8152-622e408dca83;394.65;0.01;BUY
2016-01-27T23:40:31.327000;2016-01-27T23:40:31.440000;44ad59cb-abb1-4185-90f9-eeadfd10d2aa;394.65;0.01;BUY
2016-01-27T23:40:31.327000;2016-01-27T23:40:31.440000;72f1488c-6f51-4a3d-9c00-0d3fea07a733;394.65;4.46479;BUY
2016-01-27T23:40:37.260000;2016-01-27T23:40:37.283000;f72f4a85-13ab-476e-95cc-89948be0023b;394.65;0.19019;BUY
2016-01-27T23:40:37.297000;2016-01-27T23:40:37.300000;cb330986-de12-4b17-8951-d71d70a064e4;394.65;0.05981;BUY
2016-01-27T23:40:37.297000;2016-01-27T23:40:37.317000;87d898f2-8023-4586-bd0e-1b3231644bf8;394.65;0.07404;BUY
2016-01-27T23:41:01.263000;2016-01-27T23:41:01.283000;a0e2f836-f844-4d41-8171-dcf0bc186f6e;394.63;0.25;BUY
2016-01-27T23:41:01.263000;2016-01-27T23:41:01.300000;52093fa4-9b8c-42e0-a692-a76c354c5827;394.66;0.01;BUY
2016-01-27T23:41:01.263000;2016-01-27T23:41:01.300000;ee2996b7-209b-42b5-a92b-8730581a53ef;394.66;0.01;BUY
2016-01-27T23:41:01.263000;2016-01-27T23:41:01.317000;a8cda970-49ba-40f0-8ee9-e842ca22c322;394.66;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.317000;55323770-1159-4a52-a706-8e61e3e18bbe;394.66;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;4ea9e07e-1737-4a55-975e-a8c612bc9cbd;394.66;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;5794b040-56fb-4910-939f-6bafb6d1b02a;394.66;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;25707502-4a9a-41a0-be9a-74b73ce38687;394.66;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;6521e6d0-0333-4574-91a4-5a8e63ea4ec8;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;6091b994-abc5-4d7c-abe4-fd6b1ede05bd;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;a35e9462-4aa2-48d7-8cc9-014f43be9937;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;350890a0-87ff-40df-80dc-c5d11de0deda;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;9d424c38-1624-40a8-b255-4d906652a0aa;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;7a5ca0e8-f7c5-4622-9a79-263ba6f3fec0;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.380000;aab966c1-5644-47e8-95ed-22c5bb767738;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.393000;48afd78d-1cee-4ac6-b10c-d80e114f142e;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.393000;6535a2c7-6d1c-4bb7-96b4-cf2f88fa3534;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.393000;2a6ababa-d3a0-4365-8924-a6631e2bfbf9;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.393000;80b42284-ba7d-4b0b-b5c9-456e7ed064b1;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.393000;dbc248d6-2980-4dce-85c5-e38186b1637f;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.393000;37a04170-c005-4415-ae0c-81e5c5838cd3;394.67;0.01;BUY
2016-01-27T23:41:01.267000;2016-01-27T23:41:01.393000;097496ed-81c8-4c12-9bbf-8fa1abc3b9c6;394.67;0.01;BUY
2016-01-27T23:41:01.270000;2016-01-27T23:41:01.393000;f2d9affc-d4b8-4fc6-9b31-ed5c76fe0fb2;394.67;0.093;BUY
2016-01-27T23:41:01.270000;2016-01-27T23:41:01.393000;0a3f4749-145c-4b1d-b191-80f877e112ed;394.68;0.15001;BUY
2016-01-27T23:41:31.263000;2016-01-27T23:41:31.270000;692cc971-108f-4daf-b3df-3909131d447a;394.68;0.25;BUY
2016-01-27T23:41:31.263000;2016-01-27T23:41:31.287000;fb25eabf-ad8c-4636-b4ad-dce96a19262e;394.69;0.168;BUY
2016-01-27T23:41:31.263000;2016-01-27T23:41:31.287000;74478fbd-3fa0-4160-ae49-be2f7bd4fa7c;394.7;0.09972;BUY
2016-01-27T23:42:01.510000;2016-01-27T23:42:01.537000;ac76d18f-b8d5-41fb-a9a1-add294b85a57;394.64;0.25;BUY
2016-01-27T23:42:01.510000;2016-01-27T23:42:01.537000;627250bd-0121-4003-ae2f-3f30112d05d4;394.64;0.078;BUY
2016-01-27T23:42:01.510000;2016-01-27T23:42:01.537000;df4e0a08-0699-4943-92f6-8f3bc9e64f2d;394.66;0.17799;BUY
2016-01-27T23:42:31.240000;2016-01-27T23:42:31.253000;509ccb61-67eb-4b1d-bee8-7e5d823527c0;394.64;0.05422;BUY
2016-01-27T23:43:01.200000;2016-01-27T23:43:01.207000;a7ce0258-8627-415f-95eb-dc61ec81baf8;394.63;0.01;SELL
2016-01-27T23:43:01.200000;2016-01-27T23:43:01.223000;1054585e-3bbe-4cf5-ae3f-63636d158392;394.63;0.13519003;SELL
2016-01-27T23:43:01.200000;2016-01-27T23:43:01.223000;90376f82-d6a3-4f64-a9f0-81390866d556;394.63;0.67949207;SELL
2016-01-27T23:43:01.200000;2016-01-27T23:43:01.223000;93e0da33-2862-4447-87f6-b90b87cd6192;394.63;0.1232079;SELL
2016-01-27T23:43:31.157000;2016-01-27T23:43:31.160000;434a8c64-e103-4aba-a6b9-3cb71fb7e52e;394.64;0.19578;BUY
2016-01-27T23:43:31.157000;2016-01-27T23:43:31.160000;9635f08b-57e9-4c80-b302-5b037b9d8098;394.64;0.112;BUY
2016-01-27T23:43:31.157000;2016-01-27T23:43:31.177000;53cdc879-6e85-4a37-9cf8-4ba46e4e9cde;394.69;1.0754;BUY
2016-01-27T23:44:01.190000;2016-01-27T23:44:01.190000;5892a439-d635-48e4-a0a0-c419c66f1146;394.62;0.74866;SELL
2016-01-27T23:44:31.240000;2016-01-27T23:44:31.237000;d7bc2e42-a37f-4275-810f-98e31fd97874;394.62;1.00979;SELL
2016-01-27T23:44:46.033000;2016-01-27T23:44:46.037000;9a95968a-1541-4699-81f4-718eb5249f68;394.62;0.1;BUY
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.003000;0c85db8c-b069-4618-8ca7-9842976800e2;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.003000;18c0c10f-b2c6-432e-ad1f-eb8099e87bb6;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.003000;8382c67b-8517-45c3-8358-9e392d358f80;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.020000;07e16c93-d6c0-48c6-bc18-86398dd37d34;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.020000;796dee36-0062-435b-aae9-6c178646e50f;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.020000;cbbd056e-57d3-41a0-acfb-6cf885064aa9;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.020000;c4556895-7b32-4f74-a50d-5e17a6cac5ff;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.020000;13fc4fae-53a9-4c7d-bbb2-f4031aca231e;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.020000;7df581de-7bf3-4842-8b2d-a7212e7b8c88;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.020000;c3610701-d534-4852-a0d8-76d99f5ac9ef;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.037000;e643db40-7241-476e-88f8-46c69a718d6e;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.037000;ac871829-5312-45a2-bff8-80350bdb4df8;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.037000;c76cd755-770b-4aab-8bd0-1607fc36060f;394.61;0.01;SELL
2016-01-27T23:45:01.980000;2016-01-27T23:45:02.037000;ad9e1c8b-6387-4183-a381-49226553ae55;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.037000;e1f1a243-38fe-4a24-98dd-299bc6f14411;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.050000;bf43916a-2811-43ab-9e8f-00011c9e0716;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.050000;b8245fb9-a71d-4334-be96-deb438ace8c6;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.050000;8e7926d9-d9f2-4f6e-935f-7f86b8bb7ba1;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.050000;16013150-ad4b-4727-940a-5150fec99e27;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;14349763-32a5-44bf-b343-d1700c33a8af;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;aa64621c-4a80-4b7a-9961-5a4fd8c7f582;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;9e25e429-6076-4e14-bc23-c72789706c55;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;3f8831e2-be03-4e89-b903-59bea3b4838c;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;1633cf32-c77e-46e1-9391-0aa5a3798bba;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;a05cc00f-0a92-4d5c-ae06-29a45fa0a055;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;b7164bd4-db16-45ce-8f25-5e56e7247f57;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;d57ec6da-b4fa-4863-85b9-b8c5143c84e6;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;a34aa75d-8b8a-4583-bdc0-9f1e28851472;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;03de5d2d-4b22-4882-a828-7542d9949478;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;e4c0ee83-3052-4040-843d-b8865944a817;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;afb0bf73-52df-4bdc-ad35-c300f45cb5a7;394.61;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;6017e8b3-f7fa-45cf-945b-2b897a1bf41c;394.6;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.083000;4d41253c-aa95-4aa5-ac67-d68de88d9eac;394.6;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.097000;d1e69069-0b3c-4a50-b6d4-9b3267afa617;394.6;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.097000;e9cadbfc-68d3-49df-8877-78ce91ab3a7a;394.6;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.097000;8743f037-9d55-4cff-a6b2-1791e177d729;394.6;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.097000;03ebe8f6-e5c7-4559-b8eb-705c4df7417d;394.6;0.01;SELL
2016-01-27T23:45:01.983000;2016-01-27T23:45:02.097000;20e38867-e5ac-42df-8ee1-7033eaecb227;394.6;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.097000;09566325-f5ee-46fb-9fb9-99cf42f06980;394.6;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.097000;43cede9c-8d72-4646-aa0a-cb09bc2336b9;394.6;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.113000;dd99c466-cc98-4a64-8fed-c26923eb5e75;394.6;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.113000;02d9e577-aa59-4b58-a3cd-2747da8be956;394.6;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.113000;0218ceab-1afa-4d55-ad59-640fdbd15807;394.6;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.113000;a626b349-cd52-43bb-85f0-6a030578f600;394.6;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.113000;4c955524-bb71-482b-9b24-9e5e6e09a763;394.59;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.113000;3155a8ac-69e2-48f5-96f3-36cc3b605688;394.59;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.113000;757403eb-e57d-4040-a5b2-f88f3b6c6fe6;394.59;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.130000;3fba17c8-33ec-4ee5-a96c-b922353b7031;394.59;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.130000;fd1711b2-373a-48bc-940b-8ec8014a9869;394.58;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.130000;e5b8f670-b5bc-4f59-a76e-bf30df4d54b2;394.58;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.130000;75961c83-d45d-4659-b403-d48dc32275ca;394.58;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.143000;e003e471-1b5b-4ed4-a6c2-dfe185beb0a2;394.52;0.01;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.143000;c415aed4-5290-445b-b785-fc28026bea49;394.5;0.102;SELL
2016-01-27T23:45:01.987000;2016-01-27T23:45:02.143000;1431e0a7-74ae-4feb-a279-db3e8879ca97;394.5;0.18529;SELL
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.363000;99465b43-16c2-4097-b482-869ee60a439a;394.49;0.25;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.380000;f496ef16-1f1c-4cf2-ae18-1a8aeb743b3e;394.49;0.42;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.380000;1e148fd7-e406-4b30-a814-a13423d7a0b0;394.5;8.82475;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.380000;9632c3ac-ba76-4d57-a9db-e4f60b122224;394.5;1.591;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.380000;98a53eaf-886d-4e2a-a8c5-0a87ddc81f48;394.51;1.613;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.380000;e2b67c5d-72c8-49b8-9123-2a3ac10307ca;394.52;1.631;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.380000;81126a17-ea8b-4935-b85e-797c6806c467;394.53;0.27;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.380000;b63f4ec2-4ee1-4e9d-a672-1cab823c947d;394.55;1.613;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.393000;def9a289-e442-45bd-a66e-d12efffd4717;394.55;0.25;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.393000;dc0b1467-0dee-4355-a9c5-59eff91d1756;394.56;0.01;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.393000;9cadd3cc-e97c-44a9-bd52-721ea26a982e;394.56;0.01;BUY
2016-01-27T23:45:31.350000;2016-01-27T23:45:31.393000;bcd978c4-2074-4c4e-a709-ab1ec7b1a23c;394.57;1.641;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.393000;e571efb3-da63-4c2b-966c-c24e35491fd7;394.57;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.393000;69081f36-e3f0-45c5-952e-21abf380f465;394.57;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.410000;f7540c01-c027-4d37-bcd2-ba6a1a3ef5fc;394.57;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.410000;70abfc33-5fc3-467f-ae60-8a6774cf0a81;394.57;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.410000;038ead26-b6b0-46e0-a718-e8d090218756;394.57;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.410000;6e8cca4a-f8dd-4e80-9ab6-0da4976c95df;394.57;0.29;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.427000;aa059b04-bfce-4559-83e4-2f7460b737f9;394.58;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.427000;25d43720-1f0b-42d0-8968-de431a61dfdb;394.58;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.427000;875e5003-2ebe-4d3a-a8d3-65ec07b83d06;394.58;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.427000;f36d0d59-8cc8-42c8-845a-0aaabb190f3f;394.58;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.427000;a62f597a-5302-4ad5-83c3-aa74e56657b2;394.59;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.440000;e442b33e-d388-4a7c-a8ee-6f111c784676;394.59;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.440000;a28fb078-e9fe-4ea8-90d6-bf2b9fbd4c45;394.59;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.440000;ca57e6d8-d1c8-4835-a1aa-a15d9c059221;394.59;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.440000;427286ec-b0a4-463e-a01f-3b56b2e0e699;394.59;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.440000;cb659efe-d52c-413f-9e84-a6b203a372f5;394.59;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.457000;1b3cf0da-6a3b-45aa-8a8d-a1a2cda1571d;394.6;0.01;BUY
2016-01-27T23:45:31.353000;2016-01-27T23:45:31.457000;37869868-2a27-4696-a307-14e1029a87b1;394.6;0.01;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.457000;d92e040c-7fa9-424a-8ef0-f8773c2d6822;394.61;0.965;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.457000;0be8804e-f089-43a7-b0d2-4a24e5f301a3;394.62;1.634;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.457000;0a192c93-5524-4e10-9247-6b080bfea5d1;394.62;0.01;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.457000;b35f9061-e297-4ac8-98be-d15fae64a942;394.62;0.01;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.457000;eeba53c7-a404-46bd-b096-a5a7ea61f22b;394.63;0.01;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.457000;b31b62ad-fe94-4453-ac73-1617b6c63a69;394.63;0.01;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.457000;53a8f6fa-601d-464a-b152-8da11c1cfced;394.63;0.01;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.473000;e15e2761-bf3a-46c8-a30f-62189233ff81;394.63;0.01;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.473000;8dde1cb7-e61c-4749-b10c-c377811f2534;394.63;4.0;BUY
2016-01-27T23:45:31.357000;2016-01-27T23:45:31.473000;db74d547-c563-4bc0-b64f-1eba9c148784;394.64;2.16094;BUY
2016-01-27T23:46:01.363000;2016-01-27T23:46:01.363000;b7cce2bb-c8b9-4dd6-b7c5-5ad804fc838d;394.54;0.01;SELL
2016-01-27T23:46:01.363000;2016-01-27T23:46:01.380000;dbd6fc2d-df7d-4dbd-9672-bfd85b6339e0;394.54;0.078;SELL
2016-01-27T23:46:01.363000;2016-01-27T23:46:01.380000;d4b5cc14-0e58-408c-9059-673d0db5a982;394.54;0.28;SELL
2016-01-27T23:46:01.363000;2016-01-27T23:46:01.380000;564497a7-ed7e-4a48-9662-ea51e663bfb5;394.5;0.14769;SELL
2016-01-27T23:46:15.510000;2016-01-27T23:46:15.520000;58ad2d60-7bde-4778-ae7f-dfd0f1323606;394.57;0.14;BUY
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.347000;0065e3b1-552a-469e-ac43-410be9337029;394.49;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.347000;63f1f3ab-5d1c-465c-8f79-132336e87298;394.49;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.363000;da269c23-8f55-47a7-b86d-76d0287886ab;394.49;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.363000;147bea70-bf4a-483a-a129-fd6756f1554c;394.49;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.363000;a052b97a-2131-4a20-b523-aaadf90d14d9;394.49;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.393000;702792ef-676d-42c9-b52b-67d41c68f8cd;394.49;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.393000;0333aa4f-d415-45b5-aece-a7ea8560a2ff;394.49;0.09;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.393000;ab8cad2c-81fd-48b7-b701-851f964a14d6;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.393000;e7478d32-1c8c-4a8c-beee-280ea4dacd74;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.393000;d9762d43-db01-455f-ac58-67680561bb45;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.393000;931a6d10-7531-4c1d-a7f8-3b96d6d185cc;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.410000;be7f3755-427c-4102-b7b0-1f795a22db20;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.410000;8f6aca93-170c-425c-9e9c-1004b573fc8e;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.410000;6ed19485-2e8f-481e-8b91-45907f6f0926;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.410000;ddeca0b5-67e4-41d0-9880-3ace9e1cbe67;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.410000;b0e23983-c893-4641-bec9-f871266bdb43;394.48;0.01;SELL
2016-01-27T23:46:31.347000;2016-01-27T23:46:31.410000;cc8f2f0e-c781-4aa7-889d-724cf6840bd8;394.48;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.427000;91a8ffc6-40e9-4329-b3bb-b31f7154aa1d;394.48;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.427000;c9b65a7d-142e-439e-adeb-755f8a7ff23a;394.48;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;4f4c4ea5-6bed-4017-8169-a6f9e105514b;394.48;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;5f48a0ab-6894-4005-95e1-f4b84096d178;394.48;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;7d108392-1f95-4b4f-9e47-400bc73e2721;394.48;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;ab74de57-8ae7-43e9-b45f-f703efb4354d;394.48;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;3fcb4f8b-c17c-4def-b297-5fc1c356cb80;394.48;0.25;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;c3789803-df46-4254-b862-46b42f58c0b3;394.47;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;f6f22148-1d6b-4745-93f1-87f0b07b4bdc;394.47;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;5f07b5b8-36a8-4829-b971-ad31fcaf31c5;394.47;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;74627ac0-f3fe-4e96-a22f-2ca116c65eaf;394.47;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;4815ce84-05f0-4191-95e2-f1fcbb408a36;394.47;0.01;SELL
2016-01-27T23:46:31.350000;2016-01-27T23:46:31.440000;1d5c6aea-67c4-4826-8b3e-be7118ec156c;394.46;0.51358;SELL
2016-01-27T23:47:01.577000;2016-01-27T23:47:01.583000;0efb0c60-9459-461c-b675-b91006d17a95;394.54;0.01;BUY
2016-01-27T23:47:01.580000;2016-01-27T23:47:01.583000;b7204c3a-1bd1-4b7a-b36e-b1b91bc26794;394.54;0.01;BUY
2016-01-27T23:47:01.580000;2016-01-27T23:47:01.583000;0d53637f-8af1-44ef-9ee4-986e87e42a08;394.54;0.01;BUY
2016-01-27T23:47:01.580000;2016-01-27T23:47:01.597000;acff604b-184b-4694-9083-93682ec73493;394.54;1.43836;BUY
2016-01-27T23:47:31.440000;2016-01-27T23:47:31.440000;05e950b9-976c-42bc-bd58-6b763cce2b3a;394.55;0.01;BUY
2016-01-27T23:47:31.440000;2016-01-27T23:47:31.457000;bccfb440-b830-4f7c-a6ab-d1e09e2ce7b9;394.55;0.01;BUY
2016-01-27T23:47:31.440000;2016-01-27T23:47:31.457000;7df4708e-d517-4b8a-833f-634f74391d62;394.55;0.01;BUY
2016-01-27T23:47:31.440000;2016-01-27T23:47:31.457000;a2f206b3-587f-4a8e-ba0d-91ca4c0881ce;394.55;0.46029;BUY
2016-01-27T23:47:57.980000;2016-01-27T23:47:58.033000;00546b90-ca09-4be8-8f70-cea08aca280c;394.56;0.01;BUY
2016-01-27T23:47:57.980000;2016-01-27T23:47:58.033000;ef58a083-93df-4ef6-90b5-0200cb4e7f34;394.56;0.01;BUY
2016-01-27T23:48:06.767000;2016-01-27T23:48:06.800000;6a610706-bee2-4b0e-bddd-8eaf1a3c8156;394.57;0.01;BUY
2016-01-27T23:48:06.767000;2016-01-27T23:48:06.817000;541d8b6e-25ed-448a-9538-04cb56651808;394.57;0.25;BUY
2016-01-27T23:48:06.767000;2016-01-27T23:48:06.817000;acd1b50c-0303-492b-8478-a87d1ccf55e8;394.57;0.15;BUY
2016-01-27T23:48:06.767000;2016-01-27T23:48:06.817000;f38eeb0b-36c4-4b90-be0c-c69e0174e124;394.57;0.3208;BUY
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.457000;65bf6822-631d-4a7b-8d5f-41c7782c3e61;394.57;0.4;SELL
