time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T20:02:16.000000;2016-01-27T20:02:16.000000;79b0657f-8a02-4c6a-ade9-4d26256835c3;395.41;0.07201216;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;959ee266-3b9a-432f-bd98-7505a7a3a828;395.89;0.01;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;3b3044d5-c676-4be9-8d46-4ed7fb635cff;395.89;0.01;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;d4f4476d-d31b-48ea-93f1-fe613d35ea55;396.0;0.3418446;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;f4db42c2-0016-4e9d-a567-49e6d3921c7c;396.0;0.01;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;e45c72c1-84a5-4c35-944a-a755b9a33a57;395.88;0.068421;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;1bb2aeb4-97ff-475e-b729-3332c3ed07ad;396.0;0.03;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;5f11c863-0c67-419c-b29b-6091f3c2e876;396.0;0.0097344;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;c955de80-4989-4ffd-8f87-3f2877a8d2e1;395.99;0.01;UNKNOWN
2016-01-27T20:02:30.000000;2016-01-27T20:02:30.000000;dbc5e98a-517a-4471-9cf8-86008322445a;395.9;0.01;UNKNOWN
2016-01-27T20:02:36.000000;2016-01-27T20:02:36.000000;6c4a231b-fe4f-4299-8e36-51e300e5ad9d;396.0;0.1;UNKNOWN
2016-01-27T20:02:38.000000;2016-01-27T20:02:38.000000;449682dd-efa9-4bb8-948f-170bc65027b8;396.0;0.0902656;UNKNOWN
2016-01-27T20:02:38.000000;2016-01-27T20:02:38.000000;3a88bb2c-a35c-4728-85b1-8d36adc95979;396.0;0.1797344;UNKNOWN
2016-01-27T20:02:40.000000;2016-01-27T20:02:40.000000;7b0c16d9-d771-4cdc-ba4f-3890b365c01d;396.0;0.00101418;UNKNOWN
2016-01-27T20:02:40.000000;2016-01-27T20:02:40.000000;71ddf562-5d8d-4704-bb53-0f7fedcf6726;396.0;0.27;UNKNOWN
2016-01-27T20:02:45.000000;2016-01-27T20:02:45.000000;0c493f28-04da-467b-84c2-e7fa207fe2c9;395.61;0.1;UNKNOWN
2016-01-27T20:02:46.000000;2016-01-27T20:02:46.000000;aa24401d-8dfa-46e7-b147-584a6dc2fc1b;395.64;0.0144796;UNKNOWN
2016-01-27T20:02:46.000000;2016-01-27T20:02:46.000000;e51327cd-06c6-4659-8dc1-8dfab12f053b;396.0;0.5;UNKNOWN
2016-01-27T20:03:07.000000;2016-01-27T20:03:07.000000;e43f259b-6157-4c6f-9ea1-8cc401c306b4;395.44;1.7;UNKNOWN
2016-01-27T20:03:21.000000;2016-01-27T20:03:21.000000;17116809-be26-422f-b153-b6f4ab484413;395.4;1.0;UNKNOWN
2016-01-27T20:03:28.000000;2016-01-27T20:03:28.000000;b124f7eb-1e1e-4205-a0d1-8908c1dd421b;395.4;1.1521;UNKNOWN
2016-01-27T20:03:46.000000;2016-01-27T20:03:46.000000;92d53874-1116-4109-80d2-e8c60389e7c4;395.53;1.5;UNKNOWN
2016-01-27T20:03:47.000000;2016-01-27T20:03:47.000000;96ed5807-6fdd-40c6-b150-9948198fc92d;395.54;0.5;UNKNOWN
2016-01-27T20:03:47.000000;2016-01-27T20:03:47.000000;3645e082-0ae4-44b7-b9d4-4d5b3b748873;395.54;0.5;UNKNOWN
2016-01-27T20:03:55.000000;2016-01-27T20:03:55.000000;6eb1ace2-e62e-4514-a201-def606ce63ff;395.54;0.012;UNKNOWN
2016-01-27T20:03:57.000000;2016-01-27T20:03:57.000000;119c8974-f19d-4c27-b601-e783bfa467fe;395.54;0.10105748;UNKNOWN
2016-01-27T20:04:06.000000;2016-01-27T20:04:06.000000;67c49540-d368-4e91-a716-4ca0671a30a8;395.54;0.34305748;UNKNOWN
2016-01-27T20:04:06.000000;2016-01-27T20:04:06.000000;befc6b8d-c372-46b7-9560-5e1d59206dc9;395.54;0.65694252;UNKNOWN
2016-01-27T20:04:12.000000;2016-01-27T20:04:12.000000;6badb5bf-b484-41f3-881f-8733f23195cb;395.58;0.0469;UNKNOWN
2016-01-27T20:04:12.000000;2016-01-27T20:04:12.000000;1964516d-b029-4ebc-befc-0f4c6906443d;395.58;0.0552;UNKNOWN
2016-01-27T20:04:12.000000;2016-01-27T20:04:12.000000;6e11fc21-a7ba-4aba-8583-7a2045a2c88c;395.55;0.2082;UNKNOWN
2016-01-27T20:04:12.000000;2016-01-27T20:04:12.000000;399b89cc-9187-4147-a73e-f107c9a3baa1;395.58;0.0168;UNKNOWN
2016-01-27T20:04:12.000000;2016-01-27T20:04:12.000000;70589f7c-6f97-47fe-b327-40c0f4d5d132;395.55;0.1397;UNKNOWN
2016-01-27T20:04:12.000000;2016-01-27T20:04:12.000000;fb6e49e8-f939-47b6-b474-d1fab49474f8;395.56;0.0332;UNKNOWN
2016-01-27T20:04:20.000000;2016-01-27T20:04:20.000000;b426264f-ded3-4816-9676-460f323877bc;395.56;1.87;UNKNOWN
2016-01-27T20:04:32.000000;2016-01-27T20:04:32.000000;2e81e761-e0d8-4a60-a6ae-6e151a8c0396;395.45;1.0;UNKNOWN
2016-01-27T20:04:40.000000;2016-01-27T20:04:40.000000;dd80fc3c-665d-41da-9ff9-b2929ad321e7;395.54;5.26811447;UNKNOWN
2016-01-27T20:04:50.000000;2016-01-27T20:04:50.000000;517eb804-15bd-4249-a9d9-f01e7f8de105;395.6;0.01203235;UNKNOWN
2016-01-27T20:04:50.000000;2016-01-27T20:04:50.000000;8476cf0c-a5ce-4b45-ac06-bc6d5b737f1a;395.58;0.0406;UNKNOWN
2016-01-27T20:05:03.000000;2016-01-27T20:05:03.000000;0d8bc3fa-084e-48f2-b489-eed7c33684cc;395.54;1.0;UNKNOWN
2016-01-27T20:05:50.000000;2016-01-27T20:05:50.000000;f0be5f5d-06f2-4b7f-acc7-28acda56cb53;395.45;1.0;UNKNOWN
2016-01-27T20:06:02.000000;2016-01-27T20:06:02.000000;a69cc009-8033-4188-8a9b-ae10f6cfd180;395.45;0.09028728;UNKNOWN
2016-01-27T20:06:29.000000;2016-01-27T20:06:29.000000;2f3ff02c-2067-4c6f-8d2e-4e36c011c4ff;395.3;0.5;UNKNOWN
2016-01-27T20:06:31.000000;2016-01-27T20:06:31.000000;d28ba29d-7045-40d4-947b-e72126e97d2d;395.3;2.0;UNKNOWN
2016-01-27T20:06:35.000000;2016-01-27T20:06:35.000000;b5a48134-cc1f-48ca-adf4-fb335351cec8;395.44;0.9505;UNKNOWN
2016-01-27T20:06:35.000000;2016-01-27T20:06:35.000000;99db070c-b4be-41ef-a23c-b4286a3d7c6b;395.43;0.3495;UNKNOWN
2016-01-27T20:07:03.000000;2016-01-27T20:07:03.000000;323f84cd-4bf4-4dcd-bdc0-8f4784821cc4;395.4;0.05;UNKNOWN
2016-01-27T20:07:49.000000;2016-01-27T20:07:49.000000;2e1fc66c-fc84-44f1-8129-7f28e8184eaf;395.13;1.6;UNKNOWN
2016-01-27T20:08:11.000000;2016-01-27T20:08:11.000000;d837635a-706d-411c-b6f2-13bda845042e;395.13;1.25;UNKNOWN
2016-01-27T20:08:15.000000;2016-01-27T20:08:15.000000;26ac1b0f-c459-49f0-83ce-fc37cc621505;395.36;0.01109399;UNKNOWN
2016-01-27T20:08:43.000000;2016-01-27T20:08:43.000000;db1c0857-dca3-4eff-af3a-a078ef1b497b;395.47;0.01053797;UNKNOWN
2016-01-27T20:09:17.000000;2016-01-27T20:09:17.000000;ce727c43-966f-4bc1-8428-4dec00462d29;395.44;0.01001253;UNKNOWN
2016-01-27T20:11:35.000000;2016-01-27T20:11:35.000000;eadf205a-a661-48e0-94d2-9ea30934b3fe;395.45;0.01;UNKNOWN
2016-01-27T20:12:21.000000;2016-01-27T20:12:21.000000;2dba4bf4-4a64-4281-a2d8-ba20332533e1;395.32;0.09;UNKNOWN
2016-01-27T20:12:38.000000;2016-01-27T20:12:38.000000;c3482332-52dc-4b8c-a2b9-e944883abfe4;395.1;4.4783;UNKNOWN
2016-01-27T20:12:59.000000;2016-01-27T20:12:59.000000;6f9f50fd-c637-49ea-b7a7-6c31ca8f2e6f;395.01;5.325e-05;UNKNOWN
2016-01-27T20:13:30.000000;2016-01-27T20:13:30.000000;519e526f-a20d-43b2-b1ed-cf16023f6983;395.0;5.075;UNKNOWN
2016-01-27T20:13:30.000000;2016-01-27T20:13:30.000000;71b530ce-3109-4549-9d45-f00b008fbfd9;395.03;0.07;UNKNOWN
2016-01-27T20:13:30.000000;2016-01-27T20:13:30.000000;553c1fa1-ce8d-4742-99b1-5736bb3f86a6;395.04;0.17915389;UNKNOWN
2016-01-27T20:13:30.000000;2016-01-27T20:13:30.000000;b4a9a5c6-57fa-408b-a0c8-f5958115c30c;395.01;6.2656;UNKNOWN
2016-01-27T20:13:38.000000;2016-01-27T20:13:38.000000;ed5b9252-e4d3-4046-8b23-48bfd4393e37;394.8;0.3069163;UNKNOWN
2016-01-27T20:14:12.000000;2016-01-27T20:14:12.000000;3bfac98f-51d3-447b-9469-720fd6f49779;394.84;4.40928;UNKNOWN
2016-01-27T20:14:15.000000;2016-01-27T20:14:15.000000;71fe8d6d-1d89-45c4-8aef-ebc62ec66503;394.83;0.86024412;UNKNOWN
2016-01-27T20:14:15.000000;2016-01-27T20:14:15.000000;48ff49d1-56d9-4ad2-a2fa-d6984f19aee3;394.89;0.07975588;UNKNOWN
2016-01-27T20:14:35.000000;2016-01-27T20:14:35.000000;772b7b15-42b8-441f-b4ee-6f4346f207d8;395.16;0.177;UNKNOWN
2016-01-27T20:15:12.000000;2016-01-27T20:15:12.000000;dd93c4fe-f2c1-4a86-bd17-1fea48d69926;394.85;0.92;UNKNOWN
2016-01-27T20:15:13.000000;2016-01-27T20:15:13.000000;74b80999-d2e8-48bd-b607-3d58b4da0c23;394.86;0.01;UNKNOWN
2016-01-27T20:15:15.000000;2016-01-27T20:15:15.000000;ea334974-42bc-44f1-ad83-e2594c4e748f;394.86;0.03553862;UNKNOWN
2016-01-27T20:15:20.000000;2016-01-27T20:15:20.000000;d7781e7a-d085-44f8-b9db-6eab0beaad76;394.86;0.03553862;UNKNOWN
2016-01-27T20:15:20.000000;2016-01-27T20:15:20.000000;b358debf-f39a-4147-ae13-72943a67ab42;394.86;0.02483664;UNKNOWN
2016-01-27T20:15:22.000000;2016-01-27T20:15:22.000000;6f044eb2-175e-4e6d-a6d0-09db5eb7c5ff;394.85;6.3053;UNKNOWN
2016-01-27T20:15:23.000000;2016-01-27T20:15:23.000000;6cd5a7e7-ecff-4923-a98c-6cac00df5714;394.86;8.85213146;UNKNOWN
2016-01-27T20:15:37.000000;2016-01-27T20:15:37.000000;9a5f1c6d-d616-426f-951f-103a93723b2a;394.86;0.03553862;UNKNOWN
2016-01-27T20:15:59.000000;2016-01-27T20:15:59.000000;0b1507c3-c481-4003-b824-95763f0941fd;394.86;1.0;UNKNOWN
2016-01-27T20:16:01.000000;2016-01-27T20:16:01.000000;ec9148de-2e50-47fc-9706-436b1bcd6bfc;394.86;0.02359232;UNKNOWN
2016-01-27T20:16:37.000000;2016-01-27T20:16:37.000000;93ee0081-a3f1-46fe-973f-4a8cd5465732;394.85;0.02241271;UNKNOWN
2016-01-27T20:17:06.000000;2016-01-27T20:17:06.000000;70967048-cac6-4c90-bb42-71d3c8583eb8;394.84;0.0212921;UNKNOWN
2016-01-27T20:17:38.000000;2016-01-27T20:17:38.000000;b2ee0897-d1e1-4a5c-b3bf-a8f05b28b074;394.85;0.02022755;UNKNOWN
2016-01-27T20:18:12.000000;2016-01-27T20:18:12.000000;be7eb9f2-cbd8-4e53-852b-70c371135f11;394.86;0.0192162;UNKNOWN
2016-01-27T20:18:12.000000;2016-01-27T20:18:12.000000;00d7bb42-d682-485a-86cb-117627ac26d5;394.85;0.03651345;UNKNOWN
2016-01-27T20:18:49.000000;2016-01-27T20:18:49.000000;b078cd9a-01b7-46e7-825c-0d1e36885ea6;394.99;0.78781457;UNKNOWN
2016-01-27T20:18:49.000000;2016-01-27T20:18:49.000000;6a177121-d2be-4d51-b7b3-dc818d3fcab9;394.86;0.068312;UNKNOWN
2016-01-27T20:18:49.000000;2016-01-27T20:18:49.000000;7562cc3b-4d8d-408b-8dfb-3cb62e45c2b3;394.86;2.35777343;UNKNOWN
2016-01-27T20:18:50.000000;2016-01-27T20:18:50.000000;bf7af1dd-1d97-4be0-9375-234e84e42aae;394.99;0.01825539;UNKNOWN
2016-01-27T20:19:16.000000;2016-01-27T20:19:16.000000;0c563b3d-625e-4dce-8584-4c95273bce3a;394.98;0.01733661;UNKNOWN
2016-01-27T20:19:53.000000;2016-01-27T20:19:53.000000;55163e0b-7fe8-42f7-ba61-353b21d4e1a0;394.99;0.0164698;UNKNOWN
2016-01-27T20:20:17.000000;2016-01-27T20:20:17.000000;22c05fb4-b374-487c-8fd0-ad4379246db7;394.99;2.0;UNKNOWN
2016-01-27T20:20:28.000000;2016-01-27T20:20:28.000000;d29d2bdf-6bea-4c17-9954-a465eaaa01be;394.99;0.01564631;UNKNOWN
2016-01-27T20:20:37.000000;2016-01-27T20:20:37.000000;6ac2099e-dfa9-48fb-aad3-e4864e61fbe2;394.99;0.5;UNKNOWN
2016-01-27T20:20:58.000000;2016-01-27T20:20:58.000000;4c3e910a-01b8-4348-bd64-42c8ecacff61;394.99;0.049;UNKNOWN
2016-01-27T20:21:07.000000;2016-01-27T20:21:07.000000;57c5388c-3574-47d6-bd4d-38c6cebb510b;394.99;0.5;UNKNOWN
2016-01-27T20:21:52.000000;2016-01-27T20:21:52.000000;7ec04ab9-5615-4b04-89dc-dec6c91d22ac;394.99;0.014864;UNKNOWN
2016-01-27T20:22:02.000000;2016-01-27T20:22:02.000000;87761399-c2da-4dce-88a5-65b9d6ca46d5;394.99;0.04401989;UNKNOWN
2016-01-27T20:22:02.000000;2016-01-27T20:22:02.000000;884c26c6-8a5d-4f39-9375-61b199057f4a;394.99;0.17598011;UNKNOWN
2016-01-27T20:23:32.000000;2016-01-27T20:23:32.000000;cd722e52-4632-4085-a495-2dcf8689b71a;394.99;3.234266;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;0a5ac434-3933-4dc7-afdd-32efad390259;395.55;0.1397;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;b1be5546-811e-44e3-a20a-3ab9307ba4f9;395.73;2.9865;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;5127361d-fc97-486f-a909-b5d872d92c96;395.58;0.0958;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;f0ecb992-4791-4dbe-aaa2-fb46f1e7f42b;395.58;0.0168;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;925c0624-9c5b-4328-8e3a-52e29494503e;395.58;0.0469;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;b850f48f-6d10-453f-b606-96d053d66d0c;395.55;0.2082;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;4b051047-451e-4ab5-9c98-aef27789791b;395.63;0.0236;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;e30fbb71-a76a-45dd-b7bd-56ba4d603033;395.63;0.0667;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;50c62d2a-a7e3-408d-9715-3c97751a85ce;395.54;0.012;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;90aeb2e2-b6fe-4ec0-8cba-605cac4ba1c3;395.56;0.0332;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;80909eb2-2c50-4140-b680-01adee2794af;395.0;1.0;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;71af1bfb-3a0a-4e0e-8573-a37424954b38;395.6;0.0489;UNKNOWN
2016-01-27T20:23:46.000000;2016-01-27T20:23:46.000000;04868952-3d3b-4c24-ab2a-a81cfd362ab4;395.6;0.3217;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;66fec991-52c7-432c-a872-580f7ad84292;395.67;0.0469;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;c8112505-340c-4424-b705-981ea8358aad;395.79;4.0357;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;a9063497-f60a-4c00-9118-6871f6617838;395.72;0.0667;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;a062e7b8-b589-425e-922b-91796b8739c1;395.67;0.0958;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;cf810986-d498-4978-be70-2ad3032a5462;395.63;0.012;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;e9f7aeac-40a6-4825-9d69-265a3a4161d5;395.64;0.1396;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;e0face05-219a-4bc7-ab66-1f6303582ede;395.67;0.0168;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;d94f5a98-61ee-45fe-a05e-d20c86f464b4;395.65;0.0332;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;2c71040d-8bf4-4881-ae80-04cd5495906f;395.64;0.2081;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;06c5fbb9-9d10-41f3-829c-d0567cdfd3cb;395.69;0.3216;UNKNOWN
2016-01-27T20:24:44.000000;2016-01-27T20:24:44.000000;2dfe58b8-d48e-4086-8f82-f5713539431a;395.72;0.0236;UNKNOWN
2016-01-27T20:24:50.000000;2016-01-27T20:24:50.000000;f7f6b890-bdbf-4a4d-b6b8-fb687ca90d77;395.52;1.0;UNKNOWN
2016-01-27T20:25:09.000000;2016-01-27T20:25:09.000000;de4d9d62-9f1f-411f-bfd7-a01e234835e9;395.72;3.0;UNKNOWN
2016-01-27T20:25:09.000000;2016-01-27T20:25:09.000000;64eaaebe-4183-49c7-aa78-ab23710bfd41;395.72;0.5;UNKNOWN
2016-01-27T20:25:09.000000;2016-01-27T20:25:09.000000;d69932d0-9e27-4a15-a922-97379cf536ed;395.88;6.2346;UNKNOWN
2016-01-27T20:25:09.000000;2016-01-27T20:25:09.000000;6c5e72ca-08a8-4153-a123-427a6ab1336f;395.71;6.2654;UNKNOWN
2016-01-27T20:25:15.000000;2016-01-27T20:25:15.000000;e4adb295-9cf7-45a4-880e-d41915cf044f;396.0;3.000334;UNKNOWN
2016-01-27T20:25:15.000000;2016-01-27T20:25:15.000000;9cbb30be-672f-4e52-bfbb-fea458f1484c;395.88;3.7654;UNKNOWN
2016-01-27T20:25:23.000000;2016-01-27T20:25:23.000000;88528e86-753d-4e7b-9d3e-d3d9d30bc92d;396.0;1.04891742;UNKNOWN
2016-01-27T20:25:23.000000;2016-01-27T20:25:23.000000;3625d7a5-d7c1-47f7-bd7f-5b29ddb02501;396.0;8.95108258;UNKNOWN
2016-01-27T20:25:23.000000;2016-01-27T20:25:23.000000;2facaabd-754d-4617-ae4b-ab7aa9b9ad4f;395.85;1.0;UNKNOWN
2016-01-27T20:25:28.000000;2016-01-27T20:25:28.000000;136f94c0-e081-4b4a-83c5-9d8fedbce68b;396.0;0.22;UNKNOWN
2016-01-27T20:25:45.000000;2016-01-27T20:25:45.000000;467c9d19-72c7-4c4f-a490-01ffb3559496;396.0;10.0;UNKNOWN
2016-01-27T20:25:52.000000;2016-01-27T20:25:52.000000;20601927-b9eb-4500-88bd-2c0022818521;395.79;0.14681886;UNKNOWN
2016-01-27T20:25:54.000000;2016-01-27T20:25:54.000000;657beff6-e5ab-4aca-bd91-2cf3ce5388d2;396.0;10.0;UNKNOWN
2016-01-27T20:25:58.000000;2016-01-27T20:25:58.000000;7e0be4f0-c7d7-4c46-b0bb-ff5211672b63;396.0;1.0;UNKNOWN
2016-01-27T20:25:59.000000;2016-01-27T20:25:59.000000;dbd79e53-c917-4ef9-92e6-14fab0da4ae1;396.0;40.0;UNKNOWN
2016-01-27T20:26:03.000000;2016-01-27T20:26:03.000000;5fdf8665-b7aa-4846-a4a7-18944984207a;396.0;1.0;UNKNOWN
2016-01-27T20:26:04.000000;2016-01-27T20:26:04.000000;e7b44bcf-dcd4-4d5e-aaea-81ef23f18c58;396.0;5.66928502;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;d5c92ea0-6563-4469-a23c-65fa7a1aba3e;396.3;0.01;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;56cdb245-a366-42c7-993c-a8c16b21fcf6;396.34;1.3;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;f2e54be1-f1d8-4d65-ae6e-69cb9df498bf;396.14;0.5;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;4853e2b4-f915-4078-aa74-1ab2af677bda;396.49;0.72641702;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;75fc45a6-dbfa-4331-b00b-b985828dfbde;396.39;10.0;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;67711bc9-7749-4bc5-8f73-86858e29669e;396.4;0.01;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;ed22d148-fc0a-4e8a-bca8-d745d20d7196;396.48;8.918;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;1021354e-e416-4b56-b355-61e74802dbf1;396.08;1.0;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;fadcc885-810b-4ce9-8f98-b0b6aa1ed21d;396.1;0.01;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;94c684f2-8668-4b11-b5a7-ee5e6896dff6;396.0;0.25;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;b6fa34ab-72cd-43ed-8fe5-b2b93cbba1a6;396.15;0.01;UNKNOWN
2016-01-27T20:26:05.000000;2016-01-27T20:26:05.000000;d9d6f810-edd1-4735-be7f-f051ec9a9f01;396.0;23.1596324;UNKNOWN
2016-01-27T20:26:10.000000;2016-01-27T20:26:10.000000;a895ee7e-a3ca-422f-a927-fb57ea8d1adf;396.33;1.0;UNKNOWN
2016-01-27T20:26:22.000000;2016-01-27T20:26:22.000000;7fe4f77a-3700-4436-bf51-05cb02bb336a;396.47;1.0;UNKNOWN
2016-01-27T20:26:29.000000;2016-01-27T20:26:29.000000;2a4483d9-8a4a-4f2e-81fa-3ad5e4a738f9;396.46;1.442;UNKNOWN
2016-01-27T20:26:42.000000;2016-01-27T20:26:42.000000;f9589388-db38-422e-9ce8-9f34eb11991a;396.62;1.91968795;UNKNOWN
2016-01-27T20:26:42.000000;2016-01-27T20:26:42.000000;db73b2bc-9cdc-4a18-9046-c20c54664687;396.5;6.60976633;UNKNOWN
2016-01-27T20:26:42.000000;2016-01-27T20:26:42.000000;83bdcc3a-da9d-4fe6-8147-67358814600f;396.53;0.2701;UNKNOWN
2016-01-27T20:26:42.000000;2016-01-27T20:26:42.000000;68eb4148-697e-4950-b12a-0231dfd2bbd9;396.6;0.03;UNKNOWN
2016-01-27T20:27:02.000000;2016-01-27T20:27:02.000000;fc963af9-79c2-4c19-8c96-8aff6a7022c1;396.49;0.11615061;UNKNOWN
2016-01-27T20:27:08.000000;2016-01-27T20:27:08.000000;45fa45aa-6934-4f10-83ba-3d1d03d8b5a2;396.54;1.0;UNKNOWN
2016-01-27T20:27:10.000000;2016-01-27T20:27:10.000000;c2bb5474-2058-477c-937b-a91f619e8995;396.54;1.2;UNKNOWN
2016-01-27T20:27:12.000000;2016-01-27T20:27:12.000000;dac3ea4c-9283-46ab-a0c0-1c782dc50fd6;396.54;5.04545959;UNKNOWN
2016-01-27T20:27:18.000000;2016-01-27T20:27:18.000000;0b80ec72-d834-46a1-a783-c245ecb4fafb;396.54;0.1;UNKNOWN
2016-01-27T20:27:21.000000;2016-01-27T20:27:21.000000;35b2814e-53c2-4e75-a925-b2c77ad5e385;396.54;3.98;UNKNOWN
2016-01-27T20:27:21.000000;2016-01-27T20:27:21.000000;b7604611-3846-4c3d-b132-93ae24d9fd10;396.54;1.02;UNKNOWN
2016-01-27T20:27:28.000000;2016-01-27T20:27:28.000000;26e14525-1c08-4bf8-8313-b8e8f8b33964;396.55;0.068023;UNKNOWN
2016-01-27T20:27:43.000000;2016-01-27T20:27:43.000000;3eeeb784-e754-4ef5-859e-4b49f74cb01a;396.53;0.1;UNKNOWN
2016-01-27T20:28:02.000000;2016-01-27T20:28:02.000000;68aad4a8-c85d-4789-9ef3-6e087d295714;396.53;0.26778436;UNKNOWN
2016-01-27T20:28:07.000000;2016-01-27T20:28:07.000000;e55edf2d-a2b0-4063-9ab6-ee8227e36490;396.53;13.8310216;UNKNOWN
2016-01-27T20:28:12.000000;2016-01-27T20:28:12.000000;76858deb-336b-4f03-a56a-441669b9f72d;396.53;1.80119404;UNKNOWN
2016-01-27T20:28:12.000000;2016-01-27T20:28:12.000000;856dfc67-5158-431c-9659-3d9d1117b0e8;396.55;0.19880596;UNKNOWN
2016-01-27T20:28:15.000000;2016-01-27T20:28:15.000000;5b7154e4-abd5-4c9d-a066-1b49ba536e4a;396.55;0.23317104;UNKNOWN
2016-01-27T20:28:15.000000;2016-01-27T20:28:15.000000;03c3192a-8776-4210-8187-87e224c5c308;396.8;0.02;UNKNOWN
2016-01-27T20:28:15.000000;2016-01-27T20:28:15.000000;ae452a9a-e7da-4c9a-be12-86c4006f272d;396.72;10.0;UNKNOWN
2016-01-27T20:28:15.000000;2016-01-27T20:28:15.000000;2c184d01-f72d-4d45-9259-135a0097392d;396.63;10.0;UNKNOWN
2016-01-27T20:28:15.000000;2016-01-27T20:28:15.000000;29d7ac0d-4b98-4e06-933c-82c3632d70c6;396.9;29.74682896;UNKNOWN
2016-01-27T20:28:18.000000;2016-01-27T20:28:18.000000;207ebfcf-0a61-4a92-86e7-e55c9fd8f9dd;396.5;6.2078;UNKNOWN
2016-01-27T20:28:53.000000;2016-01-27T20:28:53.000000;6bf2aada-ddb0-41a2-ba60-f443d9009682;396.48;0.0252472;UNKNOWN
2016-01-27T20:28:58.000000;2016-01-27T20:28:58.000000;7f461b2d-27e6-42bf-bcb3-260ee47a0489;396.46;0.0392472;UNKNOWN
2016-01-27T20:28:58.000000;2016-01-27T20:28:58.000000;f306a308-7945-4876-bc47-12e30c3ca065;396.48;0.0407528;UNKNOWN
2016-01-27T20:29:04.000000;2016-01-27T20:29:04.000000;75ac7ab5-6888-4087-8b44-174990196a1e;396.46;0.36;UNKNOWN
2016-01-27T20:29:11.000000;2016-01-27T20:29:11.000000;6b9240ab-df00-4069-b171-40053774a2a0;396.49;1.5;UNKNOWN
2016-01-27T20:29:13.000000;2016-01-27T20:29:13.000000;81bc25a9-d9ea-48ad-846f-1b5cc74cbcac;396.46;0.39427402;UNKNOWN
2016-01-27T20:29:31.000000;2016-01-27T20:29:31.000000;0997c1da-7480-4c6c-ab12-668a8ac711ba;396.46;0.08;UNKNOWN
2016-01-27T20:29:46.000000;2016-01-27T20:29:46.000000;e8be4854-1b96-49f3-9be3-da48066de09b;396.46;1.03747878;UNKNOWN
