time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-16T16:58:54.000000;2016-01-16T16:58:54.000000;2a981e1e-da6c-4459-afc5-69e94a08436c;370.4;0.04;UNKNOWN
2016-01-16T16:59:47.000000;2016-01-16T16:59:47.000000;ca74bbd3-f1c9-45e4-ab87-d931111edffa;370.4;1.62171059;UNKNOWN
2016-01-16T17:00:03.000000;2016-01-16T17:00:03.000000;ca988815-6f5c-4fa1-b576-371abeb967c5;370.41;0.07960397;UNKNOWN
2016-01-16T17:00:26.000000;2016-01-16T17:00:26.000000;c19aa10a-d1ca-48cd-b01b-d2a4644c7880;370.41;2.0;UNKNOWN
2016-01-16T17:01:47.000000;2016-01-16T17:01:47.000000;782b4469-e515-4357-99c4-2bc40bec7ea9;370.4;0.12971935;UNKNOWN
2016-01-16T17:02:07.000000;2016-01-16T17:02:07.000000;79b983b9-ac6e-4683-9205-44f4d0c5fc14;370.4;0.01;UNKNOWN
2016-01-16T17:02:50.000000;2016-01-16T17:02:50.000000;17e76c3b-0028-4f42-bfef-68c1b9a9b788;370.41;0.19859796;UNKNOWN
2016-01-16T17:03:23.000000;2016-01-16T17:03:23.000000;85376e3d-5479-4240-8bfe-32e1b22510df;370.4;2.20261942;UNKNOWN
2016-01-16T17:03:23.000000;2016-01-16T17:03:23.000000;2b0172dd-f47f-4be0-9795-7efe53137b7a;370.4;4.76657006;UNKNOWN
2016-01-16T17:04:07.000000;2016-01-16T17:04:07.000000;1cab82cd-87a4-48ff-a2ef-980627d3830d;370.4;0.05404973;UNKNOWN
2016-01-16T17:04:48.000000;2016-01-16T17:04:48.000000;6a8ae220-9aec-4485-9823-187dffe21679;370.41;2.05179807;UNKNOWN
2016-01-16T17:05:06.000000;2016-01-16T17:05:06.000000;2b90b87d-b7bf-4945-8b89-cb0ee73e47b8;371.24;0.24777826;UNKNOWN
2016-01-16T17:05:06.000000;2016-01-16T17:05:06.000000;b6ecf228-2b3f-4ec4-a0f8-79b313b281d4;371.26;6.716;UNKNOWN
2016-01-16T17:05:06.000000;2016-01-16T17:05:06.000000;fb017c77-6034-402c-8786-3758a20d922d;371.26;1.03622174;UNKNOWN
2016-01-16T17:05:14.000000;2016-01-16T17:05:14.000000;49e913d8-36a9-49c1-a098-290d2c0f53d3;371.5;1.0;UNKNOWN
2016-01-16T17:06:04.000000;2016-01-16T17:06:04.000000;ccf26c5e-82f2-4c49-8a43-3a7ceacad543;370.8;0.035;UNKNOWN
2016-01-16T17:06:12.000000;2016-01-16T17:06:12.000000;f7b069da-a68d-48ee-86de-61a12b0dd5c4;370.84;0.5404973;UNKNOWN
2016-01-16T17:06:13.000000;2016-01-16T17:06:13.000000;4999c57c-a903-4606-8373-da999de5ddb5;370.84;0.25;UNKNOWN
2016-01-16T17:06:18.000000;2016-01-16T17:06:18.000000;980b52c5-6533-477f-93a2-c4f87eb4ac38;370.86;0.5;UNKNOWN
2016-01-16T17:06:18.000000;2016-01-16T17:06:18.000000;091e7e7f-58fe-4cf2-a98e-8002a3b31452;370.86;1.156421;UNKNOWN
2016-01-16T17:06:42.000000;2016-01-16T17:06:42.000000;049cce98-85c5-456b-afbd-fcea448f5621;371.17;18.3143;UNKNOWN
2016-01-16T17:06:42.000000;2016-01-16T17:06:42.000000;2556d143-454a-44a0-9a81-8571c5b30861;370.94;0.16835;UNKNOWN
2016-01-16T17:06:47.000000;2016-01-16T17:06:47.000000;b371ff6a-f438-4105-b79c-71b1dabf340b;370.7;0.08418;UNKNOWN
2016-01-16T17:07:26.000000;2016-01-16T17:07:26.000000;4d426a66-bc94-41fe-8e1d-fac6e040835c;370.98;1.94820193;UNKNOWN
2016-01-16T17:07:50.000000;2016-01-16T17:07:50.000000;083564fa-88a1-4d76-b3f4-1a81bf609a87;370.98;6.6328;UNKNOWN
2016-01-16T17:08:03.000000;2016-01-16T17:08:03.000000;e5c99606-539a-414e-9c28-6b177a789ca7;370.98;3.48891159;UNKNOWN
2016-01-16T17:08:15.000000;2016-01-16T17:08:15.000000;e306c20a-c70b-4dee-bf5b-8b68a20ccd46;371.15;0.28549;UNKNOWN
2016-01-16T17:08:15.000000;2016-01-16T17:08:15.000000;7c783544-6024-4bf8-a5b5-ae5d0e941955;371.52;2.13451;UNKNOWN
2016-01-16T17:08:17.000000;2016-01-16T17:08:17.000000;af35e1de-8847-43de-b6b5-8cbe042b686a;371.48;3.13;UNKNOWN
2016-01-16T17:08:20.000000;2016-01-16T17:08:20.000000;4fc441c6-4a6d-4996-987a-6a4bb2fc1e5a;371.48;3.76;UNKNOWN
2016-01-16T17:08:23.000000;2016-01-16T17:08:23.000000;ec952d55-b520-4ff7-bcfb-f33244affad6;371.14;0.063;UNKNOWN
2016-01-16T17:08:23.000000;2016-01-16T17:08:23.000000;31217f2b-fbd0-4af1-bbf7-7da56c4347d5;371.48;12.687;UNKNOWN
2016-01-16T17:08:26.000000;2016-01-16T17:08:26.000000;9a9b3bae-79f5-4e06-a9f1-ed4e98a03142;371.47;0.1239;UNKNOWN
2016-01-16T17:08:26.000000;2016-01-16T17:08:26.000000;a191a9f9-1d83-45e3-9eb2-df2059bf078b;371.48;3.0361;UNKNOWN
2016-01-16T17:09:11.000000;2016-01-16T17:09:11.000000;8abbcbb9-2f87-40aa-b608-7654e7991028;371.38;0.035;UNKNOWN
2016-01-16T17:09:43.000000;2016-01-16T17:09:43.000000;4a17998a-3b69-414a-9d13-2ee3f5a73de0;371.53;0.03;UNKNOWN
2016-01-16T17:09:57.000000;2016-01-16T17:09:57.000000;be2bf913-8541-4513-8be3-b11e09c2ff34;371.53;0.07;UNKNOWN
2016-01-16T17:10:58.000000;2016-01-16T17:10:58.000000;3bfdc52b-81da-435e-946c-286613de9f70;371.74;0.01;UNKNOWN
2016-01-16T17:11:16.000000;2016-01-16T17:11:16.000000;d6b6bf28-4e89-44e6-be1c-be75d618bcb2;371.74;1.0;UNKNOWN
2016-01-16T17:11:21.000000;2016-01-16T17:11:21.000000;2ef36d6c-a526-4dfe-b639-4b4901be08d3;371.74;1.0;UNKNOWN
2016-01-16T17:11:25.000000;2016-01-16T17:11:25.000000;74573840-ec8f-477d-8aa9-eadbae2f3121;371.74;0.12;UNKNOWN
2016-01-16T17:11:33.000000;2016-01-16T17:11:33.000000;6fe40609-6463-4c35-a121-863c6e0c4059;371.74;0.58;UNKNOWN
2016-01-16T17:11:33.000000;2016-01-16T17:11:33.000000;3a2a7918-8a98-4a82-9dc5-f79813a72994;371.74;0.42;UNKNOWN
2016-01-16T17:11:40.000000;2016-01-16T17:11:40.000000;2d612ea9-f31f-4423-8f68-7853256c0c11;371.74;0.6;UNKNOWN
2016-01-16T17:11:42.000000;2016-01-16T17:11:42.000000;a4297d8b-09d7-4b68-bacb-4d15ca328857;371.75;2.0;UNKNOWN
2016-01-16T17:11:48.000000;2016-01-16T17:11:48.000000;ed6a5a5d-3b75-48ba-b960-1bd10765d846;371.72;2.7;UNKNOWN
2016-01-16T17:12:00.000000;2016-01-16T17:12:00.000000;ddb1e50c-cc2f-4634-a9bc-d16003dd3978;371.61;0.5;UNKNOWN
2016-01-16T17:12:04.000000;2016-01-16T17:12:04.000000;4e55d622-4db0-4be3-8bc9-0b6d0e9bacfe;371.61;2.0;UNKNOWN
2016-01-16T17:12:24.000000;2016-01-16T17:12:24.000000;8f643c92-25cc-4ebb-8faf-f5de84730d22;371.53;2.0;UNKNOWN
2016-01-16T17:12:30.000000;2016-01-16T17:12:30.000000;d2bbb819-d327-446a-a7ef-ff1eccecc8f8;371.56;0.7;UNKNOWN
2016-01-16T17:12:38.000000;2016-01-16T17:12:38.000000;88c4a829-a003-4f30-8942-f5c04affb7a9;371.53;0.5;UNKNOWN
2016-01-16T17:12:55.000000;2016-01-16T17:12:55.000000;b58ab2a4-6461-436c-a766-56b3122a0412;371.53;0.61;UNKNOWN
2016-01-16T17:12:59.000000;2016-01-16T17:12:59.000000;9f4aab2d-bcf7-4808-875d-c67d3b1bd21b;371.53;0.094;UNKNOWN
2016-01-16T17:13:07.000000;2016-01-16T17:13:07.000000;a621ac88-28ec-4a36-987e-3405871140eb;371.29;0.53870834;UNKNOWN
2016-01-16T17:13:08.000000;2016-01-16T17:13:08.000000;c3c3a58b-4b3f-40e7-9b90-751bf1df9655;371.29;0.01096929;UNKNOWN
2016-01-16T17:13:54.000000;2016-01-16T17:13:54.000000;63141a85-7093-4365-a8e2-b1bc72327c4a;371.28;0.34;UNKNOWN
2016-01-16T17:14:12.000000;2016-01-16T17:14:12.000000;a9245a16-7b92-4236-b866-10d604b60bf5;371.12;0.7934;UNKNOWN
2016-01-16T17:14:12.000000;2016-01-16T17:14:12.000000;291dc434-4c7b-4a42-b058-31f5b5f3739d;371.28;2.35;UNKNOWN
2016-01-16T17:14:25.000000;2016-01-16T17:14:25.000000;17d2bd70-6e8c-40d7-a20b-f6d08dea5c2f;371.09;1.0;UNKNOWN
2016-01-16T17:14:27.000000;2016-01-16T17:14:27.000000;4307b8b3-5e8b-4738-8f98-5dbd82ee9087;371.22;0.02471853;UNKNOWN
2016-01-16T17:14:30.000000;2016-01-16T17:14:30.000000;bbbf9fe0-6d62-47a7-9d0e-9b50e9983fa4;371.18;0.24083119;UNKNOWN
2016-01-16T17:14:52.000000;2016-01-16T17:14:52.000000;0b44a272-7390-4778-b670-8f0d67e1b0da;370.97;1.21267085;UNKNOWN
2016-01-16T17:15:23.000000;2016-01-16T17:15:23.000000;653c548d-81bc-48c7-aa25-e9be3550ea9f;370.94;1.0;UNKNOWN
2016-01-16T17:16:42.000000;2016-01-16T17:16:42.000000;00fba2e2-17d9-4e24-b522-9d738ec1715a;370.83;1.24;UNKNOWN
2016-01-16T17:17:23.000000;2016-01-16T17:17:23.000000;16c9e8bb-06dd-42e7-bf66-f40ef29cd838;370.89;0.01;UNKNOWN
2016-01-16T17:17:35.000000;2016-01-16T17:17:35.000000;b4b10805-e500-40d4-8bfc-f10d378168ef;370.82;1.25;UNKNOWN
2016-01-16T17:17:35.000000;2016-01-16T17:17:35.000000;0766810a-44c2-4a8b-adb8-def6daf0510f;370.86;2.71;UNKNOWN
2016-01-16T17:17:35.000000;2016-01-16T17:17:35.000000;2ce28267-2f47-47e4-b847-6534b38de4f2;370.83;1.24;UNKNOWN
2016-01-16T17:17:35.000000;2016-01-16T17:17:35.000000;c6080c09-a98e-484c-99f9-56f909cbc2f8;370.87;6.697;UNKNOWN
2016-01-16T17:17:35.000000;2016-01-16T17:17:35.000000;5678baa6-5002-4a49-bfd9-441e64967c51;370.86;2.71;UNKNOWN
2016-01-16T17:17:35.000000;2016-01-16T17:17:35.000000;2ef07dce-8d91-4b04-8ecc-64ee14be982c;370.87;2.36;UNKNOWN
2016-01-16T17:17:35.000000;2016-01-16T17:17:35.000000;6863da48-9f87-41b1-a2b2-04cd7c0f165a;370.85;2.71;UNKNOWN
2016-01-16T17:17:35.000000;2016-01-16T17:17:35.000000;af11a60c-2761-4cc6-8b68-d17bd0a9a274;370.81;0.323;UNKNOWN
2016-01-16T17:18:09.000000;2016-01-16T17:18:09.000000;c78a9481-44e5-414d-9358-3026dfb51ffd;370.83;0.05;UNKNOWN
2016-01-16T17:18:17.000000;2016-01-16T17:18:17.000000;52a36e3a-6ae4-465b-b44d-3419b0f23275;370.83;0.86598725;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;bd069ce4-892c-42b5-9c27-fc4b2c6492bd;370.56;2.71;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;629c1b7f-bfa4-4849-8dc6-9ff53ce1b081;370.83;1.24;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;176fbfb2-e8bb-4cc8-beb5-f854a80c9cb6;370.75;5.4;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;a3c80864-ee94-4f0d-a648-d670300b69dd;370.64;2.71;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;c153d133-c86a-455b-a567-177ca528a6e7;370.76;6.6575;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;3cd46269-c055-4c23-8e95-8f1dbd4e2645;370.75;2.71;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;100f074d-7dec-42ec-a879-12ad72a18ec1;370.51;2.49153085;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;f1bb7b50-a9e4-4dbc-81e2-9f594b0f789d;370.55;0.4;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;02899db3-9b25-4100-baa0-e12432d68444;370.51;0.21846915;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;150f35a7-5e59-45c4-8919-23d5369360b3;370.38;19.18153085;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;cd2ee25f-46d7-4886-883f-ff4e32ffd10d;370.5;0.6;UNKNOWN
2016-01-16T17:18:39.000000;2016-01-16T17:18:39.000000;4328f1b6-b67d-4c04-af0e-ff37418a7e54;370.81;2.7;UNKNOWN
2016-01-16T17:18:57.000000;2016-01-16T17:18:57.000000;b29ffb16-44c6-49d3-a776-47cac340694c;370.38;0.05263737;UNKNOWN
2016-01-16T17:19:04.000000;2016-01-16T17:19:04.000000;8c3af3e4-248f-4930-8783-d47f3d9575ae;370.39;0.1;UNKNOWN
2016-01-16T17:19:35.000000;2016-01-16T17:19:35.000000;9d097a54-cc66-4674-800d-c492a0726a41;370.82;1.72;UNKNOWN
2016-01-16T17:19:38.000000;2016-01-16T17:19:38.000000;cbe6f445-8584-4961-9088-300f6f2590f9;370.48;2.0;UNKNOWN
2016-01-16T17:19:56.000000;2016-01-16T17:19:56.000000;f5312ce0-24f0-45ae-8e36-dd45e40108f8;370.85;0.004;UNKNOWN
2016-01-16T17:20:30.000000;2016-01-16T17:20:30.000000;768b16bd-0b35-4e25-9e4d-c48de95d60d3;370.71;4.00815634;UNKNOWN
2016-01-16T17:20:31.000000;2016-01-16T17:20:31.000000;91b579e1-e8ee-42b9-9624-3ebcea869228;370.72;2.46844418;UNKNOWN
2016-01-16T17:20:46.000000;2016-01-16T17:20:46.000000;82c04a4f-801c-4d1a-a095-0c02229dc33f;370.87;0.05;UNKNOWN
2016-01-16T17:20:46.000000;2016-01-16T17:20:46.000000;34395154-5e4c-49a7-b019-76d401efdf3c;370.9;3.41513012;UNKNOWN
2016-01-16T17:20:46.000000;2016-01-16T17:20:46.000000;cfb1e33e-e957-4827-971d-ea1b44343130;370.88;0.05;UNKNOWN
2016-01-16T17:20:46.000000;2016-01-16T17:20:46.000000;ed4f1001-4ef3-410b-a89a-18c98d4aa20c;370.85;0.046;UNKNOWN
2016-01-16T17:22:39.000000;2016-01-16T17:22:39.000000;5fc8413b-37a3-4231-9593-2424815dce4b;370.9;10.0;UNKNOWN
2016-01-16T17:22:56.000000;2016-01-16T17:22:56.000000;fdd6c745-fe26-454e-a9d5-2e0e44882d5b;370.9;3.0;UNKNOWN
2016-01-16T17:23:18.000000;2016-01-16T17:23:18.000000;b5213f64-a819-4ef5-9f0a-ffda7b48199a;370.86;0.54766805;UNKNOWN
2016-01-16T17:23:27.000000;2016-01-16T17:23:27.000000;af6a7914-93db-4c0d-b7b3-00ef5a9e01db;370.9;8.58486988;UNKNOWN
2016-01-16T17:23:33.000000;2016-01-16T17:23:33.000000;687558d3-62cb-4ae8-b684-30de9b233ace;371.21;2.5;UNKNOWN
2016-01-16T17:23:33.000000;2016-01-16T17:23:33.000000;33f6f8cf-3026-42a6-9b90-8066251880c2;371.15;0.5;UNKNOWN
2016-01-16T17:26:57.000000;2016-01-16T17:26:57.000000;0a1e9dce-769f-4224-bfc1-20f4e4539ffd;370.9;0.05;UNKNOWN
2016-01-16T17:27:04.000000;2016-01-16T17:27:04.000000;e4234356-fcbe-4706-bbc0-ecba5117d704;370.92;0.07921846;UNKNOWN
2016-01-16T17:27:19.000000;2016-01-16T17:27:19.000000;dfc25597-e166-4ccd-90dc-4aae2edc9345;370.9;0.04;UNKNOWN
2016-01-16T17:27:48.000000;2016-01-16T17:27:48.000000;1d63b423-93e3-4242-9336-3f270887084f;370.9;0.05;UNKNOWN
2016-01-16T17:29:27.000000;2016-01-16T17:29:27.000000;7e48f79a-44c0-488a-8afd-1a2874d7d3b2;370.9;1.28;UNKNOWN
2016-01-16T17:29:32.000000;2016-01-16T17:29:32.000000;a7f27b3a-b1d8-4558-b847-e0caa7b609fe;370.83;9.41;UNKNOWN
2016-01-16T17:29:32.000000;2016-01-16T17:29:32.000000;2f4d043b-66f0-4fcf-85f2-652849feb9f8;370.87;17.67;UNKNOWN
2016-01-16T17:32:22.000000;2016-01-16T17:32:22.000000;e268f7e5-4698-414b-8b28-785012683d88;370.64;1.0;UNKNOWN
2016-01-16T17:32:49.000000;2016-01-16T17:32:49.000000;74ceec0c-9cd4-443f-8783-a2afb276b052;370.72;5.0;UNKNOWN
2016-01-16T17:32:49.000000;2016-01-16T17:32:49.000000;92952776-ee56-41df-bfa1-71ed44004710;370.73;5.0;UNKNOWN
2016-01-16T17:33:04.000000;2016-01-16T17:33:04.000000;b40d2752-fd79-4fab-8748-6de86899d9dd;370.68;0.5;UNKNOWN
2016-01-16T17:33:04.000000;2016-01-16T17:33:04.000000;f28526c2-5507-4477-8138-78d67737cc37;370.67;0.14294585;UNKNOWN
2016-01-16T17:33:32.000000;2016-01-16T17:33:32.000000;b410e73e-fa53-4f51-9b39-dc0793112c3e;370.64;2.7;UNKNOWN
2016-01-16T17:34:19.000000;2016-01-16T17:34:19.000000;4a26f399-0ac8-4d6f-ab8f-d84b8359b02e;370.55;0.42078154;UNKNOWN
2016-01-16T17:36:02.000000;2016-01-16T17:36:02.000000;bbd767ba-8f18-4f2a-9560-7f3ad4d31179;370.51;0.01490338;UNKNOWN
2016-01-16T17:37:40.000000;2016-01-16T17:37:40.000000;3adb3bf0-3fdf-4c64-b6eb-d4b6de02029d;370.51;0.067;UNKNOWN
2016-01-16T17:39:03.000000;2016-01-16T17:39:03.000000;2cef9a72-a11b-4781-a680-7c6c58582fb4;370.49;18.27908938;UNKNOWN
2016-01-16T17:39:17.000000;2016-01-16T17:39:17.000000;e32ca4b4-0473-4b4f-944f-70a65c5ab308;370.49;0.04280592;UNKNOWN
2016-01-16T17:39:24.000000;2016-01-16T17:39:24.000000;732f71f3-b857-4ab6-8bbc-d3530e5008e3;370.49;0.88;UNKNOWN
2016-01-16T17:39:27.000000;2016-01-16T17:39:27.000000;ee164b23-7aa6-48d0-bbd5-f88a97c17411;370.49;0.05;UNKNOWN
2016-01-16T17:39:29.000000;2016-01-16T17:39:29.000000;046160a1-736e-402b-bc34-66fdfdffbb6f;370.49;0.02;UNKNOWN
2016-01-16T17:39:54.000000;2016-01-16T17:39:54.000000;d73c25ac-d8b6-468e-bd60-26edc09d5c33;370.34;1.0;UNKNOWN
2016-01-16T17:40:12.000000;2016-01-16T17:40:12.000000;6ed5533c-f176-4c9a-b64b-d3546b2c5a51;370.33;4.32;UNKNOWN
2016-01-16T17:40:12.000000;2016-01-16T17:40:12.000000;92c8604d-19b0-4fc5-9379-4eccfb9d5ccd;370.34;5.68;UNKNOWN
2016-01-16T17:40:29.000000;2016-01-16T17:40:29.000000;2a6ef3a0-6a65-49e6-be09-cbc583df9c57;370.18;3.0;UNKNOWN
2016-01-16T17:40:29.000000;2016-01-16T17:40:29.000000;f391eec1-7b28-42df-b9aa-ac77eadf50b0;370.18;3.0;UNKNOWN
2016-01-16T17:41:12.000000;2016-01-16T17:41:12.000000;c6408342-ccbd-4ea4-b550-60f0d0ec6ef5;370.33;0.056;UNKNOWN
2016-01-16T17:41:18.000000;2016-01-16T17:41:18.000000;ed573162-19f0-4b35-8c70-6c1c10e3ad17;370.33;0.53528892;UNKNOWN
2016-01-16T17:41:26.000000;2016-01-16T17:41:26.000000;3e7c431f-1f7a-475a-8de2-f85297046fb4;370.33;1.0;UNKNOWN
2016-01-16T17:41:28.000000;2016-01-16T17:41:28.000000;1e0699b7-43ad-4394-b806-2cb5f5aabd9d;370.33;1.0;UNKNOWN
2016-01-16T17:41:33.000000;2016-01-16T17:41:33.000000;999d85c0-fa77-4164-9df1-781e284128c7;370.33;0.075046;UNKNOWN
2016-01-16T17:41:33.000000;2016-01-16T17:41:33.000000;f4c84c99-266f-471e-9e4e-8610e4e204ba;370.33;8.1;UNKNOWN
2016-01-16T17:42:22.000000;2016-01-16T17:42:22.000000;08ec04f0-7454-4038-b6ff-967c88081d12;370.05;0.07;UNKNOWN
2016-01-16T17:42:22.000000;2016-01-16T17:42:22.000000;a6579377-f747-49cb-b70d-250030b84feb;370.04;0.03;UNKNOWN
2016-01-16T17:43:45.000000;2016-01-16T17:43:45.000000;5f5770eb-1128-42b0-aff5-cc1a19823121;370.0;10.0;UNKNOWN
2016-01-16T17:43:45.000000;2016-01-16T17:43:45.000000;1c0061f4-fc0f-4cf4-94bf-89628455f5dc;370.01;9.99;UNKNOWN
2016-01-16T17:43:52.000000;2016-01-16T17:43:52.000000;36cf954a-e606-4887-aa75-725d73cb3753;369.28;2.71;UNKNOWN
2016-01-16T17:43:52.000000;2016-01-16T17:43:52.000000;26d16e40-e570-4f36-a805-8f2daa92f105;369.38;6.0;UNKNOWN
2016-01-16T17:43:52.000000;2016-01-16T17:43:52.000000;695adfb1-9350-4552-9c72-d8f7eb318163;369.89;5.41;UNKNOWN
2016-01-16T17:43:52.000000;2016-01-16T17:43:52.000000;895bd98c-a48f-4a39-a1b7-9267504e947d;369.37;12.0;UNKNOWN
2016-01-16T17:43:52.000000;2016-01-16T17:43:52.000000;d5fc6626-78ff-43fa-b3c8-caa990c64a2d;369.17;9.12;UNKNOWN
2016-01-16T17:43:52.000000;2016-01-16T17:43:52.000000;ae37d699-5121-44b3-8073-b8b8e9a584f8;369.39;12.6;UNKNOWN
2016-01-16T17:43:52.000000;2016-01-16T17:43:52.000000;26f4b4bc-5b85-46ff-9f6c-dc60428e56b1;369.5;2.0;UNKNOWN
2016-01-16T17:43:52.000000;2016-01-16T17:43:52.000000;9127db1c-190f-48a6-9018-e5f810d4ff5e;369.17;0.16;UNKNOWN
2016-01-16T17:44:02.000000;2016-01-16T17:44:02.000000;16ea3a93-5baa-4258-99db-c6e6a9d2fd1d;368.83;4.38569726;UNKNOWN
2016-01-16T17:44:02.000000;2016-01-16T17:44:02.000000;37f3a920-6175-4269-968b-da52e075ac33;368.93;1.24;UNKNOWN
2016-01-16T17:44:21.000000;2016-01-16T17:44:21.000000;20fbc0ba-8de2-40c5-8014-a69aa49bc656;369.2;6.26;UNKNOWN
2016-01-16T17:44:21.000000;2016-01-16T17:44:21.000000;5f7cbe10-451d-4f54-9cb4-5766494cf7cf;369.19;2.71;UNKNOWN
2016-01-16T17:44:21.000000;2016-01-16T17:44:21.000000;8543d3d7-47b7-4204-b8ff-925483cd5f4c;369.18;0.98;UNKNOWN
2016-01-16T17:44:21.000000;2016-01-16T17:44:21.000000;064785b0-91b8-4b79-9f33-41b9cb7ee6c5;369.19;0.05;UNKNOWN
2016-01-16T17:45:04.000000;2016-01-16T17:45:04.000000;84556d22-0345-441e-a27e-df0938c230eb;369.21;0.0297;UNKNOWN
2016-01-16T17:45:18.000000;2016-01-16T17:45:18.000000;fbb0085d-49d7-47be-b1ec-52c4233c7aa4;369.2;0.03782459;UNKNOWN
2016-01-16T17:45:21.000000;2016-01-16T17:45:21.000000;652893eb-b0e1-44ea-ac82-cae98faabf61;369.32;5.0;UNKNOWN
2016-01-16T17:46:16.000000;2016-01-16T17:46:16.000000;f78ef4e4-5f95-464f-9441-a7d122e49c11;369.3;0.16;UNKNOWN
2016-01-16T17:46:16.000000;2016-01-16T17:46:16.000000;054fe7e6-b098-458c-94d4-993607cc0716;369.32;0.101;UNKNOWN
2016-01-16T17:46:16.000000;2016-01-16T17:46:16.000000;57d8de38-1339-4f86-a8d8-87f4bfcf54d9;369.73;6.7134;UNKNOWN
2016-01-16T17:46:16.000000;2016-01-16T17:46:16.000000;cc5286e7-fae1-4d31-9b09-c6a77988673c;369.98;0.7756;UNKNOWN
2016-01-16T17:46:17.000000;2016-01-16T17:46:17.000000;9ca0acab-27d0-4304-a31e-95db086ead9d;369.27;0.26780214;UNKNOWN
2016-01-16T17:46:49.000000;2016-01-16T17:46:49.000000;9d5b98f5-ad8b-49c9-89d9-1ae684fde84d;369.3;0.1;UNKNOWN
2016-01-16T17:46:49.000000;2016-01-16T17:46:49.000000;8c8041f3-342e-4ded-9a01-233025469d9a;369.22;0.10323517;UNKNOWN
2016-01-16T17:47:25.000000;2016-01-16T17:47:25.000000;fc93805f-f3be-4731-87ed-0680976376a9;369.37;0.0203;UNKNOWN
2016-01-16T17:47:25.000000;2016-01-16T17:47:25.000000;5fb1807f-6906-4ac2-8afd-4588871527a7;369.22;0.64634483;UNKNOWN
2016-01-16T17:47:25.000000;2016-01-16T17:47:25.000000;a4102892-e996-420f-a06b-74baa2667f0b;369.2;1.23011817;UNKNOWN
2016-01-16T17:47:25.000000;2016-01-16T17:47:25.000000;574ec651-5914-4cd9-848f-9a26a9dbb971;369.36;0.073037;UNKNOWN
2016-01-16T17:47:25.000000;2016-01-16T17:47:25.000000;ff220112-d5eb-446a-9365-bc75c37e1646;369.37;0.0122;UNKNOWN
2016-01-16T17:47:27.000000;2016-01-16T17:47:27.000000;c53418b5-6524-4f76-9b88-42d7aa5189e0;369.2;0.21690162;UNKNOWN
2016-01-16T17:49:11.000000;2016-01-16T17:49:11.000000;3b92982c-ef7b-4a87-955d-073f53bae397;369.18;3.2;UNKNOWN
2016-01-16T17:49:11.000000;2016-01-16T17:49:11.000000;4fcc0642-0b93-434e-90a8-62f97d0965eb;369.51;3.0;UNKNOWN
2016-01-16T17:49:11.000000;2016-01-16T17:49:11.000000;9c8309e1-59aa-4eef-9582-c56036d7908d;369.18;0.1;UNKNOWN
2016-01-16T17:49:11.000000;2016-01-16T17:49:11.000000;6357593f-4814-42d6-a573-eb55fbbc79a1;369.51;1.5;UNKNOWN
2016-01-16T17:49:11.000000;2016-01-16T17:49:11.000000;632e1a0f-bcaa-4bc7-88af-e3759fb4014d;369.51;0.5;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;20f44dbe-980d-4612-8dcb-07a291590310;368.51;0.4989;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;5a3d1e01-468c-41ae-a4e2-73165c83a9da;368.6;4.88;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;e977e48f-8763-439d-a7f9-171c76371d59;368.36;10.0281;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;6e72e1c2-8b7c-4b69-9974-d66e619f3d4e;368.44;10.81;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;4ca333f0-c492-4bb5-ad40-bfd5f60933f0;368.43;2.72;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;dc4e946b-c8fc-40a4-b37a-368b6f88a4b2;368.45;19.8296;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;0c7ea021-eacc-41ed-b143-3c8db8e20a0e;368.52;0.2;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;41e176dd-ec95-4a7a-8e83-659c62478edc;368.61;6.7334;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;fc0ac115-e41c-435c-909d-2fbb49264997;368.58;4.15;UNKNOWN
