time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;36083b8d-da34-4788-b4f6-201cda8e26bb;427.34;4.48194337;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;4f7ab288-1612-412a-99d0-7c58b02194bf;427.11;7.9502;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;9fbf9989-90e1-4d2f-bce0-4d426670a046;427.1;18.0;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;1107850b-7390-4d7b-989f-a9d70782c4dd;427.14;1.27420798;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;57a66dc6-0a74-4384-8482-a6adc6a8ffb6;427.24;4.48194337;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;2f21a6fd-7c6f-4134-98f4-3dfad181f439;427.54;6.0;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;dfc9ca88-00dc-44aa-821b-d77f62a3ca17;427.43;4.48194337;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;6f4baf19-86ac-4adc-b608-e5c620255193;427.22;14.2196;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;eb5df90e-4d88-4841-bc4b-315a04304b60;427.06;15.5398;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;27e54e54-eada-413f-86d6-6ff87a79fce3;427.53;12.7104;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;db688c1d-27aa-4e83-b38f-99ccc66751b2;427.77;4.76086164;UNKNOWN
2016-03-27T22:20:30.000000;2016-03-27T22:20:30.000000;bbbb6bd5-5ada-4ccd-8c12-5411d24bf9e4;427.51;4.48204381;UNKNOWN
2016-03-27T22:20:31.000000;2016-03-27T22:20:31.000000;40951c9a-fe90-405a-b53b-8db258de2377;427.0;0.058;UNKNOWN
2016-03-27T22:20:33.000000;2016-03-27T22:20:33.000000;7ef4c87d-0ce6-453d-a863-65393682c8c6;427.0;4.48204381;UNKNOWN
2016-03-27T22:21:48.000000;2016-03-27T22:21:48.000000;1ea627e8-34a5-4a44-ad45-c8096befaabc;426.99;8.7121;UNKNOWN
2016-03-27T22:21:48.000000;2016-03-27T22:21:48.000000;e31cdbf0-5883-4e1b-8f99-48c5cf20270b;427.0;5.3471852;UNKNOWN
2016-03-27T22:21:48.000000;2016-03-27T22:21:48.000000;21329c76-9765-4653-a190-631a24bbeb89;426.9;0.9407148;UNKNOWN
2016-03-27T22:21:52.000000;2016-03-27T22:21:52.000000;ae522268-01ef-4ab0-af38-015aab18009b;426.96;0.0710698;UNKNOWN
2016-03-27T22:22:42.000000;2016-03-27T22:22:42.000000;ea670ef6-d796-41a3-a351-0448ebebcd6e;426.99;0.01048993;UNKNOWN
2016-03-27T22:22:50.000000;2016-03-27T22:22:50.000000;d139bad7-4152-446b-b9e6-5ff83c32cde8;426.99;0.125512;UNKNOWN
2016-03-27T22:22:59.000000;2016-03-27T22:22:59.000000;e016f2e4-8435-4cf6-9ffe-ac70977a6377;427.0;0.01;UNKNOWN
2016-03-27T22:23:20.000000;2016-03-27T22:23:20.000000;a8bb52cb-248b-435f-9bdf-672b178be866;426.99;0.11399807;UNKNOWN
2016-03-27T22:23:20.000000;2016-03-27T22:23:20.000000;ddd2902e-9cc1-44d4-ae38-3dd0d7efa724;426.99;0.19335732;UNKNOWN
2016-03-27T22:23:20.000000;2016-03-27T22:23:20.000000;053c33d5-60c7-4899-8b71-9e578310ff50;426.99;0.25;UNKNOWN
2016-03-27T22:24:03.000000;2016-03-27T22:24:03.000000;b8e21bd7-04b5-4571-a50e-01832f09f626;427.0;0.03;UNKNOWN
2016-03-27T22:24:30.000000;2016-03-27T22:24:30.000000;ea82a2ca-71fb-4ee8-b64f-25de448c9bc8;426.99;0.033102;UNKNOWN
2016-03-27T22:25:14.000000;2016-03-27T22:25:14.000000;ec0f980e-7c09-4608-a55e-2788464e0126;426.99;0.099351;UNKNOWN
2016-03-27T22:25:44.000000;2016-03-27T22:25:44.000000;1b274414-e15f-44c0-9bcc-a1339d1da7d6;427.0;9.31065;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;c4ecbfe1-7264-46d0-9f16-09d34600a64a;426.99;10.8983;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;6b5fff14-8f80-42fc-bd62-ef2d5d206abf;426.95;13.6615;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;dcf52f9c-9ab6-4f5b-b43c-0de1514f75be;426.98;0.058;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;247a5f18-0878-4e87-9983-c57de1baf5df;426.57;4.6;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;19bc49f6-4cc3-4770-bc71-2bcdb80ed5d9;426.13;20.0;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;db572312-142d-4b66-91d2-80c989175320;426.51;12.5;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;57828fa0-6a42-4757-9c04-96a2cc6a444d;426.41;50.0;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;47217d2f-a45d-4157-9fc9-d63fdbf970e6;426.56;25.0;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;401c2b57-8bd9-4564-ab44-88a373d38235;426.38;14.0523;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;24cc58bf-12f1-45a0-9548-3274096a567e;426.11;9.09356857;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;23813edd-8e1f-40c4-8e6a-96abad1445fa;426.54;13.4522;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;0157465d-d9f0-4f07-8505-dfec3d6080bc;426.31;4.48465687;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;442344a9-b2bd-428e-9fc8-e7703eb1116d;426.12;50.0;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;3094cf9a-551b-4fe5-926e-ce5dae6ad658;426.68;12.7944;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;8e2db19e-92ad-44ac-b79a-648ec4b7a75f;426.39;7.9162;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;94946807-db17-4c4c-9cde-5b53b95a754b;426.25;12.73231769;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;72e0b319-1455-446a-9ecf-e020f09cf1a3;426.76;0.291;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;2be63ff8-dfce-412f-bf92-28c35f8873b3;426.84;11.8509;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;e4cd1e77-d2bc-4d51-9590-1e64ce49a463;426.69;4.52;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;26ee21c3-5b45-427c-9f8a-29597c3b0212;426.98;17.61;UNKNOWN
2016-03-27T22:26:28.000000;2016-03-27T22:26:28.000000;02bed619-a854-4e35-a597-bc8fa9a66f16;426.69;4.48465687;UNKNOWN
2016-03-27T22:26:32.000000;2016-03-27T22:26:32.000000;43a3f8f6-274e-4bc5-b476-3fca6d26bbce;426.36;0.499;UNKNOWN
2016-03-27T22:26:48.000000;2016-03-27T22:26:48.000000;f8a1d7fc-6ab2-43eb-a091-5dd892172a8a;426.92;0.0657;UNKNOWN
2016-03-27T22:27:21.000000;2016-03-27T22:27:21.000000;1e8e4d8a-e2a8-43d2-bece-5362ade2a369;426.79;0.8110449;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;83bce7d1-82ed-4393-a431-2120fed1b3da;426.01;5.384675;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;8d49717a-3a34-4eed-8270-93cd3dcf9474;426.09;13.4837;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;02bce3f9-3bb5-4661-a89f-b299e811c0bc;426.64;0.62903;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;425d2988-3ed5-4a02-a4b1-b46a0116fb52;426.04;0.058;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;09d6fddd-77b4-411c-9adc-cb7a7100b3f0;426.36;12.9135;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;3198d85d-8a62-439b-a24c-e4e3aa3b43dd;426.63;12.144;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;80e3f44c-bbf3-4876-970e-2e7c8b1c9f81;426.51;13.2622;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;f8e53788-8579-46aa-bb54-d56214137b7b;426.31;50.0;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;de176f43-809d-4b13-8ea9-b335dd476573;426.07;12.5;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;031e1e21-d7d8-48f8-ae64-30895a72592a;426.58;11.4257;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;ce08cc52-3b34-4a6d-b688-6eefab3fbab5;426.64;0.05193;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;d7ba5c30-255a-43d4-9bb2-4824f1f608b8;426.21;13.5447;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;aa107551-e723-4a0c-b45e-5e703f8a5c01;426.72;11.6605;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;15e80dd0-5185-4fee-811f-1eae1f8d2754;426.71;12.63;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;52fbe07e-89e4-458b-b5e1-f8d256b4bb8a;426.69;0.233;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;051c5200-f0aa-4491-b8fa-18e8e0012157;426.79;12.3660551;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;555f8dab-74bf-494c-96bd-ede28b1bf6d7;426.79;9.24682;UNKNOWN
2016-03-27T22:27:31.000000;2016-03-27T22:27:31.000000;eb65d814-b750-4ab9-a1f0-601270782648;426.79;1.003;UNKNOWN
2016-03-27T22:27:37.000000;2016-03-27T22:27:37.000000;a9a8c329-763d-42d6-9460-5ea731741894;426.0;0.3717;UNKNOWN
2016-03-27T22:27:38.000000;2016-03-27T22:27:38.000000;c39ba3ce-9112-4738-9510-b15a6bacbd85;426.0;14.82;UNKNOWN
2016-03-27T22:27:41.000000;2016-03-27T22:27:41.000000;0c256ee0-2415-409d-ad6a-c75784d756af;425.97;5.0;UNKNOWN
2016-03-27T22:27:44.000000;2016-03-27T22:27:44.000000;499798ef-d8ec-4e4c-a030-fc7780ff0f67;426.0;14.5848;UNKNOWN
2016-03-27T22:27:45.000000;2016-03-27T22:27:45.000000;0db1ca80-4737-4c59-a88f-65a83c047447;426.0;0.2288;UNKNOWN
2016-03-27T22:27:48.000000;2016-03-27T22:27:48.000000;344aa8bb-8ef2-44d4-9868-acfeb2aa56a1;426.0;2.5;UNKNOWN
2016-03-27T22:28:13.000000;2016-03-27T22:28:13.000000;d63ef15f-a977-4081-9990-00a8b489d268;426.0;0.18408;UNKNOWN
2016-03-27T22:28:18.000000;2016-03-27T22:28:18.000000;1a5bdd97-630a-4d55-b4fb-7f351730a489;426.0;0.01232;UNKNOWN
2016-03-27T22:29:20.000000;2016-03-27T22:29:20.000000;3f763bc8-99af-4743-8e7b-1cf26e22aead;426.0;23.5685;UNKNOWN
2016-03-27T22:29:27.000000;2016-03-27T22:29:27.000000;c844f757-b28f-459d-bfbe-0d08ea5f752f;425.97;5.16;UNKNOWN
2016-03-27T22:29:48.000000;2016-03-27T22:29:48.000000;436ca08c-9cdf-4d3b-9c64-0c1544ab76bc;425.97;2.6167;UNKNOWN
2016-03-27T22:29:48.000000;2016-03-27T22:29:48.000000;3ccec8a3-63e6-4b43-9d79-1e5b42aca2ae;425.96;3.9433;UNKNOWN
2016-03-27T22:29:56.000000;2016-03-27T22:29:56.000000;35800b63-5c9f-4013-834c-0aeef0f7d22b;425.97;2.5;UNKNOWN
2016-03-27T22:30:47.000000;2016-03-27T22:30:47.000000;b93820cf-3450-436e-b230-bc7079c8a0a0;426.0;0.1012233;UNKNOWN
2016-03-27T22:30:52.000000;2016-03-27T22:30:52.000000;fde74afe-edd3-4ba5-bba1-139bca9bb0fc;426.0;0.04617544;UNKNOWN
2016-03-27T22:30:55.000000;2016-03-27T22:30:55.000000;ead4b393-7038-434e-a761-f3740f31c645;426.0;0.10037196;UNKNOWN
2016-03-27T22:31:00.000000;2016-03-27T22:31:00.000000;94988bfd-f415-4f82-9daf-574786dec290;426.0;0.04142092;UNKNOWN
2016-03-27T22:31:35.000000;2016-03-27T22:31:35.000000;5226564f-b370-4844-9af2-d792c8505fc9;426.0;17.66015458;UNKNOWN
2016-03-27T22:32:55.000000;2016-03-27T22:32:55.000000;ffaf0698-3371-4948-9acf-ec9b58785e60;425.96;5.647;UNKNOWN
2016-03-27T22:32:55.000000;2016-03-27T22:32:55.000000;06b3620b-6708-4ad0-862f-2a889cac65f1;425.99;0.353;UNKNOWN
2016-03-27T22:33:12.000000;2016-03-27T22:33:12.000000;5e06640b-0356-40fd-8181-140ef3b81f8d;426.0;0.10037196;UNKNOWN
2016-03-27T22:33:17.000000;2016-03-27T22:33:17.000000;cd693f2e-19c7-43e4-bbd4-cdecc06cc81e;426.0;0.10207477;UNKNOWN
2016-03-27T22:33:21.000000;2016-03-27T22:33:21.000000;5431dbab-48bf-4f73-9f47-8ac65e2a0f27;426.0;0.04532864;UNKNOWN
2016-03-27T22:33:24.000000;2016-03-27T22:33:24.000000;e5aa2cbb-a16c-4375-a0fc-ee40645ddbe6;426.0;0.1012233;UNKNOWN
2016-03-27T22:33:26.000000;2016-03-27T22:33:26.000000;a64fcf1f-3f1e-4d5b-bc3a-966b242673a8;426.0;0.0117;UNKNOWN
2016-03-27T22:33:28.000000;2016-03-27T22:33:28.000000;6690f9c4-4469-40a5-b842-d68215765986;426.0;0.04629661;UNKNOWN
2016-03-27T22:33:33.000000;2016-03-27T22:33:33.000000;aaf53f5a-dfb7-4560-9d73-e46b2bc3a286;426.0;0.10038048;UNKNOWN
2016-03-27T22:33:34.000000;2016-03-27T22:33:34.000000;a0ba33f0-bd2a-4c7d-bbfd-2b5959b8f5a1;425.97;0.6;UNKNOWN
2016-03-27T22:33:36.000000;2016-03-27T22:33:36.000000;129ba13f-0263-41c7-b4c6-95f00740a2af;426.0;0.10038048;UNKNOWN
2016-03-27T22:33:41.000000;2016-03-27T22:33:41.000000;d06f488c-3111-4401-8290-1e4381be3006;426.0;0.10038048;UNKNOWN
2016-03-27T22:33:41.000000;2016-03-27T22:33:41.000000;815a29fb-ca5f-4571-92c9-94d8cc238042;426.0;10.0;UNKNOWN
2016-03-27T22:33:45.000000;2016-03-27T22:33:45.000000;7d0eea86-91d6-4f37-8977-5c5f962c9772;426.0;0.10038048;UNKNOWN
2016-03-27T22:33:49.000000;2016-03-27T22:33:49.000000;45bf86ba-8f88-48d5-b838-e610f0e1c15a;426.0;0.10038048;UNKNOWN
2016-03-27T22:33:52.000000;2016-03-27T22:33:52.000000;331ac81b-42d1-429b-8dc6-437f24e4d599;426.0;0.10038048;UNKNOWN
2016-03-27T22:33:55.000000;2016-03-27T22:33:55.000000;272ea0a7-036a-4345-9728-b8b2171cc3fa;426.0;0.10029532;UNKNOWN
2016-03-27T22:34:00.000000;2016-03-27T22:34:00.000000;b114dbc5-b48f-4931-bdfa-927b83374990;426.0;0.10803897;UNKNOWN
2016-03-27T22:34:04.000000;2016-03-27T22:34:04.000000;a31e31c4-575b-43a2-a2c4-3d9dcc08d3c6;426.0;0.03890713;UNKNOWN
2016-03-27T22:34:05.000000;2016-03-27T22:34:05.000000;52c5c911-962e-4216-9eb1-95cc45abf8d2;426.0;18.05225352;UNKNOWN
2016-03-27T22:34:08.000000;2016-03-27T22:34:08.000000;a22c69f8-5f3d-4108-902a-c82bee9debca;426.0;0.10292639;UNKNOWN
2016-03-27T22:34:12.000000;2016-03-27T22:34:12.000000;c8f02c26-d923-422c-85b8-229da4e5c15b;426.0;0.04477195;UNKNOWN
2016-03-27T22:34:21.000000;2016-03-27T22:34:21.000000;ffafb18c-6a2e-48f3-bb89-66cddff3cd18;426.0;0.1012233;UNKNOWN
2016-03-27T22:34:23.000000;2016-03-27T22:34:23.000000;46d18c27-4a4a-44c4-ab28-f44635c41222;426.0;0.32447708;UNKNOWN
2016-03-27T22:34:25.000000;2016-03-27T22:34:25.000000;a73e95b7-4b99-4591-83e3-4ed0c7505661;426.0;0.03476018;UNKNOWN
2016-03-27T22:34:29.000000;2016-03-27T22:34:29.000000;e914ec30-764f-40a8-b703-36c9e1add55a;426.0;0.07349718;UNKNOWN
2016-03-27T22:34:30.000000;2016-03-27T22:34:30.000000;b52097b8-003c-4648-ab9e-c58384491f37;426.0;1.0;UNKNOWN
2016-03-27T22:34:38.000000;2016-03-27T22:34:38.000000;405af1c9-adf8-48ab-8735-79fbd5637767;426.0;0.11145012;UNKNOWN
2016-03-27T22:34:43.000000;2016-03-27T22:34:43.000000;a04df1ac-5002-4fbc-817a-c3a7f11ae7fc;426.0;0.03604265;UNKNOWN
2016-03-27T22:34:46.000000;2016-03-27T22:34:46.000000;63898672-9271-44b0-bc16-6d911b636fdb;426.0;0.07402238;UNKNOWN
2016-03-27T22:34:50.000000;2016-03-27T22:34:50.000000;976ff0c9-31af-4e66-84e4-fa5eb489881b;426.0;0.10292639;UNKNOWN
2016-03-27T22:34:54.000000;2016-03-27T22:34:54.000000;e71a8b7a-eba0-48c6-918d-ed6fe97bdd72;426.0;0.04494031;UNKNOWN
2016-03-27T22:34:54.000000;2016-03-27T22:34:54.000000;342a9c5c-160f-4db2-a162-b7d4206e5435;426.0;0.35083775;UNKNOWN
2016-03-27T22:34:55.000000;2016-03-27T22:34:55.000000;2a13f34b-fdd2-45cd-b8a1-4533f4e6cfe3;426.0;0.35083775;UNKNOWN
2016-03-27T22:34:58.000000;2016-03-27T22:34:58.000000;8c6fff37-2006-43d0-a3cb-a28e2227c655;426.0;0.16094725;UNKNOWN
2016-03-27T22:34:59.000000;2016-03-27T22:34:59.000000;a6a331b2-716a-4456-81e1-711ab466115e;425.99;0.51411128;UNKNOWN
2016-03-27T22:34:59.000000;2016-03-27T22:34:59.000000;26fd94ed-7aea-4b1e-b20b-9f4efabe0b6d;426.0;0.39470236;UNKNOWN
2016-03-27T22:35:00.000000;2016-03-27T22:35:00.000000;069e854a-5d7a-4c66-ac71-95bed57a69b7;426.0;0.39470236;UNKNOWN
2016-03-27T22:35:01.000000;2016-03-27T22:35:01.000000;9de624e2-77a5-4f85-bcd3-2ff5f31647de;426.0;0.76688091;UNKNOWN
2016-03-27T22:35:01.000000;2016-03-27T22:35:01.000000;2d1989a1-5633-4c4c-89a1-4bf47e227984;426.0;0.2318052;UNKNOWN
2016-03-27T22:35:01.000000;2016-03-27T22:35:01.000000;91996e4d-4ce5-4ef7-8f45-96ecaa9fd6c2;426.0;0.12202192;UNKNOWN
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.000000;7c61ea41-80d5-4a6e-b5e5-3f8bcf18a750;426.0;0.08771833;UNKNOWN
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.000000;f335e7be-2de6-4112-af07-85b63ab2206b;426.0;0.01144152;UNKNOWN
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.000000;6fc62949-d1da-4dc3-8b40-626255baa44a;426.0;0.16094725;UNKNOWN
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.000000;6ba30f51-e69f-4dba-b54a-a50d728e9b57;426.0;0.67250725;UNKNOWN
2016-03-27T22:35:03.000000;2016-03-27T22:35:03.000000;cc902cf9-6425-48af-991d-8ec8c77b4f3a;426.0;0.35050488;UNKNOWN
2016-03-27T22:35:03.000000;2016-03-27T22:35:03.000000;21587e61-8d52-4cf9-a6b9-9b3a70754931;426.0;0.02172397;UNKNOWN
2016-03-27T22:35:03.000000;2016-03-27T22:35:03.000000;0dabe27a-49a8-487d-814d-b11dff95fed6;426.0;0.27100611;UNKNOWN
2016-03-27T22:35:03.000000;2016-03-27T22:35:03.000000;d405c7af-2c04-482c-8db0-ac2121e8f681;426.0;0.82797794;UNKNOWN
2016-03-27T22:35:04.000000;2016-03-27T22:35:04.000000;91e0cf85-338a-4094-947c-3b4aaaecf8f4;426.0;0.29747985;UNKNOWN
2016-03-27T22:35:04.000000;2016-03-27T22:35:04.000000;52957625-49dd-47eb-9d4a-a7b1d592b4bc;426.0;0.35050487;UNKNOWN
2016-03-27T22:35:09.000000;2016-03-27T22:35:09.000000;f0612af3-3a14-401e-bf5e-21a448fd1e74;426.49;0.06969826;UNKNOWN
2016-03-27T22:35:09.000000;2016-03-27T22:35:09.000000;e4dbf511-dbe1-4660-8fca-19545987c45e;426.49;0.18366311;UNKNOWN
2016-03-27T22:35:09.000000;2016-03-27T22:35:09.000000;8f86cf9a-614c-4916-b378-78a9e43e4fe1;426.49;0.35027096;UNKNOWN
2016-03-27T22:35:14.000000;2016-03-27T22:35:14.000000;883cf56a-d82a-4d59-a0ae-47379d072135;426.49;0.33251116;UNKNOWN
2016-03-27T22:35:22.000000;2016-03-27T22:35:22.000000;fe46b8c5-f17d-42fc-a17d-4b30776fc2af;426.46;0.39031516;UNKNOWN
2016-03-27T22:35:22.000000;2016-03-27T22:35:22.000000;44f5f614-3841-4c20-8a3d-a93ce0dae5bc;426.48;0.10925922;UNKNOWN
2016-03-27T22:35:23.000000;2016-03-27T22:35:23.000000;3888818a-70b1-4f28-94bd-41f32b341c10;426.46;0.6;UNKNOWN
2016-03-27T22:35:46.000000;2016-03-27T22:35:46.000000;1930f6ab-9c39-43ee-a203-ddc7ace06530;426.49;0.10677145;UNKNOWN
2016-03-27T22:35:50.000000;2016-03-27T22:35:50.000000;b8c77bd9-b670-49b3-9981-6c467e16f421;426.49;0.13760066;UNKNOWN
2016-03-27T22:35:53.000000;2016-03-27T22:35:53.000000;c9c94c63-ee3c-49e3-ac78-eb7d2b117a0d;426.49;0.35010218;UNKNOWN
2016-03-27T22:35:53.000000;2016-03-27T22:35:53.000000;2b09b82e-41c6-4917-b214-b9d1ef3cd24a;426.49;0.35010218;UNKNOWN
2016-03-27T22:35:54.000000;2016-03-27T22:35:54.000000;4a9a74a7-9ef5-4a93-8a90-19529cee1857;426.48;0.11703064;UNKNOWN
2016-03-27T22:35:54.000000;2016-03-27T22:35:54.000000;1844245c-96de-4f4c-97cf-0f468c16f784;426.49;0.35010218;UNKNOWN
2016-03-27T22:35:54.000000;2016-03-27T22:35:54.000000;eae50ad7-612e-417a-901a-ed1fab4db189;426.49;0.35045263;UNKNOWN
2016-03-27T22:35:54.000000;2016-03-27T22:35:54.000000;d11d7478-3e86-4591-92f5-fe210ca685cb;426.49;0.02464055;UNKNOWN
2016-03-27T22:36:04.000000;2016-03-27T22:36:04.000000;888084e7-081b-42ca-8f6f-de4e95a7c821;426.48;0.3497779;UNKNOWN
2016-03-27T22:36:09.000000;2016-03-27T22:36:09.000000;7945f280-2efc-4750-9ea8-12bf3cb4b2ec;426.49;0.3497779;UNKNOWN
2016-03-27T22:36:10.000000;2016-03-27T22:36:10.000000;db32f26c-da4c-436d-ab0a-731eb32e02a5;426.99;4.6;UNKNOWN
2016-03-27T22:36:10.000000;2016-03-27T22:36:10.000000;2bee21d4-1d01-4567-a0b8-ba24db5b4d1a;426.8;0.0499;UNKNOWN
2016-03-27T22:36:10.000000;2016-03-27T22:36:10.000000;80861d73-56f4-44e4-90d9-c5fc4d1a68e8;426.49;0.38045027;UNKNOWN
2016-03-27T22:36:10.000000;2016-03-27T22:36:10.000000;cf025289-7ca9-417c-a45c-27d9ae6b4a0d;426.75;0.2214;UNKNOWN
2016-03-27T22:36:10.000000;2016-03-27T22:36:10.000000;0773afdf-81cc-4c89-b8a3-87f61ba51625;426.49;12.5;UNKNOWN
2016-03-27T22:36:10.000000;2016-03-27T22:36:10.000000;1c3f9a6d-9467-4b01-84bb-5b721ad3b416;427.17;3.92433087;UNKNOWN
2016-03-27T22:36:10.000000;2016-03-27T22:36:10.000000;36c484f5-a21c-4e7b-82af-48b315feff56;427.0;35.3021648;UNKNOWN
2016-03-27T22:36:13.000000;2016-03-27T22:36:13.000000;bc6259ba-1e57-4157-8fa5-14793d61d50b;426.93;0.27180539;UNKNOWN
2016-03-27T22:36:13.000000;2016-03-27T22:36:13.000000;d36fb1ad-bc3a-416f-8e83-b4911bc3abc2;426.95;0.27180539;UNKNOWN
2016-03-27T22:36:18.000000;2016-03-27T22:36:18.000000;ebde3691-9de4-40df-b701-1ef06e30f88d;426.94;0.48;UNKNOWN
2016-03-27T22:36:33.000000;2016-03-27T22:36:33.000000;deacb1bf-e47a-41ee-80d7-46ca03ab4180;426.9;0.02461813;UNKNOWN
2016-03-27T22:36:35.000000;2016-03-27T22:36:35.000000;ad2d9b76-30dd-41d4-be82-e9d8b6257a88;426.88;0.28042658;UNKNOWN
2016-03-27T22:36:48.000000;2016-03-27T22:36:48.000000;5f3331ca-77f2-4aa4-9c91-a3cdb76d684c;426.72;0.14053968;UNKNOWN
2016-03-27T22:36:54.000000;2016-03-27T22:36:54.000000;ff9d5f21-b36f-44a8-92f7-07a7ed32d785;426.73;0.02460331;UNKNOWN
2016-03-27T22:36:55.000000;2016-03-27T22:36:55.000000;0f7f262c-5a5b-44ba-a9db-f891a9ec41ea;426.73;0.22165663;UNKNOWN
2016-03-27T22:36:55.000000;2016-03-27T22:36:55.000000;e3faaad6-2ebb-4fb5-8efc-7934d6bc02c4;426.73;0.34958118;UNKNOWN
2016-03-27T22:36:55.000000;2016-03-27T22:36:55.000000;fb40e3a8-1f8e-472f-8d71-93bb0db042c9;426.73;0.12653698;UNKNOWN
2016-03-27T22:36:56.000000;2016-03-27T22:36:56.000000;cda30da3-21ba-4faf-bced-94c7cf7d87f4;426.73;0.22165663;UNKNOWN
2016-03-27T22:36:56.000000;2016-03-27T22:36:56.000000;8e0669ac-764a-4548-bfd4-5dae23ff1ed8;426.73;0.02460331;UNKNOWN
2016-03-27T22:36:57.000000;2016-03-27T22:36:57.000000;de4728c1-0c1c-48a9-8a55-e20f08aa6585;426.73;0.02460331;UNKNOWN
2016-03-27T22:36:57.000000;2016-03-27T22:36:57.000000;448ea175-3509-4db1-ae5c-2c46348b04e5;426.73;0.22165663;UNKNOWN
2016-03-27T22:36:58.000000;2016-03-27T22:36:58.000000;68400fdf-eccf-409b-a891-c5ee96a39dee;426.73;0.02460331;UNKNOWN
2016-03-27T22:36:59.000000;2016-03-27T22:36:59.000000;58e3bbea-cbf7-460c-8395-d6c22abebe32;426.73;0.10588018;UNKNOWN
2016-03-27T22:37:04.000000;2016-03-27T22:37:04.000000;5e84dbbf-591e-4e3c-8652-f348b9a62933;426.73;0.10588018;UNKNOWN
2016-03-27T22:37:09.000000;2016-03-27T22:37:09.000000;82812c4e-4b1c-48d2-b0cc-fd50b3ed9e27;426.73;0.07317695;UNKNOWN
2016-03-27T22:37:12.000000;2016-03-27T22:37:12.000000;0f4c970b-7d3f-4e9a-91c8-a160d060aa00;426.73;0.01600815;UNKNOWN
