time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T21:41:42.683000;2016-03-27T21:41:42.743000;270d26ca-932b-48eb-acad-7e390d503568;424.36;0.25;SELL
2016-03-27T21:41:42.683000;2016-03-27T21:41:42.823000;3510ab4a-9242-40df-981f-e256c13a4448;424.36;0.25;SELL
2016-03-27T21:41:42.683000;2016-03-27T21:41:42.823000;47d73d68-f117-40b4-907a-82f66dfaa935;424.34;0.01;SELL
2016-03-27T21:41:42.683000;2016-03-27T21:41:42.823000;9614ff86-aaac-482e-80a3-6b1d461ab871;424.32;0.25;SELL
2016-03-27T21:41:42.683000;2016-03-27T21:41:42.823000;c189a60e-fb92-4866-a377-8a4839dc1a0a;424.3;0.3;SELL
2016-03-27T21:42:01.833000;2016-03-27T21:42:01.883000;e1c9d37a-0c6e-4e16-9796-ad7c2cf49ef7;424.29;0.04608;BUY
2016-03-27T21:42:04.223000;2016-03-27T21:42:04.260000;21544422-d6e7-4cee-a110-eebcf1e8592c;424.28;0.25;SELL
2016-03-27T21:42:04.223000;2016-03-27T21:42:04.273000;e653631e-5f3d-4a85-a7a6-5bd2d186c342;424.28;0.25;SELL
2016-03-27T21:42:04.223000;2016-03-27T21:42:04.273000;9fe49a77-4e6a-4e67-9fcb-a956976ca63f;424.28;1.0;SELL
2016-03-27T21:42:04.223000;2016-03-27T21:42:04.273000;dfa68ed0-4cca-45ab-906c-321ab4b5237f;424.28;2.5;SELL
2016-03-27T21:42:32.567000;2016-03-27T21:42:32.603000;ba7005a6-5072-4d42-b750-39ea4510f116;424.28;0.13441;BUY
2016-03-27T21:42:52.297000;2016-03-27T21:42:52.337000;6ead217c-4226-431b-a78c-9c2318a6075b;424.27;0.25;SELL
2016-03-27T21:42:52.297000;2016-03-27T21:42:52.353000;a220a949-a800-4538-837d-8c5615062f74;424.27;6.478;SELL
2016-03-27T21:43:01.770000;2016-03-27T21:43:01.823000;140136fe-3c1d-459f-bf15-1eba4fba9272;424.26;0.03662;SELL
2016-03-27T21:43:31.417000;2016-03-27T21:43:31.463000;5c6810eb-2f2f-4ea4-a8ed-77c79b9c8b13;424.26;0.06338;SELL
2016-03-27T21:43:31.417000;2016-03-27T21:43:31.477000;9861d8bb-4290-443b-882b-4e5ad9d5f3d5;424.24;0.01;SELL
2016-03-27T21:43:31.420000;2016-03-27T21:43:31.477000;5d9dcf04-fefc-4736-90a1-96bb007c5103;424.23;0.01;SELL
2016-03-27T21:43:31.420000;2016-03-27T21:43:31.477000;5dfae7c3-e10a-4662-9a1f-ab66846bcb86;424.2;0.01;SELL
2016-03-27T21:43:31.420000;2016-03-27T21:43:31.477000;6d057e5d-24c3-452f-8524-5764e810cc8a;424.2;0.01;SELL
2016-03-27T21:43:31.420000;2016-03-27T21:43:31.557000;0590b67f-c2bc-43d6-903d-7a8d6cf18fc0;424.18;0.07706;SELL
2016-03-27T21:43:38.023000;2016-03-27T21:43:38.073000;d65772ff-a36d-4e24-8b88-3cf83b6a5f35;424.21;0.064;BUY
2016-03-27T21:43:38.027000;2016-03-27T21:43:38.073000;65f3bbbc-97a1-4a58-9811-5eb972db8bc8;424.21;0.036;BUY
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.540000;21aaa875-e974-4a6c-b48d-7aa584afbe26;424.2;0.01;SELL
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.540000;7c784db1-e806-4146-b9af-77b9c990c074;424.2;0.01;SELL
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.540000;be4ce4d8-88af-4842-9a9c-482178bff49c;424.19;0.01;SELL
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.540000;dc893574-200a-44ea-9d10-0643d23fbdd3;424.19;0.01;SELL
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.540000;7daa3210-7e6c-45b8-9b6c-aa2960146532;424.18;0.17294;SELL
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.557000;e4a02e5d-1a94-4a69-8c9d-ef9355a9d53d;424.11;0.01;SELL
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.557000;aacb70e4-9d28-4150-abaa-9bf49b6ccf48;424.11;2.0;SELL
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.557000;80dc12f2-0f6d-48e3-b69c-698e436d4453;424.06;8.96;SELL
2016-03-27T21:44:01.490000;2016-03-27T21:44:01.557000;44c0c6b2-461d-4abc-be91-2560a2198c27;424.05;2.76332;SELL
2016-03-27T21:44:34.857000;2016-03-27T21:44:34.883000;f9b055cd-6afa-43a5-8ff3-cae59a621424;424.06;0.01;SELL
2016-03-27T21:44:34.857000;2016-03-27T21:44:34.917000;dc088ae1-6ff5-4641-9498-035d13a96f8a;424.06;0.21611;SELL
2016-03-27T21:45:01.477000;2016-03-27T21:45:01.510000;f2c6a9b4-dc5d-4281-899b-2b0d6633bd4d;424.06;0.04716;SELL
2016-03-27T21:45:31.460000;2016-03-27T21:45:31.493000;70f9f3fb-59c6-4d77-bcfb-1ead6c37c4b0;424.07;0.05;BUY
2016-03-27T21:45:31.460000;2016-03-27T21:45:31.510000;bb87511d-737c-4968-8526-a3109498d4d0;424.08;0.128;BUY
2016-03-27T21:45:31.460000;2016-03-27T21:45:31.510000;4468ccb0-6f97-4bb6-85ac-2c61e5184a31;424.12;0.2;BUY
2016-03-27T21:45:31.460000;2016-03-27T21:45:31.510000;c80bfb16-e905-4eb9-bd31-dad4c5309505;424.13;2.881;BUY
2016-03-27T21:45:31.460000;2016-03-27T21:45:31.527000;8c2fcf91-be6a-4fcd-a6d2-1b54fc60fdfe;424.13;0.074;BUY
2016-03-27T21:45:31.460000;2016-03-27T21:45:31.527000;fd31f206-c946-47cd-aafd-f7cd81508203;424.16;0.2;BUY
2016-03-27T21:45:31.460000;2016-03-27T21:45:31.527000;96e2c6a3-5c12-473c-b553-8669d4762eaf;424.17;2.58021;BUY
2016-03-27T21:46:01.410000;2016-03-27T21:46:01.447000;22ce4722-8c4b-4754-9018-f0a014042589;424.09;0.01;SELL
2016-03-27T21:46:01.410000;2016-03-27T21:46:01.447000;d21fce5b-e595-4c44-ad98-28860f7cf6c4;424.08;0.01;SELL
2016-03-27T21:46:01.410000;2016-03-27T21:46:01.463000;1064ab63-20c1-4a06-a9fa-ceb279eec9a7;424.08;0.04574116;SELL
2016-03-27T21:46:01.410000;2016-03-27T21:46:01.463000;094f9586-3b0f-4a37-94e5-b90185ee331c;424.08;0.11908884;SELL
2016-03-27T21:46:31.527000;2016-03-27T21:46:31.573000;32eae279-62e2-42fc-8049-666d71544c1d;424.1;0.1878;SELL
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.587000;6a0c3e79-7651-4535-b91d-8b08bb966942;424.11;0.01;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.603000;f3dc05d8-347f-449e-b47c-bd70872a76e7;424.11;0.05;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.603000;7d91a193-3f78-4210-9add-61203cd98fd1;424.18;0.25;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.603000;05ca52ce-6c78-4675-8b1a-00826f31e8a3;424.18;0.107;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.603000;363d6dbe-20b5-4be6-94c7-a5fb8f014114;424.21;0.01;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.603000;91981a5f-f3a7-424d-b70b-0ad40040cbf4;424.23;0.09;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.620000;fa20d373-dc7a-4290-8040-0f6b5fcc9427;424.24;0.01;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.620000;c7449c4f-3642-41c8-ad31-19cc356a1d1f;424.25;0.01;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.667000;911776d7-2550-459d-85f2-1f8156d0b06d;424.25;0.4;BUY
2016-03-27T21:47:01.560000;2016-03-27T21:47:01.667000;c1b2da8e-65cd-443d-832b-de067b631660;424.26;0.00727;BUY
2016-03-27T21:47:31.997000;2016-03-27T21:47:32.027000;fd408b24-f37b-47fb-97a1-b0313339b875;424.27;0.0319;SELL
2016-03-27T21:47:31.997000;2016-03-27T21:47:32.040000;76194818-5e97-4139-9fd6-50f1505e6fff;424.27;0.032;SELL
2016-03-27T21:47:31.997000;2016-03-27T21:47:32.040000;f73b7ab4-da57-47ce-809d-7ea26fdb5391;424.27;0.0296;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.040000;61a3250f-3cb1-4fae-8004-ce94f486bf20;424.27;0.0288;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.040000;f37380bc-5f6d-4cfb-b0f0-b89e17c2587d;424.27;0.0262;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;d5ab8137-2aab-49af-9fb0-a49afb6e2f4f;424.26;0.0265;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;7ca98ba7-8bea-4e89-b0b4-5a7e3cd3538f;424.24;0.0253;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;8b0f593c-eec4-4999-a986-c196f81f8da4;424.24;0.015;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;129d9ea7-5f25-486a-b33a-8f067fc6bea0;424.22;0.01;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;985cbf65-d3ec-43b8-b285-90066cde2b61;424.21;0.0166;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;11e52ccc-d7ba-4cc3-bce9-e4bf24b12b91;424.21;0.35;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;189384d9-b881-43e4-8b66-32e4dd0674f7;424.2;0.01;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;3de9e431-ce09-4d16-a213-7c043d54808b;424.19;0.0182;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;e7f9b83a-caa3-4a6b-9059-65223c9efab0;424.16;0.01;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;fea2dcdb-840b-479a-b5bb-554ab6a77786;424.1;1.0;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;64186797-40db-43df-9589-38c35fe418ba;424.1;1.0;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;9d6b8448-64da-449a-afc6-ee0be3a85bb4;424.1;0.082;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;7815fb8e-7270-4213-a291-18b3a14248ff;424.09;0.01;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;7a583925-5a72-4c99-aab6-5146de807f97;424.07;0.01;SELL
2016-03-27T21:47:32.000000;2016-03-27T21:47:32.133000;0ad644ba-8c1e-410d-94e0-40c82183a6f4;424.07;1.52236;SELL
2016-03-27T21:48:02.127000;2016-03-27T21:48:02.150000;8c6fbcc6-ce44-4633-9118-07ff30f6e594;424.27;0.0254;SELL
2016-03-27T21:48:02.127000;2016-03-27T21:48:02.167000;9caac355-6b63-41cb-8313-46e213a8034c;424.27;0.0199;SELL
2016-03-27T21:48:02.127000;2016-03-27T21:48:02.167000;9b1cecc1-ec1c-402b-b8d0-35ecd9de06c5;424.27;0.02;SELL
2016-03-27T21:48:02.127000;2016-03-27T21:48:02.167000;71217589-82e6-4c1d-ad87-8df5d779a280;424.27;0.25261;SELL
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.603000;b993baf0-060d-4898-811d-230fefbf5d61;424.28;0.25;BUY
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.603000;7a6a1bfc-1110-474f-8f88-c8c480320a9f;424.29;0.25;BUY
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.620000;c5d9d4fe-5785-4b66-b069-01c08780caea;424.3;0.01;BUY
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.620000;c0bb4152-45d4-4efc-a152-6476652c6ee0;424.32;0.01;BUY
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.620000;414b0ea0-5842-4344-a098-52fb7c2f1019;424.33;0.01;BUY
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.620000;e765c6b8-3294-4614-a8fd-c9695841c231;424.34;0.01;BUY
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.620000;e9e3f901-0aa6-40c9-ad75-22a56a955e51;424.35;0.01;BUY
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.620000;d67f5de1-9857-4b59-ad72-84bde6840f07;424.37;0.01;BUY
2016-03-27T21:48:31.580000;2016-03-27T21:48:31.620000;4e259af7-14a0-40a3-8000-ca434d86c67a;424.37;0.30678;BUY
2016-03-27T21:49:01.493000;2016-03-27T21:49:01.510000;a00aed82-71c7-477b-a17d-1b57ea7fc465;424.39;0.01;BUY
2016-03-27T21:49:01.497000;2016-03-27T21:49:01.527000;38be12e1-7c30-41b4-b991-abb7c0750a35;424.39;0.25;BUY
2016-03-27T21:49:01.497000;2016-03-27T21:49:01.540000;0796d61f-eac2-47ee-9a59-9a2ac6384219;424.41;0.0433;BUY
2016-03-27T21:49:03.593000;2016-03-27T21:49:03.620000;c09c9515-5588-4509-a876-93d49e7dbcca;424.41;0.2067;BUY
2016-03-27T21:49:03.593000;2016-03-27T21:49:03.620000;ef3c4470-7ac7-4993-afd1-9484fa09c8c1;424.42;0.01;BUY
2016-03-27T21:49:03.593000;2016-03-27T21:49:03.620000;18c710d1-34bd-4f59-9928-40dd094e6b10;424.42;0.03;BUY
2016-03-27T21:49:21.820000;2016-03-27T21:49:21.853000;a63cd579-e6f8-44fe-a9bb-92412c50b159;424.45;0.03;BUY
2016-03-27T21:49:21.820000;2016-03-27T21:49:21.870000;f17cbd64-6ec9-4543-a18c-b9e3a048a631;424.49;0.25;BUY
2016-03-27T21:49:21.820000;2016-03-27T21:49:21.870000;942a3f40-d163-4dc7-bef7-3d4d1f56386b;424.51;0.01;BUY
2016-03-27T21:49:31.383000;2016-03-27T21:49:31.430000;fa11ca85-68c1-452c-a19e-c90a63667044;424.52;0.25;BUY
2016-03-27T21:49:31.383000;2016-03-27T21:49:31.447000;9c10249b-34b3-4bdf-86b5-8f9aac58ed13;424.52;0.25;BUY
2016-03-27T21:49:31.383000;2016-03-27T21:49:31.447000;cbb0d2b2-fc20-4bb5-8fee-3c1a26a885d3;424.52;0.007;BUY
2016-03-27T21:49:41.903000;2016-03-27T21:49:41.947000;43fadc26-5fab-4fb2-9437-180d624e9d27;424.52;0.243;BUY
2016-03-27T21:50:01.520000;2016-03-27T21:50:01.573000;d99a81e0-8478-4b43-b186-89e488401810;424.53;0.02447;SELL
2016-03-27T21:50:03.853000;2016-03-27T21:50:03.917000;da7e4fd3-6990-477e-9fdd-154ebdb86f97;424.53;0.025;SELL
2016-03-27T21:51:00.473000;2016-03-27T21:51:00.527000;ce1a1807-b593-4f09-8c35-a151dbd6e960;424.54;0.25;BUY
2016-03-27T21:51:00.473000;2016-03-27T21:51:00.527000;eb956cc5-76b3-425b-90ba-3b269351c8a3;424.54;0.26;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.073000;7c0a8fd6-0a74-4304-a4ce-d5596b7616d1;424.56;0.25;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.073000;367a6cf9-c037-4aa0-ac1c-87daeeb86573;424.57;0.01;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.073000;879fab6c-37a5-43d1-9560-1634b2792374;424.57;0.01;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.073000;974667d1-be07-42ff-b5c5-a80837deed65;424.6;0.25;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.073000;3868b069-0ab5-41c2-a15b-068a6c4f9d18;424.6;0.01;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.103000;ba479ab1-7648-400d-b9b3-8f5f0ce782d0;424.62;0.02;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.103000;2d440f02-1754-49b4-a82b-667665b3db21;424.64;0.25;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.120000;20254efb-6973-4825-b019-abb9354f1f0c;424.65;0.25;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.120000;e2eb0260-a6ae-4cec-9baf-c1401a03f25a;424.71;0.01;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.120000;6638b526-8599-44d9-a83e-c78e9487ca2e;424.73;0.02;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.120000;84acfa17-d22e-4deb-8bb6-8d42c4e95dca;424.76;0.078;BUY
2016-03-27T21:51:02.017000;2016-03-27T21:51:02.120000;74699bc6-e90a-40a4-9a53-4f0c047ab421;424.76;0.21397;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.447000;d6f74cee-5da5-4b3e-b137-31a1cb99258d;424.81;0.01;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.463000;fb986f1d-a5af-4946-8ffd-daf81f568d33;424.81;0.01;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.463000;41f2b436-ac98-4335-9a07-ea5e1b91e300;424.81;0.0814;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.480000;c93aeb1f-ff76-4090-89a4-c9be75a3d0fa;424.88;0.25;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.480000;63458017-560f-4e84-98c2-64906035113c;424.9;0.01;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.540000;06adc400-0ec7-4a3c-b44b-ff11699f382a;424.91;0.05;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.540000;5631a51f-4ec9-4c3b-a573-f58b2ccb6aac;424.91;0.01;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.540000;2d9b9301-226f-416e-be79-c50992c1a148;424.93;0.01;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.540000;5277cc54-85f0-4885-abb4-1611ec6aec55;424.94;0.076;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.540000;a67801e2-7946-4e39-ad8d-8774f5c9751f;424.95;0.01;BUY
2016-03-27T21:51:31.397000;2016-03-27T21:51:31.540000;9c83a19c-a9bb-4f42-8355-2cbab7be48d9;424.95;0.2;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.540000;4cb66c54-d980-484f-879d-af441938cab6;424.96;0.5;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.540000;a7d70986-1946-41a1-ad62-53eaf4e3185a;424.98;0.01;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;22de0a8e-cb9e-486a-90df-5fa35a74bffa;424.99;0.01;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;b6d5da97-1369-4112-9db0-77cc35ac9d75;425.0;0.4155;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;d04ff631-8f11-4366-8f3e-8efb75f8fdf9;425.0;0.02002406;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;5a1c725f-51d3-4d5b-b632-861b12338083;425.0;0.01;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;1f38027a-7404-44c1-b661-3fc3ca9d8307;425.0;0.25;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;152be4b3-8b77-421f-980b-02e58888b3e2;425.0;0.01;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;9564e169-2e65-41a2-9cc9-3285d38d2ba6;425.01;0.01;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;2f80eac4-b0e3-417a-bc88-5c7f347439ea;425.01;0.01;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;a22a6bc1-5957-4689-8040-365235626a6f;425.01;0.099;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;afa53ba1-692f-415c-a4cb-73549088a18f;425.01;0.4;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;05f5edb0-e63e-4879-966f-06b124daa002;425.02;0.01;BUY
2016-03-27T21:51:31.400000;2016-03-27T21:51:31.557000;4419f704-d6e3-451c-b3ff-a7767355ef76;425.02;0.08876594;BUY
2016-03-27T21:52:01.810000;2016-03-27T21:52:01.853000;afa47604-6715-43e2-a3bf-e9a7ea5cbf72;425.03;0.01;BUY
2016-03-27T21:52:01.810000;2016-03-27T21:52:01.870000;594106ea-bb8e-4f37-bed2-6bfbd5c810e1;425.03;0.03;BUY
2016-03-27T21:52:01.810000;2016-03-27T21:52:01.870000;be61d452-4bb5-42e8-bc11-4f659b625e2d;425.03;0.03247;BUY
2016-03-27T21:52:31.483000;2016-03-27T21:52:31.527000;8ee8592f-d6ed-4750-98ca-5d8820280850;425.03;1.36971;BUY
2016-03-27T21:53:01.720000;2016-03-27T21:53:01.760000;5ed61f54-470e-4077-82ac-038f88ace7cb;425.03;0.01003;BUY
2016-03-27T21:53:31.487000;2016-03-27T21:53:31.527000;7c5281b7-2aad-45e4-8683-aea061ac7999;425.02;0.05;SELL
2016-03-27T21:53:31.487000;2016-03-27T21:53:31.540000;4846ab9c-694c-4fb9-afaf-e840d0469a31;425.02;5.0;SELL
2016-03-27T21:53:31.487000;2016-03-27T21:53:31.540000;b6ed121a-ea39-4158-b854-0a953deb4b65;425.02;4.96176;SELL
2016-03-27T21:54:31.437000;2016-03-27T21:54:31.480000;17f061d9-f510-41ac-8664-e5353bf18997;425.02;0.05;SELL
2016-03-27T21:54:31.437000;2016-03-27T21:54:31.493000;298bac53-7861-4b4f-b596-b8a302de29f2;425.02;1.32811;SELL
2016-03-27T21:55:02.267000;2016-03-27T21:55:02.307000;6108f9ba-6bf9-4fd6-9d42-e822dd621c25;425.03;0.95884;BUY
2016-03-27T21:55:31.713000;2016-03-27T21:55:31.743000;66ada3f5-5580-42fe-9696-20a83578349e;425.02;0.04118;SELL
2016-03-27T21:56:01.530000;2016-03-27T21:56:01.557000;22a75384-88f1-4592-bb79-92ff269c2878;425.02;1.81327;SELL
2016-03-27T21:56:31.407000;2016-03-27T21:56:31.430000;00d2d73f-5ec4-4e85-a29b-115c46769927;425.03;0.03658;BUY
2016-03-27T21:57:01.420000;2016-03-27T21:57:01.447000;e62b4aae-9ffa-4802-ab1e-04a27b311d5d;425.02;0.06025;SELL
2016-03-27T21:57:31.427000;2016-03-27T21:57:31.463000;37e3d74f-d644-4b31-bb4d-ceb50542bf26;425.03;0.09237;BUY
2016-03-27T21:57:31.427000;2016-03-27T21:57:31.463000;9ccf5d8e-af7b-4ffd-aa29-69842bfc9963;425.03;0.86756;BUY
2016-03-27T21:58:03.433000;2016-03-27T21:58:03.463000;e5e1e904-b837-47f5-9f22-ccdd8043d7a3;425.02;1.75719;SELL
2016-03-27T21:58:03.433000;2016-03-27T21:58:03.480000;53167b2f-3c0e-4f18-8ea3-63fefc94e7c1;425.02;0.05;SELL
2016-03-27T21:58:03.433000;2016-03-27T21:58:03.480000;1c4bdd06-375a-4441-b22e-d22f04741e67;425.01;0.29281;SELL
2016-03-27T21:58:31.513000;2016-03-27T21:58:31.540000;c8c1fca4-b3bb-40ea-b10e-e9b33abcc159;425.03;4.09244;BUY
2016-03-27T21:58:31.513000;2016-03-27T21:58:31.557000;8b454eb9-6c7e-4317-a0cf-1e4422775aaa;425.04;0.03;BUY
2016-03-27T21:58:31.513000;2016-03-27T21:58:31.557000;69c13652-7e98-4a00-a364-99db5c247118;425.04;0.01;BUY
2016-03-27T21:58:31.513000;2016-03-27T21:58:31.557000;57a02410-db49-490a-838c-1ab4de7901df;425.04;1.0;BUY
2016-03-27T21:58:31.513000;2016-03-27T21:58:31.557000;f23cc2e6-320d-4675-996e-83a3cc7cee80;425.04;0.0188;BUY
2016-03-27T21:58:31.513000;2016-03-27T21:58:31.633000;4ce11527-0c5a-4672-8009-093b51db5ee3;425.04;0.4507;BUY
2016-03-27T21:58:31.513000;2016-03-27T21:58:31.633000;83884fa8-2ea3-49d4-900c-f991e11f70c7;425.05;18.04553;BUY
2016-03-27T21:59:01.453000;2016-03-27T21:59:01.480000;dd8bf49a-353c-4c2c-b0dd-c6364f6eb104;425.05;1.71736;BUY
2016-03-27T21:59:31.493000;2016-03-27T21:59:31.510000;4ccf9241-85e7-4c0e-ac1f-1e50940b545c;425.05;1.79075;BUY
2016-03-27T22:00:01.757000;2016-03-27T22:00:01.790000;7d315ee6-3a2a-409d-a1de-cebe484f2ce7;425.04;0.0501;SELL
2016-03-27T22:00:01.757000;2016-03-27T22:00:01.807000;17cca0a5-b498-405d-8a98-aacc0f0cb3a4;425.04;0.05;SELL
2016-03-27T22:00:01.757000;2016-03-27T22:00:01.807000;6b95a69c-1aa3-4272-b16a-35ada13cf387;425.03;0.01;SELL
2016-03-27T22:00:01.757000;2016-03-27T22:00:01.807000;311c1a51-a534-4b1e-b13f-d4bf0942a651;425.02;0.01;SELL
2016-03-27T22:00:01.757000;2016-03-27T22:00:01.807000;e9ba1989-ec02-40c2-b524-38ec817b8617;425.02;0.8;SELL
2016-03-27T22:00:01.757000;2016-03-27T22:00:01.900000;f421f61d-901a-4902-acf8-63dcee31631c;425.02;2.5;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;9cabd0f0-eadb-4fb6-a03c-950a2ea0240a;425.01;8.05719;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;8f63f25c-2300-40a0-83a0-427eae47f5d9;425.01;2.625;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;315c34c2-984b-4261-b59c-caca8a2d0465;425.0;0.0125;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;b5d81e61-3e75-4b58-b684-22c58fd83437;424.99;0.098;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;c07b3044-936a-4876-80bf-fc5815b29297;424.95;0.022;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;dd93599d-4e4f-4549-a6c9-9e9d250d0b26;424.94;0.01;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;2df4f0c6-12d8-488e-9ed0-56aa4350af95;424.94;0.115;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;25d142b6-1f34-44ca-8507-d7eb359d1b61;424.93;0.01;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;c458070f-de0a-4cf5-8b69-ecb50d2d6b2d;424.92;0.01;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;05ecd125-b915-4972-ad04-43bb6b0fafea;424.92;0.2;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;2ca8c25a-f147-4cbf-b3f8-490359cb87ac;424.91;0.25;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;81cae95e-0d44-4905-b466-19ae7b0f5be2;424.91;0.25;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;4222899b-33cb-4cd9-9306-0adf4627ffcc;424.91;0.25;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;5556396b-b4eb-48f8-bcf9-4ce9d114b2ef;424.91;0.25;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;acd431d9-0ceb-44c7-990c-7f8788c75294;424.9;0.25;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;9eca6006-8e0f-4732-b434-d883b77b3fcb;424.9;0.25;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;6aa69081-7d04-4f03-97a5-7f4186987a58;424.9;0.25;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;10ad746e-1406-4d33-8999-963b706bdd35;424.9;0.25;SELL
