time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T19:25:57.000000;2016-03-27T19:25:57.823000;1ec15b88-9607-47e5-94a9-874a6d60dfd9;10.298;1.04542266;BUY
2016-03-27T19:25:57.000000;2016-03-27T19:25:57.833000;d191927c-5d0e-4a92-8cd7-be663bd765b5;10.317;2.88025573;BUY
2016-03-27T19:26:31.000000;2016-03-27T19:26:31.967000;db63056e-b341-4690-9e31-35005f67da43;10.317;1.04124515;BUY
2016-03-27T19:26:32.000000;2016-03-27T19:26:32.143000;dd82c937-5789-4284-9c3f-c4956f90767a;10.317;0.00417751;BUY
2016-03-27T19:27:32.000000;2016-03-27T19:27:32.473000;9eca466e-6b67-4d55-9a6f-e1fa6ca08590;10.337;1.04542266;SELL
2016-03-27T19:27:32.000000;2016-03-27T19:27:32.483000;c2a25c60-501c-4bc7-ab5d-427c017d86e4;10.337;14.11274135;SELL
2016-03-27T19:42:50.000000;2016-03-27T19:42:50.263000;b45c9319-7c2b-49f6-8f70-eeadd18b12fa;10.477;2.4;BUY
2016-03-27T19:42:50.000000;2016-03-27T19:42:50.273000;e7b19a7e-81f3-4d10-8e53-da6a54928b8a;10.478;0.6;BUY
2016-03-27T19:46:15.000000;2016-03-27T19:46:15.313000;076165b1-a847-4793-a83c-2da38e5ac97e;10.478;1.4914;BUY
2016-03-27T19:46:15.000000;2016-03-27T19:46:15.330000;d0726ab8-9c8b-47d3-b7a9-d37576253e01;10.514;0.61281421;BUY
2016-03-27T19:48:43.000000;2016-03-27T19:48:43.357000;2f5f5992-c877-4e90-9ecf-bdddbe251e95;10.506;1.08483221;SELL
2016-03-27T19:52:38.000000;2016-03-27T19:52:38.057000;2614afa6-0b76-4517-9f0b-b57415af9afd;10.507;4.233;SELL
2016-03-27T19:52:49.000000;2016-03-27T19:52:49.210000;ad54a228-ff4e-4217-b132-28f4e80deb81;10.508;1.16072863;SELL
2016-03-27T19:53:16.000000;2016-03-27T19:53:16.460000;f6176416-1fb5-4b42-b419-0c73291b0121;10.51;2.0;SELL
2016-03-27T19:53:16.000000;2016-03-27T19:53:16.713000;cb750217-5de4-467a-ae49-09aeea1daf8c;10.51;2.0;SELL
2016-03-27T19:53:19.000000;2016-03-27T19:53:19.370000;c13504c4-ada6-45c1-804d-cee0195a1f29;10.511;2.00023669;SELL
2016-03-27T19:53:29.000000;2016-03-27T19:53:29.793000;de9a225d-6103-45d7-907e-07c8609e768e;10.512;1.60004556;SELL
2016-03-27T19:53:41.000000;2016-03-27T19:53:41.663000;14c5b353-f536-4ab7-b1c8-ce3be7505b08;10.513;8.57047176;SELL
2016-03-27T19:53:41.000000;2016-03-27T19:53:41.917000;5b6491d0-1650-4293-a4ed-9996c88a30a4;10.513;83.03239783;SELL
2016-03-27T19:53:42.000000;2016-03-27T19:53:42.493000;ee6efd7b-d7ce-486c-bd71-a2805c26d80d;10.513;2.167;SELL
2016-03-27T19:53:42.000000;2016-03-27T19:53:42.530000;16c9b870-3d13-4a25-bcff-5ca61abbda83;10.513;48.73781422;SELL
2016-03-27T19:53:42.000000;2016-03-27T19:53:42.543000;461f2fef-7426-451a-925e-34981b1f105a;10.513;6.3571062;SELL
2016-03-27T19:53:42.000000;2016-03-27T19:53:42.663000;a8989b84-f845-47bd-bc9a-6af6aab95eba;10.513;27.93747741;SELL
2016-03-27T19:53:43.000000;2016-03-27T19:53:43.993000;7ba70fa6-1ec6-4b58-8fdb-1a2a95268a90;10.513;6.36746833;SELL
2016-03-27T19:53:44.000000;2016-03-27T19:53:44.183000;ffb31152-4842-456a-b70e-3a0b3bc65282;10.513;76.6649295;SELL
2016-03-27T19:54:16.000000;2016-03-27T19:54:16.690000;1f608433-0cf5-4380-a60c-e15592cd5791;10.512;3.0;SELL
2016-03-27T19:54:18.000000;2016-03-27T19:54:18.310000;9e1cf3c1-0bee-4e3c-997d-e1c2e00e822b;10.512;35.32805734;SELL
2016-03-27T19:54:19.000000;2016-03-27T19:54:19.160000;0fc6c67b-40fd-4cbc-b78a-60bb81ee0ed7;10.512;3.02305909;SELL
2016-03-27T19:54:20.000000;2016-03-27T19:54:20.590000;4c2febfd-c74f-4dd7-987e-331dce0eaec7;10.512;6.30410237;SELL
2016-03-27T19:54:24.000000;2016-03-27T19:54:24.173000;19c87bbe-9ec3-4883-8aae-3eef8ad6be03;10.512;5.91518432;SELL
2016-03-27T19:54:25.000000;2016-03-27T19:54:25.290000;603f366a-5383-4fda-afdc-a0434b6ca442;10.512;5.91008506;SELL
2016-03-27T19:54:25.000000;2016-03-27T19:54:25.417000;cc8710ff-f508-4995-9a39-7159c132852e;10.512;30.69305945;SELL
2016-03-27T19:54:25.000000;2016-03-27T19:54:25.673000;69677816-d614-4b37-9a6d-8ab30e3a72ad;10.512;5.91008506;SELL
2016-03-27T19:54:36.000000;2016-03-27T19:54:36.663000;178b57a0-a088-48f5-896e-19b89894f2e7;10.512;34.90219763;SELL
2016-03-27T19:54:36.000000;2016-03-27T19:54:36.927000;982179c2-4057-4659-9d94-6e2430225cd1;10.512;32.55102373;SELL
2016-03-27T19:54:37.000000;2016-03-27T19:54:37.283000;7ea7c603-7039-462a-b2fa-ee727076e7b6;10.512;7.45334064;SELL
2016-03-27T19:54:38.000000;2016-03-27T19:54:38.400000;629dc771-336a-4aec-ab50-baa14e007d41;10.512;36.60314451;SELL
2016-03-27T19:54:38.000000;2016-03-27T19:54:38.417000;cf3dee51-bc01-4b27-89b8-4e21e1a98010;10.512;36.60314451;SELL
2016-03-27T19:54:38.000000;2016-03-27T19:54:38.620000;a8000e6f-9c88-40f1-926c-4fd884188a4f;10.512;24.79371098;SELL
2016-03-27T19:54:44.000000;2016-03-27T19:54:44.707000;c8f998e1-dce3-48d2-b16a-29393fe1f3f8;10.512;16.64028136;SELL
2016-03-27T19:54:48.000000;2016-03-27T19:54:48.897000;3db4cd99-2ab1-4393-bb7d-14e465197b7c;10.512;2.36819621;SELL
2016-03-27T19:54:50.000000;2016-03-27T19:54:50.373000;7f5f89d7-37a0-4c82-a806-59fdd7a8df45;10.512;2.37056678;SELL
2016-03-27T19:54:51.000000;2016-03-27T19:54:51.230000;a4e7e2f9-97bd-4a14-aacd-06fdb301c9ca;10.512;36.60314451;SELL
2016-03-27T19:54:51.000000;2016-03-27T19:54:51.333000;4bde422f-097c-4efb-b33b-49ed76d39a06;10.512;27.16;SELL
2016-03-27T19:54:52.000000;2016-03-27T19:54:52.200000;058f205d-92ec-4532-82ce-9d4ff990cd1c;10.512;36.60314451;SELL
2016-03-27T19:54:52.000000;2016-03-27T19:54:52.817000;ee35fb6e-54d8-46f1-96c0-e5b72a7d49a9;10.512;11.82780928;SELL
2016-03-27T19:54:53.000000;2016-03-27T19:54:53.620000;d73a67f0-9b2c-4ff4-817d-1ea76cb70f07;10.512;17.8366171;SELL
2016-03-27T19:55:18.000000;2016-03-27T19:55:18.397000;9e31d48b-436d-4286-a589-6e366d9da70e;10.509;0.1661252;SELL
2016-03-27T19:55:23.000000;2016-03-27T19:55:23.033000;67a89998-6fb4-4a5b-85da-322dbdfc1e6e;10.509;11.3852034;SELL
2016-03-27T19:55:24.000000;2016-03-27T19:55:24.613000;81db4eb2-619f-4df9-8c26-0e1cebf7f1bd;10.509;11.3966;SELL
2016-03-27T19:55:25.000000;2016-03-27T19:55:25.883000;16a7da11-ee87-41cb-81b1-fd0350f550b8;10.509;36.60314451;SELL
2016-03-27T19:55:27.000000;2016-03-27T19:55:27.877000;0d236dd9-58df-4455-91e8-dcde274d96e9;10.509;27.20114693;SELL
2016-03-27T19:55:29.000000;2016-03-27T19:55:29.230000;ffc2eb5e-9c23-4dde-ab72-7f5b02b7a1f0;10.509;27.20114693;SELL
2016-03-27T19:55:31.000000;2016-03-27T19:55:31.147000;31cabb45-7cf9-41fc-8cec-13a776c901d5;10.509;36.60314451;SELL
2016-03-27T19:55:33.000000;2016-03-27T19:55:33.600000;62cabc73-e659-412d-b260-e9dadcc6bd57;10.509;36.60314451;SELL
2016-03-27T19:55:55.000000;2016-03-27T19:55:55.507000;42cf98b1-70a0-4aca-a4dd-cd5731aa351a;10.509;33.7;SELL
2016-03-27T19:56:11.000000;2016-03-27T19:56:11.387000;2d11e24c-955e-4fe5-8c8b-8c1b1db0eee3;10.509;19.08767446;SELL
2016-03-27T19:56:18.000000;2016-03-27T19:56:18.567000;57346221-2fed-4ea0-a60f-a02f79f3f429;10.509;33.7;SELL
2016-03-27T20:00:04.000000;2016-03-27T20:00:05.037000;bd22f903-47b0-4b16-be56-205881e6d5f4;10.509;14.19416396;SELL
2016-03-27T20:08:51.000000;2016-03-27T20:08:51.330000;46f94356-8a79-4210-af90-6da8c14e2f05;10.511;11.4077;BUY
2016-03-27T20:08:51.000000;2016-03-27T20:08:51.350000;e60d7a50-0c01-47e3-81b1-2e0a5a134bbd;10.512;2.80067214;BUY
2016-03-27T20:08:53.000000;2016-03-27T20:08:53.150000;74527f4a-bcbd-4fc9-8a5c-c2dcea95ab57;10.512;1.30455731;BUY
2016-03-27T20:09:07.000000;2016-03-27T20:09:07.877000;f2c8ad5e-5823-43a9-8632-7997c48fbba9;10.514;1.30468119;SELL
2016-03-27T20:09:07.000000;2016-03-27T20:09:07.890000;6f042fa9-923d-4e63-97b4-0272d85359c3;10.514;2.80067214;SELL
2016-03-27T20:09:07.000000;2016-03-27T20:09:07.900000;1d35312d-9cc5-4d31-a2fd-0f6626486328;10.514;1.30455708;SELL
2016-03-27T20:09:09.000000;2016-03-27T20:09:09.383000;438a5dea-c807-4437-8549-5d2bfd5d3fab;10.511;14.20837225;BUY
2016-03-27T20:09:11.000000;2016-03-27T20:09:11.820000;a75de072-4ed0-4407-becc-918010dd0f1e;10.511;14.20837225;BUY
2016-03-27T20:09:14.000000;2016-03-27T20:09:14.567000;32362c5b-94b4-4f5d-b632-4070ab9e384e;10.511;11.17334509;BUY
2016-03-27T20:13:37.000000;2016-03-27T20:13:37.587000;6e6cc501-b851-403a-8b45-340a998e7bbf;10.398;0.3304378;SELL
2016-03-27T20:25:18.000000;2016-03-27T20:25:18.387000;88ebbbde-59ed-44ec-a4b1-ee29fcb30aa4;10.415;14.19416396;SELL
2016-03-27T20:33:22.000000;2016-03-27T20:33:22.243000;6757443a-6ba4-41af-b2b0-5a67a7e7763a;10.467;0.3;BUY
2016-03-27T20:33:22.000000;2016-03-27T20:33:22.260000;d83f088a-0996-4738-8d7b-1dfba883cb8c;10.468;13.90837233;BUY
2016-03-27T20:38:51.000000;2016-03-27T20:38:51.597000;e5e3a2e8-26a9-4bc6-a5d2-7c0df105ee50;10.467;6.90807366;BUY
2016-03-27T20:47:58.000000;2016-03-27T20:48:00.367000;5f070c54-ac8e-4f1e-8525-edd6356099e9;10.56;0.49711;BUY
2016-03-27T20:48:31.000000;2016-03-27T20:48:31.170000;d9da9c4d-ac29-4b1d-adb7-c9c94a7be7cb;10.56;0.7286;BUY
2016-03-27T20:57:12.000000;2016-03-27T20:57:12.930000;6f4fac48-e960-4a19-b21e-99e212af198f;10.56;2.24823505;BUY
2016-03-27T20:57:13.000000;2016-03-27T20:57:13.500000;a7acc2d0-7ec1-429e-91fc-e23a48247a41;10.56;2.003003;BUY
2016-03-27T20:57:44.000000;2016-03-27T20:57:44.637000;6a75189d-c6bf-4cea-b51f-2d555ec64239;10.643;1.0608;BUY
2016-03-27T21:03:39.000000;2016-03-27T21:03:39.740000;00ad5b04-3ce5-4620-85ae-b0c3b5c89824;10.559;5.0;SELL
2016-03-27T21:06:05.000000;2016-03-27T21:06:06.000000;dd659a74-8b58-4b70-835a-a15adbbb79ed;10.559;4.75157959;SELL
2016-03-27T21:06:06.000000;2016-03-27T21:06:06.483000;3100f592-a085-4e8f-87b0-17bd31a65bbc;10.559;5.21642041;SELL
2016-03-27T21:06:20.000000;2016-03-27T21:06:20.337000;6a233fbf-6bcb-4937-8836-a57a5aa8c0b1;10.559;5.0;SELL
2016-03-27T21:07:58.000000;2016-03-27T21:07:58.563000;e1a003b3-2a28-436f-a796-2d68e7a715cf;10.559;0.84790558;SELL
2016-03-27T21:08:15.000000;2016-03-27T21:08:15.650000;a95e2a44-666d-4048-8cbf-c90924d5e341;10.559;0.30654908;SELL
2016-03-27T21:09:04.000000;2016-03-27T21:09:04.750000;6ac086aa-ab21-4206-b7ce-560bcb5fccd0;10.559;14.19416396;SELL
2016-03-27T21:09:08.000000;2016-03-27T21:09:08.633000;42e3d881-1363-438a-a426-ce688ee35baa;10.559;14.19416396;SELL
2016-03-27T21:11:50.000000;2016-03-27T21:11:50.123000;e6b9d0b9-43f0-4daf-9a3d-5a651d90027c;10.559;14.19416396;SELL
2016-03-27T21:13:26.000000;2016-03-27T21:13:26.430000;e35dc47c-e28f-46e5-baae-57037a41ddfd;10.559;8.44428289;SELL
2016-03-27T21:15:48.000000;2016-03-27T21:15:48.250000;79e8834c-3396-40fe-99da-0ac06af4314d;10.559;5.82059325;SELL
2016-03-27T21:15:50.000000;2016-03-27T21:15:50.540000;36e451c3-db53-4774-9d26-32570264cc81;10.559;14.19416396;SELL
2016-03-27T21:15:52.000000;2016-03-27T21:15:52.123000;68bb10ea-acf0-4bd2-8d59-53b2021b1443;10.559;14.19416396;SELL
2016-03-27T21:16:05.000000;2016-03-27T21:16:05.407000;fbaa50ba-f81a-48b1-8761-4fbc4d3c0ee1;10.559;4.04950835;SELL
2016-03-27T21:16:07.000000;2016-03-27T21:16:07.277000;3e8efa6b-83cd-4c48-84ff-2c78750693cf;10.559;5.93893404;SELL
2016-03-27T21:16:09.000000;2016-03-27T21:16:09.970000;4fabed7e-b036-4703-86ad-2c4b6bbd5abf;10.559;14.19416396;SELL
2016-03-27T21:16:11.000000;2016-03-27T21:16:11.767000;faa13c5a-0219-41ea-8565-dd1463896933;10.559;14.0406315;SELL
2016-03-27T21:16:21.000000;2016-03-27T21:16:21.937000;60494477-623a-4190-ac89-2374545e889d;10.559;14.19416396;SELL
2016-03-27T21:16:22.000000;2016-03-27T21:16:23.230000;61f7ce30-bb7f-4761-a998-42593358e513;10.559;14.19416396;SELL
2016-03-27T21:16:25.000000;2016-03-27T21:16:25.423000;a399aae7-f887-47d9-85ff-8fc9e6087247;10.559;14.19416396;SELL
2016-03-27T21:23:39.000000;2016-03-27T21:23:40.020000;c7cae0a8-c7ee-4fc3-adb6-78b497069245;10.559;3.03070676;SELL
2016-03-27T21:24:00.000000;2016-03-27T21:24:00.623000;f057bfd4-d841-4f27-856b-a19bd875ef45;10.559;1.63536898;SELL
2016-03-27T21:24:17.000000;2016-03-27T21:24:17.337000;62ce2a13-ad65-492a-bb96-7d78a32b311b;10.559;0.25005335;SELL
2016-03-27T21:24:33.000000;2016-03-27T21:24:33.070000;912741d2-ad04-4c15-a368-f1a199412809;10.559;0.59217539;SELL
2016-03-27T21:33:07.000000;2016-03-27T21:33:07.820000;2d924986-d50a-445d-a674-46003e8f4f43;10.6;1.15235415;SELL
2016-03-27T21:34:03.000000;2016-03-27T21:34:03.737000;5888b041-29ee-48cf-91de-b24726240b9c;10.6;11.84764585;SELL
2016-03-27T21:37:49.000000;2016-03-27T21:37:49.197000;024dd43c-51af-4600-8437-0e91156418ba;10.55;14.19416396;SELL
2016-03-27T21:38:53.000000;2016-03-27T21:38:53.797000;c96c87e8-223f-4db7-8800-c64fb929b5c6;10.55;1.1852;SELL
2016-03-27T21:38:59.000000;2016-03-27T21:38:59.570000;75a5bd3d-09da-430f-9ee4-aec59e4005d4;10.55;1.1852;SELL
2016-03-27T21:39:06.000000;2016-03-27T21:39:06.637000;64ea03be-2c60-4fe3-8732-18e3f4786858;10.55;1.1852;SELL
2016-03-27T21:39:12.000000;2016-03-27T21:39:12.300000;4c7bad81-596f-44ce-8ca4-9f4a58b53aa7;10.55;1.1852;SELL
2016-03-27T21:39:18.000000;2016-03-27T21:39:18.563000;1709058d-1086-45d5-937b-8a878b2d4487;10.55;1.1852;SELL
2016-03-27T21:39:35.000000;2016-03-27T21:39:35.437000;59ed5942-7a0b-4d3f-b481-b2070b9bdc17;10.55;8.7721;SELL
2016-03-27T21:39:41.000000;2016-03-27T21:39:41.873000;a20a1773-c666-4399-8575-d3cfc20a7f71;10.55;3.64018009;SELL
2016-03-27T21:39:46.000000;2016-03-27T21:39:46.587000;dda48fb3-17a7-4f16-a78f-cd827cbefdd0;10.55;3.64000948;SELL
2016-03-27T21:39:46.000000;2016-03-27T21:39:46.650000;3f41fa1e-1c76-4de0-a34b-6582e0e7be34;10.55;5.8187;SELL
2016-03-27T21:39:51.000000;2016-03-27T21:39:51.473000;18f4bfb0-2e2b-4954-b317-23af6d382181;10.55;3.64000948;SELL
2016-03-27T21:39:52.000000;2016-03-27T21:39:52.157000;3d6b9b2d-0758-42e4-a769-72bd7c3abf58;10.55;4.85066748;SELL
2016-03-27T21:39:52.000000;2016-03-27T21:39:52.200000;f4a47854-2216-43cb-86f1-e46483e00ab2;10.55;37.18845068;SELL
2016-03-27T21:39:52.000000;2016-03-27T21:39:52.263000;09865285-15ba-43b9-8315-5bdc283e5d46;10.55;0.63269576;SELL
2016-03-27T21:39:53.000000;2016-03-27T21:39:53.903000;cec004ed-b703-4f6d-8faa-105c3afeaad3;10.55;4.84582273;SELL
2016-03-27T21:39:53.000000;2016-03-27T21:39:53.943000;5dd71007-db5c-4d26-9e0d-ccf74d2db2e4;10.55;37.1513076;SELL
2016-03-27T21:39:53.000000;2016-03-27T21:39:54.003000;07f169dc-5f96-47a3-afc2-40bee8246f9b;10.55;0.63206383;SELL
2016-03-27T21:39:54.000000;2016-03-27T21:39:54.373000;de60554e-4174-4130-bd75-d96c627aecae;10.55;14.19416396;SELL
2016-03-27T21:39:54.000000;2016-03-27T21:39:54.797000;229637cf-3d8a-4b78-be43-403f64aaa5c4;10.55;5.91300208;SELL
2016-03-27T21:39:54.000000;2016-03-27T21:39:54.967000;10e1d1c0-1ea7-475c-bc88-a64930f0390f;10.55;14.19416396;SELL
2016-03-27T21:39:54.000000;2016-03-27T21:39:55.040000;46fb497d-9218-4e58-8a07-67470d99aa16;10.55;0.63269653;SELL
2016-03-27T21:39:55.000000;2016-03-27T21:39:55.300000;b6242285-ea6f-49ed-8d91-9888d5ea29e3;10.55;4.8506734;SELL
2016-03-27T21:39:56.000000;2016-03-27T21:39:56.743000;b0510d4d-3f38-4746-b779-11ceeaade8f2;10.55;14.19416396;SELL
2016-03-27T21:39:58.000000;2016-03-27T21:39:58.127000;a59ed3b1-5f8f-4c83-ac71-83ff1a8779d3;10.55;37.10184653;SELL
2016-03-27T21:39:58.000000;2016-03-27T21:39:58.297000;843a4e41-b7c0-48f8-b583-68b677d54826;10.55;0.63122234;SELL
2016-03-27T21:39:58.000000;2016-03-27T21:39:58.357000;e255294b-7155-4fae-89db-bbabb513c754;10.55;0.94993112;SELL
2016-03-27T21:39:58.000000;2016-03-27T21:39:58.397000;2a431e3c-bdd0-4c11-8ef4-c11bff80370e;10.55;14.18070969;SELL
2016-03-27T21:39:58.000000;2016-03-27T21:39:58.420000;13eeb68b-cd8a-4a5c-a7d8-58f6e2adfd61;10.55;4.83937129;SELL
2016-03-27T21:39:59.000000;2016-03-27T21:39:59.743000;8ccbc35f-c8b0-4833-b9da-3cc720aa9cf5;10.55;14.19416396;SELL
2016-03-27T21:39:59.000000;2016-03-27T21:39:59.770000;ecd8c0ec-4e2f-4dff-acc3-6bf41ba82190;10.55;6.8572493;SELL
2016-03-27T21:40:00.000000;2016-03-27T21:40:00.587000;57ca40f1-c3da-43d4-9020-ba3feacced9e;10.55;5.91300208;SELL
2016-03-27T21:40:00.000000;2016-03-27T21:40:01.100000;2c6707d7-1ada-49a8-9a9e-68f266dc4b9c;10.55;6.8572493;SELL
2016-03-27T21:40:01.000000;2016-03-27T21:40:02.123000;156f8e79-f360-4ac1-abde-40f177226112;10.55;14.19416396;SELL
2016-03-27T21:40:01.000000;2016-03-27T21:40:02.167000;3b080e9c-6163-48e9-9c91-2586345bc43c;10.55;5.13811208;SELL
2016-03-27T21:40:02.000000;2016-03-27T21:40:02.477000;2bb3839e-687a-47c4-a102-2560b4847b76;10.55;14.19416396;SELL
2016-03-27T21:40:02.000000;2016-03-27T21:40:02.790000;3f4d1956-f4b9-4833-8695-0a4a38bdc068;10.55;21.92551625;SELL
2016-03-27T21:40:04.000000;2016-03-27T21:40:04.607000;2a5cb99a-3e9e-4f79-9703-cb59f701b128;10.55;9.17335375;SELL
2016-03-27T21:40:05.000000;2016-03-27T21:40:05.493000;3358b09c-5eeb-479e-ae1a-569c7d3f4f16;10.55;26.18952534;SELL
2016-03-27T21:40:05.000000;2016-03-27T21:40:05.703000;ed23d08b-e04b-4932-b3a6-d92628e80abf;10.55;3.63992417;SELL
2016-03-27T21:40:06.000000;2016-03-27T21:40:06.370000;a56e4746-16cb-4e84-9004-bbb655cc6944;10.55;5.09609243;SELL
2016-03-27T21:40:06.000000;2016-03-27T21:40:06.413000;13e041e7-f9fd-47ab-ac06-f8f7e218df39;10.55;0.66470771;SELL
2016-03-27T21:40:06.000000;2016-03-27T21:40:06.910000;7e05e6ba-39f4-4735-8cd3-2b3473c4ac10;10.55;2.31746371;SELL
2016-03-27T21:40:32.000000;2016-03-27T21:40:32.803000;cc718877-d703-4ebf-ad12-7d996b078db0;10.55;2.10000578;SELL
2016-03-27T21:42:46.000000;2016-03-27T21:42:46.120000;b5e0a24d-a938-4da8-891b-628bd35a4653;10.55;0.81708937;SELL
2016-03-27T21:43:39.000000;2016-03-27T21:43:39.427000;1790fef7-b968-4711-8ed6-110f1b8362da;10.55;13.74431281;SELL
2016-03-27T21:43:39.000000;2016-03-27T21:43:39.670000;c66c28c9-cb7c-4d71-8386-db5f40421691;10.55;1.79273645;SELL
2016-03-27T21:43:40.000000;2016-03-27T21:43:40.457000;89b4bf32-2385-4167-a601-92145d372e3e;10.55;0.43384568;SELL
2016-03-27T21:43:40.000000;2016-03-27T21:43:40.500000;b3100d3a-6003-446c-a8df-0b5ff02bf912;10.55;3.32615017;SELL
2016-03-27T21:43:40.000000;2016-03-27T21:43:40.797000;622eb95d-bcbf-457f-a089-3bc7fdc001c0;10.55;12.22400415;SELL
2016-03-27T21:44:06.000000;2016-03-27T21:44:06.377000;b4436d38-4e66-4ec8-afe3-f66e00d945f0;10.55;2.41595376;SELL
2016-03-27T21:44:09.000000;2016-03-27T21:44:09.350000;cd4247c2-e08d-4c40-b435-322eb96d0ada;10.55;1.58844718;SELL
2016-03-27T21:44:10.000000;2016-03-27T21:44:10.757000;b2d63efc-f806-4a52-b431-87a5503e8057;10.55;0.999;SELL
2016-03-27T21:44:12.000000;2016-03-27T21:44:12.473000;6167940c-a5b1-4e84-afd0-0a444d101eb9;10.55;0.99899992;SELL
2016-03-27T21:44:13.000000;2016-03-27T21:44:13.610000;acf8abc4-1b19-4a4a-8563-610cc65a02c2;10.55;14.19416396;SELL
2016-03-27T21:44:14.000000;2016-03-27T21:44:14.317000;7c855128-74b7-4494-96d6-0a562302c7ad;10.55;14.19416396;SELL
2016-03-27T21:44:14.000000;2016-03-27T21:44:14.917000;0d6e80e2-4304-480c-b0b6-24093d9f8e2c;10.55;14.19416396;SELL
2016-03-27T21:44:15.000000;2016-03-27T21:44:15.513000;c819a6a8-1feb-440d-8b9e-744322a59f5b;10.55;14.19416396;SELL
2016-03-27T21:44:16.000000;2016-03-27T21:44:16.937000;2365be39-92fc-4045-8f43-982e8ae7dd55;10.55;0.999;SELL
2016-03-27T21:44:18.000000;2016-03-27T21:44:18.333000;96f063da-8a5d-488e-972a-733df8089677;10.55;0.53644547;SELL
2016-03-27T21:44:18.000000;2016-03-27T21:44:18.937000;e732ef80-02be-4505-b6ad-b039a99e6ced;10.55;14.19416396;SELL
2016-03-27T21:44:19.000000;2016-03-27T21:44:19.177000;be8ec2db-5a61-48bb-8601-1fbe58cdaa61;10.55;8.08438551;SELL
2016-03-27T21:44:23.000000;2016-03-27T21:44:23.713000;99f8d072-721b-4957-995d-06467ba446a2;10.54;6.10977845;SELL
2016-03-27T21:44:23.000000;2016-03-27T21:44:23.970000;fbd099cd-94b0-43dd-9da6-9fd973d02564;10.54;6.10977845;SELL
2016-03-27T21:45:05.000000;2016-03-27T21:45:05.733000;49f56c95-6058-44d6-bafd-7fa794b9cea9;10.54;14.19416396;SELL
2016-03-27T21:45:47.000000;2016-03-27T21:45:47.727000;8434ab25-b89d-4908-8051-ade21560c201;10.54;9.21197475;SELL
2016-03-27T21:45:48.000000;2016-03-27T21:45:48.310000;7d2fb77b-b42f-4d0b-b52b-cef4b8d12aa5;10.54;13.43377228;SELL
2016-03-27T21:46:07.000000;2016-03-27T21:46:07.393000;bc8b9142-cf0b-47cc-b5bf-b820ad19842a;10.54;1.0;SELL
2016-03-27T21:47:15.000000;2016-03-27T21:47:15.150000;cc58eec1-bbb9-4fd0-b481-3ca4d0521cc6;10.54;14.19416396;SELL
2016-03-27T21:47:57.000000;2016-03-27T21:47:57.203000;4978eb76-241c-441c-b40f-eec21bc7f2d7;10.54;0.16476031;SELL
2016-03-27T21:48:10.000000;2016-03-27T21:48:10.960000;a52a0783-ec65-4231-b49b-91b3b83458fb;10.54;179.63708719;SELL
2016-03-27T21:50:49.000000;2016-03-27T21:50:49.387000;6e38798e-1594-4c7d-89e2-f2ecf02611e0;10.54;0.42192407;SELL
2016-03-27T22:00:00.000000;2016-03-27T22:00:00.280000;c99fe8b8-43ba-4fd2-8200-b4b2b0c350f1;10.541;9.968;BUY
2016-03-27T22:02:40.000000;2016-03-27T22:02:40.047000;27d5ca89-ef7d-4b47-8e5b-adb86c59c77a;10.54;14.19416396;SELL
2016-03-27T22:08:08.000000;2016-03-27T22:08:08.603000;7e09e61d-2893-4b54-a21e-c97236fad070;10.54;5.0;SELL
2016-03-27T22:08:13.000000;2016-03-27T22:08:13.673000;87074bfc-0b9b-4f56-8acc-11a98819d2fc;10.54;14.19416396;SELL
2016-03-27T22:08:14.000000;2016-03-27T22:08:14.737000;23895a9a-8a32-4a05-93a1-c7fd5d3ee299;10.54;14.19416396;SELL
2016-03-27T22:08:15.000000;2016-03-27T22:08:15.360000;a2f9fed8-c6c4-47ca-81ad-c87fd90393a5;10.54;14.19416396;SELL
2016-03-27T22:08:15.000000;2016-03-27T22:08:15.783000;5e50a638-d397-4fab-b99f-9fa27ac18e96;10.54;6.05305119;SELL
2016-03-27T22:20:01.000000;2016-03-27T22:20:01.097000;e54ded7e-21c4-4fc0-8c6b-75e5bd45dc34;10.541;1.0;BUY
2016-03-27T22:24:18.000000;2016-03-27T22:24:18.970000;35992feb-ca47-41c7-ba6b-377092de5f39;10.541;2.0;BUY
2016-03-27T22:26:24.000000;2016-03-27T22:26:24.247000;285171e0-64fa-4424-acd5-4bb2bed54322;10.54;2.06251514;SELL
2016-03-27T22:28:16.000000;2016-03-27T22:28:16.103000;1388f591-ee4d-477f-9f48-4306e6e2df4e;10.54;0.50015;SELL
2016-03-27T22:30:26.000000;2016-03-27T22:30:26.617000;47753113-340a-4417-b9a7-8b29ab60eb86;10.54;21.28057758;SELL
2016-03-27T22:30:47.000000;2016-03-27T22:30:47.227000;a22f9aaf-fc90-482b-94a1-394380d79a3f;10.54;4.10760235;SELL
2016-03-27T22:30:52.000000;2016-03-27T22:30:52.457000;895bdb88-51a3-485f-9c34-387898cb43de;10.54;1.87378147;SELL
2016-03-27T22:30:53.000000;2016-03-27T22:30:53.680000;511c8a4e-85dd-42cc-ad3e-55a58edfd4b0;10.54;5.0;SELL
2016-03-27T22:30:55.000000;2016-03-27T22:30:56.080000;654ae243-c3b5-4adf-a169-a7c3577170b2;10.54;4.07305548;SELL
