time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T11:21:17.000000;2016-04-11T11:21:17.943000;464f44c0-894a-4044-864e-b1fe1507d256;8.5;135.0;BUY
2016-04-11T11:21:38.000000;2016-04-11T11:21:38.433000;c9f52d93-4610-4d4e-8ac3-7b0d11f856e4;8.55;15.0;BUY
2016-04-11T11:29:18.000000;2016-04-11T11:29:18.447000;7d9eb41a-eef1-4ade-8b39-b59c9412c847;8.332;19.76;SELL
2016-04-11T11:29:32.000000;2016-04-11T11:29:32.237000;e7d93a7e-fecb-4509-accc-89bd3d6bad4f;8.335;44.083076;SELL
2016-04-11T11:29:41.000000;2016-04-11T11:29:41.447000;6923a3ec-8a80-47a5-8a23-c49aa30b9bbb;8.337;23.10417492;SELL
2016-04-11T11:39:15.000000;2016-04-11T11:39:15.570000;81a4b30b-83e0-4cad-b435-03a0cf7fb1f8;8.32;10.0;BUY
2016-04-11T11:39:29.000000;2016-04-11T11:39:30.020000;3d0ece1b-7d2a-4a03-b01f-cd0f81c98b7f;8.33;6.70663718;BUY
2016-04-11T11:39:31.000000;2016-04-11T11:39:31.073000;cab3f24a-260b-45a3-843f-b9022a995a91;8.33;0.90464837;BUY
2016-04-11T11:39:31.000000;2016-04-11T11:39:31.867000;9dce1478-2d56-450e-95c0-24600f1fb326;8.33;2.38871445;BUY
2016-04-11T11:39:57.000000;2016-04-11T11:39:57.937000;8d9b82e9-9dcb-4f3f-83bc-5f1ce5a0ddaa;8.33;1.13;BUY
2016-04-11T11:40:09.000000;2016-04-11T11:40:09.780000;619b479e-553c-4298-ba8a-90ebd4dc88fa;8.33;4.004004;BUY
2016-04-11T11:40:14.000000;2016-04-11T11:40:14.160000;4ddaca39-dc5a-468d-99e1-0f1bd190def3;8.33;7.678796;BUY
2016-04-11T11:53:11.000000;2016-04-11T11:53:11.350000;0f771483-a0b6-4743-b066-92df20ec33ca;8.336;1.44;BUY
2016-04-11T11:53:12.000000;2016-04-11T11:53:12.187000;8f644cab-932d-4712-bd1d-773ac519bfa7;8.336;0.001;BUY
2016-04-11T11:58:34.000000;2016-04-11T11:58:35.207000;f7285ef3-ed4f-4bf7-a37c-a2c1719be354;8.3612;1.3887;BUY
2016-04-11T11:59:26.000000;2016-04-11T11:59:26.933000;dc66a0ce-988d-4f9b-8a9d-4a88c7783c8b;8.357;118.4259;SELL
2016-04-11T12:10:13.000000;2016-04-11T12:10:13.097000;7c4cfe3c-8859-464c-8da6-7719d4fe82de;8.378;26.97241456;SELL
2016-04-11T12:10:13.000000;2016-04-11T12:10:13.110000;b732471e-21c1-4b54-81bf-3fde3f352181;8.377;54.60168544;SELL
2016-04-11T12:11:17.000000;2016-04-11T12:11:17.573000;17c381fc-8d11-4a7f-ba70-52b9655d4d63;8.398;118.5271;BUY
2016-04-11T12:11:17.000000;2016-04-11T12:11:17.587000;e33fce4e-cbe4-4f37-9ac4-957ab8636909;8.3999;18.5937;BUY
2016-04-11T12:21:03.000000;2016-04-11T12:21:03.783000;259d28cc-2957-402c-a550-865f6668c60b;8.4;0.75080683;BUY
2016-04-11T12:21:04.000000;2016-04-11T12:21:04.670000;40d38a81-ebf2-4209-bfba-fec24e47f2ce;8.4;0.75080683;BUY
2016-04-11T12:23:22.000000;2016-04-11T12:23:22.697000;aad3d7a6-d799-4c37-8df6-1cb55dbe7244;8.4;0.75080683;BUY
2016-04-11T12:25:37.000000;2016-04-11T12:25:37.370000;eeb45240-15e4-40e4-80dc-066545ff364c;8.4;26.99941397;BUY
2016-04-11T12:38:59.000000;2016-04-11T12:39:00.193000;ea7c68d1-6763-4c6b-83fe-55d7f3a6eb02;8.421;0.47504513;BUY
2016-04-11T12:39:12.000000;2016-04-11T12:39:12.820000;84eaa781-2f0d-480f-9c92-262d17aff9da;8.42;0.75080683;BUY
2016-04-11T12:39:27.000000;2016-04-11T12:39:27.443000;0a753d9b-5f3b-47d9-b712-52ae302afdf5;8.419;0.75080647;BUY
2016-04-11T12:42:41.000000;2016-04-11T12:42:41.483000;12b96af6-6bd7-4bf5-bc9e-800f85439fc6;8.394;18.7745;BUY
2016-04-11T12:43:18.000000;2016-04-11T12:43:18.880000;c4632c38-d6c0-45f0-8b7a-2948383b27b1;8.33;4.42800961;SELL
2016-04-11T12:43:18.000000;2016-04-11T12:43:18.893000;80935a8a-9f38-4cc4-bf1c-79ed17771b41;8.33;4.47199039;SELL
2016-04-11T12:44:00.000000;2016-04-11T12:44:00.320000;b692d343-a47a-48e1-85f0-ab728b37d6a1;8.33;0.00361496;SELL
2016-04-11T12:49:28.000000;2016-04-11T12:49:28.147000;507d0249-ded2-42ab-96c8-eb93d23aa4f5;8.268;7.5;BUY
2016-04-11T13:05:33.000000;2016-04-11T13:05:34.013000;36fb9ca8-9628-4748-9ae9-d1fc8e40a31a;8.4129;0.7418267;BUY
2016-04-11T13:05:33.000000;2016-04-11T13:05:34.030000;3c698114-3e4d-4567-ac18-a87b94390ae2;8.413;26.1053733;BUY
2016-04-11T13:06:45.000000;2016-04-11T13:06:45.580000;1a464a53-9478-4397-be0d-b65f74293456;8.593;5.0;BUY
2016-04-11T13:35:48.000000;2016-04-11T13:35:48.707000;26e66b18-7607-470c-86b3-652291513b47;8.5929;10.62144411;BUY
2016-04-11T13:35:48.000000;2016-04-11T13:35:48.707000;fba7c80f-c544-4021-9330-9afb008d6791;8.5919;0.74855589;BUY
2016-04-11T13:42:19.000000;2016-04-11T13:42:20.010000;22fb74c5-0266-4913-b738-70c98c370b48;8.45;0.75155889;BUY
2016-04-11T13:43:33.000000;2016-04-11T13:43:33.490000;07bedadf-0e04-493c-981d-fbe64429a6a3;8.45;9.24844111;BUY
2016-04-11T13:43:33.000000;2016-04-11T13:43:33.503000;cd5a2006-4a82-4061-9ee1-898b00981262;8.45;10.0;BUY
2016-04-11T13:44:01.000000;2016-04-11T13:44:02.063000;32e42940-283e-4f16-91bf-47409dd44595;8.46;10.0;BUY
2016-04-11T13:44:01.000000;2016-04-11T13:44:02.067000;9d503bfc-d55e-45d8-8f9d-18f2c1e772e1;8.46;1.3;BUY
2016-04-11T13:51:04.000000;2016-04-11T13:51:04.123000;88d9cae2-b6ae-4606-97ce-c834018e0d61;8.46;8.7;BUY
2016-04-11T14:21:20.000000;2016-04-11T14:21:20.233000;300ba8bb-d773-44d4-bb35-d39ecd007266;8.45;181.6;SELL
2016-04-11T14:21:20.000000;2016-04-11T14:21:21.033000;d19f3c6a-b69b-400b-9596-212d437bb8a9;8.45;126.16450089;SELL
2016-04-11T14:32:13.000000;2016-04-11T14:32:13.150000;5941b401-ecfe-4e05-82ff-f28fbf7637fc;8.428;25.96656734;BUY
2016-04-11T14:38:40.000000;2016-04-11T14:38:40.517000;e291772f-4952-4778-affb-ee8169192865;8.419;14.0;SELL
2016-04-11T14:53:11.000000;2016-04-11T14:53:12.033000;936b25bc-6b74-42a1-b09d-c3d8acd01f14;8.439;4.7782;BUY
2016-04-11T15:06:34.000000;2016-04-11T15:06:34.887000;ea86cac2-95ba-45f2-82a1-e3e469308066;8.362;1.01178891;SELL
2016-04-11T15:14:26.000000;2016-04-11T15:14:26.270000;101ca9ef-1330-4fc3-a416-fc809adc8208;8.45;0.36979;BUY
2016-04-11T16:06:47.000000;2016-04-11T16:06:47.940000;8487d0b0-18e2-4e64-9303-85a31a591f5f;8.44;27.02867737;BUY
2016-04-11T16:06:53.000000;2016-04-11T16:06:53.257000;81f11c63-fee3-4837-bec7-90865be4b4bd;8.44;27.02867737;BUY
2016-04-11T16:07:02.000000;2016-04-11T16:07:03.053000;3fa90eac-5b47-40a7-abc0-f607c987c497;8.44;21.68699401;BUY
2016-04-11T16:07:20.000000;2016-04-11T16:07:20.397000;4e40372c-d6f7-4029-b372-f8e8f7ba0805;8.44;20.04008016;BUY
2016-04-11T16:09:44.000000;2016-04-11T16:09:44.193000;e553dae5-203a-47d7-8b60-6b75def79f56;8.313;20.0;SELL
2016-04-11T16:16:12.000000;2016-04-11T16:16:12.893000;6d2e85b2-043e-4721-8213-ba035d2a74f6;8.297;24.00274095;SELL
2016-04-11T16:22:32.000000;2016-04-11T16:22:32.307000;ebf049e0-d48b-48d5-9624-8601dc32e439;8.354;1.3;SELL
2016-04-11T16:22:35.000000;2016-04-11T16:22:35.447000;704fed6b-d194-4344-812c-5424b1597593;8.348;18.7;BUY
2016-04-11T16:23:35.000000;2016-04-11T16:23:35.627000;d303b108-40f0-48bc-bc24-eb93d896d5a8;8.361;79.0;SELL
2016-04-11T16:53:34.000000;2016-04-11T16:53:34.460000;ea544c9e-4d0e-44b5-8a0e-125eee1d0431;8.4309;1.3;BUY
2016-04-11T16:53:34.000000;2016-04-11T16:53:34.473000;99ee6ae4-57ba-4ba5-ade9-a7bb6086b472;8.4319;0.7;BUY
2016-04-11T17:21:32.000000;2016-04-11T17:21:32.890000;3ec13584-1bed-471a-840b-53caf7d991aa;8.385;25.2209846;SELL
2016-04-11T17:21:33.000000;2016-04-11T17:21:33.197000;71c44eed-5b04-43ca-9b12-02c516244391;8.386;1.80228703;SELL
2016-04-11T17:21:57.000000;2016-04-11T17:21:57.057000;16e0e681-0514-49e6-8814-e632910606fe;8.433;26.97;BUY
2016-04-11T17:21:57.000000;2016-04-11T17:21:58.007000;7fdd563e-f825-4a90-a80d-02416c93305e;8.433;0.00462002;BUY
2016-04-11T17:50:35.000000;2016-04-11T17:50:35.480000;4a7e8207-973d-474c-a117-cf2290fc9ebf;8.439;1.0;BUY
2016-04-11T17:52:00.000000;2016-04-11T17:52:00.760000;e7cf971a-ffa4-4b88-bfd4-727a0aa4e5bb;8.439;2.0;BUY
2016-04-11T17:56:25.000000;2016-04-11T17:56:25.263000;1bfc5408-dfa4-4b8e-a88a-5233819a209d;8.44;75.4983;BUY
2016-04-11T18:19:59.000000;2016-04-11T18:19:59.783000;d19a2ab2-71b5-4a44-9f2d-0d46617a158a;8.44;28.71727109;BUY
2016-04-11T18:19:59.000000;2016-04-11T18:19:59.793000;6565c3ba-ee9e-4a1b-9568-91aae96510a6;8.45;1.28272891;BUY
2016-04-11T18:20:06.000000;2016-04-11T18:20:06.743000;897b56d9-84c2-4926-a75d-2d9355fd4efa;8.45;2.0;BUY
2016-04-11T18:20:23.000000;2016-04-11T18:20:23.757000;a4f67c0c-e452-4fa6-bed2-754a76929a91;8.45;43.59748109;BUY
2016-04-11T18:20:23.000000;2016-04-11T18:20:23.777000;a1d9338e-c503-4133-9c7c-0d35eb748a6e;8.6;1.40251891;BUY
2016-04-11T18:20:32.000000;2016-04-11T18:20:32.100000;f148dc97-aba7-4cba-8343-ec6a154ee7b6;8.6;1.0;BUY
2016-04-11T18:22:41.000000;2016-04-11T18:22:41.183000;244bec85-aded-4a2d-bf90-30b02efd7dce;8.551;88.2338;BUY
2016-04-11T18:22:41.000000;2016-04-11T18:22:41.200000;6127884a-e8fd-4f64-9802-5d96bafd5965;8.598;61.7662;BUY
2016-04-11T18:22:45.000000;2016-04-11T18:22:45.687000;f000d56b-6766-4798-8f3a-af0dad216e05;8.5589;50.0;BUY
2016-04-11T18:53:03.000000;2016-04-11T18:53:03.587000;c44de450-e4ed-462e-833e-ca6d195d17ff;8.528;5.3895379;SELL
2016-04-11T18:53:33.000000;2016-04-11T18:53:33.257000;2c81ab74-9f1f-4080-b5fa-a545d744fdd3;8.54;4.0;SELL
2016-04-11T18:57:32.000000;2016-04-11T18:57:32.917000;2fbefa29-464b-4766-874b-28110e33de75;8.612;0.10391;BUY
2016-04-11T19:00:00.000000;2016-04-11T19:00:00.627000;91c97e17-caaf-43ba-94dc-df12f332b76c;8.612;3.03;BUY
2016-04-11T19:00:01.000000;2016-04-11T19:00:01.170000;a167230e-c8ea-4b3d-8a39-f448cb9b6e71;8.612;0.002817;BUY
2016-04-11T19:15:36.000000;2016-04-11T19:15:36.467000;b2fdbf9a-e564-429b-b4d0-104c88289c5b;8.611;0.45134306;SELL
2016-04-11T19:22:15.000000;2016-04-11T19:22:15.990000;7cdefbd0-682d-4e2f-af62-5e9dcae7f263;8.759;5.0;BUY
2016-04-11T19:22:30.000000;2016-04-11T19:22:30.660000;21f956ae-5b55-46d3-9824-b4682a4fd582;8.759;1.0;BUY
2016-04-11T19:23:13.000000;2016-04-11T19:23:13.533000;0d970716-e365-4f7a-a4e7-ba4b3ff3caf8;8.714;50.0;SELL
2016-04-11T19:27:28.000000;2016-04-11T19:27:28.320000;1b3416ea-8d9a-43da-9e7e-4b5b0148c8ac;8.757;3.32107837;BUY
2016-04-11T19:29:46.000000;2016-04-11T19:29:46.503000;a57c1ebe-4b61-4a6e-9649-99c1783fe3fc;8.701;20.0;SELL
2016-04-11T19:32:14.000000;2016-04-11T19:32:15.040000;81780d37-3993-43e0-802d-a3ac3688f8d0;8.76;1.0;BUY
2016-04-11T19:32:22.000000;2016-04-11T19:32:22.180000;b88cdf47-7d3e-4301-9b12-eb403d6660d5;8.76;5.0;BUY
2016-04-11T19:48:13.000000;2016-04-11T19:48:13.283000;d876a650-76a9-44eb-9c3c-db754d22f9d5;8.76;2.0;BUY
2016-04-11T19:52:33.000000;2016-04-11T19:52:33.710000;7b1f20f6-6302-4080-8fd8-ca04fe3ccb1c;8.7599;18.0;BUY
2016-04-11T19:59:53.000000;2016-04-11T19:59:53.703000;e7ed0df7-122e-493e-8955-bb1c3fa3804d;8.754;1.0;BUY
2016-04-11T20:08:58.000000;2016-04-11T20:08:58.840000;5c40f0d8-0400-4626-834c-ff9f1188195f;8.67;17.72119608;SELL
2016-04-11T20:16:28.000000;2016-04-11T20:16:28.977000;863ac006-6db7-4f79-9d52-7ef4bea42dc2;8.742;2.0;BUY
2016-04-11T20:24:35.000000;2016-04-11T20:24:35.987000;e4aafea3-425f-40a1-9786-3b3b20781fb2;8.603;2.00818129;SELL
2016-04-11T20:25:58.000000;2016-04-11T20:25:58.897000;b0c2f0c0-4422-4a75-a905-d13148ea002a;8.605;2.15080584;SELL
2016-04-11T20:26:03.000000;2016-04-11T20:26:03.847000;d6ebfbfa-0931-4dc3-a10d-68db2082a4bd;8.605;1.34919;BUY
2016-04-11T20:26:10.000000;2016-04-11T20:26:10.103000;66820f27-af21-47b3-a4ba-cd04d274adb8;8.705;0.1;BUY
2016-04-11T20:28:47.000000;2016-04-11T20:28:47.947000;b3fee33c-f060-4ce5-8071-36cee85b8699;8.674;22.49350044;BUY
2016-04-11T20:28:47.000000;2016-04-11T20:28:47.960000;50f0dec7-1189-44b0-a2b8-e0e4beedb475;8.674;27.50649956;BUY
2016-04-11T20:29:09.000000;2016-04-11T20:29:09.520000;ac63dc00-98d9-448e-8ea6-78a8a03897a2;8.605;1.34380278;SELL
2016-04-11T20:29:09.000000;2016-04-11T20:29:09.523000;0f3c81ea-1444-4700-b514-7dd9dffd06fa;8.605;1.34380278;SELL
2016-04-11T20:34:40.000000;2016-04-11T20:34:40.053000;eb7f8f0f-582f-4e96-8c01-2ec949ce9cb1;8.578;86.3;SELL
2016-04-11T20:34:40.000000;2016-04-11T20:34:40.183000;30a2ef55-7e18-4296-a324-0fa2dd2d3b50;8.578;0.0047;SELL
2016-04-11T20:34:57.000000;2016-04-11T20:34:57.497000;a44e37a8-bfa3-4145-b84d-e09169d86aa5;8.571;17.09;SELL
2016-04-11T20:37:31.000000;2016-04-11T20:37:31.943000;db08cf67-f237-4e7a-8624-1d72314bd3a0;8.571;0.36815062;SELL
2016-04-11T20:41:22.000000;2016-04-11T20:41:22.707000;c8c6aa6d-596f-4ac6-92d1-3b78986d23f5;8.571;2.71241208;SELL
2016-04-11T20:41:24.000000;2016-04-11T20:41:24.897000;da42d537-7bac-449f-8293-e617d1c4cf3d;8.571;2.71241208;SELL
2016-04-11T20:41:27.000000;2016-04-11T20:41:27.503000;eb09a489-431e-4213-b4bf-530cdb09a3ab;8.571;2.71241208;SELL
2016-04-11T20:41:29.000000;2016-04-11T20:41:29.820000;d412537d-cc47-487c-b106-4e811cfa4168;8.571;2.71241208;SELL
2016-04-11T20:41:32.000000;2016-04-11T20:41:32.703000;41fcd35a-6e15-404e-bba2-0f1329f4ca13;8.571;2.71241208;SELL
2016-04-11T20:41:35.000000;2016-04-11T20:41:35.153000;d8cc53a5-d682-48c7-b597-68d337b4c681;8.571;2.71241208;SELL
2016-04-11T20:41:38.000000;2016-04-11T20:41:38.197000;81317c4b-0e74-4c87-a0ce-abc46c852f53;8.571;2.71241208;SELL
2016-04-11T20:41:41.000000;2016-04-11T20:41:41.507000;b0efc69d-358b-4072-b8ec-70a57995f0cc;8.571;49.05546482;SELL
2016-04-11T20:52:21.000000;2016-04-11T20:52:21.080000;a3eaae67-186b-4f40-a768-e07ad251daa4;8.57;2.1;BUY
2016-04-11T20:52:21.000000;2016-04-11T20:52:21.090000;e20cb61a-87e5-4ee1-a023-766a8064891c;8.571;2.71241208;BUY
2016-04-11T20:52:21.000000;2016-04-11T20:52:21.100000;0fa1d04e-77b6-41c9-9563-fad68bfafe09;8.578;2.18758792;BUY
2016-04-11T20:52:25.000000;2016-04-11T20:52:25.490000;643d0d4a-ab65-42ca-bdb0-86ef86eb0752;8.578;1.60808322;BUY
2016-04-11T20:52:25.000000;2016-04-11T20:52:25.497000;4a83784b-2f4f-42c7-acbd-24f6b051a113;8.649;3.39191678;BUY
2016-04-11T21:02:16.000000;2016-04-11T21:02:16.753000;48da0230-a61a-4e99-b0c6-c3d3305deb46;8.6488;29.89995504;SELL
2016-04-11T21:02:17.000000;2016-04-11T21:02:17.510000;59f78f08-657f-443d-b34b-0b32e2ec731a;8.6488;150.97793297;SELL
2016-04-11T21:02:17.000000;2016-04-11T21:02:17.590000;a5b3518d-cd4a-482c-b60f-f88d33eedee4;8.6488;4.76289314;SELL
2016-04-11T21:02:17.000000;2016-04-11T21:02:17.893000;31159632-29b8-49cc-b4a8-4c3513021f04;8.6488;150.97793297;SELL
2016-04-11T21:02:18.000000;2016-04-11T21:02:18.360000;656d3e39-3d89-46e5-b522-5719d1a26762;8.6488;58.67869681;SELL
2016-04-11T21:02:18.000000;2016-04-11T21:02:18.380000;1dc2b9b6-3eb6-484e-a97e-8b88bb4b03dc;8.6488;2.67399437;SELL
2016-04-11T21:02:18.000000;2016-04-11T21:02:18.453000;f759f0a0-d1e6-4552-803c-7e88dc3ff77d;8.6488;2.68760556;SELL
2016-04-11T21:02:18.000000;2016-04-11T21:02:18.507000;224c0001-73cf-4f40-9aed-eefff65d2d94;8.6488;150.97793297;SELL
2016-04-11T21:02:18.000000;2016-04-11T21:02:18.690000;2d25fc37-0808-48e9-b889-b9dc9bd0d6c1;8.6488;150.97793297;SELL
2016-04-11T21:02:18.000000;2016-04-11T21:02:18.910000;692628de-c0c4-45e6-8a00-f336b2a5bc5c;8.6488;5.52893555;SELL
2016-04-11T21:02:19.000000;2016-04-11T21:02:19.187000;9863de64-1e78-4876-b958-4dc04aa0a017;8.6488;5.33195;SELL
2016-04-11T21:02:19.000000;2016-04-11T21:02:19.220000;6838ef2f-9747-4c85-98a0-ca4ce92976f9;8.6488;40.87828335;SELL
2016-04-11T21:02:19.000000;2016-04-11T21:02:19.980000;eae1ee56-42dd-408c-bef4-eb1a8dc3fa91;8.6488;3.23467499;SELL
2016-04-11T21:02:20.000000;2016-04-11T21:02:20.617000;c96e4589-7dc2-4b8e-a01b-8155854e06ed;8.6488;18.09034218;SELL
2016-04-11T21:02:21.000000;2016-04-11T21:02:21.313000;43b8fd2d-8f2e-48b3-998a-cfb278cecf8c;8.6488;7.65374306;SELL
2016-04-11T21:02:21.000000;2016-04-11T21:02:21.967000;0a3e1326-8125-40a1-b38e-926a8ee3f8a3;8.6488;55.51;SELL
2016-04-11T21:02:22.000000;2016-04-11T21:02:22.540000;2cdbb237-2324-4fe1-b54f-f33431a75fe4;8.6488;4.34913;SELL
2016-04-11T21:02:22.000000;2016-04-11T21:02:22.713000;2d6b87e0-cb54-4ac8-b5e7-9cdefc764c11;8.6488;18.09360164;SELL
2016-04-11T21:02:22.000000;2016-04-11T21:02:22.810000;f9649a03-8bc9-47e4-8607-525324e59e75;8.6488;22.49350044;SELL
2016-04-11T21:02:23.000000;2016-04-11T21:02:23.843000;f517478b-a6fc-4fce-b0fd-e32f8661546e;8.6488;18.09360164;SELL
2016-04-11T21:02:24.000000;2016-04-11T21:02:24.190000;a2720126-2ce9-488e-a894-39b997294875;8.6488;22.49350044;SELL
2016-04-11T21:02:24.000000;2016-04-11T21:02:24.257000;f4b47b0f-488a-40b3-802b-c6d40266092a;8.6488;3.23574521;SELL
2016-04-11T21:02:24.000000;2016-04-11T21:02:24.430000;f5122c68-01d4-44e7-b939-23d89d54134a;8.6488;1.74547841;SELL
2016-04-11T21:02:25.000000;2016-04-11T21:02:25.377000;3b132d6d-8b42-4384-8847-fefd98b3175b;8.6488;22.49350044;SELL
2016-04-11T21:02:25.000000;2016-04-11T21:02:25.783000;704d530e-2028-4203-ae1f-8b970fdd6f76;8.6488;22.49350044;SELL
2016-04-11T21:02:25.000000;2016-04-11T21:02:26.287000;bb4529b9-3c55-4c45-89de-de89d5afe2ec;8.6488;22.49350044;SELL
2016-04-11T21:02:26.000000;2016-04-11T21:02:26.417000;0b8f8ec1-9e63-46bd-93ef-e7a4a55a455c;8.6488;22.49350044;SELL
2016-04-11T21:02:26.000000;2016-04-11T21:02:26.493000;91db3ede-192a-4c51-8f6e-b75ffb04c7cd;8.6488;1.49710076;SELL
2016-04-11T21:02:26.000000;2016-04-11T21:02:26.613000;9d0569d0-50a3-46e4-a06c-3cabee9eecee;8.6488;22.49350044;SELL
2016-04-11T21:02:27.000000;2016-04-11T21:02:27.303000;4ccc1f64-2b05-48b1-b8c6-d64a8db02261;8.6488;1.7460148;SELL
2016-04-11T21:02:27.000000;2016-04-11T21:02:27.820000;8fdb9b8c-4789-4fff-a48f-e613d2402c73;8.6488;64.375;SELL
2016-04-11T21:02:28.000000;2016-04-11T21:02:28.667000;db9539aa-5ddd-4797-b1d6-703eefce461a;8.6488;13.62696779;SELL
2016-04-11T21:02:28.000000;2016-04-11T21:02:28.707000;f70577d4-b57c-41d5-b4cb-4b7ea3ef4116;8.6488;12.12986703;SELL
2016-04-11T21:02:28.000000;2016-04-11T21:02:29.070000;02fd7b3a-31d7-4def-a48c-a7162f5068c4;8.6488;13.62696779;SELL
2016-04-11T21:02:29.000000;2016-04-11T21:02:29.683000;6d7c3eca-796f-4717-b7d0-d9f7a051a7d0;8.6488;22.49350044;SELL
2016-04-11T21:02:30.000000;2016-04-11T21:02:30.750000;8fd5b2fc-97ae-4dfa-a1af-64eea123da24;8.6488;0.8032564;SELL
2016-04-11T21:02:33.000000;2016-04-11T21:02:33.300000;c7054d42-5837-4938-8447-694c22f526d4;8.6488;5.20537269;SELL
2016-04-11T21:02:36.000000;2016-04-11T21:02:36.103000;d4d3764a-ea9c-4be4-9fe4-dd8d35461fb8;8.6488;0.66180941;SELL
2016-04-11T21:02:38.000000;2016-04-11T21:02:38.760000;946eae4a-179d-46be-8873-0b9ff24f6217;8.6488;5.20898399;SELL
2016-04-11T21:02:42.000000;2016-04-11T21:02:42.500000;58515e34-ae2b-4a17-844a-b304aaad3aaf;8.6488;0.65491345;SELL
2016-04-11T21:02:46.000000;2016-04-11T21:02:46.287000;bc010f3d-d110-4d29-aa7a-1f6e34469514;8.6488;0.73839681;SELL
2016-04-11T21:02:49.000000;2016-04-11T21:02:49.550000;667465f7-b63a-45cb-99fd-c5dc3ce6eafe;8.6488;5.15037601;SELL
2016-04-11T21:02:52.000000;2016-04-11T21:02:52.680000;fc32dab9-26c6-4430-9cdb-1e1991b74aea;8.6488;0.60951;SELL
2016-04-11T21:02:52.000000;2016-04-11T21:02:52.943000;c08f973c-623e-4e65-9535-0d5dec0b73d9;8.6488;0.84456419;SELL
2016-04-11T21:02:55.000000;2016-04-11T21:02:55.577000;25ea2372-afa5-4cfc-b66a-935cd3fd0cba;8.6488;5.120196;SELL
2016-04-11T21:02:57.000000;2016-04-11T21:02:57.787000;fbff30e7-b56c-411e-9b36-8dbe59fb5204;8.6488;5.06909148;SELL
2016-04-11T21:03:00.000000;2016-04-11T21:03:00.857000;c6888fa3-ba7a-489d-8e87-4da9d68b3509;8.6488;4.99210042;SELL
2016-04-11T21:03:03.000000;2016-04-11T21:03:03.893000;a2296068-b28e-4860-9828-5fddef3f4e11;8.6488;4.88495283;SELL
2016-04-11T21:03:06.000000;2016-04-11T21:03:06.473000;e3bbbbea-7cd6-473c-8f0d-fc3e146922c3;8.6488;4.74438805;SELL
2016-04-11T21:03:09.000000;2016-04-11T21:03:09.297000;f6757de4-d231-4f51-aa31-82f83697c4b5;8.6488;4.6305169;SELL
2016-04-11T21:03:11.000000;2016-04-11T21:03:11.660000;94c137a7-d8a8-479b-992c-3c139f57f294;8.6488;0.57020061;SELL
2016-04-11T21:03:15.000000;2016-04-11T21:03:15.843000;2c496913-b856-4c0d-a32d-a02f183134da;8.6488;4.56849057;SELL
2016-04-11T21:03:17.000000;2016-04-11T21:03:17.973000;ed456d36-8422-40bb-943b-86a01f9759b3;8.6488;4.35700418;SELL
2016-04-11T21:03:21.000000;2016-04-11T21:03:21.273000;cbcccb7a-6a92-4fa8-8c62-afbdf57fbede;8.6488;4.11157304;SELL
2016-04-11T21:03:24.000000;2016-04-11T21:03:24.783000;3ed7b743-bad0-4b5b-9338-9b7c3a453967;8.6488;3.83585151;SELL
2016-04-11T21:03:28.000000;2016-04-11T21:03:28.217000;9d4eecb6-f68e-4fed-ac22-b51140d8ad5f;8.6488;3.53542919;SELL
2016-04-11T21:03:30.000000;2016-04-11T21:03:30.503000;4062877b-2abc-42d3-907f-fe4a12402a0d;8.6488;4.63693978;SELL
2016-04-11T21:03:33.000000;2016-04-11T21:03:33.623000;aa2f0f93-0988-40e4-a7d4-780e6789c2b2;8.6488;4.21850274;SELL
2016-04-11T21:03:33.000000;2016-04-11T21:03:33.663000;f7475fd0-2891-4cbe-a563-88a1550d59bf;8.6489;135.5472;BUY
2016-04-11T21:03:37.000000;2016-04-11T21:03:37.240000;6b373783-3824-44c3-80dd-bf847d3a3666;8.6489;2.19901026;SELL
2016-04-11T21:03:39.000000;2016-04-11T21:03:39.577000;faecc0f8-6be3-45d1-a5f4-9c9f9c8e91f0;8.6489;4.21845396;SELL
2016-04-11T21:03:41.000000;2016-04-11T21:03:41.867000;3baee267-4eb0-4bdc-86ed-157f74604bc4;8.6489;2.03533578;SELL
2016-04-11T21:03:52.000000;2016-04-11T21:03:52.190000;dd4f3a11-4656-4fde-823d-f17b58ee81cf;8.6488;2.86803884;SELL
2016-04-11T21:03:54.000000;2016-04-11T21:03:54.870000;8af235c5-ebe2-445e-8d09-ddca2cf902c5;8.6488;1.01449936;SELL
2016-04-11T21:04:34.000000;2016-04-11T21:04:34.493000;283ce159-21d3-4d84-b75a-559311a8e889;8.6489;0.16367448;BUY
2016-04-11T21:08:19.000000;2016-04-11T21:08:19.617000;550c46aa-2488-4154-a6d1-e142f4d74202;8.6488;1.70640633;SELL
2016-04-11T21:08:22.000000;2016-04-11T21:08:22.060000;c2b98cfc-af5d-428a-bbfa-c7a12af11c10;8.6488;1.50053773;SELL
2016-04-11T21:08:22.000000;2016-04-11T21:08:22.503000;f3810179-5a89-4e5e-9ba5-6c4ba7b2518d;8.6488;1.50053773;SELL
2016-04-11T21:09:09.000000;2016-04-11T21:09:09.390000;57a0f033-7d3d-4f62-b647-4acc74f3dc07;8.649;1.0;BUY
2016-04-11T21:09:12.000000;2016-04-11T21:09:12.430000;4c7ed5be-b64c-4de5-8a4a-cfe6e6fed535;8.649;1.0;BUY
2016-04-11T21:09:14.000000;2016-04-11T21:09:14.630000;bff87ffe-80fd-4419-b463-da19c40cc59e;8.649;1.0;BUY
