time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T17:58:24.000000;2016-04-15T17:58:24.000000;d215cb5e-dcb7-4a17-ba09-7219b8f9bdcb;430.49;1.619407;UNKNOWN
2016-04-15T17:58:28.000000;2016-04-15T17:58:28.000000;012bd2e8-a858-4c44-92db-a348ffee39c1;430.71;0.05201069;UNKNOWN
2016-04-15T17:58:52.000000;2016-04-15T17:58:52.000000;92a1e73f-9e8c-4f38-8c70-6429177223a1;430.69;0.01;UNKNOWN
2016-04-15T17:58:59.000000;2016-04-15T17:58:59.000000;743ddb50-8d0d-4c94-9362-2c5a77f99d15;430.66;0.05641723;UNKNOWN
2016-04-15T17:58:59.000000;2016-04-15T17:58:59.000000;51f49583-a549-43c9-be5c-22f2be7c819f;430.66;0.1;UNKNOWN
2016-04-15T17:59:02.000000;2016-04-15T17:59:02.000000;cb5930c3-4af9-43ff-9701-2268f528b200;430.33;10.0;UNKNOWN
2016-04-15T17:59:12.000000;2016-04-15T17:59:12.000000;e3795347-127f-4ce5-adfa-a03da1ea24df;430.32;0.11637406;UNKNOWN
2016-04-15T17:59:15.000000;2016-04-15T17:59:15.000000;3646a286-6ea9-40d7-8c99-0ba174c62e78;430.47;0.07332143;UNKNOWN
2016-04-15T17:59:18.000000;2016-04-15T17:59:18.000000;bc0af802-cbad-4aa9-bfb0-a1869ed441a2;430.47;0.12744705;UNKNOWN
2016-04-15T17:59:20.000000;2016-04-15T17:59:20.000000;10f6ddee-cb29-4c17-8b43-b0936bb2a7ba;430.47;0.12744705;UNKNOWN
2016-04-15T17:59:23.000000;2016-04-15T17:59:23.000000;98ed1afb-2e8e-4814-92cd-6d505b57c760;430.47;0.14072082;UNKNOWN
2016-04-15T17:59:25.000000;2016-04-15T17:59:25.000000;bda3dbe0-1498-4e7e-8558-8e3e9d5a2473;430.47;0.14072082;UNKNOWN
2016-04-15T17:59:27.000000;2016-04-15T17:59:27.000000;a98f9be5-315e-4baa-85f2-8526a336583b;430.46;0.40220223;UNKNOWN
2016-04-15T17:59:28.000000;2016-04-15T17:59:28.000000;96687cb3-f38e-4a9c-b29e-a0e046487f7b;430.46;0.40220223;UNKNOWN
2016-04-15T17:59:29.000000;2016-04-15T17:59:29.000000;fec863d2-354c-4b3f-8805-23b182f47b33;430.46;0.02661829;UNKNOWN
2016-04-15T17:59:39.000000;2016-04-15T17:59:39.000000;f3dcc381-da2c-4567-b00a-0ad528eb1b70;430.46;0.14160306;UNKNOWN
2016-04-15T17:59:43.000000;2016-04-15T17:59:43.000000;780ae488-8714-4e50-83e7-fe8475c24fcd;430.43;0.14160306;UNKNOWN
2016-04-15T17:59:43.000000;2016-04-15T17:59:43.000000;98274e22-ce67-4c53-8c03-711cc8d39ca6;430.43;0.05735768;UNKNOWN
2016-04-15T17:59:46.000000;2016-04-15T17:59:46.000000;e8bb4319-6844-4fd5-adee-6a22557f3008;430.43;0.14336767;UNKNOWN
2016-04-15T17:59:49.000000;2016-04-15T17:59:49.000000;a740656e-87df-4591-88cd-1b0998fcc2b5;430.43;0.14918025;UNKNOWN
2016-04-15T17:59:55.000000;2016-04-15T17:59:55.000000;2a7e9af9-3a2e-4de0-9d75-2ae523b4aeb3;430.44;0.92440461;UNKNOWN
2016-04-15T17:59:55.000000;2016-04-15T17:59:55.000000;890a07ae-fee6-4158-a780-9126e8f29566;430.44;0.31249762;UNKNOWN
2016-04-15T17:59:55.000000;2016-04-15T17:59:55.000000;44196c9e-d21a-4639-8d2e-86293626bbc2;430.44;0.14829777;UNKNOWN
2016-04-15T18:00:01.000000;2016-04-15T18:00:01.000000;73b90b0f-c5b6-49ed-b23a-5be9904016fe;430.5;0.25829376;UNKNOWN
2016-04-15T18:00:02.000000;2016-04-15T18:00:02.000000;087f22a5-da8c-4a9a-948a-c71294a5f88f;430.5;0.02368482;UNKNOWN
2016-04-15T18:00:05.000000;2016-04-15T18:00:05.000000;07746f23-c6bf-4ee1-8523-d7d80e0d99d3;430.5;0.12480149;UNKNOWN
2016-04-15T18:00:08.000000;2016-04-15T18:00:08.000000;49da2652-bddb-4f42-878e-4503a521e467;430.5;0.12480149;UNKNOWN
2016-04-15T18:00:12.000000;2016-04-15T18:00:12.000000;8bfde714-1035-429f-b823-6a54b1395b70;430.5;0.12480149;UNKNOWN
2016-04-15T18:00:12.000000;2016-04-15T18:00:12.000000;3d763e94-e919-460a-ba6c-de6a3baea1c6;430.5;0.40289956;UNKNOWN
2016-04-15T18:00:13.000000;2016-04-15T18:00:13.000000;a4db7b5e-7d86-4e46-a05f-3c1ce7e2a31f;430.5;4.78430016;UNKNOWN
2016-04-15T18:00:13.000000;2016-04-15T18:00:13.000000;1f5de47d-8cf2-494c-96df-6e983c25ea48;430.67;5.21569984;UNKNOWN
2016-04-15T18:00:14.000000;2016-04-15T18:00:14.000000;3f4ddef2-6a5f-430f-8ba9-a6b8fd489b84;430.49;0.02393613;UNKNOWN
2016-04-15T18:00:32.000000;2016-04-15T18:00:32.000000;3dba9192-0664-4afc-995e-eaecb608614c;430.45;0.23028394;UNKNOWN
2016-04-15T18:00:34.000000;2016-04-15T18:00:34.000000;2587fb4f-ed43-4a8b-b963-e3456bfa0556;430.49;0.07630613;UNKNOWN
2016-04-15T18:00:38.000000;2016-04-15T18:00:38.000000;b3c89299-696a-43a7-be89-7ca935a68f01;430.49;0.07630613;UNKNOWN
2016-04-15T18:00:38.000000;2016-04-15T18:00:38.000000;5522af31-ef2f-4b26-ab5a-e7690909b495;430.49;0.07630613;UNKNOWN
2016-04-15T18:00:52.000000;2016-04-15T18:00:52.000000;13ef77a6-e029-41ca-a11f-fa673b2c0fca;430.69;7.21;UNKNOWN
2016-04-15T18:00:52.000000;2016-04-15T18:00:52.000000;194681d6-ec41-4c5d-90f3-9c0d82f72c1d;430.68;6.9527;UNKNOWN
2016-04-15T18:00:52.000000;2016-04-15T18:00:52.000000;8d969d73-96a9-4b3d-806a-4032494ead95;430.65;0.232;UNKNOWN
2016-04-15T18:00:52.000000;2016-04-15T18:00:52.000000;5d48f859-92c1-4fc9-abd7-12f34ad5c259;430.49;4.69714548;UNKNOWN
2016-04-15T18:00:52.000000;2016-04-15T18:00:52.000000;b4be643b-2347-4d4e-960f-0536dbccee2a;430.7;0.90815452;UNKNOWN
2016-04-15T18:01:17.000000;2016-04-15T18:01:17.000000;d919fdba-7bfc-48b8-93cf-f5811324227a;430.7;10.0;UNKNOWN
2016-04-15T18:01:27.000000;2016-04-15T18:01:27.000000;180bf9f0-d8a3-4950-971b-a40f4fc721bc;430.7;0.1;UNKNOWN
2016-04-15T18:01:54.000000;2016-04-15T18:01:54.000000;50a594f5-f582-4d4e-8d90-20b416d6494a;430.7;4.50262841;UNKNOWN
2016-04-15T18:01:54.000000;2016-04-15T18:01:54.000000;7b4495cf-b726-4145-8b38-82339fbad386;430.7;4.50262841;UNKNOWN
2016-04-15T18:01:54.000000;2016-04-15T18:01:54.000000;1b0b102a-0b88-4107-88a9-4673d278996b;430.7;0.99184548;UNKNOWN
2016-04-15T18:01:54.000000;2016-04-15T18:01:54.000000;3c585c80-37bd-42e8-bc77-ed66764460e8;430.7;4.50262841;UNKNOWN
2016-04-15T18:01:54.000000;2016-04-15T18:01:54.000000;fd9d4cc1-36d5-4e18-8be2-ddb89bbed432;430.63;0.08254598;UNKNOWN
2016-04-15T18:01:54.000000;2016-04-15T18:01:54.000000;b6c37c29-784f-4f11-863d-cea182ebefee;430.7;0.9150949;UNKNOWN
2016-04-15T18:01:54.000000;2016-04-15T18:01:54.000000;152b2d51-003e-440b-8d5c-d69487ca2880;430.7;4.50262841;UNKNOWN
2016-04-15T18:02:18.000000;2016-04-15T18:02:18.000000;9fe3b4de-619c-460a-8da3-0d994792bab3;430.57;0.5;UNKNOWN
2016-04-15T18:02:28.000000;2016-04-15T18:02:28.000000;796c4db8-861b-4851-9c90-470dfccdfcc7;430.69;0.232;UNKNOWN
2016-04-15T18:02:52.000000;2016-04-15T18:02:52.000000;5564e703-52eb-41d9-8b89-e500374cbcf2;430.89;0.01;UNKNOWN
2016-04-15T18:04:13.000000;2016-04-15T18:04:13.000000;183b031f-ea60-4767-913b-e184551c0de1;430.88;0.01;UNKNOWN
2016-04-15T18:04:16.000000;2016-04-15T18:04:16.000000;ef3edca6-f720-401d-80b0-de75c4f6bf6c;430.88;5.0;UNKNOWN
2016-04-15T18:04:28.000000;2016-04-15T18:04:28.000000;a8631522-9670-4ea2-8907-4f2e3c05a24b;430.87;0.174;UNKNOWN
2016-04-15T18:05:18.000000;2016-04-15T18:05:18.000000;86bb3453-41aa-4db3-91a8-771111328a77;430.89;4.50171628;UNKNOWN
2016-04-15T18:05:18.000000;2016-04-15T18:05:18.000000;dee06910-c64b-462f-abc1-46fa523d54eb;430.89;6.9104;UNKNOWN
2016-04-15T18:05:18.000000;2016-04-15T18:05:18.000000;a0a7c6f1-ad1c-49f2-8cbe-a6d824bc52e1;430.99;4.74922125;UNKNOWN
2016-04-15T18:05:18.000000;2016-04-15T18:05:18.000000;62c5e8e7-eec1-41aa-ae28-7e5afe27ec89;430.89;4.50171628;UNKNOWN
2016-04-15T18:05:18.000000;2016-04-15T18:05:18.000000;8ec8adea-a782-4de6-aa1f-2af133464b2e;430.91;4.50166562;UNKNOWN
2016-04-15T18:05:18.000000;2016-04-15T18:05:18.000000;928fb3ac-3726-4244-9649-f7131cd8f70a;430.92;0.232;UNKNOWN
2016-04-15T18:05:18.000000;2016-04-15T18:05:18.000000;c4b625cc-578e-41f5-9494-8e3661652fb4;430.89;4.50161495;UNKNOWN
2016-04-15T18:05:18.000000;2016-04-15T18:05:18.000000;d8bbf8b3-10cf-4061-8b30-d2e7ce73b600;430.95;4.50166562;UNKNOWN
2016-04-15T18:05:28.000000;2016-04-15T18:05:28.000000;7e7c2177-b3f9-44f5-adb5-9eb774a7c972;430.96;4.50196961;UNKNOWN
2016-04-15T18:05:35.000000;2016-04-15T18:05:35.000000;73e86dda-ae72-447c-8085-49ef8018f806;430.99;5.0;UNKNOWN
2016-04-15T18:05:39.000000;2016-04-15T18:05:39.000000;7f99f239-b4e3-4e8a-a071-d01ec639ddfe;430.87;3.0;UNKNOWN
2016-04-15T18:05:39.000000;2016-04-15T18:05:39.000000;20c929b1-b1bc-4752-abe2-fee705540516;430.96;0.49803039;UNKNOWN
2016-04-15T18:05:39.000000;2016-04-15T18:05:39.000000;8ab94541-020e-41e1-b7d9-2bfa48d703cd;430.87;4.826;UNKNOWN
2016-04-15T18:05:46.000000;2016-04-15T18:05:46.000000;4f3f38bb-9efa-42dd-849b-980a145c3e92;430.87;5.0;UNKNOWN
2016-04-15T18:05:50.000000;2016-04-15T18:05:50.000000;f12f4ab4-eced-4c4d-a227-f4b93f0492e4;430.87;5.0;UNKNOWN
2016-04-15T18:06:06.000000;2016-04-15T18:06:06.000000;1b346d8c-46dd-40b5-948e-23639feb53f8;430.87;19.0;UNKNOWN
2016-04-15T18:06:13.000000;2016-04-15T18:06:13.000000;0c050b3b-210f-48fd-9e14-caa57eca1de2;430.86;0.232;UNKNOWN
2016-04-15T18:06:13.000000;2016-04-15T18:06:13.000000;15af203b-c573-473b-a1cb-d9a0fffad457;430.87;2.67596961;UNKNOWN
2016-04-15T18:07:19.000000;2016-04-15T18:07:19.000000;5ac007b2-fb71-45e8-a665-8640fa76d773;430.98;0.174;UNKNOWN
2016-04-15T18:07:32.000000;2016-04-15T18:07:32.000000;cdd3aced-ca83-4918-ac2a-40bc64a2c278;430.99;10.0;UNKNOWN
2016-04-15T18:07:42.000000;2016-04-15T18:07:42.000000;e2ca1886-24fd-4269-9943-eb79dcde3a22;430.99;0.232;UNKNOWN
2016-04-15T18:07:42.000000;2016-04-15T18:07:42.000000;aac7ec2e-df8c-4593-a13a-a710af8f7729;430.99;0.32;UNKNOWN
2016-04-15T18:07:42.000000;2016-04-15T18:07:42.000000;8a35eb21-10c3-4ad6-b247-9d3566937626;430.99;5.24077875;UNKNOWN
2016-04-15T18:07:54.000000;2016-04-15T18:07:54.000000;4abb26c2-a036-4bdb-829e-16f8317ffc5f;431.01;0.30286192;UNKNOWN
2016-04-15T18:07:54.000000;2016-04-15T18:07:54.000000;9f00a522-f44f-4dad-962e-23acb23c346b;431.0;0.1;UNKNOWN
2016-04-15T18:08:06.000000;2016-04-15T18:08:06.000000;fb4bccfb-4974-42b0-b8ed-01b1b1df8802;430.99;0.0378;UNKNOWN
2016-04-15T18:08:14.000000;2016-04-15T18:08:14.000000;9d154ffb-aa30-4039-9dd9-06b5bb13094d;430.99;2.8;UNKNOWN
2016-04-15T18:08:17.000000;2016-04-15T18:08:17.000000;8a6a2116-a884-46ff-a4a7-e05cac9e1143;431.01;0.01;UNKNOWN
2016-04-15T18:08:23.000000;2016-04-15T18:08:23.000000;34b92af5-39fd-43f6-95fd-d82c23e8cdbc;430.99;1.36942125;UNKNOWN
2016-04-15T18:08:23.000000;2016-04-15T18:08:23.000000;c86c7252-3343-46b1-ad09-40323d7c5b65;430.99;6.71;UNKNOWN
2016-04-15T18:08:27.000000;2016-04-15T18:08:27.000000;4cb75d5e-d969-481f-99ff-483ae33f752a;430.9;0.01;UNKNOWN
2016-04-15T18:08:28.000000;2016-04-15T18:08:28.000000;c7638ae7-24f7-4702-afe9-bccb55891d97;430.9;9.91057875;UNKNOWN
2016-04-15T18:08:38.000000;2016-04-15T18:08:38.000000;943cc434-38c6-4b44-8883-d6cfb8f48a40;431.01;0.375;UNKNOWN
2016-04-15T18:10:01.000000;2016-04-15T18:10:01.000000;9c04ac13-ebc3-444a-b1a5-d5173c25ccbc;430.9;0.08942125;UNKNOWN
2016-04-15T18:10:18.000000;2016-04-15T18:10:18.000000;fb09097e-c31a-4880-8679-810ddbd072fa;430.9;0.26297301;UNKNOWN
2016-04-15T18:10:20.000000;2016-04-15T18:10:20.000000;0179e655-2893-45d8-95f6-e706788b1791;430.9;0.01;UNKNOWN
2016-04-15T18:10:40.000000;2016-04-15T18:10:40.000000;d56b1487-1c9b-4214-b72d-2ffe57926375;430.9;59.63760574;UNKNOWN
2016-04-15T18:11:37.000000;2016-04-15T18:11:37.000000;a36fad95-9942-4a28-a9f1-78261e60f468;431.0;0.174;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;af586411-6997-471b-8e15-854ee89fe8ad;431.01;0.31213808;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;fcefdeab-f4e2-4042-b291-696ed33509c8;431.66;0.25;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;cab6a029-a82f-4ed9-8be0-de572c04b1da;431.08;0.174;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;2e071fcf-5fa9-4e7d-97dc-2c2c7e0b3559;431.32;0.024;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;44b3f7f6-3b02-47dd-a7fa-ba5479760ad7;431.48;6.09736813;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;e3855e5b-774e-445c-802b-1648a5196327;431.17;6.8948;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;d77ac233-4417-4ce7-9575-993a67430cdf;432.0;0.56048546;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;a3f57691-8d4e-45cb-8174-2a1bf25c6297;431.19;0.058;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;b8b8932f-0e5f-4d75-bbd8-f2a83010028d;431.68;20.5037;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;853bf512-d804-4f8f-9971-850a2fd2b66a;431.99;24.99;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;13a773e7-8d87-43ce-8c7f-fa21fe412881;431.7;21.0;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;dc7cab63-6df4-4ae1-9f57-b900974165cb;431.49;24.99;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;aea10e5c-81a6-48c5-99fe-d465223078cf;431.93;9.45;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;b21802dd-4d78-4e9f-9f87-ff2fe1374a41;432.0;1.0;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;9446b1ec-766d-4729-a5b3-0fc7a016113b;431.69;12.5;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;976d082e-604b-4cad-b93f-0cd20f84d89d;431.94;20.8298;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;dc6e5dcd-6ba2-4390-8fdd-654184dbf6ea;431.43;5.7928;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;3dfd49a5-a98d-47fd-838a-0b5d2962e93d;431.31;8.3659;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;860b0072-9f69-4e25-b14c-081d814e0f1e;431.31;0.22;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;cc800086-4e94-47ac-8bb8-553b3ab67a0f;431.24;4.50029814;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;75c18c68-ddbc-4aff-bad1-b635814ca508;431.32;4.50126035;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;1ba2f333-61d2-4090-9503-9f0f25719b68;431.32;0.045;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;892c9093-88d9-4568-8056-a1af9ef2caf1;431.36;4.50126035;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;4a32de83-4ce0-463b-b887-f4280b0d9672;431.02;0.25;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;1556ab29-c4f8-4984-b244-d6d066202efd;431.2;4.50029814;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;b2251651-157c-4540-8765-3334092b595d;431.23;4.50126035;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;144a22c0-0ba0-4856-a688-f3966e690793;431.27;4.50126035;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;510f8b7c-69b0-4ea7-9582-15d546a18476;431.24;0.232;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;3208f950-37e4-488c-8bd2-a5e703f1fc98;431.29;4.50029814;UNKNOWN
2016-04-15T18:12:07.000000;2016-04-15T18:12:07.000000;5fb1dc0e-1367-4f49-9f48-93bd0aa6ecf3;431.4;4.50126035;UNKNOWN
2016-04-15T18:13:29.000000;2016-04-15T18:13:29.000000;7fd7bf99-d3da-4b4e-a936-07bee3124959;431.17;0.01;UNKNOWN
2016-04-15T18:13:42.000000;2016-04-15T18:13:42.000000;717b2062-da6c-4924-b1f8-f1bc2dca346a;431.16;0.02905;UNKNOWN
2016-04-15T18:13:42.000000;2016-04-15T18:13:42.000000;50c330c8-0c77-4868-a142-8218f5a40ed1;431.16;0.37210043;UNKNOWN
2016-04-15T18:13:44.000000;2016-04-15T18:13:44.000000;0bd0d953-956c-429b-b052-51eb3e170e4b;431.17;29.0972252;UNKNOWN
2016-04-15T18:14:04.000000;2016-04-15T18:14:04.000000;b4dab5bb-9c1a-442c-be2b-697b15a8b354;431.18;0.01;UNKNOWN
2016-04-15T18:14:21.000000;2016-04-15T18:14:21.000000;50741020-2be6-42eb-a065-6feb9ea43f4f;431.57;6.9546;UNKNOWN
2016-04-15T18:14:21.000000;2016-04-15T18:14:21.000000;080256f6-052f-4eeb-8c21-ae3fbacde77f;431.57;4.4998425;UNKNOWN
2016-04-15T18:14:21.000000;2016-04-15T18:14:21.000000;3543d378-0a72-4ad9-b488-c8a2076c9425;431.53;4.4998425;UNKNOWN
2016-04-15T18:14:36.000000;2016-04-15T18:14:36.000000;88c9c8a8-1797-4abb-94d7-0e608a785f99;431.79;0.232;UNKNOWN
2016-04-15T18:14:36.000000;2016-04-15T18:14:36.000000;cab510f0-9a3c-48d1-b234-3b471885f8aa;431.87;9.1022;UNKNOWN
2016-04-15T18:14:36.000000;2016-04-15T18:14:36.000000;2d3d4f01-7668-4607-a471-e6276fe69bad;431.95;4.1535799;UNKNOWN
2016-04-15T18:14:36.000000;2016-04-15T18:14:36.000000;d62374a5-23cc-4910-b98d-83178fa0de14;431.82;6.7501;UNKNOWN
2016-04-15T18:14:36.000000;2016-04-15T18:14:36.000000;5e84e5c5-e3e9-4900-8589-6c8937b53aba;431.82;1.71;UNKNOWN
2016-04-15T18:14:36.000000;2016-04-15T18:14:36.000000;cc403004-c6bd-4e53-a50a-2c537e38c3a9;431.93;4.49706005;UNKNOWN
2016-04-15T18:14:36.000000;2016-04-15T18:14:36.000000;a7e39af5-1ec2-4bdc-89a4-0127352704df;431.69;0.058;UNKNOWN
2016-04-15T18:14:36.000000;2016-04-15T18:14:36.000000;01a282d7-b789-4caa-891f-33d0e9f91580;431.89;4.49706005;UNKNOWN
2016-04-15T18:14:52.000000;2016-04-15T18:14:52.000000;ce040808-ad40-4428-994a-6a9caf0d5c66;431.98;2.0;UNKNOWN
2016-04-15T18:15:12.000000;2016-04-15T18:15:12.000000;9b18e2f7-9061-445a-8ca4-ef8271ea6f4e;431.58;0.13478726;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;d40c551b-276b-4b6a-810e-7d50f06351e7;431.8;13.0;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;3eadabfe-33ef-4400-a5d7-ebfb124150f9;431.99;5.17094066;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;60723aa1-1e76-40cb-8e3e-01e461abc908;431.98;0.058;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;8a09fb9b-0f2f-4e6c-a2c4-7b53a530a090;431.79;6.8951;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;9f0eac09-6093-48fe-9f98-c2d42868d38f;431.97;0.174;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;260789c6-fcfd-45da-9399-37cab8edb020;432.0;44.3428448;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;51832a69-332b-4b82-9438-97aa5d05a9b3;431.99;0.232;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;ee75e199-2290-4536-aa0a-471499eda0f3;432.0;4.43951454;UNKNOWN
2016-04-15T18:15:16.000000;2016-04-15T18:15:16.000000;fbb60c61-5d19-48d4-8624-b02927c53a1a;431.94;8.6876;UNKNOWN
2016-04-15T18:17:32.000000;2016-04-15T18:17:32.000000;29f5d205-1c94-43d8-ae95-370fc4529727;431.58;0.35643852;UNKNOWN
2016-04-15T18:17:33.000000;2016-04-15T18:17:33.000000;5a767427-3212-42a6-9a8f-4e6846a5a23b;431.58;0.40144294;UNKNOWN
2016-04-15T18:17:34.000000;2016-04-15T18:17:34.000000;b81848ef-40f9-421a-97b5-e324744d1986;431.58;0.4013889;UNKNOWN
2016-04-15T18:17:36.000000;2016-04-15T18:17:36.000000;e1f6150f-7d2c-45ed-b51f-04a0c7fe79d9;431.58;0.40144294;UNKNOWN
2016-04-15T18:17:36.000000;2016-04-15T18:17:36.000000;8597f29c-a726-4723-bfe4-d35e35121c3b;431.58;0.40143803;UNKNOWN
2016-04-15T18:17:36.000000;2016-04-15T18:17:36.000000;0a6771c1-1de0-45e7-9120-e8e0a0a9d884;431.58;0.40402307;UNKNOWN
2016-04-15T18:17:38.000000;2016-04-15T18:17:38.000000;26615e24-745a-4a42-9c18-e3cc82c8a20d;431.58;0.40158541;UNKNOWN
2016-04-15T18:17:42.000000;2016-04-15T18:17:42.000000;6d1e42ed-adbf-4919-b575-218e087b94cc;431.57;5.0;UNKNOWN
2016-04-15T18:17:54.000000;2016-04-15T18:17:54.000000;538a6252-b98b-4b59-a9a8-41526346318f;431.57;0.0295;UNKNOWN
2016-04-15T18:18:43.000000;2016-04-15T18:18:43.000000;993373e0-03c0-4611-8730-58bea6c091a2;431.58;0.062636;UNKNOWN
2016-04-15T18:18:43.000000;2016-04-15T18:18:43.000000;a08c1eaa-f6db-4906-8f71-ec7611e5dc2b;431.73;5.20603512;UNKNOWN
2016-04-15T18:18:43.000000;2016-04-15T18:18:43.000000;c23d8e54-348c-40e6-b75e-10cb688bac49;431.58;7.0;UNKNOWN
2016-04-15T18:18:43.000000;2016-04-15T18:18:43.000000;973ac50b-fb24-4203-9f1f-fb9e3b82eafc;431.69;0.40144294;UNKNOWN
2016-04-15T18:18:46.000000;2016-04-15T18:18:46.000000;b53f8b24-2646-42fc-a7de-1927c0b1000e;431.58;2.99;UNKNOWN
2016-04-15T18:19:05.000000;2016-04-15T18:19:05.000000;0aacf96f-d7e2-4c35-a802-5bf8f1d18097;431.61;3.41;UNKNOWN
2016-04-15T18:19:16.000000;2016-04-15T18:19:16.000000;4318042f-715b-4188-af68-7e64a53002ca;431.69;1.01915613;UNKNOWN
2016-04-15T18:19:16.000000;2016-04-15T18:19:16.000000;0902c2f3-a19f-43b8-8045-507fe6134f98;431.61;0.232;UNKNOWN
2016-04-15T18:19:16.000000;2016-04-15T18:19:16.000000;7b0ad0d5-24b9-47ad-bd32-85ca050d3f2d;431.6;0.174;UNKNOWN
2016-04-15T18:19:16.000000;2016-04-15T18:19:16.000000;13d1c092-0c11-41bf-a5d4-dccb1bfbe880;431.68;6.8848;UNKNOWN
2016-04-15T18:19:16.000000;2016-04-15T18:19:16.000000;1c93f86c-d943-4a55-994a-317da93d7777;431.64;4.50090581;UNKNOWN
2016-04-15T18:19:17.000000;2016-04-15T18:19:17.000000;69f374fa-caec-4121-b2b1-bf60b98b6871;431.57;19.0;UNKNOWN
2016-04-15T18:19:59.000000;2016-04-15T18:19:59.000000;05220bde-e3eb-4b5c-bca8-8649e96f4411;431.57;0.08822705;UNKNOWN
2016-04-15T18:22:32.000000;2016-04-15T18:22:32.000000;ec8a8ddc-5777-4b33-bdf9-b072d908a926;431.57;0.46042062;UNKNOWN
2016-04-15T18:23:19.000000;2016-04-15T18:23:19.000000;863eafcf-1bb8-4222-a4e3-7b11c1dde0dd;431.59;1.2193;UNKNOWN
2016-04-15T18:23:30.000000;2016-04-15T18:23:30.000000;ca019daf-dba3-492b-9b48-cebe2bca113a;431.59;0.01;UNKNOWN
2016-04-15T18:24:59.000000;2016-04-15T18:24:59.000000;93607d9c-5950-4d28-afa9-049cf41e5a37;431.57;19.46756733;UNKNOWN
2016-04-15T18:24:59.000000;2016-04-15T18:24:59.000000;3944851c-9c96-4170-847f-77fa84ed328c;431.57;5.52243267;UNKNOWN
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;0a8685c4-e1cd-41cd-9040-de5fbfdbf88f;431.82;6.8213;UNKNOWN
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;4bf0768c-a5e9-4f7e-bd8d-283cea048c8b;431.79;0.40144294;UNKNOWN
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;9e0cdc60-2e7e-4747-8ac9-5cf19b42a541;432.0;0.21105706;UNKNOWN
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;0b46f9e0-06ba-46f2-89a0-6ce50cb7020d;432.0;0.1;UNKNOWN
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;53c0ad07-389c-44c3-bb28-705417e21a24;431.96;10.3006;UNKNOWN
