time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T00:19:11.000000;2016-04-15T00:19:11.000000;8b7c5110-7218-4f5a-8708-a8c1a2f83fec;426.33;0.1829;UNKNOWN
2016-04-15T00:19:13.000000;2016-04-15T00:19:13.000000;31550229-7211-49df-aeba-3c3b63c88f7c;426.34;0.2;UNKNOWN
2016-04-15T00:19:16.000000;2016-04-15T00:19:16.000000;7e65c759-f09c-44c8-995f-a637d5a56abb;426.33;0.2;UNKNOWN
2016-04-15T00:19:18.000000;2016-04-15T00:19:18.000000;d7859267-d6c9-4a43-b9a2-03636b1c5364;426.34;0.2;UNKNOWN
2016-04-15T00:19:20.000000;2016-04-15T00:19:20.000000;daa0afc2-cdb3-4b89-a6ff-cd9f02016fa2;426.33;0.2;UNKNOWN
2016-04-15T00:19:22.000000;2016-04-15T00:19:22.000000;83925a8b-f9c3-497a-98a0-4e64b2996c98;426.34;0.2;UNKNOWN
2016-04-15T00:19:25.000000;2016-04-15T00:19:25.000000;8ce75c38-8f8c-44db-995a-d8461604dfd8;426.33;0.2;UNKNOWN
2016-04-15T00:19:27.000000;2016-04-15T00:19:27.000000;29679acb-1d8a-4faa-a0aa-066748662c40;426.34;0.2;UNKNOWN
2016-04-15T00:19:29.000000;2016-04-15T00:19:29.000000;dfd6f7e5-209f-419f-b090-b189bb53948d;426.34;0.2;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;40b81724-513e-4fd8-ade0-6c0c5503bab5;426.49;0.020098;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;871051a3-ee3b-4ede-8974-cbd7e80a2135;426.48;0.3;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;ccee8727-809b-4ae7-882e-70d13f7bfb55;426.48;0.61674;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;c5f41a1c-1272-483a-add2-e0f0e58562e8;426.44;0.31385998;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;fdb49df8-5a42-489c-99a5-3e5f1ecf67e7;426.43;0.01;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;6c2fe8ad-c95f-4b58-bc2c-d0331b4f311e;426.44;0.0694;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;784017b6-6287-4a61-a2d5-e64166c39813;426.45;0.01;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;213ac072-30b1-433c-aa61-4eadbe5b884e;426.49;0.22893202;UNKNOWN
2016-04-15T00:19:31.000000;2016-04-15T00:19:31.000000;a900d254-0a8e-4e48-820d-b32b6bf62740;426.35;0.2;UNKNOWN
2016-04-15T00:19:34.000000;2016-04-15T00:19:34.000000;3a43c3c6-d07d-4fb6-a1b2-3e9f574ced26;426.37;0.2;UNKNOWN
2016-04-15T00:19:36.000000;2016-04-15T00:19:36.000000;fe07d20f-1643-42a6-8dd1-8a5b5e84a0e7;426.38;0.2;UNKNOWN
2016-04-15T00:19:38.000000;2016-04-15T00:19:38.000000;5159c35e-3a5f-40fe-9440-026faeed183c;426.39;0.01;UNKNOWN
2016-04-15T00:19:38.000000;2016-04-15T00:19:38.000000;ae22df6e-c9d2-4b61-9cf8-209a9c4d417a;426.39;0.19;UNKNOWN
2016-04-15T00:19:40.000000;2016-04-15T00:19:40.000000;aa258031-c4ec-4206-9f26-1823f2efa3b2;426.38;0.2;UNKNOWN
2016-04-15T00:19:42.000000;2016-04-15T00:19:42.000000;baf9f555-5c72-42c8-aa67-b68d5e376b54;426.38;0.2;UNKNOWN
2016-04-15T00:19:45.000000;2016-04-15T00:19:45.000000;5d7783d8-7baf-48de-bb46-6a3d9a7affe4;426.38;0.2;UNKNOWN
2016-04-15T00:19:47.000000;2016-04-15T00:19:47.000000;edc62436-6c9e-4134-bb6c-9e03bd557316;426.38;0.2;UNKNOWN
2016-04-15T00:19:49.000000;2016-04-15T00:19:49.000000;b13a43f0-fe34-41bb-a737-e062de03992c;426.42;0.0295;UNKNOWN
2016-04-15T00:19:49.000000;2016-04-15T00:19:49.000000;9233d560-3e77-4190-9b86-e4d2131980b1;426.4;0.1419;UNKNOWN
2016-04-15T00:19:49.000000;2016-04-15T00:19:49.000000;b30760c2-facf-42b7-baab-aef257bf1a89;426.4;0.0286;UNKNOWN
2016-04-15T00:19:51.000000;2016-04-15T00:19:51.000000;cf7aea1f-1f41-45e1-8a62-539e28350ff4;426.38;0.2;UNKNOWN
2016-04-15T00:19:53.000000;2016-04-15T00:19:53.000000;baa3abe6-8948-437b-a793-1a3ca128a99c;426.39;0.1209;UNKNOWN
2016-04-15T00:20:01.000000;2016-04-15T00:20:01.000000;969980d3-388e-4d82-bc04-1c84b945f8d6;426.49;0.02;UNKNOWN
2016-04-15T00:20:01.000000;2016-04-15T00:20:01.000000;6bb0735f-f4de-448a-9352-8d0a52bc53f7;426.42;0.01;UNKNOWN
2016-04-15T00:20:01.000000;2016-04-15T00:20:01.000000;2b7a05dc-383d-46c1-a832-ef8da993b805;426.5;0.75055;UNKNOWN
2016-04-15T00:20:47.000000;2016-04-15T00:20:47.000000;9634a4ef-cfb9-4ccf-9f9b-79c54d45ea54;426.5;1.98485;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;249a693e-acc2-4245-8333-464b36e50c24;426.41;1.19;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;869a3ee6-5654-48df-8316-c19c3f5ce1b1;426.33;1.2171;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;60de2425-1ed9-4ed0-b1ed-036f31b5486f;426.41;0.117;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;83e7fd68-fdf5-46d9-b3ba-64a09964eeef;426.41;0.067;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;85a3f373-e3c7-4d7f-850a-68ac6608fb52;426.43;0.01;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;ed61c6bb-a342-4856-8b2c-203af4596a1c;426.35;0.01;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;881a448a-f6c5-4b7d-afd2-1783bc3f668a;426.34;6.98219;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;6d9c2598-8678-4940-97a0-34ff87a298ad;426.36;0.094;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;93f15e5e-f94f-44e8-a765-504d8fe21ae3;426.44;0.01;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;6c3f1347-f90c-4efa-b532-7a95d5656324;426.46;0.01;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;3a972fcd-62bf-4b1c-82e2-ba8679832d16;426.45;0.01;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;af81fa53-8530-419b-882d-b64c8bbffa67;426.46;0.07;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;7960569e-88f5-42e9-b228-d90bf468a42a;426.32;2.00484103;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;60dc9981-d349-452f-ae30-fa66287b85ba;426.37;0.020099;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;aec10c38-ddc0-41fa-8505-0c1b86344013;426.38;0.8;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;7aa86e8c-a298-44d8-b531-fe55f9ad7815;426.42;0.68;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;d9d2d594-d2d2-4a0c-b410-7c098a558ec3;426.4;0.01;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;64f6dfc4-4f23-471c-828f-2fb94080e482;426.38;2.72;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;a55059c5-c95a-4314-8270-50c54b427c91;426.4;0.99999997;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;48915982-a007-4c31-a88b-b49715cb1393;426.4;0.02;UNKNOWN
2016-04-15T00:21:01.000000;2016-04-15T00:21:01.000000;3ebf0bf5-accc-42ce-816f-4b74c272940d;426.4;1.19;UNKNOWN
2016-04-15T00:21:31.000000;2016-04-15T00:21:31.000000;5c2ce454-2c00-469d-8cf3-9dd74f71f3ad;426.47;0.02;UNKNOWN
2016-04-15T00:21:31.000000;2016-04-15T00:21:31.000000;a7c95db5-4273-42a3-a958-76a854dbbe4e;426.48;0.0031;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;0febc425-9531-4d0b-a687-f20b219bd535;426.38;0.01;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;dfdb2a39-8b0f-4b53-842d-fd14e5d75de7;426.4;0.01;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;8979de97-c06b-40cc-a1fc-cff00135d4ae;426.42;0.104;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;69a2e9e5-57f5-4d47-b983-f5cf6f1f7190;426.47;0.094;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;f0d22373-70f2-43b9-a8f3-3480dd145442;426.42;0.01;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;9e29b890-7041-471f-be6b-5905fc73743f;426.47;0.01;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;c380d022-00a9-47b2-af43-b080f64900d4;426.47;0.01382;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;8a6360b4-ccee-47f9-a133-144eaa1cefaa;426.47;0.0163;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;5de83b00-874f-43ee-a23c-d37d5a7f9a74;426.34;0.23125452;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;07f07b94-bf25-44bb-9e26-462036a267cc;426.35;0.01;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;13596a29-e31b-4501-ae4d-cb0892a75768;426.35;0.01;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;61858ec6-5cfb-482e-95a9-f7b342a6c58c;426.36;0.092;UNKNOWN
2016-04-15T00:21:59.000000;2016-04-15T00:21:59.000000;e03e47e3-7155-4165-83ef-4b80e100e9ba;426.35;0.067;UNKNOWN
2016-04-15T00:22:01.000000;2016-04-15T00:22:01.000000;c8e063ee-cff3-4ff5-9959-e999bba571a0;426.48;0.40628;UNKNOWN
2016-04-15T00:22:02.000000;2016-04-15T00:22:02.000000;38e9d498-c8d1-447b-bc8d-17a92dbd3d05;426.37;0.1812;UNKNOWN
2016-04-15T00:22:02.000000;2016-04-15T00:22:02.000000;344e5a19-a6b4-4ed5-9be0-1b0801c9839a;426.38;0.0188;UNKNOWN
2016-04-15T00:23:01.000000;2016-04-15T00:23:01.000000;d965e36c-6715-4aba-a7a4-fd648e7f93a4;426.47;0.02;UNKNOWN
2016-04-15T00:23:01.000000;2016-04-15T00:23:01.000000;55a9166e-af8a-488c-96d3-ce4cd0ff7fd0;426.47;1.4848;UNKNOWN
2016-04-15T00:23:32.000000;2016-04-15T00:23:32.000000;b774be01-5b0d-43b9-bd16-7caf521b703a;426.42;0.01;UNKNOWN
2016-04-15T00:23:32.000000;2016-04-15T00:23:32.000000;1ee75d03-14d9-4b89-9dec-a780fac20d78;426.39;0.123;UNKNOWN
2016-04-15T00:23:32.000000;2016-04-15T00:23:32.000000;36189cf1-9e65-4562-bf24-5d5a7b9fff8a;426.37;0.01;UNKNOWN
2016-04-15T00:23:32.000000;2016-04-15T00:23:32.000000;8231aaf1-2064-4a6a-ab83-ca790b47ff30;426.4;0.01;UNKNOWN
2016-04-15T00:23:32.000000;2016-04-15T00:23:32.000000;2a96af57-a3c8-4d49-bcef-cf0acde74960;426.42;0.01;UNKNOWN
2016-04-15T00:23:32.000000;2016-04-15T00:23:32.000000;5f75af55-9dec-4724-ad71-ff73c6d74837;426.4;0.01;UNKNOWN
2016-04-15T00:23:32.000000;2016-04-15T00:23:32.000000;26f3a99a-0003-4d61-9bc1-5a11cecebf05;426.36;0.00125999;UNKNOWN
2016-04-15T00:23:32.000000;2016-04-15T00:23:32.000000;f2d5d832-7ea5-49d4-9d2a-53aa3baaa9fe;426.37;0.40938001;UNKNOWN
2016-04-15T00:23:51.000000;2016-04-15T00:23:51.000000;21101ca4-0c09-4dad-a495-50267f5ae10e;426.38;0.108;UNKNOWN
2016-04-15T00:23:51.000000;2016-04-15T00:23:51.000000;62c1b10f-7697-45f5-b152-c0be9b1af107;426.43;0.01;UNKNOWN
2016-04-15T00:23:51.000000;2016-04-15T00:23:51.000000;3e9faf14-b84c-4c3c-9c52-8b760613ea52;426.36;0.00874001;UNKNOWN
2016-04-15T00:23:51.000000;2016-04-15T00:23:51.000000;4fbd8547-1303-4611-acf8-af61620b81b7;426.33;0.078;UNKNOWN
2016-04-15T00:23:51.000000;2016-04-15T00:23:51.000000;956606c3-fc54-4846-9dbe-832d585a553c;426.35;0.01;UNKNOWN
2016-04-15T00:23:51.000000;2016-04-15T00:23:51.000000;bd20c57b-2bfe-4ef7-b40f-e5afc92c24c6;426.32;0.57983588;UNKNOWN
2016-04-15T00:24:01.000000;2016-04-15T00:24:01.000000;f05df381-cb1c-41ea-826a-242c16f68deb;426.32;0.01;UNKNOWN
2016-04-15T00:24:01.000000;2016-04-15T00:24:01.000000;40cd6abd-5c49-4c15-9cf1-2ca347eeef7d;426.33;0.418;UNKNOWN
2016-04-15T00:24:01.000000;2016-04-15T00:24:01.000000;9a756d4d-4f92-4b44-9a83-f7a9ca2fabd3;426.32;22.92605;UNKNOWN
2016-04-15T00:24:31.000000;2016-04-15T00:24:31.000000;2f126720-f9c8-4b49-a443-f9b1267b6a8b;426.37;1.38443;UNKNOWN
2016-04-15T00:25:17.000000;2016-04-15T00:25:17.000000;040a6a93-8044-45b6-bfcf-250dc10fc5d9;426.38;0.033;UNKNOWN
2016-04-15T00:25:31.000000;2016-04-15T00:25:31.000000;41c95c12-2cd3-4615-bc24-228d3e11e3a8;426.35;0.01898;UNKNOWN
2016-04-15T00:25:31.000000;2016-04-15T00:25:31.000000;7a137318-7015-48c2-a187-ae3fba7e8a2a;426.36;0.01;UNKNOWN
2016-04-15T00:25:31.000000;2016-04-15T00:25:31.000000;6a8de853-565e-443a-8af4-ada792275d2f;426.35;0.01;UNKNOWN
2016-04-15T00:26:01.000000;2016-04-15T00:26:01.000000;66687e0d-52eb-416f-9d9f-4ab3c82aa2c3;426.39;3.45308;UNKNOWN
2016-04-15T00:26:01.000000;2016-04-15T00:26:01.000000;94b4e1e3-ed6b-4aa8-85db-3f60d32146f7;426.39;0.01;UNKNOWN
2016-04-15T00:26:01.000000;2016-04-15T00:26:01.000000;340d1615-f6b5-46e1-b29a-ad9743072389;426.38;0.02;UNKNOWN
2016-04-15T00:26:31.000000;2016-04-15T00:26:31.000000;90f3eb82-dd90-4834-9f59-c2f080ee545a;426.41;0.04144;UNKNOWN
2016-04-15T00:26:31.000000;2016-04-15T00:26:31.000000;7f13d72e-b87c-4979-a51b-62850facf884;426.4;0.01;UNKNOWN
2016-04-15T00:27:01.000000;2016-04-15T00:27:01.000000;2c6d2055-feb4-4dc2-9b22-6044cae95bcd;426.42;0.34826;UNKNOWN
2016-04-15T00:28:01.000000;2016-04-15T00:28:01.000000;53bf8415-1df6-4959-97b7-13a5c2f16174;426.35;0.01;UNKNOWN
2016-04-15T00:28:01.000000;2016-04-15T00:28:01.000000;f1149062-45e6-4900-b61a-95295525f734;426.36;0.01;UNKNOWN
2016-04-15T00:28:01.000000;2016-04-15T00:28:01.000000;307b2243-bda3-4362-afb0-79db7d255c63;426.39;0.01;UNKNOWN
2016-04-15T00:28:01.000000;2016-04-15T00:28:01.000000;d832a24c-b67b-4b97-b34b-3233d7c756c1;426.4;0.01;UNKNOWN
2016-04-15T00:28:01.000000;2016-04-15T00:28:01.000000;9a746fab-a66b-472c-9b03-f49e54ca56fe;426.34;0.05324;UNKNOWN
2016-04-15T00:28:01.000000;2016-04-15T00:28:01.000000;68a74de2-6120-4421-a19e-8b8ce6e0b491;426.37;0.01;UNKNOWN
2016-04-15T00:28:01.000000;2016-04-15T00:28:01.000000;4740a658-ee2c-4213-900d-67c8b05a125d;426.38;0.01;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;9f81cb62-f303-4c61-a359-f5f1b692ce6c;426.25;0.093;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;1ab75371-9622-4db3-bfd4-1c4b7e8f214a;426.25;0.01;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;c6297ea9-0563-432f-826c-5dba67596eda;426.25;0.0115;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;f5dcaa64-cb8e-423f-b9a6-3d133a302ca9;426.17;0.6581548;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;1ef677d7-8f57-4f5f-8c97-e508d617e2c5;426.3;0.01;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;96f94b4b-38e9-4ad4-84e0-6c337e3dc0e0;426.2;0.106;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;e467997a-f738-4b42-88e7-0bbfc6a33453;426.2;0.0200376;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;1ff48bf5-2c5b-42f7-aabe-895bb3c80b28;426.3;0.01;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;8d6ce9dc-114f-4306-8160-1b9a051068b2;426.3;0.0200376;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;3c7f3668-fb46-49ce-9c93-1962ce2a3ebd;426.2;0.01;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;c60f1303-a7fe-4eed-a4a9-fd9302f1f24c;426.3;0.126;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;1df945ad-ba62-4b66-b11a-525227172571;426.33;0.01;UNKNOWN
2016-04-15T00:28:31.000000;2016-04-15T00:28:31.000000;05ae3f2b-6d9f-4e54-833e-beac0556deac;426.34;0.01;UNKNOWN
2016-04-15T00:29:02.000000;2016-04-15T00:29:02.000000;5ca4e1c5-a964-44ce-82c2-04299278b357;426.25;0.01;UNKNOWN
2016-04-15T00:29:02.000000;2016-04-15T00:29:02.000000;89d59b1b-8477-48e3-a7b3-c3a303694e08;426.24;0.511;UNKNOWN
2016-04-15T00:29:02.000000;2016-04-15T00:29:02.000000;10074a8c-a118-425d-a53c-3fcd73a9bf57;426.26;2.10299;UNKNOWN
2016-04-15T00:29:02.000000;2016-04-15T00:29:02.000000;53a68dd6-2367-4a1e-9168-53dddfed17e4;426.25;2.21;UNKNOWN
2016-04-15T00:29:02.000000;2016-04-15T00:29:02.000000;135e1901-cb8c-41ae-95f2-048abd4ee7b0;426.25;0.0125;UNKNOWN
2016-04-15T00:29:19.000000;2016-04-15T00:29:19.000000;873adfe3-3688-44be-b302-dea91bfb3a6f;426.25;0.03;UNKNOWN
2016-04-15T00:29:19.000000;2016-04-15T00:29:19.000000;6104b116-5013-4654-8c1a-5150ab60d4ea;426.25;0.03;UNKNOWN
2016-04-15T00:30:01.000000;2016-04-15T00:30:01.000000;f5cbb1e9-bcd6-4207-808e-66d03bd4759b;426.26;1.82716;UNKNOWN
2016-04-15T00:30:31.000000;2016-04-15T00:30:31.000000;02e2f441-9845-4b5d-bfad-ce83026b23c4;426.24;0.69682;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;0f266713-b825-4ee1-9067-a3c1541ce1f5;426.2;0.01;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;8e1e5ed4-aefd-4344-a271-e72e3b66499d;426.21;0.01;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;fa61d75e-27fe-49d6-95d0-3f95b616d647;426.11;0.099;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;7c305ed1-5a07-40ff-9938-5956689ddbfa;426.15;0.01;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;31b60713-2c53-4474-ae5d-3a0ed0f32a05;426.2;0.0115;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;0802bc24-fe53-4078-8403-66c0d598551c;426.2;0.103;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;3730c847-d167-4a62-8e5d-d710a767c731;426.1;0.01;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;e6e13521-9425-4458-ba71-2e0d9c14ad2e;426.1;0.02004465;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;ee322a02-f42b-486b-b8a3-37f648baaa3c;426.08;0.05075535;UNKNOWN
2016-04-15T00:31:02.000000;2016-04-15T00:31:02.000000;8afc8780-0f77-4843-87f9-9de3a09d46db;426.08;0.01;UNKNOWN
2016-04-15T00:31:31.000000;2016-04-15T00:31:31.000000;acc2e3d0-10eb-41a2-a31a-d52116899b48;426.11;0.32254;UNKNOWN
2016-04-15T00:31:31.000000;2016-04-15T00:31:31.000000;148b5e48-e737-4cc5-92fa-2e765f21929f;426.15;0.089;UNKNOWN
2016-04-15T00:31:31.000000;2016-04-15T00:31:31.000000;cc68ba13-6ae4-439b-ab64-3213699b47b5;426.15;0.01;UNKNOWN
2016-04-15T00:32:01.000000;2016-04-15T00:32:01.000000;ca1b549a-744b-4395-b341-cb46b3a7213d;426.19;0.01;UNKNOWN
2016-04-15T00:32:01.000000;2016-04-15T00:32:01.000000;a792dae7-ef0c-48da-aad1-36292c299481;426.28;17.21982535;UNKNOWN
2016-04-15T00:32:01.000000;2016-04-15T00:32:01.000000;ad46ff06-9c50-40c9-92ac-9c947172514d;426.2;0.01;UNKNOWN
2016-04-15T00:32:01.000000;2016-04-15T00:32:01.000000;6f01c5a0-4a4a-451a-b53a-c26842fc674c;426.2;0.02004465;UNKNOWN
2016-04-15T00:32:01.000000;2016-04-15T00:32:01.000000;42394c12-2303-4c0e-a2a3-901a11f3e96a;426.25;0.01;UNKNOWN
2016-04-15T00:32:01.000000;2016-04-15T00:32:01.000000;afa00389-0e72-4ddd-b340-6c39e9b3ca3a;426.27;0.15;UNKNOWN
2016-04-15T00:32:02.000000;2016-04-15T00:32:02.000000;72bd5708-aeab-4f8a-aa44-f61a9cbbda69;426.28;0.01;UNKNOWN
2016-04-15T00:32:31.000000;2016-04-15T00:32:31.000000;1c7f0daf-83c3-4846-8559-d051b9488b3c;426.28;0.01;UNKNOWN
2016-04-15T00:32:31.000000;2016-04-15T00:32:31.000000;e21ae3ee-d583-4189-a714-af7aec604e8d;426.32;0.6161024;UNKNOWN
2016-04-15T00:32:31.000000;2016-04-15T00:32:31.000000;e57e2e6a-cd72-463b-80f2-450c872b89a6;426.31;0.01;UNKNOWN
2016-04-15T00:32:31.000000;2016-04-15T00:32:31.000000;302a457b-2628-41f7-b777-496b3dc2b937;426.3;0.01;UNKNOWN
2016-04-15T00:32:31.000000;2016-04-15T00:32:31.000000;6121a8fc-4b7d-4863-9c22-2f8f913eb5c0;426.3;0.0200376;UNKNOWN
2016-04-15T00:33:01.000000;2016-04-15T00:33:01.000000;9a9e69e5-696b-4291-85ef-a7e96c6a941c;426.33;0.0164;UNKNOWN
2016-04-15T00:33:01.000000;2016-04-15T00:33:01.000000;e433ca61-9591-454e-abf0-a72b1dac62a6;426.29;0.0165;UNKNOWN
2016-04-15T00:33:01.000000;2016-04-15T00:33:01.000000;84e63c8c-0521-4b36-9623-16d6c1495abe;426.31;0.0179;UNKNOWN
2016-04-15T00:33:01.000000;2016-04-15T00:33:01.000000;04f211cd-6e26-46b1-bc4e-09c35613765a;426.28;0.3784;UNKNOWN
2016-04-15T00:33:35.000000;2016-04-15T00:33:35.000000;3c13e18d-5b6e-40af-9a4e-131ddbc97fe8;426.41;0.0981724;UNKNOWN
2016-04-15T00:33:35.000000;2016-04-15T00:33:35.000000;acefc8f2-d539-4167-ae39-5fbf5948f3d5;426.4;0.0200376;UNKNOWN
2016-04-15T00:33:35.000000;2016-04-15T00:33:35.000000;9e12d83e-9e18-4af9-897a-d83bbfbd5aa8;426.4;0.01;UNKNOWN
2016-04-15T00:33:35.000000;2016-04-15T00:33:35.000000;d2003beb-21b2-4f0e-8bd8-af39e0639557;426.36;0.074;UNKNOWN
2016-04-15T00:33:35.000000;2016-04-15T00:33:35.000000;b94fd426-608c-4638-b2cb-3cf3ea55d714;426.35;0.01;UNKNOWN
2016-04-15T00:33:35.000000;2016-04-15T00:33:35.000000;9d9c5117-602a-44b0-a02e-2977f479af5d;426.34;0.01;UNKNOWN
2016-04-15T00:33:35.000000;2016-04-15T00:33:35.000000;1586bb33-4025-4170-abff-a4a85725f59d;426.34;0.01;UNKNOWN
2016-04-15T00:34:01.000000;2016-04-15T00:34:01.000000;1f5e44ab-a468-4bfd-bc69-bd8e8052307e;426.43;0.141;UNKNOWN
2016-04-15T00:34:01.000000;2016-04-15T00:34:01.000000;4e194884-2fdb-46b5-8b7a-cd2fdedb5c00;426.43;0.067;UNKNOWN
2016-04-15T00:34:01.000000;2016-04-15T00:34:01.000000;03613e50-57e1-4af6-b1ea-b5a53887c066;426.47;2.06637099;UNKNOWN
2016-04-15T00:34:01.000000;2016-04-15T00:34:01.000000;b1810a04-47ea-42cd-ab33-529f59e5d833;426.45;0.01;UNKNOWN
2016-04-15T00:34:01.000000;2016-04-15T00:34:01.000000;2cfc94ad-cc3a-40b6-b6fa-7e3886e927c4;426.45;0.40938001;UNKNOWN
2016-04-15T00:34:01.000000;2016-04-15T00:34:01.000000;989da996-eaf9-4c3c-81ba-52b8f290814e;426.45;0.020099;UNKNOWN
2016-04-15T00:34:31.000000;2016-04-15T00:34:31.000000;3f8aa566-fff0-4602-8dc7-bbcaafcdf792;426.4;0.072;UNKNOWN
2016-04-15T00:34:31.000000;2016-04-15T00:34:31.000000;a5e65276-0eee-4121-89e5-0fd43a25951e;426.4;0.0169;UNKNOWN
2016-04-15T00:34:31.000000;2016-04-15T00:34:31.000000;b30cbcc3-b94c-44c0-917b-406969cd8658;426.42;0.0194;UNKNOWN
2016-04-15T00:34:31.000000;2016-04-15T00:34:31.000000;96422813-2851-4833-b98a-d36cc6b8c5b2;426.42;0.00778;UNKNOWN
2016-04-15T00:34:56.000000;2016-04-15T00:34:56.000000;ff59b823-3535-42c8-8ef3-41c82ec8a2ba;426.42;0.16692576;UNKNOWN
2016-04-15T00:34:56.000000;2016-04-15T00:34:56.000000;7641451e-682f-4df1-ba04-5d51cbfa6b26;426.42;0.067;UNKNOWN
2016-04-15T00:35:32.000000;2016-04-15T00:35:32.000000;fc22d3d8-ed0f-4022-a6e3-800281cf2677;426.39;0.0164;UNKNOWN
2016-04-15T00:35:32.000000;2016-04-15T00:35:32.000000;54bca7f4-dea4-462e-afa1-0b7c88abeaef;426.39;0.0436;UNKNOWN
2016-04-15T00:35:35.000000;2016-04-15T00:35:35.000000;67d5315e-ced2-40ef-9547-13e1ac33e377;426.44;7.02;UNKNOWN
