time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T15:14:59.000000;2016-04-10T15:14:59.120000;979e2c6c-1bee-45d8-84a2-5916359e7c5b;8.41;1.27899571;SELL
2016-04-10T15:15:01.000000;2016-04-10T15:15:01.973000;b82736a5-1cb3-47c7-ab64-b959595d56b7;8.41;0.52753554;SELL
2016-04-10T15:15:07.000000;2016-04-10T15:15:07.927000;7a32f505-31f5-40e6-abdd-70938dad1394;8.41;0.8435273;SELL
2016-04-10T15:15:10.000000;2016-04-10T15:15:10.480000;ea17dfed-8aed-4b5d-93b4-7b0646b6fc9e;8.41;7.44341998;SELL
2016-04-10T15:15:13.000000;2016-04-10T15:15:13.537000;7b67abec-4639-44a3-98d8-bca2d508cfeb;8.41;6.50838264;SELL
2016-04-10T15:15:14.000000;2016-04-10T15:15:14.753000;91a77dbb-39d0-4cec-beb5-0f5649c18faa;8.599;5.0;BUY
2016-04-10T15:15:17.000000;2016-04-10T15:15:17.097000;8b0bbbdf-5b8d-4605-8ea4-c0a7722e0782;8.42;5.48423957;SELL
2016-04-10T15:15:18.000000;2016-04-10T15:15:18.243000;b01b4313-dac4-4e8e-81d6-dd140acd6c21;8.42;370.51576043;SELL
2016-04-10T15:15:19.000000;2016-04-10T15:15:19.953000;e86fbd6f-984b-420e-b8cd-1d2e324b013c;8.41;0.67893128;SELL
2016-04-10T15:15:21.000000;2016-04-10T15:15:21.303000;477b5722-42f2-439a-8875-b4e3326f444c;8.41;16.526368;SELL
2016-04-10T15:15:21.000000;2016-04-10T15:15:21.773000;f4022e8c-6862-4de9-8218-23bbcb9c3307;8.41;3.43362609;SELL
2016-04-10T15:15:21.000000;2016-04-10T15:15:21.923000;08c6c4db-b8ca-45c1-a541-c45daf2397c0;8.599;10.0;BUY
2016-04-10T15:15:23.000000;2016-04-10T15:15:23.303000;6cb5989e-577d-4e2a-b215-3aee3b5b910e;8.41;51.46;SELL
2016-04-10T15:15:23.000000;2016-04-10T15:15:23.673000;a9bfdd91-04af-4313-a81a-35363a5bce7f;8.41;0.00371572;SELL
2016-04-10T15:15:25.000000;2016-04-10T15:15:25.993000;62061eb2-67f0-4f3a-83ea-7bbde8e6df91;8.39;10.0;SELL
2016-04-10T15:15:25.000000;2016-04-10T15:15:26.020000;2c3c40a3-263f-4a3b-9a33-b1f6332a7717;8.39;10.0;SELL
2016-04-10T15:15:25.000000;2016-04-10T15:15:26.030000;2a24ee11-efdf-41e6-ae67-429ab5dbac47;8.39;5.11665471;SELL
2016-04-10T15:15:25.000000;2016-04-10T15:15:26.057000;0a931528-3d9d-433f-b730-24f0a36c3543;8.39;4.88334529;SELL
2016-04-10T15:15:25.000000;2016-04-10T15:15:26.057000;2619058f-e038-4ca9-ae8a-7a77ac749e92;8.39;18.79890601;SELL
2016-04-10T15:15:33.000000;2016-04-10T15:15:33.533000;10d68c66-dc53-4843-9033-9d53bd123f61;8.39;1.28260262;SELL
2016-04-10T15:15:33.000000;2016-04-10T15:15:33.953000;60d332de-17fb-4f1e-b5e4-4c9a339c0483;8.39;1.28260262;SELL
2016-04-10T15:15:36.000000;2016-04-10T15:15:36.917000;9c3bf7d9-5dd7-4e04-9602-90342a9b746d;8.39;4.10021645;SELL
2016-04-10T15:15:37.000000;2016-04-10T15:15:37.320000;e44a0913-b6db-4af9-85a9-95b02bb43491;8.39;0.18618426;SELL
2016-04-10T15:15:37.000000;2016-04-10T15:15:38.090000;31b80bdd-5568-49ce-b64c-4db3c8bd5f1f;8.39;14.34948804;SELL
2016-04-10T15:15:43.000000;2016-04-10T15:15:43.693000;bef3907a-47d9-4421-b8a4-fd866323722d;8.37;25.11665472;SELL
2016-04-10T15:15:45.000000;2016-04-10T15:15:45.530000;db76b381-a864-42d5-860f-469f6fb4a255;8.37;216.18974102;SELL
2016-04-10T15:16:00.000000;2016-04-10T15:16:01.003000;830fa91f-7ddf-4a19-952b-7527fb70512f;8.36;197.98;SELL
2016-04-10T15:16:01.000000;2016-04-10T15:16:01.700000;dbfa0765-9a38-4be5-bce5-533b133b1754;8.36;41.02;SELL
2016-04-10T15:16:01.000000;2016-04-10T15:16:01.743000;7680b4d8-0e67-4936-9149-5aee8bb9e68b;8.35;10.0;SELL
2016-04-10T15:16:01.000000;2016-04-10T15:16:01.757000;0787ff82-ede4-4599-b873-5dd9c702a1f3;8.32;10.0;SELL
2016-04-10T15:16:01.000000;2016-04-10T15:16:01.780000;0ddb305e-d7ee-4742-bf0b-2f0c12a95f5c;8.31;100.0;SELL
2016-04-10T15:16:38.000000;2016-04-10T15:16:38.090000;82ca4d1f-e661-4109-9e56-942799aaf8cf;8.2721;1.4114;SELL
2016-04-10T15:17:45.000000;2016-04-10T15:17:45.403000;08555f03-3908-4ebc-a2d1-62ed06ae833f;8.352;1.4114;BUY
2016-04-10T15:17:45.000000;2016-04-10T15:17:45.413000;3544e027-8212-48e2-8f6e-31ad1e1d8a7b;8.352;0.5886;BUY
2016-04-10T15:17:48.000000;2016-04-10T15:17:49.030000;70de8683-b264-489a-8a50-f6c49e0cfa6e;8.347;2.0;BUY
2016-04-10T15:18:27.000000;2016-04-10T15:18:28.107000;7b2ddc4f-ddc3-4e45-bee7-778fba2cd076;8.1;0.9998;SELL
2016-04-10T15:18:27.000000;2016-04-10T15:18:28.190000;1851fe9d-c811-48ce-aed3-b032516c9108;8.1;8.700896;SELL
2016-04-10T15:18:31.000000;2016-04-10T15:18:31.763000;0584089c-d275-4344-a7e5-bdc367b0caec;8.1;20.772638;SELL
2016-04-10T15:18:32.000000;2016-04-10T15:18:32.370000;50f7def8-3c2f-40f1-ab4d-adb189884eac;8.1;19.52666497;SELL
2016-04-10T15:19:11.000000;2016-04-10T15:19:11.643000;16c427a0-5606-4f72-8788-c4d0d888d1a1;8.01;2.0;SELL
2016-04-10T15:19:11.000000;2016-04-10T15:19:11.647000;38500b1e-0eef-431e-a74d-9b44b7270242;8.0;0.5311717;SELL
2016-04-10T15:21:49.000000;2016-04-10T15:21:49.643000;05c3dfa0-a28e-4d28-a668-946ba750b4d2;8.099;123.9904;BUY
2016-04-10T15:21:49.000000;2016-04-10T15:21:49.650000;ce85b609-02fb-4287-9a17-039dcf49566e;8.099;3.323667;BUY
2016-04-10T15:21:49.000000;2016-04-10T15:21:49.660000;003b91af-2370-461b-96eb-e09a606ce785;8.1;252.855933;BUY
2016-04-10T15:21:50.000000;2016-04-10T15:21:50.263000;0a7f96e1-db23-40b3-8d09-3b883c7e95e6;8.1;188.99599428;BUY
2016-04-10T15:22:17.000000;2016-04-10T15:22:17.193000;e0d2db37-26c0-4b0b-b46e-bbc3c3469670;8.112;100.0;SELL
2016-04-10T15:23:02.000000;2016-04-10T15:23:02.997000;d966d587-8cd6-4e13-ad95-d27e2cdce796;8.24;50.0;BUY
2016-04-10T15:23:12.000000;2016-04-10T15:23:12.880000;59ebc91b-63b6-4325-b54e-28ec395efe89;8.27;3.29733;BUY
2016-04-10T15:23:53.000000;2016-04-10T15:23:53.637000;d3251909-6e65-4db0-be1c-52528f725ff0;8.2461;38.1024;SELL
2016-04-10T15:23:53.000000;2016-04-10T15:23:53.653000;22dcfa69-557c-4d9c-8783-74f26781427c;8.238;61.8976;SELL
2016-04-10T15:26:13.000000;2016-04-10T15:26:13.563000;dcde9ccf-32d3-417e-babb-93dc46c769d3;8.259;40.0;SELL
2016-04-10T15:28:00.000000;2016-04-10T15:28:00.690000;149171e6-f22b-45b3-8b0c-94eca4e1fcef;8.25;5.0;BUY
2016-04-10T15:28:00.000000;2016-04-10T15:28:00.707000;18ccf643-bc42-4e75-bf7b-7c8a59f2b67a;8.25;3.265089;BUY
2016-04-10T15:28:15.000000;2016-04-10T15:28:15.790000;2ca073c5-c74e-4201-96de-8834dda0c76f;8.25;9.15794783;SELL
2016-04-10T15:28:22.000000;2016-04-10T15:28:22.827000;004fb07c-ee10-49f6-929c-3383dab5518b;8.25;25.0668215;SELL
2016-04-10T15:28:56.000000;2016-04-10T15:28:56.580000;52df434a-d27d-4b24-b7a8-96c30202d5c1;8.25;24.0019476;SELL
2016-04-10T15:29:01.000000;2016-04-10T15:29:01.513000;b75b9d0d-7def-4a79-ad36-9191ac1a9ad2;8.25;13.12107526;SELL
2016-04-10T15:29:21.000000;2016-04-10T15:29:21.450000;80c51e8f-6699-40ac-86ae-f4305978ff5d;8.25;70.38711881;SELL
2016-04-10T15:29:45.000000;2016-04-10T15:29:45.543000;4be0cc73-0af9-4920-9dd4-a58f7b298535;8.188;100.0;SELL
2016-04-10T15:29:50.000000;2016-04-10T15:29:50.397000;8ccfd78f-0596-40bb-9821-700fb919911e;8.25;0.00288119;BUY
2016-04-10T15:29:50.000000;2016-04-10T15:29:50.413000;7a3dbcaa-7bda-41f2-96df-22f0ef9b15bb;8.299;33.00623178;BUY
2016-04-10T15:29:50.000000;2016-04-10T15:29:50.427000;80ca2fe0-30fa-4383-83b3-44e4519b3934;8.3;25.0;BUY
2016-04-10T15:29:54.000000;2016-04-10T15:29:54.453000;86d82818-0685-4afe-827f-3f294e2465bd;8.409;8.757723;BUY
2016-04-10T15:29:54.000000;2016-04-10T15:29:54.460000;a7891700-d792-4ace-b78c-f1cab69e063d;8.41;4.43395916;BUY
2016-04-10T15:29:54.000000;2016-04-10T15:29:54.463000;ca03b42f-9288-4899-a255-db26c4e7ef99;8.41;3.44294144;BUY
2016-04-10T15:29:54.000000;2016-04-10T15:29:54.677000;aaf628e2-e079-4b15-b9a5-b25ae8a6f9f4;8.41;14.1653764;SELL
2016-04-10T15:29:54.000000;2016-04-10T15:29:54.803000;d8136123-95a2-4bce-a99c-4a4e9a75e671;8.408;18.84085538;BUY
2016-04-10T15:29:55.000000;2016-04-10T15:29:55.260000;f350db3c-bb15-4dff-bb66-3685a8c5743d;8.41;1.38760255;SELL
2016-04-10T15:29:55.000000;2016-04-10T15:29:55.420000;f17ae99e-40c0-40b7-bf01-c78cf4e62e5f;8.41;10.63828617;SELL
2016-04-10T15:29:55.000000;2016-04-10T15:29:55.493000;494d6dcf-85c6-4ba4-98d6-39faefce0fc3;8.41;7.07006068;SELL
2016-04-10T15:29:58.000000;2016-04-10T15:29:58.983000;9e81c8b8-02ee-4669-aadd-45e05d847829;8.41;0.9998;SELL
2016-04-10T15:29:59.000000;2016-04-10T15:29:59.080000;41b71629-a65a-4d46-b7b0-60ec7748f188;8.41;5.28812109;SELL
2016-04-10T15:30:00.000000;2016-04-10T15:30:00.843000;65d253db-fbe6-40a6-9fdd-6ec0b6840a16;8.41;10.34207891;SELL
2016-04-10T15:30:00.000000;2016-04-10T15:30:00.847000;929aa883-4011-4e21-bc0e-d1390b81e39a;8.323;47.49962109;SELL
2016-04-10T15:30:00.000000;2016-04-10T15:30:00.903000;db3b714e-d0cd-49da-8856-29a0ebb137cb;8.323;16.0;SELL
2016-04-10T15:30:04.000000;2016-04-10T15:30:04.807000;dee13d13-de57-4965-8ccc-82a6af7b2c5c;8.407;9.83782073;BUY
2016-04-10T15:30:04.000000;2016-04-10T15:30:04.823000;9e5a4b1b-c9aa-4d67-9aad-32c2f955c956;8.408;9.170579;BUY
2016-04-10T15:30:06.000000;2016-04-10T15:30:06.867000;8dbd6ee3-f059-49ae-ad4f-597b1626465a;8.408;0.00160027;SELL
2016-04-10T15:30:07.000000;2016-04-10T15:30:07.363000;4077f4a9-47ed-4760-87f7-ed0055fbb890;8.406;16.62839973;BUY
2016-04-10T15:30:07.000000;2016-04-10T15:30:07.727000;518d69e3-0d26-4a88-9b60-f902b22aa3a1;8.406;0.00160027;SELL
2016-04-10T15:30:07.000000;2016-04-10T15:30:07.823000;ddcc512a-009e-4b0e-89e9-525552ceb417;8.4059;0.74546878;BUY
2016-04-10T15:30:08.000000;2016-04-10T15:30:08.633000;bf5c9eee-fe01-46e0-bbb6-72ebbdabcdfc;8.406;1.999712;SELL
2016-04-10T15:30:09.000000;2016-04-10T15:30:09.153000;1c4f49bf-0980-467b-a0ae-7d9d675abf62;8.54;50.0;BUY
2016-04-10T15:30:09.000000;2016-04-10T15:30:09.847000;d1e13fb6-1a20-4939-940f-bf15bce4c75f;8.54;9.99000028;SELL
2016-04-10T15:30:10.000000;2016-04-10T15:30:10.183000;1762bdb2-b3a2-4675-b840-bc0ff5ef7d9f;8.54;16.0;SELL
2016-04-10T15:30:10.000000;2016-04-10T15:30:10.387000;879d45ac-b423-481e-b9b2-8923213b8539;8.54;20.02528845;SELL
2016-04-10T15:30:12.000000;2016-04-10T15:30:12.853000;767a64c7-5f13-49b4-b47f-907899876697;8.407;10.0;SELL
2016-04-10T15:30:13.000000;2016-04-10T15:30:13.063000;b057691b-c95e-4fc8-a4ec-457c72bb6027;8.54;3.98;BUY
2016-04-10T15:30:13.000000;2016-04-10T15:30:13.830000;db3574b4-107c-4f7b-8279-efedc9e81ccb;8.539;3.98471127;BUY
2016-04-10T15:30:13.000000;2016-04-10T15:30:13.840000;c99d0e48-d26e-47cc-af83-67be350aa49e;8.54;0.00443881;BUY
2016-04-10T15:30:14.000000;2016-04-10T15:30:14.600000;a4d85f86-935a-4075-93e8-9e38ad2cd6b9;8.54;3.98084992;SELL
2016-04-10T15:30:14.000000;2016-04-10T15:30:14.867000;cee2b031-c0da-43e8-8241-8b5ec8464dd1;8.54;1.48168336;BUY
2016-04-10T15:30:15.000000;2016-04-10T15:30:15.183000;49e198d8-cd6c-4923-b612-797d9980dfc3;8.54;6.48804596;SELL
2016-04-10T15:30:15.000000;2016-04-10T15:30:15.297000;be64cda5-ecbf-4680-8702-8ad559e0c378;8.54;0.00027068;SELL
2016-04-10T15:30:17.000000;2016-04-10T15:30:17.190000;495dc39a-3440-442e-9e90-49c53bf1edde;8.54;3.98057924;BUY
2016-04-10T15:30:17.000000;2016-04-10T15:30:17.200000;d5c8fef4-a9a0-4ff2-b415-e4ab4da03fb9;8.54;3.97942076;BUY
2016-04-10T15:30:18.000000;2016-04-10T15:30:19.283000;5fddabab-ea84-48d0-8135-39a07384b500;8.54;7.95970936;SELL
2016-04-10T15:30:19.000000;2016-04-10T15:30:19.300000;c5eead60-6749-4997-bb4f-7cda6d6e2a32;8.54;0.00029064;SELL
2016-04-10T15:30:21.000000;2016-04-10T15:30:21.423000;8b7aa243-5c62-4591-9418-bc586a81f430;8.54;0.4;BUY
2016-04-10T15:30:22.000000;2016-04-10T15:30:22.547000;3faf791b-24d7-4312-8256-83a2a01b2a8f;8.538;3.48920607;BUY
2016-04-10T15:30:22.000000;2016-04-10T15:30:22.570000;a65235e3-46cb-40e8-8348-d56add0a1313;8.54;0.67079393;SELL
2016-04-10T15:30:25.000000;2016-04-10T15:30:25.347000;ec317ee2-89d3-4497-9777-36c5f10bdde9;8.536;0.45511383;BUY
2016-04-10T15:30:25.000000;2016-04-10T15:30:25.360000;ebc453b2-6c26-48fc-abf2-47f795b97ca8;8.536;1.62211623;BUY
2016-04-10T15:30:25.000000;2016-04-10T15:30:25.387000;50584e7d-39e2-4d61-a64c-ebfdb774f6bc;8.536;3.98057924;BUY
2016-04-10T15:30:25.000000;2016-04-10T15:30:25.390000;2229b536-7857-49f7-b00b-e4b91f28a45a;8.536;3.98084992;BUY
2016-04-10T15:30:25.000000;2016-04-10T15:30:25.423000;fb923997-2b6b-4682-b2f4-bcbb6305738b;8.536;0.21134078;BUY
2016-04-10T15:30:26.000000;2016-04-10T15:30:26.130000;7ee048ff-e662-4805-a432-2eee367c4864;8.536;3.98084992;SELL
2016-04-10T15:30:26.000000;2016-04-10T15:30:26.143000;95c7d4a2-1edb-4f27-80e7-4ba7dfaee676;8.536;0.45511383;SELL
2016-04-10T15:30:26.000000;2016-04-10T15:30:26.163000;c65f8364-9be9-4019-9aa6-2b61950af7e8;8.536;3.98057924;SELL
2016-04-10T15:30:26.000000;2016-04-10T15:30:26.180000;9e17ebc1-7a51-4681-a63a-7b9c5761bec4;8.536;1.62211623;SELL
2016-04-10T15:30:26.000000;2016-04-10T15:30:26.183000;53d37a2d-7787-4754-8f11-ccc0cdbdb0c5;8.536;0.21134078;SELL
2016-04-10T15:30:26.000000;2016-04-10T15:30:26.460000;51179131-f131-4854-bc1c-930db34d8227;8.535;0.00023959;BUY
2016-04-10T15:30:26.000000;2016-04-10T15:30:26.490000;0d4c989c-e441-4133-aa6b-6f31ebd44a53;8.536;2.74924781;BUY
2016-04-10T15:30:27.000000;2016-04-10T15:30:27.253000;980d0a87-081c-4c4a-940c-a04215710e17;8.537;1.41026879;SELL
2016-04-10T15:30:27.000000;2016-04-10T15:30:27.757000;80401e2f-7f0f-4e64-874d-3f73d81f273a;8.537;0.99184496;SELL
2016-04-10T15:30:27.000000;2016-04-10T15:30:27.797000;7eea9d4d-6c92-4e50-ba0e-1fba622d9186;8.537;1.0;SELL
2016-04-10T15:30:27.000000;2016-04-10T15:30:27.860000;72503bbe-908d-4c00-bce8-0c76df29845e;8.537;2.47839885;SELL
2016-04-10T15:30:28.000000;2016-04-10T15:30:28.407000;f0cb0a2f-52f9-4d3f-9041-cd6cfa1b42f3;8.535;3.192258;BUY
2016-04-10T15:30:28.000000;2016-04-10T15:30:28.420000;279946a5-0984-454e-bbc6-a240327cb5bd;8.537;0.27084896;BUY
2016-04-10T15:30:47.000000;2016-04-10T15:30:47.943000;c8d588d8-6712-4352-8b50-92dee753e1e1;8.431;26.54744093;SELL
2016-04-10T15:30:47.000000;2016-04-10T15:30:47.947000;3812072a-3a46-4925-90ab-c63ae5b40e54;8.43;1.42012555;SELL
2016-04-10T15:31:03.000000;2016-04-10T15:31:03.903000;92261b8d-6c8a-494e-8155-4ce86aed0741;8.443;10.0;SELL
2016-04-10T15:31:06.000000;2016-04-10T15:31:06.193000;2672d17a-5210-45cb-9ef6-d215e06cc754;8.443;10.0;SELL
2016-04-10T15:31:50.000000;2016-04-10T15:31:51.003000;0edc4854-3f56-4d9f-8055-6d2ee0afeb63;8.463;132.64;SELL
2016-04-10T15:31:50.000000;2016-04-10T15:31:51.003000;0cc88aaf-1cc5-4062-aff1-5b0b00308de6;8.462;3.330214;SELL
2016-04-10T15:31:50.000000;2016-04-10T15:31:51.010000;0cb18791-bc58-4169-886a-2dfd3031df12;8.461;117.7872;SELL
2016-04-10T15:31:50.000000;2016-04-10T15:31:51.043000;67a19934-ce0e-4bce-b4f7-1ad904bba21f;8.461;1.3;SELL
2016-04-10T15:31:50.000000;2016-04-10T15:31:51.043000;395611cd-15fa-46c3-993e-e9d9e866b161;8.441;26.51599035;SELL
2016-04-10T15:31:50.000000;2016-04-10T15:31:51.043000;583fe790-4f39-4c5d-b143-5c8c7bbf37f6;8.439;22.38730712;SELL
2016-04-10T15:32:44.000000;2016-04-10T15:32:44.273000;5b89c23f-234e-43a1-b97e-e1d7cb57aaa7;8.4;120.0;BUY
2016-04-10T15:33:04.000000;2016-04-10T15:33:04.973000;6e39bc0b-92b6-4ccf-8f05-9e0ae210cda7;8.3411;0.68570076;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:04.977000;6973f4b5-88c1-4efc-ab3d-25f1d56f23d2;8.341;128.02;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:04.983000;c7639495-4e06-48d0-b5f8-f01246569c44;8.341;225.8976;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:05.017000;8972dc34-15e0-44a7-bdb1-dbde36fc2957;8.34;116.3929;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:05.017000;c03fbc59-37dc-4fbe-a7b1-4a86d92d8642;8.3391;26.84000366;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:05.017000;c8090d4e-5862-4c05-9ea1-c298d1ef1277;8.337;300.0;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:05.017000;ce523d18-3786-4e67-85d7-bae1b88b3014;8.3301;92.6496;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:05.017000;a7c282bd-0339-4f59-aed6-20feb96da381;8.328;28.1;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:05.017000;9153714e-73e2-4591-a72d-de838284e0a8;8.327;3.236568;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:05.050000;d13e27b3-7ec5-4a27-ba04-a8924ae3e8bc;8.322;8.131671;SELL
2016-04-10T15:33:04.000000;2016-04-10T15:33:05.053000;962cfc1c-9116-4720-9483-3520fcc26eba;8.3039;0.74994389;SELL
2016-04-10T15:33:05.000000;2016-04-10T15:33:05.107000;acbfbb90-e20b-4eca-9683-2ca773e2678a;8.3;69.39601269;BUY
2016-04-10T15:33:07.000000;2016-04-10T15:33:07.690000;6219e452-769e-487b-a03e-83aefdec33e3;8.4;425.6454;BUY
2016-04-10T15:33:10.000000;2016-04-10T15:33:10.563000;eb0c7d6d-70b0-4e9b-a420-b339ab83803c;8.4;20.0;BUY
2016-04-10T15:33:59.000000;2016-04-10T15:33:59.770000;dae10077-4a04-4a9e-bb5d-3abf3daba2e5;8.4;5.0;BUY
2016-04-10T15:34:08.000000;2016-04-10T15:34:08.950000;fd739ac6-215d-4c0f-8dfc-cac65c64d0ef;8.4;116.0305;BUY
2016-04-10T15:34:10.000000;2016-04-10T15:34:10.650000;1c0dca77-c3a4-4b44-b9b8-0dfab8c0d14f;8.4;9.46338853;BUY
2016-04-10T15:34:10.000000;2016-04-10T15:34:10.660000;bd877643-465b-47ea-b003-3f8dbec7d890;8.4;17.1817079;BUY
2016-04-10T15:34:11.000000;2016-04-10T15:34:11.717000;2fa6ced7-fe4c-4743-bbae-f9a7dab9b055;8.4;26.64509643;BUY
2016-04-10T15:34:13.000000;2016-04-10T15:34:13.467000;12a7f176-f27a-4677-9628-7a6b0df32aa7;8.4;26.64509643;BUY
2016-04-10T15:34:13.000000;2016-04-10T15:34:13.727000;e494c0bb-96de-47fe-854d-a637a86d5175;8.4;5.0;BUY
2016-04-10T15:34:14.000000;2016-04-10T15:34:14.773000;38bc8554-8ea4-48ea-b00b-3827960cb672;8.4;26.64509643;BUY
2016-04-10T15:34:15.000000;2016-04-10T15:34:15.410000;ec011668-9b71-409f-84e7-b6cff027a480;8.4;124.14;BUY
2016-04-10T15:34:15.000000;2016-04-10T15:34:15.763000;2dc7ee44-84fb-4817-bb5f-b137720a247f;8.4;26.64509643;BUY
2016-04-10T15:34:17.000000;2016-04-10T15:34:17.547000;3323e1ba-4efb-4ef5-a446-1c004075d0a7;8.4;26.64509643;BUY
2016-04-10T15:34:18.000000;2016-04-10T15:34:18.583000;658eac73-22f9-438c-bbee-2663131a2dcc;8.4;26.64509643;BUY
2016-04-10T15:34:20.000000;2016-04-10T15:34:20.230000;902240bd-1291-4a69-8cda-40259b7305a8;8.4;26.64509643;BUY
2016-04-10T15:34:21.000000;2016-04-10T15:34:21.047000;eef8609e-dd3f-4070-be22-bfa96d89dd09;8.4;26.64509643;BUY
2016-04-10T15:34:21.000000;2016-04-10T15:34:21.627000;94d3974f-2479-42de-ae2a-21225478486d;8.4;25.1;BUY
2016-04-10T15:34:21.000000;2016-04-10T15:34:21.957000;5779fb21-6756-4e36-8b85-cdb9973237ed;8.4;26.64509643;BUY
2016-04-10T15:34:22.000000;2016-04-10T15:34:22.460000;9c86a0fd-a7a0-466b-8834-b52ab2938ff4;8.4;26.64509643;BUY
2016-04-10T15:34:23.000000;2016-04-10T15:34:23.223000;143769f3-e0d8-4823-93d8-8152634d6071;8.4;26.64509643;BUY
2016-04-10T15:34:24.000000;2016-04-10T15:34:24.200000;88402e09-a5d9-42d4-9432-91f7e81172d0;8.4;116.883;BUY
2016-04-10T15:34:24.000000;2016-04-10T15:34:24.680000;bd11237c-036a-41ee-a4be-2e7d80ce2741;8.4;26.64509643;BUY
2016-04-10T15:34:26.000000;2016-04-10T15:34:26.567000;5b9ac33c-c429-4ebb-84a7-0bb398c6aca5;8.4;26.64509643;BUY
2016-04-10T15:34:27.000000;2016-04-10T15:34:27.213000;547700be-beae-4154-8bb2-27e5977b5535;8.4;26.64509643;BUY
2016-04-10T15:34:27.000000;2016-04-10T15:34:27.943000;b4f33987-9846-4af4-8cc2-ab7a0a50bcc9;8.4;26.64509643;BUY
2016-04-10T15:34:28.000000;2016-04-10T15:34:28.800000;a239b4d6-284c-4442-9b04-bf6011317360;8.4;26.64509643;BUY
2016-04-10T15:34:29.000000;2016-04-10T15:34:29.987000;05792b7f-46e0-4918-adbb-70904f9a9aa4;8.4;26.64509643;BUY
2016-04-10T15:34:30.000000;2016-04-10T15:34:30.740000;28742e48-3d86-4222-8519-0f8b064590cb;8.4;26.64509643;BUY
2016-04-10T15:34:32.000000;2016-04-10T15:34:32.513000;74ad7da8-5e46-406a-b0f5-1c1492dbbe92;8.4;26.64477923;BUY
2016-04-10T15:34:35.000000;2016-04-10T15:34:35.993000;643a7c04-7f9d-4686-8bb3-47d5e9aabfd9;8.4;26.64477923;BUY
2016-04-10T15:34:36.000000;2016-04-10T15:34:36.840000;8fd249d5-1bf5-4628-900b-c49564ea3c5b;8.4;26.64477923;BUY
2016-04-10T15:34:38.000000;2016-04-10T15:34:38.410000;493afc35-24e8-4452-a343-efd7f8ea1271;8.4;26.64477923;BUY
2016-04-10T15:34:39.000000;2016-04-10T15:34:39.320000;8ba0402e-7957-4d38-8c02-0232d2efb723;8.4;26.64477923;BUY
2016-04-10T15:34:40.000000;2016-04-10T15:34:40.427000;2bac18c5-59d0-4ffb-81b5-c8a940104bbd;8.4;98.95966021;BUY
2016-04-10T15:35:48.000000;2016-04-10T15:35:48.760000;9f5f4745-bd2d-49b2-af02-cef5f73ee276;8.613;5.0;BUY
2016-04-10T15:36:04.000000;2016-04-10T15:36:04.570000;2317e726-2397-4367-9a8f-69e3d72dc192;8.6123;1.5;BUY
2016-04-10T15:36:04.000000;2016-04-10T15:36:04.587000;8a4871c6-2287-4b46-8f86-2dcbd7968379;8.6143;1.5;BUY
2016-04-10T15:36:04.000000;2016-04-10T15:36:04.590000;8bb7f085-a726-4f8a-a7d7-bee058344ea6;8.6146;1.5;BUY
2016-04-10T15:36:04.000000;2016-04-10T15:36:04.623000;c24da42d-edb6-4e1f-a581-e3fdc382217a;8.615;3.157968;BUY
2016-04-10T15:36:04.000000;2016-04-10T15:36:04.737000;7846bc2d-a931-4198-ad90-68685b746fed;8.615;0.002032;SELL
2016-04-10T15:36:05.000000;2016-04-10T15:36:05.367000;e2f1cb4c-4a36-4b04-9a06-020bd892678d;8.6136;45.697968;BUY
2016-04-10T15:36:05.000000;2016-04-10T15:36:05.383000;a54fc542-601c-4258-956f-9b28d4851fe0;8.616;20.99400184;BUY
2016-04-10T15:36:11.000000;2016-04-10T15:36:11.663000;40c9f25b-44f9-449c-b2ef-195c88f86152;8.6;1.5;BUY
2016-04-10T15:36:14.000000;2016-04-10T15:36:14.670000;fdef6f7b-d6cc-4385-b286-86986dc5c512;8.6;3.0;BUY
2016-04-10T15:36:15.000000;2016-04-10T15:36:15.900000;c9945359-5f0a-4fc5-a2f0-f8134d673315;8.6;3.0;BUY
2016-04-10T15:36:17.000000;2016-04-10T15:36:17.513000;b9480b6f-f7f3-4bf6-b3cf-402a47aa2e4c;8.6;3.0;BUY
2016-04-10T15:36:18.000000;2016-04-10T15:36:18.033000;61fb7091-9be7-4e55-8cdb-3a0ebc31e9f6;8.6;4.5;BUY
2016-04-10T15:36:18.000000;2016-04-10T15:36:19.017000;6e18c67e-06fd-4412-8ebf-043899be1af2;8.6;3.0;BUY
2016-04-10T15:36:19.000000;2016-04-10T15:36:19.807000;52be52ef-85aa-4522-86e3-e6cf1d67d4ab;8.6;1.5;BUY
2016-04-10T15:36:20.000000;2016-04-10T15:36:20.680000;7c33aa77-a6cf-498e-973f-a9d989de033d;8.6;1.494006;BUY
