time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T16:29:53.000000;2016-04-10T16:29:53.000000;995346b1-93eb-44c8-9d8c-d7dab90c0d3d;421.41;0.01;UNKNOWN
2016-04-10T16:29:57.000000;2016-04-10T16:29:57.000000;ff3f6f6f-ca63-4bf5-a6de-5de0bf72c4a5;421.5;0.38354873;UNKNOWN
2016-04-10T16:30:06.000000;2016-04-10T16:30:06.000000;ade4a184-f053-4cf0-b990-18ed791e661e;421.5;0.49092874;UNKNOWN
2016-04-10T16:30:10.000000;2016-04-10T16:30:10.000000;445f9bb2-a8db-4b31-89cf-fcfad74053de;421.5;0.49034813;UNKNOWN
2016-04-10T16:30:14.000000;2016-04-10T16:30:14.000000;f086c36a-5ecd-4c3f-9b8e-a20263632160;421.5;0.01;UNKNOWN
2016-04-10T16:30:18.000000;2016-04-10T16:30:18.000000;4d18391f-7723-4bcf-bcc7-f9628133ca1e;421.5;0.02155673;UNKNOWN
2016-04-10T16:30:22.000000;2016-04-10T16:30:22.000000;e31e7e2a-7aa9-4ec2-b08e-b05f736d4dfb;421.5;0.05923505;UNKNOWN
2016-04-10T16:30:26.000000;2016-04-10T16:30:26.000000;edcf5d5e-6a7a-4feb-97e0-2e7c97053a7c;421.41;0.01;UNKNOWN
2016-04-10T16:30:26.000000;2016-04-10T16:30:26.000000;debb18a0-abe3-4b07-8e84-76ffec763206;421.5;0.02195487;UNKNOWN
2016-04-10T16:30:30.000000;2016-04-10T16:30:30.000000;5d8d2709-e047-40f8-9d46-ae5cc23ea33b;421.5;0.4940894;UNKNOWN
2016-04-10T16:30:34.000000;2016-04-10T16:30:34.000000;d1fee4ce-73ae-4ef5-8b38-44c977a74b6e;421.5;0.43405529;UNKNOWN
2016-04-10T16:30:37.000000;2016-04-10T16:30:37.000000;feb0e755-c720-48b9-bfd0-bcf7a5b1225e;421.5;0.08212516;UNKNOWN
2016-04-10T16:30:42.000000;2016-04-10T16:30:42.000000;dfaefd0e-f873-4b4e-b299-d614f058d491;421.5;0.43409684;UNKNOWN
2016-04-10T16:30:46.000000;2016-04-10T16:30:46.000000;0bca7c59-a2b2-4877-a8ac-d2a0313bf480;421.5;0.43162521;UNKNOWN
2016-04-10T16:30:49.000000;2016-04-10T16:30:49.000000;2e0e7fae-d59e-4fe9-8487-030d8f2f3852;421.5;0.01;UNKNOWN
2016-04-10T16:30:53.000000;2016-04-10T16:30:53.000000;35433e32-2cca-462b-b104-9ce77a01c95b;421.5;0.29752904;UNKNOWN
2016-04-10T16:30:57.000000;2016-04-10T16:30:57.000000;3a6d6634-b58b-4bbd-b84d-4a981eb4b183;421.5;0.01359834;UNKNOWN
2016-04-10T16:31:18.000000;2016-04-10T16:31:18.000000;b2647362-920b-4593-bfc2-d90f7bb0db00;421.4;0.03519872;UNKNOWN
2016-04-10T16:31:34.000000;2016-04-10T16:31:34.000000;c880bfba-85ec-407b-adc7-d021daf1bbda;421.4;0.12254308;UNKNOWN
2016-04-10T16:31:34.000000;2016-04-10T16:31:34.000000;0bc9836d-50ac-4a44-9791-695c71a9cf25;421.4;0.30941473;UNKNOWN
2016-04-10T16:31:36.000000;2016-04-10T16:31:36.000000;c939272b-5824-4a97-a5ff-af88dd62ff16;421.4;0.01;UNKNOWN
2016-04-10T16:31:36.000000;2016-04-10T16:31:36.000000;7c5abd42-9602-4b2a-ad75-a25d0ea21b75;421.4;0.03284347;UNKNOWN
2016-04-10T16:31:37.000000;2016-04-10T16:31:37.000000;fc4251ed-956c-49a7-adcf-dc0d3a09f715;421.38;0.07969961;UNKNOWN
2016-04-10T16:31:37.000000;2016-04-10T16:31:37.000000;2512138d-d203-4627-a9f4-9e9a6ceae22e;421.38;0.07969961;UNKNOWN
2016-04-10T16:31:37.000000;2016-04-10T16:31:37.000000;4e223965-07b4-410a-bc0b-573fa1ee7ba2;421.38;0.01242358;UNKNOWN
2016-04-10T16:31:38.000000;2016-04-10T16:31:38.000000;3617901e-860e-4faa-9bbf-455dd7afcda5;421.38;0.11012532;UNKNOWN
2016-04-10T16:31:39.000000;2016-04-10T16:31:39.000000;b6e100c3-f52f-4418-a19e-ff9f6568235b;421.38;0.02030599;UNKNOWN
2016-04-10T16:31:45.000000;2016-04-10T16:31:45.000000;02bd0ecb-5aff-4e2d-9a19-f6590b025db4;421.38;0.5257309;UNKNOWN
2016-04-10T16:31:45.000000;2016-04-10T16:31:45.000000;debf66db-a67d-49fd-8c5f-07b57910cfe9;421.38;0.05425399;UNKNOWN
2016-04-10T16:31:47.000000;2016-04-10T16:31:47.000000;f9312ca8-03f2-4f97-a18f-714b71bcb950;421.38;0.5257309;UNKNOWN
2016-04-10T16:31:51.000000;2016-04-10T16:31:51.000000;575ff012-a23b-45bf-b160-737e95913bb2;421.5;0.01;UNKNOWN
2016-04-10T16:31:55.000000;2016-04-10T16:31:55.000000;ffd900fb-7b23-4ed3-a29e-fd486c6e7882;421.5;0.4912767;UNKNOWN
2016-04-10T16:31:56.000000;2016-04-10T16:31:56.000000;74866043-99a0-4199-9736-09fcb673766e;421.5;0.12946223;UNKNOWN
2016-04-10T16:31:59.000000;2016-04-10T16:31:59.000000;ff2f6ae6-70f1-4365-8635-5d43a61913e6;421.5;0.01;UNKNOWN
2016-04-10T16:32:03.000000;2016-04-10T16:32:03.000000;52ee2385-f6c0-40c2-9e8f-ee2e753d9675;421.5;0.49948425;UNKNOWN
2016-04-10T16:32:23.000000;2016-04-10T16:32:23.000000;6610bc17-9733-41ef-a370-59a8497ad08f;421.5;0.01;UNKNOWN
2016-04-10T16:32:27.000000;2016-04-10T16:32:27.000000;ba6a9a7a-0ac4-4aa9-a12a-454ea51f6433;421.5;0.41912374;UNKNOWN
2016-04-10T16:32:56.000000;2016-04-10T16:32:56.000000;e701d244-f6b3-46a9-9dcb-65b143988169;421.4;0.12462924;UNKNOWN
2016-04-10T16:33:06.000000;2016-04-10T16:33:06.000000;08b21b78-4df2-476a-b56d-3e813969db7f;421.21;3.86683188;UNKNOWN
2016-04-10T16:33:06.000000;2016-04-10T16:33:06.000000;00230a2a-dafc-4aeb-aeba-1d4a015fb382;421.3;4.0131635;UNKNOWN
2016-04-10T16:33:06.000000;2016-04-10T16:33:06.000000;04b316b9-de39-442e-a48e-917651fbc9d9;421.38;3.7351635;UNKNOWN
2016-04-10T16:33:06.000000;2016-04-10T16:33:06.000000;92ceb7ad-1451-45cd-ba2a-533a4735b182;421.25;4.62000462;UNKNOWN
2016-04-10T16:33:06.000000;2016-04-10T16:33:06.000000;192fa180-8f0d-4986-ab73-59ea26fc1283;421.41;0.178;UNKNOWN
2016-04-10T16:33:06.000000;2016-04-10T16:33:06.000000;c35ded25-c562-48b1-a707-7a9f41af83c9;421.3;3.0868365;UNKNOWN
2016-04-10T16:33:18.000000;2016-04-10T16:33:18.000000;2f9e50fe-1d54-48b0-a46d-c295aaec9d56;421.25;0.11488463;UNKNOWN
2016-04-10T16:33:47.000000;2016-04-10T16:33:47.000000;fff477b6-6bec-4f66-b2ef-5808bdad03c3;421.45;0.01;UNKNOWN
2016-04-10T16:33:47.000000;2016-04-10T16:33:47.000000;06055b84-a710-44a6-acf4-ab2391d17503;421.48;0.04483505;UNKNOWN
2016-04-10T16:34:22.000000;2016-04-10T16:34:22.000000;f107d9c4-0d27-473f-bd72-8586cc261d63;421.49;0.01854009;UNKNOWN
2016-04-10T16:34:22.000000;2016-04-10T16:34:22.000000;c05a0cb0-90ae-44f8-9ea3-f2edc3011701;421.35;0.15860991;UNKNOWN
2016-04-10T16:34:48.000000;2016-04-10T16:34:48.000000;cced9d1f-3393-445a-91b9-064a4032d678;421.36;0.48668329;UNKNOWN
2016-04-10T16:35:12.000000;2016-04-10T16:35:12.000000;bf101078-e674-4420-b91e-3fdab7d25378;421.4;0.02149742;UNKNOWN
2016-04-10T16:35:19.000000;2016-04-10T16:35:19.000000;ac138f9f-90a7-4d7f-b893-c63cd8e01df4;421.4;0.01;UNKNOWN
2016-04-10T16:35:56.000000;2016-04-10T16:35:56.000000;72162276-831a-4423-acc3-cff921da33f1;421.5;0.01;UNKNOWN
2016-04-10T16:37:03.000000;2016-04-10T16:37:03.000000;94747b6e-8bdd-4701-b338-18bc8eaba644;421.42;0.01;UNKNOWN
2016-04-10T16:37:18.000000;2016-04-10T16:37:18.000000;093ea478-5ca8-4535-9b66-0dcd99c74cea;421.42;0.05860768;UNKNOWN
2016-04-10T16:37:18.000000;2016-04-10T16:37:18.000000;760aaf84-716b-48f7-8ad4-c51323576de0;421.43;0.05901506;UNKNOWN
2016-04-10T16:37:19.000000;2016-04-10T16:37:19.000000;f8475171-f19b-4552-af97-a6826196f6ae;421.49;0.1;UNKNOWN
2016-04-10T16:37:23.000000;2016-04-10T16:37:23.000000;ce92a137-feb2-4ab2-8b68-4149dca81d1b;421.5;0.17;UNKNOWN
2016-04-10T16:38:12.000000;2016-04-10T16:38:12.000000;8f5a7136-e3d6-4798-97ab-763923139289;421.5;4.83;UNKNOWN
2016-04-10T16:38:19.000000;2016-04-10T16:38:19.000000;79fbe4d0-933e-4874-8cf2-4db73d94aff3;421.49;0.01;UNKNOWN
2016-04-10T16:38:52.000000;2016-04-10T16:38:52.000000;a0fa6138-fb73-4691-86a1-274683ef6a0e;421.5;0.01959442;UNKNOWN
2016-04-10T16:39:08.000000;2016-04-10T16:39:08.000000;2238194c-cf6d-4d4a-8a9a-f41269f6a46a;421.5;0.45338294;UNKNOWN
2016-04-10T16:39:09.000000;2016-04-10T16:39:09.000000;72b8b2ea-2c3e-46bf-94a0-0d30e00b4918;421.5;0.30360463;UNKNOWN
2016-04-10T16:39:10.000000;2016-04-10T16:39:10.000000;7ff4cbcf-0c67-417e-9bdf-12fee75711ee;421.5;0.08935681;UNKNOWN
2016-04-10T16:39:11.000000;2016-04-10T16:39:11.000000;1ed73a4a-744c-4a16-a75f-ccd4dec62be3;421.5;0.02578944;UNKNOWN
2016-04-10T16:39:12.000000;2016-04-10T16:39:12.000000;27c4c3ba-77a0-4bf6-9abc-0283018d6851;421.53;0.06371984;UNKNOWN
2016-04-10T16:39:14.000000;2016-04-10T16:39:14.000000;d32ae2b6-bb5b-409e-8fdd-d30ed3a06e1c;421.53;0.11179377;UNKNOWN
2016-04-10T16:39:16.000000;2016-04-10T16:39:16.000000;a310fe13-2925-4554-a39a-3685deace249;421.53;0.11179377;UNKNOWN
2016-04-10T16:39:19.000000;2016-04-10T16:39:19.000000;51b02e82-053e-42d8-b479-bb832a07254d;421.53;0.01904937;UNKNOWN
2016-04-10T16:39:20.000000;2016-04-10T16:39:20.000000;f93fd84b-adfa-4404-953d-3f4295ddf737;421.57;0.45400374;UNKNOWN
2016-04-10T16:39:20.000000;2016-04-10T16:39:20.000000;64ad8603-4ff2-452e-a79e-63839ccdc17d;421.57;0.30956931;UNKNOWN
2016-04-10T16:39:20.000000;2016-04-10T16:39:20.000000;b62227b3-2d1b-46f0-891c-b96b5a94262f;421.53;0.14364325;UNKNOWN
2016-04-10T16:39:21.000000;2016-04-10T16:39:21.000000;db84738d-4dd2-4c3a-9859-08431fb51d59;421.57;0.45321256;UNKNOWN
2016-04-10T16:39:22.000000;2016-04-10T16:39:22.000000;89edef2d-e8dc-428c-ab5b-0b4128e4f403;421.57;0.45318637;UNKNOWN
2016-04-10T16:39:22.000000;2016-04-10T16:39:22.000000;b540cf64-613d-4c48-ab58-38b4fdc56e13;421.57;0.45319712;UNKNOWN
2016-04-10T16:39:23.000000;2016-04-10T16:39:23.000000;dc23f29b-33d6-4276-b400-3f76ac6add6c;421.57;0.01915968;UNKNOWN
2016-04-10T16:39:23.000000;2016-04-10T16:39:23.000000;b9b858fc-c136-486a-b54c-590162b9f259;421.57;0.45319712;UNKNOWN
2016-04-10T16:39:23.000000;2016-04-10T16:39:23.000000;03c134ac-6580-4107-8d9e-8e044b0ce857;421.57;0.09704631;UNKNOWN
2016-04-10T16:39:24.000000;2016-04-10T16:39:24.000000;91a5560f-9877-4b0b-a4c3-6b032c063560;421.57;0.45318637;UNKNOWN
2016-04-10T16:39:30.000000;2016-04-10T16:39:30.000000;31d51060-89fe-494b-8d2f-111d9f0cc822;421.58;0.45319712;UNKNOWN
2016-04-10T16:41:11.000000;2016-04-10T16:41:11.000000;dca51140-9e46-44ea-806d-37069d4a5e3a;421.49;0.12364548;UNKNOWN
2016-04-10T16:41:18.000000;2016-04-10T16:41:18.000000;147b6de5-b1fd-4f00-9e8b-517efd0bd8cc;421.49;0.33043548;UNKNOWN
2016-04-10T16:43:06.000000;2016-04-10T16:43:06.000000;100c14e0-2b24-4c4c-8ee3-d75eb89f50ac;421.58;0.00690903;UNKNOWN
2016-04-10T16:43:06.000000;2016-04-10T16:43:06.000000;1c0a3fc3-a20e-4221-beb9-1c56014d5e4e;421.58;0.02544723;UNKNOWN
2016-04-10T16:43:18.000000;2016-04-10T16:43:18.000000;75cbd4f5-c533-42e0-9d87-6170d4355609;421.52;0.20206006;UNKNOWN
2016-04-10T16:43:56.000000;2016-04-10T16:43:56.000000;15626444-0f77-4c75-ab6c-9dcef3e9602b;421.49;0.33591904;UNKNOWN
2016-04-10T16:43:56.000000;2016-04-10T16:43:56.000000;aecadfd4-8e5b-4fac-b7f4-7cb9a2fb4508;421.51;0.4;UNKNOWN
2016-04-10T16:43:58.000000;2016-04-10T16:43:58.000000;0488876e-b2d3-4d17-be2c-db20b743e264;421.49;0.34568082;UNKNOWN
2016-04-10T16:43:59.000000;2016-04-10T16:43:59.000000;9fbaaaa1-0528-455a-8f2e-264fec2348b7;421.49;0.34574643;UNKNOWN
2016-04-10T16:44:03.000000;2016-04-10T16:44:03.000000;81f606a9-7a06-4fda-be15-d7d805d04a00;421.48;0.059;UNKNOWN
2016-04-10T16:44:37.000000;2016-04-10T16:44:37.000000;a1a8597d-7e8a-42e5-b319-d679bee096f8;421.49;0.17774019;UNKNOWN
2016-04-10T16:44:37.000000;2016-04-10T16:44:37.000000;b6818765-6570-4d04-a30b-5451aea62bab;421.49;0.08662342;UNKNOWN
2016-04-10T16:44:51.000000;2016-04-10T16:44:51.000000;e9d47565-f6ea-486f-b78c-383cf93924e1;421.48;0.04212295;UNKNOWN
2016-04-10T16:45:35.000000;2016-04-10T16:45:35.000000;e2c9231b-6613-4ff2-ae77-304f7b1d4305;421.48;0.04293;UNKNOWN
2016-04-10T16:46:03.000000;2016-04-10T16:46:03.000000;f85233d9-6a67-4d9d-9e5b-caaa66d4a256;421.48;0.03349175;UNKNOWN
2016-04-10T16:46:03.000000;2016-04-10T16:46:03.000000;a08405a3-9b5b-4cf9-8eeb-b0b27a90b51d;421.48;0.23730562;UNKNOWN
2016-04-10T16:47:47.000000;2016-04-10T16:47:47.000000;0cdc13ce-d854-4d9f-ab21-b2a33dfee401;421.27;0.0216;UNKNOWN
2016-04-10T16:47:47.000000;2016-04-10T16:47:47.000000;00b4c6e9-b26c-4d1b-b5e6-0337b6ddf10e;421.41;0.01;UNKNOWN
2016-04-10T16:48:10.000000;2016-04-10T16:48:10.000000;446e5b56-82c5-49fa-8617-b385fa540491;421.28;0.75;UNKNOWN
2016-04-10T16:49:23.000000;2016-04-10T16:49:23.000000;1383ced3-3e61-4a99-aa91-8042b9c52f4a;421.29;0.03967019;UNKNOWN
2016-04-10T16:49:27.000000;2016-04-10T16:49:27.000000;4bbf65f0-b70b-47d3-b4a1-44a870f019d5;421.29;0.907349;UNKNOWN
2016-04-10T16:49:36.000000;2016-04-10T16:49:36.000000;56e90970-84f2-4ae2-8358-6cfcd2380276;421.29;0.886133;UNKNOWN
2016-04-10T16:49:38.000000;2016-04-10T16:49:38.000000;4405b4d4-af9c-4750-a428-4fd5015b6526;421.28;0.886133;UNKNOWN
2016-04-10T16:49:49.000000;2016-04-10T16:49:49.000000;0707ce39-b3d6-4ddd-8539-85ef6cb73d69;421.28;1.02199701;UNKNOWN
2016-04-10T16:52:02.000000;2016-04-10T16:52:02.000000;1489fee3-b574-490f-9090-4a7af4bdaafd;421.29;0.0167;UNKNOWN
2016-04-10T16:52:07.000000;2016-04-10T16:52:07.000000;936d40ca-1b2f-456b-b10c-952de7377cc0;421.39;0.01;UNKNOWN
2016-04-10T16:52:07.000000;2016-04-10T16:52:07.000000;1b924cb0-7530-48d7-b521-bed78c4b937a;421.48;0.00518752;UNKNOWN
2016-04-10T16:52:54.000000;2016-04-10T16:52:54.000000;9623bb6b-8eb7-4852-99a9-1733d7821d06;421.37;0.05945764;UNKNOWN
2016-04-10T16:54:22.000000;2016-04-10T16:54:22.000000;1462531f-6895-4c3e-a162-5271c951403c;421.37;0.05388848;UNKNOWN
2016-04-10T16:54:38.000000;2016-04-10T16:54:38.000000;bfacb2d7-0947-4d9c-8339-1fda2402d168;421.43;0.04053006;UNKNOWN
2016-04-10T16:55:30.000000;2016-04-10T16:55:30.000000;6eec62ad-4590-4120-a0f7-798d45c4e881;421.37;0.17124097;UNKNOWN
2016-04-10T16:55:31.000000;2016-04-10T16:55:31.000000;af77930b-adb4-40a2-b80b-2183d8673ab0;421.37;0.05;UNKNOWN
2016-04-10T16:58:22.000000;2016-04-10T16:58:22.000000;4dc93f39-f404-4476-9890-0d465d79b9a4;421.4;0.05856475;UNKNOWN
2016-04-10T16:58:59.000000;2016-04-10T16:58:59.000000;645d0c44-32f7-4560-a271-a5badce190e7;421.43;0.08001619;UNKNOWN
2016-04-10T16:59:20.000000;2016-04-10T16:59:20.000000;64b14969-57de-41c8-9b34-e2cbccba688d;421.36;0.15601998;UNKNOWN
2016-04-10T16:59:46.000000;2016-04-10T16:59:46.000000;a08077e7-26f4-41ca-85a1-417c660635c8;421.34;0.27307512;UNKNOWN
2016-04-10T17:01:34.000000;2016-04-10T17:01:34.000000;103ba6e7-e3a3-448e-bad0-81dba5767e92;421.36;0.23433654;UNKNOWN
2016-04-10T17:02:33.000000;2016-04-10T17:02:33.000000;ce389cbc-cd94-410d-abc4-cb63a79bc259;421.36;5.0;UNKNOWN
2016-04-10T17:02:38.000000;2016-04-10T17:02:38.000000;6783ebdf-e649-4df0-94c3-2daf087d534c;421.47;1.34884625;UNKNOWN
2016-04-10T17:02:38.000000;2016-04-10T17:02:38.000000;72622065-012a-4952-a6cd-4964551c0c14;421.43;0.11945375;UNKNOWN
2016-04-10T17:02:38.000000;2016-04-10T17:02:38.000000;3604ed9e-91e6-4d2e-8c78-ee262fed4d2d;421.43;0.191;UNKNOWN
2016-04-10T17:03:25.000000;2016-04-10T17:03:25.000000;266cbb45-9177-4927-8382-917590c92da8;421.43;1.0;UNKNOWN
2016-04-10T17:03:34.000000;2016-04-10T17:03:34.000000;d77cb033-3eeb-45ca-bfad-0f883fc0d7c4;421.36;0.48705438;UNKNOWN
2016-04-10T17:03:36.000000;2016-04-10T17:03:36.000000;f59bf085-9f73-470b-9b49-fbd4f0b65a77;421.27;14.9784;UNKNOWN
2016-04-10T17:03:36.000000;2016-04-10T17:03:36.000000;c0a2e9d5-a0a0-45e8-ae88-8bd160b1bc47;421.13;2.152177;UNKNOWN
2016-04-10T17:03:36.000000;2016-04-10T17:03:36.000000;c6cb5b73-8c3a-4bb2-b840-cd8db272f233;421.32;5.9023;UNKNOWN
2016-04-10T17:03:36.000000;2016-04-10T17:03:36.000000;82d36aee-9b46-4ec9-8e54-6035cf761213;421.12;4.91252126;UNKNOWN
2016-04-10T17:03:36.000000;2016-04-10T17:03:36.000000;fb2527ff-378d-4349-a84d-59e7d8ebd117;421.36;0.43564762;UNKNOWN
2016-04-10T17:04:12.000000;2016-04-10T17:04:12.000000;8f0bddda-6d36-4364-90b0-09dfebf06fe6;421.23;0.5;UNKNOWN
2016-04-10T17:04:12.000000;2016-04-10T17:04:12.000000;b58266c3-c502-43ec-a004-e31bb007341f;421.1;29.29911617;UNKNOWN
2016-04-10T17:04:12.000000;2016-04-10T17:04:12.000000;8065ee67-037f-4e65-9809-b8b76d715405;421.24;0.60448134;UNKNOWN
2016-04-10T17:04:12.000000;2016-04-10T17:04:12.000000;7a42be43-6260-48b3-9ab7-f33c9c1650cb;421.11;6.0;UNKNOWN
2016-04-10T17:04:12.000000;2016-04-10T17:04:12.000000;e0ca2972-5cbf-4a59-b985-f6e58fcee0cd;421.23;5.902;UNKNOWN
2016-04-10T17:04:12.000000;2016-04-10T17:04:12.000000;5727d73f-50bc-488c-b1c7-cb1945a3d349;421.22;3.0;UNKNOWN
2016-04-10T17:04:12.000000;2016-04-10T17:04:12.000000;ac61a7d5-f332-4a2c-a4f6-d3d9f1e31e7b;421.12;4.69440249;UNKNOWN
2016-04-10T17:04:38.000000;2016-04-10T17:04:38.000000;e67fc803-d721-4c20-8a73-8ccd25d452e1;421.11;0.56795939;UNKNOWN
2016-04-10T17:04:49.000000;2016-04-10T17:04:49.000000;6e6c9d1c-85eb-4c87-86d0-f6d21c3f7cb7;421.11;0.09966313;UNKNOWN
2016-04-10T17:04:54.000000;2016-04-10T17:04:54.000000;608e4690-3dc0-43a5-8cc6-94116be50fa0;421.1;0.24480524;UNKNOWN
2016-04-10T17:05:00.000000;2016-04-10T17:05:00.000000;a735e833-9cad-4fb2-ba20-98f4dd380565;421.31;3.0;UNKNOWN
2016-04-10T17:05:00.000000;2016-04-10T17:05:00.000000;5c19d5c6-4eb9-4c34-a10d-cc05a31e1f94;421.31;0.5;UNKNOWN
2016-04-10T17:05:00.000000;2016-04-10T17:05:00.000000;46d2de85-3865-4383-9a2d-37860c2baac7;421.32;1.27562252;UNKNOWN
2016-04-10T17:05:00.000000;2016-04-10T17:05:00.000000;f31105af-a050-4c5a-b3e3-e6ffcd4cc8a7;421.11;0.22437748;UNKNOWN
2016-04-10T17:06:14.000000;2016-04-10T17:06:14.000000;dd7c4eb7-4745-4c4b-b737-778958a91469;421.31;5.8648;UNKNOWN
2016-04-10T17:06:14.000000;2016-04-10T17:06:14.000000;8ce9fb15-1757-41bb-a84d-d3b9a054e542;421.48;0.53108511;UNKNOWN
2016-04-10T17:06:14.000000;2016-04-10T17:06:14.000000;30e8ebce-b4d2-4113-8a5b-4b3302ca2aca;421.49;2.33691489;UNKNOWN
2016-04-10T17:06:14.000000;2016-04-10T17:06:14.000000;22f18c40-2db5-4c11-9166-e2f575e49ae0;421.48;0.1472;UNKNOWN
2016-04-10T17:06:42.000000;2016-04-10T17:06:42.000000;4e330efd-ccfe-4c94-9d65-ab15f24903ad;421.26;0.02070716;UNKNOWN
2016-04-10T17:07:11.000000;2016-04-10T17:07:11.000000;1cd879c3-b512-42a6-bf39-1ae2365743c5;421.61;2.11114528;UNKNOWN
2016-04-10T17:07:11.000000;2016-04-10T17:07:11.000000;c919c27c-c219-464a-a146-01abf9082b83;421.46;5.8788;UNKNOWN
2016-04-10T17:07:11.000000;2016-04-10T17:07:11.000000;bbd97500-9fee-420f-ac1f-fc3463dd1d12;421.6;0.0839;UNKNOWN
2016-04-10T17:07:11.000000;2016-04-10T17:07:11.000000;93d85bcf-ac69-4cb0-a65c-dff3a9419e5c;421.6;0.1;UNKNOWN
2016-04-10T17:07:11.000000;2016-04-10T17:07:11.000000;6de7f7f7-5381-46e5-9977-7cb3b5fd2083;421.59;0.98266375;UNKNOWN
2016-04-10T17:07:11.000000;2016-04-10T17:07:11.000000;8e4ab205-0d4c-499d-8de7-3eb8b7f59200;421.58;0.69309097;UNKNOWN
2016-04-10T17:07:11.000000;2016-04-10T17:07:11.000000;a9d92402-5bc8-4dfb-9bae-a5fa9d8c8245;421.55;2.0015;UNKNOWN
2016-04-10T17:07:58.000000;2016-04-10T17:07:58.000000;b0efa6ce-e913-4d7b-9b51-2bda63482593;421.58;0.6969;UNKNOWN
2016-04-10T17:08:31.000000;2016-04-10T17:08:31.000000;cf10548e-477b-4063-9227-9f447b7a44a7;421.58;2.3696;UNKNOWN
2016-04-10T17:10:29.000000;2016-04-10T17:10:29.000000;37aa2c69-bb16-4d76-a91e-0960d56c704c;421.41;0.13098174;UNKNOWN
2016-04-10T17:10:30.000000;2016-04-10T17:10:30.000000;58f49783-b786-4e1d-873f-237ddc5bfad0;421.41;0.13098174;UNKNOWN
2016-04-10T17:10:30.000000;2016-04-10T17:10:30.000000;98f318c3-131d-42d3-9ebe-04db12ac7d13;421.49;0.238;UNKNOWN
2016-04-10T17:10:30.000000;2016-04-10T17:10:30.000000;7035c33b-ff65-42fc-ac0e-d145ebf823e6;421.57;0.23597851;UNKNOWN
2016-04-10T17:11:11.000000;2016-04-10T17:11:11.000000;52546867-3655-4f80-a97b-9b615e8fa7aa;421.47;0.26155154;UNKNOWN
2016-04-10T17:12:13.000000;2016-04-10T17:12:13.000000;3935365c-a760-4afb-91d7-370de7e47c6b;421.57;0.01963326;UNKNOWN
2016-04-10T17:14:54.000000;2016-04-10T17:14:54.000000;9cdffa5a-4351-43d0-86d2-e74d26665728;421.6;0.3791;UNKNOWN
2016-04-10T17:21:02.000000;2016-04-10T17:21:02.000000;5b17684d-e8f2-4535-b5f3-2f34d8a1b59d;421.12;0.34491986;UNKNOWN
2016-04-10T17:22:33.000000;2016-04-10T17:22:33.000000;92922b88-c671-4e14-a297-3871b1f47917;421.46;1.8983;UNKNOWN
2016-04-10T17:23:58.000000;2016-04-10T17:23:58.000000;ad6d9a93-8e9e-4bc4-9c5b-cf884689f5d7;421.15;0.05829616;UNKNOWN
2016-04-10T17:23:58.000000;2016-04-10T17:23:58.000000;aab9df85-f2e4-4221-91d7-921696f62bc9;421.53;2.6021;UNKNOWN
2016-04-10T17:24:09.000000;2016-04-10T17:24:09.000000;e320c2e1-73ed-42b9-aca2-e0e5d1bedd5d;421.6;0.49392152;UNKNOWN
2016-04-10T17:24:15.000000;2016-04-10T17:24:15.000000;d7eeabdb-20b0-44df-911c-f211d2bc57ff;421.6;4.0;UNKNOWN
2016-04-10T17:24:22.000000;2016-04-10T17:24:22.000000;d31a6665-c5ac-4579-a8ba-93b73ef8c29b;421.17;0.10541656;UNKNOWN
2016-04-10T17:25:11.000000;2016-04-10T17:25:11.000000;caac81be-3fc1-40a9-9d60-3e58752caab6;421.44;0.57102382;UNKNOWN
2016-04-10T17:25:42.000000;2016-04-10T17:25:42.000000;f433f91f-d816-46ab-a59b-72a31866c87a;421.61;0.2369;UNKNOWN
2016-04-10T17:26:57.000000;2016-04-10T17:26:57.000000;6ab04acd-b730-4543-995f-f008e8f12978;421.56;0.0389;UNKNOWN
2016-04-10T17:28:36.000000;2016-04-10T17:28:36.000000;2306010f-3b28-4adf-9425-d1ceee7ae3a2;421.63;0.17793125;UNKNOWN
2016-04-10T17:28:36.000000;2016-04-10T17:28:36.000000;4514cdfa-bb62-463a-b655-2f76218ba5bc;421.61;0.1;UNKNOWN
2016-04-10T17:28:36.000000;2016-04-10T17:28:36.000000;4031eff9-fb86-4c78-aa59-0993d008e1b9;421.62;0.07011403;UNKNOWN
2016-04-10T17:28:36.000000;2016-04-10T17:28:36.000000;d63759fe-d6fe-4233-b55e-9f11b1c68514;421.61;0.65195472;UNKNOWN
2016-04-10T17:29:02.000000;2016-04-10T17:29:02.000000;9346341c-bf4a-4c96-9a45-662560ecbad7;421.63;0.06308202;UNKNOWN
2016-04-10T17:29:02.000000;2016-04-10T17:29:02.000000;e3c5523a-1b77-4825-a023-3f2c6cc16972;421.65;0.11691798;UNKNOWN
2016-04-10T17:29:02.000000;2016-04-10T17:29:02.000000;4cae3538-744f-4f44-a2a8-2dca6027eea1;421.64;0.1;UNKNOWN
2016-04-10T17:29:02.000000;2016-04-10T17:29:02.000000;2aa91574-4486-43cc-8abc-b7f5aedec7bc;421.64;0.1;UNKNOWN
2016-04-10T17:31:42.000000;2016-04-10T17:31:42.000000;c2f6287a-60e3-4c94-a8c9-68d8e6594aa2;421.68;0.1;UNKNOWN
