time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T13:58:31.000000;2016-04-10T13:58:31.000000;89ec5b0b-717b-4df3-a7ce-9e448fafeea3;422.34;0.99;UNKNOWN
2016-04-10T13:58:31.000000;2016-04-10T13:58:31.000000;aaa691ee-f36d-422c-9378-2fe4d1eed255;422.36;0.99;UNKNOWN
2016-04-10T13:58:31.000000;2016-04-10T13:58:31.000000;b7ace893-e266-4c6d-a31a-1121d8c88058;422.46;0.163;UNKNOWN
2016-04-10T13:58:31.000000;2016-04-10T13:58:31.000000;b4d19e46-d803-406d-a16e-f3178eaf5256;422.46;0.29215;UNKNOWN
2016-04-10T13:58:31.000000;2016-04-10T13:58:31.000000;0a32450d-87d6-47f4-9a0b-4871a640f819;422.33;0.3;UNKNOWN
2016-04-10T13:58:31.000000;2016-04-10T13:58:31.000000;5956b151-76de-4925-bce0-2ac1ba0720b5;422.33;0.99;UNKNOWN
2016-04-10T13:58:31.000000;2016-04-10T13:58:31.000000;eceb4fa3-e26c-4ba0-9533-dcf0a8c7fb6d;422.32;0.105;UNKNOWN
2016-04-10T13:58:31.000000;2016-04-10T13:58:31.000000;010f8e57-cfb9-4b7f-a512-e15343f1e5a7;422.32;0.21035;UNKNOWN
2016-04-10T13:59:03.000000;2016-04-10T13:59:03.000000;57a65c8d-838a-43eb-8ef5-e36bc1d55116;422.59;0.16;UNKNOWN
2016-04-10T13:59:03.000000;2016-04-10T13:59:03.000000;da218a2b-c4d4-439e-9189-1100f625a0b4;422.59;0.01;UNKNOWN
2016-04-10T13:59:03.000000;2016-04-10T13:59:03.000000;ac69a363-935e-428d-ab00-80ba314b2994;422.6;0.11225;UNKNOWN
2016-04-10T14:00:01.000000;2016-04-10T14:00:01.000000;185b2fc7-ee6c-4238-b656-a0a4915667a5;422.6;0.10236;UNKNOWN
2016-04-10T14:00:16.000000;2016-04-10T14:00:16.000000;d022fa5d-e59c-4552-87a2-b18d84ebf8d1;422.42;0.07472143;UNKNOWN
2016-04-10T14:00:31.000000;2016-04-10T14:00:31.000000;881b614c-ac24-47c6-9d94-3afd7cc7a00a;422.59;0.07689;UNKNOWN
2016-04-10T14:01:01.000000;2016-04-10T14:01:01.000000;e8aacacd-ae5c-44a7-a21c-ead8ae0b0dc8;422.6;0.01846;UNKNOWN
2016-04-10T14:02:01.000000;2016-04-10T14:02:01.000000;bddd82cc-ef47-425d-bb58-135fb654aaaf;422.6;0.204603;UNKNOWN
2016-04-10T14:02:01.000000;2016-04-10T14:02:01.000000;b4821907-61b3-4199-9568-c26d631878f9;422.6;0.05;UNKNOWN
2016-04-10T14:02:01.000000;2016-04-10T14:02:01.000000;9305217e-431e-417d-923c-9a7ac7151eb1;422.6;0.150617;UNKNOWN
2016-04-10T14:02:31.000000;2016-04-10T14:02:31.000000;9c0881a2-a741-4a40-84c5-6d6fbeffee9c;422.75;0.07201;UNKNOWN
2016-04-10T14:02:31.000000;2016-04-10T14:02:31.000000;a04741c2-34c1-4f45-aabd-e3a50d915ea5;422.69;0.01;UNKNOWN
2016-04-10T14:02:31.000000;2016-04-10T14:02:31.000000;4c5cfa0e-3dd0-46df-9465-c5d2aecfbe63;422.74;0.48;UNKNOWN
2016-04-10T14:02:31.000000;2016-04-10T14:02:31.000000;7829c151-c139-4348-8cd4-b95cc14db428;422.69;0.01;UNKNOWN
2016-04-10T14:02:31.000000;2016-04-10T14:02:31.000000;be8b06cd-7c3b-4010-b48d-578abb8c8b51;422.72;0.01;UNKNOWN
2016-04-10T14:02:31.000000;2016-04-10T14:02:31.000000;6d3a47e9-a48e-4654-aaf1-1c3c49efbcad;422.72;0.01;UNKNOWN
2016-04-10T14:02:31.000000;2016-04-10T14:02:31.000000;76527a79-5740-4fad-8c39-4ce0fe2444fc;422.69;0.01;UNKNOWN
2016-04-10T14:03:01.000000;2016-04-10T14:03:01.000000;b3f15561-5c13-4dd2-bcb2-90f73dc661b4;422.77;1.50061;UNKNOWN
2016-04-10T14:03:01.000000;2016-04-10T14:03:01.000000;51bd1ed0-2553-4bf0-b337-053fcf6520ea;422.75;0.478;UNKNOWN
2016-04-10T14:03:01.000000;2016-04-10T14:03:01.000000;288cf13d-4760-4580-bbad-e6018a87b2f3;422.75;0.92799;UNKNOWN
2016-04-10T14:03:01.000000;2016-04-10T14:03:01.000000;865d002b-2013-4d99-973a-c034b6a7e77f;422.75;0.0525;UNKNOWN
2016-04-10T14:03:01.000000;2016-04-10T14:03:01.000000;af981f6b-bd07-4d7c-82be-4f2356d5444c;422.75;0.0125;UNKNOWN
2016-04-10T14:03:31.000000;2016-04-10T14:03:31.000000;24fb51a7-b39d-433a-aa59-935235657a2a;422.59;0.01502;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;11e40d9f-1afa-496e-8bbc-15afb5cdad13;422.69;0.05;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;18f3878c-27a5-473d-a440-e473b81132ed;422.77;0.0178;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;3f5e1d63-668a-4f5b-b28a-f07a87026d4d;422.69;0.105;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;315003e7-6225-4a94-a30b-dd9d9a549202;422.73;0.0168;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;cb13f373-69bf-49df-b1d2-43308dc89240;422.77;0.0199;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;02259a76-bf68-4045-b791-7dba0d167900;422.75;0.018;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;407fa4f4-9039-4506-ab27-292999f19653;422.73;0.106;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;e02077be-211c-4d8e-afd8-d401d3f5c8b8;422.77;0.0196;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;798f32ea-1834-4206-8469-d477f98b6a05;422.77;0.0184;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;eff2ceda-3611-4400-a5e7-c37e2c965db2;422.66;0.02435;UNKNOWN
2016-04-10T14:04:31.000000;2016-04-10T14:04:31.000000;0469e1b4-045c-4334-8425-f4213bb370fa;422.71;0.017;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;df28b129-6c0a-40b5-999d-e8c3320eeb47;422.71;0.0234;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;2708de73-27a6-4e0b-b13f-8a25e62438a8;422.76;0.082;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;108bc7c7-d938-4444-b28e-a07c229d6214;422.65;0.082;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;89eec439-7b6d-4e97-8bb2-d27f14d963df;422.75;0.022;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;1ab3b3a2-ae24-4d2d-9651-ef2740ab5992;422.77;0.0344;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;6e7dd3a6-d2af-47e2-8dee-9e69b5b9f6d4;422.61;0.00262;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;2d57ac41-a2bb-4db5-b457-7ff92bf55f32;422.65;0.0351;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;b2b83654-53be-4116-8ac6-553b24588b7a;422.77;0.0326;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;583de0f7-a8f0-4dea-91d1-6d27db9453b4;422.77;0.0308;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;f04aa1fa-7f53-4f2b-bb0e-d7d75cbd6ebe;422.73;0.084;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;72869254-1689-47d2-8b32-89f6febb1b36;422.66;0.078;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;cbc66b71-9887-4580-a75b-9f8a614a7c4f;422.77;0.028;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;49a63bc5-7c9a-41be-b26a-2b7e88bf5804;422.67;0.0234;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;08d3f09c-5e26-4344-95f6-7631dddef260;422.69;0.0283;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;8ebfa5e0-1cc6-401d-a95c-38c58338552d;422.77;0.035;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;3356ed65-19b4-461c-ae7c-837201dc975c;422.77;0.0295;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;30e11166-f45f-499b-8255-5c8dd83fd8a6;422.64;0.01;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;8ed9c58c-67e1-450d-8900-1ac5799337d1;422.69;0.072;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;b009671b-9e54-4734-81f5-d7a51401d4db;422.77;0.0306;UNKNOWN
2016-04-10T14:05:01.000000;2016-04-10T14:05:01.000000;b2501cbe-2b7b-4cce-bde9-9022e6ece7ce;422.73;0.0207;UNKNOWN
2016-04-10T14:05:31.000000;2016-04-10T14:05:31.000000;048b3c61-af94-44bb-9dad-b7e885fd37bd;422.84;1.242;UNKNOWN
2016-04-10T14:05:31.000000;2016-04-10T14:05:31.000000;9b4b4be9-e298-4d1f-89d8-b2694e70fa4f;422.79;0.21;UNKNOWN
2016-04-10T14:05:31.000000;2016-04-10T14:05:31.000000;33c63c26-f9cd-4fea-a09d-70a766e22963;422.78;0.01;UNKNOWN
2016-04-10T14:06:01.000000;2016-04-10T14:06:01.000000;497756eb-7dcb-4916-966c-bb5eb4d03185;422.68;0.01839;UNKNOWN
2016-04-10T14:06:01.000000;2016-04-10T14:06:01.000000;fb3723d9-1fa6-48ad-8c8e-5edea4ac54c0;422.68;0.01;UNKNOWN
2016-04-10T14:06:31.000000;2016-04-10T14:06:31.000000;8a5eddf1-7d86-4c62-9cd2-63447bbd93c8;422.65;0.04002;UNKNOWN
2016-04-10T14:07:03.000000;2016-04-10T14:07:03.000000;28d6edc8-6a28-46bf-ad0d-2c61ea0ce2d8;422.76;0.23419;UNKNOWN
2016-04-10T14:07:31.000000;2016-04-10T14:07:31.000000;c2dc01cd-2709-4937-8823-02f00d3ddbc2;422.79;0.26412;UNKNOWN
2016-04-10T14:07:45.000000;2016-04-10T14:07:45.000000;01b1a670-0263-48a1-8a47-b3d211f8728f;422.79;0.13;UNKNOWN
2016-04-10T14:08:01.000000;2016-04-10T14:08:01.000000;aa14eb61-875c-40c0-a730-53f177f6439e;422.75;0.0211;UNKNOWN
2016-04-10T14:08:01.000000;2016-04-10T14:08:01.000000;6e113678-1f78-46bb-99f8-900f878afc63;422.73;0.0255;UNKNOWN
2016-04-10T14:08:01.000000;2016-04-10T14:08:01.000000;269710b6-3e01-4c32-8bf1-49830bb8cc62;422.79;0.15289;UNKNOWN
2016-04-10T14:08:01.000000;2016-04-10T14:08:01.000000;ceadb86a-8130-4552-bbb0-df96993bdf0e;422.78;0.8;UNKNOWN
2016-04-10T14:09:01.000000;2016-04-10T14:09:01.000000;334babfb-9db6-4914-9c72-e3a5b6dfa3c9;422.64;0.01839;UNKNOWN
2016-04-10T14:09:01.000000;2016-04-10T14:09:01.000000;6f5126b6-3173-43c2-9cbd-903093c3cac9;422.66;0.01;UNKNOWN
2016-04-10T14:09:31.000000;2016-04-10T14:09:31.000000;ab3cc7f4-631f-4d58-96f5-75a040639d07;422.79;0.01;UNKNOWN
2016-04-10T14:09:31.000000;2016-04-10T14:09:31.000000;eea49cf5-dee6-4b26-a2d2-fa6e9954a93b;422.8;0.04856;UNKNOWN
2016-04-10T14:10:01.000000;2016-04-10T14:10:01.000000;e265025b-f932-4b71-9615-20c4c39ce531;422.88;1.0;UNKNOWN
2016-04-10T14:10:01.000000;2016-04-10T14:10:01.000000;ac6ace85-f4e5-4017-a118-dc330ceb68d5;422.89;0.58498;UNKNOWN
2016-04-10T14:10:01.000000;2016-04-10T14:10:01.000000;5189208d-ca8c-426c-8c9b-951a5f5cffbc;422.85;0.05;UNKNOWN
2016-04-10T14:10:01.000000;2016-04-10T14:10:01.000000;676e48e8-d6ce-4674-a90b-09fd1af8af15;422.81;0.01;UNKNOWN
2016-04-10T14:10:01.000000;2016-04-10T14:10:01.000000;fa636008-580f-477e-b693-363cbdac286a;422.8;0.25374;UNKNOWN
2016-04-10T14:10:31.000000;2016-04-10T14:10:31.000000;53b62920-0581-4b5e-bacb-1e73e84f33b7;422.79;1.76;UNKNOWN
2016-04-10T14:10:31.000000;2016-04-10T14:10:31.000000;366bef76-fd4c-4a78-9690-76f3b0dc76e3;422.78;0.755;UNKNOWN
2016-04-10T14:10:31.000000;2016-04-10T14:10:31.000000;51b6234a-5720-4f97-890d-1882a251c83a;422.67;3.36785;UNKNOWN
2016-04-10T14:11:01.000000;2016-04-10T14:11:01.000000;e4ac3bca-d1f2-4aef-9d5a-1c6474b09938;422.88;0.476;UNKNOWN
2016-04-10T14:11:01.000000;2016-04-10T14:11:01.000000;a1691ba0-f9b8-4fad-aba4-32b6f486f35d;422.88;0.0525;UNKNOWN
2016-04-10T14:11:01.000000;2016-04-10T14:11:01.000000;e1745a3d-662c-4f19-a033-9c0b24d2e06b;422.89;0.54143;UNKNOWN
2016-04-10T14:11:31.000000;2016-04-10T14:11:31.000000;a92802a2-d871-474f-8da8-b6c3f2140e26;422.89;0.04436;UNKNOWN
2016-04-10T14:11:31.000000;2016-04-10T14:11:31.000000;93885c3f-833b-418e-b921-a88637cdcf15;422.88;0.444;UNKNOWN
2016-04-10T14:12:01.000000;2016-04-10T14:12:01.000000;34920976-41fe-49a6-b95a-3b393a09afc6;422.88;0.17485;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;8bbe023f-cfcb-466d-b65d-02d1eaa287c1;422.77;0.0252;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;c9f1cf0b-d887-46c6-986e-f1b9a5fcc0db;422.77;0.0275;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;ceab3761-1fde-44e1-a8c9-98b7c78e0c1f;422.77;0.0279;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;cf5ff098-7c34-420b-b62a-a712417769bb;422.82;0.01472;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;0c7cca30-f9bf-430d-8679-19c509a3a05f;422.8;0.017;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;9bab57d8-1d81-4020-a614-22c5e2e1c4fd;422.79;0.05;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;5fe01b30-7948-4d8c-8031-222dbf2f96d5;422.78;0.0198;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;ece2925d-90d7-4efd-bf8e-8756f6b99f2c;422.77;0.0246;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;49af9e11-29c0-4e3d-96ab-1d1c211027df;422.77;0.0283;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;22148b71-edfa-4eb0-a209-87fb95c39d9f;422.77;0.027;UNKNOWN
2016-04-10T14:13:32.000000;2016-04-10T14:13:32.000000;157901e5-451b-48d9-bf7a-a5831f9706be;422.79;0.05;UNKNOWN
2016-04-10T14:13:32.000000;2016-04-10T14:13:32.000000;b991e900-4083-4f0d-9204-b11154a357cf;422.89;0.65298;UNKNOWN
2016-04-10T14:13:32.000000;2016-04-10T14:13:32.000000;c674d21d-9640-46cc-9d74-66fe605acc10;422.88;0.125;UNKNOWN
2016-04-10T14:14:01.000000;2016-04-10T14:14:01.000000;413085e7-eeac-4943-92ce-a3c3fce109c4;422.89;0.80956;UNKNOWN
2016-04-10T14:14:01.000000;2016-04-10T14:14:01.000000;77ba342a-6e7d-4e8d-8d24-c9de99ab7095;422.88;0.421;UNKNOWN
2016-04-10T14:14:31.000000;2016-04-10T14:14:31.000000;95420be2-8237-4856-b625-58f93186ba6e;422.81;0.0259;UNKNOWN
2016-04-10T14:14:31.000000;2016-04-10T14:14:31.000000;c987b867-b2cb-4048-968c-fb6dac2da016;422.76;0.0326;UNKNOWN
2016-04-10T14:14:31.000000;2016-04-10T14:14:31.000000;6e92439d-da88-428c-899f-097f339a5b13;422.84;0.82995;UNKNOWN
2016-04-10T14:14:31.000000;2016-04-10T14:14:31.000000;36924020-c8f2-4aea-8f75-f5f01b27e92a;422.78;0.0277;UNKNOWN
2016-04-10T14:14:31.000000;2016-04-10T14:14:31.000000;d9cc934d-081b-4e06-8a32-f25dc9e032af;422.8;0.086;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;0412314d-4bef-42d1-b969-2d820d3cf993;422.83;0.106;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;5db4038a-244f-439b-8e43-0b70def61bf0;422.74;0.0337;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;04e99240-2f01-4fe9-8639-8acd1b70fdcf;422.74;0.0301;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;58dfd5cf-ef66-4107-a06e-c44e8ba95d88;422.82;0.3;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;f695644b-59ad-49d0-a048-701984e73ad1;422.81;0.16;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;fdcfb371-a2e1-40d4-85ca-c1258bb20a33;422.8;0.11;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;97e2d1b4-1f6f-4836-b6dc-8a2ebba43939;422.77;0.146;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;2d270758-189b-4e86-a74b-0a0ad67b24ef;422.82;0.8;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;d66ba60f-3fb2-4076-a80e-64517f7776dc;422.74;0.0239;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;17d67442-88ac-4404-8b24-eb88a58e44a2;422.74;0.0347;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;50e39be0-bd1b-48d4-95ba-cbd53cc1ad07;422.74;0.0296;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;e6e4c59f-300a-44db-839c-5e57b942c3c2;422.74;0.0306;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;64326abf-3582-403a-b297-52a57a55f893;422.86;0.07319;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;122a3dce-fc8a-4be6-b877-bc302303ac60;422.74;0.0297;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;9baaf458-473d-490b-9b1f-cedaf4b7910e;422.74;0.0291;UNKNOWN
2016-04-10T14:15:01.000000;2016-04-10T14:15:01.000000;3b763d03-f08b-4afd-aae3-e1cbb2f8c6ac;422.76;0.049;UNKNOWN
2016-04-10T14:15:31.000000;2016-04-10T14:15:31.000000;039b6df0-5a7d-4599-9f0b-7eff807acf7b;422.81;0.05385;UNKNOWN
2016-04-10T14:16:02.000000;2016-04-10T14:16:02.000000;6fe69583-f2b3-4c0a-b6eb-efb66083b5d4;422.64;0.18181;UNKNOWN
2016-04-10T14:16:02.000000;2016-04-10T14:16:02.000000;510bee6a-c9fc-409e-9fe0-4fbc8ffffda6;422.73;0.2;UNKNOWN
2016-04-10T14:16:02.000000;2016-04-10T14:16:02.000000;165c39ef-e34b-4152-a41d-b2923b6b9344;422.73;0.0525;UNKNOWN
2016-04-10T14:16:02.000000;2016-04-10T14:16:02.000000;d36379f8-1e5a-4970-884e-53af9df84928;422.73;0.01;UNKNOWN
2016-04-10T14:18:01.000000;2016-04-10T14:18:01.000000;e7074952-36ff-47a4-a6dd-4d3761b04d13;422.79;0.01342;UNKNOWN
2016-04-10T14:18:01.000000;2016-04-10T14:18:01.000000;66051741-875a-401d-8839-bc0acae1d702;422.79;0.0378;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;3f602238-c3e5-46a0-9fd5-57c10fc95b79;422.91;0.01;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;0b4896a8-23ed-42a8-9715-2e9cb11761a6;422.91;0.01;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;7e5b94df-9d4c-4445-a2de-575a6a4dc504;422.9;0.01;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;66708840-8fa6-4c7c-b03e-2926f3363825;422.9;0.1;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;70df4074-7b1f-4405-9b7c-f77a0eb2e2e3;422.8;1.0;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;9e579bf4-ab4b-46d5-8f9b-2ffeecf272f1;422.89;0.01;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;7b5656c3-2d73-4e66-b9e0-c3eacbdf395b;422.89;0.23344;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;0c180838-4994-413d-b845-e07935702e04;422.85;0.29;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;a0328796-16ef-4f0a-84e9-f83cb03e1c3f;422.8;0.16;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;0a80f6ca-1e8f-4fe1-8945-3770098610dd;422.88;0.287;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;eb6fc63d-eeaf-444c-8f21-34fbb9adf017;422.91;0.36;UNKNOWN
2016-04-10T14:18:31.000000;2016-04-10T14:18:31.000000;d185b172-e372-4ecd-abd6-f7709a4fc729;422.93;0.10151;UNKNOWN
2016-04-10T14:19:00.000000;2016-04-10T14:19:00.000000;b0596918-9953-476b-9922-f5bb4e97b04d;422.94;1.3178;UNKNOWN
2016-04-10T14:19:00.000000;2016-04-10T14:19:00.000000;fba755a9-ef61-4e31-a046-7209a8822423;422.94;0.2;UNKNOWN
2016-04-10T14:19:00.000000;2016-04-10T14:19:00.000000;ee8665c9-a5b8-47ba-9fd2-350e8cbd19cc;422.93;0.388;UNKNOWN
2016-04-10T14:19:00.000000;2016-04-10T14:19:00.000000;84ebaa58-0056-42e9-8351-0f654df3c386;422.93;0.38079;UNKNOWN
2016-04-10T14:20:01.000000;2016-04-10T14:20:01.000000;96da2904-0062-47a5-972f-409c2c2c02e1;422.93;0.01501;UNKNOWN
2016-04-10T14:20:30.000000;2016-04-10T14:20:30.000000;34fd6a45-776c-409b-baec-170333edf648;422.94;0.75849;UNKNOWN
2016-04-10T14:21:02.000000;2016-04-10T14:21:02.000000;9007c302-266e-4fd0-a5d9-363be32ddecd;422.93;0.13688;UNKNOWN
2016-04-10T14:21:02.000000;2016-04-10T14:21:02.000000;fbbef61f-5854-4566-a46b-299ac8f96a78;422.92;0.37;UNKNOWN
2016-04-10T14:21:02.000000;2016-04-10T14:21:02.000000;57f09037-9478-4e30-b865-01081893504b;422.91;1.44;UNKNOWN
2016-04-10T14:21:30.000000;2016-04-10T14:21:30.000000;d658404e-f65c-4ff3-ac75-686ff9be67b2;422.94;0.70133;UNKNOWN
2016-04-10T14:22:01.000000;2016-04-10T14:22:01.000000;f2733a05-9b1a-404d-b003-a71a30edd68e;422.82;0.01;UNKNOWN
2016-04-10T14:22:01.000000;2016-04-10T14:22:01.000000;c524a9c8-ce48-48a9-b16e-3f015c6bac7a;422.82;0.00501;UNKNOWN
2016-04-10T14:22:25.000000;2016-04-10T14:22:25.000000;dfbee08a-7e80-44d6-9d41-133302463c9c;422.94;0.03372;UNKNOWN
2016-04-10T14:22:25.000000;2016-04-10T14:22:25.000000;6675ea41-e733-4c1b-b039-1f95f36e0c6c;422.94;0.05088348;UNKNOWN
2016-04-10T14:22:30.000000;2016-04-10T14:22:30.000000;11e0f21d-b697-4864-b853-a02750e533b0;422.81;0.07329;UNKNOWN
2016-04-10T14:23:01.000000;2016-04-10T14:23:01.000000;f421f8ce-fdbb-44e1-bb2c-f25066942ea6;422.8;0.01501;UNKNOWN
2016-04-10T14:23:30.000000;2016-04-10T14:23:30.000000;e3cba00c-b764-44e1-baa7-199cb396aed6;422.9;0.0227;UNKNOWN
2016-04-10T14:23:30.000000;2016-04-10T14:23:30.000000;d28aa49d-7c78-4996-a32f-1c0005f0a7a6;422.92;0.0226;UNKNOWN
2016-04-10T14:23:30.000000;2016-04-10T14:23:30.000000;71a53cdf-23b1-492c-ab84-97dcac032e12;422.88;0.0235;UNKNOWN
2016-04-10T14:23:30.000000;2016-04-10T14:23:30.000000;edcd8f25-8975-49d2-9a83-b0db151e2a43;422.87;0.02676;UNKNOWN
2016-04-10T14:24:01.000000;2016-04-10T14:24:01.000000;ce0f2eef-0f9c-42c3-a065-f0f0c7b420d3;422.94;0.07123;UNKNOWN
2016-04-10T14:24:30.000000;2016-04-10T14:24:30.000000;f1826df2-c0ca-4200-8b48-07a5e5378ea6;422.92;0.01325;UNKNOWN
2016-04-10T14:25:00.000000;2016-04-10T14:25:00.000000;b561d0d2-3cc0-48a6-bb4f-e9690004f25f;422.82;0.07051;UNKNOWN
2016-04-10T14:25:00.000000;2016-04-10T14:25:00.000000;8bdb0885-22ab-4563-a736-7d4c483964a2;422.85;0.05;UNKNOWN
2016-04-10T14:25:30.000000;2016-04-10T14:25:30.000000;e3bf4ecf-04f6-4dcc-a9de-14ea30a5247f;422.83;0.02566;UNKNOWN
2016-04-10T14:26:24.000000;2016-04-10T14:26:24.000000;071b7432-2aee-416b-adc6-da506f6f33c3;422.81;0.8;UNKNOWN
2016-04-10T14:26:24.000000;2016-04-10T14:26:24.000000;15b79947-3578-4ba8-b921-2d000e1f8ff2;422.8;4.283;UNKNOWN
2016-04-10T14:26:30.000000;2016-04-10T14:26:30.000000;c5609775-2fad-4009-9e50-eb72a11ba5d4;422.85;0.54682;UNKNOWN
2016-04-10T14:27:01.000000;2016-04-10T14:27:01.000000;43a2e9bb-e59c-4cfe-abf0-c1a84cf79f32;422.82;0.0271;UNKNOWN
2016-04-10T14:27:01.000000;2016-04-10T14:27:01.000000;cbedf57d-4e4f-4579-beb9-142678703235;422.82;0.0188;UNKNOWN
2016-04-10T14:27:01.000000;2016-04-10T14:27:01.000000;5dbef744-ff69-4820-bf29-8ea6d30f8cb6;422.83;0.32868;UNKNOWN
2016-04-10T14:27:31.000000;2016-04-10T14:27:31.000000;0981de28-b9b1-4d25-9a94-0f7be473817c;422.88;0.04355;UNKNOWN
2016-04-10T14:27:31.000000;2016-04-10T14:27:31.000000;dd9ed697-129a-44b8-baa0-aec04af418f9;422.84;0.0243;UNKNOWN
2016-04-10T14:27:31.000000;2016-04-10T14:27:31.000000;afb5393b-b07a-452c-b20b-757aac7d2dc8;422.82;0.0221;UNKNOWN
2016-04-10T14:27:31.000000;2016-04-10T14:27:31.000000;62ca127f-5806-4a8f-9b2b-5e8533345bb4;422.82;0.0168;UNKNOWN
2016-04-10T14:28:00.000000;2016-04-10T14:28:00.000000;58d50626-b03a-4865-9377-4c60cfa5d083;422.9;0.54523;UNKNOWN
