time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T21:59:35.000000;2016-02-16T21:59:35.000000;239e5a28-bfce-43de-b7af-5b8547c93dd3;405.19;6.0931;UNKNOWN
2016-02-16T21:59:35.000000;2016-02-16T21:59:35.000000;d73760a1-0e80-43a0-8ff8-690b35f10f59;405.18;3.0;UNKNOWN
2016-02-16T21:59:35.000000;2016-02-16T21:59:35.000000;c71fc1ae-523e-4204-9722-5ee304e71490;405.2;0.02;UNKNOWN
2016-02-16T21:59:35.000000;2016-02-16T21:59:35.000000;a9d5f0fc-e9aa-4ab3-b3fa-d6c3cb9a070d;405.52;1.9;UNKNOWN
2016-02-16T21:59:35.000000;2016-02-16T21:59:35.000000;584b1444-b2f4-4c2c-a96e-4e4144c4889f;405.16;1.8495464;UNKNOWN
2016-02-16T21:59:39.000000;2016-02-16T21:59:39.000000;70fe6d34-8c9b-4c6d-81bc-4ca3e79e6632;405.1;0.5;UNKNOWN
2016-02-16T21:59:39.000000;2016-02-16T21:59:39.000000;5fd3bcfa-6db0-4d63-b9f8-6fe0416a0b75;405.1;4.0;UNKNOWN
2016-02-16T21:59:39.000000;2016-02-16T21:59:39.000000;8303821d-1428-41bc-ae90-ef63134d02ae;405.1;1.0;UNKNOWN
2016-02-16T22:00:06.000000;2016-02-16T22:00:06.000000;4fcbb216-7292-4a9c-8799-0afc573ed85c;405.0;15.57478613;UNKNOWN
2016-02-16T22:00:06.000000;2016-02-16T22:00:06.000000;cdc1059e-1f0c-4a5e-b03b-e2240fa7d964;405.11;6.123;UNKNOWN
2016-02-16T22:00:06.000000;2016-02-16T22:00:06.000000;36c5ba9a-fa31-46e7-b3ad-549425d6597a;405.1;3.5;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;85dbf8c5-cb20-4881-a6dd-06c279735082;404.86;2.59478613;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;eaac1bb4-5f58-4b6f-b2bc-37331c6057aa;404.86;5.0;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;96fcb1fe-9395-4fb1-9d1b-f74452209f97;405.0;2.46;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;ae195470-e94e-4c8d-a7e4-baede55e0976;405.0;4.42521387;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;f6179fbe-ec14-4774-afe0-3d6701388eb1;404.86;0.0355288;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;472f06b3-0b31-4a56-8c4a-23126205234b;405.0;10.0;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;d787870d-97d6-4151-ae5e-aadd62bf0633;405.0;0.25;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;5bdf524a-1e7a-4018-869e-3a6a8459c8f4;405.0;0.25;UNKNOWN
2016-02-16T22:00:08.000000;2016-02-16T22:00:08.000000;b00cefec-c1f8-4962-a3de-aae18956bba7;404.86;3.0;UNKNOWN
2016-02-16T22:00:12.000000;2016-02-16T22:00:12.000000;57e4b212-c78d-4498-8f56-afa1949853b5;405.28;0.2;UNKNOWN
2016-02-16T22:00:14.000000;2016-02-16T22:00:14.000000;f561d247-e4d2-48c6-a843-9f3a7ebced90;404.87;1.0;UNKNOWN
2016-02-16T22:00:14.000000;2016-02-16T22:00:14.000000;f56e952b-b726-4bc5-a71e-6d7b22e2e832;404.87;0.5;UNKNOWN
2016-02-16T22:00:16.000000;2016-02-16T22:00:16.000000;b2706fb4-3dec-4a11-9ad5-d7092099a57d;404.7;0.07628102;UNKNOWN
2016-02-16T22:00:16.000000;2016-02-16T22:00:16.000000;8ce9432c-ad75-4b16-ba5d-32a42eaf4c0f;404.75;0.02371898;UNKNOWN
2016-02-16T22:00:27.000000;2016-02-16T22:00:27.000000;705d878d-38ed-47a7-8128-2a6b44c0dca1;405.26;0.05812;UNKNOWN
2016-02-16T22:00:33.000000;2016-02-16T22:00:33.000000;4a81a7b5-30ee-4033-a864-1cda8e04fa51;405.38;0.04008;UNKNOWN
2016-02-16T22:00:39.000000;2016-02-16T22:00:39.000000;3422e4e9-cc1a-4b58-8d6e-c31ea4f37cb6;405.36;0.2515;UNKNOWN
2016-02-16T22:00:45.000000;2016-02-16T22:00:45.000000;d6ca84d7-c779-4be7-a69d-9f93a543a68f;405.58;0.01403;UNKNOWN
2016-02-16T22:00:57.000000;2016-02-16T22:00:57.000000;155faaae-1a9f-4d72-bca8-d1a15f7d53f8;405.56;0.2;UNKNOWN
2016-02-16T22:01:08.000000;2016-02-16T22:01:08.000000;e913bfdf-8bf6-4178-805e-c2ad362e8352;405.09;0.55593317;UNKNOWN
2016-02-16T22:01:11.000000;2016-02-16T22:01:11.000000;6c19af41-4534-4948-b45d-74920c21c890;405.44;0.06613;UNKNOWN
2016-02-16T22:01:16.000000;2016-02-16T22:01:16.000000;01543753-eebc-40a9-912a-1ccbd7c7ec9e;405.52;0.58116;UNKNOWN
2016-02-16T22:01:21.000000;2016-02-16T22:01:21.000000;4431eb05-f06f-4c8b-b42b-01ddce79742b;405.51;0.04008;UNKNOWN
2016-02-16T22:01:27.000000;2016-02-16T22:01:27.000000;6af72184-cc97-4613-99c1-adccb456343d;404.94;0.5;UNKNOWN
2016-02-16T22:01:31.000000;2016-02-16T22:01:31.000000;b16ce4c4-02c0-49bd-b558-993f95b54ffe;405.6;0.91883;UNKNOWN
2016-02-16T22:02:08.000000;2016-02-16T22:02:08.000000;b17bb326-e92d-4b77-96ff-5cf2d8c37c9c;405.74;0.01403;UNKNOWN
2016-02-16T22:02:44.000000;2016-02-16T22:02:44.000000;6c6d77f3-ffc7-4f4b-9c0c-65eb69997657;405.75;0.05;UNKNOWN
2016-02-16T22:02:44.000000;2016-02-16T22:02:44.000000;64e73b0a-3d01-4a52-af28-23b3b60c1b38;405.91;0.0001;UNKNOWN
2016-02-16T22:02:46.000000;2016-02-16T22:02:46.000000;23574edb-8a26-43ff-85c1-d996b48325ac;405.75;3.56497766;UNKNOWN
2016-02-16T22:03:05.000000;2016-02-16T22:03:05.000000;7bc2c351-ed37-4d7f-8744-4837a1fe9fb5;405.72;5.692;UNKNOWN
2016-02-16T22:03:28.000000;2016-02-16T22:03:28.000000;5b967f4c-de1d-426c-85b6-a6a099afbfa4;405.68;0.1;UNKNOWN
2016-02-16T22:04:19.000000;2016-02-16T22:04:19.000000;f5f42e3e-b802-47df-88f4-78d3cac22802;406.08;9.00811487;UNKNOWN
2016-02-16T22:06:10.000000;2016-02-16T22:06:10.000000;ad4c57d5-15d7-424f-9f27-f010b330c3eb;405.94;0.47996;UNKNOWN
2016-02-16T22:06:21.000000;2016-02-16T22:06:21.000000;df84293a-7a65-4589-90e2-2c95e3ba887f;406.21;0.08417;UNKNOWN
2016-02-16T22:06:31.000000;2016-02-16T22:06:31.000000;ecdbbb34-b96c-4b24-8c21-e9319d3dd9b0;405.95;0.18737;UNKNOWN
2016-02-16T22:06:36.000000;2016-02-16T22:06:36.000000;c79dbdbc-3ff8-47a7-a186-fe49e8febdac;406.24;0.27655;UNKNOWN
2016-02-16T22:06:43.000000;2016-02-16T22:06:43.000000;61bfbef0-0e0b-4e5b-a029-1e14fc3ecd2a;406.28;0.17535;UNKNOWN
2016-02-16T22:06:53.000000;2016-02-16T22:06:53.000000;ae3bd505-fb90-403c-a8b0-b6e71c97adb4;406.18;0.64429;UNKNOWN
2016-02-16T22:06:58.000000;2016-02-16T22:06:58.000000;d25071aa-c2d8-4a73-8bbf-b69fe4442e4a;406.28;1.002;UNKNOWN
2016-02-16T22:07:08.000000;2016-02-16T22:07:08.000000;61df96c6-00bb-4d8e-b414-8d96cd1e42d4;406.28;0.08717;UNKNOWN
2016-02-16T22:10:27.000000;2016-02-16T22:10:27.000000;cfc30644-41fe-4a33-a9a9-ba636e1323c4;406.25;0.121844;UNKNOWN
2016-02-16T22:10:36.000000;2016-02-16T22:10:36.000000;342f7bc4-8d25-4a32-a39d-8a96127e872d;406.3;0.11623;UNKNOWN
2016-02-16T22:10:42.000000;2016-02-16T22:10:42.000000;28303f6a-346f-4d04-a66e-8aa9f891eaff;406.5;0.00113;UNKNOWN
2016-02-16T22:10:42.000000;2016-02-16T22:10:42.000000;c723abe9-1841-43eb-93e4-8ded90035bb1;406.3;0.56927;UNKNOWN
2016-02-16T22:10:49.000000;2016-02-16T22:10:49.000000;f69a1dc2-4bd1-42ed-99db-36515dbe9c36;406.69;0.09742;UNKNOWN
2016-02-16T22:10:49.000000;2016-02-16T22:10:49.000000;a7c714df-4790-4b3a-9165-3a71d7172f50;406.5;0.04887;UNKNOWN
2016-02-16T22:10:56.000000;2016-02-16T22:10:56.000000;609426c7-e207-48fd-ac29-49da9dd45ed3;406.54;0.2;UNKNOWN
2016-02-16T22:11:29.000000;2016-02-16T22:11:29.000000;61018d7a-48c8-4763-9810-45b70f286495;406.77;0.03106;UNKNOWN
2016-02-16T22:11:35.000000;2016-02-16T22:11:35.000000;e38c5b95-6478-4edc-9826-1f4bf6e08cf3;406.76;0.09519;UNKNOWN
2016-02-16T22:11:42.000000;2016-02-16T22:11:42.000000;5c7a1fc8-e6ed-413a-a8f8-c10464e8e84a;407.02;0.36212;UNKNOWN
2016-02-16T22:11:42.000000;2016-02-16T22:11:42.000000;c86ac0de-f0ea-4e1e-afeb-4bc58f9bff23;406.77;0.16894;UNKNOWN
2016-02-16T22:12:47.000000;2016-02-16T22:12:47.000000;0f7c944e-f4df-4ffa-ac44-bab42fc956ee;406.8;2.22;UNKNOWN
2016-02-16T22:12:47.000000;2016-02-16T22:12:47.000000;5ff6fe40-c092-42d9-a43e-c06fdcf40da8;406.83;3.9005;UNKNOWN
2016-02-16T22:12:51.000000;2016-02-16T22:12:51.000000;1d33f4c5-9251-49ff-b3ea-f586ead7db5e;406.27;2.4;UNKNOWN
2016-02-16T22:12:51.000000;2016-02-16T22:12:51.000000;ce27f2e7-92ec-4c90-833e-b6ca834ffc3a;406.3;0.5;UNKNOWN
2016-02-16T22:12:51.000000;2016-02-16T22:12:51.000000;1025d2c4-050f-4583-aa48-3cd1ded16e15;406.52;3.0;UNKNOWN
2016-02-16T22:12:51.000000;2016-02-16T22:12:51.000000;cc23ce4b-cc55-4cf4-b20e-1564488fb7eb;406.7;2.0;UNKNOWN
2016-02-16T22:13:18.000000;2016-02-16T22:13:18.000000;1960211d-9e5b-483e-9883-dd2df31a1432;406.53;1.01;UNKNOWN
2016-02-16T22:13:25.000000;2016-02-16T22:13:25.000000;1a39a8d7-29fb-4742-b485-3d3bed25dd22;406.52;0.01;UNKNOWN
2016-02-16T22:13:46.000000;2016-02-16T22:13:46.000000;3f9aaa02-dd0e-4208-b5ac-2f34ab2404c0;406.7;1.002;UNKNOWN
2016-02-16T22:14:58.000000;2016-02-16T22:14:58.000000;4a947b98-4304-4609-90f8-9fad6288f1ce;406.65;0.1002;UNKNOWN
2016-02-16T22:15:27.000000;2016-02-16T22:15:27.000000;c0505fa0-0411-4b5b-a06d-bb4f9ec07542;406.41;0.1292809;UNKNOWN
2016-02-16T22:15:28.000000;2016-02-16T22:15:28.000000;5a034443-08b0-412d-9a58-6a851e2c6db6;406.7;0.02004;UNKNOWN
2016-02-16T22:15:41.000000;2016-02-16T22:15:41.000000;2056840a-92cf-49ae-8d92-03e1ef5d9bb6;406.58;0.08016;UNKNOWN
2016-02-16T22:15:46.000000;2016-02-16T22:15:46.000000;509a50f2-b09c-4ce6-9434-e554c725d1dc;406.85;0.0501;UNKNOWN
2016-02-16T22:15:51.000000;2016-02-16T22:15:51.000000;ee4bcda8-2341-438b-841b-6c0a33f30b0d;406.56;6.0589;UNKNOWN
2016-02-16T22:15:57.000000;2016-02-16T22:15:57.000000;925231bf-16ea-4a7c-986f-cb06abc27ec6;406.87;0.57615;UNKNOWN
2016-02-16T22:15:59.000000;2016-02-16T22:15:59.000000;1a265f42-153b-4128-97cb-87d465ace032;406.37;0.1;UNKNOWN
2016-02-16T22:16:17.000000;2016-02-16T22:16:17.000000;4f316c2a-66c6-4049-b970-168338188fbf;406.71;0.2495;UNKNOWN
2016-02-16T22:16:24.000000;2016-02-16T22:16:24.000000;02eacfd5-b954-4f87-8c45-d2268ce062a9;406.71;0.02004;UNKNOWN
2016-02-16T22:16:29.000000;2016-02-16T22:16:29.000000;8df8e269-f8ed-4013-8386-edc4f9e27ea7;406.69;1.002;UNKNOWN
2016-02-16T22:16:37.000000;2016-02-16T22:16:37.000000;774f08e2-c90b-46ec-8238-d4d49a6dc0b5;406.27;0.07390551;UNKNOWN
2016-02-16T22:16:38.000000;2016-02-16T22:16:38.000000;d3b9b639-d6f9-4078-aaa8-9a559814eb00;406.7;0.52004;UNKNOWN
2016-02-16T22:16:42.000000;2016-02-16T22:16:42.000000;5a7e7dd2-ff26-433d-aec6-5ab3e1a6d778;406.88;1.002;UNKNOWN
2016-02-16T22:16:47.000000;2016-02-16T22:16:47.000000;85d995c0-22ec-4c43-8176-fbcba0572839;406.88;1.002;UNKNOWN
2016-02-16T22:16:55.000000;2016-02-16T22:16:55.000000;be39e3f2-641a-4671-9dd4-4a86d36ac95c;407.02;0.15531;UNKNOWN
2016-02-16T22:17:19.000000;2016-02-16T22:17:19.000000;1552302e-a25d-4660-94c9-d03225e96d04;406.81;0.03607;UNKNOWN
2016-02-16T22:17:37.000000;2016-02-16T22:17:37.000000;92e315a3-380b-41a8-aac7-c38df2d38dec;406.8;0.06914;UNKNOWN
2016-02-16T22:18:02.000000;2016-02-16T22:18:02.000000;bbf8eda8-9f17-40ed-ba5a-93710181d6a7;406.75;0.29759;UNKNOWN
2016-02-16T22:18:08.000000;2016-02-16T22:18:08.000000;bf0a89a5-8aed-41ce-a74a-10f47cff5bda;406.73;0.33467;UNKNOWN
2016-02-16T22:18:13.000000;2016-02-16T22:18:13.000000;20612926-c284-4a37-9a48-539c7edab11e;406.8;0.09319;UNKNOWN
2016-02-16T22:18:18.000000;2016-02-16T22:18:18.000000;3d2da1ab-dd0e-432d-8a27-297449ffd36a;406.8;0.71342;UNKNOWN
2016-02-16T22:18:23.000000;2016-02-16T22:18:23.000000;15c8268e-9d30-4ea1-86ac-3a9906f8df88;406.79;0.08617;UNKNOWN
2016-02-16T22:18:29.000000;2016-02-16T22:18:29.000000;140ae923-14d6-4dc1-8f3b-0af6661bd1e9;406.79;0.21443;UNKNOWN
2016-02-16T22:18:35.000000;2016-02-16T22:18:35.000000;dff8d011-25f6-427f-9a7e-7695f0772a5b;406.78;0.02505;UNKNOWN
2016-02-16T22:18:40.000000;2016-02-16T22:18:40.000000;bb4063ef-c0a1-41d2-bbf5-49c64d26736a;406.78;0.04609;UNKNOWN
2016-02-16T22:18:46.000000;2016-02-16T22:18:46.000000;76f85d15-a596-439e-a44d-6bfc6331e773;406.79;0.13226;UNKNOWN
2016-02-16T22:18:51.000000;2016-02-16T22:18:51.000000;3b31ead7-46bf-4bc1-a1bb-0b6a4930799c;406.8;0.75952;UNKNOWN
2016-02-16T22:18:57.000000;2016-02-16T22:18:57.000000;138fd3d7-8a23-4b91-a2fc-09f4a0eac7bf;406.79;0.4008;UNKNOWN
2016-02-16T22:19:03.000000;2016-02-16T22:19:03.000000;45bb52ac-d06e-4332-922d-0bf9df506242;406.8;0.37876;UNKNOWN
2016-02-16T22:19:11.000000;2016-02-16T22:19:11.000000;773631fd-6d15-423b-87f8-9b44eb7dae70;406.78;0.4499;UNKNOWN
2016-02-16T22:19:16.000000;2016-02-16T22:19:16.000000;7a6187cf-d165-4997-a7b3-a64f60766d94;406.79;0.9008;UNKNOWN
2016-02-16T22:19:22.000000;2016-02-16T22:19:22.000000;e0de7082-96ed-4a5c-b4b2-aaaf7d74ba6a;406.77;0.1503;UNKNOWN
2016-02-16T22:19:27.000000;2016-02-16T22:19:27.000000;935257dd-4700-409d-b7eb-f5a72522eccc;406.77;0.7004;UNKNOWN
2016-02-16T22:19:33.000000;2016-02-16T22:19:33.000000;08da49ba-ab8e-4984-b095-149c07dd398e;406.8;0.05912;UNKNOWN
2016-02-16T22:19:37.000000;2016-02-16T22:19:37.000000;58d11f18-9ada-487a-9351-ef97b2f89bfd;406.77;0.03808;UNKNOWN
2016-02-16T22:19:44.000000;2016-02-16T22:19:44.000000;0233c9d5-5dd4-4028-bfac-5ced8ab90b22;406.77;0.07615;UNKNOWN
2016-02-16T22:19:49.000000;2016-02-16T22:19:49.000000;3fdce44c-4fe9-46fe-8907-8dd6a09ed5d6;406.76;0.03607;UNKNOWN
2016-02-16T22:19:54.000000;2016-02-16T22:19:54.000000;3e0754b4-c5c1-452e-bf33-6e2a5b412de0;406.76;0.73647;UNKNOWN
2016-02-16T22:19:59.000000;2016-02-16T22:19:59.000000;cb6233e8-b7cc-48fd-9d24-7463d56d6fc2;406.75;1.002;UNKNOWN
2016-02-16T22:20:08.000000;2016-02-16T22:20:08.000000;2e0d7d3f-6c84-4f9e-8e49-b054f0e1adfe;406.73;0.0491;UNKNOWN
2016-02-16T22:20:13.000000;2016-02-16T22:20:13.000000;6d6a4ce4-d7b2-446b-bd17-7f5e8ba922c6;406.73;0.1002;UNKNOWN
2016-02-16T22:20:18.000000;2016-02-16T22:20:18.000000;13c964ff-d5d8-4e8d-84e5-7149943de250;406.76;1.002;UNKNOWN
2016-02-16T22:20:26.000000;2016-02-16T22:20:26.000000;ec48f530-126f-4550-adac-e299c29fb9c4;406.75;0.08593;UNKNOWN
2016-02-16T22:20:33.000000;2016-02-16T22:20:33.000000;be988575-b5d2-4d43-b0e7-26f3da5a1477;406.76;1.002;UNKNOWN
2016-02-16T22:20:37.000000;2016-02-16T22:20:37.000000;202aa899-15ba-4375-876a-cb0d7067e20c;406.8;0.05852;UNKNOWN
2016-02-16T22:20:37.000000;2016-02-16T22:20:37.000000;956cd3db-9f2d-4190-b0b5-060b2a880c9c;406.77;0.08577;UNKNOWN
2016-02-16T22:20:42.000000;2016-02-16T22:20:42.000000;ea353c7d-d571-476b-9be3-cb608c65efbe;406.8;0.08593;UNKNOWN
2016-02-16T22:20:48.000000;2016-02-16T22:20:48.000000;5216eed1-c464-4495-95a2-638b74f51c09;406.76;0.1503;UNKNOWN
2016-02-16T22:20:52.000000;2016-02-16T22:20:52.000000;e87341f3-f085-4e75-82e5-4ea2e724ed3a;406.8;0.04108;UNKNOWN
2016-02-16T22:21:38.000000;2016-02-16T22:21:38.000000;0d7757c3-1969-43ee-ad7b-1a4fa4bfa027;406.79;0.17234;UNKNOWN
2016-02-16T22:22:36.000000;2016-02-16T22:22:36.000000;c26954e5-34b3-4548-8eef-0e5cefb16b94;406.55;1.5;UNKNOWN
2016-02-16T22:23:18.000000;2016-02-16T22:23:18.000000;f6d2c858-2c9c-4695-8864-2f0a2dcac9b6;406.55;0.06;UNKNOWN
2016-02-16T22:23:24.000000;2016-02-16T22:23:24.000000;fd02382e-17e9-4b8b-bdc4-4e4c84a6de8b;406.56;0.09719;UNKNOWN
2016-02-16T22:23:43.000000;2016-02-16T22:23:43.000000;86776efc-443b-4a9c-afb5-dc90c85c5af0;406.56;0.04108;UNKNOWN
2016-02-16T22:23:59.000000;2016-02-16T22:23:59.000000;3d40b0bb-0f91-471f-b6b6-30415ef623ad;406.56;0.07214;UNKNOWN
2016-02-16T22:24:05.000000;2016-02-16T22:24:05.000000;bebc49f2-10a2-4ba8-984b-b6b582fec0eb;406.8;0.00157;UNKNOWN
2016-02-16T22:24:05.000000;2016-02-16T22:24:05.000000;cb9cd6be-6e9a-4ab3-8037-b1b7902d8148;406.56;0.78959;UNKNOWN
2016-02-16T22:25:25.000000;2016-02-16T22:25:25.000000;1b32efcf-fe74-4960-8be0-e5f46bf4495e;406.75;0.07014;UNKNOWN
2016-02-16T22:25:53.000000;2016-02-16T22:25:53.000000;9140fc83-a3b2-4e17-aa91-92d8a38e798a;406.73;0.01904;UNKNOWN
2016-02-16T22:25:58.000000;2016-02-16T22:25:58.000000;babf9ab3-90ac-44aa-8b5e-35ecbc6f6bdf;406.75;0.11423;UNKNOWN
2016-02-16T22:26:08.000000;2016-02-16T22:26:08.000000;fe1d4ad8-bd54-4751-bef4-b885db68fac1;406.75;0.39779;UNKNOWN
2016-02-16T22:26:13.000000;2016-02-16T22:26:13.000000;457c4200-e854-46cd-8720-b842e2e51af3;406.75;1.002;UNKNOWN
2016-02-16T22:26:19.000000;2016-02-16T22:26:19.000000;1cde4dbb-9cc7-4807-84d3-a4cb46b72ef6;406.76;0.33567;UNKNOWN
2016-02-16T22:26:29.000000;2016-02-16T22:26:29.000000;6dafbbed-0b49-4743-9203-c786782653f7;406.76;0.0992;UNKNOWN
2016-02-16T22:26:34.000000;2016-02-16T22:26:34.000000;ef27269a-b89d-4b77-ac57-deff4bac330a;406.76;0.63727;UNKNOWN
2016-02-16T22:26:45.000000;2016-02-16T22:26:45.000000;d2a1a43b-eb92-4d8b-ae75-79f25b64c869;406.8;0.34068;UNKNOWN
2016-02-16T22:26:55.000000;2016-02-16T22:26:55.000000;db8f3851-3c8c-4f88-a10f-ee3513b3118b;406.8;1.05029847;UNKNOWN
2016-02-16T22:27:23.000000;2016-02-16T22:27:23.000000;ebf024fc-c160-42dc-bf02-8c42daddf980;406.79;1.0;UNKNOWN
2016-02-16T22:27:34.000000;2016-02-16T22:27:34.000000;644a8952-bf0b-4131-acdd-44492f616194;406.78;1.0;UNKNOWN
2016-02-16T22:27:55.000000;2016-02-16T22:27:55.000000;c636a433-264b-4fb0-92cd-82b8a0b2647d;406.59;0.44;UNKNOWN
2016-02-16T22:27:57.000000;2016-02-16T22:27:57.000000;4faa0216-a3af-4b09-8d04-b034d26d3f1a;406.54;0.03707;UNKNOWN
2016-02-16T22:27:59.000000;2016-02-16T22:27:59.000000;bbfbb375-8bfd-445b-b730-a28048f9b074;406.5;1.17;UNKNOWN
2016-02-16T22:28:02.000000;2016-02-16T22:28:02.000000;f466aa3b-c0c8-4dc4-9f1e-2a67662e50b8;406.52;1.002;UNKNOWN
2016-02-16T22:28:06.000000;2016-02-16T22:28:06.000000;53037fee-b43e-4238-96f3-579e4b3861f2;406.52;0.16232;UNKNOWN
2016-02-16T22:28:08.000000;2016-02-16T22:28:08.000000;91a5fa96-9b0f-415f-a155-c09459fba4ca;406.52;0.133;UNKNOWN
2016-02-16T22:28:10.000000;2016-02-16T22:28:10.000000;4f7f1388-dd56-4f86-a43d-0b1913fb6558;406.52;0.23747;UNKNOWN
2016-02-16T22:28:16.000000;2016-02-16T22:28:16.000000;2b2ae4bd-27c5-4390-b309-081357894c00;406.52;0.2495;UNKNOWN
2016-02-16T22:28:20.000000;2016-02-16T22:28:20.000000;da9414ed-2faa-4aff-88a7-04d75c56a66a;406.52;0.4008;UNKNOWN
2016-02-16T22:28:25.000000;2016-02-16T22:28:25.000000;065b5af2-0082-45e6-a047-6c59981c47c5;406.52;0.28256;UNKNOWN
2016-02-16T22:28:29.000000;2016-02-16T22:28:29.000000;6a92788a-ccc1-4729-a714-f84e6e336e2c;406.52;0.2004;UNKNOWN
2016-02-16T22:28:35.000000;2016-02-16T22:28:35.000000;09970091-c4a7-4322-80c8-e7ce4675b17b;406.52;0.37575;UNKNOWN
2016-02-16T22:28:39.000000;2016-02-16T22:28:39.000000;bc17ddbc-f7d6-4df6-99b4-d2440dc735a1;406.52;0.54008;UNKNOWN
2016-02-16T22:28:44.000000;2016-02-16T22:28:44.000000;cb96d34c-fda5-4853-b75d-6842f1ddc7ec;406.52;0.07515;UNKNOWN
2016-02-16T22:28:49.000000;2016-02-16T22:28:49.000000;915fdadb-c709-461e-8132-ef961cfdcc05;406.55;0.21343;UNKNOWN
2016-02-16T22:28:53.000000;2016-02-16T22:28:53.000000;ca724de5-fea0-405f-beac-85f8fa1ffd94;406.54;0.02305;UNKNOWN
2016-02-16T22:28:58.000000;2016-02-16T22:28:58.000000;e839355d-c780-4580-ba55-377447a12a0f;406.54;0.01002;UNKNOWN
2016-02-16T22:29:02.000000;2016-02-16T22:29:02.000000;cef689b3-f971-4e53-84df-6397ae2b56a7;406.54;0.06112;UNKNOWN
2016-02-16T22:29:07.000000;2016-02-16T22:29:07.000000;4e84603d-8acd-45a8-8796-343e74cfff66;406.54;0.0982;UNKNOWN
2016-02-16T22:29:11.000000;2016-02-16T22:29:11.000000;f3d48afc-2b73-4dc9-86c3-5f451ee8feb6;406.54;0.16232;UNKNOWN
2016-02-16T22:29:16.000000;2016-02-16T22:29:16.000000;5028dada-d5d9-4bdd-a977-2667834a5a79;406.54;0.01102;UNKNOWN
2016-02-16T22:29:20.000000;2016-02-16T22:29:20.000000;443604e9-a7c2-444c-817e-221052ab63e2;406.54;0.03206;UNKNOWN
2016-02-16T22:29:24.000000;2016-02-16T22:29:24.000000;286c1f80-b77f-4aa2-918d-005a2571cbeb;406.55;0.03214;UNKNOWN
2016-02-16T22:29:24.000000;2016-02-16T22:29:24.000000;ad80c400-0068-4f2c-a3cf-0a3f3f987aba;406.54;0.01221;UNKNOWN
2016-02-16T22:29:29.000000;2016-02-16T22:29:29.000000;1f57045d-af9c-4fc9-ba6a-b00d9c18d7cc;406.55;0.01222;UNKNOWN
2016-02-16T22:29:34.000000;2016-02-16T22:29:34.000000;1f14c74a-dec3-4e20-9f45-415762f0b268;406.55;0.02705;UNKNOWN
2016-02-16T22:29:39.000000;2016-02-16T22:29:39.000000;e51c8792-819b-4f89-ba5f-05cb2b2cd195;406.55;0.01202;UNKNOWN
2016-02-16T22:29:46.000000;2016-02-16T22:29:46.000000;145eab00-7c27-428e-a7c9-4bb23287fce8;406.51;0.32365;UNKNOWN
2016-02-16T22:29:49.000000;2016-02-16T22:29:49.000000;056559e0-103f-4d3a-aacd-a6dc19b6a15d;406.5;1.0;UNKNOWN
2016-02-16T22:29:51.000000;2016-02-16T22:29:51.000000;77d177c2-e701-4f44-8e1d-c446d7cc2d74;406.51;0.22044;UNKNOWN
2016-02-16T22:29:55.000000;2016-02-16T22:29:55.000000;ff67fed1-5b30-4d78-a65b-949a251e067c;406.51;0.23547;UNKNOWN
2016-02-16T22:30:00.000000;2016-02-16T22:30:00.000000;76d67b3c-1288-4891-a0a7-d65877bd2db1;406.51;0.21844;UNKNOWN
2016-02-16T22:30:00.000000;2016-02-16T22:30:00.000000;65456cda-04ad-43fc-8a6a-b04f76f522d3;406.55;0.09118;UNKNOWN
2016-02-16T22:30:06.000000;2016-02-16T22:30:06.000000;ca7d992d-1dc9-492d-b396-c9bf2b0b4f74;406.55;0.26753;UNKNOWN
2016-02-16T22:30:11.000000;2016-02-16T22:30:11.000000;23645b5f-725b-439b-b7c3-3cd22ab649cc;406.55;0.09218;UNKNOWN
2016-02-16T22:30:15.000000;2016-02-16T22:30:15.000000;b6ff23ce-d631-4400-baab-35dc93a231ad;406.55;0.4018;UNKNOWN
2016-02-16T22:30:25.000000;2016-02-16T22:30:25.000000;f60f19cd-c226-4ac0-bb4f-c01cbfe1d56b;406.5;24.7805;UNKNOWN
2016-02-16T22:30:26.000000;2016-02-16T22:30:26.000000;a1a60faa-5128-41e3-8528-fc855834468c;406.51;0.07615;UNKNOWN
2016-02-16T22:30:27.000000;2016-02-16T22:30:27.000000;7715a76a-f292-4f81-8202-c94e0be3e902;406.5;3.0495;UNKNOWN
2016-02-16T22:30:31.000000;2016-02-16T22:30:31.000000;c50efe28-d0ff-4158-8f5b-4140ade5d8c3;406.09;0.36673;UNKNOWN
2016-02-16T22:30:36.000000;2016-02-16T22:30:36.000000;e7a094e9-1496-4335-b03c-8283da08b45a;406.09;0.27154;UNKNOWN
