time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T20:34:51.417000;2016-02-16T20:34:51.443000;cb71832f-4b13-4839-ae6d-8d6b0a7aaa4f;405.73;0.01;SELL
2016-02-16T20:34:51.420000;2016-02-16T20:34:51.457000;95225da1-fddf-418d-b574-8dff67c78770;405.73;0.01;SELL
2016-02-16T20:34:51.420000;2016-02-16T20:34:51.457000;5dde39bb-df0d-4b4e-9a99-76430cfcbfe3;405.72;0.01;SELL
2016-02-16T20:34:51.420000;2016-02-16T20:34:51.473000;dc77f6fd-0d55-4f25-8f20-25196b29f357;405.71;0.01;SELL
2016-02-16T20:34:51.420000;2016-02-16T20:34:51.503000;c906a204-b92d-4af4-9449-53c071a8ca8a;405.7;0.01;SELL
2016-02-16T20:35:03.587000;2016-02-16T20:35:03.613000;329e59f3-a1cc-44d2-9079-1f659330cc7a;405.62;0.37522;BUY
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.427000;fffaf2e6-cec2-41b9-8583-f44dba445234;405.61;0.01;SELL
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.457000;5090f617-a8c5-4636-a18b-f45253705e0c;405.6;0.01;SELL
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.457000;d3f5fd53-a46e-4fa0-b3b9-1e3199a977e1;405.58;0.01;SELL
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.457000;02a2f5c0-7024-4cbf-97bf-cfffa2c735c4;405.57;0.01;SELL
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.457000;b2ab2518-b5e1-457a-9c28-5adfb33037d3;405.55;0.01;SELL
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.457000;cad94dbd-0c80-4f1e-9f44-f3f9b1f2c428;405.54;0.01;SELL
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.457000;26048a88-a8af-48d0-a2cb-a4f990dee706;405.53;0.01;SELL
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.457000;8d650b81-9ada-42f8-bc8f-2d80e1b0a477;405.52;0.01;SELL
2016-02-16T20:35:33.400000;2016-02-16T20:35:33.473000;be2fa1f5-a307-4ec6-82f4-9ac9eca39ff5;405.51;0.95328;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.003000;4ffb7b06-e5b4-4809-b653-b2fc24513ca0;405.54;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.020000;510dc835-b904-48af-b9ab-b990f32bbf00;405.53;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.020000;53e5d0ad-a175-4cf3-a37b-453e856637ca;405.52;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.020000;f33f8298-af3f-45c9-91b5-9e0f0a2808b1;405.52;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.037000;6576a73b-70a4-48d8-8249-3cb80444d3b8;405.51;11.48494;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.037000;9e76442c-e05c-4abc-96aa-c66f302d5ea7;405.5;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.037000;2e3f1f6e-bfa5-409a-92df-738ed5893c1f;405.5;0.0115;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.037000;8859824f-049d-411e-b2d7-fc081e6928c8;405.49;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.097000;600d6ef1-df5a-4857-8e79-e29944670204;405.49;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;0d5e0ec5-e8c6-48d2-a843-c1723b89dcc6;405.48;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;dc2fe925-37f9-48e3-923e-a899e09ea630;405.47;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;08d375ab-4d7b-4df8-ab84-6b2313d9a3a6;405.45;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;9cb46c02-d191-485d-b6de-c44f8f3532de;405.4;0.01161301;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;b2b2e1fb-1c6f-4d4a-8269-1cc48864c7e8;405.38;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;b867c554-90f6-4dca-9944-934eae686e07;405.38;0.013;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;ea252b07-aad0-4ef7-9bcf-f2b3f9646cfd;405.38;0.011;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;f8c3797a-dde5-4a84-98fb-430c5d09cea5;405.37;0.01;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.113000;042fe558-03d5-47b4-8c90-be57ec95b141;405.37;0.012;SELL
2016-02-16T20:36:02.977000;2016-02-16T20:36:03.130000;cbf54d6e-4aae-4b8f-b5f4-21a5772db6ca;405.37;0.012;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;eb28849e-9b34-46cd-8b09-b1ca5e14ab07;405.37;0.113;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;45a7b2ef-dd5a-4131-b9ba-738bb40c4915;405.36;0.012;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;6d42303c-70fc-4238-81d0-8a83b2d5af5a;405.36;0.011;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;6e6ef95a-4eab-4a74-bf25-b0fe7af998c6;405.35;0.01;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;ec348b78-d644-4082-b950-7113f87deb21;405.35;0.012;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;f4d5f203-9a0b-4e75-9d7b-df15d77016c3;405.34;0.02;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;7b2caf8e-7a17-487b-895e-d780490b1bff;405.34;0.016;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;dcf981bb-404c-4ba3-a032-5895db87446c;405.34;0.012;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;de760d19-0f50-4a1b-ac1f-4802d871224a;405.34;0.011;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;cb2f6574-3011-49b4-8624-d811c105e71f;405.34;0.011;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;32c48e3d-ebde-43fd-bde0-4915e84e532c;405.34;0.011;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;c541f029-91d0-4409-97b1-aa7b1bb7395c;405.34;0.01;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;19bcb7f1-0e35-41be-886b-e428b95f827c;405.34;0.3;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.130000;866508f2-dc5d-4645-a10f-c35e5e53587e;405.33;0.01;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.143000;4374540b-5d0a-41d1-8463-29606f8d6be6;405.32;0.01;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.143000;41b59fd7-97b9-4d0f-8b9b-92da07395f86;405.32;0.016;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.143000;bcf2d089-f0a0-491b-9c18-754c8c49e2b9;405.32;0.011;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.143000;299288c6-e397-4d19-87f4-55acbaa58a3e;405.32;0.011;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.143000;825e1b87-10d2-49d5-bdf7-0a4b9071572c;405.32;0.011;SELL
2016-02-16T20:36:02.980000;2016-02-16T20:36:03.160000;4566d35f-6433-426b-a632-763ece827fa1;405.32;0.06095699;SELL
2016-02-16T20:36:34.987000;2016-02-16T20:36:35.003000;f609f62f-d19f-4c6a-b6d3-ac9677a7bfaf;405.38;1.133;BUY
2016-02-16T20:36:34.987000;2016-02-16T20:36:35.003000;04010f2c-a6d1-44ce-bcb3-3295b0bb0d4a;405.38;2.484;BUY
2016-02-16T20:36:34.987000;2016-02-16T20:36:35.037000;bec32cbe-371a-4f33-8f51-8706ddae14c0;405.38;0.33;BUY
2016-02-16T20:36:34.990000;2016-02-16T20:36:35.037000;f9dd6df4-72f0-4399-943a-42f8b849d36d;405.4;0.27931;BUY
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.927000;6f9f2b0c-9ddd-4918-9e7d-17bc0c017748;405.37;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.943000;b518c714-ecd6-4317-8e9c-897fa1128576;405.37;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.943000;a70c1867-cb74-4b7e-8da3-43524c1ad1e7;405.36;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.943000;f03225e0-8f8e-4cca-8bcc-b169bbf78ede;405.35;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.957000;c166b4b9-d203-4b2a-a970-fcf31e5f3027;405.33;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.957000;75929da7-8cea-453e-9d63-c0e36e21067d;405.3;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.957000;16df6f3c-f1ad-4809-b81f-2ec59672327f;405.3;0.015;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.957000;e7122930-19b2-4933-8bc5-d24d66d802d6;405.3;0.113;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.973000;aeafa443-2c1c-410a-a05e-762f72d9093a;405.3;0.21;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.973000;09646805-48e7-4326-a7fe-407750a75a8e;405.29;0.02;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.973000;8b5deb12-1fdd-499b-9c29-6d17b74b2e18;405.28;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.973000;c62829f7-f524-4ddd-b18d-b92af670b07b;405.27;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.973000;58e31236-28f7-4016-92db-0da66abdd107;405.26;0.01;SELL
2016-02-16T20:37:03.890000;2016-02-16T20:37:03.973000;653b3fb1-4d76-4856-b921-081975a2bc3c;405.25;0.01;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:03.973000;bb83d3df-c33b-4520-95b6-180a9a42c0a0;405.25;0.072;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:03.990000;6cca1689-3d6f-41c6-969e-692cc873fc87;405.24;0.02;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:03.990000;4b31e81d-e3e6-4338-93db-1e91df023eef;405.24;0.013;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:03.990000;0b2135ce-30d7-4dae-8920-36d5291adcfb;405.23;0.01;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:03.990000;3e046f0c-5453-48fb-b41c-6d81e5372bd4;405.23;0.013;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.003000;08735f64-8567-425d-beb8-78c3888c5503;405.22;0.013;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.003000;60ddb8be-1244-4297-958a-ff5d39554a7c;405.22;0.01;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.003000;c16a6487-ac1d-48ee-9753-c117a6105788;405.21;0.013;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.003000;6773f5a8-2a1d-4a16-8028-6fda0c9d454a;405.21;0.012;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.003000;2037e495-3aa2-4322-b65b-1eb34a6d8c96;405.21;0.012;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.003000;6e1b16a5-fd42-473e-9fde-30ac600f43b6;405.21;0.11;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.020000;48c7b556-314f-4283-aeff-e942c0d3b434;405.2;0.013;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.020000;18f4c79d-16b6-4ca0-8248-cfdb73f0cf2a;405.2;0.012;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.020000;623bf649-842f-41f2-baf9-c5f137ff0a4d;405.2;0.011;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.020000;3eaac394-1eab-418f-a1c0-ce7a432c638f;405.2;0.01160453;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.020000;c6f96741-a664-476a-a3fe-823151025e5a;405.19;0.02;SELL
2016-02-16T20:37:03.893000;2016-02-16T20:37:04.020000;d8e116d2-5c77-4e36-8f56-8a0c1a60bda3;405.19;0.013;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.020000;5d27c36d-2fb3-4f15-b9bf-11cd7555ed68;405.19;0.012;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.020000;6ee926e5-04da-4eeb-89e9-9a7a57647c0b;405.19;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.020000;4f708f9e-23f1-4410-a23a-1628a7816f26;405.19;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.020000;4915530c-666b-43dc-b5db-5bd3c901bf86;405.18;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.020000;3451d15f-1bc9-4b58-b12c-09168a4acc9b;405.18;0.013;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.037000;4abbd585-db24-47ff-91f9-c187e52114fe;405.18;0.012;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.037000;afa48d03-fcd8-4a28-9c41-7cd2851b19c4;405.18;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.037000;53865ab1-553c-43fd-894f-879ba7c07870;405.17;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.050000;b684d6ce-4f9d-4de0-b878-b8015cb7ce5c;405.17;0.014;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.050000;bf89932f-b9ea-4bd5-a8dc-81a672f16462;405.17;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.050000;cfae6592-9238-4b7a-808f-43e39ff2eb61;405.17;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.050000;e6a89dd4-d6fd-4a63-8800-74af558285ae;405.16;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.050000;03d00004-2e44-492e-b36e-b5a4e73ff2f5;405.16;0.014;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.050000;8ee650a9-7993-4b75-844b-7f6d8dbf7740;405.16;0.075;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.050000;ae6b0de2-1031-4cef-b635-417255b36c4e;405.15;0.01;SELL
2016-02-16T20:37:03.897000;2016-02-16T20:37:04.050000;f4872e28-0dde-4453-92f0-c8e5af9d0c31;405.15;0.014;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.050000;03703cfb-2ecb-4a10-9d1a-ffe48a108931;405.15;0.011;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.050000;f5395df1-a04f-4a4f-99f2-78f9bbde6d2a;405.15;0.011;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.050000;571cd8c8-3403-48c2-87c8-2fae1d4f96db;405.14;0.01;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.083000;609c176a-5575-4068-a496-7991ee7e5360;405.14;0.02;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.083000;5ead54eb-c8fe-457d-8d65-f0a069416c06;405.14;0.014;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.083000;f29783c2-0412-4fb5-9c75-cbac3c3c6c2b;405.14;0.014;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.083000;abd204ea-f61d-4cca-a5c5-c367ca74fd85;405.14;0.011;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;62ba291a-34b8-40cf-97a6-cd5ae740e120;405.13;0.011;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;2f6da82f-068f-4c15-b6e6-8730c3e508a8;405.13;0.011;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;0569cfd2-9673-41a1-a08c-3ef526aea820;405.12;0.01;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;2b790186-b214-4693-919d-9df28a93afb9;405.12;0.014;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;705fb37c-456e-4244-85c1-79dfed28e385;405.12;0.014;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;ea0bda69-01dd-4737-8b2c-4b07919e0e37;405.12;0.011;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;1002bc4a-d1c0-43cc-a68e-1aff3f006029;405.12;0.011;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;ce5bb3b4-605c-475f-aea7-82e5e7296a69;405.11;0.01;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.097000;cf84a457-38a6-4e76-a79e-01bea0631268;405.11;0.014;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.113000;42f85bdf-744c-499a-8433-acac11c4ce7c;405.11;0.086;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.113000;e5a4d3d2-0af3-48c9-8647-87b795632f06;405.1;0.01;SELL
2016-02-16T20:37:03.900000;2016-02-16T20:37:04.113000;7e1e68fa-fafd-4406-bd24-f3059a9b9d44;405.1;0.014;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.113000;e6c2c4b9-9a47-4730-8993-1bffc5b22d09;405.1;0.012;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.113000;b1670e06-576d-4f4d-ba1b-a231b9cfcb0d;405.1;0.011;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.113000;f4f37ae8-be8c-44d3-a100-5a3ecef9f94e;405.1;0.02;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.113000;6a329beb-d923-4afc-aafc-e58e15f1d79c;405.09;0.02;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.113000;cca8d4ed-f844-4599-962f-adb4e0b99632;405.09;0.013;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.130000;71145b24-13bd-48bf-bf3a-65a1c6ecb4d1;405.09;0.013;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.130000;81904ea2-0aac-4fa8-81a7-16c0c137d1ba;405.09;0.01;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.130000;5312182f-b620-4196-9332-be8c00a9c616;405.09;1.0;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.130000;48aefeea-debc-488e-bd95-6259b4203bf5;405.08;0.01;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.130000;b2aec774-8e23-4c4e-87c8-c60e36a42ea2;405.08;0.011;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.130000;b9d6ec6c-9d00-49e5-b7c3-0840f30c2d59;405.07;0.013;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.143000;6442fb14-aafb-4339-a038-3cafb438e1f9;405.06;0.01;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.143000;cb88d9e0-d7e4-4b4e-8590-d6f56a012e3e;405.06;0.01;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.143000;d0354069-093e-44d4-94de-0bb6eaf43464;405.06;0.01;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.143000;58bcffee-578e-4fcb-9c93-09836d0f3bc0;405.06;0.095;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.143000;ee5ce7ff-360d-4a51-9d52-b2e8a330c864;405.06;0.72;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.143000;420af52c-d714-4b70-8ab2-ef4731e71031;405.05;0.01;SELL
2016-02-16T20:37:03.903000;2016-02-16T20:37:04.143000;4b180314-dfa8-4849-8f53-4edc312814ce;405.05;0.41931547;SELL
2016-02-16T20:37:30.460000;2016-02-16T20:37:30.490000;3be943f5-a4b9-4448-ad3f-299ae0553240;405.21;0.25;BUY
2016-02-16T20:37:30.460000;2016-02-16T20:37:30.503000;81a26bbf-9e6a-4dcd-babc-546d5d4c426f;405.23;0.05;BUY
2016-02-16T20:37:30.460000;2016-02-16T20:37:30.503000;0fa8db15-67f9-4016-af8b-6e8e0337221c;405.25;0.011;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.520000;2adb4af0-10c3-479c-87d9-d8991c182b44;405.25;0.18;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.520000;e3715d67-936e-49b3-8dbe-0834ca47399c;405.26;0.011;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.520000;7a4246ba-99df-4ac8-8469-1c90f5b664d9;405.27;0.54;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.520000;1037805d-32be-4d79-9b1d-08295469774c;405.28;0.011;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.520000;d8934136-b511-4533-b14a-d96d3444e5cc;405.28;0.72;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.550000;e399a34a-d1dc-4eb5-817c-fc3d9932dd13;405.28;0.081;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.567000;879e56a7-0752-4177-a986-0c3371601564;405.29;0.011;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.567000;69b6f1c0-d167-4d2f-b674-ee8c32c162c9;405.29;0.9;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.567000;46358ea2-1a90-4da6-86cf-043803a7f2b0;405.3;0.35;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.567000;63b0602c-95bc-4265-ae48-b14a05dc690e;405.32;1.44;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.567000;d36860f2-6ee0-4774-b90c-01d7f6ff4267;405.33;0.102;BUY
2016-02-16T20:37:30.463000;2016-02-16T20:37:30.567000;96068a30-1a2b-4b34-a14d-1a76fd84e338;405.36;1.45486;BUY
2016-02-16T20:37:32.300000;2016-02-16T20:37:32.317000;07c492d6-84d4-4ab6-9bb1-d6ad925f3743;405.33;0.25;BUY
2016-02-16T20:37:32.300000;2016-02-16T20:37:32.317000;a461c0e3-98d1-4de8-a1ce-2b2d50ddde31;405.33;0.96061;BUY
2016-02-16T20:37:49.420000;2016-02-16T20:37:49.457000;8777551e-ddcb-4cbf-b04d-3f3642933503;405.29;0.011;BUY
2016-02-16T20:37:49.420000;2016-02-16T20:37:49.457000;12000881-3894-4c2e-a69e-411f35829522;405.3;0.011;BUY
2016-02-16T20:37:49.420000;2016-02-16T20:37:49.457000;8ecfb835-0981-475a-8296-48782a2d32dc;405.31;0.011;BUY
2016-02-16T20:37:49.423000;2016-02-16T20:37:49.457000;bf5103db-4702-4a59-9095-4a4efb622ef5;405.32;0.011;BUY
2016-02-16T20:37:49.423000;2016-02-16T20:37:49.473000;49838f53-6e44-4dc1-9185-16ec4bfbddfd;405.32;0.05;BUY
2016-02-16T20:37:49.423000;2016-02-16T20:37:49.473000;b4effea3-f447-4fab-b997-cf1513e00a5b;405.32;0.089;BUY
2016-02-16T20:37:54.267000;2016-02-16T20:37:54.300000;3fd6e5c1-3ec0-44a6-99bb-bf51627274ca;405.28;0.05;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.787000;e8908712-68bb-4a8e-beb8-8dd9e451a0b1;405.29;0.05;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.787000;f0478e08-be52-427f-9c09-f552336dfa19;405.3;0.05;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.800000;ae944921-dce8-4c76-98c4-2508fd32a353;405.31;0.011;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.800000;94b177db-6dbe-4f42-8c4a-08f245be02ff;405.32;0.011;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.817000;a82f0449-d33d-481b-a74c-ec9a51bee328;405.33;0.05;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.817000;c00bd33f-b5df-46f6-9c04-95e2bf3766c0;405.34;0.011;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.817000;4296dd5e-56b3-401c-b8bc-7288135d7745;405.34;0.05;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.817000;21d37433-b0cf-4d68-b7d0-cc575f670ae3;405.35;0.011;BUY
2016-02-16T20:38:05.770000;2016-02-16T20:38:05.817000;02ca5862-2a8c-4ffb-9a98-63d247fbf48e;405.35;0.00534;BUY
2016-02-16T20:38:21.937000;2016-02-16T20:38:21.957000;66bd1501-a1e1-4e85-ae59-cf33f7e8f7ae;405.31;0.76638792;BUY
2016-02-16T20:38:32.847000;2016-02-16T20:38:32.863000;e034e84d-34f3-4f4e-9658-5629f6e3a8f2;405.31;0.871145;BUY
2016-02-16T20:38:32.857000;2016-02-16T20:38:32.910000;467d4c27-c38c-4398-b562-7f38aed54667;405.31;0.075;BUY
2016-02-16T20:38:32.890000;2016-02-16T20:38:32.927000;c289ac55-a1c1-4124-b805-e0ba71d02fe5;405.31;0.20867876;BUY
2016-02-16T20:39:01.083000;2016-02-16T20:39:01.097000;23387521-516b-44fa-93dc-0cccaf098deb;405.34;0.011;BUY
2016-02-16T20:39:01.083000;2016-02-16T20:39:01.113000;0935fddb-df0c-4160-8707-2e6de4c7112d;405.39;0.01;BUY
2016-02-16T20:39:01.083000;2016-02-16T20:39:01.113000;0aca9ece-608d-4d01-bfdf-7b5561440d78;405.39;0.011;BUY
2016-02-16T20:39:01.083000;2016-02-16T20:39:01.113000;f3ccce1e-a306-4485-a36d-7223a6dff95b;405.4;0.11361538;BUY
2016-02-16T20:39:06.863000;2016-02-16T20:39:06.880000;80e6ee8f-4f55-4f40-a4b5-a8f05195bcb0;405.38;0.011;BUY
2016-02-16T20:39:06.863000;2016-02-16T20:39:06.893000;4851aefb-7e7e-4dbe-98a5-dc0a0ee99265;405.39;0.011;BUY
2016-02-16T20:39:06.863000;2016-02-16T20:39:06.893000;995bd1dc-f133-4ee6-a123-f781e7976a61;405.4;0.5281;BUY
2016-02-16T20:39:32.600000;2016-02-16T20:39:32.613000;ac494f70-ed9c-4502-9eaa-b4aa69242b6d;405.37;0.29;SELL
2016-02-16T20:39:32.600000;2016-02-16T20:39:32.630000;c8e27fc5-e859-456b-bafb-64247874fbb2;405.37;0.72;SELL
2016-02-16T20:39:32.600000;2016-02-16T20:39:32.630000;4306bc73-6c9a-4419-83e6-e2af3d2c87c8;405.36;0.14228;SELL
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.893000;076d6263-8feb-4ee0-86c0-86cc54981e1b;405.39;0.011;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.910000;085a36d8-6e2e-4648-b702-a678c3ca48ca;405.4;0.57508462;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.910000;11d2e230-28bf-4824-a84d-d1f84da9bd56;405.41;0.011;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.927000;2cb4c7b1-9b4e-4898-835f-bc3589aafda0;405.43;0.011;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.957000;6c6740b3-ba48-44a1-ae97-3d4c49804a1f;405.45;0.011;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.973000;c87c70d9-fd16-45ba-9a82-0de9248d7292;405.45;0.01;BUY
