time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T17:19:39.000000;2016-04-09T17:19:39.000000;e8bd0f40-7a12-4bec-b32f-57012d9ddb94;417.89;0.965;UNKNOWN
2016-04-09T17:19:42.000000;2016-04-09T17:19:42.000000;d85141d6-4492-4230-bb77-e94424ec853c;417.89;0.05818999;UNKNOWN
2016-04-09T17:20:05.000000;2016-04-09T17:20:05.000000;e4ade116-4170-4d20-aca4-a06b0b69738f;417.91;0.9192;UNKNOWN
2016-04-09T17:20:42.000000;2016-04-09T17:20:42.000000;d0e0ae41-c1f7-4167-8ab5-fbcd93309165;417.91;3.75489848;UNKNOWN
2016-04-09T17:20:42.000000;2016-04-09T17:20:42.000000;c2b9da1d-3d9d-4b41-8187-cf6785c01fbe;417.97;4.67551898;UNKNOWN
2016-04-09T17:20:42.000000;2016-04-09T17:20:42.000000;5c1a2dd2-1951-4c8b-bd53-bb8368b9c9b7;417.98;0.1;UNKNOWN
2016-04-09T17:20:42.000000;2016-04-09T17:20:42.000000;05c8924c-5509-458a-864c-3f8f8325ae96;417.91;4.67557363;UNKNOWN
2016-04-09T17:20:42.000000;2016-04-09T17:20:42.000000;d961e5c9-f274-4bf0-9c6a-805ea8b2d63a;417.91;4.67524574;UNKNOWN
2016-04-09T17:20:42.000000;2016-04-09T17:20:42.000000;5c6f899b-c411-4acb-bb5d-d2d92d3fb52e;417.93;4.67557363;UNKNOWN
2016-04-09T17:20:42.000000;2016-04-09T17:20:42.000000;5d3e5d59-841b-45fa-8377-6cfbe48bf760;418.0;27.34318954;UNKNOWN
2016-04-09T17:20:42.000000;2016-04-09T17:20:42.000000;e3ef0e28-b444-4c9f-988f-2689ecb943e9;417.98;0.1;UNKNOWN
2016-04-09T17:22:04.000000;2016-04-09T17:22:04.000000;85761c83-75fa-4627-9a2b-9639be1b19b2;417.95;0.62354018;UNKNOWN
2016-04-09T17:22:58.000000;2016-04-09T17:22:58.000000;84cc4bfb-4c5a-4135-a37f-c0d91fa00c9a;417.9;0.241;UNKNOWN
2016-04-09T17:22:58.000000;2016-04-09T17:22:58.000000;655b558b-d066-4db5-b067-55b674a978cd;417.9;0.24;UNKNOWN
2016-04-09T17:22:58.000000;2016-04-09T17:22:58.000000;199c8fc7-08b4-4709-93d7-bae48757565e;417.9;0.06;UNKNOWN
2016-04-09T17:22:58.000000;2016-04-09T17:22:58.000000;33e8beee-c421-43cd-9c2a-d1164d71cf30;417.9;0.181743;UNKNOWN
2016-04-09T17:22:58.000000;2016-04-09T17:22:58.000000;6bf12b83-e334-4219-ab13-02bb40b39c7c;417.9;0.241;UNKNOWN
2016-04-09T17:26:22.000000;2016-04-09T17:26:22.000000;6f1708b9-5b53-4d05-ac3d-1a6b7e75423d;417.91;0.05610688;UNKNOWN
2016-04-09T17:27:47.000000;2016-04-09T17:27:47.000000;6f3f1a48-0cef-47c3-aa41-9ebedeb3ba62;417.92;0.48162637;UNKNOWN
2016-04-09T17:28:22.000000;2016-04-09T17:28:22.000000;3a5ec25d-c25b-4d59-8126-f10208ff3263;417.92;0.05994568;UNKNOWN
2016-04-09T17:28:32.000000;2016-04-09T17:28:32.000000;0220bc69-cdd4-4e89-823a-91e611c7a6dc;417.93;0.41643918;UNKNOWN
2016-04-09T17:30:21.000000;2016-04-09T17:30:21.000000;de45f584-1ccd-440a-a6a8-8269dba73ffa;417.93;4.0348;UNKNOWN
2016-04-09T17:30:32.000000;2016-04-09T17:30:32.000000;710279ef-8430-454d-ad19-6e42cb4de461;417.92;0.036503;UNKNOWN
2016-04-09T17:31:53.000000;2016-04-09T17:31:53.000000;7c7211be-be74-4c96-8ae4-5db18c6eb2b7;417.93;0.242;UNKNOWN
2016-04-09T17:31:53.000000;2016-04-09T17:31:53.000000;5ff578a5-3b6e-4e46-8175-dbb9dd35a220;417.93;0.18;UNKNOWN
2016-04-09T17:31:53.000000;2016-04-09T17:31:53.000000;d7ef5295-0bcc-4709-8276-afb0c3031d49;417.93;0.054;UNKNOWN
2016-04-09T17:31:53.000000;2016-04-09T17:31:53.000000;864bbc83-490a-4c8e-8dc5-574ea85e0c0d;417.93;0.241;UNKNOWN
2016-04-09T17:31:53.000000;2016-04-09T17:31:53.000000;c62ee838-ece8-46ac-bc97-2e58492c9fb9;417.93;0.241;UNKNOWN
2016-04-09T17:31:53.000000;2016-04-09T17:31:53.000000;1f3ce369-11d8-4c34-98a8-33c6189fc7be;417.93;0.242;UNKNOWN
2016-04-09T17:34:22.000000;2016-04-09T17:34:22.000000;42d05eab-bc6f-4db6-bdcf-9aadbb83fe0d;417.94;0.21818136;UNKNOWN
2016-04-09T17:34:47.000000;2016-04-09T17:34:47.000000;1dfdc350-f62a-4a51-a9e4-471b99710d52;417.94;0.02281864;UNKNOWN
2016-04-09T17:34:47.000000;2016-04-09T17:34:47.000000;abf6384d-e1e4-478a-9deb-d85711029d5a;417.94;0.07718136;UNKNOWN
2016-04-09T17:35:18.000000;2016-04-09T17:35:18.000000;c4394365-62d3-4da5-8153-c1069471add6;417.98;0.03519698;UNKNOWN
2016-04-09T17:36:03.000000;2016-04-09T17:36:03.000000;ff89f04f-ff94-471f-bd0b-dfac97de126a;417.95;0.09331729;UNKNOWN
2016-04-09T17:36:13.000000;2016-04-09T17:36:13.000000;61945865-37a1-495f-90f4-3414943a85dd;417.95;0.241;UNKNOWN
2016-04-09T17:36:13.000000;2016-04-09T17:36:13.000000;8c5c7502-af4a-4e57-a3ec-038c8a5af870;417.95;0.242;UNKNOWN
2016-04-09T17:36:13.000000;2016-04-09T17:36:13.000000;cbd299a0-6344-4b0c-ae89-51c716185ed7;417.95;0.475;UNKNOWN
2016-04-09T17:36:13.000000;2016-04-09T17:36:13.000000;996542f9-9799-4fbe-bcf8-770422d4bd87;417.95;0.242;UNKNOWN
2016-04-09T17:36:17.000000;2016-04-09T17:36:17.000000;7c94adbc-b740-45c7-899a-55fc47ac90bd;417.95;0.1;UNKNOWN
2016-04-09T17:37:19.000000;2016-04-09T17:37:19.000000;bb46bf18-fb6a-4140-a675-b6088055842c;417.95;0.1;UNKNOWN
2016-04-09T17:37:29.000000;2016-04-09T17:37:29.000000;94ed86ff-98d2-49dd-bab0-bc2832eac72a;417.98;0.0647;UNKNOWN
2016-04-09T17:37:54.000000;2016-04-09T17:37:54.000000;2f7995de-92f5-4130-abce-006c44022e9e;417.97;0.701462;UNKNOWN
2016-04-09T17:38:54.000000;2016-04-09T17:38:54.000000;1ed11507-e99b-443c-bc81-547003fe19c7;417.95;0.1;UNKNOWN
2016-04-09T17:41:03.000000;2016-04-09T17:41:03.000000;eab56df7-46f6-4838-b719-6a237c89976e;417.98;0.00010302;UNKNOWN
2016-04-09T17:41:03.000000;2016-04-09T17:41:03.000000;1d1af9d5-5bcf-47eb-acbd-9025a25f9d4b;417.98;1.43103731;UNKNOWN
2016-04-09T17:41:58.000000;2016-04-09T17:41:58.000000;2826ad40-c9eb-4b8c-b841-5825ccb4e684;417.95;0.1;UNKNOWN
2016-04-09T17:42:57.000000;2016-04-09T17:42:57.000000;194ff650-90d8-41b1-aa78-ef50801532d3;417.95;0.1;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;ab071372-fe7e-4402-96f8-e4e271ef27ca;417.95;0.242;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;9e118eca-ca6e-48ca-b307-8222514d35d3;417.95;0.242;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;983499ef-b067-4389-a6fe-18d4c12c086f;417.54;8.09727038;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;b829ff34-69e2-459f-8517-0e3cb81dd6dc;417.95;0.241;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;a16a7896-6dc7-4481-a722-06166207aae1;417.84;0.01495;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;ceb8129b-bf94-4a69-9ce1-af8c083e55f4;417.55;3.2211351;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;a49546b0-ee2a-421c-94f9-a00f1d8c14bb;417.95;0.241;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;dffad46c-8cdb-46ae-b337-9a9398a10477;417.69;5.9611;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;8ff7f39f-b191-4633-942f-0725a339de82;417.57;0.24;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;9d678791-654f-4cd7-91ea-83f830b30ad0;417.95;0.242;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;eaf1c40b-2010-488c-97f6-a23fe22731ae;417.95;0.241;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;c66aaba7-b7c8-427b-b32d-bcfc954a55b9;417.95;0.242;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;621014ed-65df-4400-8e66-b21204b39980;417.95;0.241;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;b194b169-6b72-4eb7-a8ff-f1db0225c96e;417.95;4.0248;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;474c4461-b056-4e61-b0fa-99fa644a7d9f;417.95;0.241;UNKNOWN
2016-04-09T17:43:02.000000;2016-04-09T17:43:02.000000;6191a07c-fe96-4cf1-bc02-bc445696e9b8;417.95;0.242;UNKNOWN
2016-04-09T17:43:18.000000;2016-04-09T17:43:18.000000;c38ac5de-eca6-4385-b1bc-0f7ffa651bbf;417.52;0.6425;UNKNOWN
2016-04-09T17:43:18.000000;2016-04-09T17:43:18.000000;833b772d-80ac-4659-b1b6-0a838b647f40;417.52;0.06;UNKNOWN
2016-04-09T17:43:18.000000;2016-04-09T17:43:18.000000;85b08150-f0e6-477b-9150-a31fd2d9516b;417.51;0.2975;UNKNOWN
2016-04-09T17:44:20.000000;2016-04-09T17:44:20.000000;0e94e63d-4aec-4a6e-89e2-e126a7cfd279;417.81;0.10175362;UNKNOWN
2016-04-09T17:44:29.000000;2016-04-09T17:44:29.000000;faa5561f-394b-4804-849e-26d6d5de7a1f;417.81;0.10175362;UNKNOWN
2016-04-09T17:44:33.000000;2016-04-09T17:44:33.000000;9ccf4694-acd0-4c8a-873f-724bb740d59e;417.81;0.05328691;UNKNOWN
2016-04-09T17:44:37.000000;2016-04-09T17:44:37.000000;486c6547-af0c-467c-9207-3b57ab792724;417.81;0.10175362;UNKNOWN
2016-04-09T17:44:44.000000;2016-04-09T17:44:44.000000;767a926b-04f4-498b-a9bf-c0f4ef48dc79;417.93;0.09087424;UNKNOWN
2016-04-09T17:44:48.000000;2016-04-09T17:44:48.000000;ddac9013-0bc4-48dd-a8b4-8707ce2d2783;417.93;0.09087424;UNKNOWN
2016-04-09T17:44:52.000000;2016-04-09T17:44:52.000000;a8fec988-d592-4f75-a713-6b14733246f2;417.93;0.09087424;UNKNOWN
2016-04-09T17:44:53.000000;2016-04-09T17:44:53.000000;f226f57e-fb06-4414-95f4-4150f7ba2260;417.93;13.06777728;UNKNOWN
2016-04-09T17:45:02.000000;2016-04-09T17:45:02.000000;b240988b-b817-47ef-89ac-19509dc3b20f;417.96;0.05456265;UNKNOWN
2016-04-09T17:45:06.000000;2016-04-09T17:45:06.000000;4513eccf-938f-4522-a2d4-2cc4c78580f5;417.96;0.04331459;UNKNOWN
2016-04-09T17:45:07.000000;2016-04-09T17:45:07.000000;6bda5de7-7b00-4486-aa08-968c9c9b6a25;417.96;4.5787897;UNKNOWN
2016-04-09T17:45:14.000000;2016-04-09T17:45:14.000000;fba50254-a75e-4e56-b4c3-2ac7158cec8b;418.0;0.02226461;UNKNOWN
2016-04-09T17:45:18.000000;2016-04-09T17:45:18.000000;074419a2-8b81-4c04-9647-e9759f153399;418.0;0.06612198;UNKNOWN
2016-04-09T17:45:24.000000;2016-04-09T17:45:24.000000;adf1e1ec-44f6-4586-b395-ef9bd2f1ffc0;418.0;0.08573541;UNKNOWN
2016-04-09T17:45:29.000000;2016-04-09T17:45:29.000000;7e538704-0a06-44ba-961b-ee1942cfe3ae;418.0;7.3943;UNKNOWN
2016-04-09T17:45:29.000000;2016-04-09T17:45:29.000000;5e14be3b-50cd-4c5b-bbaa-0c7535aa4572;418.0;2.48268846;UNKNOWN
2016-04-09T17:45:29.000000;2016-04-09T17:45:29.000000;f9e9cf14-556e-49b2-9c0c-2a2af35af8e6;418.0;5.0;UNKNOWN
2016-04-09T17:45:29.000000;2016-04-09T17:45:29.000000;117bef8e-79be-4748-b6a1-4b7e85663229;418.0;1.0;UNKNOWN
2016-04-09T17:45:29.000000;2016-04-09T17:45:29.000000;065252ac-85d0-4a3e-97c0-4afad44d88a3;418.0;0.1;UNKNOWN
2016-04-09T17:45:29.000000;2016-04-09T17:45:29.000000;945f6791-7b2e-424c-bccb-bba711349b00;418.0;5.0;UNKNOWN
2016-04-09T17:47:18.000000;2016-04-09T17:47:18.000000;d1aee37a-3207-4216-b027-717216e3e0ec;418.01;0.08826395;UNKNOWN
2016-04-09T17:47:21.000000;2016-04-09T17:47:21.000000;3c45a522-02d9-4bf2-92cb-d6becc14d0dc;418.01;0.08826395;UNKNOWN
2016-04-09T17:47:30.000000;2016-04-09T17:47:30.000000;8b7c3ff3-6623-49a2-b69f-c19aadfe82b4;418.0;0.51890236;UNKNOWN
2016-04-09T17:47:32.000000;2016-04-09T17:47:32.000000;6d51946e-701c-42c5-98a0-b6b75824c327;418.01;0.1234721;UNKNOWN
2016-04-09T17:47:33.000000;2016-04-09T17:47:33.000000;97a24319-6bc5-4ff5-b363-df4ef256b77a;418.03;0.5166718;UNKNOWN
2016-04-09T17:47:37.000000;2016-04-09T17:47:37.000000;5bd6cbfa-47db-4f23-b779-0f93aedd2531;418.03;4.15972176;UNKNOWN
2016-04-09T17:48:32.000000;2016-04-09T17:48:32.000000;42a2f17e-b86c-421b-8885-693c082158cc;418.11;0.01;UNKNOWN
2016-04-09T17:48:32.000000;2016-04-09T17:48:32.000000;2c3d2564-0319-4a3c-bdd9-bff42dd62c07;418.16;0.01874583;UNKNOWN
2016-04-09T17:48:36.000000;2016-04-09T17:48:36.000000;d9781d14-2c22-491d-949c-d882a732727c;418.16;0.0310397;UNKNOWN
2016-04-09T17:48:39.000000;2016-04-09T17:48:39.000000;aa8a4816-c8ec-4949-90f5-c03042af79b1;418.16;0.05433245;UNKNOWN
2016-04-09T17:48:43.000000;2016-04-09T17:48:43.000000;9170346c-5e0b-4a52-b182-a72299b0ff7d;418.16;0.05434958;UNKNOWN
2016-04-09T17:48:47.000000;2016-04-09T17:48:47.000000;d87892b8-cd62-4bb3-bfeb-1c415ba0786c;418.16;0.04812324;UNKNOWN
2016-04-09T17:48:50.000000;2016-04-09T17:48:50.000000;ed4ae576-22ad-4f6f-b6fe-caf77af175be;418.16;0.02697755;UNKNOWN
2016-04-09T17:48:54.000000;2016-04-09T17:48:54.000000;9e811c4a-9071-44de-a07e-2ec857ef5031;418.16;4.44178668;UNKNOWN
2016-04-09T17:48:57.000000;2016-04-09T17:48:57.000000;4aeaadc6-cd7c-498d-896d-3bf6bcbc715c;418.16;0.25821332;UNKNOWN
2016-04-09T17:48:57.000000;2016-04-09T17:48:57.000000;be18e36f-4e31-4496-b12d-ae0681da60f0;418.16;0.12450596;UNKNOWN
2016-04-09T17:48:58.000000;2016-04-09T17:48:58.000000;c47c9d86-19df-4862-bb14-fdf2a65b22c5;418.16;0.12450596;UNKNOWN
2016-04-09T17:49:00.000000;2016-04-09T17:49:00.000000;c5c2a250-66b3-466c-a9f9-58d592dc9274;418.11;0.01;UNKNOWN
2016-04-09T17:49:02.000000;2016-04-09T17:49:02.000000;04036b8d-c7e6-48f0-8f72-3ebff3369c33;418.16;0.12360282;UNKNOWN
2016-04-09T17:49:03.000000;2016-04-09T17:49:03.000000;a901ef32-abff-4c2f-be3e-d82cd35f4389;418.16;0.36399938;UNKNOWN
2016-04-09T17:49:05.000000;2016-04-09T17:49:05.000000;3c17ab55-98d3-41d4-8e8f-b9d67f455b65;418.16;0.49506782;UNKNOWN
2016-04-09T17:49:05.000000;2016-04-09T17:49:05.000000;76d48367-e129-4d51-b5ca-26875ebaacb4;418.16;0.51622713;UNKNOWN
2016-04-09T17:49:06.000000;2016-04-09T17:49:06.000000;97ba4e03-896b-4234-8576-4c42d543c009;418.16;0.12450596;UNKNOWN
2016-04-09T17:49:09.000000;2016-04-09T17:49:09.000000;0751a27e-7b62-4237-9fd1-510888b69a5e;418.25;0.49596073;UNKNOWN
2016-04-09T17:49:31.000000;2016-04-09T17:49:31.000000;bd38f153-8e6a-4bf8-9267-1d5f72dc6a06;418.25;0.0230879;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;a370aa5c-1384-45dd-b43b-22d089eab522;418.16;0.242;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;a09cc5db-e51f-45e7-82b8-3e8e64982024;418.16;0.242;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;48a03ea7-e279-432a-8c8a-20d8d4eaf92b;418.16;0.242;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;256fe446-b028-4944-a4f5-fc56a4fdbecd;418.16;0.242;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;82a099bf-b39f-4889-b892-44c26b3202bd;418.16;0.242;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;186fcb5a-f586-4fb2-8b86-e97f89a28d3e;418.16;0.241;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;29a3b89c-730c-4297-bbbe-d3b3f3f9c0c9;418.16;0.242;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;1cc625d9-65bd-4b50-a809-e34aba3cfcf6;418.16;0.241;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;546a45da-d0bf-4bb5-bf13-e1007894c85b;418.16;0.231;UNKNOWN
2016-04-09T17:49:56.000000;2016-04-09T17:49:56.000000;ed10d77d-c18a-4dba-ba92-4d369c15bfd0;418.16;0.241;UNKNOWN
2016-04-09T17:50:04.000000;2016-04-09T17:50:04.000000;9a19d7b0-d129-4a46-9b55-2c20676f3d0d;418.07;0.01;UNKNOWN
2016-04-09T17:50:06.000000;2016-04-09T17:50:06.000000;b4c1623d-57f1-4e56-83a8-2ff316fe3035;418.07;0.01;UNKNOWN
2016-04-09T17:51:02.000000;2016-04-09T17:51:02.000000;ef6043e5-be8a-4b79-bbdf-8fe891bc566c;418.07;0.01;UNKNOWN
2016-04-09T17:51:04.000000;2016-04-09T17:51:04.000000;d5b233b7-bd23-4c8a-b040-048823746d35;418.07;0.01;UNKNOWN
2016-04-09T17:51:05.000000;2016-04-09T17:51:05.000000;1df93a03-5a44-480d-a801-483d26aaedd7;418.07;0.00246685;UNKNOWN
2016-04-09T17:51:05.000000;2016-04-09T17:51:05.000000;ad1d90de-edfb-434c-b7cd-d9a065ba35e2;418.03;0.00753315;UNKNOWN
2016-04-09T17:51:06.000000;2016-04-09T17:51:06.000000;4105a567-9101-4f0f-bcd3-561eb90e7e10;418.03;0.01;UNKNOWN
2016-04-09T17:52:02.000000;2016-04-09T17:52:02.000000;4a247642-ba48-4e8c-99b7-1302061ec670;418.07;0.01;UNKNOWN
2016-04-09T17:53:02.000000;2016-04-09T17:53:02.000000;f3b5791a-009d-41bb-85e9-37110e342093;418.03;0.01;UNKNOWN
2016-04-09T17:53:05.000000;2016-04-09T17:53:05.000000;8ea6c3a7-412f-472c-9778-b0e2288d0d60;418.05;0.01;UNKNOWN
2016-04-09T17:53:06.000000;2016-04-09T17:53:06.000000;7416c89d-813c-473b-bc85-5b21b130426f;418.05;0.01;UNKNOWN
2016-04-09T17:53:08.000000;2016-04-09T17:53:08.000000;d051415f-810c-40f1-a5dd-ae15bdce3263;418.05;0.01;UNKNOWN
2016-04-09T17:53:30.000000;2016-04-09T17:53:30.000000;9d9a1019-87e7-45be-b15d-fe6b3794bb4c;417.61;0.18;UNKNOWN
2016-04-09T17:53:30.000000;2016-04-09T17:53:30.000000;45d079eb-f7ec-4e72-8b35-cc399e6df3f8;417.81;0.10175362;UNKNOWN
2016-04-09T17:53:30.000000;2016-04-09T17:53:30.000000;492b89cf-555c-4ec6-842c-dc60685885e0;417.52;5.72828626;UNKNOWN
2016-04-09T17:53:30.000000;2016-04-09T17:53:30.000000;e7231ba4-7514-4297-b7e6-c2db729d8446;418.03;0.03169048;UNKNOWN
2016-04-09T17:53:30.000000;2016-04-09T17:53:30.000000;0ad5d8af-8f62-41b8-a4d0-0a4891ff0668;417.96;0.03331164;UNKNOWN
2016-04-09T17:54:02.000000;2016-04-09T17:54:02.000000;e3e10573-2813-40d5-8c76-2a16b99370b2;418.07;0.01;UNKNOWN
2016-04-09T17:54:04.000000;2016-04-09T17:54:04.000000;41340c8b-204a-47df-853e-4945a27bda76;418.08;0.01;UNKNOWN
2016-04-09T17:54:43.000000;2016-04-09T17:54:43.000000;ed65d10d-3eb6-4981-9a3a-af4865d7aa42;418.08;0.1;UNKNOWN
2016-04-09T17:54:46.000000;2016-04-09T17:54:46.000000;e7ab52d0-fe89-42d7-b1b7-5b872aea47cc;418.16;0.594;UNKNOWN
2016-04-09T17:54:46.000000;2016-04-09T17:54:46.000000;41e1d39a-1f27-4431-8046-43c4f3e211be;418.16;0.406;UNKNOWN
2016-04-09T17:54:53.000000;2016-04-09T17:54:53.000000;5672d029-fe7f-462b-a797-34fbed2aea4c;418.16;0.11163757;UNKNOWN
2016-04-09T17:55:03.000000;2016-04-09T17:55:03.000000;f1371f6f-fded-4921-bcc5-57b691c0b68b;418.08;0.01;UNKNOWN
2016-04-09T17:55:04.000000;2016-04-09T17:55:04.000000;b9745f62-744b-4bd6-9f7f-c41feb71176d;418.08;0.01;UNKNOWN
2016-04-09T17:56:02.000000;2016-04-09T17:56:02.000000;5f2593b8-e6ab-4cf5-9925-77a0468272a5;418.08;0.01;UNKNOWN
2016-04-09T17:56:03.000000;2016-04-09T17:56:03.000000;77b63fc8-f9dd-47f3-9125-e3c459c422d6;418.08;0.01;UNKNOWN
2016-04-09T17:56:05.000000;2016-04-09T17:56:05.000000;69848fae-2550-40da-a611-4982f39ca428;418.08;0.01;UNKNOWN
2016-04-09T17:56:08.000000;2016-04-09T17:56:08.000000;09bab1d7-6193-4380-9ee2-23d6c62d7301;418.16;0.05175312;UNKNOWN
2016-04-09T17:56:41.000000;2016-04-09T17:56:41.000000;e4363969-32fc-4b69-a05e-76851e80dd97;418.16;0.05043377;UNKNOWN
2016-04-09T17:56:41.000000;2016-04-09T17:56:41.000000;0ae90b0c-cceb-408c-b8ad-6919c0a1bf84;418.08;0.081;UNKNOWN
2016-04-09T17:56:41.000000;2016-04-09T17:56:41.000000;fbd9e8a9-2356-4b42-8318-90110d688d08;418.08;0.06637537;UNKNOWN
2016-04-09T17:56:46.000000;2016-04-09T17:56:46.000000;aab50d07-15dc-4e20-aa1c-81e729af59a5;418.16;0.02785837;UNKNOWN
2016-04-09T17:56:57.000000;2016-04-09T17:56:57.000000;8583f3a2-b724-4db5-8948-11d8ab17b9e4;418.18;0.0961713;UNKNOWN
2016-04-09T17:57:02.000000;2016-04-09T17:57:02.000000;30f360c0-5f56-444a-ac1c-c13d57a30ea5;418.08;0.01;UNKNOWN
2016-04-09T17:57:04.000000;2016-04-09T17:57:04.000000;7270d045-cc3b-4204-8ad0-9fa530fc6c62;418.08;0.01;UNKNOWN
2016-04-09T17:57:13.000000;2016-04-09T17:57:13.000000;c7f0d121-affd-4718-aefa-6109e0c12d64;418.18;0.0584944;UNKNOWN
2016-04-09T17:57:17.000000;2016-04-09T17:57:17.000000;fb251535-5746-43a9-a518-b77997227625;418.18;0.0584944;UNKNOWN
2016-04-09T17:57:20.000000;2016-04-09T17:57:20.000000;d2fe4aed-e96e-4028-b1cf-c8cf205816e5;418.18;0.0584944;UNKNOWN
2016-04-09T17:57:35.000000;2016-04-09T17:57:35.000000;af1f7e47-1629-45df-97b5-aa9d96df9c18;418.18;0.05159803;UNKNOWN
2016-04-09T17:57:38.000000;2016-04-09T17:57:38.000000;cdf656f4-282e-40b2-926f-09c817cc04bb;418.18;0.04754904;UNKNOWN
2016-04-09T17:58:02.000000;2016-04-09T17:58:02.000000;ddb42675-a4d9-46a8-9af4-2c3a8e37d8ea;418.08;0.01;UNKNOWN
2016-04-09T17:58:04.000000;2016-04-09T17:58:04.000000;99e71cb5-2c5c-407f-a8db-f7a931f17a2c;418.18;0.06606838;UNKNOWN
2016-04-09T17:58:04.000000;2016-04-09T17:58:04.000000;d2c30d1d-9aad-4a2f-9bb6-0193123814f7;418.08;0.01;UNKNOWN
2016-04-09T17:58:05.000000;2016-04-09T17:58:05.000000;1a965672-5bb9-42e4-adc6-56032b7d0864;418.08;0.01;UNKNOWN
2016-04-09T17:58:08.000000;2016-04-09T17:58:08.000000;ff55454b-73c9-41f5-94be-57db6e320e55;418.18;0.0584754;UNKNOWN
2016-04-09T17:58:12.000000;2016-04-09T17:58:12.000000;2d1c3d70-03bc-42fa-bb89-1383f8290cc1;418.18;0.01371885;UNKNOWN
2016-04-09T17:59:03.000000;2016-04-09T17:59:03.000000;b50fe07d-5558-4db2-868e-b134072bf7f3;418.08;0.01;UNKNOWN
2016-04-09T18:00:34.000000;2016-04-09T18:00:34.000000;d1e1e586-9d4f-4854-9e31-0e7b849dc142;418.23;4.1471;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;a00a2011-0001-44de-a016-44c484809cc2;418.17;0.241;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;fa0738ac-a88b-42dd-85b9-a6fdd753e3c9;418.17;0.232;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;ffdc5ef3-4e05-421b-838d-043b91d6e1ae;418.17;0.241;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;965e44fe-d769-4adb-844f-8663c86442d6;418.17;0.242;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;9d328b8a-9e84-4720-a88b-d8406f1c1fc6;418.17;0.242;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;39ef2844-e0f6-492e-804a-32955d52e85f;418.17;0.241;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;c6776e7c-7a85-425e-8c47-e2627961d83d;418.17;0.078;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;574e7bb3-09d1-405d-834b-c235f059412a;418.17;0.242;UNKNOWN
2016-04-09T18:03:42.000000;2016-04-09T18:03:42.000000;ec34fbb9-dc93-4761-8aa1-9b9649451f1c;418.17;0.241;UNKNOWN
2016-04-09T18:04:22.000000;2016-04-09T18:04:22.000000;234451b6-2a25-41dc-9e52-1b8f359c1fe6;418.17;0.242;UNKNOWN
2016-04-09T18:04:22.000000;2016-04-09T18:04:22.000000;c9df74e2-1153-4b86-9b59-2fa4058764a2;418.17;0.164;UNKNOWN
2016-04-09T18:05:48.000000;2016-04-09T18:05:48.000000;682550e0-e11f-48f8-94d5-a6e94164e312;417.95;0.06765653;UNKNOWN
2016-04-09T18:08:47.000000;2016-04-09T18:08:47.000000;79966543-5684-4c1d-99de-0def3a8d4f65;418.11;0.25857282;UNKNOWN
