time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T16:34:04.000000;2016-04-09T16:34:04.290000;0626d2fa-3560-4df4-beae-30455672a4b9;9.38;2.9;BUY
2016-04-09T16:34:04.000000;2016-04-09T16:34:04.293000;5561cad8-b81e-4241-850b-41bee1eb6d42;9.38;10.9;BUY
2016-04-09T16:34:07.000000;2016-04-09T16:34:07.210000;e0bf36b8-a2be-4652-af83-8112c4f06727;9.37;0.71;SELL
2016-04-09T16:34:07.000000;2016-04-09T16:34:08.023000;f1622ab7-c0d8-45e0-ab1e-d03e4c266226;9.37;0.00262076;SELL
2016-04-09T16:39:18.000000;2016-04-09T16:39:18.183000;ddca25b5-912d-4ef4-9baa-e3ef4949174f;9.359;80.0;BUY
2016-04-09T16:41:53.000000;2016-04-09T16:41:53.180000;b39990e8-d1bd-4a8e-9686-104be529aca5;9.436;100.0;BUY
2016-04-09T16:42:16.000000;2016-04-09T16:42:16.137000;d951bfeb-7f9b-4015-9e2b-6f20c47169f8;9.427;27.62296514;BUY
2016-04-09T16:42:16.000000;2016-04-09T16:42:16.147000;a234a023-56c8-46a8-9fd8-76058f10cb1f;9.428;52.69;BUY
2016-04-09T16:42:16.000000;2016-04-09T16:42:16.153000;5c2fcd7c-f298-4b24-82b2-1e24c2171172;9.428;19.68703486;BUY
2016-04-09T16:42:50.000000;2016-04-09T16:42:50.233000;c6cbdb24-f51d-4f7e-bf62-44ccce102097;9.4;100.0;SELL
2016-04-09T16:45:37.000000;2016-04-09T16:45:37.143000;6c6cef2b-3e47-47dc-a043-95169529861e;9.323;3.51;BUY
2016-04-09T16:45:44.000000;2016-04-09T16:45:44.750000;e9022e4d-fcc5-49a6-a63c-8fbb9764e8dc;9.33;6.49;SELL
2016-04-09T16:46:40.000000;2016-04-09T16:46:40.647000;910f296a-4596-4475-8be1-c8118d6c0d45;9.323;1.0;BUY
2016-04-09T16:46:59.000000;2016-04-09T16:46:59.247000;026e46ca-970e-426e-addf-00f94ba2c2e4;9.323;5.0;BUY
2016-04-09T16:47:06.000000;2016-04-09T16:47:06.157000;bf026b7c-72b8-4829-9bc8-99f7093886b9;9.323;4.0;BUY
2016-04-09T16:47:06.000000;2016-04-09T16:47:06.167000;c863195e-bda1-4b9b-88ba-45314666f601;9.323;1.0;BUY
2016-04-09T16:48:27.000000;2016-04-09T16:48:27.177000;e6c330ee-9cf9-4472-a61e-16ce813791c4;9.3229;3.5117863;SELL
2016-04-09T16:48:29.000000;2016-04-09T16:48:29.653000;e6a90350-53c8-4bbf-b997-3214f2757c0e;9.3;0.656684;SELL
2016-04-09T16:48:41.000000;2016-04-09T16:48:41.170000;53d5b389-4ef7-49e1-8c9d-3866b16f449e;9.3;5.64558809;SELL
2016-04-09T16:48:42.000000;2016-04-09T16:48:42.150000;c38520e0-bff4-4dcd-81b7-08474cf80a7d;9.3;26.99155682;SELL
2016-04-09T16:48:49.000000;2016-04-09T16:48:50.023000;bec803eb-02e0-4834-8d7c-6d11d90b1deb;9.3;43.4;SELL
2016-04-09T16:49:11.000000;2016-04-09T16:49:11.047000;195050ca-cebc-428c-8d30-06bc0d93c502;9.3;5.64558809;SELL
2016-04-09T16:49:12.000000;2016-04-09T16:49:12.507000;fa10be5f-4e99-4f24-ad4b-a046dda720ca;9.3;10.0;SELL
2016-04-09T16:49:30.000000;2016-04-09T16:49:30.830000;c1805827-8c46-42ca-997b-3b141e0d71b5;9.3;0.96060764;SELL
2016-04-09T16:49:40.000000;2016-04-09T16:49:40.230000;e7e7614f-b3c0-4f2b-afb5-5f4bf4e97d26;9.3;6.69997536;SELL
2016-04-09T16:49:40.000000;2016-04-09T16:49:40.233000;831b66e3-2bfe-4e9a-b1f0-6a927890c5c1;9.29;51.19316112;SELL
2016-04-09T16:50:16.000000;2016-04-09T16:50:16.750000;623cb1b6-2ecf-4ba8-a59f-b1f8830a5e2e;9.31;0.48260263;SELL
2016-04-09T16:50:41.000000;2016-04-09T16:50:41.940000;a60b3282-fa10-471f-9047-2e43864bf194;9.31;0.69622844;SELL
2016-04-09T16:50:42.000000;2016-04-09T16:50:42.933000;166b7a7a-c94c-4b46-a081-b4586f7c3f6f;9.31;10.0;SELL
2016-04-09T16:50:45.000000;2016-04-09T16:50:45.447000;e082bde1-7342-48a9-a17a-6c3e9f6f89c0;9.31;8.33563892;SELL
2016-04-09T16:50:49.000000;2016-04-09T16:50:49.337000;c1473cd6-ae86-4d55-b549-91a5f2250af7;9.31;7.46853967;SELL
2016-04-09T16:50:53.000000;2016-04-09T16:50:53.437000;4fed50a8-6d02-4ebb-990f-ef22db1f9015;9.31;6.32446238;SELL
2016-04-09T16:50:56.000000;2016-04-09T16:50:57.030000;ae82ff77-5c12-454d-9ef5-bd7576ebeeb5;9.31;5.07811884;SELL
2016-04-09T16:51:01.000000;2016-04-09T16:51:01.863000;7863cdea-f64a-4077-8791-a6fb7e2a2ced;9.31;3.84154441;SELL
2016-04-09T16:51:06.000000;2016-04-09T16:51:06.450000;93028aa0-c313-4a8f-a6d5-aa3fcc462c1b;9.31;4.94043556;SELL
2016-04-09T16:51:11.000000;2016-04-09T16:51:11.380000;4d5695d6-feb8-4a26-b930-57e924f9caca;9.31;4.94043556;SELL
2016-04-09T16:51:12.000000;2016-04-09T16:51:12.963000;70b0290e-efa3-43c8-846b-35c9c3cc1f32;9.31;41.5831;SELL
2016-04-09T16:51:13.000000;2016-04-09T16:51:13.677000;3861add0-d908-4cd6-a6db-67343c6b40f6;9.31;6.30889359;SELL
2016-04-09T16:51:47.000000;2016-04-09T16:51:47.487000;dd2fa4bf-1c10-45d1-9d51-5aba876d08ab;9.29;10.0;SELL
2016-04-09T16:52:13.000000;2016-04-09T16:52:13.837000;4744bfa2-2472-48cc-abbc-27e839a15e11;9.29;10.0;SELL
2016-04-09T16:52:43.000000;2016-04-09T16:52:43.887000;f92a29b3-69c8-4d7c-bf18-8314fad22e5f;9.29;10.0;SELL
2016-04-09T16:52:56.000000;2016-04-09T16:52:56.990000;db9febeb-accb-4bd9-89ea-b195459b7797;9.29;4.50686086;SELL
2016-04-09T16:52:59.000000;2016-04-09T16:52:59.743000;3af8faf2-e603-479d-ad86-6f08b3238e5a;9.29;4.50686086;SELL
2016-04-09T16:53:12.000000;2016-04-09T16:53:13.020000;c976ca89-d229-4a0b-9bda-8acd9b44f78f;9.29;9.79311716;SELL
2016-04-09T16:53:12.000000;2016-04-09T16:53:13.030000;7e464e14-2e6d-4e75-96f7-237fdcd95069;9.2;0.20688284;SELL
2016-04-09T16:54:21.000000;2016-04-09T16:54:21.297000;325b6f3a-806a-4201-b560-c17b977792fd;9.27;19.06;SELL
2016-04-09T16:54:21.000000;2016-04-09T16:54:21.750000;2dd5f5e2-8472-4936-a370-531dd1a0628a;9.27;80.94;SELL
2016-04-09T16:56:13.000000;2016-04-09T16:56:13.640000;92cdaa06-339f-4e3d-b6f1-63ef67101ac3;9.22;10.0;SELL
2016-04-09T16:56:13.000000;2016-04-09T16:56:13.773000;6c051d07-cdb5-4884-9992-48d9a413a84a;9.22;18.88901557;SELL
2016-04-09T16:56:14.000000;2016-04-09T16:56:14.590000;be4ecc7c-a193-4843-b503-b67bcfb5e525;9.22;18.88901557;SELL
2016-04-09T16:56:14.000000;2016-04-09T16:56:14.647000;3e6850a5-b6b1-424a-ab50-80ba3c526fc9;9.22;102.22196886;SELL
2016-04-09T16:56:14.000000;2016-04-09T16:56:14.653000;012f3dc6-ca63-4af0-8a77-4e8fdfd69d84;9.2;66.30803114;SELL
2016-04-09T16:56:17.000000;2016-04-09T16:56:17.500000;f09d4a2b-3de7-47ce-8d24-f2be460dbd1e;9.2;33.48508602;SELL
2016-04-09T16:56:36.000000;2016-04-09T16:56:36.503000;5e9c8716-e74b-4e15-9fc9-602809266ede;9.155;22.021;SELL
2016-04-09T16:56:37.000000;2016-04-09T16:56:37.360000;fe217cd7-6735-4fee-852c-716f1362df56;9.151;0.21646392;SELL
2016-04-09T16:56:37.000000;2016-04-09T16:56:37.363000;c33ff9a1-ff7d-41e5-986f-8717141e7558;9.15;77.8210074;SELL
2016-04-09T16:56:38.000000;2016-04-09T16:56:38.173000;2dfd1a76-65ab-4ae4-a1ce-99ff391ec04c;9.15;22.1789926;SELL
2016-04-09T16:56:38.000000;2016-04-09T16:56:38.477000;9ec8e930-7f34-426b-ac6b-c454da9150f9;9.151;0.21646392;BUY
2016-04-09T16:56:42.000000;2016-04-09T16:56:42.860000;22054f3c-ea96-46a1-bd9c-6fe5c3b25e09;9.154;0.53567505;BUY
2016-04-09T16:56:42.000000;2016-04-09T16:56:42.873000;7f7e9575-a611-470e-bdd5-b1ed650a8355;9.155;9.46432495;BUY
2016-04-09T16:56:46.000000;2016-04-09T16:56:46.413000;6a92d978-d14e-4222-9ff7-3c40d896744f;9.149;0.3503;SELL
2016-04-09T16:56:46.000000;2016-04-09T16:56:46.427000;7a027830-8074-450c-9c80-63f2467fa301;9.149;0.3503;SELL
2016-04-09T16:56:46.000000;2016-04-09T16:56:46.433000;26ebe53a-60fc-4b51-bd3b-085ea265ccab;9.149;0.3503;SELL
2016-04-09T16:56:48.000000;2016-04-09T16:56:48.593000;765a6520-15d6-4d81-a7c5-adfac2e1a9db;9.149;0.21646392;BUY
2016-04-09T16:56:50.000000;2016-04-09T16:56:50.347000;8c5cacc9-08a9-4778-93e9-563ae87121dc;9.148;0.48375655;BUY
2016-04-09T16:56:50.000000;2016-04-09T16:56:50.360000;92c6a6ff-cfd7-4251-906f-1d4ee99722d4;9.148;0.56714345;BUY
2016-04-09T16:56:52.000000;2016-04-09T16:56:52.447000;29b36708-69ae-46c4-b50f-6843b1954be2;9.15;6.44673495;SELL
2016-04-09T16:56:52.000000;2016-04-09T16:56:52.923000;b9806954-5959-4bac-9d7f-1ff71cf990bf;9.15;2.96584677;SELL
2016-04-09T16:56:53.000000;2016-04-09T16:56:53.280000;1b5d29d8-e24a-4d5a-be37-a02fcf63f071;9.15;0.00027483;SELL
2016-04-09T16:56:55.000000;2016-04-09T16:56:55.393000;f1d2dfa3-8068-4264-b89d-e51cbbb9e212;9.142;5.74613494;SELL
2016-04-09T16:56:55.000000;2016-04-09T16:56:55.820000;1c5b72e2-8679-48c0-ae49-a0264795f315;9.142;3.66644677;BUY
2016-04-09T16:56:56.000000;2016-04-09T16:56:56.353000;c9ac73c5-6d2a-4efa-bdaa-135c59c9b01a;9.141;0.3503;SELL
2016-04-09T16:56:56.000000;2016-04-09T16:56:56.367000;61659fb4-e120-4633-9fc3-8767dae06821;9.141;0.3503;SELL
2016-04-09T16:56:57.000000;2016-04-09T16:56:57.370000;ffdd2202-210b-4c28-8735-6a8f553f1197;9.13;2.96584677;SELL
2016-04-09T16:57:04.000000;2016-04-09T16:57:04.463000;c6bd56fd-a20a-4777-a0f9-f48b0483fc33;9.13;48.78034432;SELL
2016-04-09T16:57:10.000000;2016-04-09T16:57:10.630000;8dd94d2c-1b3a-4d14-b3eb-996bbfacbeb9;9.13;19.08995329;SELL
2016-04-09T16:57:13.000000;2016-04-09T16:57:13.743000;9d6908ef-26f8-4c98-9d53-47381257e886;9.13;19.13754378;SELL
2016-04-09T16:57:15.000000;2016-04-09T16:57:15.280000;6f935665-8244-4abf-996a-818e0b68fff8;9.13;1.46996097;SELL
2016-04-09T16:57:29.000000;2016-04-09T16:57:29.677000;d44041e5-3ff9-4aeb-b9cd-54a33f044526;9.13;2.54968602;SELL
2016-04-09T16:57:34.000000;2016-04-09T16:57:34.640000;f9e39eed-4cb2-4e5a-b5ee-031ec02dccef;9.13;30.49482516;SELL
2016-04-09T16:57:34.000000;2016-04-09T16:57:34.827000;53d01fdf-2868-4a3f-98a2-24c59a595283;9.13;19.14638288;SELL
2016-04-09T16:57:35.000000;2016-04-09T16:57:35.180000;a42df4eb-1370-4a56-91c4-f294d805c245;9.13;19.1419623;SELL
2016-04-09T16:57:35.000000;2016-04-09T16:57:35.207000;ca20a3e4-55fe-4c13-9f10-47108d890622;9.13;0.85983752;SELL
2016-04-09T16:57:35.000000;2016-04-09T16:57:35.243000;d1ec40c7-e73c-4f13-ac57-a7d59d90f205;9.13;6.59208769;SELL
2016-04-09T16:57:35.000000;2016-04-09T16:57:35.523000;320f4a4a-43d7-4b7d-a4a4-e76fc10b21b3;9.13;2.64289748;SELL
2016-04-09T16:57:35.000000;2016-04-09T16:57:35.867000;0a311020-0040-45e9-8b59-41d99f4c4a88;9.13;20.26221403;SELL
2016-04-09T16:57:35.000000;2016-04-09T16:57:35.887000;be234734-ec61-49b7-9e09-b127cdbe224c;9.13;5.01887567;SELL
2016-04-09T16:57:36.000000;2016-04-09T16:57:36.443000;2bcdfaf8-103c-4bfc-a6cb-e5e9d2fcadf4;9.13;8.81648111;SELL
2016-04-09T16:57:36.000000;2016-04-09T16:57:36.570000;d30a2001-131f-4885-aa17-97f88a171347;9.13;27.92398719;SELL
2016-04-09T16:57:36.000000;2016-04-09T16:57:36.713000;aa912833-9f57-424e-9dcd-dc5713e877f3;9.13;27.92398719;SELL
2016-04-09T16:57:36.000000;2016-04-09T16:57:37.130000;965ee96f-6f7c-4230-bfae-d1606672b647;9.13;0.60410945;SELL
2016-04-09T16:57:36.000000;2016-04-09T16:57:37.143000;1beb2fc2-847b-499b-a9ff-d86b0f763bc6;9.13;4.63150364;SELL
2016-04-09T16:57:38.000000;2016-04-09T16:57:38.860000;14eea25c-1035-4257-8ce7-19ad290d7fe0;9.13;231.94751354;SELL
2016-04-09T16:57:40.000000;2016-04-09T16:57:40.710000;414a056d-f35b-48bf-b597-bb823e473e34;9.12;19.14019465;SELL
2016-04-09T16:57:42.000000;2016-04-09T16:57:42.663000;e42f61a7-4f3c-45c9-8f76-b4f8d465cc64;9.12;19.14019465;SELL
2016-04-09T16:57:43.000000;2016-04-09T16:57:43.497000;0ac0a3a5-8f77-4e59-8dfe-658913733299;9.12;4.0310164;SELL
2016-04-09T16:57:43.000000;2016-04-09T16:57:43.800000;e24ce3d0-4dcd-4c9f-8ff8-4482c22f6df3;9.128;10.0;BUY
2016-04-09T16:57:43.000000;2016-04-09T16:57:43.977000;62a2f378-d215-4469-893d-1091fe32b938;9.12;24.21;SELL
2016-04-09T16:57:44.000000;2016-04-09T16:57:44.860000;c1227098-faf1-49dc-8f02-0dc77b1e303f;9.12;27.06591573;SELL
2016-04-09T16:57:44.000000;2016-04-09T16:57:44.863000;5552ff13-0202-4c07-8d9d-0e8416cbe0cd;9.12;6.41267857;SELL
2016-04-09T16:57:45.000000;2016-04-09T16:57:45.713000;3119526f-2c48-4bff-89d7-00a6d0e05b70;9.11;2.71828004;SELL
2016-04-09T16:57:45.000000;2016-04-09T16:57:46.020000;4e329596-005f-4854-85cd-70ce28c4320d;9.11;2.71828004;SELL
2016-04-09T16:57:46.000000;2016-04-09T16:57:46.453000;9a9ea2fb-2ed0-494e-8002-b2d735d5e996;9.119;0.6973252;BUY
2016-04-09T16:57:55.000000;2016-04-09T16:57:56.027000;2cb7fec1-5020-49ae-872b-cbe2bf23856a;9.11;15.54580332;SELL
2016-04-09T16:57:56.000000;2016-04-09T16:57:56.890000;0237bc27-a4c3-4768-85ac-1e57e1cffb64;9.119;109.2883748;BUY
2016-04-09T16:57:56.000000;2016-04-09T16:57:56.903000;2b5d1cc6-7b19-4a38-aac5-c46e50418012;9.12;27.0616252;BUY
2016-04-09T16:59:01.000000;2016-04-09T16:59:01.187000;02ba22e8-0b22-4391-8bef-bbe67a5c4cd1;9.153;0.668;BUY
2016-04-09T16:59:13.000000;2016-04-09T16:59:13.120000;7c3dadc6-f91a-4e9c-9e0b-0c66d046c99b;9.142;0.3503;BUY
2016-04-09T16:59:13.000000;2016-04-09T16:59:13.123000;cdc61442-23ea-46f6-9187-0630bf7ad2bb;9.153;9.8097;BUY
2016-04-09T16:59:17.000000;2016-04-09T16:59:17.620000;5b3280e8-15ab-44d2-ab41-e2ff68f6234c;9.155;2.66481338;BUY
2016-04-09T17:02:44.000000;2016-04-09T17:02:44.230000;c7271ede-c8f0-4f22-964e-f89fe87df528;9.214;18.88901557;BUY
2016-04-09T17:02:46.000000;2016-04-09T17:02:46.983000;59dd2067-e33a-49bf-851c-7f59eb718b35;9.22;4.18;SELL
2016-04-09T17:02:52.000000;2016-04-09T17:02:52.777000;06c07159-ed1a-4471-bccc-8697cbf91632;9.22;12.4975;SELL
2016-04-09T17:02:55.000000;2016-04-09T17:02:55.517000;7ff52716-a22b-47ff-9b14-e56dc2ca63d0;9.22;64.43;SELL
2016-04-09T17:03:17.000000;2016-04-09T17:03:17.130000;02970c76-b2d0-43ab-9c91-f88f46799cad;9.24;42.80981102;BUY
2016-04-09T17:03:17.000000;2016-04-09T17:03:17.137000;67a4a56f-156e-4e89-ab0a-1d441dfae2c8;9.24;0.91153484;BUY
2016-04-09T17:03:17.000000;2016-04-09T17:03:17.143000;1e5380bb-e896-4bd5-9c0a-5c9eaef4153d;9.24;28.28637954;BUY
2016-04-09T17:03:17.000000;2016-04-09T17:03:17.373000;c4ef40f6-660b-4f02-bc79-0a701ee38316;9.24;7.81760076;SELL
2016-04-09T17:03:17.000000;2016-04-09T17:03:17.787000;43be7c79-1b7d-4d1f-b7ec-b1226b811cf2;9.24;20.17467384;SELL
2016-04-09T17:03:19.000000;2016-04-09T17:03:19.950000;5bdbf48d-00b5-4ca6-8065-2047b71627c3;9.22;0.00348443;SELL
2016-04-09T17:03:19.000000;2016-04-09T17:03:19.967000;9f365143-ea7e-4415-b41f-68d5ef8c9549;9.175;0.77841557;SELL
2016-04-09T17:03:37.000000;2016-04-09T17:03:37.110000;ff4016d2-21f7-4601-b486-eef940cb18ee;9.175;10.0;SELL
2016-04-09T17:03:45.000000;2016-04-09T17:03:46.317000;5ea8a229-031b-40dc-b7c5-edbbc1a964f8;9.175;10.0;SELL
2016-04-09T17:04:36.000000;2016-04-09T17:04:36.837000;aa38f5d3-0309-449e-9510-5dba2d4bd3cd;9.207;18.4303916;BUY
2016-04-09T17:04:36.000000;2016-04-09T17:04:36.987000;5715dafc-1266-4e3b-bbeb-b825241cef6a;9.21;3.2199166;SELL
2016-04-09T17:04:37.000000;2016-04-09T17:04:37.380000;93ff16af-cf2a-4194-9719-a9efadf618d2;9.21;18.4303916;SELL
2016-04-09T17:04:38.000000;2016-04-09T17:04:38.910000;1b39386c-df59-43c7-b4c2-a684f9eada7a;9.21;3.99269658;SELL
2016-04-09T17:04:39.000000;2016-04-09T17:04:39.880000;a26af267-2e70-459f-94f8-0bb66034538f;9.21;3.99269658;SELL
2016-04-09T17:04:42.000000;2016-04-09T17:04:42.363000;08c021ae-72ba-4d6d-a5d1-b8118f9a7e84;9.21;51.93;SELL
2016-04-09T17:04:44.000000;2016-04-09T17:04:44.163000;633f90b1-6b82-4440-b97b-1b95b2812bd5;9.21;0.00390704;SELL
2016-04-09T17:06:14.000000;2016-04-09T17:06:14.743000;f4fa17e9-c7e2-4bab-9ea5-6e1ef0e80cea;9.175;0.87;SELL
2016-04-09T17:06:26.000000;2016-04-09T17:06:26.547000;90dce848-1f14-49f6-b202-04d6d214b592;9.175;37.76;SELL
2016-04-09T17:06:30.000000;2016-04-09T17:06:30.463000;70a434e7-59e0-4ab0-843f-adb4fc72722b;9.175;1.67989254;SELL
2016-04-09T17:06:30.000000;2016-04-09T17:06:30.860000;26691d0c-db9d-45e5-a521-7e826d398ccd;9.175;1.67989254;SELL
2016-04-09T17:06:31.000000;2016-04-09T17:06:31.273000;a6bc4f5f-e6c4-41b8-af0b-4935b910fa12;9.175;1.67989254;SELL
2016-04-09T17:06:31.000000;2016-04-09T17:06:31.663000;e03a472f-a4b4-4c2a-8f75-231cef391d10;9.175;1.67989254;SELL
2016-04-09T17:06:32.000000;2016-04-09T17:06:32.383000;9792b655-7d92-4841-8cc7-e2b9a27fe058;9.175;1.67989254;SELL
2016-04-09T17:06:32.000000;2016-04-09T17:06:32.633000;de05d34b-7a00-4218-8c56-3605bc54937c;9.175;1.67989254;SELL
2016-04-09T17:06:55.000000;2016-04-09T17:06:55.447000;551161bf-6385-47bc-9f83-bfb62465bc58;9.175;5.0;SELL
2016-04-09T17:07:27.000000;2016-04-09T17:07:27.590000;1734a825-27f8-4002-8996-b8a883c94f52;9.175;4.05069641;SELL
2016-04-09T17:07:30.000000;2016-04-09T17:07:30.857000;f68bf286-afe2-43d3-b759-cdada3dc9aa8;9.175;0.70595358;SELL
2016-04-09T17:07:31.000000;2016-04-09T17:07:31.233000;db68610e-1229-414f-a842-e9d4c21ecdde;9.175;0.70595358;SELL
2016-04-09T17:07:31.000000;2016-04-09T17:07:31.600000;167a8dbf-9202-43d6-9050-85e59f11aa7c;9.175;0.70595358;SELL
2016-04-09T17:07:31.000000;2016-04-09T17:07:31.953000;ce6df2d9-5ede-42ba-8555-332ad7af13f4;9.175;0.70595358;SELL
2016-04-09T17:07:32.000000;2016-04-09T17:07:32.177000;cf279262-b988-4cec-b9be-9d0395396cca;9.175;3.70911412;SELL
2016-04-09T17:07:32.000000;2016-04-09T17:07:32.333000;ac84f3eb-d346-480a-9d75-e8eca3c7498a;9.175;0.70595358;SELL
2016-04-09T17:07:32.000000;2016-04-09T17:07:32.723000;564a0959-6b6b-4442-ba05-bcdfae91b5ea;9.175;0.70595358;SELL
2016-04-09T17:07:35.000000;2016-04-09T17:07:35.667000;8992126f-c9dd-4cc0-9d28-d43e9bd7571b;9.175;4.42755937;SELL
2016-04-09T17:07:39.000000;2016-04-09T17:07:39.823000;6b01f4d7-3405-440a-9869-fa24ce1620d0;9.175;4.50084542;SELL
2016-04-09T17:07:43.000000;2016-04-09T17:07:43.130000;9e15b93f-0cd4-44a6-8793-4cb1d6c5a5cb;9.175;1.74524374;SELL
2016-04-09T17:07:43.000000;2016-04-09T17:07:43.953000;5c0264de-1fc3-4679-b86b-1a4513300361;9.175;2.84304865;SELL
2016-04-09T17:08:03.000000;2016-04-09T17:08:03.363000;8561bdce-83e7-4e11-9fa0-0943716ac954;9.17;0.29521694;SELL
2016-04-09T17:08:03.000000;2016-04-09T17:08:03.730000;682deccc-ee1b-4f18-86f9-f971a3581816;9.17;0.29521694;SELL
2016-04-09T17:08:07.000000;2016-04-09T17:08:07.787000;a4ad7028-7ee4-4edd-a207-a79e4d77868a;9.17;6.88864202;SELL
2016-04-09T17:08:08.000000;2016-04-09T17:08:08.093000;50ac1f8b-009a-4c52-9695-15c8ab7a8848;9.17;11.16908803;SELL
2016-04-09T17:08:10.000000;2016-04-09T17:08:11.007000;05ddfc52-dcd0-4c79-ae33-7d5a1c83b0a1;9.17;8.678264;SELL
2016-04-09T17:08:15.000000;2016-04-09T17:08:15.167000;58142400-0012-4d0a-a126-1b124e42a545;9.17;1.939612;SELL
2016-04-09T17:08:20.000000;2016-04-09T17:08:20.700000;a85c353d-a063-4e74-b338-53652ece4732;9.17;0.666664;SELL
2016-04-09T17:08:21.000000;2016-04-09T17:08:21.567000;23f3e564-c7a2-493d-8b43-efb7db1c1ea8;9.17;19.0242467;SELL
2016-04-09T17:08:22.000000;2016-04-09T17:08:22.507000;fa909a2a-3109-4761-b987-9fbfa875eed2;9.17;19.02511981;SELL
2016-04-09T17:08:23.000000;2016-04-09T17:08:23.283000;89b4b4fa-9a67-4ea3-bbb3-6f2bf4648018;9.17;1.88971905;SELL
2016-04-09T17:08:23.000000;2016-04-09T17:08:23.597000;1fa98da1-c683-4c48-bcfe-33e8837eeb28;9.17;19.02511981;SELL
2016-04-09T17:08:23.000000;2016-04-09T17:08:24.047000;03429397-cf38-4e3b-b471-a77ae8016684;9.17;2.7516536;SELL
2016-04-09T17:08:26.000000;2016-04-09T17:08:26.430000;7357ea7b-1bb4-4e01-97fd-42085f8946ef;9.17;8.3514371;SELL
2016-04-09T17:08:26.000000;2016-04-09T17:08:26.440000;c0972b71-0126-4ada-a49d-78d3614adc96;9.17;11.61029293;SELL
2016-04-09T17:08:26.000000;2016-04-09T17:08:26.760000;d894b515-7888-4712-ad08-d12ae3824007;9.17;19.02337367;SELL
2016-04-09T17:08:27.000000;2016-04-09T17:08:27.263000;f6205a70-b37b-4626-b08a-4444000c8889;9.17;1.88971905;SELL
2016-04-09T17:08:27.000000;2016-04-09T17:08:27.943000;e8869677-1ed2-4be2-a253-7945e22e3dc2;9.17;5.0;SELL
2016-04-09T17:08:28.000000;2016-04-09T17:08:28.090000;be3a9bf2-c9ab-4888-a253-7b83547bd18e;9.17;1.88543932;SELL
2016-04-09T17:08:28.000000;2016-04-09T17:08:28.107000;23d777df-16c3-4e76-b04d-23a537ff66a7;9.17;4.96711203;SELL
2016-04-09T17:08:34.000000;2016-04-09T17:08:34.207000;51a2ca0b-34fd-4ee4-9639-64e552f6f36b;9.17;6.30078926;SELL
2016-04-09T17:10:58.000000;2016-04-09T17:10:58.997000;fb416133-be74-4aba-91bd-2771ef8ccd39;9.17;0.3501;SELL
2016-04-09T17:11:30.000000;2016-04-09T17:11:30.950000;bbad92c7-f08e-4108-a72c-dd2881500109;9.175;1.0;BUY
2016-04-09T17:11:33.000000;2016-04-09T17:11:33.040000;fc188cd4-404c-4874-bf19-28a988882a08;9.175;0.74524374;BUY
2016-04-09T17:11:33.000000;2016-04-09T17:11:33.050000;c6202226-a397-4e44-91e6-4669f08ad943;9.208;0.25475626;BUY
2016-04-09T17:11:35.000000;2016-04-09T17:11:35.463000;b1a707c3-fd29-4b0c-889d-56c5b837be98;9.208;0.09554374;BUY
2016-04-09T17:11:35.000000;2016-04-09T17:11:35.470000;eb33b818-785a-4c74-a84d-b42a89d9016b;9.208;0.3503;BUY
2016-04-09T17:11:35.000000;2016-04-09T17:11:35.487000;097e19ee-888f-4ff8-9507-a93991390b59;9.208;0.3503;BUY
2016-04-09T17:11:35.000000;2016-04-09T17:11:35.507000;925d97e3-a460-4792-ac28-19c6e8ba6ae7;9.214;0.20385626;BUY
2016-04-09T17:14:19.000000;2016-04-09T17:14:19.457000;33abfe58-22ac-4e3a-8966-0d83057cd6a0;9.171;18.98851797;SELL
2016-04-09T17:14:20.000000;2016-04-09T17:14:20.460000;c1ba84fb-4657-48b7-8f60-9314e5ef89ef;9.171;18.96940171;SELL
2016-04-09T17:14:20.000000;2016-04-09T17:14:20.480000;06647209-7592-4207-bb2a-7975588bd606;9.171;18.96940171;SELL
2016-04-09T17:15:36.000000;2016-04-09T17:15:36.970000;580bc6fb-5ec8-4abf-88c0-321f3bbdd956;9.2;2.23177;SELL
2016-04-09T17:15:38.000000;2016-04-09T17:15:38.517000;9dc983f8-95be-4b4f-a650-a3a4068d240c;9.2;3.40136831;SELL
2016-04-09T17:15:42.000000;2016-04-09T17:15:43.013000;b2206de0-02ff-48c4-9643-0b4009f8938f;9.2;3.39324087;SELL
2016-04-09T17:15:48.000000;2016-04-09T17:15:48.550000;7ae106cd-2367-4e57-add5-5272a90c52ca;9.2;3.37853145;SELL
2016-04-09T17:15:55.000000;2016-04-09T17:15:55.617000;bc4974e5-1384-446f-981c-82b9b9cb583e;9.2;3.35537019;SELL
2016-04-09T17:16:00.000000;2016-04-09T17:16:00.560000;63030b29-01d1-4dab-ac03-b577a15a5e14;9.2;3.32200411;SELL
2016-04-09T17:16:07.000000;2016-04-09T17:16:07.750000;eb5e289e-e0ee-42ce-afd0-d20e9a2cf898;9.2;3.2768588;SELL
2016-04-09T17:16:57.000000;2016-04-09T17:16:57.283000;0a22b4c6-b0c7-4c70-aa60-c5c5ad9fad9c;9.2;42.0664;SELL
2016-04-09T17:16:57.000000;2016-04-09T17:16:57.787000;fc0ae5f9-2a5f-4965-9eae-e6bad0aece62;9.2;0.54885;SELL
