time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;f7ec2eab-12d4-431a-a020-ed3da39b9ac1;419.26;0.112;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;cbde3cb1-ed01-4826-a597-d1eb59bf9052;419.23;0.6;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;3574e68d-3f42-498c-a748-64ebef274bc9;419.25;0.05;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;f05802a1-d9ec-49f1-a4cd-c624d7520de0;419.26;0.65;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;57fc02e1-0ff8-4e31-b891-cf40aa066fe8;419.44;0.19;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;a04205b7-ef2c-462d-9f28-9b50ac794f6b;419.21;0.01977;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;6eeeeb3e-feb3-4940-b774-4738ac91a4f6;419.22;0.45;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;f2dff451-05bf-4d89-8b3d-7077e31a24c3;419.22;0.05;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;44a8d603-1fcd-44a7-9b30-adf1fc99987e;419.3;0.035;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;0fd0f112-fd30-4c73-8d0e-15fcda2b822d;419.21;0.076;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;b89d337e-ded9-4c61-9391-4a5f02eb694f;419.22;0.3003;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;b24843f1-14cf-47d0-8a1f-dee1d1e52324;419.48;0.1;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;5fa48fbc-79b6-4405-a2c3-6cc63c170b59;419.45;0.3;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;38c09f9e-807c-4149-b803-f094439e6717;419.21;0.05;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;2abde8b6-06d0-432e-a115-2128bf60ba29;419.51;0.097;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;6ae686a8-cb67-4cb3-b281-514cf192d50b;419.45;0.3;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;b2e65b7b-704b-4467-b2fc-874860072f7f;419.51;0.01;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;c36a18bb-e020-4e2a-98a1-b04617cd3c3e;419.46;0.095;UNKNOWN
2016-04-09T00:11:31.000000;2016-04-09T00:11:31.000000;ba4fc37b-b3f0-4f2b-baae-c4619a8cbc0c;419.48;0.035;UNKNOWN
2016-04-09T00:11:41.000000;2016-04-09T00:11:41.000000;b8b350c5-c782-4c0f-84bf-0720f4c49974;419.5;0.0184;UNKNOWN
2016-04-09T00:12:01.000000;2016-04-09T00:12:01.000000;e40c76ad-8e3e-455b-930c-b7bc60a98c89;419.46;1.74878;UNKNOWN
2016-04-09T00:12:31.000000;2016-04-09T00:12:31.000000;e3e72ccc-7f39-4a2d-bbc1-8a350389847c;419.46;0.56413;UNKNOWN
2016-04-09T00:12:39.000000;2016-04-09T00:12:39.000000;c7a1f234-92a2-41f3-841d-72a058f45514;419.46;0.01293604;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;77336e80-6ffe-48a1-91c9-b1d6c410af9a;419.23;0.116;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;919a555f-8e1f-4940-a9d9-4e60fd87dfce;419.26;0.05;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;08e80eb6-48b6-420f-9eea-18a56adaa04c;419.23;0.05;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;e69332da-f654-4bd3-9654-87b51669863b;419.24;0.05;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;aba4f3f0-ab06-41d4-b847-d4b0cf51e7c9;419.25;0.05;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;d83583a6-2b76-45f4-ae29-89700f1743ea;419.28;0.098;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;a63fa717-9c83-48fe-b775-4f5fe5262a14;419.33;0.111;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;cd49bccc-51f3-4664-8c80-164c9e2e5d9f;419.42;0.01;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;f2f9561c-31d2-4efc-bd34-5d9b4911f0d9;419.45;0.01;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;cb2d3879-b120-4665-bb59-33a83ebe6fc7;419.44;0.113;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;3a41c491-e5e9-4a45-ba64-786c279ffcdd;419.22;0.01831;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;3f12051d-cfdb-4cf9-ae3a-3b2d22fc667f;419.34;0.3;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;80b0311c-7c4d-4e62-b8cc-5eacdbac7359;419.22;0.05;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;0c3985ae-6908-4882-a755-d6119aecd432;419.34;0.01;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;58100184-4c81-4795-9c52-badf79655bdb;419.4;0.035;UNKNOWN
2016-04-09T00:13:32.000000;2016-04-09T00:13:32.000000;a9b380f5-d456-4fde-a9e5-72fc172d9765;419.39;0.087;UNKNOWN
2016-04-09T00:14:01.000000;2016-04-09T00:14:01.000000;4c9edd9d-4b29-4bb1-9206-28c296be4420;419.25;0.05;UNKNOWN
2016-04-09T00:14:01.000000;2016-04-09T00:14:01.000000;510bba65-4ded-42fb-9399-3a4fa5449a4c;419.25;0.0442;UNKNOWN
2016-04-09T00:14:01.000000;2016-04-09T00:14:01.000000;62589eba-86ed-41c3-aed1-bcaee7a5d0bd;419.25;0.23629;UNKNOWN
2016-04-09T00:14:31.000000;2016-04-09T00:14:31.000000;ea32e6ab-18d1-432f-add5-8c53f84b5af8;419.26;0.05;UNKNOWN
2016-04-09T00:14:31.000000;2016-04-09T00:14:31.000000;4bc78c7c-6b10-4c43-8ff6-4f1e3f04ef54;419.26;0.05;UNKNOWN
2016-04-09T00:14:31.000000;2016-04-09T00:14:31.000000;a828c998-c437-4e59-975b-98dd9b323c6d;419.25;0.01371;UNKNOWN
2016-04-09T00:14:31.000000;2016-04-09T00:14:31.000000;9864d242-da46-43ae-82cb-6282d402ac6f;419.27;0.05;UNKNOWN
2016-04-09T00:14:31.000000;2016-04-09T00:14:31.000000;c48509cf-2293-4a72-ba22-9662a3e3741d;419.27;2.40961;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;480c3642-a4c7-4072-b78f-e7501ce708d7;419.23;0.05;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;25b7f142-b059-4c54-a2a0-8a139965776b;419.22;0.05;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;5781aebc-16b0-480a-adf8-48d53336e567;419.23;0.01;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;e16ce2db-a5a0-448e-93cd-08c960a7887d;419.24;0.01;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;4aff2566-c906-43d8-b664-481dada57b8a;419.24;0.05;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;4f582ca9-a3d1-48c1-862f-62ea65fb0f11;419.24;0.111;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;b081e589-2f8f-4939-a325-60f4f9f769fc;419.21;0.05;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;1e6dadee-1c6e-46c8-9dd3-88c8d2848006;419.19;0.04374;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;bdaced94-9444-4543-9d63-88ffe5373ab0;419.19;0.05;UNKNOWN
2016-04-09T00:15:01.000000;2016-04-09T00:15:01.000000;367fcd05-987d-494b-a2d8-45c57ee853e0;419.2;0.05;UNKNOWN
2016-04-09T00:15:18.000000;2016-04-09T00:15:18.000000;b14bf2ce-8670-4319-9fe9-8eaf75bbd694;419.25;0.05;UNKNOWN
2016-04-09T00:15:18.000000;2016-04-09T00:15:18.000000;3278e2b7-9ed4-467e-b5d6-9f8e595771b1;419.21;0.05;UNKNOWN
2016-04-09T00:15:18.000000;2016-04-09T00:15:18.000000;8776635e-e0d3-495f-a0f1-ee804c95fd64;419.23;0.05;UNKNOWN
2016-04-09T00:15:18.000000;2016-04-09T00:15:18.000000;64879ed8-44b4-4b03-8e2d-d5bfa6278daa;419.22;0.05;UNKNOWN
2016-04-09T00:15:18.000000;2016-04-09T00:15:18.000000;91c2863e-7a3d-4702-bb13-c6a0becf9eaf;419.27;0.7791;UNKNOWN
2016-04-09T00:15:18.000000;2016-04-09T00:15:18.000000;03e59d1f-68f4-402d-a8d1-c16dd2396427;419.26;0.05;UNKNOWN
2016-04-09T00:15:18.000000;2016-04-09T00:15:18.000000;7e225d96-f7b9-407f-a67c-dc9755fad955;419.24;0.05;UNKNOWN
2016-04-09T00:15:31.000000;2016-04-09T00:15:31.000000;f09e3044-f631-46cb-b943-95fe15f1b0b3;419.28;0.82438;UNKNOWN
2016-04-09T00:16:01.000000;2016-04-09T00:16:01.000000;7af779c8-4dc0-40e9-87a6-26cec6d34b57;419.28;0.18;UNKNOWN
2016-04-09T00:16:01.000000;2016-04-09T00:16:01.000000;c7f7788e-6d8e-4c28-83e7-a85c46eaa5f1;419.28;0.26813;UNKNOWN
2016-04-09T00:17:11.000000;2016-04-09T00:17:11.000000;2c3e2ee3-1a12-42e6-bb7f-b8b0e5f8615e;419.28;0.00056892;UNKNOWN
2016-04-09T00:17:31.000000;2016-04-09T00:17:31.000000;2ae975c4-cfbb-4d95-8467-9047aa301182;419.28;0.15439;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;873ae637-9f5a-49f6-b58c-9c5b40eb4973;419.2;0.082;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;6b20e099-8fdc-4613-ba03-5e4a3354acbb;419.2;0.05;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;489371d4-aa43-4615-ad40-4f0d2e41d6e6;419.21;0.05;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;38302173-4574-4556-b9a5-89b4f6bca015;419.23;0.05;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;01529e07-48db-4999-9a09-215b14bce649;419.22;0.05;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;2b2ebff3-49d8-4024-ad28-b2659ac7de12;419.24;0.05;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;1579f266-744f-4244-8d6c-2e812f60d549;419.25;0.0125;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;164c2c80-0912-4750-a3a4-401c27a2e06f;419.25;0.119;UNKNOWN
2016-04-09T00:17:50.000000;2016-04-09T00:17:50.000000;435987c0-532f-4e32-a439-0480ab8a626a;419.25;0.05;UNKNOWN
2016-04-09T00:17:52.000000;2016-04-09T00:17:52.000000;f41f5aba-87c5-4860-b61f-ee4b3d4a9384;419.2;0.01;UNKNOWN
2016-04-09T00:17:52.000000;2016-04-09T00:17:52.000000;8e59431e-53d6-45f3-bc41-78d3540d5829;419.2;0.098;UNKNOWN
2016-04-09T00:17:55.000000;2016-04-09T00:17:55.000000;1a9ae372-4f7d-4650-9fe0-397df10c605a;419.19;0.05;UNKNOWN
2016-04-09T00:17:55.000000;2016-04-09T00:17:55.000000;215b32e3-8d05-4da1-875d-9751ec452d14;419.18;0.05;UNKNOWN
2016-04-09T00:17:55.000000;2016-04-09T00:17:55.000000;6e993d36-3c94-4e70-807c-b72dca2126a6;419.18;0.081;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;5919c624-f05e-43f1-8e80-fe9cfc849cc2;419.15;0.05;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;c4fa6d59-c29f-44b7-a695-c1dea2389ce5;419.16;0.05;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;de3ebb27-a1c9-4292-b7f1-0f010b348ddd;419.16;0.01;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;c36f4e22-0c84-47e1-9bf9-acafb816b632;419.17;0.078;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;98105bf1-9959-48c2-a770-e48526f2d35b;419.17;0.035;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;dc9cecc5-2b3f-4d8a-9028-07a885328437;419.18;0.01;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;359963f8-8dc2-4ce2-99be-5cf7949fc583;419.11;0.05;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;1c7acef4-21f7-450b-95c0-b619b2e604b0;419.12;0.01;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;d627fdea-3579-4450-8f91-792304b899f4;419.12;0.05;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;f3cfad27-41e0-4a9d-a927-59a001119344;419.13;0.05;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;50e292e8-e6d7-49a7-a582-6fbf782f48e6;419.14;0.05;UNKNOWN
2016-04-09T00:17:57.000000;2016-04-09T00:17:57.000000;fed35211-03fb-4ea3-9223-642f36917008;419.17;0.05;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;c594daf8-fa5a-43ec-9d0c-940a395a19ef;419.03;0.05;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;c8391485-0679-4ba8-9b3a-82901bfae2a3;419.04;0.05;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;18a72f3b-d773-4b61-960a-a07fd096cdab;419.12;0.01;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;aab383cd-fe4c-4657-8fa2-e239d81945db;419.11;0.01;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;aa16721e-1a1f-4caa-a308-bfe5677f3037;419.12;0.114;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;55a31f7f-9e3e-411e-bf6e-cd48f26bed33;419.05;0.096;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;3445ba08-e6a6-41cf-9719-a5143b84464f;419.05;0.05;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;8b8362aa-063d-4350-b6eb-1118b33a4914;419.06;0.05;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;1b40e864-9323-4a47-b093-a8c190288732;419.09;0.05;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;c3abf749-2863-49d5-9aa8-717c88a396b5;419.07;0.05;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;8f1caa28-8f38-4d77-95cd-fe54f01b7506;419.08;0.05;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;3ad29033-0211-4063-97f2-ddf8699618cd;419.1;0.1;UNKNOWN
2016-04-09T00:17:59.000000;2016-04-09T00:17:59.000000;b88e7b95-4658-4e10-86fc-6e9217263427;419.1;0.05;UNKNOWN
2016-04-09T00:18:00.000000;2016-04-09T00:18:00.000000;21d18f03-5b5b-4765-be50-4a286c160dc9;419.07;0.01;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;d27e34e9-72ad-4916-925a-a6e893709578;419.13;0.341;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;e7f3a94a-75d2-44c8-b3f7-fc1f8671acb5;419.11;0.05;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;89855b61-ab2f-495b-add5-7ff5dcdff801;419.12;1.95;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;f1d2c550-e86d-4b68-951b-35cd0e50128a;419.1;1.05;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;fd4563da-9a76-4eef-9aa5-27dc261979c5;419.1;0.05;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;c6f5733b-0f3a-4e39-8cbd-1efd9f8df99e;419.09;0.05;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;05ae773d-c952-46b5-88f4-229d51a5f2d7;419.08;0.05;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;0ab95a04-d254-4e33-8170-38d53e2a7fb2;419.07;0.05;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;ba572a4e-d9e1-4624-acb1-a93e95e103b0;419.06;0.53;UNKNOWN
2016-04-09T00:18:01.000000;2016-04-09T00:18:01.000000;09693625-aa7a-4b07-aaff-c634ea7c8b64;419.06;0.05;UNKNOWN
2016-04-09T00:18:04.000000;2016-04-09T00:18:04.000000;a7f3c2b2-6dff-4db3-a7ff-d684ca9da7d2;419.08;0.01;UNKNOWN
2016-04-09T00:18:04.000000;2016-04-09T00:18:04.000000;29272ebb-779a-48e1-841f-a4a4325590b1;419.08;0.05;UNKNOWN
2016-04-09T00:18:04.000000;2016-04-09T00:18:04.000000;799480b7-bc16-4fc4-b0db-d93cac975a4a;419.07;0.05;UNKNOWN
2016-04-09T00:18:04.000000;2016-04-09T00:18:04.000000;148e3577-7ddf-4f6f-9c5a-e4442c57e6ef;419.05;0.05;UNKNOWN
2016-04-09T00:18:04.000000;2016-04-09T00:18:04.000000;b78f0d5c-3a05-460a-b4ae-17a3e64824a3;419.06;0.05;UNKNOWN
2016-04-09T00:18:04.000000;2016-04-09T00:18:04.000000;4de938d7-6970-4dd0-85b0-6cdeef18812f;419.09;0.05;UNKNOWN
2016-04-09T00:18:04.000000;2016-04-09T00:18:04.000000;db9b0f9d-8d81-4500-8c6a-58a6be8e9b93;419.1;0.05;UNKNOWN
2016-04-09T00:18:07.000000;2016-04-09T00:18:07.000000;7ba295fa-d0db-4dd2-9484-64fb5a479be2;419.04;0.05;UNKNOWN
2016-04-09T00:18:09.000000;2016-04-09T00:18:09.000000;a4689539-3cee-458a-90c7-a64ef9b3cc31;419.02;0.123;UNKNOWN
2016-04-09T00:18:09.000000;2016-04-09T00:18:09.000000;d6edce86-d0c1-406f-907c-8416cd5a3f50;419.02;0.05;UNKNOWN
2016-04-09T00:18:09.000000;2016-04-09T00:18:09.000000;cce930fe-9afb-4868-8a65-ae29ea773b78;419.03;0.05;UNKNOWN
2016-04-09T00:18:13.000000;2016-04-09T00:18:13.000000;32c2d143-8a84-4d06-a855-413eac8f6628;419.01;0.05;UNKNOWN
2016-04-09T00:18:21.000000;2016-04-09T00:18:21.000000;f3403563-f774-4736-93cc-71f848c57652;419.0;0.05;UNKNOWN
2016-04-09T00:18:24.000000;2016-04-09T00:18:24.000000;5ce59e49-5237-4a5b-a056-116fe6be511f;418.99;0.035;UNKNOWN
2016-04-09T00:18:24.000000;2016-04-09T00:18:24.000000;cef5196f-7dbe-48fc-9f59-79beb03f200d;418.99;0.05;UNKNOWN
2016-04-09T00:18:24.000000;2016-04-09T00:18:24.000000;6998d763-be09-4fe4-aedb-4343de8694a0;418.99;0.99;UNKNOWN
2016-04-09T00:18:24.000000;2016-04-09T00:18:24.000000;67a1f64b-c451-4d3e-9f05-240de49f8336;418.98;0.05;UNKNOWN
2016-04-09T00:18:24.000000;2016-04-09T00:18:24.000000;fd00bc15-528f-472e-8f84-8337919fa221;418.98;0.99;UNKNOWN
2016-04-09T00:18:24.000000;2016-04-09T00:18:24.000000;528b5733-6ad6-475c-91b3-5298a95d020b;418.98;0.52;UNKNOWN
2016-04-09T00:18:31.000000;2016-04-09T00:18:31.000000;3b9570e9-0aa0-4e26-881d-5565461bde06;418.97;0.05;UNKNOWN
2016-04-09T00:18:31.000000;2016-04-09T00:18:31.000000;3be42b4f-be18-44fc-9ea2-26613bff672a;418.97;0.99;UNKNOWN
2016-04-09T00:18:31.000000;2016-04-09T00:18:31.000000;25e727b9-d04b-4505-86ba-8e0f2fb7ff2f;418.96;0.05;UNKNOWN
2016-04-09T00:18:31.000000;2016-04-09T00:18:31.000000;82c3d101-b2f0-44bf-85f9-2e4fab25d369;418.96;0.99;UNKNOWN
2016-04-09T00:18:31.000000;2016-04-09T00:18:31.000000;884197de-9f5c-4a05-ae71-f74706985236;418.96;0.508;UNKNOWN
2016-04-09T00:18:31.000000;2016-04-09T00:18:31.000000;39efaa2f-4bc2-4583-9c7e-706df0f8ba64;418.95;0.3669;UNKNOWN
2016-04-09T00:18:31.000000;2016-04-09T00:18:31.000000;42513086-9753-4e77-93ac-8879c621370c;418.95;0.05;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;a638befc-738f-4512-a556-df62d7a3fad1;418.91;0.539;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;5e492f2d-53db-482e-8b75-73364f232ab2;418.95;0.6231;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;10540c9f-ee22-498c-823b-d7350a4eb159;418.94;0.99;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;fd0083f5-5f89-4c18-9c57-79d608e558f4;418.94;0.05;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;4d68ac2f-9a90-4693-a8ee-adbd463b5115;418.91;0.99;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;6ae5f101-7a3e-4e32-8b41-1a47beab56a1;418.92;0.99;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;065cd21d-befa-410d-bccf-53db3e9000f3;418.92;0.01;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;ef173fdf-50a8-4e2a-bb7a-9572a96c7b23;418.93;0.05;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;0f18ae3f-56b1-40c1-9f93-53f11a633637;418.92;0.05;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;27b6bca7-997a-414e-812d-ccf04dfef606;418.93;0.99;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;f75ac1e1-cee0-411b-b8e3-13c8cc46a956;418.91;0.3007;UNKNOWN
2016-04-09T00:18:32.000000;2016-04-09T00:18:32.000000;db837ffa-5c74-48cf-a4d5-0c2c2922f5a3;418.91;0.05;UNKNOWN
2016-04-09T00:19:01.000000;2016-04-09T00:19:01.000000;f36c5123-f0a1-43ea-925f-b8abaaeec2bd;418.92;0.41351;UNKNOWN
2016-04-09T00:19:31.000000;2016-04-09T00:19:31.000000;4b58de11-a18f-44ca-8836-7f3396566340;418.92;0.36609;UNKNOWN
2016-04-09T00:20:01.000000;2016-04-09T00:20:01.000000;6ab6d1b9-3b41-4386-ace0-cdd7a77a9e5d;418.92;0.29785;UNKNOWN
2016-04-09T00:20:37.000000;2016-04-09T00:20:37.000000;ae52af75-0fe1-40c7-bf36-57bfe6ca32dd;418.91;0.22467;UNKNOWN
2016-04-09T00:20:37.000000;2016-04-09T00:20:37.000000;c9b84d42-5c9e-4a88-bdf1-427e06b392b0;418.91;0.01;UNKNOWN
2016-04-09T00:20:37.000000;2016-04-09T00:20:37.000000;d75cb07f-6e4b-4987-a3bc-2ecfe2d27ab4;418.91;0.01;UNKNOWN
2016-04-09T00:21:01.000000;2016-04-09T00:21:01.000000;ef839706-3071-4c9a-8140-13a28c23c1a9;418.92;0.21996;UNKNOWN
2016-04-09T00:21:32.000000;2016-04-09T00:21:32.000000;67d9b70a-300c-4183-9feb-b27f8740e761;418.93;0.02351;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;4590dfdd-55f6-40c1-a1be-fde1d1e8c254;418.96;0.05;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;faea5654-1d75-4267-ae1d-d89123ee6890;418.95;0.05;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;f696965b-2285-4e51-add8-2df3aeed2d8a;418.98;0.05;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;7ae30cc0-3674-4c50-8390-3509a3a30c24;418.98;0.096;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;41149245-3af1-474d-8c89-6bdc67f22376;418.97;0.05;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;2c98f9b0-d9db-4ecd-b693-b35a900a294a;418.94;0.05;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;da7f4249-110e-42ec-b82e-dcfb0f8fd65c;418.93;0.074;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;75550005-dee7-450a-8373-78d1bc6c104f;418.93;0.02649;UNKNOWN
2016-04-09T00:22:01.000000;2016-04-09T00:22:01.000000;8b8276a7-edde-465a-b8ab-32274b2b56e1;418.99;0.02535;UNKNOWN
2016-04-09T00:22:31.000000;2016-04-09T00:22:31.000000;f6d13741-dc6a-4757-b92d-355a1b9f0a40;418.97;0.12877;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;07df775f-4019-46e5-981d-8d1d38626094;418.97;7.0276;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;3d962c70-cfae-4ecd-8ddc-60b0fc175578;419.11;0.05;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;516f945b-1137-4dbf-a1c6-2b8445224a9c;419.12;0.05;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;ab8f550e-ce1c-458f-b7a5-612a47207655;419.13;1.33061;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;8aa533af-c504-4a66-9600-684fa9f17da3;419.12;0.05;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;fb36900e-08a1-47bf-aa38-75b40e867ed2;419.12;0.437;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;86f781de-0188-434b-971a-f83f96029f90;419.1;0.05;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;30848616-d05d-42da-acf8-7b58999e459a;418.99;0.95565;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;7484d679-d83d-4871-8241-f49b4a103e1c;418.99;0.05;UNKNOWN
2016-04-09T00:23:01.000000;2016-04-09T00:23:01.000000;d3905955-0246-4d2e-8d72-d9fb75d4917a;419.05;0.05;UNKNOWN
