time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T19:18:08.190000;2016-01-24T19:18:08.227000;d1e788c3-2739-4ab6-afc2-dc194e49b0d2;403.68;0.24;BUY
2016-01-24T19:18:08.190000;2016-01-24T19:18:08.240000;6fa7c99a-b41d-493d-9a41-22fb6c0249d2;403.76;0.1324;BUY
2016-01-24T19:20:18.717000;2016-01-24T19:20:18.757000;c4b0b083-d74e-4650-ac11-391f5f4d192d;403.9;0.01;BUY
2016-01-24T19:22:51.903000;2016-01-24T19:22:51.930000;14ba24ed-2e41-4144-8407-a1477391d279;403.87;0.37;SELL
2016-01-24T19:22:51.903000;2016-01-24T19:22:51.943000;de8704b7-6f06-42ca-a7e4-a331b8ca71cb;403.85;0.37;SELL
2016-01-24T19:23:05.753000;2016-01-24T19:23:05.773000;42c8e2be-53ee-45db-882f-08ace6d4fd3e;403.68;0.01;SELL
2016-01-24T19:23:05.753000;2016-01-24T19:23:05.790000;f601cb09-0f79-49e4-81b7-fb00f6e8d21e;403.55;0.01;SELL
2016-01-24T19:23:05.753000;2016-01-24T19:23:05.790000;a6941a03-4e43-42ae-ad91-20dfeb9953ce;403.52;0.126;SELL
2016-01-24T19:23:05.753000;2016-01-24T19:23:05.820000;d00fc258-16c5-4e5c-a218-e86b026c4345;403.46;0.085;SELL
2016-01-24T19:23:17.727000;2016-01-24T19:23:17.757000;e5497661-b8c5-424e-b030-4ec40d479f56;403.45;0.01;SELL
2016-01-24T19:24:11.853000;2016-01-24T19:24:11.883000;b20e5cc9-de83-434d-9d62-c04ba09cd7f0;403.52;0.37;SELL
2016-01-24T19:24:11.853000;2016-01-24T19:24:11.897000;a60b2b7e-bdcc-4b0f-8c25-50ed956f80b9;403.52;1.11;SELL
2016-01-24T19:24:11.853000;2016-01-24T19:24:11.897000;1a837e77-e5f4-4316-b9c4-f3cfb4b48b59;403.5;0.37;SELL
2016-01-24T19:25:27.507000;2016-01-24T19:25:27.523000;c4d13307-20fe-429c-bdb7-cebb7e70d200;403.62;0.0109;BUY
2016-01-24T19:25:27.537000;2016-01-24T19:25:27.553000;af6b0312-020b-4f77-bc17-4109e1cf4120;403.62;0.7068;BUY
2016-01-24T19:29:45.823000;2016-01-24T19:29:45.837000;03d28ad2-9c15-4007-a2bd-1a9469bcc986;403.56;0.02641265;BUY
2016-01-24T19:30:10.607000;2016-01-24T19:30:10.600000;01a93976-3d09-4e8d-b239-c7505ca40143;403.61;0.06283838;BUY
2016-01-24T19:31:36.420000;2016-01-24T19:31:36.473000;b1a3ef03-4872-410a-8dd9-38fdb422d97e;403.55;0.37;SELL
2016-01-24T19:31:36.420000;2016-01-24T19:31:36.490000;c90df172-83a4-4b33-89c4-9f795aab9ea5;403.53;0.37;SELL
2016-01-24T19:31:56.507000;2016-01-24T19:31:56.570000;89b06d0d-d56d-4e7f-82b5-1aaab7fde3b4;403.45;0.03;SELL
2016-01-24T19:31:56.507000;2016-01-24T19:31:56.583000;fc3ea174-b7ed-4de9-be01-b99a893851ef;403.44;0.07064514;SELL
2016-01-24T19:32:38.650000;2016-01-24T19:32:38.710000;2c5b896f-2025-4e83-9a60-1eab905140f4;403.63;0.01;BUY
2016-01-24T19:32:39.370000;2016-01-24T19:32:39.427000;0f8c3c0d-e877-46b4-a4b7-5a3014cf65da;403.65;0.37;SELL
2016-01-24T19:32:39.370000;2016-01-24T19:32:39.443000;7e176e12-54d7-4992-8c8d-043cd94f77e0;403.64;1.97156414;SELL
2016-01-24T19:33:45.087000;2016-01-24T19:33:45.147000;43e99120-45d0-45ee-930c-072f0bbc32bc;403.9;0.02860125;BUY
2016-01-24T19:33:47.933000;2016-01-24T19:33:47.990000;5eaf4aee-4134-4778-b822-cf6bbaf4a57c;403.96;0.01;BUY
2016-01-24T19:33:47.933000;2016-01-24T19:33:48.007000;73baabf2-6734-497d-93d3-f66e06ab3ed1;403.96;0.01;BUY
2016-01-24T19:33:50.113000;2016-01-24T19:33:50.163000;edd0264a-7d9c-4cd6-8c76-2e517155ba74;403.98;0.01;BUY
2016-01-24T19:33:50.113000;2016-01-24T19:33:50.177000;304d62a8-24aa-4032-9ea9-6cd2f0fbe933;403.99;3.8;BUY
2016-01-24T19:33:50.113000;2016-01-24T19:33:50.177000;db4a721f-cae7-4e31-bd55-945dcdd90c50;404.0;0.05;BUY
2016-01-24T19:33:50.113000;2016-01-24T19:33:50.193000;fae13ea5-d0e7-472b-be60-f48fc799337b;404.02;0.01;BUY
2016-01-24T19:33:50.113000;2016-01-24T19:33:50.193000;eafc5408-120b-4dff-b6ab-76afd7fd9c2c;404.03;0.01;BUY
2016-01-24T19:33:50.113000;2016-01-24T19:33:50.193000;e764cb4e-5f92-4bd5-96c3-3c52e4de250b;404.1;0.01;BUY
2016-01-24T19:33:50.113000;2016-01-24T19:33:50.193000;fff343d5-1e79-4407-a56e-cf9abd8ddcad;404.11;0.01;BUY
2016-01-24T19:34:00.640000;2016-01-24T19:34:00.693000;4269b755-73a5-48f2-a6b8-2c6b1456fcdd;404.15;0.01;BUY
2016-01-24T19:34:00.640000;2016-01-24T19:34:00.710000;82f452f6-b194-4e0d-84db-e12794f3d295;404.15;0.01;BUY
2016-01-24T19:34:00.640000;2016-01-24T19:34:00.710000;54ad7526-7fd7-435c-894c-ceae19619e0b;404.16;0.01;BUY
2016-01-24T19:34:00.640000;2016-01-24T19:34:00.710000;088bb4dc-edfe-4ce8-97d1-a7ef026fe373;404.18;0.01;BUY
2016-01-24T19:34:00.640000;2016-01-24T19:34:00.723000;2ed1c091-4d81-46f1-bd59-230040347090;404.19;0.01;BUY
2016-01-24T19:34:00.643000;2016-01-24T19:34:00.723000;58423e9a-76ae-47ac-a278-ae7e8b53829e;404.24;0.01;BUY
2016-01-24T19:34:00.643000;2016-01-24T19:34:00.723000;c1800ad0-8480-4ffe-a12f-35355e5b824d;404.26;0.109;BUY
2016-01-24T19:34:00.643000;2016-01-24T19:34:00.723000;63088e8b-3b8c-4e51-b97b-e58c3febbacc;404.26;0.0157;BUY
2016-01-24T19:34:00.643000;2016-01-24T19:34:00.723000;5d49283b-3009-45c6-aa52-b17bee1e7bc5;404.3;0.05;BUY
2016-01-24T19:34:24.890000;2016-01-24T19:34:24.943000;a8f688f6-02d1-4ca3-8b32-e92f35e3a74b;404.34;0.02;BUY
2016-01-24T19:34:24.890000;2016-01-24T19:34:24.960000;9f3f6adb-e643-4097-b224-69695df035ce;404.34;9.5;BUY
2016-01-24T19:34:24.890000;2016-01-24T19:34:24.960000;f3cfb349-59e8-4301-baa5-14f5c39e2f12;404.34;0.8;BUY
2016-01-24T19:34:24.890000;2016-01-24T19:34:24.973000;6b6a5ec5-8f76-424a-b5db-ddfb3c10deb4;404.37;0.01;BUY
2016-01-24T19:34:24.890000;2016-01-24T19:34:24.973000;9c89bb77-ec3f-4ef6-b1ff-9b4a79ce9b21;404.38;0.01;BUY
2016-01-24T19:34:24.890000;2016-01-24T19:34:24.973000;db56cfd9-2a48-4e32-a09d-b8ab3890fe28;404.38;0.01;BUY
2016-01-24T19:34:24.893000;2016-01-24T19:34:24.973000;156130ba-3cdd-479b-8b59-08460fa4c474;404.39;0.01;BUY
2016-01-24T19:34:24.893000;2016-01-24T19:34:25.037000;22800074-0dd1-4d6b-96ee-79e79fe6ada0;404.46;1.264;BUY
2016-01-24T19:34:24.893000;2016-01-24T19:34:25.053000;b2177abf-817b-469f-af9a-41aafe7c9e11;404.5;0.0313949;BUY
2016-01-24T19:34:24.893000;2016-01-24T19:34:25.053000;024c32fb-4f0a-4b2a-8db1-8274daf1bfb2;404.5;0.069;BUY
2016-01-24T19:34:24.893000;2016-01-24T19:34:25.053000;c262a2cb-a54d-4918-8385-0798fbda15db;404.5;13.2756051;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.350000;40e79d06-4fb6-474b-8d8d-9b8fb6fcfce5;404.49;1.197;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.350000;30d713f5-da2c-414b-9589-d834aa610f36;404.49;0.01;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.350000;d5f47dc9-1d62-44ca-a054-5470303fe78b;404.5;86.7243949;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.367000;7e83273f-b962-476e-93eb-3a5fa5a6f42d;404.52;0.01;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.367000;938a4c26-76c7-457a-9500-04e9dc6df34f;404.54;1.198;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.367000;6ecc1205-543b-49c6-9a38-67816729923e;404.59;0.7;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.367000;4a35019c-f83b-40c3-bb66-111ca40ab4db;404.59;1.162;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.380000;99eec57b-eec4-4256-921d-076ab4ac669c;404.6;0.01;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.380000;1dfcb08d-be50-4134-a6d1-c82a03aa91d2;404.6;0.05;BUY
2016-01-24T19:35:33.283000;2016-01-24T19:35:33.380000;172cec81-30ca-4c43-b438-8caed9095e26;404.61;2.89396919;BUY
2016-01-24T19:36:32.273000;2016-01-24T19:36:32.320000;3f648a0e-79b6-4df5-8f9e-d237f00e874e;404.61;1.11;SELL
2016-01-24T19:36:51.760000;2016-01-24T19:36:51.803000;0a3615c8-f4ca-4669-bd42-148aa68d5041;404.53;0.01;SELL
2016-01-24T19:38:16.603000;2016-01-24T19:38:16.647000;df2618e6-6f42-4d2d-8d85-4b67c5c362c9;404.3;9.5;SELL
2016-01-24T19:38:16.603000;2016-01-24T19:38:16.663000;bef59172-5108-45c2-b8fb-2082df57465b;404.29;0.01;SELL
2016-01-24T19:38:16.603000;2016-01-24T19:38:16.663000;fee9ac5f-65b5-4d4e-8d76-f4d94adab324;404.27;0.01;SELL
2016-01-24T19:44:46.050000;2016-01-24T19:44:46.070000;978a1176-ae34-40f4-9f83-61032a0d7234;404.27;0.37;SELL
2016-01-24T19:44:46.050000;2016-01-24T19:44:46.083000;61d490e1-9d5e-47e9-bfc3-7210c28e04fd;404.27;0.13;SELL
2016-01-24T19:44:46.053000;2016-01-24T19:44:46.083000;75c74011-c006-4ea8-a58b-1c65e96986ee;404.27;0.24;SELL
2016-01-24T19:53:56.627000;2016-01-24T19:53:56.657000;c1db5643-c743-419a-8408-39bffd0b2993;404.17;0.025;SELL
2016-01-24T19:54:30.897000;2016-01-24T19:54:30.923000;2c099296-5ce7-482f-b592-2b271bc519d4;404.47;0.01;BUY
2016-01-24T19:54:30.897000;2016-01-24T19:54:30.923000;55914d7b-695d-434e-9ea4-1beda722541f;404.56;0.12493602;BUY
2016-01-24T19:54:34.837000;2016-01-24T19:54:34.860000;3ddb601e-06c9-4959-b4d4-484afc6f130f;404.56;0.01;BUY
2016-01-24T19:54:47.630000;2016-01-24T19:54:47.657000;0c31adbd-3eb9-4116-99f1-e5e808abc1c5;404.54;1.04984002;BUY
2016-01-24T19:54:48.617000;2016-01-24T19:54:48.657000;195ba1e3-3032-4d92-96a2-4d1f7ec80714;404.6;0.998;BUY
2016-01-24T19:54:48.617000;2016-01-24T19:54:48.657000;d2b731fd-d437-4618-ac3b-cb83187095f7;404.6;0.05184002;BUY
2016-01-24T19:54:48.993000;2016-01-24T19:54:49.030000;5f77dcf0-7816-4bbc-9554-dd4340eea689;404.68;0.986;BUY
2016-01-24T19:54:48.993000;2016-01-24T19:54:49.030000;dfd67a29-b34e-41c6-aead-0d1dd35cf7e8;404.71;0.01;BUY
2016-01-24T19:54:48.993000;2016-01-24T19:54:49.030000;f5aed836-d668-4c8b-aff9-c59ef8ca6cea;404.73;0.05384002;BUY
2016-01-24T19:54:49.960000;2016-01-24T19:54:49.983000;44a67bee-6866-45d7-87b8-22e0d3312f2e;404.71;0.36;BUY
2016-01-24T19:54:49.960000;2016-01-24T19:54:50.000000;31fe6976-7e1c-4628-bf31-c96878acd8f8;404.73;0.68984002;BUY
2016-01-24T19:56:23.987000;2016-01-24T19:56:24.000000;d084d7b9-4e83-4b7e-8a14-62a5960be7b8;404.74;0.28551933;BUY
2016-01-24T19:58:33.043000;2016-01-24T19:58:33.063000;8768a6f2-857e-4772-a830-92dc2698d478;404.58;0.01;BUY
2016-01-24T20:00:12.543000;2016-01-24T20:00:12.547000;38d4a72f-539d-4a8f-bdb5-371b79a78fbc;404.58;0.13;BUY
2016-01-24T20:01:58.243000;2016-01-24T20:01:58.273000;3d714767-37b2-4b0c-94d2-5fc3ed8c7092;404.58;0.16;BUY
2016-01-24T20:01:58.243000;2016-01-24T20:01:58.290000;4178bcb3-f758-4bde-b4b9-2e76aca2395d;404.58;0.11;BUY
2016-01-24T20:03:39.790000;2016-01-24T20:03:39.803000;2dd242ba-f223-447d-baa1-3af984331330;404.73;0.6210846;BUY
2016-01-24T20:04:27.670000;2016-01-24T20:04:27.693000;73fb1bbc-344b-42df-bdd0-11eff31c3b36;404.75;0.01;BUY
2016-01-24T20:04:27.670000;2016-01-24T20:04:27.710000;f17e1f4f-46f8-4b1c-b53f-722726dd81ac;404.75;0.01;BUY
2016-01-24T20:04:27.670000;2016-01-24T20:04:27.710000;a7bf89cc-bf68-46e7-b356-1cd116a195c8;404.77;0.01;BUY
2016-01-24T20:04:27.670000;2016-01-24T20:04:27.710000;04d52974-7234-4008-8026-040563ce0dd5;404.8;0.010002;BUY
2016-01-24T20:04:46.427000;2016-01-24T20:04:46.443000;3fbd251a-e034-4b7c-b976-c9fa357362a8;404.8;0.009998;BUY
2016-01-24T20:04:46.427000;2016-01-24T20:04:46.460000;dd2c79c5-920c-4af4-a927-43ed35ea432b;404.88;2e-06;BUY
2016-01-24T20:05:01.847000;2016-01-24T20:05:01.867000;376890aa-9613-4e4a-be87-d55e085cb95c;404.88;0.029998;BUY
2016-01-24T20:05:01.847000;2016-01-24T20:05:01.883000;b53a4e58-e765-4d12-af3d-5c4b869e6011;404.88;2e-06;BUY
2016-01-24T20:05:26.210000;2016-01-24T20:05:26.243000;6867ef14-624d-4ee7-ac94-c807e9d13af4;404.88;0.1;BUY
2016-01-24T20:07:20.913000;2016-01-24T20:07:20.943000;7d8a1136-638f-4ab2-abc4-9407bf40f9e4;404.89;0.01;BUY
2016-01-24T20:09:24.237000;2016-01-24T20:09:24.257000;16c38f6b-440c-4701-8c0b-3bd832464e49;404.9;0.01;BUY
2016-01-24T20:09:24.237000;2016-01-24T20:09:24.257000;5082e3bc-2820-410c-94a5-b08954b7d42e;404.9;0.02114294;BUY
2016-01-24T20:09:24.240000;2016-01-24T20:09:24.257000;5cee80be-0194-4930-bd50-13598d75f7ff;404.91;0.01;BUY
2016-01-24T20:10:47.133000;2016-01-24T20:10:47.133000;f0145be9-d2f0-41ba-8ac2-127009e2787a;405.0;0.01;BUY
2016-01-24T20:11:02.150000;2016-01-24T20:11:02.147000;e02eb551-303b-4713-956c-41e1f197578d;405.0;0.01;BUY
2016-01-24T20:11:02.150000;2016-01-24T20:11:02.163000;f8e078dd-fab6-42f4-a3ee-5fe07910898c;405.0;0.01003;BUY
2016-01-24T20:11:02.150000;2016-01-24T20:11:02.163000;ae505800-191e-4e13-8899-98aae195f9f6;405.0;0.05;BUY
2016-01-24T20:11:02.150000;2016-01-24T20:11:02.163000;55a080a6-c7e7-447f-a575-1bf7142d6eff;405.0;0.5;BUY
2016-01-24T20:11:02.150000;2016-01-24T20:11:02.180000;0a59e2ce-d684-428e-b5ee-155579b83fa9;405.0;0.01;BUY
2016-01-24T20:11:02.150000;2016-01-24T20:11:02.180000;1b63bbe1-ec41-434d-af33-7f7a7c97e7a1;405.0;0.3;BUY
2016-01-24T20:11:02.150000;2016-01-24T20:11:02.180000;d0e07fa1-8ced-4b25-a2a0-4a5a1943c2ef;405.01;0.01;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.633000;59f6d00e-f3cb-4c19-9317-15ac858dd321;405.05;0.61;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.633000;4bf5e1b7-82a9-4527-9a03-ce40f8b495ab;405.12;8.61693;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.633000;16f251d8-afa9-4d17-9d5e-32a2c7de26ab;405.13;0.1231;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.647000;a7d8c95b-af0a-4dd3-a587-ed4b0e0e301d;405.19;0.01;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.647000;abb471e2-8238-435f-9a7c-eda029a91508;405.2;0.3;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.663000;748194d5-4034-435c-9015-c9109d9d01bb;405.26;0.02;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.663000;7651a256-a2e6-4642-9b8a-a427ec431a82;405.31;0.119;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.663000;7aad0d76-aecb-4665-b129-8b82a7859959;405.33;0.84;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.663000;e0ce5f22-a6b4-4cbe-b7bd-e2788a128b04;405.34;0.01;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.663000;75864ff8-d49d-4b0b-959f-949a86fc238a;405.36;0.09;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.663000;0c1a7f41-347a-44e8-badb-c9e59cd41549;405.36;5.6;BUY
2016-01-24T20:13:07.620000;2016-01-24T20:13:07.663000;b308c11b-f377-48bf-9cc8-7406d1377d9d;405.37;8.66097;BUY
2016-01-24T20:13:18.970000;2016-01-24T20:13:18.977000;7f4e5963-be2d-44df-bf80-14414a2da456;405.4;0.18;BUY
2016-01-24T20:13:18.970000;2016-01-24T20:13:18.993000;521edda3-f5e8-4a62-94f2-70bcbc52f831;405.42;0.01;BUY
2016-01-24T20:13:18.970000;2016-01-24T20:13:18.993000;f03cd0ff-3e74-48da-a31b-17379499359c;405.5;0.0313794;BUY
2016-01-24T20:13:18.970000;2016-01-24T20:13:18.993000;446cfc52-1f97-4158-bc65-84f6482e5e96;405.53;0.01;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:18.993000;6b5686ad-9817-478c-81be-b3e0d7b8047a;405.56;1.12;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:18.993000;6185061c-1037-418e-a163-54bb6991463e;405.57;0.01;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.007000;cc76aa1f-bd5a-45c4-b98e-7a02fb91a3fc;405.57;1.26;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.007000;2355add3-2e30-45f8-a8c5-83577ec7ec3b;405.58;0.01;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.007000;fed7e526-1a02-4c2a-9a47-7428852e45c9;405.58;0.01;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.007000;328adc38-da03-4418-bebf-babb38956aa5;405.58;0.085;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.007000;dcd2278c-68bd-4f61-bba9-8efaf53d9c0d;405.72;0.02;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.023000;bb44b965-7fc3-4400-a44c-76d00b30f14d;405.82;0.01;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.040000;3826fef5-ec3a-431e-96f3-795299f97821;405.88;8.54;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.040000;63b4368b-b745-4bd1-b438-20777ca236e4;405.89;8.59574;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.040000;46b3b383-01fe-437f-af0d-0b4d99fd55d7;405.9;4.76;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.040000;758a3db2-93de-4a59-b249-445ab9dbf3be;405.95;0.01;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.040000;bd943c88-7e8b-4d9e-b3b2-0d9500e581ff;405.95;0.01;BUY
2016-01-24T20:13:18.973000;2016-01-24T20:13:19.040000;a6a036b3-027b-44b9-b59e-3dcfc02c279a;405.99;0.25;BUY
2016-01-24T20:13:18.977000;2016-01-24T20:13:19.040000;1db64ed4-1d25-479d-bf05-ea0bd265f93c;405.99;7.45312708;BUY
2016-01-24T20:14:01.733000;2016-01-24T20:14:01.743000;74a3c493-eabc-43fe-8571-98970dbcad8f;405.45;0.01;SELL
2016-01-24T20:14:02.230000;2016-01-24T20:14:02.227000;be3729e8-ff2a-40f1-b97d-2c1563cb8574;405.45;0.01;SELL
2016-01-24T20:16:24.173000;2016-01-24T20:16:24.180000;af442097-336c-4a68-bf58-2490a995c3f8;405.66;0.5;SELL
2016-01-24T20:17:01.547000;2016-01-24T20:17:01.603000;0ba03f24-e137-40fb-8dad-a0dc05cba43b;406.0;0.5;BUY
2016-01-24T20:17:46.900000;2016-01-24T20:17:46.947000;b2a5bf7c-ae82-494a-8981-24b43a0fde52;406.01;0.01;BUY
2016-01-24T20:17:46.900000;2016-01-24T20:17:46.947000;49d8a7de-6a36-42c2-8ec0-49390fb408dd;406.1;0.01;BUY
2016-01-24T20:17:46.900000;2016-01-24T20:17:46.947000;49824492-67be-476d-9185-2b19b4132ca4;406.11;0.08;BUY
2016-01-24T20:18:02.053000;2016-01-24T20:18:02.090000;f7864221-ad67-49e3-8d53-2b95d580d378;406.05;0.01;SELL
2016-01-24T20:18:02.237000;2016-01-24T20:18:02.277000;8c92ebbc-066c-4cd2-85e6-fa79a8a37d9f;406.05;0.01;SELL
2016-01-24T20:18:29.383000;2016-01-24T20:18:29.433000;ffcd6a09-70c7-469a-a344-ed56687310e4;406.06;0.841;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.433000;b44ae4ee-3ef2-4b48-9b76-506a3ac207be;406.07;0.85;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.447000;9ed385bd-3a3d-4f7d-b8f2-9b5795ed097e;406.08;0.845;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.447000;16ebb540-9d2a-4dee-9dbf-3a915954bf9a;406.09;0.877;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.447000;dc12657c-c595-448e-b2f0-c0e92d2efbe1;406.1;8.54357;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.447000;1a37c6d1-bf85-44a7-b1e6-3e6a6ba20614;406.11;0.414;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.447000;6b6c9bde-cb36-4cf8-8e64-b34d25011db1;406.12;0.01;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.463000;5323163d-2600-4855-ab3d-bbc78a6e12fc;406.13;0.37107012;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.463000;a8ed3ea3-73b4-45b0-a439-b21ece5c86ae;406.16;0.01;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.463000;6d8679f4-4b1b-49b0-bb73-af67ebfc0c9b;406.18;0.01;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.463000;ab95aa09-8a8f-4456-b096-23cf9814398e;406.18;0.02;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.463000;42ebdc68-1e14-4fb3-b8e3-b667bb164493;406.19;0.1;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.463000;040f03de-9abc-4a2d-9976-d681c2da2d80;406.19;0.01;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.463000;c4d01ec8-9d24-4d73-b976-f437c2dcb99c;406.19;0.1;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.497000;db1956a8-c910-4748-91a0-464b15bda41a;406.21;0.01;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.497000;87beb9df-b30c-48c5-9872-4493e9778f83;406.23;0.01;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.497000;e34e056c-5062-4d2b-8182-f73ec976325b;406.26;0.132;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.497000;11967690-3bc3-4133-b8f9-c5446fad2a83;406.36;0.904;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.497000;31c2f436-78e2-4d1a-9aff-54551dc8b78f;406.37;0.01;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.497000;89b1936f-e9ab-4721-abbd-9650cf40cb24;406.39;25.0;BUY
2016-01-24T20:18:29.387000;2016-01-24T20:18:29.497000;acf2712d-69a0-4399-8313-1338138f6f49;406.41;0.879;BUY
2016-01-24T20:18:29.390000;2016-01-24T20:18:29.497000;dc9b3773-95ff-4e0c-a0d8-c7587726865c;406.5;0.03144534;BUY
2016-01-24T20:18:29.390000;2016-01-24T20:18:29.510000;9cb64e29-c330-435c-ac41-1a166201de01;406.5;0.3068;BUY
2016-01-24T20:18:29.390000;2016-01-24T20:18:29.510000;10cd57da-067c-4dcd-a264-41d6770ffeb2;406.5;0.01;BUY
2016-01-24T20:18:29.390000;2016-01-24T20:18:29.510000;967fb17f-13ae-4eef-ac91-7b8639892208;406.51;4.901;BUY
2016-01-24T20:18:29.390000;2016-01-24T20:18:29.510000;d04e4fc7-ce2a-47cf-a5ae-5362d0e60398;406.64;0.02;BUY
2016-01-24T20:18:29.390000;2016-01-24T20:18:29.510000;f54653a9-588f-4eab-80d5-27a86b3cbf94;406.68;0.01;BUY
2016-01-24T20:18:29.390000;2016-01-24T20:18:29.527000;00c130d2-e676-4a74-abd8-52e69d1d66bb;406.72;0.39387163;BUY
2016-01-24T20:18:47.957000;2016-01-24T20:18:48.010000;9192b2d0-2bef-46fd-a3f4-cc65df44fe2a;406.26;0.3;BUY
2016-01-24T20:18:49.690000;2016-01-24T20:18:49.730000;fab95a19-39f4-451e-85d2-5fb295448605;406.23;0.01;SELL
2016-01-24T20:18:49.690000;2016-01-24T20:18:49.730000;433c3d35-182a-44d3-a5ba-5df2c1c7cf2b;406.23;0.1;SELL
2016-01-24T20:18:49.690000;2016-01-24T20:18:49.760000;83fe4ea1-500d-4994-a2ac-c590b7075f80;406.23;0.3;SELL
2016-01-24T20:18:49.690000;2016-01-24T20:18:49.760000;dfe8c571-dc5d-4ab8-bce3-5efd5e419720;406.22;0.01;SELL
2016-01-24T20:18:49.690000;2016-01-24T20:18:49.760000;48b99189-c464-4079-86e0-1e052836b50d;406.22;0.1;SELL
2016-01-24T20:18:49.690000;2016-01-24T20:18:49.760000;269d047c-74d3-485d-ab59-e75fa09f6f2d;406.2;0.01;SELL
2016-01-24T20:18:49.693000;2016-01-24T20:18:49.760000;ce77fbe0-9eb6-4ada-a8dd-31cb40325131;406.2;0.47;SELL
2016-01-24T20:18:53.863000;2016-01-24T20:18:53.900000;6c01c3f6-9dbc-475e-9751-88667183b457;406.21;0.28551933;SELL
2016-01-24T20:19:01.867000;2016-01-24T20:19:01.917000;a7583906-cefa-4453-a403-87a5a95277ce;406.11;0.01;SELL
2016-01-24T20:19:02.293000;2016-01-24T20:19:02.340000;4cf6948e-7a0c-465f-9408-48ba6427dc36;406.09;0.01;SELL
2016-01-24T20:19:41.350000;2016-01-24T20:19:41.387000;4f4c3ab4-97e5-4757-9707-4a7eed78e0ed;406.07;0.01;SELL
2016-01-24T20:19:44.247000;2016-01-24T20:19:44.277000;ed19fb78-9a62-4a7c-a22c-27339a00dfc3;406.0;0.015;SELL
2016-01-24T20:19:44.247000;2016-01-24T20:19:44.293000;cf0fc941-49d2-46cf-bfea-842d489044b9;405.92;0.01;SELL
2016-01-24T20:20:02.213000;2016-01-24T20:20:02.247000;29707fd1-1966-46c7-a290-f06b99e5fc94;405.77;0.01;SELL
2016-01-24T20:20:02.657000;2016-01-24T20:20:02.697000;3f1b6ec4-7ff0-49ed-aad3-0241c9e78f32;405.75;0.01;SELL
