time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T18:07:37.000000;2016-01-24T18:07:37.000000;eb22f2f2-2efd-4561-a6d8-50622f7eb045;405.11;0.5;UNKNOWN
2016-01-24T18:07:44.000000;2016-01-24T18:07:44.000000;8c8a64d8-b36b-49ee-8efa-5f325be2f571;405.11;0.08912582;UNKNOWN
2016-01-24T18:07:46.000000;2016-01-24T18:07:46.000000;bd59916d-8460-4c14-8d29-ccbf6cdb4c8f;405.16;30.13087294;UNKNOWN
2016-01-24T18:07:46.000000;2016-01-24T18:07:46.000000;f8876053-578e-4336-9a7a-a1da4bb94929;405.12;0.37;UNKNOWN
2016-01-24T18:07:51.000000;2016-01-24T18:07:51.000000;c0cb505e-dd4d-4119-a620-b626fd3626c1;405.18;11.14599081;UNKNOWN
2016-01-24T18:07:51.000000;2016-01-24T18:07:51.000000;a77cf80d-8340-44df-acd8-fbc3ccdf22c2;405.18;2.48400919;UNKNOWN
2016-01-24T18:07:51.000000;2016-01-24T18:07:51.000000;2b4d4e7e-76dd-4b75-bd92-60125c777bdb;405.17;0.37;UNKNOWN
2016-01-24T18:07:57.000000;2016-01-24T18:07:57.000000;a43b3845-7139-431a-a0b2-a71699d965f6;405.13;0.37;UNKNOWN
2016-01-24T18:07:57.000000;2016-01-24T18:07:57.000000;901dbccf-0f4b-49b1-aa06-8f69b1f8c318;405.22;10.63;UNKNOWN
2016-01-24T18:07:59.000000;2016-01-24T18:07:59.000000;361955a8-3a26-439a-87d8-2803df62c2ae;405.22;6.5;UNKNOWN
2016-01-24T18:08:09.000000;2016-01-24T18:08:09.000000;f8a1b87b-8b9f-4880-b2a8-3326542cece0;405.12;11.0;UNKNOWN
2016-01-24T18:08:09.000000;2016-01-24T18:08:09.000000;b9b84e3e-325a-4ce9-b3f8-042a928a8ddd;405.11;0.01179;UNKNOWN
2016-01-24T18:08:12.000000;2016-01-24T18:08:12.000000;98dca56c-d17f-40e3-9de5-5560504282ad;405.12;0.5;UNKNOWN
2016-01-24T18:08:23.000000;2016-01-24T18:08:23.000000;2ed6e09c-7819-44e0-b523-f286d23b8257;405.12;0.37;UNKNOWN
2016-01-24T18:08:23.000000;2016-01-24T18:08:23.000000;6c3b7233-ddce-483b-85f4-3be90e6f7d18;405.12;1.0;UNKNOWN
2016-01-24T18:08:31.000000;2016-01-24T18:08:31.000000;e22db676-456b-4c17-b14d-4ee1fea2d785;405.45;3.677;UNKNOWN
2016-01-24T18:08:32.000000;2016-01-24T18:08:32.000000;4e06c0e8-8148-47ef-abd5-766dc471027e;405.21;5.5;UNKNOWN
2016-01-24T18:08:32.000000;2016-01-24T18:08:32.000000;3b88d346-1acd-4254-ab83-d55de6b0ba62;405.21;3.0;UNKNOWN
2016-01-24T18:08:39.000000;2016-01-24T18:08:39.000000;c6dfe471-37bb-4397-ae13-60d7eb120826;405.27;1.9959;UNKNOWN
2016-01-24T18:08:44.000000;2016-01-24T18:08:44.000000;542471bb-e89f-48b1-b273-9c9fca626f4b;405.13;1.9999;UNKNOWN
2016-01-24T18:08:45.000000;2016-01-24T18:08:45.000000;8b4dbfb1-7452-4d82-8a00-3a60745d7712;405.26;0.1;UNKNOWN
2016-01-24T18:08:46.000000;2016-01-24T18:08:46.000000;4cfffa06-3bdd-485d-9636-f968659eb0db;405.25;3.0;UNKNOWN
2016-01-24T18:08:46.000000;2016-01-24T18:08:46.000000;638d96ea-8ac5-48f6-b81d-e6f8c77df5e2;405.25;0.5;UNKNOWN
2016-01-24T18:08:49.000000;2016-01-24T18:08:49.000000;d9bfd47e-20dc-4b4b-8e16-2b8648231b1c;405.25;1.52;UNKNOWN
2016-01-24T18:08:49.000000;2016-01-24T18:08:49.000000;801a450c-2391-42c1-842c-8cb25b60c433;405.25;1.5;UNKNOWN
2016-01-24T18:08:55.000000;2016-01-24T18:08:55.000000;5e6f52f8-08a4-484c-9b9b-6212e195ce6c;405.23;0.09639217;UNKNOWN
2016-01-24T18:09:01.000000;2016-01-24T18:09:01.000000;922a750d-29eb-44b5-ab14-547466bca2f2;405.13;0.1;UNKNOWN
2016-01-24T18:09:02.000000;2016-01-24T18:09:02.000000;bab05f8a-7686-41f9-9b74-a5715e630985;405.19;0.2;UNKNOWN
2016-01-24T18:09:09.000000;2016-01-24T18:09:09.000000;313b96cc-c639-4da2-987d-2c5c53b29a98;405.14;0.5;UNKNOWN
2016-01-24T18:09:11.000000;2016-01-24T18:09:11.000000;fee93891-e9e7-4a15-b86d-f7abcdce288c;405.16;4.0;UNKNOWN
2016-01-24T18:09:16.000000;2016-01-24T18:09:16.000000;b1ffe704-f232-4590-bdbc-0ab50c9e4058;405.11;0.3973867;UNKNOWN
2016-01-24T18:09:16.000000;2016-01-24T18:09:16.000000;2a170ba1-2799-44f0-82da-b0185e6052a6;405.09;4.4126133;UNKNOWN
2016-01-24T18:09:16.000000;2016-01-24T18:09:16.000000;649d95b2-2cd2-41a5-8b92-033d529b4e91;405.12;0.19;UNKNOWN
2016-01-24T18:09:25.000000;2016-01-24T18:09:25.000000;8b4ce38b-4711-4983-9ec4-eafd2085fc53;405.1;0.37;UNKNOWN
2016-01-24T18:09:25.000000;2016-01-24T18:09:25.000000;ce800081-212c-498f-9d91-15f6d77b3378;405.1;0.35;UNKNOWN
2016-01-24T18:09:25.000000;2016-01-24T18:09:25.000000;6f0d956e-524e-465a-ac2f-757b200b9e64;405.11;4.28;UNKNOWN
2016-01-24T18:09:27.000000;2016-01-24T18:09:27.000000;562502cb-02d4-4ea5-9222-de5a3d1cbd77;405.0;0.4257;UNKNOWN
2016-01-24T18:09:28.000000;2016-01-24T18:09:28.000000;09fa99c8-52f2-4894-8a66-d4f5068dae26;405.07;0.37;UNKNOWN
2016-01-24T18:09:28.000000;2016-01-24T18:09:28.000000;e2772f8f-23b7-4c36-bcbb-afe8268f3aca;405.08;3.49;UNKNOWN
2016-01-24T18:09:28.000000;2016-01-24T18:09:28.000000;cbc474dc-424a-4d8e-a4e2-d13d4126737b;405.08;1.14;UNKNOWN
2016-01-24T18:09:32.000000;2016-01-24T18:09:32.000000;4576d4b7-0584-4a82-bb3c-6690ca76c336;405.0;1.5743;UNKNOWN
2016-01-24T18:09:32.000000;2016-01-24T18:09:32.000000;5e8b782a-94fb-4e09-9ec1-ee3a9e91b2d1;404.98;0.4257;UNKNOWN
2016-01-24T18:09:35.000000;2016-01-24T18:09:35.000000;55b4f1a5-f64e-4622-b39e-94f6ddfc4dc7;404.98;0.5;UNKNOWN
2016-01-24T18:09:45.000000;2016-01-24T18:09:45.000000;1b3d0542-6066-42c5-8ab7-3d5b8c7e3900;404.98;1.0;UNKNOWN
2016-01-24T18:09:55.000000;2016-01-24T18:09:55.000000;e6d4c259-0879-467d-a77e-5f716c8a309b;404.98;1.44738526;UNKNOWN
2016-01-24T18:09:55.000000;2016-01-24T18:09:55.000000;5d91b638-9ad6-4113-aa41-03f7bbdef34f;404.98;0.55261474;UNKNOWN
2016-01-24T18:09:56.000000;2016-01-24T18:09:56.000000;7b52a352-1d81-49b1-bdd1-99188fc01ae8;404.99;0.03;UNKNOWN
2016-01-24T18:10:04.000000;2016-01-24T18:10:04.000000;7644faa8-6bff-47e1-85ae-ef05e976b3fe;404.85;0.157;UNKNOWN
2016-01-24T18:10:07.000000;2016-01-24T18:10:07.000000;c7a208b8-20f8-440f-8a8b-72e54b97bdb9;404.99;0.3;UNKNOWN
2016-01-24T18:10:07.000000;2016-01-24T18:10:07.000000;ea8beb18-c320-4ce4-8c59-2f796a595ddb;404.99;0.71;UNKNOWN
2016-01-24T18:10:07.000000;2016-01-24T18:10:07.000000;92e553b1-8357-4e53-8019-527e3045c4b8;404.99;0.34;UNKNOWN
2016-01-24T18:10:07.000000;2016-01-24T18:10:07.000000;d895eb7f-a605-459b-bded-dbf8ae324cf8;405.06;4.0058973;UNKNOWN
2016-01-24T18:10:07.000000;2016-01-24T18:10:07.000000;db601530-44ea-4cdd-8699-35b7b68dd3a5;405.0;3.1941027;UNKNOWN
2016-01-24T18:10:07.000000;2016-01-24T18:10:07.000000;79660250-8b12-4ab8-aefe-9c8bd4256be8;404.98;1.45;UNKNOWN
2016-01-24T18:10:08.000000;2016-01-24T18:10:08.000000;50d70f8d-33f4-411a-aea7-635b26c14ac4;404.97;0.5;UNKNOWN
2016-01-24T18:10:08.000000;2016-01-24T18:10:08.000000;8d9616ab-8ad3-4c77-b4d0-4f7bc47df4ad;404.97;0.37;UNKNOWN
2016-01-24T18:10:08.000000;2016-01-24T18:10:08.000000;852b5f64-c270-4c0b-a9e9-a628c15f100e;404.96;0.15;UNKNOWN
2016-01-24T18:10:09.000000;2016-01-24T18:10:09.000000;9a18d128-58eb-4815-a965-8dbaf6d6472a;404.98;0.37;UNKNOWN
2016-01-24T18:10:10.000000;2016-01-24T18:10:10.000000;9855b511-7931-446d-b96e-f1d851bbfede;404.98;1.08674951;UNKNOWN
2016-01-24T18:10:30.000000;2016-01-24T18:10:30.000000;ab86e669-c25c-4453-b4be-46f52791310c;404.93;0.37;UNKNOWN
2016-01-24T18:10:30.000000;2016-01-24T18:10:30.000000;34c57205-5b4d-41c3-b907-952e5aedbca3;404.95;0.37;UNKNOWN
2016-01-24T18:10:30.000000;2016-01-24T18:10:30.000000;080e1881-6e4c-42eb-8050-81b31d83af82;404.94;0.1;UNKNOWN
2016-01-24T18:10:55.000000;2016-01-24T18:10:55.000000;0be63726-1944-4dba-814f-6ffe29186407;404.95;0.3989;UNKNOWN
2016-01-24T18:10:56.000000;2016-01-24T18:10:56.000000;16ffe50b-51bd-4202-b19a-bcc4c6c91cd8;404.95;3.0;UNKNOWN
2016-01-24T18:10:59.000000;2016-01-24T18:10:59.000000;32959fe9-beac-4f06-b9f0-b9a0b7ee0c00;404.95;6.0;UNKNOWN
2016-01-24T18:11:14.000000;2016-01-24T18:11:14.000000;7cd3a904-3fb5-47a3-8d34-d01ba7fc27b7;404.95;2.02;UNKNOWN
2016-01-24T18:11:17.000000;2016-01-24T18:11:17.000000;ff004b63-e913-46a6-86ce-0dc7e8ed32f0;404.95;0.5;UNKNOWN
2016-01-24T18:11:22.000000;2016-01-24T18:11:22.000000;f2783084-df86-4e06-bd69-1f6a584a3b09;404.95;1.0;UNKNOWN
2016-01-24T18:11:43.000000;2016-01-24T18:11:43.000000;0bf80557-8761-4c48-adb1-7ea0b174aa45;404.95;3.0;UNKNOWN
2016-01-24T18:12:17.000000;2016-01-24T18:12:17.000000;cfae3ba9-69f1-4ffb-923f-dec74631329b;404.95;1.48995435;UNKNOWN
2016-01-24T18:12:19.000000;2016-01-24T18:12:19.000000;c17ba49f-f94f-4995-8c33-c90b2910766d;404.95;0.33242225;UNKNOWN
2016-01-24T18:12:20.000000;2016-01-24T18:12:20.000000;0c99a758-27e9-48a8-b026-391c9bb80530;404.95;1.4187234;UNKNOWN
2016-01-24T18:12:20.000000;2016-01-24T18:12:20.000000;68581599-c092-44a1-af60-145c48e232bb;404.95;0.31140178;UNKNOWN
2016-01-24T18:12:30.000000;2016-01-24T18:12:30.000000;6a221278-a46f-4314-a0ea-4de768225d4e;404.94;0.37;UNKNOWN
2016-01-24T18:12:30.000000;2016-01-24T18:12:30.000000;8bb6b0f5-7e7f-404e-b514-eccad12b9384;404.94;0.02;UNKNOWN
2016-01-24T18:12:30.000000;2016-01-24T18:12:30.000000;eccecf7c-c3f2-475f-ab04-40af529b7fcc;404.94;0.37;UNKNOWN
2016-01-24T18:12:30.000000;2016-01-24T18:12:30.000000;df755a0d-8270-4e8e-ad6a-8bc5cb689a24;404.95;0.5;UNKNOWN
2016-01-24T18:12:30.000000;2016-01-24T18:12:30.000000;8812df2d-8dc4-4a6f-842c-3c97fa958c0d;404.94;0.03;UNKNOWN
2016-01-24T18:12:30.000000;2016-01-24T18:12:30.000000;8461d328-82d2-45d4-b2c8-5e5edc79e266;404.96;0.2528;UNKNOWN
2016-01-24T18:12:40.000000;2016-01-24T18:12:40.000000;d2c99f22-2e92-4b4c-b4df-f2ce05e642c4;404.89;0.0472;UNKNOWN
2016-01-24T18:12:42.000000;2016-01-24T18:12:42.000000;9b1cedd6-880d-45b9-a54f-244b14301449;404.89;0.3;UNKNOWN
2016-01-24T18:13:04.000000;2016-01-24T18:13:04.000000;8f815aff-ff30-4c3c-8b36-519ca309abd7;404.89;6.0;UNKNOWN
2016-01-24T18:14:04.000000;2016-01-24T18:14:04.000000;2bbcce7d-7cb8-4cd2-85d8-6b240e83903e;404.87;0.0208;UNKNOWN
2016-01-24T18:15:05.000000;2016-01-24T18:15:05.000000;9c7f6012-b0b3-4d9a-9d00-4a9d7a09dab4;404.73;0.83440668;UNKNOWN
2016-01-24T18:15:08.000000;2016-01-24T18:15:08.000000;11481630-ed2c-4e40-976e-2c6caddfe412;404.7;0.42511365;UNKNOWN
2016-01-24T18:15:09.000000;2016-01-24T18:15:09.000000;932adf2b-a4f5-4890-90c8-36bcb86ac2ff;404.79;3.0;UNKNOWN
2016-01-24T18:15:09.000000;2016-01-24T18:15:09.000000;7beea44c-afb2-4cb2-ba02-c05d38ab4e44;404.79;0.5;UNKNOWN
2016-01-24T18:15:09.000000;2016-01-24T18:15:09.000000;6c1e7914-6bcf-46d2-997b-a16303410a90;404.79;0.37;UNKNOWN
2016-01-24T18:15:09.000000;2016-01-24T18:15:09.000000;79e63da9-44d7-4ea8-afd1-639ae27827d2;404.8;6.6215;UNKNOWN
2016-01-24T18:16:22.000000;2016-01-24T18:16:22.000000;0c9a13f4-3815-42c6-9245-e6e1bc468bc8;404.71;0.1;UNKNOWN
2016-01-24T18:16:47.000000;2016-01-24T18:16:47.000000;3ada0029-7f95-4f12-88c7-a05b022e68c3;404.72;0.198;UNKNOWN
2016-01-24T18:16:47.000000;2016-01-24T18:16:47.000000;d6e13f39-d1f1-4c2f-80ea-0a67fc674dcb;404.73;1.79017115;UNKNOWN
2016-01-24T18:16:47.000000;2016-01-24T18:16:47.000000;bc614726-35d9-4a27-b274-fe44e3a8ffd4;404.71;20.0;UNKNOWN
2016-01-24T18:16:52.000000;2016-01-24T18:16:52.000000;7c0dba3e-4896-4672-af1d-8c447b8395c0;404.72;0.3;UNKNOWN
2016-01-24T18:17:25.000000;2016-01-24T18:17:25.000000;900f2858-9ccf-48fb-91dd-f50c3159d65c;404.65;0.3;UNKNOWN
2016-01-24T18:17:29.000000;2016-01-24T18:17:29.000000;bcb24c75-0245-4b27-816d-c999a7d890bb;404.64;5.5;UNKNOWN
2016-01-24T18:17:29.000000;2016-01-24T18:17:29.000000;8397b7a7-21a6-4317-b54b-314803a64b5b;404.64;3.0;UNKNOWN
2016-01-24T18:17:29.000000;2016-01-24T18:17:29.000000;d0a59499-f4d6-4e03-863a-6561caa25596;404.64;0.5;UNKNOWN
2016-01-24T18:17:38.000000;2016-01-24T18:17:38.000000;672032bd-954b-4eda-80cc-02ae2a4aa680;404.51;0.0476523;UNKNOWN
2016-01-24T18:17:42.000000;2016-01-24T18:17:42.000000;8b897d5c-8e85-4db5-8385-09a3e956ca80;404.64;3.21;UNKNOWN
2016-01-24T18:17:42.000000;2016-01-24T18:17:42.000000;1a4e269f-f253-4f65-921f-446a5ea81533;404.63;0.42;UNKNOWN
2016-01-24T18:17:42.000000;2016-01-24T18:17:42.000000;a7c85b92-d249-4888-9d4f-c40042e5e774;404.63;0.37;UNKNOWN
2016-01-24T18:17:42.000000;2016-01-24T18:17:42.000000;37ffa2d5-d14d-4ab5-9168-1176d1b15161;404.63;3.0;UNKNOWN
2016-01-24T18:17:56.000000;2016-01-24T18:17:56.000000;ef2afd70-3c18-4065-acd9-8d543bff5232;404.51;12.5;UNKNOWN
2016-01-24T18:17:56.000000;2016-01-24T18:17:56.000000;1beb874f-9815-4c10-9a61-b0a4c81865d6;404.51;6.1003477;UNKNOWN
2016-01-24T18:17:56.000000;2016-01-24T18:17:56.000000;d38af140-4feb-4201-80b3-df6d056a347c;404.5;3.3996523;UNKNOWN
2016-01-24T18:18:27.000000;2016-01-24T18:18:27.000000;8d3e1351-fbea-4398-9e24-9ccafccae4bb;404.5;5.036906;UNKNOWN
2016-01-24T18:18:50.000000;2016-01-24T18:18:50.000000;698d4b01-fe85-4c94-b618-7bb872e3779d;404.5;0.0508;UNKNOWN
2016-01-24T18:19:46.000000;2016-01-24T18:19:46.000000;d81581c7-5868-4293-928b-b64b85369742;404.62;0.68;UNKNOWN
2016-01-24T18:19:46.000000;2016-01-24T18:19:46.000000;3a7ff1c4-d3ae-4005-a7ff-fe3cc77b94ad;404.68;12.4169;UNKNOWN
2016-01-24T18:19:46.000000;2016-01-24T18:19:46.000000;0300346b-68a2-4f80-a1bc-99e79baa465b;404.67;6.1631;UNKNOWN
2016-01-24T18:19:46.000000;2016-01-24T18:19:46.000000;d1b72bc8-f1bf-4c78-b890-60c1ebcf4709;404.62;0.37;UNKNOWN
2016-01-24T18:19:46.000000;2016-01-24T18:19:46.000000;11f9870c-d714-453a-b9e4-ec1d2c3b34bc;404.51;0.37;UNKNOWN
2016-01-24T18:19:47.000000;2016-01-24T18:19:47.000000;eb3a5354-b2c5-416e-93d7-786b264d95dc;404.5;0.55679907;UNKNOWN
2016-01-24T18:19:50.000000;2016-01-24T18:19:50.000000;66f800d0-0b56-40d5-96ba-8b0b557d8704;404.51;0.11135981;UNKNOWN
2016-01-24T18:20:02.000000;2016-01-24T18:20:02.000000;dc079550-d62e-4d41-8159-f633a996f8b9;404.69;0.02;UNKNOWN
2016-01-24T18:20:05.000000;2016-01-24T18:20:05.000000;accf5a5b-79de-413f-8f10-66f5078ad04c;404.5;1.26432079;UNKNOWN
2016-01-24T18:20:05.000000;2016-01-24T18:20:05.000000;d41e76ad-e0a4-47b9-9c0d-acbfb8cf318c;404.51;6.1264;UNKNOWN
2016-01-24T18:20:10.000000;2016-01-24T18:20:10.000000;907b0652-d13b-471d-a09d-a9778eaa49ca;404.5;0.111978;UNKNOWN
2016-01-24T18:20:12.000000;2016-01-24T18:20:12.000000;27c1d62b-5817-461e-81b2-a22517b0222d;404.7;1.0;UNKNOWN
2016-01-24T18:20:12.000000;2016-01-24T18:20:12.000000;dd7b7c7d-35db-4006-9754-963e7f7d5715;404.69;6.08;UNKNOWN
2016-01-24T18:20:12.000000;2016-01-24T18:20:12.000000;e37fb8a5-7649-4dd6-8e1a-0424fbdb32f1;404.87;1.83;UNKNOWN
2016-01-24T18:20:12.000000;2016-01-24T18:20:12.000000;7c6a27a3-d671-499c-a8c0-755f98e5718d;404.7;0.09;UNKNOWN
2016-01-24T18:20:45.000000;2016-01-24T18:20:45.000000;4cbbb098-a7f3-4e6a-8c64-73690b1769aa;404.78;5.0;UNKNOWN
2016-01-24T18:21:10.000000;2016-01-24T18:21:10.000000;ab9bd4ff-26bf-4966-b560-007a9998aaad;404.86;5.0;UNKNOWN
2016-01-24T18:22:18.000000;2016-01-24T18:22:18.000000;16181b78-d76a-44c8-ab32-607a8062a121;404.56;0.22059904;UNKNOWN
2016-01-24T18:24:09.000000;2016-01-24T18:24:09.000000;95aa7ea9-a1fe-44fa-a834-74076db131d2;404.53;0.1;UNKNOWN
2016-01-24T18:24:25.000000;2016-01-24T18:24:25.000000;72be81a3-96af-484c-97b6-6a7cc03dd49b;404.5;0.1;UNKNOWN
2016-01-24T18:24:39.000000;2016-01-24T18:24:39.000000;af58cb70-7c87-41b4-9333-9a64b429fecb;404.5;1.23727003;UNKNOWN
2016-01-24T18:26:11.000000;2016-01-24T18:26:11.000000;78c14258-638a-414e-af74-96e3659a464a;404.5;0.5;UNKNOWN
2016-01-24T18:26:40.000000;2016-01-24T18:26:40.000000;b9480686-9f42-4d02-8d32-534c02763f0a;404.51;0.37;UNKNOWN
2016-01-24T18:26:40.000000;2016-01-24T18:26:40.000000;093f5b32-c244-487a-bd73-ec86724c388e;404.51;0.63;UNKNOWN
2016-01-24T18:27:07.000000;2016-01-24T18:27:07.000000;c1336a1b-74ff-42db-8358-2da9e3c0884c;404.5;0.2;UNKNOWN
2016-01-24T18:27:18.000000;2016-01-24T18:27:18.000000;78568423-d5db-414b-b5a7-5158b56de0d0;404.5;0.12259409;UNKNOWN
2016-01-24T18:28:48.000000;2016-01-24T18:28:48.000000;9ac32745-8e08-40f4-a3cf-d1801bd5779d;404.5;0.94037176;UNKNOWN
2016-01-24T18:29:14.000000;2016-01-24T18:29:14.000000;8d731d17-94f3-4858-ad94-b3edee878468;404.5;2.0;UNKNOWN
2016-01-24T18:29:17.000000;2016-01-24T18:29:17.000000;46b675fd-c6bc-4e07-9c89-2f50b8c5a745;404.5;2.0;UNKNOWN
2016-01-24T18:29:24.000000;2016-01-24T18:29:24.000000;fef66a03-b4e3-4a77-a010-7f66e1241aa0;404.51;0.25;UNKNOWN
2016-01-24T18:29:56.000000;2016-01-24T18:29:56.000000;cef9ba9c-6cc4-492b-ab6e-9ba4164c19ab;404.5;0.1;UNKNOWN
2016-01-24T18:30:47.000000;2016-01-24T18:30:47.000000;3022d9c9-52ae-4597-b745-db007c741a74;404.51;0.12;UNKNOWN
2016-01-24T18:30:47.000000;2016-01-24T18:30:47.000000;463b7c61-04ce-4246-9fae-7bdb46eb31a4;404.51;3.98;UNKNOWN
2016-01-24T18:31:04.000000;2016-01-24T18:31:04.000000;48637eb2-b979-491b-9298-c77beb32eeff;404.5;0.1;UNKNOWN
2016-01-24T18:31:08.000000;2016-01-24T18:31:08.000000;42a2c9d4-7650-47ac-a1c9-60040f2626e0;404.5;1.0;UNKNOWN
2016-01-24T18:32:04.000000;2016-01-24T18:32:04.000000;f42ef25b-cfa8-40cb-ba93-bd7cc3805a8a;404.5;0.6485935;UNKNOWN
2016-01-24T18:32:38.000000;2016-01-24T18:32:38.000000;251c655d-81d1-4488-96de-b02ae33c7f6d;404.5;2.47466254;UNKNOWN
2016-01-24T18:33:06.000000;2016-01-24T18:33:06.000000;76884238-31ef-44c1-9bfc-17b78b2cc84b;404.51;1.0;UNKNOWN
2016-01-24T18:33:39.000000;2016-01-24T18:33:39.000000;5a725aab-4950-4767-b4c7-e02c1d482b96;404.5;0.99;UNKNOWN
2016-01-24T18:34:35.000000;2016-01-24T18:34:35.000000;c6687ab6-6317-448c-bdfe-776839905b1d;404.51;2.0;UNKNOWN
2016-01-24T18:34:42.000000;2016-01-24T18:34:42.000000;0dfb8d46-8a9d-4970-a87f-df974e65ea54;404.5;6.0;UNKNOWN
2016-01-24T18:35:08.000000;2016-01-24T18:35:08.000000;76085824-150d-46f0-abd8-effb92340736;404.51;4.299;UNKNOWN
2016-01-24T18:36:18.000000;2016-01-24T18:36:18.000000;7d92ada0-5b5d-43b9-82cc-5b144aefffc6;404.5;1.97973003;UNKNOWN
2016-01-24T18:36:32.000000;2016-01-24T18:36:32.000000;c2854a04-b87d-4196-b2d3-a0a335761050;404.5;1.0;UNKNOWN
2016-01-24T18:37:04.000000;2016-01-24T18:37:04.000000;fb64380e-a43d-4f52-bb0e-e35439440175;404.51;0.1;UNKNOWN
2016-01-24T18:37:58.000000;2016-01-24T18:37:58.000000;79d51ccb-52b2-4f5b-bea9-28dc3609fdf9;404.51;0.1;UNKNOWN
2016-01-24T18:38:08.000000;2016-01-24T18:38:08.000000;cfddd3e4-3f8c-4140-baa3-945db6bd7c98;404.5;1.68412191;UNKNOWN
2016-01-24T18:38:58.000000;2016-01-24T18:38:58.000000;b480628b-30cd-4024-a3a4-cf45982875e2;404.5;2.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;3a6bcd72-c602-4312-b5ee-d204f639b727;403.6;1.67950351;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;716c491b-6366-4201-89bc-b3d52d4e727d;404.5;14.50219998;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;311377a7-81e4-4919-acd1-c42a1ef606c6;404.36;2.47954376;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;329a2687-afca-4a61-b329-26ff8045c5af;404.0;17.39375979;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;d91e5148-1502-4d8c-8ce7-5a365eff814c;403.61;2.47717899;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;22587a4f-8c38-449e-9b0f-2128787be560;403.66;2.47997421;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;e55752ea-b679-4864-9cc5-0739d91f67ec;404.1;50.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;f1eb3f58-1380-4134-b95a-d53d50c62d50;403.7;77.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;f2116b1f-aead-43a4-9987-7aeac1b16d53;404.22;2.47935933;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;ed50b215-6c3d-4ac7-bc48-69a082d9bbd8;404.4;50.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;dd202dff-26a6-4d21-8027-faf291a7fbe3;404.0;50.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;a6d72408-845c-4c2f-ab81-2fc7ad004132;404.2;50.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;75891334-5c79-429a-901f-f0a53864973c;403.96;2.47997421;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;7e7f995e-985f-4792-a314-1b9372fbd32f;403.8;2.47997421;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;14f7e261-63ce-415d-bb49-824e809ffd2d;403.8;77.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;cd429edc-66ce-4857-8869-0e3afb68e2c6;403.8;0.03;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;24c0ff31-b52b-4f5d-9c0b-32ba2d05fa9c;403.9;50.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;a07f9a2f-c488-473c-b660-e32cde1c15d4;403.81;12.0;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;b07f14fb-c9fa-4fe2-addc-65104b3a88d9;403.73;2.47717899;UNKNOWN
2016-01-24T18:40:23.000000;2016-01-24T18:40:23.000000;984de4df-cd35-4ca8-83bc-3de2b98410b6;403.78;9.8525;UNKNOWN
2016-01-24T18:40:30.000000;2016-01-24T18:40:30.000000;3ce172dd-7223-4c71-a65f-05bc08be5b8e;403.6;1.38517626;UNKNOWN
2016-01-24T18:41:32.000000;2016-01-24T18:41:32.000000;7a9c5fa0-eeab-4335-b671-29bec615c269;403.61;0.40642966;UNKNOWN
2016-01-24T18:41:40.000000;2016-01-24T18:41:40.000000;9ac8f1b3-c1a6-49e8-b7cc-f35c5b7c2056;403.61;0.69357034;UNKNOWN
2016-01-24T18:41:40.000000;2016-01-24T18:41:40.000000;95e18e73-ec5a-4d0e-82ce-7e184b018f9b;403.6;7.52642966;UNKNOWN
2016-01-24T18:41:52.000000;2016-01-24T18:41:52.000000;91e0a388-551d-4924-9c22-e970bd316230;403.62;0.07766769;UNKNOWN
2016-01-24T18:42:06.000000;2016-01-24T18:42:06.000000;4c3aee9a-7f96-46aa-81d4-b69e51192b9e;403.62;0.36;UNKNOWN
2016-01-24T18:42:06.000000;2016-01-24T18:42:06.000000;493ca31f-ce8c-4d43-9213-bd7393e96802;403.62;0.37;UNKNOWN
2016-01-24T18:42:06.000000;2016-01-24T18:42:06.000000;8e623bdc-62cd-46fb-8760-2bacce85ef27;403.86;6.1484;UNKNOWN
