time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T16:56:36.000000;2016-04-05T16:56:36.000000;5684f27c-5dbf-4b92-82e7-835330844b20;422.76;0.02570541;UNKNOWN
2016-04-05T16:56:36.000000;2016-04-05T16:56:36.000000;20038f90-440e-4004-a8d0-41ed6f1e66c3;422.76;0.02570541;UNKNOWN
2016-04-05T16:57:17.000000;2016-04-05T16:57:17.000000;6173d04c-dba6-4589-83d6-e39d0b8beb68;422.59;1.0;UNKNOWN
2016-04-05T16:57:21.000000;2016-04-05T16:57:21.000000;25dda9bb-b9e1-4cc3-8f95-5358c800ae7f;422.76;4.08;UNKNOWN
2016-04-05T17:00:04.000000;2016-04-05T17:00:04.000000;7376d420-c735-46f0-967c-7de923e937ab;422.6;0.03;UNKNOWN
2016-04-05T17:00:04.000000;2016-04-05T17:00:04.000000;d2642507-c320-46d3-a50e-73c460b39f23;422.59;0.00869545;UNKNOWN
2016-04-05T17:03:10.000000;2016-04-05T17:03:10.000000;129c53b1-aafe-4337-90f2-f806696567eb;422.59;0.69;UNKNOWN
2016-04-05T17:04:13.000000;2016-04-05T17:04:13.000000;22641042-2d72-480b-9c63-6fa412febc64;422.59;0.05856347;UNKNOWN
2016-04-05T17:05:50.000000;2016-04-05T17:05:50.000000;9a87dbf4-eff6-4333-a1ea-cb347a9a18dc;422.59;0.13278172;UNKNOWN
2016-04-05T17:06:37.000000;2016-04-05T17:06:37.000000;cea1b160-f410-4edf-85b6-8f5cbe7a0fe1;422.59;0.02514964;UNKNOWN
2016-04-05T17:09:08.000000;2016-04-05T17:09:08.000000;a1e1774b-e06d-4cf2-9866-60573e93c0ec;422.76;4.32861597;UNKNOWN
2016-04-05T17:09:08.000000;2016-04-05T17:09:08.000000;98f22c13-1e69-45a7-a913-f6b4453f5e37;422.75;0.296;UNKNOWN
2016-04-05T17:09:08.000000;2016-04-05T17:09:08.000000;b0ff5ea6-1718-427b-904e-8794e7cf378c;422.76;1.87538403;UNKNOWN
2016-04-05T17:11:18.000000;2016-04-05T17:11:18.000000;db59ab8e-2dcd-443b-83c5-e231eb9c102c;422.76;2.0;UNKNOWN
2016-04-05T17:12:13.000000;2016-04-05T17:12:13.000000;0f1e2beb-ae96-40eb-bf0c-5181ca57ef5c;422.59;0.237;UNKNOWN
2016-04-05T17:13:17.000000;2016-04-05T17:13:17.000000;52f35487-3f6b-4a24-b02f-d80abea33fa2;422.75;5.8497;UNKNOWN
2016-04-05T17:13:17.000000;2016-04-05T17:13:17.000000;987eb5e6-28ff-49f5-bd4d-5a9ce42e46b8;422.85;0.296;UNKNOWN
2016-04-05T17:13:17.000000;2016-04-05T17:13:17.000000;e8a90eaa-225c-4049-9c99-ddea10fb5917;422.76;1.67138403;UNKNOWN
2016-04-05T17:13:17.000000;2016-04-05T17:13:17.000000;4f72ec35-c5b8-4401-8971-d112359eeab9;422.89;4.18291597;UNKNOWN
2016-04-05T17:13:33.000000;2016-04-05T17:13:33.000000;88a6cf33-dabd-414a-86f1-2018f4b9ec96;422.88;1.0;UNKNOWN
2016-04-05T17:13:50.000000;2016-04-05T17:13:50.000000;99d30d96-47e1-4666-9730-74110258dcdc;422.59;0.05690645;UNKNOWN
2016-04-05T17:16:21.000000;2016-04-05T17:16:21.000000;e15d0544-0cbf-4144-8bed-31a5737cb169;422.59;0.16360604;UNKNOWN
2016-04-05T17:16:30.000000;2016-04-05T17:16:30.000000;306f3845-4068-4073-bbc4-914fa14d2ab5;422.59;0.23711021;UNKNOWN
2016-04-05T17:21:10.000000;2016-04-05T17:21:10.000000;63fa08e8-5b72-4023-822d-f1c4333f024b;422.59;0.04333;UNKNOWN
2016-04-05T17:21:14.000000;2016-04-05T17:21:14.000000;b9dbc09c-ca97-499a-82f0-6f4b4b235a96;422.87;1.0;UNKNOWN
2016-04-05T17:21:33.000000;2016-04-05T17:21:33.000000;e148d1fe-1388-4a65-8821-bb7afb8d25e4;422.87;2.3624;UNKNOWN
2016-04-05T17:21:37.000000;2016-04-05T17:21:37.000000;ecff1130-9390-4413-9851-c8a24b815661;422.88;3.0;UNKNOWN
2016-04-05T17:21:52.000000;2016-04-05T17:21:52.000000;68877851-3ea1-4c09-84bb-e3337c1ff08e;422.91;1.0;UNKNOWN
2016-04-05T17:25:14.000000;2016-04-05T17:25:14.000000;5feffcfd-be54-4f0d-b0b5-36fe9fe1dc36;422.01;11.96587625;UNKNOWN
2016-04-05T17:25:14.000000;2016-04-05T17:25:14.000000;ad74a2b8-46ca-4a97-a7f9-09b65f6a9126;422.57;15.2412;UNKNOWN
2016-04-05T17:25:14.000000;2016-04-05T17:25:14.000000;6f8144f3-9847-4099-9ed2-0c39b0682b9a;422.59;5.41775375;UNKNOWN
2016-04-05T17:25:14.000000;2016-04-05T17:25:14.000000;f04a0086-fc14-4853-b64e-0b1648bcf4cf;422.01;9.99;UNKNOWN
2016-04-05T17:25:14.000000;2016-04-05T17:25:14.000000;4e15284b-2021-4949-a9bc-32f88629a2fb;422.19;0.1;UNKNOWN
2016-04-05T17:25:14.000000;2016-04-05T17:25:14.000000;7f54a16a-e051-450f-8435-e02bbe5bc77f;422.02;13.1809;UNKNOWN
2016-04-05T17:25:14.000000;2016-04-05T17:25:14.000000;ad9b8e47-e94c-4092-9095-11053b238805;422.55;0.5;UNKNOWN
2016-04-05T17:25:33.000000;2016-04-05T17:25:33.000000;53456996-5f27-48d7-b1db-ec4a070786a6;422.47;0.79898676;UNKNOWN
2016-04-05T17:26:14.000000;2016-04-05T17:26:14.000000;db3f3c4f-6f8b-4399-96d7-774673917851;422.49;9.9737;UNKNOWN
2016-04-05T17:26:14.000000;2016-04-05T17:26:14.000000;d64cb0f6-715e-4dbe-be7a-298fe0fbe452;422.44;0.0263;UNKNOWN
2016-04-05T17:29:10.000000;2016-04-05T17:29:10.000000;d9d047dc-480b-43eb-8183-9eb6764802e5;422.0;0.03436018;UNKNOWN
2016-04-05T17:29:33.000000;2016-04-05T17:29:33.000000;a9672dfc-2421-4726-818f-b6c731e56cdf;422.49;0.0163;UNKNOWN
2016-04-05T17:29:33.000000;2016-04-05T17:29:33.000000;dcee1fcc-97dc-4d86-be17-55a5ff9316a3;422.5;0.52543571;UNKNOWN
2016-04-05T17:29:34.000000;2016-04-05T17:29:34.000000;b52458d8-ef81-49b6-b54d-c57bbe03a9e7;422.5;0.05064445;UNKNOWN
2016-04-05T17:30:17.000000;2016-04-05T17:30:17.000000;524cc09e-bad9-4c7c-a835-52a9c9d51235;422.5;0.05583;UNKNOWN
2016-04-05T17:30:57.000000;2016-04-05T17:30:57.000000;86685b18-4529-4a8e-83f2-411871345325;422.5;0.14513617;UNKNOWN
2016-04-05T17:31:07.000000;2016-04-05T17:31:07.000000;57b65eab-cc6b-44f7-b8ff-f317bac6fe05;422.5;0.02129143;UNKNOWN
2016-04-05T17:31:14.000000;2016-04-05T17:31:14.000000;0c698054-6a81-49d0-b85f-a6d6d40b318f;422.5;0.0629599;UNKNOWN
2016-04-05T17:31:14.000000;2016-04-05T17:31:14.000000;14502da6-46f0-4d98-83fc-507815f7dab8;422.5;0.25870052;UNKNOWN
2016-04-05T17:31:14.000000;2016-04-05T17:31:14.000000;eaae6a0e-aaf0-4f10-bd40-6437eef61dd7;422.5;0.1888523;UNKNOWN
2016-04-05T17:31:19.000000;2016-04-05T17:31:19.000000;0a6d7769-ab51-4eee-9ef4-e51435c6e596;422.5;0.39931248;UNKNOWN
2016-04-05T17:31:23.000000;2016-04-05T17:31:23.000000;5d79d824-97e7-4e8a-87ac-e1f4c635625f;422.5;0.2312982;UNKNOWN
2016-04-05T17:31:25.000000;2016-04-05T17:31:25.000000;b49cdc44-a93f-4b9c-bb98-a4565b21b9f6;422.5;0.2312982;UNKNOWN
2016-04-05T17:31:34.000000;2016-04-05T17:31:34.000000;860f55c5-247b-43c3-ba63-cf31f4b22710;422.03;0.47719328;UNKNOWN
2016-04-05T17:31:48.000000;2016-04-05T17:31:48.000000;cc456bf6-b97d-4e15-8d42-db1f0da763bc;422.03;0.22163783;UNKNOWN
2016-04-05T17:35:58.000000;2016-04-05T17:35:58.000000;f8f145b9-e323-47a7-b44b-1475e78ea76f;422.5;0.02317193;UNKNOWN
2016-04-05T17:36:12.000000;2016-04-05T17:36:12.000000;7c28818b-6e10-4063-9a4e-6f47b5b08789;422.5;0.57579327;UNKNOWN
2016-04-05T17:36:14.000000;2016-04-05T17:36:14.000000;30e59e39-cec6-4785-909b-f08e6f9736ac;422.5;0.57405125;UNKNOWN
2016-04-05T17:36:24.000000;2016-04-05T17:36:24.000000;441599a3-6101-4a5e-85ed-957a8fae6417;422.75;0.54187043;UNKNOWN
2016-04-05T17:36:25.000000;2016-04-05T17:36:25.000000;9148dda1-5f11-471d-b1e1-35f153e2df0e;422.75;0.0665999;UNKNOWN
2016-04-05T17:36:26.000000;2016-04-05T17:36:26.000000;23940b85-cc98-494a-8ffa-1cdb26374199;422.75;0.54189236;UNKNOWN
2016-04-05T17:36:27.000000;2016-04-05T17:36:27.000000;79331bf5-aab4-450b-91e0-e57ab8a0c459;422.75;0.5418485;UNKNOWN
2016-04-05T17:36:31.000000;2016-04-05T17:36:31.000000;44b03a75-8923-4016-85ef-c9ab0933d8a1;422.75;0.57327652;UNKNOWN
2016-04-05T17:36:35.000000;2016-04-05T17:36:35.000000;b47468bb-8a2a-4f18-b071-3dceffd7cb1e;422.75;0.57273247;UNKNOWN
2016-04-05T17:36:36.000000;2016-04-05T17:36:36.000000;00cd5e31-12c7-4b73-b4b7-8757a868bfc3;422.51;0.1888523;UNKNOWN
2016-04-05T17:36:36.000000;2016-04-05T17:36:36.000000;c8ab198b-136d-40c3-ba47-980ab5a960ab;422.5;0.57573883;UNKNOWN
2016-04-05T17:36:36.000000;2016-04-05T17:36:36.000000;250bf51d-2f15-43a1-9ba7-2c21274f57d2;422.16;2.94004326;UNKNOWN
2016-04-05T17:36:36.000000;2016-04-05T17:36:36.000000;7beac162-fc7a-4f1a-a464-652cd564ea17;422.16;5.8461;UNKNOWN
2016-04-05T17:36:37.000000;2016-04-05T17:36:37.000000;f032f39e-b831-4870-8e9a-5612e42947a3;422.75;0.54414667;UNKNOWN
2016-04-05T17:36:38.000000;2016-04-05T17:36:38.000000;2273328b-b5c5-4ec0-9537-07e1d69e6dcc;422.75;0.05649246;UNKNOWN
2016-04-05T17:36:39.000000;2016-04-05T17:36:39.000000;105aaf69-307d-4300-bc8c-21827d260e28;422.75;0.05649246;UNKNOWN
2016-04-05T17:36:41.000000;2016-04-05T17:36:41.000000;a64d7bd2-92d5-44dd-a5ff-5d25df648f65;422.75;0.05649246;UNKNOWN
2016-04-05T17:36:41.000000;2016-04-05T17:36:41.000000;acc7add1-bef2-4b3b-a077-0698c2db3f6d;422.75;0.05673506;UNKNOWN
2016-04-05T17:36:43.000000;2016-04-05T17:36:43.000000;8ee4838f-90be-45f3-93b7-89f019b1da03;422.75;0.05673506;UNKNOWN
2016-04-05T17:40:32.000000;2016-04-05T17:40:32.000000;5fa127c2-8f40-4bf8-b8d1-c4ef0b165f20;422.71;0.33404305;UNKNOWN
2016-04-05T17:40:34.000000;2016-04-05T17:40:34.000000;ee3caa60-d28a-43e4-bec0-80783b51fdcb;422.71;0.01678193;UNKNOWN
2016-04-05T17:41:19.000000;2016-04-05T17:41:19.000000;509c19a3-195d-49df-9987-65403d95439e;422.71;0.058075;UNKNOWN
2016-04-05T17:42:13.000000;2016-04-05T17:42:13.000000;17dab688-c309-4af1-949e-00c5b9745ca3;422.45;0.11794957;UNKNOWN
2016-04-05T17:43:26.000000;2016-04-05T17:43:26.000000;147ff364-7ec1-40e5-893a-95305a7d0d20;422.45;1.99;UNKNOWN
2016-04-05T17:43:47.000000;2016-04-05T17:43:47.000000;854e2377-e4f0-46c1-9f1a-3930fb70c30c;422.89;0.237;UNKNOWN
2016-04-05T17:43:47.000000;2016-04-05T17:43:47.000000;2476093f-67d5-472f-a11f-19e14fa4c078;422.94;1.09363657;UNKNOWN
2016-04-05T17:44:13.000000;2016-04-05T17:44:13.000000;75444272-25ba-4322-9c1f-7c640f126b9e;422.73;0.23;UNKNOWN
2016-04-05T17:44:22.000000;2016-04-05T17:44:22.000000;275566ca-1169-4de0-a360-d12f6a94453b;422.91;0.21586118;UNKNOWN
2016-04-05T17:44:25.000000;2016-04-05T17:44:25.000000;58b58b97-42f1-4b89-b165-480973510cec;422.9;0.1422587;UNKNOWN
2016-04-05T17:44:27.000000;2016-04-05T17:44:27.000000;7712c446-7839-46b5-8770-784d610e6bbd;422.89;0.30537426;UNKNOWN
2016-04-05T17:44:55.000000;2016-04-05T17:44:55.000000;a38c3c3d-b1e1-4868-b571-0fcd857e03ae;422.84;2.0;UNKNOWN
2016-04-05T17:45:15.000000;2016-04-05T17:45:15.000000;61b19b43-d7c1-4535-97d2-d30c118ae85b;422.75;0.0499;UNKNOWN
2016-04-05T17:45:15.000000;2016-04-05T17:45:15.000000;20085c71-30f5-4a69-b488-4acc94ea5598;422.91;0.64606339;UNKNOWN
2016-04-05T17:45:41.000000;2016-04-05T17:45:41.000000;5dc061e9-c881-41c6-bc9c-77c185988733;422.85;5.8524;UNKNOWN
2016-04-05T17:45:48.000000;2016-04-05T17:45:48.000000;926f5bf3-63d4-4435-af5a-ff33ef0b569a;422.94;0.47769552;UNKNOWN
2016-04-05T17:45:50.000000;2016-04-05T17:45:50.000000;4f62acb3-91f7-4dc7-bb2e-49eccc2d94bc;422.94;0.54538803;UNKNOWN
2016-04-05T17:45:53.000000;2016-04-05T17:45:53.000000;895a2cfb-4367-4833-bef4-aab1fba5861e;422.95;0.46556705;UNKNOWN
2016-04-05T17:45:53.000000;2016-04-05T17:45:53.000000;143fa7fc-f0dc-42ed-8cea-024122c37786;422.95;0.20044735;UNKNOWN
2016-04-05T17:46:06.000000;2016-04-05T17:46:06.000000;f0064dc6-ba5e-482f-8ac9-66080eac6346;422.94;0.10307749;UNKNOWN
2016-04-05T17:46:13.000000;2016-04-05T17:46:13.000000;49f9ae43-ec97-4b4d-b279-79f11283d151;422.91;0.14083208;UNKNOWN
2016-04-05T17:46:21.000000;2016-04-05T17:46:21.000000;6c7dbce2-a041-4de0-bdeb-a04c13c96c3e;422.91;0.06346869;UNKNOWN
2016-04-05T17:46:21.000000;2016-04-05T17:46:21.000000;be2b996d-0ace-4c56-b6e1-3539cce31673;422.9;0.01150324;UNKNOWN
2016-04-05T17:46:46.000000;2016-04-05T17:46:46.000000;00cec958-9b5c-4b8b-bc34-dd7ed08a88da;422.9;0.16589104;UNKNOWN
2016-04-05T17:46:56.000000;2016-04-05T17:46:56.000000;40081c38-ce7c-46d4-96b2-96d09db55bd0;422.9;0.07410896;UNKNOWN
2016-04-05T17:46:56.000000;2016-04-05T17:46:56.000000;ab8691e3-78e0-4364-814c-38568fbc2648;422.92;0.4713527;UNKNOWN
2016-04-05T17:47:34.000000;2016-04-05T17:47:34.000000;99bc7230-723d-4d0a-a146-5c05ea80b9fa;422.92;0.20818088;UNKNOWN
2016-04-05T17:47:37.000000;2016-04-05T17:47:37.000000;eeab49d2-67a6-4b58-b6c3-a60f197705a1;422.92;5.18866642;UNKNOWN
2016-04-05T17:47:37.000000;2016-04-05T17:47:37.000000;d2814d19-dd2c-42af-9b19-7e89c6b80fb4;422.99;4.81133358;UNKNOWN
2016-04-05T17:47:43.000000;2016-04-05T17:47:43.000000;cae154d2-cd49-4844-884b-d588a9f98d9e;422.99;0.07209269;UNKNOWN
2016-04-05T17:47:52.000000;2016-04-05T17:47:52.000000;3c01b3d9-2c01-46e5-ad5e-43d3de8b4fe4;422.99;0.03545845;UNKNOWN
2016-04-05T17:47:55.000000;2016-04-05T17:47:55.000000;682b982b-7399-4baf-96e9-ae189cf34e9a;422.98;0.03545845;UNKNOWN
2016-04-05T17:51:41.000000;2016-04-05T17:51:41.000000;0f72adc5-9d44-43d8-86d7-61bf56ffd469;422.92;0.20818088;UNKNOWN
2016-04-05T17:51:41.000000;2016-04-05T17:51:41.000000;a50d6392-ae6d-46df-b418-1ab122ea655b;422.73;0.09918385;UNKNOWN
2016-04-05T17:51:41.000000;2016-04-05T17:51:41.000000;a37c69c0-8811-4f39-a886-6b43279499c5;422.76;0.02484;UNKNOWN
2016-04-05T17:51:55.000000;2016-04-05T17:51:55.000000;6d08a5cd-3d38-45de-afe8-38122ac5e2eb;422.73;5.8594;UNKNOWN
2016-04-05T17:51:55.000000;2016-04-05T17:51:55.000000;bf6d236a-fb89-456a-bdd2-7e6de0d58c41;422.73;0.08262825;UNKNOWN
2016-04-05T17:54:21.000000;2016-04-05T17:54:21.000000;71270c56-6b29-4cc0-b030-f937135bf3de;422.97;0.01;UNKNOWN
2016-04-05T17:54:21.000000;2016-04-05T17:54:21.000000;f20450ab-2d13-4569-b672-f0281f0d3685;422.98;1.11362825;UNKNOWN
2016-04-05T17:54:21.000000;2016-04-05T17:54:21.000000;f29cb2b9-abc0-492f-b924-827954442daa;422.73;0.05797175;UNKNOWN
2016-04-05T17:54:30.000000;2016-04-05T17:54:30.000000;ce51dd08-38cb-489a-9843-140ae1fedb7f;422.98;2.3632;UNKNOWN
2016-04-05T17:54:37.000000;2016-04-05T17:54:37.000000;5764c042-395d-445e-a702-52faf7070e66;422.98;0.4726;UNKNOWN
2016-04-05T17:54:57.000000;2016-04-05T17:54:57.000000;3bc2d72f-e60c-4259-8d6f-9e388770c0cb;422.96;5.8335;UNKNOWN
2016-04-05T17:54:57.000000;2016-04-05T17:54:57.000000;152d983b-0887-4e00-9873-26d2d8b13af0;422.99;1.25869858;UNKNOWN
2016-04-05T17:57:02.000000;2016-04-05T17:57:02.000000;4ff1402a-8f4c-4dce-bc73-649560d75754;422.86;5.8939;UNKNOWN
2016-04-05T17:57:02.000000;2016-04-05T17:57:02.000000;d6e130c1-1960-472c-94a7-cf24add647fd;422.98;14.1061;UNKNOWN
2016-04-05T17:57:34.000000;2016-04-05T17:57:34.000000;0b92ab99-a376-49b8-b493-44fd3c848fbd;422.95;5.8906;UNKNOWN
2016-04-05T17:57:34.000000;2016-04-05T17:57:34.000000;be0c95fb-b245-4e8a-b423-9690d597b04f;422.94;7.9795;UNKNOWN
2016-04-05T17:57:34.000000;2016-04-05T17:57:34.000000;8526a0f4-008c-43ad-b88a-6eaef3f0ebf5;423.02;2.8174833;UNKNOWN
2016-04-05T17:57:34.000000;2016-04-05T17:57:34.000000;34d03f70-b9ff-4136-8811-6e4cb69d2d9b;422.99;3.8124167;UNKNOWN
2016-04-05T17:58:13.000000;2016-04-05T17:58:13.000000;1be6f500-a0d6-4f12-a790-751f0814810c;422.71;1.16073;UNKNOWN
2016-04-05T18:04:22.000000;2016-04-05T18:04:22.000000;1ea18e20-d37a-47a7-a02e-20945131762a;422.84;12.5;UNKNOWN
2016-04-05T18:04:22.000000;2016-04-05T18:04:22.000000;c05a0d5a-5632-439d-a13a-3046e6da40a7;423.0;0.6;UNKNOWN
2016-04-05T18:06:28.000000;2016-04-05T18:06:28.000000;0a202c0b-38ca-4df5-94a4-033a564de988;422.72;0.0474618;UNKNOWN
2016-04-05T18:07:56.000000;2016-04-05T18:07:56.000000;f904960c-a47b-47d4-ad0a-287ddd091061;422.82;3.0;UNKNOWN
2016-04-05T18:07:56.000000;2016-04-05T18:07:56.000000;438baef8-922b-45d8-b029-a82a7eb2fe2a;423.0;4.19;UNKNOWN
2016-04-05T18:07:56.000000;2016-04-05T18:07:56.000000;1546ac8f-29c0-43bb-b88c-d50f6ec7bdfa;422.72;4.9525382;UNKNOWN
2016-04-05T18:07:56.000000;2016-04-05T18:07:56.000000;7e6ccfba-5935-4838-8049-2f48408133ae;423.01;11.9436618;UNKNOWN
2016-04-05T18:07:56.000000;2016-04-05T18:07:56.000000;7d839021-419f-4771-8c0e-0d773635e56d;422.81;5.9138;UNKNOWN
2016-04-05T18:08:32.000000;2016-04-05T18:08:32.000000;821452a9-43d9-469e-83d1-59cb49e7ecb0;422.84;10.0;UNKNOWN
2016-04-05T18:08:41.000000;2016-04-05T18:08:41.000000;02208296-ee33-4ace-a0e0-389d7248f2e4;422.84;2.5;UNKNOWN
2016-04-05T18:08:41.000000;2016-04-05T18:08:41.000000;fc574cf7-cdc8-4575-9702-0a8aba640880;422.95;1.01419738;UNKNOWN
2016-04-05T18:09:10.000000;2016-04-05T18:09:10.000000;d9b0834e-6913-470d-bedc-c446323f463d;422.72;5.0;UNKNOWN
2016-04-05T18:09:41.000000;2016-04-05T18:09:41.000000;82fd6aca-d105-464d-9327-9f60b53d6a97;422.56;1.04261664;UNKNOWN
2016-04-05T18:09:41.000000;2016-04-05T18:09:41.000000;83c23d26-dd1f-4b8e-8461-07c8fd9c110b;422.71;1.83927;UNKNOWN
2016-04-05T18:10:56.000000;2016-04-05T18:10:56.000000;2e77df36-dffb-4b93-a7f7-467c685d6f78;422.99;7.2545;UNKNOWN
2016-04-05T18:10:56.000000;2016-04-05T18:10:56.000000;4e6ada32-deaa-44e5-bb1e-bcabda84fa0d;422.82;5.8455;UNKNOWN
2016-04-05T18:11:01.000000;2016-04-05T18:11:01.000000;624006a6-bce6-45d5-ac06-1b52dc684cdb;422.63;0.05665324;UNKNOWN
2016-04-05T18:11:03.000000;2016-04-05T18:11:03.000000;c4a46057-c9d4-46ef-b1b3-c305f5bdb217;422.71;0.0899;UNKNOWN
2016-04-05T18:11:03.000000;2016-04-05T18:11:03.000000;2ee18605-bfac-4984-8d37-5db8849ae35b;422.99;2.07176206;UNKNOWN
2016-04-05T18:14:26.000000;2016-04-05T18:14:26.000000;53c44b47-2640-4d81-825a-53cc7a735998;422.77;5.0;UNKNOWN
2016-04-05T18:15:08.000000;2016-04-05T18:15:08.000000;f0fcb980-4aa5-4e3d-a2e7-8d8a8f571e1b;422.76;5.0;UNKNOWN
2016-04-05T18:16:21.000000;2016-04-05T18:16:21.000000;881fce76-c4ae-4b45-aa8d-cfd6861c04ed;422.75;0.63518473;UNKNOWN
2016-04-05T18:17:38.000000;2016-04-05T18:17:38.000000;8b7cfcb8-41c6-44a1-b406-1120371ba917;422.9;0.02622453;UNKNOWN
2016-04-05T18:23:23.000000;2016-04-05T18:23:23.000000;9e7d82b3-58a9-4710-8171-2d3f9297e090;422.8;0.024;UNKNOWN
2016-04-05T18:23:48.000000;2016-04-05T18:23:48.000000;945b3cd3-1906-4f31-a10f-6d45916472ef;422.8;0.1499;UNKNOWN
2016-04-05T18:24:32.000000;2016-04-05T18:24:32.000000;54f63466-cf8f-415f-81c9-32753ef40515;422.8;0.03081921;UNKNOWN
2016-04-05T18:26:03.000000;2016-04-05T18:26:03.000000;11e09e14-0bab-49dd-9f40-8895d4b8a656;422.8;2.0;UNKNOWN
2016-04-05T18:26:05.000000;2016-04-05T18:26:05.000000;0f46ebfb-ddab-4eb3-8b60-52540ade0d65;422.89;0.07207883;UNKNOWN
2016-04-05T18:29:10.000000;2016-04-05T18:29:10.000000;eda86f5f-bfc0-4480-b225-8b13b3599f65;422.8;0.14757296;UNKNOWN
2016-04-05T18:30:32.000000;2016-04-05T18:30:32.000000;693e82f5-043d-467d-9236-52ae84867cca;422.61;0.119;UNKNOWN
2016-04-05T18:33:05.000000;2016-04-05T18:33:05.000000;eb0a8200-55b0-4f94-b158-004ee206f710;422.61;2.97173012;UNKNOWN
2016-04-05T18:33:05.000000;2016-04-05T18:33:05.000000;00c43781-89e3-4d8a-b91f-41f0c30363e0;422.6;3.62784259;UNKNOWN
2016-04-05T18:34:08.000000;2016-04-05T18:34:08.000000;a865b02b-a628-4d2b-aa2d-b5b8f45f6e68;422.6;1.5;UNKNOWN
2016-04-05T18:34:35.000000;2016-04-05T18:34:35.000000;29a5ca70-3e6a-428e-8136-5c6a8dad7e1a;422.6;0.5;UNKNOWN
2016-04-05T18:35:25.000000;2016-04-05T18:35:25.000000;c5545f16-c9d6-4881-a95e-03d5e10e620d;422.6;0.03291529;UNKNOWN
2016-04-05T18:36:03.000000;2016-04-05T18:36:03.000000;4f4d8f58-1d0c-4b98-a1b7-8756f79d1995;422.62;1.6;UNKNOWN
2016-04-05T18:37:50.000000;2016-04-05T18:37:50.000000;6b9743be-1ea4-432b-8c90-abe1b3d980ea;422.6;0.2015389;UNKNOWN
2016-04-05T18:38:22.000000;2016-04-05T18:38:22.000000;84a236d5-8d96-4712-b166-eeff3433708b;422.6;0.23710459;UNKNOWN
2016-04-05T18:40:46.000000;2016-04-05T18:40:46.000000;1c468ea7-8f5e-4609-a9b7-3dfdfd91d368;422.6;0.71762998;UNKNOWN
2016-04-05T18:41:11.000000;2016-04-05T18:41:11.000000;953c6f5c-aa53-4a1c-afc3-5730d5157b6b;422.6;0.29475106;UNKNOWN
2016-04-05T18:42:14.000000;2016-04-05T18:42:14.000000;9034fa0a-9d6f-4843-97dd-c0e4329131ce;422.6;0.05153341;UNKNOWN
2016-04-05T18:42:14.000000;2016-04-05T18:42:14.000000;b6835923-0c0a-4798-a3b5-c8dc48e6d7ed;422.6;0.02810913;UNKNOWN
2016-04-05T18:43:16.000000;2016-04-05T18:43:16.000000;a67c15fc-a129-4564-b330-6dde758a549c;422.6;4.0;UNKNOWN
2016-04-05T18:43:30.000000;2016-04-05T18:43:30.000000;8f478f76-bc8d-46e6-866f-f25e538ea8d1;422.6;1.0;UNKNOWN
2016-04-05T18:43:38.000000;2016-04-05T18:43:38.000000;71c7c3db-f951-4dfb-aff6-d42164a0b292;422.6;3.59142495;UNKNOWN
2016-04-05T18:43:38.000000;2016-04-05T18:43:38.000000;7d4dd88e-712f-4c25-916c-8afbb67877b9;422.6;1.40857505;UNKNOWN
2016-04-05T18:43:43.000000;2016-04-05T18:43:43.000000;dcb97159-a53e-4b34-9d4b-937f80dc4234;422.6;5.5990788;UNKNOWN
2016-04-05T18:45:06.000000;2016-04-05T18:45:06.000000;9413f26b-1769-4733-be99-8e7b322be943;422.02;3.92624191;UNKNOWN
2016-04-05T18:45:06.000000;2016-04-05T18:45:06.000000;073b5d6a-7d42-46db-b72a-64e7e2db92f5;422.5;0.1;UNKNOWN
2016-04-05T18:45:06.000000;2016-04-05T18:45:06.000000;8bc74e78-73b1-4853-bc39-1d77cd07e3af;422.3;0.296;UNKNOWN
2016-04-05T18:45:06.000000;2016-04-05T18:45:06.000000;632438bc-e8ed-487f-90a3-b05c9841f23e;422.3;0.5426;UNKNOWN
2016-04-05T18:45:06.000000;2016-04-05T18:45:06.000000;f7f9820a-a704-4be1-8ea1-3eef19111318;422.51;9.99;UNKNOWN
2016-04-05T18:45:06.000000;2016-04-05T18:45:06.000000;9372ac01-1c23-40f5-bfb1-6c02e6f3879f;422.5;5.0;UNKNOWN
2016-04-05T18:45:06.000000;2016-04-05T18:45:06.000000;2681d2dc-08ac-4bc2-a719-01bd261ba261;422.03;3.0;UNKNOWN
2016-04-05T18:46:13.000000;2016-04-05T18:46:13.000000;2ea89096-29dd-4477-9395-8a4a53d24f94;422.01;0.1640786;UNKNOWN
2016-04-05T18:46:13.000000;2016-04-05T18:46:13.000000;de1292cd-4cfe-449d-8f80-fd9b75967c83;422.01;0.0468796;UNKNOWN
2016-04-05T18:46:18.000000;2016-04-05T18:46:18.000000;c3bc7292-9ee0-47d3-bc11-39cc28902928;422.01;1.4;UNKNOWN
2016-04-05T18:47:04.000000;2016-04-05T18:47:04.000000;c7df5d65-ebb6-4f57-98c5-c66549f24916;422.09;0.0702878;UNKNOWN
2016-04-05T18:48:41.000000;2016-04-05T18:48:41.000000;96cddbdd-5d31-43b2-951e-005e08eea7d7;422.16;4.04;UNKNOWN
2016-04-05T18:49:05.000000;2016-04-05T18:49:05.000000;bc1aa1c9-81bf-4903-a6a9-36a0b6c58e4a;422.49;0.15;UNKNOWN
