time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T00:11:35.963000;2016-04-05T00:11:36.030000;0d285356-884b-49e1-85e0-1f1ec5b6c95a;419.33;0.05;BUY
2016-04-05T00:11:36.213000;2016-04-05T00:11:36.280000;672649a1-baa9-4c36-ab0b-9a9e10a45d02;419.4;0.1;SELL
2016-04-05T00:11:36.347000;2016-04-05T00:11:36.403000;7da191e6-2dbc-4d9c-9df3-cd250772fe2e;419.4;0.1;SELL
2016-04-05T00:11:36.360000;2016-04-05T00:11:36.420000;1d51da07-96f4-4c91-b07d-ea1a76e0182c;419.4;0.1;SELL
2016-04-05T00:11:36.407000;2016-04-05T00:11:36.467000;6e8d6778-decc-46b2-8c36-ccec537b1ea2;419.39;0.1;SELL
2016-04-05T00:11:36.460000;2016-04-05T00:11:36.497000;fc7e406f-39e2-4248-977b-e5084098b6e8;419.39;0.1;SELL
2016-04-05T00:11:36.527000;2016-04-05T00:11:36.593000;d203568f-02d7-45ba-b4db-a4a83813b043;419.39;0.1;SELL
2016-04-05T00:11:36.620000;2016-04-05T00:11:36.670000;3cd0dd65-8d12-414d-877c-e50a652b8ce1;419.35;0.1;SELL
2016-04-05T00:11:36.947000;2016-04-05T00:11:37.013000;868e2198-922b-4e08-ae7e-09a92f267329;419.35;0.1;SELL
2016-04-05T00:12:01.640000;2016-04-05T00:12:01.700000;a5a85c72-355f-43bb-b002-b68d3f9b2dc2;419.41;0.01;BUY
2016-04-05T00:12:01.640000;2016-04-05T00:12:01.717000;8cf18cfb-bf44-4c8a-a750-c6b00c58af9d;419.41;0.06;BUY
2016-04-05T00:12:01.647000;2016-04-05T00:12:01.717000;d8376f81-793f-48e8-bd28-da6e2d3d9d41;419.44;0.096;BUY
2016-04-05T00:12:01.647000;2016-04-05T00:12:01.717000;da997e53-b154-42cb-a151-08a71c4bcc9e;419.45;0.01;BUY
2016-04-05T00:12:01.647000;2016-04-05T00:12:01.717000;a257379f-57a6-4b1a-9775-2806865919a9;419.48;3.761732;BUY
2016-04-05T00:12:01.647000;2016-04-05T00:12:01.717000;cd7bb8dc-a66d-4f0a-8ad5-1130c59a011b;419.49;0.006428;BUY
2016-04-05T00:12:31.883000;2016-04-05T00:12:31.920000;55f93a03-92c4-434b-bad2-50432d0c245e;419.44;0.492;BUY
2016-04-05T00:12:31.883000;2016-04-05T00:12:31.950000;5ae02570-213d-4785-a486-332d611c4495;419.45;0.39314;BUY
2016-04-05T00:13:01.777000;2016-04-05T00:13:01.810000;292ee1d5-db04-456a-a794-c5c18f1d0cd4;419.43;0.514;BUY
2016-04-05T00:13:01.777000;2016-04-05T00:13:01.827000;9db497c8-c151-47a1-8a72-01d7c2160506;419.44;0.42112;BUY
2016-04-05T00:13:08.373000;2016-04-05T00:13:08.450000;7b41c90d-8a65-4a34-96da-670bbb976759;419.4;0.3;BUY
2016-04-05T00:13:17.967000;2016-04-05T00:13:18.030000;6be35857-62b2-4752-921b-4b340b81248b;419.4;0.3;BUY
2016-04-05T00:13:18.203000;2016-04-05T00:13:18.250000;eb304bd6-32c1-4ac2-bda7-73eae68a4a83;419.4;0.153;BUY
2016-04-05T00:13:31.720000;2016-04-05T00:13:31.780000;503bdfd3-e3ec-4c41-a233-660fda4c14ff;419.41;0.23606;BUY
2016-04-05T00:14:01.450000;2016-04-05T00:14:01.497000;1968b7a5-840a-4e8e-acda-c8935087a098;419.41;0.04;BUY
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.483000;9b826b63-4857-45e9-8b27-19aa7d2b9bc0;419.4;0.01;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.500000;4a47af21-7abe-4726-b476-8c5c3caa7714;419.4;2.382;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.500000;4eb5ac87-efbb-4985-a455-950e051d4163;419.37;0.1;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.500000;8db83a67-b26b-443e-af8f-28a9b1d91cd2;419.35;0.01;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.500000;a983972a-bccb-44c2-b99e-52770bdf3902;419.35;0.016;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.577000;748816d4-a97a-4e09-8d6a-ee9d5b94dc61;419.33;0.01;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.593000;3c853a9d-c02d-4571-9a4d-ff42892920fa;419.3;0.01;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.593000;b93902d1-990e-4226-b436-9212cdc18d67;419.25;0.01;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.593000;a6789dd3-1a3d-4e65-893d-8ed907b3e5b5;419.2;0.01;SELL
2016-04-05T00:14:31.440000;2016-04-05T00:14:31.593000;331926ec-5e17-486f-ad3f-13618eaa7654;419.19;0.605;SELL
2016-04-05T00:14:31.443000;2016-04-05T00:14:31.593000;83a4257e-b465-44eb-bafb-49716bdce688;419.18;0.016;SELL
2016-04-05T00:14:31.443000;2016-04-05T00:14:31.593000;d376ca65-149b-4eec-9123-50f61d8f84c7;419.15;0.01;SELL
2016-04-05T00:14:31.443000;2016-04-05T00:14:31.593000;cfa2d877-87a3-4551-9591-fe193cfae4be;419.14;0.65;SELL
2016-04-05T00:14:31.443000;2016-04-05T00:14:31.593000;3d16a667-b8dd-4016-a509-32c2dd5cee6c;419.11;0.01;SELL
2016-04-05T00:14:31.443000;2016-04-05T00:14:31.593000;6397c1a2-a927-4df9-8301-bc2c20cbf3d3;419.1;0.01;SELL
2016-04-05T00:14:31.443000;2016-04-05T00:14:31.593000;9e654444-f04f-4c6d-a7f0-7534067ed5ed;419.09;0.644;SELL
2016-04-05T00:14:31.443000;2016-04-05T00:14:31.593000;e22d22e0-dd16-4748-a428-40b19b6b9e9c;419.08;0.01;SELL
2016-04-05T00:14:31.443000;2016-04-05T00:14:31.593000;7e9318ae-a6d7-4a16-a0ea-49035c57ae14;419.06;2.31431;SELL
2016-04-05T00:15:01.793000;2016-04-05T00:15:01.843000;1fd50d40-58b0-48c7-a6ff-6e7a832bedb8;419.27;0.01;SELL
2016-04-05T00:15:01.793000;2016-04-05T00:15:01.857000;001305f2-f9b6-48da-b933-bf6b8a554ca3;419.26;0.01;SELL
2016-04-05T00:15:01.793000;2016-04-05T00:15:01.857000;c7ecb484-a097-4677-ada9-6c2b46ebf256;419.24;0.1;SELL
2016-04-05T00:15:01.793000;2016-04-05T00:15:01.873000;31f38bfb-3fdf-4245-9518-43908fd9a2ed;419.11;0.01;SELL
2016-04-05T00:15:01.793000;2016-04-05T00:15:01.873000;81271847-2893-4e90-9f12-8f63901110cc;419.1;0.111;SELL
2016-04-05T00:15:01.797000;2016-04-05T00:15:01.873000;6f50581c-217d-40ec-b4b7-902abb7c4149;419.08;0.01;SELL
2016-04-05T00:15:01.797000;2016-04-05T00:15:01.873000;d1185817-7cfd-4303-a89c-3355494678ae;419.08;0.01;SELL
2016-04-05T00:15:01.797000;2016-04-05T00:15:01.873000;acb459a1-8b84-4c1e-ba52-a99a4a7badd1;419.06;1.767;SELL
2016-04-05T00:15:31.773000;2016-04-05T00:15:31.827000;39905c46-0ed5-4278-af53-b95ed4a23d81;419.12;0.01;SELL
2016-04-05T00:15:31.773000;2016-04-05T00:15:31.827000;cc0215ca-c3e8-461b-9709-6f9a64a43031;419.09;0.01;SELL
2016-04-05T00:15:31.773000;2016-04-05T00:15:31.827000;4173ed36-e0b8-491a-a534-bf072ba2af35;419.08;0.01;SELL
2016-04-05T00:15:31.773000;2016-04-05T00:15:31.827000;aa6d3e20-96a4-4e6e-a912-e4b688368ce4;419.05;0.01;SELL
2016-04-05T00:15:31.777000;2016-04-05T00:15:31.873000;04487758-b9dd-4c4b-bda0-a082f76dc6e8;419.05;0.55646;SELL
2016-04-05T00:16:28.867000;2016-04-05T00:16:28.920000;2333c553-f71c-4e94-8ef9-a89068ea38dd;419.13;0.01;BUY
2016-04-05T00:16:28.870000;2016-04-05T00:16:28.920000;88a1450b-8b34-4492-9a11-0d26635e3a30;419.13;0.06758;BUY
2016-04-05T00:16:28.903000;2016-04-05T00:16:28.940000;895980bf-d73a-4b1b-9604-42fc53208b09;419.13;0.11509;BUY
2016-04-05T00:16:31.980000;2016-04-05T00:16:32.017000;28393371-1eab-4a19-a821-5560a1929e33;419.13;0.554;BUY
2016-04-05T00:16:31.980000;2016-04-05T00:16:32.030000;940c5eeb-0de3-47e0-9f3d-3159fdf24677;419.14;0.21034;BUY
2016-04-05T00:17:01.463000;2016-04-05T00:17:01.497000;b64fdc15-a94b-4019-bbf2-44de84735f56;419.08;0.01;SELL
2016-04-05T00:17:01.463000;2016-04-05T00:17:01.513000;f56cc523-db25-4f6b-ab10-4d4da40f9ac2;419.08;0.30837;SELL
2016-04-05T00:18:01.563000;2016-04-05T00:18:01.607000;5d2d10c8-df7c-4211-8c1b-c4a0647c7443;419.07;0.01;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.640000;f948beb2-4720-4943-babf-02a0150b9cf8;419.06;0.15;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.640000;0fa2054f-79fc-4440-acd9-af37aa802f60;419.06;0.1;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.640000;2a7a1f47-557e-48e0-a957-e602acfa576a;419.05;3.267983;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.640000;0bebd9a0-3664-4faa-bb6c-d1636362d9d0;419.05;10.611018;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.653000;88c464bb-ef87-4a6b-ae79-337c9e56ccaf;419.03;0.01;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.653000;07446d53-8c2c-4170-a7b0-3a1e42fe9d90;419.01;0.646;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.653000;58f07c98-d2d5-441a-b26a-d094dfcd88c8;419.0;0.01;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.653000;cb204f8a-cce1-4136-820c-1a0b80734341;418.99;0.016;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.653000;4790644a-ff14-47e9-a415-c8af9be0b070;418.98;0.2;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.670000;69970f03-ad97-4fe2-a76f-dbe82ad876b5;418.95;0.01;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.670000;d7b0a124-0418-4d5a-b293-8b9344355aa5;418.95;0.084;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.670000;e35452d0-95aa-430e-8652-44c183d9edae;418.9;0.01;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.670000;ecf4dafb-dd56-421c-a074-3823f6af3b51;418.9;0.11;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.670000;116bdb6f-8b65-4916-b7e9-fe0936464745;418.87;0.01;SELL
2016-04-05T00:18:01.567000;2016-04-05T00:18:01.717000;c25154bc-fe1c-453c-a16a-82d78dbeae52;418.86;0.01;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;e5c0f609-ee07-4465-b13c-4f776b78c428;418.85;0.01;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;69a9a26d-23b0-4c5a-8437-f44fd380c44a;418.85;0.02;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;43621bab-8878-4864-8c33-f8575c6e2875;418.81;0.0296;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;2865fcbd-d0ed-4916-9033-1f3fcbb83a25;418.8;0.01;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;980b1fa5-41a3-428a-8578-6881772037ab;418.8;0.1;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;03d34491-48e4-46c7-b45a-62ec0d04a782;418.77;0.489242;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;04161a49-5d22-4f7e-9b2f-e61bbf380f9e;418.75;0.01;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;b0bfcf25-18c2-422a-bda3-97bb72e83f7e;418.71;2.52;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;b8e5775a-b0ab-48b8-b2d0-7e77b2914cb0;418.7;0.01;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;6df44062-0242-4670-92e0-7d42bfe93109;418.7;1.98;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;d6b6cb66-1ed9-4b9d-bcad-cc3eb3df9698;418.69;0.11;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;0c74fa68-6935-4cba-af8a-8789d5315db9;418.65;0.01;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;de625c6c-5abc-429a-8506-2e4f97183ad9;418.65;0.01;SELL
2016-04-05T00:18:01.570000;2016-04-05T00:18:01.717000;1324289b-6a5e-4738-9a09-f8c7f4ea58e1;418.65;1.44;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.717000;61add406-1bbd-4c5e-9b56-fcb07c6385d5;418.64;0.2;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.733000;67be2581-e9a0-4647-842d-a871983fba02;418.64;0.103;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.733000;a193d3c6-1200-48de-8ff6-856c51cd6c30;418.62;2.16;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.733000;80579985-3488-4d41-ac47-a0a3d6df6b60;418.61;0.0208;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.733000;29e9567f-17ed-4cf5-9d28-3ed845a85598;418.61;1.44;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.733000;c6a4c70b-7d90-4ae1-8555-5ab8a30d02e9;418.6;0.01;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.763000;303adea4-394e-46cf-bfd6-de32e42c90d1;418.6;1.44;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.763000;3bff8e42-3e64-4220-804e-9e48f21ffb60;418.59;0.11;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.763000;027f0649-a6e4-4c70-8de8-caa020cd9d7b;418.59;1.26;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.763000;cae40f8b-dbc7-4dea-a4b4-b16f06ccf692;418.58;0.152;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.763000;0ce32d5e-406f-40a0-b091-744eb8adb375;418.57;1.98;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.763000;da12479f-37fd-4e9d-8c24-c939148976c7;418.56;0.01;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.763000;1ba26576-eeee-47df-8d01-809ba33069a7;418.56;0.01;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.797000;83adf6ba-899f-4ab5-9cdf-813a4df0ccd3;418.56;1.26;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.797000;f18c1568-998c-443e-87f8-d120c26f3e3f;418.55;0.01;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.797000;2cd1cc24-4628-438d-8cea-943cf0ee00a2;418.55;0.01;SELL
2016-04-05T00:18:01.573000;2016-04-05T00:18:01.797000;e0d57809-e1c9-4673-843d-511ce6987e52;418.55;1.44;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.797000;7e21d1f7-0839-48db-80f4-acb03af03d09;418.54;0.111;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.797000;9c0af920-d5f9-4f44-bb33-1719099d0ffd;418.51;1.8;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.797000;2ebfdd79-fda3-4aff-a935-ddb526f02393;418.5;0.01;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.810000;88c92a32-bff6-45b7-9867-29e10b3a091e;418.5;0.01439646;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.810000;236b3e58-641e-4e0c-a29d-ae6815bf2c68;418.5;1.44;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.810000;d57c909b-241c-4e78-adc0-795e977e6902;418.49;0.1005;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.810000;7e654b0e-ca5d-43ef-bbcf-9cc7adf3ad15;418.49;0.088;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.810000;09664aa2-40e1-4b88-a6bd-b3824d5f17d6;418.46;1.44;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.810000;39b61dcb-474d-47ff-8f2f-0136f58f1fca;418.45;0.01;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.827000;4408d748-2f17-4a1e-b316-484ab8505da0;418.45;0.0296;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.827000;c626b6a3-d964-4074-8f66-a50c0e6565d6;418.41;1.44;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.827000;c5dd9a07-1190-4323-a167-87a6b28b341c;418.4;0.01;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.827000;df027404-0b88-4b7e-adb0-e08bd02b019f;418.4;1.44;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.827000;3d584857-df5a-419e-b7bf-e6177e78af3d;418.39;5.5;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.827000;439b781d-ccff-4a14-9c7c-12800b45c021;418.35;0.01;SELL
2016-04-05T00:18:01.577000;2016-04-05T00:18:01.827000;b0dbfd9b-088a-473e-acb8-24ffbca4a56f;418.34;0.2;SELL
2016-04-05T00:18:01.580000;2016-04-05T00:18:01.827000;64359c60-1e19-4c54-af25-bd6727833d0a;418.3;0.01;SELL
2016-04-05T00:18:01.580000;2016-04-05T00:18:01.873000;28ec32ae-1ce0-456c-ab5b-10737f1120f4;418.3;0.2004255;SELL
2016-04-05T00:18:01.580000;2016-04-05T00:18:01.873000;1b888504-55bd-46eb-a572-ffc2798afdc2;418.29;0.01;SELL
2016-04-05T00:18:01.580000;2016-04-05T00:18:01.873000;6fd36cd2-bb4b-4ea7-9875-3a213c858dfd;418.27;0.5;SELL
2016-04-05T00:18:01.580000;2016-04-05T00:18:01.873000;ba590d29-1e53-4e4a-a595-760fee305892;418.26;2.01468504;SELL
2016-04-05T00:18:13.980000;2016-04-05T00:18:14.013000;9750c8c1-f298-4318-83e0-832b47e9c888;419.04;0.05;BUY
2016-04-05T00:18:31.733000;2016-04-05T00:18:31.763000;d1ce79f0-2a95-45af-b12f-a2fe3f9b17a3;419.06;0.15;BUY
2016-04-05T00:18:31.733000;2016-04-05T00:18:31.780000;a815685c-72bd-4285-80cc-800285f45b05;419.08;0.124;BUY
2016-04-05T00:18:31.733000;2016-04-05T00:18:31.780000;ca249eaa-5089-4247-a3cb-a000b8cfac3f;419.1;0.01;BUY
2016-04-05T00:18:31.733000;2016-04-05T00:18:31.780000;e1040d52-453c-4dbe-97d6-c4eeddefaece;419.11;0.01;BUY
2016-04-05T00:18:31.733000;2016-04-05T00:18:31.780000;528159e0-dfd6-4ef6-8828-0d34bdf4ef25;419.11;0.54;BUY
2016-04-05T00:18:31.733000;2016-04-05T00:18:31.780000;0a67b816-5e30-4cf8-8f92-0df66ba75f75;419.11;0.72;BUY
2016-04-05T00:18:31.733000;2016-04-05T00:18:31.810000;9dfaffdf-ce23-467f-9376-767fcff63acd;419.11;0.4907;BUY
2016-04-05T00:19:33.887000;2016-04-05T00:19:33.920000;1cf91208-fec1-4361-9ad2-ebd53ed2fd78;419.07;0.01;SELL
2016-04-05T00:19:33.887000;2016-04-05T00:19:33.937000;edadf112-7998-46b1-a6a0-0dcbcb060af4;419.07;0.119;SELL
2016-04-05T00:19:33.887000;2016-04-05T00:19:33.937000;21248bfc-4d63-4512-b692-50176c153865;419.06;0.01;SELL
2016-04-05T00:19:33.887000;2016-04-05T00:19:33.937000;33a18aa3-adf4-4465-ae25-9202e7f10024;419.05;0.1;SELL
2016-04-05T00:19:33.887000;2016-04-05T00:19:33.937000;99c6c179-72a3-443e-a2d5-edf0fd13a797;419.05;0.01;SELL
2016-04-05T00:19:33.887000;2016-04-05T00:19:33.950000;218b1165-fd45-4a38-b395-98180ea33a25;419.02;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:33.967000;8bf9b615-fa5b-4029-9e3f-36d1f601a244;419.02;0.103;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:33.983000;1228f8af-3f3e-43b6-a4ff-fa26798f51b9;419.0;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:33.983000;b167eaed-930e-4b54-afac-9523ce39a4be;418.97;0.127;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:33.983000;471381d8-908a-41a6-8654-1c5503e1a3be;418.95;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;f92e3293-bdb5-4967-8d86-3d0593580747;418.95;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;1dab9852-00ab-431c-9940-9b3cbdb7b5e8;418.94;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;135f879d-a982-494b-a34a-cb2729dd0650;418.92;0.116;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;9fc8c4be-f469-4dec-af14-1f28e9fc0e7f;418.9;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;cb186934-aefc-4726-b65e-7a800d40d45e;418.88;0.36;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;bd407674-4ca9-40c1-84f3-ecc995d3dfb2;418.87;0.119;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;518dc783-7cb1-4f61-a57a-2317c04c3a75;418.86;0.36;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;a883acaf-9595-4be2-90f9-6787abead5fe;418.85;0.02;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;c7e44616-21d9-4291-8bf3-c2a2aa3be222;418.85;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;0c5aa7bb-975b-4cf6-9a18-cb4fdc82e99f;418.82;0.072;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;207562e7-2d36-4fed-8162-c26461786eb2;418.81;1.8;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;a5501881-a171-42e2-b9b3-a87166b104f8;418.8;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;550165c1-2eff-4310-b8bf-68a666653ece;418.8;0.54;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;9613305e-4c64-4a60-a381-1432cb4d1e76;418.78;1.62;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;249c0282-db7f-4c17-988c-61386264b238;418.77;0.01;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.030000;9512b8f1-f9b9-4a81-89c8-3d53951c704f;418.76;1.8;SELL
2016-04-05T00:19:33.890000;2016-04-05T00:19:34.047000;028b0d01-7100-44b1-9f2d-382b04af6ec0;418.75;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.047000;969e6d77-9253-4037-9936-c04bcc09ab88;418.71;3.24;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.047000;2e590718-9a04-44e2-b6a8-51e4307fc1d7;418.7;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.047000;c9c3dc50-55ea-45d7-b4d6-541d909967f2;418.69;2.34;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.047000;e7c83114-1238-48e9-b775-3a111584efef;418.68;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.047000;01ee515c-3656-4cce-82e3-6d5d3bfa5b24;418.68;1.26;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.047000;4f625564-5b58-4787-b5f0-2e791cfcbf8b;418.67;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.047000;a2c48cd2-bdcb-419b-94e3-826168dccf19;418.66;0.9;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.060000;5c0253d6-4c4e-488a-b54a-81a7e2d892bb;418.65;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.077000;23f5c0f2-4146-4985-a424-3ab670c9509c;418.61;4.5;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.077000;bc6c4880-b9b5-4a46-96ed-0a2644611e80;418.6;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.123000;be045803-52b9-4b61-9079-e8ad4eadf9ed;418.56;3.24;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.123000;470c2227-1375-469b-8f0e-61c00eef330e;418.55;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.123000;c007fb75-8d3c-4cb8-9819-0297bff3208c;418.51;3.6;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.123000;a7532898-0c4f-4104-91a7-1815966a78d8;418.5;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.123000;cd039b37-a6ab-4027-98db-3538851189b8;418.5;0.0208;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.123000;2838f01c-3fd2-4d6d-ac2f-965163108342;418.47;3.24;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.140000;45a40a08-efb3-4f50-9542-9eaa56ae10a2;418.46;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.140000;8be2739e-0523-426d-aaf7-7bef95731822;418.46;1.26;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.140000;497d2d63-b9d2-4246-b19f-eb457172989e;418.45;0.01;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.140000;311d387e-6772-4193-b2db-898318d42c60;418.41;1.8;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.140000;738fd565-c5bc-48cb-8c79-758833b4b772;418.4;2.686;SELL
2016-04-05T00:19:33.893000;2016-04-05T00:19:34.140000;6d642f99-6a4f-477a-afdc-bca527c00b94;418.4;0.01;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.140000;f3865a3b-7da7-493d-9835-1ddc84da2933;418.35;0.01;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.140000;cbdb5740-578d-4159-924a-b14215fcd208;418.34;0.0296;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.140000;cc6d55de-471c-4ee5-b8f6-3d7520a4832a;418.3;0.01;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.140000;c87671ea-24c6-4385-b033-4ac909c48a2e;418.28;1.62;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.140000;c830babe-1143-458d-98f4-162de02c49b7;418.27;0.01;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.153000;8d961548-af0a-4238-a534-ec4697b1289d;418.26;1.44;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.153000;e8318cfb-eb86-4c5e-ab2c-3fcecf24d250;418.25;3.8;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.153000;ffada924-c6df-4e9b-8430-8eeafab53e87;418.25;0.01438374;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.153000;e61fb089-2327-46aa-8a6d-6c95a15c0f0c;418.25;2.579;SELL
2016-04-05T00:19:33.897000;2016-04-05T00:19:34.153000;e17f77f1-986c-49ed-9907-620ac59c9487;418.19;0.153;SELL
