time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;64b90a12-5564-485c-ba80-db779be41896;452.5;0.2;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;d2675083-f59e-4ce7-bbcf-515ff2fcc070;451.92;1.43;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;63319967-4e19-426d-8650-735e62443f66;451.75;5.6;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;ab9ec080-71d6-4684-b848-2950fd43d7b2;451.75;11.7746;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;554441b0-bc05-4f76-a6f7-42a2ce6d7ac7;451.81;12.0191;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;73e1f9d3-6b8f-43af-9065-6fa27ead8f9c;452.0;9.0;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;5231ab20-6e19-4947-bc04-a06b5aa85097;452.0;24.99;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;252ec38d-9736-42fa-8330-9f2f0ef4be6e;452.32;4.21145727;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;fdae5b8f-1c03-4d9f-8ae3-5676a01cecdb;451.99;8.21;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;8424a532-d6ab-45cd-aecc-4bdc8778270b;451.78;6.6315;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;720f2fbb-04df-48ec-81b7-13bbca3bdb56;451.65;0.5;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;c58dc8f8-7ba0-4e74-9ee6-d4891db72da9;451.99;12.49;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;dc89bad5-39ca-4b6c-9279-9a284da52803;451.8;5.48;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;949943a7-ff97-4646-8a3c-99b518c04f89;451.95;11.8878;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;f1b18794-07c4-4b6c-8f6c-e5b1da747c8e;451.93;4.21132425;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;35ef7d90-672a-4b9e-831e-efe00da908ef;451.98;1.0;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;c07edad0-6f18-4b96-9d26-d8147f4023fc;451.93;7.5;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;cd812650-c030-4584-a954-eff4509b90cd;452.3;0.01873329;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;2f495868-07a5-4dea-9955-63ce6e4ddddf;452.04;4.21150161;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;3fff5e0a-0bf9-44a0-bc95-9bb280c208e7;452.06;0.0507;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;af45a4f7-4373-4acc-ab83-8121fed334ae;452.0;0.12153668;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;34baf9f7-8210-4fc1-9e2f-4da5495e6873;452.17;4.21132425;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;f9d6a2b6-4f4b-4bc1-8c5d-acaa25b72446;452.23;4.21132425;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;0c40ba77-33de-469f-88b1-db95bb93e21e;452.0;0.2;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;75b56785-fe4a-421e-9647-04350453d922;452.0;4.21132425;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;cc45b7e3-c2df-4682-94b1-55c55b778ae4;452.0;0.5;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;b0814571-c920-450b-ae17-e0aa61bd3a23;452.1;4.21150161;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;e6f1d459-1282-413e-853c-0346d4674dbc;452.0;0.0498501;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;23f9e82d-54b0-4315-91b0-47fea5e79437;452.5;2.0;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;bdaeadc4-2685-43fd-a86e-f76db5c903ef;452.1;8.23;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;4b7911aa-32e5-45d3-8669-cef812d655c8;452.11;12.9588;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;b18a5244-7d10-40e4-8183-eb7440af4782;452.23;12.9551;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;f9508cbb-1041-4184-bd06-9f47713d1207;452.27;4.21145727;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;32c6ae50-5121-44c5-877f-c8ceba52f364;452.42;11.9498;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;aede52b3-2289-47cc-862b-5285da0a9728;452.35;4.21167898;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;1d747e12-10a7-4ca4-a884-3e84d19dc7a5;451.65;0.69;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;c2c70fa0-2b54-493f-96f0-561674762017;452.38;0.15644417;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;8afc09eb-f47b-4558-a9b7-6d6158268395;452.41;4.21167898;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;8768934d-6c07-48a3-a280-386db8cf747a;452.48;11.0671;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;1866189d-4a43-4bcf-9e41-031af9f52562;452.35;0.12;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;41329176-4f53-4702-b60d-291ea1ac3b9c;452.5;16.0;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;288311d1-3caa-49eb-a863-67af46a0c268;452.55;0.983;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;94fff21b-f203-4302-9b8e-bd7cb268ce68;452.49;8.14;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;8282a814-cb86-4603-b746-68396e41f4b6;452.5;50.0;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;72226967-e679-43ed-9118-2424472a1c3c;452.52;0.19483;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;0b9858c8-bd2e-4d14-8850-93a420c44cbb;452.55;5.0;UNKNOWN
2016-04-23T21:32:01.000000;2016-04-23T21:32:01.000000;a0fc3f0f-7a70-4110-a35c-42923ea76345;452.5;0.1188618;UNKNOWN
2016-04-23T21:32:15.000000;2016-04-23T21:32:15.000000;a6c33c92-536b-4912-b654-3388cc5faca2;451.67;0.07;UNKNOWN
2016-04-23T21:32:22.000000;2016-04-23T21:32:22.000000;0d672fa2-86ab-419a-a911-8168594cd707;451.95;0.3595;UNKNOWN
2016-04-23T21:32:22.000000;2016-04-23T21:32:22.000000;9a4166b3-ac5d-4f17-af7b-d77190f984c5;451.82;12.6405;UNKNOWN
2016-04-23T21:32:29.000000;2016-04-23T21:32:29.000000;ee154347-3422-4746-8662-757066a2df4d;451.59;0.1;UNKNOWN
2016-04-23T21:32:32.000000;2016-04-23T21:32:32.000000;35b59e14-7a46-49a2-8009-b52051b7bd48;451.83;0.02483;UNKNOWN
2016-04-23T21:32:39.000000;2016-04-23T21:32:39.000000;4eededaa-93ef-4a10-9c8d-e70cddd979dc;451.95;10.31273881;UNKNOWN
2016-04-23T21:32:48.000000;2016-04-23T21:32:48.000000;2597003d-4f08-4405-9035-801d8c16ad9d;451.79;0.025;UNKNOWN
2016-04-23T21:32:48.000000;2016-04-23T21:32:48.000000;d5fed348-54b6-4d53-a5bc-1fd4088a5281;451.79;0.08;UNKNOWN
2016-04-23T21:32:53.000000;2016-04-23T21:32:53.000000;bd8273ed-ea88-46cf-b2eb-3beff80cc420;451.8;0.5;UNKNOWN
2016-04-23T21:32:53.000000;2016-04-23T21:32:53.000000;b8ea9d4b-844d-4152-99ae-c9282f02ceb1;451.8;0.49490982;UNKNOWN
2016-04-23T21:32:56.000000;2016-04-23T21:32:56.000000;cf640af4-a6bd-4db7-b5f4-81f07092022d;451.8;0.08172406;UNKNOWN
2016-04-23T21:33:11.000000;2016-04-23T21:33:11.000000;78339200-ce0a-4d27-9ec0-7ad30a43496a;451.8;0.07160839;UNKNOWN
2016-04-23T21:33:13.000000;2016-04-23T21:33:13.000000;bf490a1e-b328-47e5-8358-18342d564351;451.78;1.0;UNKNOWN
2016-04-23T21:33:31.000000;2016-04-23T21:33:31.000000;d22c8bd8-0d69-4a51-87e1-74b8062ee28b;451.71;0.08308131;UNKNOWN
2016-04-23T21:33:46.000000;2016-04-23T21:33:46.000000;e89b70f5-b756-4da5-b6fa-dee591462ad9;451.81;7.73937187;UNKNOWN
2016-04-23T21:33:47.000000;2016-04-23T21:33:47.000000;423188fa-3c8e-48e9-bb84-172d411fb76a;451.94;5.45557187;UNKNOWN
2016-04-23T21:33:47.000000;2016-04-23T21:33:47.000000;2da31ae6-9b7d-49ab-b5d9-e69806e93915;451.82;0.8;UNKNOWN
2016-04-23T21:33:47.000000;2016-04-23T21:33:47.000000;c4c35fe6-9458-4c8e-978c-c92700ecbcd3;451.81;4.04442813;UNKNOWN
2016-04-23T21:33:48.000000;2016-04-23T21:33:48.000000;7e3ed0bd-1367-401b-bdc5-4fb0c8afa277;451.82;0.5;UNKNOWN
2016-04-23T21:33:55.000000;2016-04-23T21:33:55.000000;176c4908-305c-41e6-8a45-bae567141db6;451.81;7.36681403;UNKNOWN
2016-04-23T21:33:59.000000;2016-04-23T21:33:59.000000;dbc8c726-9876-4c5f-af7a-69084b921559;451.81;5.33078597;UNKNOWN
2016-04-23T21:33:59.000000;2016-04-23T21:33:59.000000;a29f4e4e-c944-47ea-93f5-6c15d707425d;452.0;4.05;UNKNOWN
2016-04-23T21:33:59.000000;2016-04-23T21:33:59.000000;57165d40-20cd-4984-b22d-9283287da948;452.0;0.75935284;UNKNOWN
2016-04-23T21:33:59.000000;2016-04-23T21:33:59.000000;ce1f98c2-6a09-4177-91c7-c4a14c8ce0e7;451.95;1.85986119;UNKNOWN
2016-04-23T21:34:24.000000;2016-04-23T21:34:24.000000;23365018-f3c3-4b63-a94f-f425ec46f1af;451.82;0.5;UNKNOWN
2016-04-23T21:34:46.000000;2016-04-23T21:34:46.000000;362aa885-f52b-4701-9aae-18d405a2aba8;451.82;0.5;UNKNOWN
2016-04-23T21:34:49.000000;2016-04-23T21:34:49.000000;781a79c8-b817-4758-b085-2df17ec5e3bb;451.62;0.1;UNKNOWN
2016-04-23T21:35:20.000000;2016-04-23T21:35:20.000000;463fc10f-beea-4486-ba91-97434d513f6b;451.66;0.5;UNKNOWN
2016-04-23T21:36:27.000000;2016-04-23T21:36:27.000000;eee54424-573a-4068-9911-8d8f13e5e0a8;451.57;0.0178744;UNKNOWN
2016-04-23T21:36:38.000000;2016-04-23T21:36:38.000000;2d4dea66-7737-48e5-8f62-25a7ccbb893c;451.58;4.0;UNKNOWN
2016-04-23T21:37:13.000000;2016-04-23T21:37:13.000000;eb306c7f-7049-45a9-9c48-7292d9ce288c;451.6;0.05569288;UNKNOWN
2016-04-23T21:37:40.000000;2016-04-23T21:37:40.000000;585789da-93bb-4fe6-8c36-2b3edee66c47;451.67;1.3537;UNKNOWN
2016-04-23T21:37:40.000000;2016-04-23T21:37:40.000000;99d5f15f-e6fd-4b6a-9097-fa71c119814e;451.64;11.1463;UNKNOWN
2016-04-23T21:37:46.000000;2016-04-23T21:37:46.000000;90aa8806-bc84-482f-b142-f470631799eb;451.67;5.0;UNKNOWN
2016-04-23T21:39:34.000000;2016-04-23T21:39:34.000000;06e07941-27d2-4dcd-a740-29c5aaa761af;451.64;0.060364;UNKNOWN
2016-04-23T21:40:50.000000;2016-04-23T21:40:50.000000;41a35078-c51e-4071-9a2c-ac70e1b9240c;451.51;0.5;UNKNOWN
2016-04-23T21:41:05.000000;2016-04-23T21:41:05.000000;92416145-f985-4e99-9633-af50c131761a;451.51;2.0;UNKNOWN
2016-04-23T21:41:08.000000;2016-04-23T21:41:08.000000;c7c48a0c-e201-4c7d-8fc7-7a5679829a89;451.51;5.0;UNKNOWN
2016-04-23T21:41:13.000000;2016-04-23T21:41:13.000000;f41d5098-90d2-4063-81aa-149736ca45d1;451.51;0.0554;UNKNOWN
2016-04-23T21:41:33.000000;2016-04-23T21:41:33.000000;93b2cd5b-5bd6-4696-9ea7-5fad3929df62;451.51;1.0001502;UNKNOWN
2016-04-23T21:41:51.000000;2016-04-23T21:41:51.000000;4525a18c-f384-499a-a166-4c36dcf608db;451.51;10.0;UNKNOWN
2016-04-23T21:41:51.000000;2016-04-23T21:41:51.000000;737f3f1c-601a-4b6d-8f15-afde87ad8413;451.64;1.76780121;UNKNOWN
2016-04-23T21:43:55.000000;2016-04-23T21:43:55.000000;018ab79d-9035-4d71-8a26-b46df3aadff5;451.5;0.1;UNKNOWN
2016-04-23T21:44:53.000000;2016-04-23T21:44:53.000000;04081eea-2c8a-4e64-98ff-d8f90d5d4533;451.34;0.059899;UNKNOWN
2016-04-23T21:44:53.000000;2016-04-23T21:44:53.000000;14e1a666-21de-4e44-8575-40c1c0819364;451.34;4.2098616;UNKNOWN
2016-04-23T21:45:52.000000;2016-04-23T21:45:52.000000;98f1d527-a77b-41b4-ba35-d07082474253;451.25;5.7302054;UNKNOWN
2016-04-23T21:45:52.000000;2016-04-23T21:45:52.000000;f0e45ed9-2b75-4f6e-8c99-36e00416f08f;451.28;4.2098616;UNKNOWN
2016-04-23T21:45:52.000000;2016-04-23T21:45:52.000000;e53c702f-2474-41e5-9b98-c1a4dc228a01;451.28;0.059933;UNKNOWN
2016-04-23T21:45:57.000000;2016-04-23T21:45:57.000000;a758aec8-3f85-44a6-beb6-4d44d4972faa;451.33;0.0315;UNKNOWN
2016-04-23T21:45:58.000000;2016-04-23T21:45:58.000000;e6ebc234-3abd-4a64-be07-443eeef41662;451.33;0.2285;UNKNOWN
2016-04-23T21:48:00.000000;2016-04-23T21:48:00.000000;dded299b-a1bb-41fd-9212-f81109d1db4e;451.04;0.08653309;UNKNOWN
2016-04-23T21:48:00.000000;2016-04-23T21:48:00.000000;bed11858-7d99-46d6-afd0-66c042491afa;451.21;0.059936;UNKNOWN
2016-04-23T21:48:17.000000;2016-04-23T21:48:17.000000;84339b7a-d367-4c67-8658-9b1d40424b02;451.04;4.78;UNKNOWN
2016-04-23T21:48:40.000000;2016-04-23T21:48:40.000000;491bbe35-f4c3-4b5d-85c1-8914277adbfe;451.02;4.25;UNKNOWN
2016-04-23T21:49:45.000000;2016-04-23T21:49:45.000000;5d75a951-8a48-475a-a439-e07ed1247f5c;451.02;0.71633376;UNKNOWN
2016-04-23T21:51:19.000000;2016-04-23T21:51:19.000000;48738729-c2be-464b-bc3b-4a8f2726e263;451.04;0.03574409;UNKNOWN
2016-04-23T21:51:45.000000;2016-04-23T21:51:45.000000;740b11c8-b456-417d-a5ca-daec5406f3cd;451.19;0.17570503;UNKNOWN
2016-04-23T21:52:08.000000;2016-04-23T21:52:08.000000;3850dde7-13cf-4f78-9b27-8ecee32c5a1a;451.01;0.21911816;UNKNOWN
2016-04-23T21:52:16.000000;2016-04-23T21:52:16.000000;f8ada8ab-5ac5-4c82-9372-aea81d817913;451.01;0.06109509;UNKNOWN
2016-04-23T21:54:27.000000;2016-04-23T21:54:27.000000;ca73ed83-2787-48f7-9fb6-1aa4a70162a6;451.19;0.2085;UNKNOWN
2016-04-23T21:55:12.000000;2016-04-23T21:55:12.000000;ad536978-36ce-419e-ab57-22d131470936;451.1;0.77755677;UNKNOWN
2016-04-23T21:55:38.000000;2016-04-23T21:55:38.000000;dd88f58f-8593-44f5-8c35-e522899f4d34;451.1;0.02681312;UNKNOWN
2016-04-23T21:56:16.000000;2016-04-23T21:56:16.000000;3988b603-2921-427c-a99a-258fa1e30d6c;451.2;0.02681312;UNKNOWN
2016-04-23T21:57:43.000000;2016-04-23T21:57:43.000000;7f1cd295-4603-4a11-b2ce-2b651ab46c74;451.1;0.0661;UNKNOWN
2016-04-23T22:02:30.000000;2016-04-23T22:02:30.000000;56778cc8-e2fb-4eb7-a0f4-e0a59d82fd37;451.05;5.0;UNKNOWN
2016-04-23T22:02:44.000000;2016-04-23T22:02:44.000000;5ab42f20-d1a6-4e58-8763-39e3f729fcde;451.01;5.0;UNKNOWN
2016-04-23T22:02:57.000000;2016-04-23T22:02:57.000000;5e8c3ce9-8154-43f0-9a17-9f3718320ba2;451.01;5.0;UNKNOWN
2016-04-23T22:03:12.000000;2016-04-23T22:03:12.000000;c5dba7a5-724a-46e3-ac19-ac73ed43d744;450.76;2.79021325;UNKNOWN
2016-04-23T22:03:12.000000;2016-04-23T22:03:12.000000;70a45f45-8397-459e-92bc-b42175d7b636;451.01;2.20978675;UNKNOWN
2016-04-23T22:03:25.000000;2016-04-23T22:03:25.000000;9376f165-bb48-4fb5-84d2-ef8883b9033e;450.7;3.57631582;UNKNOWN
2016-04-23T22:03:25.000000;2016-04-23T22:03:25.000000;92cab0e6-0ad9-4cc9-83b9-9e191f063c19;450.76;1.42368418;UNKNOWN
2016-04-23T22:03:39.000000;2016-04-23T22:03:39.000000;1baa25b7-8c14-4c7e-a961-6b1a7e352f47;450.74;4.21349794;UNKNOWN
2016-04-23T22:03:39.000000;2016-04-23T22:03:39.000000;4c1f072f-b4b1-4c14-b477-75c0f23b17d7;450.69;0.78650206;UNKNOWN
2016-04-23T22:05:28.000000;2016-04-23T22:05:28.000000;a43ade6d-0e8f-4491-895e-a77ea873c079;450.76;0.1;UNKNOWN
2016-04-23T22:05:51.000000;2016-04-23T22:05:51.000000;72f37a5a-a80b-4e07-aae3-756a110b03f7;450.57;0.01;UNKNOWN
2016-04-23T22:06:26.000000;2016-04-23T22:06:26.000000;574e152d-47f9-4b34-8bfd-dc06dd58aa1d;450.69;0.02535274;UNKNOWN
2016-04-23T22:08:06.000000;2016-04-23T22:08:06.000000;9c591e88-8def-4242-8bca-870d17ad2659;450.57;1.44;UNKNOWN
2016-04-23T22:10:50.000000;2016-04-23T22:10:50.000000;0082cbd6-7d86-4f1c-a81e-19e2faa9f01b;450.68;1.47;UNKNOWN
2016-04-23T22:11:05.000000;2016-04-23T22:11:05.000000;27f98d0a-ad5b-4ea8-8abd-d1a8751283ef;450.73;0.1;UNKNOWN
2016-04-23T22:11:24.000000;2016-04-23T22:11:24.000000;adeae417-3d1e-4200-ac13-d09e172058f7;450.73;4.20698359;UNKNOWN
2016-04-23T22:11:24.000000;2016-04-23T22:11:24.000000;a94b3bbd-1331-4030-a7b7-69536c0170e7;450.73;0.79301641;UNKNOWN
2016-04-23T22:11:37.000000;2016-04-23T22:11:37.000000;ef8c7e50-2f38-4c2a-95fb-c2205af98ffc;450.74;4.0;UNKNOWN
2016-04-23T22:11:38.000000;2016-04-23T22:11:38.000000;bf40804c-a755-44eb-aa38-6477d536389e;450.73;1.58603282;UNKNOWN
2016-04-23T22:11:38.000000;2016-04-23T22:11:38.000000;679ed7e4-3b96-4646-b542-13a9d637c64d;450.73;3.41396718;UNKNOWN
2016-04-23T22:11:52.000000;2016-04-23T22:11:52.000000;00d056ff-f4be-449e-98a7-8af5770f3fc3;451.17;5.0;UNKNOWN
2016-04-23T22:12:05.000000;2016-04-23T22:12:05.000000;e9d51b9d-5f41-4ab1-83b8-b70fe866fc3f;451.18;5.0;UNKNOWN
2016-04-23T22:12:15.000000;2016-04-23T22:12:15.000000;2d88e5c6-3f96-4f4e-86e1-e34d28bd9798;451.18;1.46588575;UNKNOWN
2016-04-23T22:12:22.000000;2016-04-23T22:12:22.000000;2a91ff67-d995-4fa4-a67f-ff8fb01bf2f1;450.97;4.20331431;UNKNOWN
2016-04-23T22:12:22.000000;2016-04-23T22:12:22.000000;58b13b55-cf1c-416e-9d32-6f3241eb2a0d;450.93;0.79668569;UNKNOWN
2016-04-23T22:12:26.000000;2016-04-23T22:12:26.000000;43a9f9ab-0fd3-4e84-b28d-31b2bbd0957d;450.76;0.58948988;UNKNOWN
2016-04-23T22:12:26.000000;2016-04-23T22:12:26.000000;86ea38a6-1a6c-49c4-bfb3-fa30b3f28e22;451.16;0.06051012;UNKNOWN
2016-04-23T22:12:42.000000;2016-04-23T22:12:42.000000;58e5d171-e366-4cac-9022-7c0f4f332055;451.15;2.67041945;UNKNOWN
2016-04-23T22:12:42.000000;2016-04-23T22:12:42.000000;3de2b430-f35b-4dc8-ae29-23604466884a;451.15;2.32958055;UNKNOWN
2016-04-23T22:13:01.000000;2016-04-23T22:13:01.000000;1cd217e7-0532-4bf6-8e2f-4d771af03a11;451.15;1.52720469;UNKNOWN
2016-04-23T22:13:01.000000;2016-04-23T22:13:01.000000;efa9d7af-a6db-4576-a4cd-88c8f76c82b1;451.15;3.47279531;UNKNOWN
2016-04-23T22:13:13.000000;2016-04-23T22:13:13.000000;fe4558e8-ac50-4281-987e-a0a90ac73feb;451.15;0.8000399;UNKNOWN
2016-04-23T22:13:13.000000;2016-04-23T22:13:13.000000;c738d03a-046c-40e5-81fe-1ec90eb89c3b;451.15;4.1999601;UNKNOWN
2016-04-23T22:13:27.000000;2016-04-23T22:13:27.000000;95667812-ab61-487b-ad11-ac327d04d1a6;451.05;2.24433616;UNKNOWN
2016-04-23T22:13:27.000000;2016-04-23T22:13:27.000000;d5aa4e41-0a2b-4ed4-ac72-fad7e5f1a5ea;451.15;2.75566384;UNKNOWN
2016-04-23T22:13:31.000000;2016-04-23T22:13:31.000000;abee40b0-4680-4ff3-a740-fcc3b63db733;451.16;0.66;UNKNOWN
2016-04-23T22:13:52.000000;2016-04-23T22:13:52.000000;de47470b-9b16-4da4-899f-3ea7ece786b6;451.04;1.47972907;UNKNOWN
2016-04-23T22:13:52.000000;2016-04-23T22:13:52.000000;1adb1013-b9ac-4256-af3c-7f6d80336624;451.06;0.5;UNKNOWN
2016-04-23T22:13:52.000000;2016-04-23T22:13:52.000000;863c3f71-eb43-4d0e-a597-9938037cb451;451.15;0.02027093;UNKNOWN
2016-04-23T22:13:52.000000;2016-04-23T22:13:52.000000;d6adfaa0-80f1-40c0-98a6-bd98f7e4441a;451.05;3.0;UNKNOWN
2016-04-23T22:13:57.000000;2016-04-23T22:13:57.000000;664dc7da-6558-4915-98e3-95006dd4ff67;451.06;0.04213303;UNKNOWN
2016-04-23T22:14:05.000000;2016-04-23T22:14:05.000000;5ee8655d-b79a-4043-add1-76d566617fd4;451.05;3.0;UNKNOWN
2016-04-23T22:14:05.000000;2016-04-23T22:14:05.000000;08ec6f5a-ee22-4f80-9278-a9677c5fca7e;451.04;1.54213303;UNKNOWN
2016-04-23T22:14:05.000000;2016-04-23T22:14:05.000000;bbc0c89d-5d04-4adf-8c99-0ae27189ca89;451.06;0.45786697;UNKNOWN
2016-04-23T22:14:18.000000;2016-04-23T22:14:18.000000;323930ca-ba6b-477e-a2a3-f1eeb322633d;451.06;1.41891602;UNKNOWN
2016-04-23T22:14:18.000000;2016-04-23T22:14:18.000000;dc9b1db2-30cd-48e2-870b-4b9e9a7b19b0;451.07;3.0;UNKNOWN
2016-04-23T22:14:18.000000;2016-04-23T22:14:18.000000;f8642134-685b-4dff-ad64-186e88306120;451.15;0.08108398;UNKNOWN
2016-04-23T22:14:18.000000;2016-04-23T22:14:18.000000;a2e4f9b5-7a4a-4657-94ca-413c0a22d246;451.08;0.5;UNKNOWN
2016-04-23T22:14:31.000000;2016-04-23T22:14:31.000000;61f89952-ab5d-4da9-9f1b-51389b663263;451.06;3.0;UNKNOWN
2016-04-23T22:14:31.000000;2016-04-23T22:14:31.000000;958e7cdf-f7eb-4fbb-b774-ab6e1cd34a4b;451.05;1.5;UNKNOWN
2016-04-23T22:14:31.000000;2016-04-23T22:14:31.000000;dc4f0623-2cdb-4b7f-ab04-f042179067b2;451.08;0.5;UNKNOWN
2016-04-23T22:14:43.000000;2016-04-23T22:14:43.000000;7a5eb64d-aae4-42bf-a4c3-d10a9a5da41e;451.03;5.0;UNKNOWN
2016-04-23T22:14:55.000000;2016-04-23T22:14:55.000000;00fb5530-4d42-4073-b542-6dcf0f42f2d9;451.03;5.0;UNKNOWN
2016-04-23T22:15:08.000000;2016-04-23T22:15:08.000000;ec866eba-d92d-40d6-bddb-02dba3b2d62c;451.03;5.0;UNKNOWN
2016-04-23T22:15:21.000000;2016-04-23T22:15:21.000000;747f5cfc-8a1d-4e6b-bab8-5a4c26c50bda;450.81;4.20755888;UNKNOWN
2016-04-23T22:15:21.000000;2016-04-23T22:15:21.000000;21a5a849-7f7f-4afc-9e1e-6a794b0f4d23;450.74;0.79244112;UNKNOWN
2016-04-23T22:15:35.000000;2016-04-23T22:15:35.000000;060a0ca6-8ab0-4444-b7ac-b259f6623241;450.49;0.79111294;UNKNOWN
2016-04-23T22:15:35.000000;2016-04-23T22:15:35.000000;9a113fd5-c609-4199-a375-9bd8073471d8;450.5;4.20888706;UNKNOWN
2016-04-23T22:16:05.000000;2016-04-23T22:16:05.000000;74462484-6e89-4a13-a2fe-e61157c7af9a;450.5;0.1;UNKNOWN
2016-04-23T22:16:47.000000;2016-04-23T22:16:47.000000;a1d974e8-5a83-475a-9a50-26a6135c14da;450.51;2.95;UNKNOWN
2016-04-23T22:17:38.000000;2016-04-23T22:17:38.000000;43beb690-aded-4df6-9a70-2af06303e633;450.65;5.0;UNKNOWN
2016-04-23T22:18:46.000000;2016-04-23T22:18:46.000000;1e333b59-a417-481e-ba92-f811168b6d66;451.17;1.00845274;UNKNOWN
2016-04-23T22:18:46.000000;2016-04-23T22:18:46.000000;27c00878-22f2-430a-adaf-ccfc2b36ce5b;451.16;0.75;UNKNOWN
2016-04-23T22:18:46.000000;2016-04-23T22:18:46.000000;eeadaab5-ecbc-4789-bcaf-24aa39c504b4;451.16;0.24154726;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;6c60a82c-e38a-4994-ad6c-3f1186c8ad87;452.45;0.060281;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;85639529-3e61-4077-977b-6975ab6b274b;451.5;1.50434815;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;f1dc36ee-b03e-401f-af01-6427218f7087;451.71;5.0;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;8baa4d99-1cc0-405e-8a6d-84c6a5bb6723;452.13;12.9502;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;78c3d243-ea21-4f88-b866-24df84661b6e;451.68;2.5;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;269b01fc-9365-464f-933b-d086f1b3c3d8;451.64;19.17183479;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;660dfbf4-3f3b-4cc3-8c18-82f763290426;451.99;12.49;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;5229cabc-c235-44fb-8caf-9daf07fb523c;452.12;8.46;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;cddf465d-7861-436e-b1d8-b30ab7558aeb;451.17;4.11796151;UNKNOWN
