time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T16:03:07.000000;2016-04-23T16:03:07.687570;caa8e39e-4412-4161-83f0-5dd7f6aa0f18;8.31;5.504488;SELL
2016-04-23T16:03:08.000000;2016-04-23T16:03:08.170605;d7a7ebf4-f517-4a59-bdfe-7a2b36166689;8.311;18.634752;SELL
2016-04-23T16:03:08.000000;2016-04-23T16:03:08.209603;980128c2-9085-402f-9f84-ad228e319fc2;8.311;71.028048;SELL
2016-04-23T16:03:08.000000;2016-04-23T16:03:08.220654;dc4774ef-1546-41cc-a25f-91ae7fba979c;8.31;1.055748;SELL
2016-04-23T16:03:11.000000;2016-04-23T16:03:11.313955;ae401be5-8169-45fa-a801-191895251d29;8.311;20.80110627;SELL
2016-04-23T16:03:11.000000;2016-04-23T16:03:11.601969;0b83c03f-6295-4988-870c-b294210c71da;8.311;77.589271;SELL
2016-04-23T16:03:12.000000;2016-04-23T16:03:12.367040;ea22b588-f778-4f4a-9133-b8810cf068fe;8.311;141.470851;SELL
2016-04-23T16:03:14.000000;2016-04-23T16:03:14.793276;986e417a-dd8c-4eac-84af-080a08f19a4b;8.312;9.236723;SELL
2016-04-23T16:03:14.000000;2016-04-23T16:03:15.006292;8c5cecca-16f5-4cd8-86b4-4e187dbaabf0;8.312;0.548339;SELL
2016-04-23T16:04:31.000000;2016-04-23T16:04:31.323912;d2c44c2a-ad3d-4821-88e3-cea8524084c0;8.32;2.93002336;SELL
2016-04-23T16:07:17.000000;2016-04-23T16:07:17.961581;f9a4cf8c-5e9e-4435-99c2-d8e2fe1d977e;8.33;2.0;SELL
2016-04-23T16:07:17.000000;2016-04-23T16:07:17.968624;7130e91c-284c-4908-a8c8-4dcfaf2f4a11;8.3217;2.1;SELL
2016-04-23T16:07:17.000000;2016-04-23T16:07:17.992653;12dfddcc-c834-420b-8e4b-59f2195969d0;8.3207;6.06504431;SELL
2016-04-23T16:07:17.000000;2016-04-23T16:07:17.992653;4f29c597-66e2-4e7e-8987-ccdebb8de49d;8.32;43.06997664;SELL
2016-04-23T16:07:17.000000;2016-04-23T16:07:17.992653;00f37a2f-191c-4fdb-9ecc-f1cda8811093;8.32;46.0;SELL
2016-04-23T16:07:17.000000;2016-04-23T16:07:17.999594;fcd94aad-9c85-4abf-871b-44ef8a1657ee;8.267;200.76497905;SELL
2016-04-23T16:11:54.000000;2016-04-23T16:11:54.511248;51dacb9d-f1ee-478a-893a-ecc6de8a3eac;8.33;2.0;SELL
2016-04-23T16:13:56.000000;2016-04-23T16:13:56.508444;e116cd71-a4f7-4860-adde-fb20e036b9d4;8.321;9.7;SELL
2016-04-23T16:13:56.000000;2016-04-23T16:13:56.517476;41a0fcb8-e519-48ea-847e-34af8bf4330c;8.32;10.3;SELL
2016-04-23T16:15:19.000000;2016-04-23T16:15:19.791307;f3e71cb7-bf01-4e28-9b81-8d43716f3959;8.337;47.254;BUY
2016-04-23T16:17:41.000000;2016-04-23T16:17:42.054540;b549922f-1250-4079-958e-b633ef23d4f2;8.32;22.7;SELL
2016-04-23T16:17:41.000000;2016-04-23T16:17:42.062545;596f70d4-ba73-4182-bfac-0b893f175fce;8.32;9.23599418;SELL
2016-04-23T16:17:42.000000;2016-04-23T16:17:42.354561;ad800003-ef6e-4af6-98c0-b548ee960fc5;8.32;10.11572422;SELL
2016-04-23T16:17:43.000000;2016-04-23T16:17:43.167652;3b7e027f-92f9-4cc4-8216-a2a44c6ebe54;8.32;1.6482806;SELL
2016-04-23T16:18:32.000000;2016-04-23T16:18:32.518586;fda948e9-95cf-4820-99e9-531fcfdce181;8.26;6.07247529;SELL
2016-04-23T16:18:36.000000;2016-04-23T16:18:36.055948;0682588e-75c1-45fd-a8df-bf8f1860feb3;8.26;6.07247529;SELL
2016-04-23T16:18:40.000000;2016-04-23T16:18:40.148350;af61da9c-ed4b-4804-9a7a-1950dac392fe;8.26;10.00468645;SELL
2016-04-23T16:18:43.000000;2016-04-23T16:18:43.126646;9f9a9e7a-1791-4c91-b747-c87b359e2abe;8.26;5.65172909;SELL
2016-04-23T16:18:45.000000;2016-04-23T16:18:45.703912;10725d85-da8a-4c2a-a90c-5016cef9963c;8.26;1.00071733;SELL
2016-04-23T16:18:47.000000;2016-04-23T16:18:47.272092;9c223efa-e333-452c-99ea-087483019fb6;8.26;42.602674;SELL
2016-04-23T16:18:47.000000;2016-04-23T16:18:47.628099;f39d9250-dfc5-407e-8045-2d32a39607d1;8.26;6.60607986;SELL
2016-04-23T16:18:48.000000;2016-04-23T16:18:48.372191;3524847e-aeff-4858-a951-126ad9439ea7;8.26;10.0913468;SELL
2016-04-23T16:18:48.000000;2016-04-23T16:18:48.408168;15c6c658-6658-489b-913e-c97530f41d90;8.26;39.809202;SELL
2016-04-23T16:18:48.000000;2016-04-23T16:18:48.910271;0010fd3a-0d75-4497-908e-46410c6d26e6;8.26;10.03540778;SELL
2016-04-23T16:18:49.000000;2016-04-23T16:18:49.794386;59a6dcf0-652b-4704-b8dd-161e5578516e;8.26;39.809202;SELL
2016-04-23T16:18:50.000000;2016-04-23T16:18:50.168395;f4b13e72-2ebd-48b9-934c-57f2273590b5;8.26;10.10674185;SELL
2016-04-23T16:18:50.000000;2016-04-23T16:18:50.904420;14b18083-038c-44e8-954c-68d2dc177710;8.26;42.602674;SELL
2016-04-23T16:18:51.000000;2016-04-23T16:18:51.382479;70e7f8b1-e7a7-4400-a777-ab68d54ad17b;8.26;7.38470387;SELL
2016-04-23T16:18:52.000000;2016-04-23T16:18:52.783642;68ee8a66-e05c-4cb9-b703-b6cbce16d2c0;8.26;42.602674;SELL
2016-04-23T16:18:54.000000;2016-04-23T16:18:54.085777;08ebe61b-8a52-49bb-be2c-465f90f2d4e2;8.26;12.077475;SELL
2016-04-23T16:18:54.000000;2016-04-23T16:18:54.509847;f2dc868c-5086-4f5d-833f-2f3daf035b11;8.26;36.536048;SELL
2016-04-23T16:18:56.000000;2016-04-23T16:18:56.823043;89f5cd12-8324-46a5-9f80-d628d2c1ee28;8.26;24.27447844;SELL
2016-04-23T16:18:56.000000;2016-04-23T16:18:56.875045;78312c4b-7fc0-4d9b-bc7f-1c42eea3b578;8.26;9.38474076;SELL
2016-04-23T16:19:02.000000;2016-04-23T16:19:02.604593;5ca14502-d12c-4845-a915-578394d1e446;8.26;5.99240721;SELL
2016-04-23T16:19:06.000000;2016-04-23T16:19:06.659998;630222a6-f851-4679-b8c4-8cdb8856b21a;8.26;4.06543751;SELL
2016-04-23T16:19:10.000000;2016-04-23T16:19:10.229383;7c60a00f-de35-4f27-949b-14e94e00cd40;8.26;4.06659973;SELL
2016-04-23T16:19:13.000000;2016-04-23T16:19:13.555699;25ef336c-17cf-4172-88ef-a6d1b844eda8;8.26;4.06659973;SELL
2016-04-23T16:19:16.000000;2016-04-23T16:19:16.562125;7e081fa8-7049-4f1a-92f4-f1f12c82defc;8.26;4.06543751;SELL
2016-04-23T16:19:19.000000;2016-04-23T16:19:19.661320;e9287767-a37b-49de-9d52-507bcdd5b702;8.26;8.72290557;SELL
2016-04-23T16:19:22.000000;2016-04-23T16:19:22.182554;9df3c3b5-a1f5-4d1b-b821-fae2e50b3768;8.26;8.30317611;SELL
2016-04-23T16:19:24.000000;2016-04-23T16:19:24.712817;bc888484-8cc9-440e-80d5-7ec4509094ba;8.26;8.30317611;SELL
2016-04-23T16:19:27.000000;2016-04-23T16:19:27.768147;a5eb703f-8667-4bec-8272-67a82e8d3dec;8.26;4.06543751;SELL
2016-04-23T16:19:32.000000;2016-04-23T16:19:32.205567;3ac90c69-83cf-47e4-8de5-1bb33d271a28;8.26;1.89868222;SELL
2016-04-23T16:19:35.000000;2016-04-23T16:19:35.108853;5e707a72-0c57-449e-a1e4-c867bdb8a02a;8.26;1.71673714;SELL
2016-04-23T16:19:36.000000;2016-04-23T16:19:36.263983;5e602a8c-b481-42f8-a9d2-d9e31d7e1f9e;8.26;7.0;SELL
2016-04-23T16:19:38.000000;2016-04-23T16:19:38.300175;13adaecf-e528-49c3-88b0-f1c3bc0edbb2;8.26;0.59641544;SELL
2016-04-23T16:19:40.000000;2016-04-23T16:19:41.049450;98ed68bc-a6e2-4278-ad7c-f2713d83915e;8.26;3.66230176;SELL
2016-04-23T16:19:43.000000;2016-04-23T16:19:43.879719;f1f37d4f-3d53-4802-9ee3-3bdc68e8cbf4;8.26;2.14728342;SELL
2016-04-23T16:19:48.000000;2016-04-23T16:19:48.277173;25600fb0-34cf-4d83-bab8-d26086cd4f6a;8.26;3.21189688;SELL
2016-04-23T16:20:46.000000;2016-04-23T16:20:46.840011;dc7a2565-ea4f-4784-812a-0cd177b59820;8.26;0.75977;SELL
2016-04-23T16:23:06.000000;2016-04-23T16:23:06.527012;89e5241b-2ae3-4bd3-80ac-f0e23f27a630;8.266;1.843993;BUY
2016-04-23T16:23:06.000000;2016-04-23T16:23:06.533987;1ef49dab-40ac-46df-815b-ce4a25fc1ca9;8.268;4.156007;BUY
2016-04-23T16:23:20.000000;2016-04-23T16:23:20.992449;f5e79b81-72e7-4d15-b091-f33270592759;8.268;3.272793;BUY
2016-04-23T16:23:20.000000;2016-04-23T16:23:21.008439;4e2fad41-8ef7-486f-96aa-6dc7c0523a7a;8.269;2.0;BUY
2016-04-23T16:23:20.000000;2016-04-23T16:23:21.021464;d935df69-ddfb-4781-a801-930a32717ab7;8.289;0.727207;BUY
2016-04-23T16:23:34.000000;2016-04-23T16:23:34.601800;2154248e-c22e-4eea-a90f-e30c31bb502d;8.29;2.0;BUY
2016-04-23T16:23:34.000000;2016-04-23T16:23:34.623803;71543a33-aa4e-4e6a-85f7-39a722c63142;8.3189;0.6;BUY
2016-04-23T16:23:34.000000;2016-04-23T16:23:34.676803;6d136c1e-0e0f-4ceb-9621-19956943ec9d;8.3189;0.4;BUY
2016-04-23T16:24:35.000000;2016-04-23T16:24:35.954937;03289081-51ff-4a13-9753-4c881afda323;8.3179;0.18757968;BUY
2016-04-23T16:24:37.000000;2016-04-23T16:24:37.454079;89c0bd95-d899-4904-bc4e-f6f4a07899d4;8.3179;0.18757968;BUY
2016-04-23T16:28:11.000000;2016-04-23T16:28:11.389502;ba6a1fa6-0471-4e04-b0b1-633c550672cc;8.3099;1.123;BUY
2016-04-23T16:28:43.000000;2016-04-23T16:28:43.694696;38571cce-325d-4631-b9b3-a9f8d6850cc7;8.3099;1.123;BUY
2016-04-23T16:28:56.000000;2016-04-23T16:28:56.199369;36644563-8743-474e-8440-dbf1b362d124;8.3099;1.123;BUY
2016-04-23T16:29:08.000000;2016-04-23T16:29:08.611568;daf267ba-3e6a-4676-bab6-394a3b0e01e3;8.3099;0.796757;BUY
2016-04-23T16:39:53.000000;2016-04-23T16:39:53.733088;1031ead8-a46d-4e2f-8de3-c9a1fe3c840b;8.291;1.17660846;BUY
2016-04-23T16:54:21.000000;2016-04-23T16:54:21.845997;05ef08b9-f73b-4be8-bfe0-f041bce4b51d;8.262;3.375409;SELL
2016-04-23T16:54:21.000000;2016-04-23T16:54:21.849032;905fbf4a-ee6b-4465-91be-2d8ad1276bdd;8.262;90.1241;SELL
2016-04-23T16:54:21.000000;2016-04-23T16:54:21.850985;d1f8eb85-2ea7-4e6e-a9dc-eeb0b023053d;8.26;64.500491;SELL
2016-04-23T16:54:42.000000;2016-04-23T16:54:42.411073;44b8da2f-7f2a-4e3d-b9f1-dba04c17fef5;8.314;4.2822;BUY
2016-04-23T17:00:37.000000;2016-04-23T17:00:37.902344;36dc137c-fbc4-4f1e-b51d-eada48ca3d9e;8.29;0.1213;BUY
2016-04-23T17:20:36.000000;2016-04-23T17:20:36.384935;0eb5c828-b326-4c31-a1f5-57f13640325e;8.2691;11.6;BUY
2016-04-23T17:20:44.000000;2016-04-23T17:20:44.611740;fb7e4152-171c-4bd2-bb9c-bc5d536530e2;8.2691;3.4;BUY
2016-04-23T17:21:02.000000;2016-04-23T17:21:02.126465;f466c97e-a1a7-4926-a8c4-7ee74187942b;8.2681;3.0;SELL
2016-04-23T17:21:02.000000;2016-04-23T17:21:02.321475;7f63875b-bb9d-463d-b14b-e2d073b3d5ed;8.2691;2.6;BUY
2016-04-23T17:21:30.000000;2016-04-23T17:21:30.311318;d58a6e1d-cd1f-4156-9d24-cc99f63cb197;8.2691;0.1;BUY
2016-04-23T17:31:14.000000;2016-04-23T17:31:14.957995;ca9c53b0-f872-4a69-a03a-e837dff439ee;8.26;0.12971334;SELL
2016-04-23T17:41:39.000000;2016-04-23T17:41:40.039531;4e1218fc-2a17-4928-955c-b3007611dea1;8.253;6.0145789;SELL
2016-04-23T18:03:29.000000;2016-04-23T18:03:29.876922;822b0bf0-a8f4-465f-9afb-f9d4fe469427;8.2275;3.263514;SELL
2016-04-23T18:05:53.000000;2016-04-23T18:05:53.505299;a6e38d68-1fb2-4c28-85b3-7725bf351f01;8.2265;1.89;BUY
2016-04-23T18:06:17.000000;2016-04-23T18:06:17.639692;ffef7c04-c649-4475-8853-763c450decfc;8.2145;1.8484654;SELL
2016-04-23T18:10:06.000000;2016-04-23T18:10:06.633611;9a6c16a3-d052-4cc9-b804-89a409a912c2;8.2145;3.2777346;SELL
2016-04-23T18:10:06.000000;2016-04-23T18:10:06.645636;c1c29e47-529f-4131-93c2-94782bc7ea93;8.21;3.03;SELL
2016-04-23T18:10:06.000000;2016-04-23T18:10:06.655599;e2bbe633-91fe-49b9-a383-51c8fd155c21;8.2;14.9165854;SELL
2016-04-23T18:10:09.000000;2016-04-23T18:10:11.463080;85859ce8-0f87-4d78-8eda-893fc4e8bafc;8.2;100.51350952;SELL
2016-04-23T18:10:09.000000;2016-04-23T18:10:11.469084;b6e9dd5e-98d0-4f2a-a0c7-b79b5c8c623d;8.1578;1.009086;SELL
2016-04-23T18:10:09.000000;2016-04-23T18:10:11.494100;c2447eae-ad68-4023-908d-d467b807eb34;8.1578;2.0;SELL
2016-04-23T18:10:09.000000;2016-04-23T18:10:11.494100;87f58a5a-38ef-4cfa-956a-4c1aa75e7ae5;8.15;50.0;SELL
2016-04-23T18:10:09.000000;2016-04-23T18:10:11.508069;5156802d-7031-4669-96df-0a02f615867b;8.146;19.1034713;SELL
2016-04-23T18:10:09.000000;2016-04-23T18:10:11.525082;82177f29-347f-438b-ac72-30ba1830db7e;8.14;2.0;SELL
2016-04-23T18:10:09.000000;2016-04-23T18:10:11.526072;6c591609-a3e2-4d80-955b-001bb7580c41;8.1378;3.281429;SELL
2016-04-23T18:10:09.000000;2016-04-23T18:10:11.579097;ae25d2a5-6597-4ef5-b8e4-5acc593cf01a;8.134;4.5759445;SELL
2016-04-23T18:10:24.000000;2016-04-23T18:10:24.786417;3bdf4d71-2115-4362-a91d-b98d2a68f55f;8.1378;6.08769355;SELL
2016-04-23T18:10:24.000000;2016-04-23T18:10:24.804405;333a7703-ab0a-4a5c-8ad8-fba09c27cb46;8.1372;1.84920508;SELL
2016-04-23T18:10:24.000000;2016-04-23T18:10:24.814399;f944e2cd-c509-435e-ae75-e38aa497107f;8.1371;10.43775323;SELL
2016-04-23T18:10:24.000000;2016-04-23T18:10:24.835419;1abb1074-9689-4526-90d7-265f6bb85136;8.133;32.0;SELL
2016-04-23T18:10:24.000000;2016-04-23T18:10:24.836408;034ab4ca-732a-4086-b740-c9ec275c7265;8.133;32.0;SELL
2016-04-23T18:10:24.000000;2016-04-23T18:10:24.838409;4e3cc0c0-1c8a-4021-80af-c8708fc97068;8.1299;71.05003783;SELL
2016-04-23T18:10:24.000000;2016-04-23T18:10:24.866432;2881c8c3-75d8-4a87-acc6-8d8b1c5155f0;8.116;54.37741031;SELL
2016-04-23T18:10:24.000000;2016-04-23T18:10:24.882421;c441c1e6-e46c-4e1f-a50d-b683422710db;8.116;155.0;SELL
2016-04-23T18:39:05.000000;2016-04-23T18:39:05.663545;6384b2d1-64ad-4f9e-a158-4d1dbcb44f71;8.162;8.2304426;SELL
2016-04-23T19:02:01.000000;2016-04-23T19:02:01.695781;5e02013b-2c2c-4d10-9a0e-3f3f8b06dc8a;8.21;1.24991883;BUY
2016-04-23T19:02:54.000000;2016-04-23T19:02:54.884088;5409bc90-2334-4255-89a0-b5364754c841;8.2093;0.1;SELL
2016-04-23T19:05:12.000000;2016-04-23T19:05:12.103803;116a6ecb-9178-4051-b8c5-c3f49d1d7041;8.209;0.92080843;BUY
2016-04-23T19:10:19.000000;2016-04-23T19:10:20.034624;b1da6ef8-15b3-4cd6-897c-4de491bcf7cf;8.21;1.05224081;BUY
2016-04-23T19:10:20.000000;2016-04-23T19:10:20.762701;e0efcf24-ab6e-4796-aead-a62984b759cd;8.21;0.66252199;BUY
2016-04-23T19:10:22.000000;2016-04-23T19:10:22.500868;2d5d0b79-8c4c-4f5c-b442-8d69665b9578;8.21;0.66252199;BUY
2016-04-23T19:15:05.000000;2016-04-23T19:15:05.984873;8cd54278-4c61-4969-afa0-5702acacb707;8.2;9.2706;BUY
2016-04-23T19:16:04.000000;2016-04-23T19:16:04.545739;177d83c3-d45c-49cc-b647-bd64e88d9b3e;8.201;20.0;SELL
2016-04-23T19:17:46.000000;2016-04-23T19:17:46.553961;32a168e2-9311-4fdc-9ab2-66240693b166;8.21;3.98546532;BUY
2016-04-23T19:17:48.000000;2016-04-23T19:17:48.901157;c5b56eef-65c9-47ff-a0a0-692dca05c9b3;8.21;3.65698685;BUY
2016-04-23T19:17:52.000000;2016-04-23T19:17:52.925565;aa982ab8-5fe7-4e88-879d-ec3cd0a71915;8.21;3.70389984;BUY
2016-04-23T19:17:57.000000;2016-04-23T19:17:57.832058;dc086e37-3750-47b0-8c9a-ed8a2899ccd1;8.21;5.02644437;BUY
2016-04-23T19:17:57.000000;2016-04-23T19:17:57.838389;3d73c5ab-9ecf-4fc5-90a7-d2686c402d64;8.21;0.04664075;BUY
2016-04-23T19:18:56.000000;2016-04-23T19:18:56.680948;690067ee-fbc3-435e-9b9f-1b95f7e85e33;8.21;2.56126268;BUY
2016-04-23T19:18:58.000000;2016-04-23T19:18:58.398108;84f52109-e68b-4d79-be13-ba0e0d3dd32c;8.22;0.20411516;BUY
2016-04-23T19:18:58.000000;2016-04-23T19:18:58.456129;7dabd87d-02e0-4984-ab6f-afd82b3bc809;8.22;0.40699405;BUY
2016-04-23T19:18:58.000000;2016-04-23T19:18:58.953177;9851cb2c-e9de-46d7-b99d-6a45a7da75f5;8.22;0.40699405;BUY
2016-04-23T19:18:59.000000;2016-04-23T19:18:59.253210;0be1cddb-c97a-49b4-844b-82529b03d31d;8.22;0.29054112;BUY
2016-04-23T19:19:00.000000;2016-04-23T19:19:00.607363;111d6ce3-8ba7-4900-85fe-8b7033282b64;8.22;0.12643944;BUY
2016-04-23T19:19:35.000000;2016-04-23T19:19:35.247819;7b104463-1969-475b-ba23-a8105432ad80;8.22;0.64640182;BUY
2016-04-23T19:19:44.000000;2016-04-23T19:19:44.089671;a2d36a90-e5f7-4934-a645-2cb7bdcfcd9b;8.22;1.73270033;BUY
2016-04-23T19:19:47.000000;2016-04-23T19:19:47.555030;a83da765-fea4-487a-8af0-55c9cdd66ee9;8.22;2.33410436;BUY
2016-04-23T19:19:58.000000;2016-04-23T19:19:58.571132;3c95c167-43e8-4347-8588-a1dac07d74fc;8.22;1.40955109;BUY
2016-04-23T19:20:01.000000;2016-04-23T19:20:01.695448;05119a01-a540-4688-9cee-9add622d8f69;8.22;3.48005741;BUY
2016-04-23T19:20:04.000000;2016-04-23T19:20:04.727751;9fd48d9a-fb7a-40a0-b37d-8ae4048847bd;8.22;3.48005741;BUY
2016-04-23T19:20:07.000000;2016-04-23T19:20:07.501037;6b69949f-04e4-4b75-9fcd-204712418941;8.22;2.56771167;BUY
2016-04-23T19:20:10.000000;2016-04-23T19:20:10.689379;01298588-3332-492d-ab30-2be4e4027dce;8.22;2.90268642;BUY
2016-04-23T19:20:47.000000;2016-04-23T19:20:47.637049;95f7e390-e86b-4bf9-abc2-58ee61e7f013;8.22;0.01164567;BUY
2016-04-23T19:20:47.000000;2016-04-23T19:20:47.646040;ffb40ab0-09bf-42bd-a30f-972a147c060e;8.22;4.97997346;BUY
2016-04-23T19:20:54.000000;2016-04-23T19:20:54.780741;7b141a57-9c4d-4492-af2f-2cbe302f5670;8.2121;6.027e-05;SELL
2016-04-23T19:21:04.000000;2016-04-23T19:21:04.721255;ab5b1625-4c27-47a9-95d7-c4e7116bf0df;8.22;0.02002654;BUY
2016-04-23T19:21:04.000000;2016-04-23T19:21:04.744295;a236113f-f47d-4bae-a03b-02e54a29c853;8.222;0.1;BUY
2016-04-23T19:21:04.000000;2016-04-23T19:21:04.770782;a65d1f35-b4a5-4ef4-aa79-a60913e73980;8.2275;6.59373915;BUY
2016-04-23T19:21:06.000000;2016-04-23T19:21:06.896977;815bb784-9a18-41ae-877c-79061bb6a1bc;8.2275;6.66668349;BUY
2016-04-23T19:21:16.000000;2016-04-23T19:21:16.659963;a483bfda-858c-4ec2-a002-f4926c97b8df;8.2275;6.57253163;BUY
2016-04-23T19:21:19.000000;2016-04-23T19:21:19.486227;e14d6310-ac65-4382-90ce-3f80fd964e07;8.2275;6.5736697;BUY
2016-04-23T19:21:22.000000;2016-04-23T19:21:22.117484;05af30cb-93a4-41cb-94ee-3f5b3ae5bdff;8.2275;0.32986203;BUY
2016-04-23T19:21:57.000000;2016-04-23T19:21:57.870048;06962d2a-ca90-4624-ab5d-012217e76c08;8.26;3.94406146;BUY
2016-04-23T19:22:02.000000;2016-04-23T19:22:02.164506;dc84cbef-f929-4ece-919b-5c8d67cca061;8.26;0.9262252;BUY
2016-04-23T19:22:02.000000;2016-04-23T19:22:02.212495;8a876ab1-edfe-4f87-960c-6f5ecbf776cf;8.26;3.01783626;BUY
2016-04-23T19:22:05.000000;2016-04-23T19:22:05.539835;190891a2-8202-4c8b-87ee-ec6aa63e6b98;8.26;3.94406146;BUY
2016-04-23T19:22:08.000000;2016-04-23T19:22:08.706159;613d8924-1439-4442-8223-29a66a91594a;8.26;3.03810228;BUY
2016-04-23T19:24:59.000000;2016-04-23T19:24:59.471232;2d40e849-bb48-4a86-955a-5c32848a60e1;8.291;2.3534;BUY
2016-04-23T19:25:23.000000;2016-04-23T19:25:23.122583;b9373b09-e75f-46d2-98f0-17ddfb19641a;8.272;5.0;SELL
2016-04-23T19:25:47.000000;2016-04-23T19:25:47.191004;d64c79ba-2f8f-454e-afcb-28915f6b2959;8.291;57.3046;BUY
2016-04-23T19:29:41.000000;2016-04-23T19:29:41.243383;492132c2-ab4d-4204-b471-3de9c1a4a6da;8.29;4.9789;SELL
2016-04-23T19:31:34.000000;2016-04-23T19:31:34.185249;8e31fab8-8441-4a23-90e7-a95b1b8ecf0c;8.291;3.76495382;BUY
2016-04-23T19:31:37.000000;2016-04-23T19:31:37.563944;c543e12b-56d8-4d61-81fc-f42a9ef738b2;8.291;3.76495382;BUY
2016-04-23T19:31:45.000000;2016-04-23T19:31:45.507738;999e541d-03c2-4f4a-abe8-fe5677d3245b;8.291;3.76495382;BUY
2016-04-23T19:31:49.000000;2016-04-23T19:31:49.297101;06baab91-dd7d-4fad-afb4-a9f8a225cef3;8.291;3.76495382;BUY
2016-04-23T19:31:50.000000;2016-04-23T19:31:50.694242;79118e47-d833-4aea-a830-bd768daf13be;8.291;20.9587;BUY
2016-04-23T19:31:52.000000;2016-04-23T19:31:52.407440;1fccddcf-38fc-482a-bc46-693f483cea19;8.291;0.89593329;BUY
2016-04-23T19:32:41.000000;2016-04-23T19:32:41.524317;658c5c4d-c5ce-4a35-9cc3-febac38b669d;8.291;4.0791977;BUY
2016-04-23T19:32:44.000000;2016-04-23T19:32:45.031689;0672c2c0-8f9a-4beb-800a-befec78afa2f;8.291;4.0791977;BUY
2016-04-23T19:32:48.000000;2016-04-23T19:32:48.260999;f69d64c4-dd24-49f8-b5cd-af5cd8a330a4;8.291;4.0791977;BUY
2016-04-23T19:32:51.000000;2016-04-23T19:32:51.177284;f483b0ba-c7dd-449b-b68a-33a96c5974c1;8.291;4.0791977;BUY
2016-04-23T19:32:56.000000;2016-04-23T19:32:56.734842;7c4f4587-8bb0-4483-86a4-7be7c4b4a75d;8.291;4.0791977;BUY
2016-04-23T19:33:01.000000;2016-04-23T19:33:01.922385;5514581b-89d6-48ee-a406-dc7900baf76f;8.291;4.0791977;BUY
2016-04-23T19:33:07.000000;2016-04-23T19:33:07.290897;33799280-fb1e-44ef-9098-1418ae9dcaeb;8.291;4.0791977;BUY
2016-04-23T19:33:12.000000;2016-04-23T19:33:12.234404;f6b28667-b880-4ddb-a663-ea6f45e26364;8.291;4.0791977;BUY
2016-04-23T19:33:16.000000;2016-04-23T19:33:16.168999;e811603a-6cb5-44b3-b1a2-1e6597903c4b;8.291;4.0791977;BUY
2016-04-23T19:33:19.000000;2016-04-23T19:33:19.319115;85daa2ed-175c-4072-aa4d-0e422616b60d;8.291;4.0791977;BUY
2016-04-23T19:33:23.000000;2016-04-23T19:33:23.462523;e52171d0-408d-4935-8de0-9b6de8999d08;8.291;4.0791977;BUY
2016-04-23T19:33:27.000000;2016-04-23T19:33:27.309917;fb32dbc0-860d-4eeb-820f-5579f8e1e814;8.291;4.0791977;BUY
2016-04-23T19:33:30.000000;2016-04-23T19:33:30.938274;cbaa1732-6b1e-4569-b03c-f5def16f4b25;8.291;4.0791977;BUY
2016-04-23T19:33:33.000000;2016-04-23T19:33:33.690561;cd62b777-7f2c-4c61-9ff0-fea35782481e;8.291;0.39798133;BUY
2016-04-23T19:34:29.000000;2016-04-23T19:34:29.199103;5af59e4c-e2b2-4a40-9b7e-35731f7c382f;8.3;4.0;BUY
2016-04-23T19:35:36.000000;2016-04-23T19:35:36.993888;9acd16d7-2687-452d-b1a5-ac9e3b625dd3;8.293;0.1;SELL
2016-04-23T19:35:36.000000;2016-04-23T19:35:37.011892;a381856a-74f4-4a42-8f8c-2c5f247ee4ac;8.292;89.115;SELL
2016-04-23T19:35:36.000000;2016-04-23T19:35:37.042891;2ad8e3da-917e-43f7-851a-c5b3b0501ee7;8.292;3.312656;SELL
2016-04-23T19:35:36.000000;2016-04-23T19:35:37.062885;cc8ec6a0-16a5-4bcd-aad7-ad4f0a6f8628;8.292;6.727567;SELL
2016-04-23T19:35:36.000000;2016-04-23T19:35:37.082390;89620195-f42d-4dbe-994b-516709c8a3c1;8.292;3.87711579;SELL
2016-04-23T19:35:36.000000;2016-04-23T19:35:37.093910;a07e1ad4-3d9d-4246-bc82-7505c585f188;8.291;3.68121637;SELL
2016-04-23T19:35:37.000000;2016-04-23T19:35:37.706955;8fb6753f-d2ee-458e-af36-d7a52abca9c6;8.291;3.87711579;BUY
2016-04-23T19:35:39.000000;2016-04-23T19:35:39.663151;e9e34b36-c712-474b-a5c1-5265fea5dd03;8.291;39.30932905;BUY
2016-04-23T19:35:39.000000;2016-04-23T19:35:39.673169;0789ed27-ad0d-4f43-883a-4259163d4180;8.3;6.0;BUY
2016-04-23T19:35:48.000000;2016-04-23T19:35:48.227998;776223be-ad8e-4554-992b-03debc11c5b4;8.318;4.18799767;BUY
2016-04-23T19:35:51.000000;2016-04-23T19:35:51.928363;4463427c-0b68-4bdf-91b0-9475ee486a93;8.3173;4.18799767;BUY
2016-04-23T19:35:54.000000;2016-04-23T19:35:54.062594;a3a052f8-b5a3-4cd8-8cbb-1a0bdf05b3b0;8.3173;1.79360819;BUY
2016-04-23T19:36:01.000000;2016-04-23T19:36:01.915442;d4e443c1-a12c-4d60-84f8-5cda868283da;8.318;4.18073856;BUY
2016-04-23T19:36:14.000000;2016-04-23T19:36:14.040579;a3728672-bb8b-4be8-910f-a9dacac5cc3d;8.318;1.62474524;BUY
