time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T19:39:42.139183;2016-04-23T19:39:42.173283;358d6a3f-7870-4b94-982a-6afafa27847e;450.28;0.04;SELL
2016-04-23T19:39:42.139339;2016-04-23T19:39:42.173283;e79d88f9-aca4-4899-ba6f-4675eee1f41b;450.28;0.21;SELL
2016-04-23T19:40:01.867587;2016-04-23T19:40:01.892043;1fb43b72-43e8-4b4b-935d-65f60c7272a4;450.26;0.011;SELL
2016-04-23T19:40:01.867832;2016-04-23T19:40:01.907676;44b4bda8-5d01-4378-9dd7-74282a80b359;450.25;0.011;SELL
2016-04-23T19:40:01.868046;2016-04-23T19:40:01.907676;786eb5f6-c50c-47f3-8d8c-372b21d6650a;450.24;0.011;SELL
2016-04-23T19:40:01.868224;2016-04-23T19:40:01.923297;95a4505c-908f-4c55-b44d-72fb98007143;450.23;0.011;SELL
2016-04-23T19:40:01.868392;2016-04-23T19:40:01.923297;5d995aaa-9525-4584-9a0a-37ff10dd835e;450.21;0.015;SELL
2016-04-23T19:40:01.868541;2016-04-23T19:40:02.001383;f4955775-cd50-486e-8b79-31a70816f07f;450.2;0.02001554;SELL
2016-04-23T19:40:01.868687;2016-04-23T19:40:02.001383;3f73c0d7-e71e-4e42-93a7-ae504e5f2fcd;450.2;0.015;SELL
2016-04-23T19:40:01.868831;2016-04-23T19:40:02.001383;70da764a-df21-4507-8a78-97f82e751337;450.2;0.93206446;SELL
2016-04-23T19:40:31.398922;2016-04-23T19:40:31.407685;79b0483a-ec7f-4f91-b163-d0b49e82edfa;450.32;0.18076;BUY
2016-04-23T19:41:01.376424;2016-04-23T19:41:01.392081;b2ce8022-4018-4a4e-8c6c-ca8ab6698cab;450.3;0.01;SELL
2016-04-23T19:41:01.376646;2016-04-23T19:41:01.407698;e4cd11f7-6f76-4ab3-a94e-53169a4e92bc;450.29;0.01;SELL
2016-04-23T19:41:01.376836;2016-04-23T19:41:01.407698;729f1227-b481-4951-bcf1-71e393bf4e62;450.28;0.01;SELL
2016-04-23T19:41:01.377004;2016-04-23T19:41:01.423324;1c665a8f-b79b-42c5-a3a9-d9ac714f37b7;450.28;0.02231;SELL
2016-04-23T19:41:02.058046;2016-04-23T19:41:02.079574;2597d41a-d946-4cbf-8c2f-177485fc26cf;450.27;0.011;SELL
2016-04-23T19:41:02.058276;2016-04-23T19:41:02.095198;97b93c22-532b-49bf-972e-b8f6bb9af747;450.26;0.01;SELL
2016-04-23T19:41:02.058446;2016-04-23T19:41:02.095198;45dc6ec3-f580-42e2-9712-0b2006021680;450.25;0.01;SELL
2016-04-23T19:41:02.058616;2016-04-23T19:41:02.110823;9fd20848-4779-499e-953b-fe95f796f970;450.24;0.01;SELL
2016-04-23T19:41:02.058808;2016-04-23T19:41:02.110823;217fb654-3354-40d2-ad1c-a70f699b6288;450.23;0.01;SELL
2016-04-23T19:41:02.058989;2016-04-23T19:41:02.110823;e1442ae6-6efd-4873-a21e-4c649af9fb4d;450.22;0.01;SELL
2016-04-23T19:41:02.059151;2016-04-23T19:41:02.110823;81d5b57a-731a-42c6-a62a-3ec852471d0c;450.21;0.01;SELL
2016-04-23T19:41:02.059300;2016-04-23T19:41:02.126449;14b5cc1d-5501-4af6-a3fa-bf217b51edf8;450.2;0.06793554;SELL
2016-04-23T19:41:02.059446;2016-04-23T19:41:02.126449;e2e0fa6c-0bc2-4c45-a4f7-6718c5d12db1;450.2;0.02001776;SELL
2016-04-23T19:41:02.059613;2016-04-23T19:41:02.126449;ed117891-2123-4159-81a1-e2bea624d1fe;450.2;0.01;SELL
2016-04-23T19:41:02.059778;2016-04-23T19:41:02.126449;9144a0df-3359-443f-b025-27e905bf52e2;450.19;0.015;SELL
2016-04-23T19:41:02.059922;2016-04-23T19:41:02.126449;54304e64-57e1-4a2f-bcd9-944e71ffd0e8;450.18;0.05782143;SELL
2016-04-23T19:41:02.060111;2016-04-23T19:41:02.157696;35c69745-43b3-4941-a6a7-2dfcc92bdec8;450.18;0.015;SELL
2016-04-23T19:41:02.060258;2016-04-23T19:41:02.173323;b26a1008-f31d-4352-88d0-1e6cfbdcdc1a;450.17;2.0;SELL
2016-04-23T19:41:02.060405;2016-04-23T19:41:02.173323;12a28707-8948-4085-80d0-a11332e19f2d;450.17;0.015;SELL
2016-04-23T19:41:02.060550;2016-04-23T19:41:02.173323;c3b6d2f6-80a4-4af4-b1f5-0de1fa13f436;450.17;0.49000031;SELL
2016-04-23T19:41:02.060718;2016-04-23T19:41:02.173323;e48b46ab-430d-451f-ac94-a3cab2dcf55a;450.17;0.093;SELL
2016-04-23T19:41:03.655371;2016-04-23T19:41:03.673324;2d631f0f-6ce1-429b-8d92-db7328b8c74f;450.17;0.01;BUY
2016-04-23T19:41:31.285109;2016-04-23T19:41:31.329586;bab95fa6-7834-4ecd-91cb-9ef4527b5482;450.16;0.015;SELL
2016-04-23T19:41:31.285409;2016-04-23T19:41:31.329586;3f063df9-c832-4541-84a8-4f5e625d1802;450.16;0.09073;SELL
2016-04-23T19:42:01.383382;2016-04-23T19:42:01.437669;ff0ca933-cf7e-4304-8a46-735b31df33da;450.15;0.015;SELL
2016-04-23T19:42:01.383618;2016-04-23T19:42:01.453290;b572d92e-a920-4e69-972f-d4cb25917683;450.14;0.01;SELL
2016-04-23T19:42:01.383809;2016-04-23T19:42:01.453290;07be81a1-f644-4bda-b5a0-c3f46969566d;450.14;0.015;SELL
2016-04-23T19:42:01.384004;2016-04-23T19:42:01.468919;0b29136d-c067-412d-bfee-d3b8f0f8f801;450.14;0.04;SELL
2016-04-23T19:42:01.384156;2016-04-23T19:42:01.484539;4cae9811-7778-478e-9707-7dd05c66cde6;450.13;0.05782722;SELL
2016-04-23T19:42:01.384316;2016-04-23T19:42:01.562664;eb98019e-1c4c-480d-ae61-5cb7b7bf554b;450.13;0.015;SELL
2016-04-23T19:42:01.384485;2016-04-23T19:42:01.562664;f6109dd9-dfef-42c4-8c57-f2aee4ce69dd;450.12;0.015;SELL
2016-04-23T19:42:01.384653;2016-04-23T19:42:01.562664;a521983a-dad1-4fc9-a61b-ec559356041e;450.11;0.015;SELL
2016-04-23T19:42:01.384806;2016-04-23T19:42:01.562664;00bf9c1a-e734-4866-8fb6-d7e193126415;450.1;0.02001776;SELL
2016-04-23T19:42:01.384989;2016-04-23T19:42:01.562664;26238ef3-95df-4e22-833a-fb9fa44b7a44;450.1;0.015;SELL
2016-04-23T19:42:01.385134;2016-04-23T19:42:01.562664;dff418aa-cecf-4e3b-92ac-e482871510ad;450.09;0.00789502;SELL
2016-04-23T19:42:03.808647;2016-04-23T19:42:03.843915;b6de0034-e7e4-491e-a91c-59e637a340ed;450.17;0.01;BUY
2016-04-23T19:42:32.335442;2016-04-23T19:42:32.375184;9a8cb392-6e04-44d1-905a-3395d2a4f6a6;450.17;0.85588;BUY
2016-04-23T19:42:52.245724;2016-04-23T19:42:52.297070;995409cb-043a-4e1f-9ea3-2931079c7c2f;450.17;0.0763605;BUY
2016-04-23T19:42:52.249863;2016-04-23T19:42:52.312690;ca301dd6-eca7-4904-828b-f0f8ebe556dc;450.17;0.065;BUY
2016-04-23T19:43:01.308294;2016-04-23T19:43:01.343952;732084f5-b1ab-467d-a846-6bd9bdd3f12e;450.17;0.81354;BUY
2016-04-23T19:43:31.314664;2016-04-23T19:43:31.359585;1853411d-f7e3-42cd-8c26-f7aa31782421;450.17;0.05712;BUY
2016-04-23T19:44:01.406721;2016-04-23T19:44:01.453325;1833a624-27d5-4b02-a06e-e9cebbc3cfaa;450.16;0.07186;SELL
2016-04-23T19:44:31.284533;2016-04-23T19:44:31.328365;efbb95b4-a3a9-471d-8be2-f6a07f341391;450.17;0.99328;BUY
2016-04-23T19:44:32.734250;2016-04-23T19:44:32.765871;385abe3a-5a01-436f-b535-f8a403f2c459;450.16;0.80814;SELL
2016-04-23T19:44:32.734450;2016-04-23T19:44:32.781492;8d8bac82-7366-480e-87ed-afcced749f08;450.16;1.0;SELL
2016-04-23T19:44:32.734640;2016-04-23T19:44:32.797117;a29d80bc-0439-4c0f-b667-998cf806ba90;450.16;0.437;SELL
2016-04-23T19:44:32.734808;2016-04-23T19:44:32.797117;c6a8b425-b2e4-4cf6-a02d-a0918e25631b;450.16;0.49000031;SELL
2016-04-23T19:44:32.734962;2016-04-23T19:44:32.797117;df8ba1b1-bb51-498c-b102-f1caa3ba0a17;450.16;0.04385969;SELL
2016-04-23T19:44:52.124376;2016-04-23T19:44:52.156506;bfbbc08a-c3c8-48a6-962d-a5b53b8cc39a;450.17;0.04;BUY
2016-04-23T19:44:52.149420;2016-04-23T19:44:52.187752;2a67e441-3acd-48bf-9904-2cd146183adf;450.17;0.06;BUY
2016-04-23T19:45:02.883810;2016-04-23T19:45:02.922140;5fee1732-aed4-4791-97b4-5c4f359d6a40;450.17;0.19251;BUY
2016-04-23T19:45:03.673191;2016-04-23T19:45:03.703386;3d91af45-0a0d-45b7-9247-fdca76a993e7;450.17;0.01;BUY
2016-04-23T19:45:04.709378;2016-04-23T19:45:04.750267;0637a72a-8d4d-4fcd-a8e7-b401fe2c10df;450.17;0.015;BUY
2016-04-23T19:45:31.408752;2016-04-23T19:45:31.453401;47d60e69-260f-4713-b1d7-abfad689da00;450.17;3.21960881;BUY
2016-04-23T19:45:31.409024;2016-04-23T19:45:31.453401;34eaa347-afe7-420a-965f-39a331a3fd29;450.18;0.015;BUY
2016-04-23T19:45:31.409208;2016-04-23T19:45:31.484646;0bdfb284-ae8e-4bab-93e7-3d8b759c574d;450.2;0.02001776;BUY
2016-04-23T19:45:31.409377;2016-04-23T19:45:31.484646;aa1b7d32-3a7d-4bed-b5fb-615c064f5cea;450.2;0.0114;BUY
2016-04-23T19:45:31.409532;2016-04-23T19:45:31.484646;1eebd7a3-c71e-476f-a114-4d56873cb21f;450.22;0.025;BUY
2016-04-23T19:45:31.409705;2016-04-23T19:45:31.578397;97503c0e-7985-42b3-92c1-e5cec83e4329;450.22;0.451956;BUY
2016-04-23T19:45:31.409874;2016-04-23T19:45:31.578397;32228fc0-16ca-41f7-bee3-735fee3615e8;450.24;0.025;BUY
2016-04-23T19:45:31.410053;2016-04-23T19:45:31.578397;6138cad2-7f5e-4910-af7c-2b0572ed149f;450.25;0.025;BUY
2016-04-23T19:45:31.410216;2016-04-23T19:45:31.578397;8e2d90e6-70a0-4064-a7a6-9ac974bee9e7;450.25;0.18;BUY
2016-04-23T19:45:31.410377;2016-04-23T19:45:31.578397;34d282bd-4ae5-464e-a0d7-95a27ff1f1f9;450.26;0.015;BUY
2016-04-23T19:45:31.410542;2016-04-23T19:45:31.578397;0956b282-1636-44f2-86c7-8756c0c3f6be;450.27;0.025;BUY
2016-04-23T19:45:31.410702;2016-04-23T19:45:31.578397;9f597bc2-61f3-442e-8c32-b4ec88dec852;450.28;0.025;BUY
2016-04-23T19:45:31.410876;2016-04-23T19:45:31.578397;382c848b-8234-4137-ba62-4b100eddd953;450.29;0.025;BUY
2016-04-23T19:45:31.411056;2016-04-23T19:45:31.594023;045cf277-aabb-475a-be98-b2a499c09c46;450.3;0.02001776;BUY
2016-04-23T19:45:31.411217;2016-04-23T19:45:31.594023;f36c2868-d436-484d-be10-429e36612a9c;450.3;0.01;BUY
2016-04-23T19:45:31.411376;2016-04-23T19:45:31.594023;ab4bfea7-bde8-4223-9617-ce89e265c1eb;450.31;0.025;BUY
2016-04-23T19:45:31.411535;2016-04-23T19:45:31.594023;868ae34b-425a-42f5-b6b3-9f78e67f84e6;450.33;0.025;BUY
2016-04-23T19:45:31.411678;2016-04-23T19:45:31.594023;22f2b874-f15b-4283-8f39-5756997cd9b9;450.34;0.01254967;BUY
2016-04-23T19:45:46.736242;2016-04-23T19:45:46.781530;3dc38df1-9838-493c-ba20-bb287dfaa7ba;450.24;0.0463;SELL
2016-04-23T19:45:46.736423;2016-04-23T19:45:46.797156;3d675c6a-3810-4949-829f-9eb9b1b2a4d5;450.24;0.11;SELL
2016-04-23T19:45:46.736593;2016-04-23T19:45:46.797156;ec561946-a503-4c05-9b57-c23aa23e2cb8;450.22;0.014;SELL
2016-04-23T19:45:46.736771;2016-04-23T19:45:46.812780;c601a3a2-e014-4f01-a56b-a2077c383fc3;450.22;0.42;SELL
2016-04-23T19:45:46.736931;2016-04-23T19:45:46.812780;e36a93c7-f1b7-4150-a199-b6c496e06509;450.21;0.014;SELL
2016-04-23T19:45:46.737116;2016-04-23T19:45:46.812780;7cf42b45-7f72-40bc-9552-8ebf9b049b74;450.21;1.21;SELL
2016-04-23T19:45:46.737264;2016-04-23T19:45:46.812780;3a2ab53a-c5d0-42c3-94c6-83f70507bbac;450.2;0.02001998;SELL
2016-04-23T19:45:46.737411;2016-04-23T19:45:46.828406;b42f61d1-752a-4def-b1e9-264cd803417e;450.2;0.014;SELL
2016-04-23T19:45:46.737565;2016-04-23T19:45:46.828406;55d4e0de-0cb4-41fb-a83c-f4f7d0a64bc7;450.2;0.0115;SELL
2016-04-23T19:45:46.737708;2016-04-23T19:45:46.828406;8f9714bc-2e2d-42d7-a705-9633341a6e00;450.2;1.40918002;SELL
2016-04-23T19:46:01.468171;2016-04-23T19:46:01.500301;984cb2fb-0983-424d-8d89-c8ea6e486b57;450.3;0.02001998;BUY
2016-04-23T19:46:01.468346;2016-04-23T19:46:01.515912;fdf48cf7-fab4-447c-821c-054d633705b5;450.34;0.01245033;BUY
2016-04-23T19:46:01.468539;2016-04-23T19:46:01.515912;1219a920-e41b-4530-aba3-b9f84c2392bd;450.34;0.01;BUY
2016-04-23T19:46:01.468705;2016-04-23T19:46:01.531538;fb446667-e43c-4447-b067-7ade706000c0;450.35;0.025;BUY
2016-04-23T19:46:01.468854;2016-04-23T19:46:01.531538;84229638-caa6-4466-9bdc-65ffa7f6d6cd;450.35;0.04159969;BUY
2016-04-23T19:46:31.417226;2016-04-23T19:46:31.453430;9609edb3-8339-4891-b3aa-c43d76253ff1;450.27;0.025;SELL
2016-04-23T19:46:31.417546;2016-04-23T19:46:31.469052;6081846a-9a0e-4a3d-9ba5-694e97569720;450.26;0.014;SELL
2016-04-23T19:46:31.417811;2016-04-23T19:46:31.484678;35e3e68c-6734-464d-bcd9-b60cbf05c691;450.25;0.014;SELL
2016-04-23T19:46:31.418063;2016-04-23T19:46:31.484678;4d54c210-c98e-473b-9382-8c72f6d92d0b;450.24;0.013;SELL
2016-04-23T19:46:31.418292;2016-04-23T19:46:31.484678;212085c3-4938-49de-afe2-f83040a1777c;450.23;0.013;SELL
2016-04-23T19:46:31.418500;2016-04-23T19:46:31.578433;19343742-affb-4c7b-99e5-d79aee0e91e3;450.22;0.55;SELL
2016-04-23T19:46:31.418718;2016-04-23T19:46:31.578433;cf877c85-0ce9-429f-a13c-c5b66b57e6db;450.22;0.013;SELL
2016-04-23T19:46:31.418964;2016-04-23T19:46:31.578433;943c3bc6-abdf-4c7a-a559-42d21f425b62;450.21;0.013;SELL
2016-04-23T19:46:31.419201;2016-04-23T19:46:31.578433;95376c8c-0918-47d3-b930-46ec61c7a618;450.2;0.0200222;SELL
2016-04-23T19:46:31.419411;2016-04-23T19:46:31.578433;895f5ff0-2bac-45dd-95e1-57ce8a81b5b9;450.2;0.013;SELL
2016-04-23T19:46:31.419629;2016-04-23T19:46:31.578433;40623fd4-8d5d-4b56-ae67-d5ef54eb8764;450.19;0.014;SELL
2016-04-23T19:46:31.419845;2016-04-23T19:46:31.578433;5503f4d0-9352-426b-b4e7-b57ecac7a34f;450.18;0.014;SELL
2016-04-23T19:46:31.420082;2016-04-23T19:46:31.578433;7512c29f-3c90-48a6-8ab8-9df57a36ff45;450.17;0.013;SELL
2016-04-23T19:46:31.420295;2016-04-23T19:46:31.578433;ee0abf88-a76a-4344-a856-cbca50d85283;450.16;0.01;SELL
2016-04-23T19:46:31.420500;2016-04-23T19:46:31.594055;4da7caac-d113-4a3f-91ef-c88a3507240a;450.16;0.0776478;SELL
2016-04-23T19:46:51.294282;2016-04-23T19:46:51.344073;1703de91-a496-4acc-a2b4-3a906a20a7b4;450.17;0.0303;SELL
2016-04-23T19:47:31.534922;2016-04-23T19:47:31.562836;9eea0bd9-5a32-4e5e-80b6-6c76747b4351;450.28;0.017;BUY
2016-04-23T19:47:31.535164;2016-04-23T19:47:31.578457;1d21d6eb-7b69-4f96-87bc-ff743ead5bb5;450.29;0.025;BUY
2016-04-23T19:47:31.535340;2016-04-23T19:47:31.594081;d12b45aa-da54-4e41-b91f-b752ea6fb7fa;450.3;0.0114;BUY
2016-04-23T19:47:31.535495;2016-04-23T19:47:31.594081;1bb594b9-ae0e-4069-aac0-aa9c4a5a7757;450.3;0.0200222;BUY
2016-04-23T19:47:31.535653;2016-04-23T19:47:31.594081;e2aa37df-bfe4-403e-93c3-20e9346d9867;450.3;0.025;BUY
2016-04-23T19:47:31.535805;2016-04-23T19:47:31.594081;5a2c9a21-7169-453a-a378-0463d903892f;450.31;0.025;BUY
2016-04-23T19:47:31.535965;2016-04-23T19:47:31.594081;0724fed9-bb40-4218-b8d2-494042afedda;450.32;0.025;BUY
2016-04-23T19:47:31.536142;2016-04-23T19:47:31.609709;c591ca9f-4d4e-4ea4-9eef-5fe0ed5949f2;450.33;0.019;BUY
2016-04-23T19:47:31.536310;2016-04-23T19:47:31.609709;cd565abf-dd28-4348-9e86-902182b23a2d;450.34;0.025;BUY
2016-04-23T19:47:31.536472;2016-04-23T19:47:31.687838;ae755adb-6b1e-441f-823d-193bfd46954e;450.34;0.096;BUY
2016-04-23T19:47:31.536620;2016-04-23T19:47:31.687838;5e4e75f9-9305-41fe-933e-6bac144a0c2f;450.35;0.01616994;BUY
2016-04-23T19:47:31.536751;2016-04-23T19:47:31.687838;9c6be1d6-fd7c-4469-8b11-d43d35d7838d;450.35;0.01430786;BUY
2016-04-23T19:48:01.575350;2016-04-23T19:48:01.625350;10c95c4b-016e-48d1-bde9-bde4f0964cda;450.35;0.04346729;BUY
2016-04-23T19:48:01.575565;2016-04-23T19:48:01.640983;e5a90724-c135-409c-8bd6-4fe5cf3e91f8;450.36;0.025;BUY
2016-04-23T19:48:01.575753;2016-04-23T19:48:01.640983;b132aff0-5841-41e5-9f3f-99990c022663;450.36;0.025;BUY
2016-04-23T19:48:01.575927;2016-04-23T19:48:01.640983;95278a4a-3ae1-4e34-b4a0-65223da71e32;450.37;0.025;BUY
2016-04-23T19:48:01.576100;2016-04-23T19:48:01.640983;85b197d3-94ed-4a7e-8e6e-29614a3f4d3d;450.38;0.025;BUY
2016-04-23T19:48:01.576258;2016-04-23T19:48:01.640983;cc746d1c-fc9d-4485-ad88-adfef374679b;450.39;0.025;BUY
2016-04-23T19:48:01.576406;2016-04-23T19:48:01.640983;7919e269-c5b4-4c2d-9062-c56f57b9cb46;450.4;0.0200111;BUY
2016-04-23T19:48:01.576548;2016-04-23T19:48:01.734726;16b55fcf-b049-498d-ab3e-5c0276a8dcf7;450.4;0.025;BUY
2016-04-23T19:48:01.576700;2016-04-23T19:48:01.734726;fd56c30d-3456-4eb4-90df-def3e4aa813d;450.4;0.05776963;BUY
2016-04-23T19:48:01.576850;2016-04-23T19:48:01.734726;20d43a9f-f4b3-4629-9a18-d4296e21aff7;450.41;0.025;BUY
2016-04-23T19:48:01.577022;2016-04-23T19:48:01.734726;367ac8e3-7a5f-4069-9963-05c332e12c4d;450.42;0.01;BUY
2016-04-23T19:48:01.577182;2016-04-23T19:48:01.734726;c2efac65-c2a0-4a07-a3fe-67c97165babe;450.42;0.121;BUY
2016-04-23T19:48:01.577338;2016-04-23T19:48:01.750351;6fa3aa1f-636d-48ff-ae56-4dbc15fd9cc3;450.43;0.025;BUY
2016-04-23T19:48:01.577491;2016-04-23T19:48:01.750351;1076338e-8c7f-49e3-84c2-f4e15ed1ba6c;450.44;0.05776963;BUY
2016-04-23T19:48:01.577641;2016-04-23T19:48:01.750351;4768f680-6f0b-457d-9408-47af981889e7;450.45;0.025;BUY
2016-04-23T19:48:01.577791;2016-04-23T19:48:01.750351;d5661fe0-81c0-40ec-9dd4-70200589d9df;450.46;0.025;BUY
2016-04-23T19:48:01.577939;2016-04-23T19:48:01.750351;19112c37-50e8-4b96-b283-60aa0267a861;450.47;0.02389494;BUY
2016-04-23T19:48:01.578113;2016-04-23T19:48:01.765979;6f45a617-a91d-434f-849b-ed05fa127cea;450.49;0.025;BUY
2016-04-23T19:48:01.578275;2016-04-23T19:48:01.765979;686075e2-a2a4-48f1-a5e9-7a243b5aab21;450.49;0.05776963;BUY
2016-04-23T19:48:01.578427;2016-04-23T19:48:01.765979;0eb3dd88-a2cb-44e9-b6c7-f20db8e46caf;450.5;0.02001554;BUY
2016-04-23T19:48:01.578578;2016-04-23T19:48:01.765979;73b2d146-41f5-4aa0-850a-e1eea854142e;450.5;0.074;BUY
2016-04-23T19:48:01.578736;2016-04-23T19:48:01.765979;64511ae2-4759-4cf4-bb88-e4fb3185b9ac;450.5;0.15;BUY
2016-04-23T19:48:01.578890;2016-04-23T19:48:01.765979;803e8ba3-ec6c-4ba0-b917-1bcf35e22396;450.51;0.025;BUY
2016-04-23T19:48:01.579070;2016-04-23T19:48:01.765979;243a0359-16f1-4fe0-832e-d7af3ec06e16;450.52;0.025;BUY
2016-04-23T19:48:01.579225;2016-04-23T19:48:01.765979;c7ce1951-55c6-433c-9fa8-f871c2faf2ce;450.53;0.025;BUY
2016-04-23T19:48:01.579381;2016-04-23T19:48:01.765979;f91e28e7-c6c9-4510-8e25-06a5df52d11a;450.53;0.05776963;BUY
2016-04-23T19:48:01.579525;2016-04-23T19:48:01.765979;9a957b02-7a19-495c-a1ed-a1907cd8fc3f;450.54;0.025;BUY
2016-04-23T19:48:01.579690;2016-04-23T19:48:01.781619;8e5b5998-1d5c-4b12-b02e-1cb06a6e8802;450.54;0.01;BUY
2016-04-23T19:48:01.579832;2016-04-23T19:48:01.781619;ddc90961-c2a6-4b8f-b972-2832ed7c9dc1;450.55;1.38050261;BUY
2016-04-23T19:48:31.511957;2016-04-23T19:48:31.547239;709c8eb0-2069-4a7e-b7da-6bcd4b4b104c;450.37;0.49;BUY
2016-04-23T19:48:31.512254;2016-04-23T19:48:31.562863;2a087cc6-0ce6-4718-84d9-65018f163422;450.42;0.44;BUY
2016-04-23T19:48:31.512455;2016-04-23T19:48:31.562863;447a61bd-67e1-4d21-9f6f-b1adf8ede01e;450.53;0.01;BUY
2016-04-23T19:48:31.512610;2016-04-23T19:48:31.562863;482e2394-09a9-4e0b-973a-39d63fa9db41;450.54;0.13624;BUY
2016-04-23T19:49:01.726042;2016-04-23T19:49:01.750337;b75997cf-a323-4735-add5-e1ae337a9195;450.52;0.01;BUY
2016-04-23T19:49:01.726218;2016-04-23T19:49:01.766005;a88904d3-e506-48d3-877b-1e60f2ba7c8e;450.52;0.411;BUY
2016-04-23T19:49:01.726378;2016-04-23T19:49:01.766005;1cfc2172-0fbf-44cf-9f19-44912b710a42;450.53;0.423;BUY
2016-04-23T19:49:01.726525;2016-04-23T19:49:01.781631;15574a76-f470-4b8e-a9b4-a2a4c41f2357;450.55;5.11749739;BUY
2016-04-23T19:49:01.726677;2016-04-23T19:49:01.781631;bad210c6-7160-4b3c-9e6b-e074e52ed7b3;450.55;0.025;BUY
2016-04-23T19:49:01.726827;2016-04-23T19:49:01.781631;201a424b-85b3-4813-906b-989338271a9e;450.56;0.025;BUY
2016-04-23T19:49:01.727009;2016-04-23T19:49:01.781631;1af2ecaf-6f84-457c-a37e-205581a7aa6a;450.57;0.025;BUY
2016-04-23T19:49:01.727167;2016-04-23T19:49:01.797256;ccf0e88a-e3e3-469d-9cc6-ec8cb62db3d6;450.58;0.05776963;BUY
2016-04-23T19:49:01.727312;2016-04-23T19:49:01.797256;11c65509-acd4-4711-b418-c03ae14bad75;450.59;0.025;BUY
2016-04-23T19:49:01.727462;2016-04-23T19:49:01.812880;f0261f14-841a-44dd-9378-fdd061ff09f7;450.59;0.432;BUY
2016-04-23T19:49:01.727600;2016-04-23T19:49:01.812880;ce815a24-9038-40e4-942f-0f12588c5eb1;450.6;0.02001332;BUY
2016-04-23T19:49:01.727748;2016-04-23T19:49:01.812880;b297cb7c-2a7d-48f4-aea4-445d20b831dc;450.6;0.025;BUY
2016-04-23T19:49:01.727903;2016-04-23T19:49:01.812880;91e59612-ce61-4f52-afd2-5dc3879c3923;450.61;0.025;BUY
2016-04-23T19:49:01.728074;2016-04-23T19:49:01.828505;b4dd91de-3419-4e9b-9869-50ca32f2a270;450.62;0.025;BUY
2016-04-23T19:49:01.728213;2016-04-23T19:49:01.828505;b5b23c24-4e0a-47f1-9e6b-c807aa318a88;450.62;0.025;BUY
2016-04-23T19:49:01.728384;2016-04-23T19:49:01.844131;66996249-e08e-4d7e-b4e9-130b93d49f49;450.62;0.05776963;BUY
2016-04-23T19:49:01.728535;2016-04-23T19:49:01.844131;6663cd6d-e91c-4c3c-b1a3-ec7a5f2c3ac1;450.63;0.025;BUY
2016-04-23T19:49:01.728681;2016-04-23T19:49:01.891003;f8185acb-0217-4910-9f5a-af0f12c306ab;450.64;0.025;BUY
2016-04-23T19:49:01.728832;2016-04-23T19:49:01.891003;7e23dff1-0ecb-490a-9a91-af74d7cb9c9f;450.64;0.441;BUY
2016-04-23T19:49:01.728999;2016-04-23T19:49:01.906630;eaf11066-6d89-4f70-ad09-e7ffdc4532cd;450.65;0.025;BUY
2016-04-23T19:49:01.729161;2016-04-23T19:49:01.906630;be10e7d2-a9c4-4426-97fb-6f8a8e07d28c;450.65;0.01;BUY
2016-04-23T19:49:01.729319;2016-04-23T19:49:01.906630;be570c7b-64b1-4de8-845d-e70f4c4816f3;450.66;0.025;BUY
2016-04-23T19:49:01.729462;2016-04-23T19:49:01.906630;5cb12c75-30f8-4b34-930d-147e0c21f627;450.67;0.025;BUY
2016-04-23T19:49:01.729611;2016-04-23T19:49:01.906630;3e8200c6-3ea6-4c19-911e-109a0ea935a0;450.67;0.05776963;BUY
2016-04-23T19:49:01.729767;2016-04-23T19:49:01.906630;7029990c-7933-499c-8214-c98c15e2385a;450.67;0.04;BUY
2016-04-23T19:49:01.729932;2016-04-23T19:49:01.906630;44c6764d-f923-4dba-9681-9427deb16a5e;450.68;0.025;BUY
2016-04-23T19:49:01.730096;2016-04-23T19:49:01.906630;23b7a302-f59a-4b7a-b229-6d9ed1c6152a;450.7;0.02002686;BUY
2016-04-23T19:49:01.730251;2016-04-23T19:49:01.922254;f6cbef1b-2632-40e8-b8a7-921d9b44c3b7;450.7;0.025;BUY
2016-04-23T19:49:01.730401;2016-04-23T19:49:01.922254;c3eeba94-bc1b-4d63-9d8d-b09e678b07b3;450.71;0.025;BUY
2016-04-23T19:49:01.730557;2016-04-23T19:49:01.922254;1df34b8f-a8fe-4fcb-aa63-fe72523099c9;450.71;0.05776963;BUY
2016-04-23T19:49:01.730702;2016-04-23T19:49:01.922254;b67d25b2-eb92-45cc-bfa2-86d7828763ea;450.72;4.12163391;BUY
2016-04-23T19:49:31.675196;2016-04-23T19:49:31.719142;97952d6d-e35a-4a74-8e86-09d7911ae5cb;450.65;0.01;BUY
2016-04-23T19:49:31.675380;2016-04-23T19:49:31.719142;2668f5aa-afca-4a36-8ab9-28910b18bb39;450.65;0.123;BUY
2016-04-23T19:49:31.675552;2016-04-23T19:49:31.734771;5762d008-ebad-4536-b1d1-437fe4a15755;450.66;0.01;BUY
2016-04-23T19:49:31.675704;2016-04-23T19:49:31.734771;651dd9f2-5272-49f6-892a-e8b6ed9cd576;450.67;0.01057;BUY
2016-04-23T19:49:55.867040;2016-04-23T19:49:55.906658;07e49499-4361-4806-8c6e-a1533764f846;450.67;0.02943;BUY
