time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T00:10:42.980000;2016-01-20T00:10:42.990000;db324c2a-7ad9-4ede-82a2-66b492c4c173;374.66;0.01001001;BUY
2016-01-20T00:11:01.607000;2016-01-20T00:11:01.613000;b39efb97-b617-4240-8b7b-324e1def35e9;374.57;0.25;BUY
2016-01-20T00:11:01.607000;2016-01-20T00:11:01.630000;8b612aee-f6da-4c27-a568-db9947b66683;374.57;0.164;BUY
2016-01-20T00:11:01.607000;2016-01-20T00:11:01.630000;edf4b327-f879-439e-a093-21eb38d38fd2;374.58;0.34805;BUY
2016-01-20T00:11:31.563000;2016-01-20T00:11:31.567000;7892e74f-b20b-4324-ac3b-5f92345e1c4d;374.4;2.42254;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.317000;d24a2c2f-5915-4074-8b18-e553e6895f87;374.42;0.01;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.333000;118b6dd9-277e-4a2e-ac2c-2623500a7832;374.41;1.137;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.333000;0f21bbbb-42ea-4fa1-9873-8eafcdd01520;374.4;10.0;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.333000;1ee845a4-2e9a-49ba-9825-b98f7908e820;374.4;0.01;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.333000;d90c3ed2-6cf0-4b86-878b-a6a017ac74a3;374.34;0.01;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.347000;f7fa6779-eaca-4a50-8b15-69cfc2ee43ba;374.34;1.146;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.347000;0f0fa698-8b1f-40da-9f24-a0f4c324bc39;374.15;0.01;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.363000;c0716f6a-3627-4859-be0d-4204551dfa59;374.08;0.116;SELL
2016-01-20T00:12:02.310000;2016-01-20T00:12:02.363000;1739747a-cbe6-41da-884d-7f41dd35da11;374.0;0.01;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.363000;facaf320-c332-405d-b2e3-2e14b2d64bbd;373.98;0.125;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.363000;93cc7341-e257-44d1-9dc1-49c7420ccdcf;373.86;0.01;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.363000;b54e68ec-d965-4930-845a-11bdacfd7e28;373.73;0.01;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.363000;a1a971b7-a11a-48cd-9403-8edbd85adc82;373.6;0.01;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.363000;a9cbf487-82b9-4f41-ae1c-ba8514033053;373.53;0.02;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.380000;e859e308-3bd5-4a75-99ca-6978b0a0c7cb;373.5;0.0115;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.380000;16319d59-b335-4c6a-b8c2-751831fdc358;373.5;0.01;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.380000;cd23747f-32b6-49cd-9efa-115808be38dc;373.46;2.48;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.380000;40b7a4de-5495-4385-8f85-41f44dde66bd;373.45;0.05;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.380000;52bee5e7-11b2-4377-b6f7-4bf768d8d879;373.44;0.2;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.410000;e2cf1399-aefe-46ad-bd55-21202914be8c;373.38;0.3493;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.427000;0d84897e-abd7-472c-90de-48bcc346384d;373.36;0.01;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.427000;4b957b2c-cbe7-4b67-9ee5-cd8c7da7d5e7;373.26;5.88;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.427000;3511cc4b-0114-49cf-a223-d338cbde4348;373.25;17.9855;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.427000;0a46c244-8c24-42c6-987c-ec93e4be4d7c;373.25;2.178;SELL
2016-01-20T00:12:02.313000;2016-01-20T00:12:02.427000;06d42e62-b232-4529-81fa-483a65960ff8;373.21;0.1;SELL
2016-01-20T00:12:02.317000;2016-01-20T00:12:02.427000;4117b9ed-b5c1-41c7-af39-d1f6a945ad79;373.2;0.01227798;SELL
2016-01-20T00:12:02.317000;2016-01-20T00:12:02.427000;e8a79856-b83f-4b20-a606-b04a17d7900c;373.2;1.29889202;SELL
2016-01-20T00:12:31.633000;2016-01-20T00:12:31.643000;bc5d3e90-311c-424e-b77c-9ebc6e61060e;374.36;0.0263;BUY
2016-01-20T00:12:31.633000;2016-01-20T00:12:31.643000;ad061de3-973b-4c2c-a9a0-ee8e5869ced2;374.36;0.04821;BUY
2016-01-20T00:13:02.137000;2016-01-20T00:13:02.160000;c0bbbfe9-4ff8-4ed2-b794-b033e2680116;374.35;10.0;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.177000;594466e8-5ec3-4436-993b-0007f5c5ecbc;374.35;1.034;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.177000;3724320b-0ed5-402a-bcb4-895022a48348;374.32;0.01;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.177000;0d7207d2-563e-472a-b99b-5e4bbc198704;374.3;0.992;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.193000;13c37095-5f8f-496f-b55c-1dd0981b0acf;374.25;0.991;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.240000;d76350db-a188-42b5-b301-b832e7cf8316;374.2;0.99;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.240000;7ff33141-d1d7-4e8a-93fc-3b07fa3f66e9;374.15;1.004;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.240000;8ec85746-9dbe-4bd4-a81f-000e8c4c8f52;374.08;0.01;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.240000;4080d383-8157-4756-ad41-dd1ca3b96588;374.07;0.01;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.240000;3d36a6c7-f06c-4be2-8beb-3d250b3b3746;373.96;0.01;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;3aaa324e-ffaa-4423-affe-9867205e7b04;373.86;0.03;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;da2140a1-94c9-4aae-9372-752550dff1d0;373.74;0.01;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;2474d1c0-5733-4931-aa68-9d964a31c73d;373.73;0.03;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;77fee668-5488-4e61-90d9-e7ee90782a22;373.73;0.02;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;95d5bdc9-6da3-4ab6-b38c-c242d15ea068;373.6;0.03;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;2da6fda1-662e-4699-a7ce-0fed4b50c306;373.6;0.01;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;bd522acc-3c43-47be-b506-caabdf77813f;373.52;0.01;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;45e17e67-1e51-418b-bb2d-d8a3d4f0270e;373.29;0.01;SELL
2016-01-20T00:13:02.140000;2016-01-20T00:13:02.253000;733b9f1e-bc8b-4e46-b12d-edfffb0b3f44;373.2;4.05593848;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.253000;78822163-5463-4b26-bcd3-3b898c08475e;373.2;0.03;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.253000;92e98c6e-7a7d-4f67-a486-b8539b07a960;373.2;0.01;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.253000;98be5f52-7615-40ad-a0ed-7929f59777f0;373.15;0.01;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.253000;d124007c-16f0-4725-a537-a212e1e50dab;373.12;0.03;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.253000;e229cd11-4b83-4c2b-813b-2aa60931efdc;373.11;0.3858992;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.253000;9b43d6c3-5c15-48f2-8524-e0e214d2df14;373.09;5.0;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.253000;7ef7e6f5-5c5e-4c10-976c-624dc4374d14;373.0;0.03178409;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.253000;82c9fcb8-54be-4f83-a174-0bc04a3f538a;373.0;0.0115;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.270000;ce1672e7-6e8d-44de-93a0-495a08ac7a39;372.98;0.414;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.270000;e315c6d4-cedc-4c7e-a8f3-6650daefa604;372.9;1.08;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.287000;16eb07a0-4c9f-4603-943e-4dff906e5e94;372.87;0.01;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.287000;c99f49c0-2aca-40c7-9ec4-14065a1494a2;372.8;0.01;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.347000;9f2993e7-6682-4f2c-95b6-d0e70d78f132;372.72;0.01;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.347000;7aa31d57-fa48-44d8-ba87-b3a9e1973f81;372.7;0.05;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.347000;4e1c842c-2663-46c7-a101-aa2c951d6ccb;372.59;0.1;SELL
2016-01-20T00:13:02.143000;2016-01-20T00:13:02.347000;9cf13a2f-dc8f-4c12-8e75-3b286a7d3e3d;372.55;0.01;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;97f54023-8eae-4bfa-98cd-96775c201227;372.4;0.01;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;79df9eff-3004-4567-9b5f-ba15e125f47d;372.31;0.01;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;9071d108-119b-4d0c-bf0d-82163ea13049;372.25;0.04159135;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;d59764a6-272d-4033-9bb9-6ec90e65f509;372.14;0.01;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;0594b2c1-f16b-4633-b7ac-ed3bb9846bbd;372.12;0.1;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;cdfbffea-0afb-4511-b710-7f06259258c4;372.06;3.7;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;1c17b838-bdba-40f9-b059-7aa8e1f7c57b;372.05;9.556;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;09b1aecb-cacf-4358-b5be-492516ccf68b;372.02;0.8640631;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;c6d810e0-ee3d-4b64-86a6-d70218b86824;372.0;0.5;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;62a2a45d-2266-4eca-bd7d-300bbc57a1ec;372.0;0.0115;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;f08d98d1-7fdf-478f-986d-f91e8eb71292;372.0;0.01;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;bd46beed-fe68-4ee8-88d4-25bb141553e9;372.0;0.01;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;a53830ba-1d81-4ae8-90e4-d708835d6b39;371.95;0.05;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;6ebf2189-e25e-4ab8-a1bf-e2712c28bfff;371.92;0.01;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.347000;5f03ce31-3bb7-477e-bba7-85b5960bdf06;371.9;0.46771561;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.363000;2adfb534-8a40-44be-ab52-8d3e6ccfb40a;371.8;0.01;SELL
2016-01-20T00:13:02.147000;2016-01-20T00:13:02.363000;d4c9dcae-2ad7-4fe9-acb9-6b97db34adc5;371.75;0.5;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.363000;8acdd3f6-e0ce-4c9b-a1ca-9c20a839c544;371.7;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.363000;9c3ba785-ff2e-4573-a0e4-0045f58ec3e5;371.7;0.02;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.363000;0f6d0ce2-7fa5-46c1-82bc-d2c36efed8ca;371.6;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.363000;76564f81-06f5-42c1-b403-94f0341136e3;371.6;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.427000;61808d8c-80ab-4c96-aa98-826857a88114;371.5;0.5;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.427000;8e790b1d-8bde-460a-8e9a-f58b8b819e34;371.49;0.1;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;fcac649c-73be-41dc-a918-a6b067fa926a;371.48;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;6b3a2f7d-576b-4e18-bde9-7ae6cab3d6bd;371.4;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;17c6fac0-d6be-4b6e-92a6-50067066c999;371.34;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;f9ebe3a1-cffd-40d4-b0a2-050ca421615d;371.2;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;9b868367-5d14-4940-99e6-6f04dd248462;371.2;0.05;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;23ae0ad6-59ad-413a-a710-4ca79921d6f7;371.2;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;9ec3a766-fd88-4f34-acd1-2d4ec04e7e49;371.2;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;37d08f9a-7553-45bc-b491-e1f9992dd38a;371.17;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;b13827e3-2091-4948-9d82-8c5fabc571e6;371.12;0.01;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;8125b71b-0349-4e4f-a4ce-3871c0866971;371.12;0.1;SELL
2016-01-20T00:13:02.150000;2016-01-20T00:13:02.443000;47027ec0-ad71-4e3d-99b2-7d2928fe18e9;371.1;0.5;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;c2200612-ebd2-4500-96e9-245dacd0a96f;371.1;0.05;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;64ae9a52-b66e-4259-a7fc-38840704c76f;371.08;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;44437793-597a-42ca-86a5-46a24687530e;371.06;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;87bfe45d-5393-4a3e-856d-f9474b87b013;371.04;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;ed36d09f-0bb2-4afe-be84-5124b69499c5;371.02;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;1b06595a-7682-4e2d-b551-a3017ca068ca;370.96;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;bf27ce4a-5215-4cf7-b5f6-97da1077dffa;370.94;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;1df20a56-b4d3-400c-afef-443f59b35d57;370.91;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.443000;52048ebf-f642-4673-bda1-205b06713be5;370.9;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.457000;9dc09a1c-238c-4fb6-9d56-7880b8520a00;370.8;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.457000;30e2426d-0a71-43f1-931d-62bd301aaada;370.8;1.0;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.457000;364d0726-7de3-4e5a-9099-0e7fad011d80;370.71;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.457000;b009fd6b-b605-4f53-a500-482b33563cf9;370.54;0.01;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.457000;94dd585a-6aba-4038-8a96-0d03a02f56b4;370.52;3.22;SELL
2016-01-20T00:13:02.153000;2016-01-20T00:13:02.473000;7f64b575-661b-435f-a54c-245c6c93c590;370.51;1.92900817;SELL
2016-01-20T00:13:02.560000;2016-01-20T00:13:02.567000;22be13d3-0f86-454b-8da3-8dbe6534cfdd;374.36;0.01;BUY
2016-01-20T00:13:05.283000;2016-01-20T00:13:05.327000;795ece50-0662-4844-9109-1bba0278bbc9;374.34;0.02;SELL
2016-01-20T00:13:33.300000;2016-01-20T00:13:33.357000;21079da6-48d7-490b-b9cb-89bf87c4139e;374.34;9.98;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.357000;092c7e22-2627-48b4-a089-d878cb3cc407;374.32;0.745;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.357000;83a4312b-48c8-4336-9f86-bea958e56686;374.2;0.744;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.357000;36120c68-61d5-4223-9a11-4bffc899199f;374.14;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.357000;8e3ff6b3-e2bf-4768-99b3-b1ce3c6245d1;373.97;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.373000;ea3118ed-5118-40dd-9699-f8bb18b5b1b5;373.96;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.437000;a419030e-895a-4d28-b4d4-6f1180247599;373.76;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;ad7b6df1-b67a-487a-8c9e-f8eef764390a;373.6;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;84fefa2a-8d8a-443e-950e-fa9fb1f872ef;373.52;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;54a75c0e-606c-43d5-9b90-a446bbf18681;373.48;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;001dc127-d4eb-4ea6-89e0-8b82ae2eae18;373.33;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;3741119d-dec0-4d14-85c8-fe93b1aeebad;373.29;0.05;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;fbc34c42-8a11-4d4c-801d-dafe0ac8058d;373.2;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;442dce91-6ec1-47b8-bc91-9c8470ec409b;373.16;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;bb8b700e-67c4-4947-8119-754e14d62d10;373.1;0.02;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;6171f993-7c16-499d-a5bd-0cbf37e373fe;372.87;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;bdb43d8b-e684-4b84-afef-e431d9749e93;372.8;0.01;SELL
2016-01-20T00:13:33.303000;2016-01-20T00:13:33.450000;dbf62fd2-4d0a-476e-bd56-cca0ff3599bc;372.7;0.05;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;73ac255f-e51f-41c6-b8fa-bab6b63fcdc5;372.66;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;abee7cc8-de55-4877-a7a1-550af2b23a42;372.55;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;67d12497-5cf2-4939-aa61-aa4c3685f5c2;372.4;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;e7924454-973f-4854-876a-26949cacfb3f;372.33;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;58b9c9c4-601a-43bb-9291-d7f74019a8cd;372.1;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;e00e28f5-c061-422e-8e8b-48df580b8b1a;372.0;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;59ba901b-ec07-4957-b388-6f7b9e615d3f;372.0;0.051;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;7dfbd768-8f29-46f1-8d5c-2db75a8e7a0c;371.95;0.05;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;2c2de934-f83d-4991-b6de-1b92e0dceac2;371.87;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.450000;55f609f6-b8a6-4a89-82bd-08d23466a6e3;371.75;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.467000;53b5113f-e5ea-4f89-bcb4-5b61240022be;371.7;0.39;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.467000;4a506ad9-fce2-45d6-b1cb-e58c9a648aac;371.7;0.02;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.467000;b4ff2923-15ef-42f5-8f68-c5ef73c7792b;371.6;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.467000;3c8c4e9c-b4fd-4bca-bf46-019563f89f2d;371.52;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.467000;db33e351-2198-45ff-be56-f32eed269edb;371.29;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.483000;4c6c9a8c-9860-4978-a840-bae44e0f5f34;371.2;0.01;SELL
2016-01-20T00:13:33.307000;2016-01-20T00:13:33.530000;da389d7c-ce64-4c2f-84b6-b37b1a35f564;371.2;0.05;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;232e6b8a-5042-438a-8738-966c722568bc;371.12;0.01;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;4a144cec-b177-4ba9-8142-2decec01c037;370.92;0.5;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;72e62510-2932-4725-8cd5-4140cf1d933e;370.91;0.01;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;3a326d61-6a48-4252-833f-c3b35fe37479;370.8;0.01;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;48aa9d33-7f86-4fa5-8be4-e46b9ae363e8;370.75;0.01;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;c4e28541-e128-4a45-bb68-4fb1d5af27f9;370.53;0.01;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;37457593-4457-49b7-9499-e0ac43b4a923;370.52;0.9;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;541797ff-e3de-4e77-9bc7-5f0f140d47e1;370.51;1.88649183;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;b8ac2d92-6db3-4cd8-8071-8c74535bd686;370.51;2.14;SELL
2016-01-20T00:13:33.310000;2016-01-20T00:13:33.543000;e86c1153-85ed-493d-87bd-50b8ed3a8747;370.5;28.01953817;SELL
2016-01-20T00:13:33.847000;2016-01-20T00:13:33.903000;a758e183-7044-4e50-a3c4-c597758552fd;373.74;0.01;BUY
2016-01-20T00:13:33.847000;2016-01-20T00:13:33.903000;be877d64-aac8-4af3-a98e-a3e9040d7148;373.75;0.01;BUY
2016-01-20T00:13:33.847000;2016-01-20T00:13:33.903000;48b07616-8b29-480e-9e45-5d71dc5f5f03;373.76;0.01;BUY
2016-01-20T00:13:33.847000;2016-01-20T00:13:33.903000;24283874-4768-43cc-84c7-15832432bee4;373.76;2.56;BUY
2016-01-20T00:13:33.927000;2016-01-20T00:13:33.967000;535b7ad8-280f-4bae-94ad-6bda45293240;373.61;0.1;BUY
2016-01-20T00:13:33.927000;2016-01-20T00:13:33.997000;72a6695f-27ef-498c-9615-d432af4c4009;373.73;0.01;BUY
2016-01-20T00:13:33.970000;2016-01-20T00:13:34.013000;511e8ef6-c300-40c3-b36c-888069c17d31;373.77;0.01;BUY
2016-01-20T00:13:34.050000;2016-01-20T00:13:34.090000;0d05edae-a54f-4281-98ab-0dbe31c7e542;373.86;0.09;SELL
2016-01-20T00:13:34.050000;2016-01-20T00:13:34.107000;bc9a8297-402c-4169-8fa8-4c4e38cbcce5;373.75;0.01;SELL
2016-01-20T00:13:34.347000;2016-01-20T00:13:34.387000;f7076715-6dad-40d5-9b78-8781a711649a;373.71;0.01;BUY
2016-01-20T00:13:34.347000;2016-01-20T00:13:34.387000;d8612e9f-e8b8-4946-9779-ebbadc42bff4;373.71;0.01;BUY
2016-01-20T00:13:34.463000;2016-01-20T00:13:34.497000;58d8024b-0f0c-4df7-b94e-c790c5a23163;373.7;0.01;BUY
2016-01-20T00:13:34.800000;2016-01-20T00:13:34.840000;cb00e8ec-f13e-4656-bc7e-b42347ebdecd;373.66;0.01;BUY
2016-01-20T00:13:34.800000;2016-01-20T00:13:34.840000;e937c64d-7ce9-4b53-91ef-ee575cf85f93;373.67;0.01;BUY
2016-01-20T00:13:34.800000;2016-01-20T00:13:34.840000;3e8aed71-dc4e-4886-9db5-dbd9c2a4f739;373.68;0.01;BUY
2016-01-20T00:13:34.800000;2016-01-20T00:13:34.873000;b1aa0d4b-2001-4b72-a079-19b3bc058db2;373.69;0.01;BUY
2016-01-20T00:13:34.920000;2016-01-20T00:13:34.967000;0d1d5373-e771-4b9e-9c6e-4756640c12b7;373.65;0.01;BUY
2016-01-20T00:13:35.113000;2016-01-20T00:13:35.153000;587c1587-a373-4c09-bbd8-5b8bdaa940ee;373.64;0.01;BUY
2016-01-20T00:13:35.237000;2016-01-20T00:13:35.280000;062ef623-8d90-4140-8a7b-b7f442caec19;373.63;0.01;BUY
2016-01-20T00:13:35.463000;2016-01-20T00:13:35.513000;96d8f22b-4bd5-4c94-86a4-c13112f12970;373.62;0.01;BUY
2016-01-20T00:13:35.580000;2016-01-20T00:13:35.623000;76e54a25-a804-4807-86ed-51fa7729ba56;373.61;0.01;BUY
2016-01-20T00:13:37.047000;2016-01-20T00:13:37.090000;b2aec78d-7862-4472-aafc-d3471624bfd0;373.69;0.02;SELL
2016-01-20T00:14:00.517000;2016-01-20T00:14:00.560000;51062671-f818-4b68-a406-b07636b019c6;373.7;0.01;BUY
2016-01-20T00:14:01.257000;2016-01-20T00:14:01.293000;4bfaae7f-a5d7-4231-9948-92d0edf7c54c;373.7;0.01;BUY
2016-01-20T00:14:01.400000;2016-01-20T00:14:01.437000;fee8f8e9-6ce4-426e-995e-b870d37c5192;373.7;0.05;BUY
2016-01-20T00:14:01.657000;2016-01-20T00:14:01.700000;b47fb9cf-2b8f-4a21-9600-4ecb40efb9a4;373.69;0.12917;SELL
2016-01-20T00:14:02.067000;2016-01-20T00:14:02.107000;5352f4d3-3fc8-4e93-997b-ceb7e9e8228b;373.7;0.01;BUY
2016-01-20T00:14:02.310000;2016-01-20T00:14:02.340000;9c276e5c-8a75-45f2-b525-4bde9b6263c5;373.71;0.01;BUY
2016-01-20T00:14:03.310000;2016-01-20T00:14:03.340000;19e23161-d471-4a61-94ad-53a05478a05d;373.71;0.01;BUY
2016-01-20T00:14:03.310000;2016-01-20T00:14:03.357000;2cda418b-86be-44ea-8404-3b5043b2f08a;373.71;0.09;BUY
2016-01-20T00:14:04.860000;2016-01-20T00:14:04.903000;b96f93cf-1edd-486b-b4d4-feb58aa1bbc7;373.71;0.01;BUY
