time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;33f0876e-407f-4da2-9e0c-081920fcf354;411.9;14.6091;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;cfe1393d-3f6c-417e-94b9-c661f5a098ed;413.0;0.1;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;e32cdc92-d9fe-463e-baf7-8a82bbf970e6;411.9;3.0;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;75dc4c3b-52ef-40ea-bfec-8762a5c94a72;411.93;0.242;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;ed828a86-50b1-4fb9-8c5d-e402d834a058;411.73;0.242;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;d97aa24a-3b8e-4518-9dd2-a4929192976c;412.92;1.66230805;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;d8a9cc78-004d-49bd-9f40-f31c57e331e7;413.0;2.0;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;68220164-718e-4ec4-909f-a011dcc29fac;412.99;2.39;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;a6ce208d-bb42-4961-acc6-e6ddb717a6b5;412.88;12.5;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;c8e9e0b3-d459-47ac-8ced-a12bc2e2e45c;412.8;5.0;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;0febbebc-4b31-4b47-9366-b90ded873e16;412.96;10.0;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;18e2d888-04da-458f-bc63-b209cbe80fce;413.05;2.39;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;847c0e20-27a1-410a-bb96-44a83b4dab58;412.79;0.3;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;307cf76c-7120-4bcc-a9f4-a4aff528e2e0;413.29;1.57013801;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;47c0f98f-0c37-4c2a-bd56-ff46fe387477;413.2;0.1;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;b047c1ab-7f28-4fc9-8ad2-571c9a172696;412.84;2.39;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;0b5cf309-af7d-487d-a136-66e206431986;412.7;0.83115394;UNKNOWN
2016-01-20T22:44:39.000000;2016-01-20T22:44:39.000000;670d5b6c-33fb-4c1e-a3c0-7411275f6c8d;412.87;2.39;UNKNOWN
2016-01-20T22:44:46.000000;2016-01-20T22:44:46.000000;5f613a8d-76a6-464e-85b2-67365d3578b7;411.72;1.30280013;UNKNOWN
2016-01-20T22:44:53.000000;2016-01-20T22:44:53.000000;ce333e7d-5cbb-4263-b555-5823da60475d;411.73;0.242;UNKNOWN
2016-01-20T22:44:53.000000;2016-01-20T22:44:53.000000;8810f9bd-4b6a-4ece-9c57-bd91c96cc2a0;412.46;0.758;UNKNOWN
2016-01-20T22:44:53.000000;2016-01-20T22:44:53.000000;1a93edf7-f610-4ff0-8eaa-fbefb591e275;412.46;0.5;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;0024d9ff-c839-43e1-8f44-f2c75b6e01f4;412.71;35.0;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;ac76e7c9-f4f1-4759-bccc-9547234ff482;413.0;100.0;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;5aff3e4f-4a7b-4ff0-b630-6e21c6af477b;413.29;14.0947;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;a9322f5c-2980-4dd0-af0a-0e6adf103ac9;412.66;15.7845;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;a5e1e79f-132b-4886-9ee0-9868408045aa;412.25;0.3;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;4f532810-c465-4cff-8598-070c0ec02e82;412.5;50.0;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;0bf71445-cb23-4b2c-8c41-8798de0cc495;413.02;1.0;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;563db4f6-0a8d-4c71-87d2-a9ae726c57a4;412.43;0.5;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;fffa9e17-35a3-4861-8e2d-f354b1a7fe13;412.45;1.0;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;69728815-52f8-4081-9acb-e1852cf6e5f6;413.1;17.8536;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;eca1ee05-3583-4dc4-92d7-e06fa2c051a7;412.45;6.0;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;c2ad21a0-baf6-43b1-8649-5670c4269597;412.44;3.0;UNKNOWN
2016-01-20T22:45:00.000000;2016-01-20T22:45:00.000000;4bcf772f-2924-4b05-a26f-0cf36489661b;412.86;18.2625;UNKNOWN
2016-01-20T22:45:04.000000;2016-01-20T22:45:04.000000;c29cafd4-1f2d-43f5-8799-e2c4bf999fb0;411.78;3.12996699;UNKNOWN
2016-01-20T22:45:05.000000;2016-01-20T22:45:05.000000;8e38f944-3f09-4d76-81d9-ae4615afda9d;413.05;3.0;UNKNOWN
2016-01-20T22:45:05.000000;2016-01-20T22:45:05.000000;8f4ae6e7-b281-452d-9cc6-dc26ae83330b;413.05;0.4;UNKNOWN
2016-01-20T22:45:05.000000;2016-01-20T22:45:05.000000;1fd03a41-5121-4a87-b300-b0b7fae11c95;413.04;0.5;UNKNOWN
2016-01-20T22:45:05.000000;2016-01-20T22:45:05.000000;1f45a65b-850a-43fc-a978-30aad446bab3;413.09;16.1;UNKNOWN
2016-01-20T22:45:15.000000;2016-01-20T22:45:15.000000;a3cb22d0-7fb7-4a73-99bd-ac8d048b5b2a;412.62;1.0;UNKNOWN
2016-01-20T22:45:21.000000;2016-01-20T22:45:21.000000;87da5a2b-89c2-4537-8166-93d03f8a098f;412.62;2.0049;UNKNOWN
2016-01-20T22:45:25.000000;2016-01-20T22:45:25.000000;93735d16-06a8-4e45-ba5c-3e5bd5133f01;412.62;5.65236;UNKNOWN
2016-01-20T22:45:29.000000;2016-01-20T22:45:29.000000;2bd8eefd-6355-4e71-be09-28031415b007;413.0;0.1;UNKNOWN
2016-01-20T22:45:53.000000;2016-01-20T22:45:53.000000;fff54c3c-1881-49e0-a444-98882b999a90;412.99;7.5;UNKNOWN
2016-01-20T22:45:56.000000;2016-01-20T22:45:56.000000;7066235d-6afc-4b3c-be1b-10802096a22c;412.63;1.0;UNKNOWN
2016-01-20T22:45:56.000000;2016-01-20T22:45:56.000000;0079d205-02f5-49a1-95f4-a78fe2ee47d4;412.63;1.26677249;UNKNOWN
2016-01-20T22:46:00.000000;2016-01-20T22:46:00.000000;04c2509e-b1ac-42f7-b26f-46a37ea9402d;412.62;0.4105;UNKNOWN
2016-01-20T22:46:06.000000;2016-01-20T22:46:06.000000;24035c12-e451-4df8-94e5-7274a3760778;412.98;0.15;UNKNOWN
2016-01-20T22:46:12.000000;2016-01-20T22:46:12.000000;861cc21c-fc3b-446c-9d46-7fd1004fa6a9;412.63;0.1348;UNKNOWN
2016-01-20T22:46:16.000000;2016-01-20T22:46:16.000000;ae5831bd-3321-40e1-ad4b-fba4969f9e06;412.98;0.25;UNKNOWN
2016-01-20T22:46:16.000000;2016-01-20T22:46:16.000000;5bc2007f-6ffe-4eea-a3f2-11a87f6d6b14;412.91;1.2;UNKNOWN
2016-01-20T22:46:16.000000;2016-01-20T22:46:16.000000;55251eeb-20b2-40bc-b156-9f000bd36a88;412.99;8.55;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;40a86e05-1d2f-420e-a12f-7d350ae0c135;415.0;1.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;dcc19cf6-1e56-4add-8597-bbe57ac32fd3;414.99;0.025;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;54cd05d8-d88d-4b82-a186-91594fa57528;413.99;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;fcef25f6-e252-4907-8a67-22355e319420;414.75;0.25;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;090ccf57-8493-45d0-a187-506ee6b0c0c6;414.89;0.025;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;3757b605-0b8e-49dc-95fe-6d1a53333c01;414.77;0.40743359;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;46827de1-2ce6-4581-b11c-2113839e49d2;414.9;0.1;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;0a138336-a33e-4c55-aebe-c6e81e2fb997;414.16;1.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;e6264ae0-41d3-4041-b200-43ded9d3499f;414.0;0.1;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;72de67c4-079a-452d-a185-1eccc4b83aa9;413.99;0.71151517;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;ce53e279-1b5f-4b50-9173-c7ec8d819a0c;413.86;17.3425;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;1295801c-0e65-46c8-ab8a-46d88e6a2eac;414.04;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;9949db22-8a92-40b0-ab9a-f742c481eaee;414.26;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;05f7941d-6119-4d68-b021-fdfe2f0e4736;413.93;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;48500f0e-57e1-484a-8249-e06c5f4175a2;414.0;100.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;b885c415-7baf-4cb5-aa69-04e3198ac1de;413.99;1.42303048;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;4a2471bc-c756-4f48-a299-6fc12f6bdb9a;413.98;0.24396675;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;19a4bb7d-271a-48da-9fb4-ad5014ddaf7a;415.0;100.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;5b85b6c6-0c74-4414-9407-4529b80235a5;414.42;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;ce197e43-a394-4674-a285-dbac3e3aa999;414.59;40.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;c802d3a2-2501-4fa9-8ba5-f80c4dea554b;414.5;0.1;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;9ae5ef5b-bba2-4eb7-b332-cd9b5569b04a;414.56;19.4833;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;d6e635f8-f343-4a04-9cbf-68eea2660b58;412.99;5.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;0c363cc0-263f-4712-b8ba-57a7edc2d2a2;414.09;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;02320733-ef3b-4cc8-8fd2-4af47edd6daf;413.85;7.91;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;71b08530-a167-4950-a858-c268fc06969b;415.0;0.05;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;84ba16f1-3eea-4b31-8eff-3cf55e243217;415.0;0.2;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;ef4b9aa6-ca47-45d3-b227-a1701a708ab8;415.0;0.1;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;579cb10b-6303-4462-850a-65b862fafe04;414.9;2.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;33d52560-402b-48db-93bc-d689b0d72305;415.0;0.1140734;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;3b53c700-3a4b-454f-9d0d-0d5572c1ac53;414.99;0.025;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;d4cae6c5-56fd-4acc-b1ca-36dd0d609628;414.15;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;d824b370-a0bd-4885-a888-75442b6224ec;413.8;0.1;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;5013b14c-59dd-48a9-ae59-f5d4a54adfed;414.5;5.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;eab8adf8-7017-43d5-81ed-77b9024dbe33;414.36;10.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;b959a272-10da-4260-97d4-da8b01682286;415.0;0.595;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;0eecebf8-8938-47ce-b233-563136549cb7;414.31;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;6168b9a3-67f5-445a-818d-3dd0addecf3a;415.0;0.2;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;e2bc20b1-4a10-48cc-9d84-a2c08d716f3d;414.99;2.81788225;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;bbb5841e-9083-45a5-b88d-04b65e0c7cd1;413.7;1.723276;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;162e7841-e7f8-4004-90f1-46afdc38782f;413.51;0.2;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;98ab0fa2-f517-4fc7-9802-2da0bb878140;413.8;0.5;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;e36d61bb-1961-4265-996e-46c5316efd15;414.9;10.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;cfc0fd31-ee51-4086-91b6-5d32255ba334;414.37;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;4532eb34-e4b5-46f3-b555-7664060008cb;414.82;18.6316;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;9f871e16-4ff0-4462-83e8-34a75aed64f5;414.97;0.27209844;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;690cdab9-20bd-439c-9dfd-a891b31809b0;414.05;50.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;04aa3c18-6204-4594-be43-6303ef4d7934;414.2;0.1;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;06835c58-d7ce-456d-9609-304caf368ae7;415.0;4.86730066;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;6b50b3e0-6f5c-4973-a569-61a7bdb981ed;414.96;10.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;781e679d-9d11-4bcd-8f24-1b5d71ac1990;414.21;2.39;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;a3129733-afda-4c93-bf32-0983a91f4278;414.11;18.1469;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;f4fa60ec-f4e2-4cde-ab39-fb7a4989d3a4;414.55;2.12045636;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;a205c9ba-9451-41b1-b05a-b1aff90f60ec;413.69;8.07;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;95557966-2406-4d6e-9dda-694305c202c7;415.0;5.0;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;9ab37675-03eb-4864-9cbb-99a292a47ac5;414.29;12.5;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;4e0ae57b-4dcf-41aa-af5d-5f6869df37b0;413.64;4.03;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;b7c72733-c918-4427-bd93-fea319257eba;414.49;0.065;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;3bbc5ae1-2aa6-4c7c-a1a4-aa12ad1ebe92;413.5;0.1;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;31889ca4-fb98-4630-9654-35f649beb4e4;413.49;15.5589;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;f65dce7e-a30a-4a4d-a513-ed3962ad72dc;413.08;18.1649;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;a033c70e-b7c4-45a9-86ef-6028be4f3e7f;413.5;17.913;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;d11432fe-39a3-4602-b397-0443f1cadb33;413.34;0.1;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;ea0f716d-c268-4f1e-99c3-cf80394c291b;413.29;0.18036199;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;ab90207f-fa53-4075-bf03-c75f1ab63b89;413.0;99.9;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;4518bd3b-8427-4176-9811-81f06f1ab9fa;413.65;14.4814;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;4f135633-3bfc-457a-8b00-7ba456e9f707;413.32;0.23;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;075e0231-e3b8-4d3a-a0e7-4f6558b7da54;414.34;18.1153;UNKNOWN
2016-01-20T22:46:37.000000;2016-01-20T22:46:37.000000;6d2df07a-255a-487e-9645-a64c657ee5bd;412.99;0.171;UNKNOWN
2016-01-20T22:46:38.000000;2016-01-20T22:46:38.000000;269c6e4a-ade4-46de-9172-361c61cd20db;415.0;12.5;UNKNOWN
2016-01-20T22:46:39.000000;2016-01-20T22:46:39.000000;70ec2df6-131a-42de-8745-ed5efd75c56c;415.0;2.39;UNKNOWN
2016-01-20T22:46:39.000000;2016-01-20T22:46:39.000000;2bae3feb-896a-46cd-b179-43a0c841dbb0;415.0;2.39;UNKNOWN
2016-01-20T22:46:40.000000;2016-01-20T22:46:40.000000;848f6d51-7051-4202-91f4-08d1c9387386;415.0;20.0;UNKNOWN
2016-01-20T22:46:40.000000;2016-01-20T22:46:40.000000;8076491c-3d12-46e6-9521-6458c23eb67e;415.0;21.36;UNKNOWN
2016-01-20T22:46:40.000000;2016-01-20T22:46:40.000000;5f600f3c-0625-483e-b324-9a7741d531be;415.01;0.37;UNKNOWN
2016-01-20T22:46:40.000000;2016-01-20T22:46:40.000000;e902b0b4-26e2-4510-91dc-4e7c7bd37f98;415.0;34.43;UNKNOWN
2016-01-20T22:46:41.000000;2016-01-20T22:46:41.000000;56752649-84f2-4cda-9cba-a5c29b9c7ee1;415.01;0.37;UNKNOWN
2016-01-20T22:46:41.000000;2016-01-20T22:46:41.000000;2c507c12-b420-4dae-9c5c-3e1b20bb9eae;415.01;6.2;UNKNOWN
2016-01-20T22:46:41.000000;2016-01-20T22:46:41.000000;6e2516f9-594a-42af-a2a2-8ae83d1f637d;415.01;0.4;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;540cc5b0-b28a-48a6-998b-4f9cd7ff0dcf;415.5;0.5;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;cbac6451-87c9-44ab-ade0-3c9bf0d47fd5;415.01;2.39;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;5438fc9f-5d28-4ce9-8a40-a50fe944136c;415.2;0.1;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;ff2eb6b8-fe1a-4669-b92e-5bff1ca564a7;415.52;0.120333;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;c659ab29-8a41-4279-8bda-7ae70207c535;415.01;2.39;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;aa19729b-bad5-4dbf-a53a-b90ed3211fa5;415.5;0.1;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;fa3941d3-2b0f-4a9e-9e36-b173e4250cef;415.54;13.79249171;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;4958b705-fbb2-4eca-adb4-f707019f3b8c;415.07;0.23717529;UNKNOWN
2016-01-20T22:46:42.000000;2016-01-20T22:46:42.000000;35125469-c5e5-4624-b9a8-d31ada0e9c3e;415.07;0.15;UNKNOWN
2016-01-20T22:46:44.000000;2016-01-20T22:46:44.000000;a66e2f68-abf8-46e7-aeca-b6e601f280f8;415.02;0.01;UNKNOWN
2016-01-20T22:46:44.000000;2016-01-20T22:46:44.000000;c0d6cdea-f5bf-4f97-af1f-c0019e98027f;415.0;37.0097;UNKNOWN
2016-01-20T22:46:44.000000;2016-01-20T22:46:44.000000;572d822d-bf52-4ce5-8ce5-aae24b721410;415.02;0.01;UNKNOWN
2016-01-20T22:46:44.000000;2016-01-20T22:46:44.000000;99d9895b-bff7-41f1-bf87-5dcab25cd865;415.02;5.9403;UNKNOWN
2016-01-20T22:46:44.000000;2016-01-20T22:46:44.000000;edabd2a6-ec77-4623-9f97-58d0bb9e7372;415.02;0.01;UNKNOWN
2016-01-20T22:46:44.000000;2016-01-20T22:46:44.000000;f6e6136c-0fbf-47bc-8337-e25113fd2a40;415.01;7.05;UNKNOWN
2016-01-20T22:46:45.000000;2016-01-20T22:46:45.000000;3c473a88-b7ee-427d-b9d3-0b711acba7ca;415.0;5.0;UNKNOWN
2016-01-20T22:46:45.000000;2016-01-20T22:46:45.000000;0fdb329b-80e6-4b21-9dbe-29222f238047;415.0;0.01;UNKNOWN
2016-01-20T22:46:46.000000;2016-01-20T22:46:46.000000;e226fdb5-a803-4e17-98af-608bd0e06064;415.1;1.0;UNKNOWN
2016-01-20T22:46:47.000000;2016-01-20T22:46:47.000000;0a396b44-77df-4979-80cc-dc21e98e3901;415.0;12.5;UNKNOWN
2016-01-20T22:46:47.000000;2016-01-20T22:46:47.000000;096a10b7-1e8f-4048-b0d5-491a7328d777;415.02;1.0;UNKNOWN
2016-01-20T22:46:48.000000;2016-01-20T22:46:48.000000;e3b68f46-cde7-4659-8d62-5488761d6221;415.0;0.01;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;b9be027f-eb3a-484b-b1f5-bd61e8c150a0;415.02;10.71948176;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;b2a9ac76-b225-487e-b215-d25603701eb2;415.02;1.5215;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;386bf09d-acc8-4005-9af4-c4ca51da9ca5;415.0;29.7361;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;74745d5e-f96e-4742-b0eb-f9d72069170d;415.54;4.03370829;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;cbe5937a-c653-4730-9a4c-4ffa2d76aa1d;415.02;0.08214148;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;d11a00d6-44a6-47d6-b2b9-7bbec05dc785;415.02;13.67687676;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;f50a205d-a3ce-46a3-b23a-4a92a650f645;415.32;18.2259;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;86de40fd-07cc-4bdb-a2d9-8a4435bc7baf;415.02;8.0;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;df9c1688-fe6e-4095-a252-3974e0ca7058;415.1;15.3464;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;45ff0e60-9dfe-4367-8ad4-c927a9b1b940;415.72;0.8798;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;947442a2-67f7-4134-980e-24b0cddc68bc;415.74;0.4;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;6423550d-9dd4-4be2-9595-720dd1a28920;415.74;3.02731495;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;213f373f-0c8f-493b-9eb3-1281cc8a7f18;415.0;0.01;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;ea2c42c1-33fc-42a5-88e3-7476753358c1;415.63;2.39;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;8b3cd532-24ff-457b-ae0f-2434b174c6a2;415.58;2.39;UNKNOWN
2016-01-20T22:46:49.000000;2016-01-20T22:46:49.000000;fb5efb90-3818-4ab8-89e4-353a34f4ef0e;415.6;0.03;UNKNOWN
2016-01-20T22:46:51.000000;2016-01-20T22:46:51.000000;7d56c911-b6f9-46fc-bf9d-71158caf4bdf;415.0;0.3336;UNKNOWN
2016-01-20T22:46:52.000000;2016-01-20T22:46:52.000000;940b578a-e761-4076-981c-c1bee5e3bb20;415.0;5.0;UNKNOWN
2016-01-20T22:46:53.000000;2016-01-20T22:46:53.000000;66c92026-8d12-4e16-bd6c-095949679fed;415.01;0.4;UNKNOWN
2016-01-20T22:46:53.000000;2016-01-20T22:46:53.000000;1daa7648-f0a3-448a-bc8c-a4fb96fb3ee7;415.01;0.37;UNKNOWN
2016-01-20T22:46:53.000000;2016-01-20T22:46:53.000000;a4915aa1-a8b4-4bc1-bdb7-5147e2f718f5;415.08;4.86;UNKNOWN
2016-01-20T22:46:53.000000;2016-01-20T22:46:53.000000;007d8838-ba33-421d-949b-c1a32de22af7;415.07;0.37;UNKNOWN
2016-01-20T22:46:53.000000;2016-01-20T22:46:53.000000;16ac2216-a057-4c4a-b92a-c81585a83ce4;415.08;0.1;UNKNOWN
2016-01-20T22:46:54.000000;2016-01-20T22:46:54.000000;466be3df-f0dd-400c-830b-8990bf79a09f;415.08;5.0;UNKNOWN
2016-01-20T22:46:57.000000;2016-01-20T22:46:57.000000;7e924a24-6c47-4766-865f-1094d5735b46;415.0;0.61389473;UNKNOWN
2016-01-20T22:46:58.000000;2016-01-20T22:46:58.000000;281d858d-f15a-4f34-8a99-91852f0d1ed4;415.12;0.1;UNKNOWN
2016-01-20T22:46:59.000000;2016-01-20T22:46:59.000000;175d9084-3563-4708-a91b-f9f019ace328;415.12;1.0;UNKNOWN
2016-01-20T22:46:59.000000;2016-01-20T22:46:59.000000;3cb15d14-a4f5-410e-8bc7-be70a3a202f6;415.01;3.0;UNKNOWN
2016-01-20T22:46:59.000000;2016-01-20T22:46:59.000000;367ec825-4449-4d9e-8f02-c7d6d05383e4;415.01;0.5;UNKNOWN
2016-01-20T22:46:59.000000;2016-01-20T22:46:59.000000;fdf85c90-81af-443b-80a4-48ed53fab995;415.0;1.5;UNKNOWN
2016-01-20T22:46:59.000000;2016-01-20T22:46:59.000000;b6f6d300-c72f-4329-a6fb-8b60b32518af;415.0;0.88;UNKNOWN
2016-01-20T22:47:00.000000;2016-01-20T22:47:00.000000;14567e00-9e29-4a95-9905-f13999778841;415.12;16.5758;UNKNOWN
