time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.043000;5936190f-a564-456f-9e73-6cd4ea0ad87f;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.043000;2f19a16c-e171-4223-acd4-e075d490c799;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.047000;c9933097-a2c0-4752-9116-498aa7e5365a;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.077000;2ca33572-1ba2-4e96-b2e5-a153ed2a9a38;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.077000;43b8fc70-bc9f-4f2f-a5b9-86a0a013d5b2;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.077000;bc77c04a-38b1-419e-9761-8d43a4c106da;11.706;8.42931;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.090000;ab56bc31-d9c1-44de-a0ed-cdc570eaaf05;11.712;1.0;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.113000;d985963e-e189-4e3d-8f62-400093cff047;11.712;9.011504;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.113000;aafa176d-a7a9-4927-99cc-f544d4cd8adf;11.723;2.333031;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.113000;fe2266e4-7450-4aaf-bcde-17ae9ce695ac;11.723;13.74114605;BUY
2016-03-31T20:15:06.000000;2016-03-31T20:15:06.800000;d4cdf2f2-eccc-49a1-8f8c-3ad190b0dd07;11.725;19.91186265;BUY
2016-03-31T20:15:07.000000;2016-03-31T20:15:07.813000;f7fc700d-be30-4fbb-9327-733011b8fa20;11.725;19.91186265;SELL
2016-03-31T20:15:08.000000;2016-03-31T20:15:08.297000;18cf37a8-a668-4281-9ff6-4d2057841009;11.725;19.91186265;SELL
2016-03-31T20:15:08.000000;2016-03-31T20:15:08.510000;1cecede7-aa0c-4e81-a391-1dc3eb6aa1b1;11.725;15.00511205;SELL
2016-03-31T20:19:15.000000;2016-03-31T20:19:15.213000;62bb71b3-7591-429f-b983-3f9d867b8624;11.7;0.1;SELL
2016-03-31T20:22:29.000000;2016-03-31T20:22:29.540000;a3cb4f96-ca97-438d-8dbc-47ef2025f789;11.653;3.45046866;SELL
2016-03-31T20:24:41.000000;2016-03-31T20:24:41.617000;c2de1d4f-f317-41eb-a2e8-84764d6a6035;11.652;8.42931;SELL
2016-03-31T20:24:43.000000;2016-03-31T20:24:43.197000;cf86abcf-bd1e-4531-817c-262124df5018;11.707;3.62519022;BUY
2016-03-31T20:30:05.000000;2016-03-31T20:30:05.707000;5b9230db-7d73-4634-8927-0ca8dcb2f334;11.64;6.4767;SELL
2016-03-31T20:30:05.000000;2016-03-31T20:30:05.713000;3fb90708-c674-4847-9549-d5dd57571a6e;11.64;7.92797447;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.043000;3ec73d09-cb92-46c4-bce2-4da6396ce70f;11.64;7.57699441;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.060000;72fe0f10-dd33-4263-89b3-049d8f25e75e;11.608;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.070000;467dc09a-905f-48d8-a6e9-bbc3bfad434e;11.608;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.097000;348b56f8-a094-4de5-8f31-ac8d1f2509eb;11.608;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.100000;def46137-a10d-4939-9b7f-e22a5aa82e02;11.608;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.133000;1a77ad30-f05e-45dd-a91c-c2c1be9e771c;11.608;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.133000;71ee866e-cac3-4e7f-8348-e903c2e6274c;11.59;2.5;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.133000;84cf5c52-2663-4f4c-8c28-ae1d8065b9f9;11.589;0.47523328;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.133000;b74e5ff9-d7e8-4c51-84ee-37e05e3bf71e;11.589;3.64345519;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.133000;f705ee73-694f-48f5-9b90-29f828a23da0;11.585;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.133000;52c67026-4163-4673-8d72-f780ec00b4a7;11.585;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.133000;158b35c3-9b4b-4e3b-b5fc-7abcfe5eeb0d;11.577;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.147000;f7f99ada-c365-4ef6-b0a9-8a219c3bf9e0;11.576;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.170000;a44e8a43-3e79-43af-b2a1-d1efadfce9f2;11.575;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.170000;5ad09168-365b-44b9-93c2-bca2015d33f5;11.572;0.1;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.173000;2a844ac2-70b1-44e2-a4b4-9bf33986a85d;11.557;2.341109;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.203000;5a07842a-a704-4784-be49-4af16703e580;11.477;12.3101;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.203000;d856a61e-8be8-4795-9254-4c7e2dec91e6;11.477;8.673014;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.203000;fefcbe0e-2360-4a06-b5b8-8ad86e1e9c59;11.473;0.3503;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.203000;792a941d-4d12-4b9a-9e73-a9287723f7f9;11.442;67.67;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.213000;a8e0bfd6-10e1-4e45-b7cc-59973b75251d;11.442;4.37737396;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.240000;aa728dc0-2ecc-4f7c-80cc-e1d083e1074b;11.441;5.0;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.240000;d9170494-d387-428f-a826-591bf6b3df59;11.43;43.6392;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.243000;f2ea51b8-dfc6-4c36-a4b9-6fb1f794dba9;11.425;144.6495;SELL
2016-03-31T20:30:08.000000;2016-03-31T20:30:08.277000;a565dfe3-80dc-480c-bb63-8915d943f11e;11.4;190.69372016;SELL
2016-03-31T20:30:16.000000;2016-03-31T20:30:16.127000;54bbd26d-9e5c-4bdf-b5d5-a3bfef108468;11.559;0.6875;SELL
2016-03-31T20:32:30.000000;2016-03-31T20:32:31.033000;c8066e8c-6427-4e27-942f-e400bd40e8c7;11.604;2.75;BUY
2016-03-31T20:34:43.000000;2016-03-31T20:34:43.873000;8f2cc0c7-eef3-43da-8b1b-744f6db36719;11.552;0.1;SELL
2016-03-31T20:34:43.000000;2016-03-31T20:34:43.873000;38cd890b-38de-4b17-868f-2a350515dca5;11.523;7.98616341;SELL
2016-03-31T20:34:55.000000;2016-03-31T20:34:55.453000;7caccb3d-a5d4-4625-b0d0-d89fea5c5698;11.52;0.1;BUY
2016-03-31T20:35:05.000000;2016-03-31T20:35:05.253000;798ce69d-faec-4f4f-826c-e976c7bfd0f9;11.52;1.0;BUY
2016-03-31T20:35:58.000000;2016-03-31T20:35:59.037000;047a0e4c-b3b0-48de-ab55-96d948440a15;11.51;19.91186265;SELL
2016-03-31T20:35:58.000000;2016-03-31T20:35:59.053000;99691505-8b95-4dcb-b650-868735dee14d;11.51;6.06885988;SELL
2016-03-31T20:35:59.000000;2016-03-31T20:35:59.307000;c6e827c0-d567-4e74-a92d-5bff5a124d9c;11.51;19.91186265;BUY
2016-03-31T20:36:02.000000;2016-03-31T20:36:03.060000;a0645dac-4732-4945-8f12-5ed639a82e05;11.51;19.91186265;BUY
2016-03-31T20:36:03.000000;2016-03-31T20:36:03.713000;0f7130bc-f07b-4207-9bab-e0d17aa4d9a3;11.51;5.67163157;BUY
2016-03-31T20:37:37.000000;2016-03-31T20:37:37.620000;e58600ce-a9ca-4efb-a454-9e408117c7ed;11.509;0.6586;SELL
2016-03-31T20:37:46.000000;2016-03-31T20:37:46.730000;6724d079-4037-42e8-aacc-5836fe52d30d;11.509;5.42743793;SELL
2016-03-31T20:39:17.000000;2016-03-31T20:39:17.850000;488d0f6e-c19d-46be-a36e-b08f66dbcbbe;11.48;2.77201786;SELL
2016-03-31T20:40:12.000000;2016-03-31T20:40:12.310000;d283f68d-2e7e-427e-894d-5ae80e6ec231;11.467;0.1;SELL
2016-03-31T20:40:12.000000;2016-03-31T20:40:12.323000;0ac28229-8f42-41e2-a022-0f5284828ac8;11.448;32.36541849;SELL
2016-03-31T20:43:52.000000;2016-03-31T20:43:52.487000;c51b672c-b83f-40db-999f-11d7892d20c7;11.452;2.6;SELL
2016-03-31T20:43:52.000000;2016-03-31T20:43:52.503000;9971718a-156c-40bd-97c5-3ab3bd6e2536;11.451;2.01858178;SELL
2016-03-31T20:43:52.000000;2016-03-31T20:43:52.503000;5f100866-d378-42ce-8777-544aa5c389bd;11.445;1.21836625;SELL
2016-03-31T20:43:53.000000;2016-03-31T20:43:53.190000;4c80fbc3-b1f8-4fb6-945e-75a2520d6d06;11.444;1.48875125;SELL
2016-03-31T20:43:53.000000;2016-03-31T20:43:53.203000;2f03671a-cb7e-4306-be7a-01cb800bbab0;11.443;2.329615;SELL
2016-03-31T20:43:53.000000;2016-03-31T20:43:53.217000;bed12439-b6be-4c6e-ae29-6fd03067bb4a;11.443;4.81743975;SELL
2016-03-31T20:45:24.000000;2016-03-31T20:45:24.263000;6eefda82-a30c-4a6d-a451-54580a289753;11.481;19.43923003;BUY
2016-03-31T20:45:28.000000;2016-03-31T20:45:28.550000;5b4f671b-1151-4eba-8fa8-e0e366694da6;11.481;19.93179444;BUY
2016-03-31T20:51:02.000000;2016-03-31T20:51:02.110000;45439179-f63c-4897-8b76-e4e0be2e7c45;11.548;0.3835;BUY
2016-03-31T20:57:14.000000;2016-03-31T20:57:14.760000;f58b15e6-2316-45ac-a0f4-e743d45eb73e;11.462;19.91186265;SELL
2016-03-31T21:01:42.000000;2016-03-31T21:01:42.807000;f5d15f46-f57f-4f44-b7ab-ed4c5c86fa15;11.449;52.3681;BUY
2016-03-31T21:03:45.000000;2016-03-31T21:03:45.470000;4315e362-f7f7-44f3-b391-8db86efd5e73;11.441;0.1;SELL
2016-03-31T21:03:45.000000;2016-03-31T21:03:45.483000;6b164978-95f6-4131-83eb-05f9a887c89d;11.433;0.1;SELL
2016-03-31T21:03:45.000000;2016-03-31T21:03:45.490000;5fb24788-1570-4552-95dc-4f27c02d2d01;11.43;0.1;SELL
2016-03-31T21:03:45.000000;2016-03-31T21:03:45.520000;b726d0b1-85fd-4dc6-b079-d3e176d8e1d7;11.417;0.05560686;SELL
2016-03-31T21:03:51.000000;2016-03-31T21:03:51.517000;0578f1ad-92df-42b4-b1c1-099950143233;11.449;2.2;BUY
2016-03-31T21:03:51.000000;2016-03-31T21:03:51.527000;b8e1639b-4f67-4d66-a579-718aa427117a;11.45;52.289;BUY
2016-03-31T21:03:51.000000;2016-03-31T21:03:51.530000;719b52b4-72fb-4466-aafc-6678165c91fa;11.475;2.318334;BUY
2016-03-31T21:03:51.000000;2016-03-31T21:03:51.560000;bfb9bddc-2370-4e8e-9d1b-cdef9f0e1acb;11.5;19.91186265;BUY
2016-03-31T21:03:51.000000;2016-03-31T21:03:51.560000;6aa61ee8-67d0-4e5f-9c49-1e7bd3e0c4e4;11.5;8.25679;BUY
2016-03-31T21:03:51.000000;2016-03-31T21:03:51.560000;9d40d1e5-9e17-4013-a700-59e5e6a83a96;11.5;124.0367106;BUY
2016-03-31T21:05:09.000000;2016-03-31T21:05:09.260000;d84730d8-5b4e-4706-bede-6af53cbf11b0;11.416;0.1;SELL
2016-03-31T21:05:09.000000;2016-03-31T21:05:09.277000;4ab6ad37-c99e-4d83-ae0f-8d7badaee86f;11.403;5.1128;SELL
2016-03-31T21:05:09.000000;2016-03-31T21:05:09.283000;a104895c-f5ed-402d-af1d-ae5dae934b61;11.4;0.08485833;SELL
2016-03-31T21:05:10.000000;2016-03-31T21:05:10.897000;e88f8c24-ba4c-4736-afec-434da59ce59f;11.4;19.91186265;SELL
2016-03-31T21:05:11.000000;2016-03-31T21:05:11.073000;1a142fbe-cea3-44ee-89b7-bc08ed99ad08;11.4;19.91186265;SELL
2016-03-31T21:05:15.000000;2016-03-31T21:05:15.243000;d31d5bb5-44d6-47a2-a7d3-8eaae932e847;11.4;19.91186265;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.360000;7a35b07d-1bad-427d-a980-ccd492049e07;11.4;749.48583356;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.377000;f4bf6ded-ddda-4578-889c-4154cc194800;11.4;17.16709;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.383000;1ca44a62-27ac-46df-856d-3d53c9860fd1;11.396;0.85;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.413000;696ecca8-e48c-47e6-9eca-58c613f1ace1;11.393;0.85;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.413000;69756514-13b8-45f5-8c41-ebd1b61a7491;11.385;0.1;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.413000;f2bb75ad-3347-4ecc-a00f-c28d820ec571;11.377;17.16709;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.413000;fcb7c6a5-d783-4b5b-b389-a251b46d1c09;11.371;0.85;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.413000;fbab7b75-9ff1-4da0-844a-c2a4044da29a;11.354;17.16709;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.413000;6bad063a-e9f0-4724-b2e3-b84838f297f6;11.353;0.85;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.413000;9bac3cd8-605b-48eb-b340-520faa60dda5;11.335;0.1;SELL
2016-03-31T21:05:56.000000;2016-03-31T21:05:56.417000;7b1d5cfc-96fc-4b25-8e01-f73837cadebe;11.332;4.83869927;SELL
2016-03-31T21:09:07.000000;2016-03-31T21:09:07.207000;47becaf1-e48d-4f3d-ad09-eb7b5b882112;11.397;25.0;BUY
2016-03-31T21:10:42.000000;2016-03-31T21:10:42.260000;73586578-7dfc-4905-9e0b-aaea4b067f5a;11.35;32.85000331;SELL
2016-03-31T21:12:21.000000;2016-03-31T21:12:21.863000;53280f82-f251-4594-bb83-48cf932980c1;11.34;34.33521812;SELL
2016-03-31T21:12:46.000000;2016-03-31T21:12:47.000000;8707fd61-201a-4ad6-87b7-f7ce3c118848;11.31;100.0;SELL
2016-03-31T21:16:08.000000;2016-03-31T21:16:08.450000;4ae83ad8-fa6a-4843-8db0-1e44432a8c82;11.31;17.32863737;SELL
2016-03-31T21:16:48.000000;2016-03-31T21:16:48.423000;8d0fda4b-32ba-41a1-8d66-9dd6b245f279;11.33;0.36849073;BUY
2016-03-31T21:21:08.000000;2016-03-31T21:21:08.283000;f978785e-4c9e-449e-840e-8ce8ad569e0d;11.33;1.99223327;BUY
2016-03-31T21:31:25.000000;2016-03-31T21:31:25.837000;8bcb59f0-2309-429e-bc6e-fe8525fc69ef;11.352;2.00853589;SELL
2016-03-31T21:32:13.000000;2016-03-31T21:32:14.043000;0d932248-b499-4b8f-991e-c32d1ac6adda;11.352;9.27817383;SELL
2016-03-31T21:32:14.000000;2016-03-31T21:32:14.910000;f1bf4cf8-7254-49c0-8e7d-d5f69095ba67;11.372;23.08287799;BUY
2016-03-31T21:32:17.000000;2016-03-31T21:32:17.040000;09e00080-13b1-4e58-8dfd-227b3f65970f;11.351;21.04100433;SELL
2016-03-31T21:32:17.000000;2016-03-31T21:32:17.443000;33a4964e-df88-4415-8c13-8fefa89edcc4;11.351;9.94087563;SELL
2016-03-31T21:43:31.000000;2016-03-31T21:43:31.773000;3c3606b4-fe08-431a-9e1c-bc4c02ed7536;11.336;3.15898545;BUY
2016-03-31T21:43:33.000000;2016-03-31T21:43:33.373000;06fa7883-96f0-4de6-9e30-4f5370fb8052;11.336;3.15898545;BUY
2016-03-31T21:43:38.000000;2016-03-31T21:43:38.497000;1a444d0a-b057-487a-9ba2-d9b611850d60;11.336;44.2994765;BUY
2016-03-31T21:43:38.000000;2016-03-31T21:43:38.877000;8a66fa3c-dadc-4804-b527-83d81483dcbb;11.336;1.5501526;BUY
2016-03-31T21:45:18.000000;2016-03-31T21:45:19.023000;f7c983ae-ab3a-4291-8d8e-40492ceeab7c;11.348;1.83727942;SELL
2016-03-31T21:46:25.000000;2016-03-31T21:46:25.390000;b467f7c7-05bd-4863-8679-a7eb05e6f38c;11.341;0.40696029;BUY
2016-03-31T21:46:25.000000;2016-03-31T21:46:25.433000;8bce5cf5-8cd8-4197-9867-122f2b3564c1;11.341;2.77891224;BUY
2016-03-31T21:46:25.000000;2016-03-31T21:46:25.823000;958a1953-2850-47c6-bfea-7a7f5bb1b425;11.341;3.12002889;BUY
2016-03-31T21:47:00.000000;2016-03-31T21:47:00.887000;2beb5ff8-5af7-4e4e-9b85-02d51ebba91c;11.341;0.60154541;BUY
2016-03-31T21:49:57.000000;2016-03-31T21:49:57.337000;cc11ea9b-2b85-4857-bbb1-be54eba31310;11.33;1.0;SELL
2016-03-31T21:49:57.000000;2016-03-31T21:49:57.343000;a32b88de-ca55-4c3f-ac50-21dd426c7913;11.323;52.4747;SELL
2016-03-31T21:49:57.000000;2016-03-31T21:49:57.350000;e042b7e3-78cb-420c-8c6c-13d2e04bf13e;11.322;23.92022148;SELL
2016-03-31T21:49:57.000000;2016-03-31T21:49:57.380000;617e3b4c-add1-4a7e-a241-7081d6673481;11.3;22.40507852;SELL
2016-03-31T21:50:44.000000;2016-03-31T21:50:44.790000;da91d7ae-6ba3-4c6b-9853-7c3ff584681d;11.341;32.17974316;BUY
2016-03-31T21:59:03.000000;2016-03-31T21:59:03.587000;03678587-726b-4b40-a2c4-bc48b4d2e11d;11.319;52.3281;SELL
2016-03-31T21:59:03.000000;2016-03-31T21:59:03.600000;a989afa8-0a97-4f87-a8c5-426966143dba;11.319;1.77674558;SELL
2016-03-31T21:59:03.000000;2016-03-31T21:59:03.607000;bcd03632-0808-4c79-8816-98eeae3074ab;11.301;17.81909961;SELL
2016-03-31T21:59:03.000000;2016-03-31T21:59:03.637000;72f0ffaf-0365-499a-b855-aa170b949dbf;11.301;2.359695;SELL
2016-03-31T21:59:03.000000;2016-03-31T21:59:03.637000;9cc1d2ff-c146-48b9-b678-42461fda2997;11.3;177.59492148;SELL
2016-03-31T21:59:03.000000;2016-03-31T21:59:03.637000;a1a20580-6841-4be7-b3a8-4dfaad62aa6d;11.3;1.0;SELL
2016-03-31T21:59:03.000000;2016-03-31T21:59:03.637000;405932e8-0d08-4929-9374-de443edb52a1;11.291;5.647432;SELL
2016-03-31T21:59:04.000000;2016-03-31T21:59:04.330000;5d00cded-abc9-47b1-9d17-ba5575937ea9;11.29;17.81752298;BUY
2016-03-31T21:59:04.000000;2016-03-31T21:59:05.030000;6620bf2a-27f2-468b-9d7d-46a11fd7e97b;11.29;17.836461;BUY
2016-03-31T21:59:05.000000;2016-03-31T21:59:05.080000;df893646-98b0-4b13-bb18-837bffc60171;11.29;5.82002235;BUY
2016-03-31T22:03:45.000000;2016-03-31T22:03:46.040000;e5ef2aa6-12e6-4c2e-a75a-8c56d2722d42;11.306;52.3514;SELL
2016-03-31T22:03:45.000000;2016-03-31T22:03:46.043000;d27fbe85-d189-4cbc-b9d0-c1a8a985d4ee;11.306;1.23473394;SELL
2016-03-31T22:03:45.000000;2016-03-31T22:03:46.043000;b243f834-73e8-475a-802f-b1717703b1b6;11.305;12.01643865;SELL
2016-03-31T22:03:45.000000;2016-03-31T22:03:46.077000;1c96e3ed-b32b-41f6-b4ff-067e18699a3b;11.3;16.60172706;SELL
2016-03-31T22:20:08.000000;2016-03-31T22:20:08.577000;8d827bfa-cf06-4d6c-8938-246eed9e3f15;11.371;25.0;BUY
2016-03-31T22:23:18.000000;2016-03-31T22:23:18.113000;18be5e36-94f9-467e-bd5e-c2ad787af7db;11.372;8.0867;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.027000;7eec9e0d-ec03-414f-9170-0ce82d64c55c;11.373;7.66371254;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.040000;f9e0b60f-b06f-4cd9-bd7f-859eb6727a13;11.373;52.1743;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.053000;fcdcc8e1-1693-42e8-9c1d-4cb2d84668e8;11.387;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.073000;449849f3-f089-4ca0-b8f6-587deea90389;11.391;6.85641701;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.077000;b6acba27-45cb-4c43-953a-0b053c8417fb;11.392;2.389399;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.077000;480efd3c-41fc-45c4-9f2b-a805e91657a6;11.413;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.083000;92c44d5b-2074-4595-82b0-c8b8cd65e6e8;11.415;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.117000;40382db1-0d5c-48d7-8af8-07bf84a61ec2;11.417;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.153000;28c8909f-e391-4282-8936-a44270fdcb43;11.417;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.153000;afb88190-8b98-4f9c-8f3f-6ff33d0fa521;11.417;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.157000;bdd6aed4-7f60-4a38-b5c7-5b44aa351aad;11.417;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.210000;f3b49314-f894-4e0e-8cea-a4dd24c78a3c;11.417;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.247000;b15d5f97-d82f-4786-9d9d-0d6e18b8fb52;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.247000;b375a933-88dd-4f45-a594-6e8073623d20;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.247000;65944e26-80b8-4260-8540-911bc95046ce;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.247000;591a3c43-3e9a-481f-873b-80c61ec3fb7c;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.253000;570bd076-b69a-453b-968c-3f338f531f8d;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.283000;31bff58b-7b99-4889-90c1-dc3c110402f3;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.283000;15ca2631-0dc0-4deb-94b2-f2c2d814f9d5;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.333000;c8b898bd-1df1-41ac-9000-25d503878d6f;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.337000;5095dda3-b6f1-4ce8-a26a-4eea36895ec1;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.337000;f8f8c3fd-ca14-4461-97ee-f70f0902ace0;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.370000;ced4235b-9510-4f8a-9511-61d71405faf9;11.418;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.370000;016640e0-14e8-42b8-b470-88a7127fb8fa;11.419;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.370000;cddf99af-5af9-4565-b414-fb84f4748f9d;11.419;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.370000;a0ac3b07-484f-4082-83fe-7cdda2b3b093;11.419;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.370000;fad8f8c2-418d-4b31-8a23-618e59c4b188;11.419;0.1;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.370000;ab03a48a-dfc2-4afb-89d8-a19d3cf67d65;11.482;0.3503;BUY
2016-03-31T22:26:58.000000;2016-03-31T22:26:59.370000;f12fc1cd-547a-466b-9f5a-88be8294522e;11.492;78.26587145;BUY
2016-03-31T22:27:30.000000;2016-03-31T22:27:30.560000;ecba624f-10f9-4a07-94f9-a161f462dcfe;11.419;0.1;BUY
2016-03-31T22:27:30.000000;2016-03-31T22:27:30.573000;49ea225d-ef8b-40ea-9738-a8b3eddbea70;11.463;19.9;BUY
2016-03-31T22:27:36.000000;2016-03-31T22:27:36.563000;e6160be9-8002-4657-a41e-f3964c5ef682;11.459;52.5224;BUY
2016-03-31T22:27:36.000000;2016-03-31T22:27:36.573000;50dad143-c7dc-48d6-9e64-24d954ac14e3;11.46;34.33521812;BUY
2016-03-31T22:27:36.000000;2016-03-31T22:27:36.590000;11c0d2b9-549e-4a11-9a6e-b72cd1d72d0c;11.482;0.3503;BUY
2016-03-31T22:27:36.000000;2016-03-31T22:27:36.610000;ccbcc92f-6061-4f7b-b1c8-4523ca7e391b;11.484;0.3503;BUY
2016-03-31T22:27:36.000000;2016-03-31T22:27:36.610000;461b4ab3-2f06-435c-85cd-0a808d681957;11.519;12.44178188;BUY
2016-03-31T22:28:46.000000;2016-03-31T22:28:47.030000;b692647c-944c-43a9-ae14-c4cfe37ece77;11.443;34.33521812;BUY
2016-03-31T22:28:46.000000;2016-03-31T22:28:47.053000;573a0204-0f04-461f-9829-787d94781b7b;11.444;0.1;BUY
2016-03-31T22:28:46.000000;2016-03-31T22:28:47.060000;ae9fdf6b-86d8-444d-8113-7bebc5c7f93a;11.444;2.376071;BUY
2016-03-31T22:28:46.000000;2016-03-31T22:28:47.087000;553338a8-7505-4cc0-9ee2-c631d268a35e;11.446;13.18871088;BUY
2016-03-31T22:29:05.000000;2016-03-31T22:29:05.753000;081fa348-85b9-453b-b368-b2164cf0e8f5;11.45;2.371072;SELL
2016-03-31T22:29:58.000000;2016-03-31T22:29:58.710000;530c97fc-468e-47f7-8021-b2ec46d218d7;11.455;1.45339694;BUY
2016-03-31T22:29:58.000000;2016-03-31T22:29:58.730000;0c33f172-5c9a-4069-aff4-421a593d7ccc;11.455;2.368062;BUY
2016-03-31T22:29:58.000000;2016-03-31T22:29:58.737000;893f023d-f327-4038-b6be-df3ffc4c9b95;11.464;10.086754;BUY
2016-03-31T22:29:58.000000;2016-03-31T22:29:58.950000;87eb747f-5d97-4f78-a619-a4b9f048c17e;11.465;24.09178706;SELL
2016-03-31T22:34:10.000000;2016-03-31T22:34:10.077000;dfd3cd1d-e860-4e85-a3a0-daa984f03481;11.474;2.367025;BUY
2016-03-31T22:34:10.000000;2016-03-31T22:34:10.083000;cd58184d-c8c7-4d67-aa9c-081c85eb1350;11.484;0.1;BUY
2016-03-31T22:34:10.000000;2016-03-31T22:34:10.087000;f212585a-dae4-4722-804a-bbc7bb897eeb;11.484;0.1;BUY
2016-03-31T22:34:10.000000;2016-03-31T22:34:10.120000;b2b2da4c-9c01-48cf-9b72-86606061631d;11.484;0.1;BUY
2016-03-31T22:34:10.000000;2016-03-31T22:34:10.120000;35a2f757-3cd4-4fe4-8d06-4f983224fc33;11.484;0.1;BUY
2016-03-31T22:34:10.000000;2016-03-31T22:34:10.120000;052bd725-23b3-44cd-aaa0-05ffb22cd784;11.486;0.1;BUY
2016-03-31T22:34:10.000000;2016-03-31T22:34:10.120000;6f96182f-c92f-4eac-bcb9-27cc0c9bedc0;11.49;0.132975;BUY
