time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T17:38:23.000000;2016-03-31T17:38:23.000000;67ff16d5-d250-4e3b-bb11-126590379e90;417.46;13.3506;UNKNOWN
2016-03-31T17:38:23.000000;2016-03-31T17:38:23.000000;3fc7446a-4814-4b82-84fe-d3ee5d90fd31;417.55;0.7092;UNKNOWN
2016-03-31T17:38:23.000000;2016-03-31T17:38:23.000000;1d7d9754-7b3b-42a5-bd89-d31107fa6e9c;417.32;5.9402;UNKNOWN
2016-03-31T17:39:29.000000;2016-03-31T17:39:29.000000;2937752a-01c6-49a1-b1da-df8bbb892a30;417.08;0.05;UNKNOWN
2016-03-31T17:39:58.000000;2016-03-31T17:39:58.000000;77912a6d-0606-49d8-bcb6-718083c243d1;417.55;5.85;UNKNOWN
2016-03-31T17:40:05.000000;2016-03-31T17:40:05.000000;28861bb5-0d78-41cb-a30c-78b4737cd464;417.55;1.07600499;UNKNOWN
2016-03-31T17:40:31.000000;2016-03-31T17:40:31.000000;ff5c7715-5cb6-4768-99db-1bc678781671;417.55;0.1;UNKNOWN
2016-03-31T17:40:37.000000;2016-03-31T17:40:37.000000;f764e191-74bf-422f-b77e-ba3f67f563fe;417.55;0.4785;UNKNOWN
2016-03-31T17:40:42.000000;2016-03-31T17:40:42.000000;828d6494-3143-4de0-8c64-8f7b0253fd3e;417.55;0.39993272;UNKNOWN
2016-03-31T17:40:45.000000;2016-03-31T17:40:45.000000;6c808bea-20b7-432f-b4bc-3e70fbbbd1df;417.55;0.39993272;UNKNOWN
2016-03-31T17:40:55.000000;2016-03-31T17:40:55.000000;22b24067-981b-44e8-a8d1-6123735d7e81;417.55;0.02802128;UNKNOWN
2016-03-31T17:40:55.000000;2016-03-31T17:40:55.000000;7dfd718b-6e01-4c5d-9bc2-2c8cd912df1c;417.55;0.14755578;UNKNOWN
2016-03-31T17:41:00.000000;2016-03-31T17:41:00.000000;aa070630-cbb9-4603-9fd4-0a8872c80485;417.55;0.06504911;UNKNOWN
2016-03-31T17:41:00.000000;2016-03-31T17:41:00.000000;107d6dc1-3b5e-42b1-a30a-ad105d8fff13;417.55;0.25698181;UNKNOWN
2016-03-31T17:41:03.000000;2016-03-31T17:41:03.000000;bd3fa75a-fc64-4eea-bd5b-926f3ecf2412;417.55;0.25698181;UNKNOWN
2016-03-31T17:41:49.000000;2016-03-31T17:41:49.000000;e738c54e-8d80-4c8e-acb6-5e258f2a1d64;417.55;0.01139983;UNKNOWN
2016-03-31T17:41:56.000000;2016-03-31T17:41:56.000000;1c80458e-51ad-4316-b143-5a2674b22306;417.55;0.06006929;UNKNOWN
2016-03-31T17:42:11.000000;2016-03-31T17:42:11.000000;ba8a1a61-27f5-4247-baa2-981f8ca5e01b;417.56;10.0;UNKNOWN
2016-03-31T17:43:49.000000;2016-03-31T17:43:49.000000;16092bf9-6086-4b93-bce8-0b9d0ca22489;417.8;0.01;UNKNOWN
2016-03-31T17:43:49.000000;2016-03-31T17:43:49.000000;02de41f7-6cf0-4d3c-9e1a-a71ebf1bd960;417.83;1.9027;UNKNOWN
2016-03-31T17:45:26.000000;2016-03-31T17:45:26.000000;35ddf5f8-bc5d-4f17-9008-0bdcc234c8d5;417.75;5.0;UNKNOWN
2016-03-31T17:45:57.000000;2016-03-31T17:45:57.000000;cf86d3e4-3744-40f7-bf77-7abb0aa9f104;417.58;0.2159595;UNKNOWN
2016-03-31T17:46:39.000000;2016-03-31T17:46:39.000000;d887192e-a3bf-48b6-b559-5eaea1f80e62;417.58;2.0;UNKNOWN
2016-03-31T17:47:11.000000;2016-03-31T17:47:11.000000;2ac8d5cb-b992-4458-9182-59763d1a1015;417.71;1.604;UNKNOWN
2016-03-31T17:48:18.000000;2016-03-31T17:48:18.000000;0e490950-d351-4d6d-9501-fffe274cbda8;417.74;5.0;UNKNOWN
2016-03-31T17:48:33.000000;2016-03-31T17:48:33.000000;4e3a4831-6588-4578-9811-7c2ee7b9d5ae;417.72;1.0;UNKNOWN
2016-03-31T17:49:25.000000;2016-03-31T17:49:25.000000;bb8e574c-3697-419a-a3e8-3fb02d940c45;417.72;0.71171553;UNKNOWN
2016-03-31T17:50:28.000000;2016-03-31T17:50:28.000000;52ae293b-939c-4a34-8970-92561d925150;417.86;5.9387;UNKNOWN
2016-03-31T17:51:26.000000;2016-03-31T17:51:26.000000;37ed1512-3e6e-44cc-899a-8129312a970a;417.86;1.0;UNKNOWN
2016-03-31T17:52:10.000000;2016-03-31T17:52:10.000000;4f2af76c-70cd-4fc6-ae2d-f38465018179;417.86;3.0;UNKNOWN
2016-03-31T17:54:13.000000;2016-03-31T17:54:13.000000;42edb5b9-5fac-4d3e-9c7f-e2377a6ecc8d;418.0;1.0;UNKNOWN
2016-03-31T17:54:13.000000;2016-03-31T17:54:13.000000;913134ae-9d0f-4db7-bdaa-8f332e4de1d5;418.0;1.0;UNKNOWN
2016-03-31T17:54:13.000000;2016-03-31T17:54:13.000000;0b151f78-8bbe-4fe1-bd1f-fb0092371ba9;417.89;2.5;UNKNOWN
2016-03-31T17:54:13.000000;2016-03-31T17:54:13.000000;e271e7c1-f9d3-4a85-aee3-2e1a9a20e7f1;417.88;5.21;UNKNOWN
2016-03-31T17:54:13.000000;2016-03-31T17:54:13.000000;db6c75f5-d931-404c-9bd9-f846c62510d3;418.0;7.7074;UNKNOWN
2016-03-31T17:56:13.000000;2016-03-31T17:56:13.000000;7b7942f9-d386-4c19-bffe-80fdfc83592d;417.86;0.16306004;UNKNOWN
2016-03-31T17:56:33.000000;2016-03-31T17:56:33.000000;43555d78-899f-4feb-8828-42433210cb81;417.86;0.02;UNKNOWN
2016-03-31T17:57:25.000000;2016-03-31T17:57:25.000000;ef417477-b220-4b5c-9fc0-984b4d3109c2;417.86;0.04750822;UNKNOWN
2016-03-31T17:58:37.000000;2016-03-31T17:58:37.000000;d37aa42b-5873-427a-a18a-938953e8a42c;418.01;7.2391;UNKNOWN
2016-03-31T17:58:37.000000;2016-03-31T17:58:37.000000;fb78ed62-47ea-4817-ab53-c5768317bae4;418.01;0.05;UNKNOWN
2016-03-31T17:58:42.000000;2016-03-31T17:58:42.000000;12f972f1-0602-4a02-ae8c-41df049b5a88;418.01;0.04;UNKNOWN
2016-03-31T17:59:07.000000;2016-03-31T17:59:07.000000;6e695add-c665-4613-b7b6-e50b5f3e1d25;418.01;0.04;UNKNOWN
2016-03-31T17:59:17.000000;2016-03-31T17:59:17.000000;2e833fc2-2f30-4e1d-b8ad-7657b791c7ad;418.01;7.1696;UNKNOWN
2016-03-31T17:59:19.000000;2016-03-31T17:59:19.000000;a0308cd3-736a-415f-9943-12b3fa5f74e6;417.87;0.04795883;UNKNOWN
2016-03-31T17:59:26.000000;2016-03-31T17:59:26.000000;b54acf6a-2b51-4774-bd89-5d7d726e6e7f;418.01;0.04;UNKNOWN
2016-03-31T17:59:46.000000;2016-03-31T17:59:46.000000;877bbde3-5e30-4175-8108-0ae58107b499;418.01;0.30173673;UNKNOWN
2016-03-31T17:59:49.000000;2016-03-31T17:59:49.000000;2d15db08-fd78-412b-8516-5f33dffcf0e7;418.01;0.04;UNKNOWN
2016-03-31T18:00:11.000000;2016-03-31T18:00:11.000000;93717bff-1035-45fe-8127-bf4644902c8d;418.0;0.04;UNKNOWN
2016-03-31T18:00:34.000000;2016-03-31T18:00:34.000000;a53b7792-c22d-454a-be0e-092360029685;418.0;0.04;UNKNOWN
2016-03-31T18:00:56.000000;2016-03-31T18:00:56.000000;470715a8-a6ec-4ae8-a71d-6a2af7695ce5;418.0;0.04;UNKNOWN
2016-03-31T18:01:10.000000;2016-03-31T18:01:10.000000;ceefda35-56a6-4e25-95fd-72ee0cf27ef4;417.86;0.02;UNKNOWN
2016-03-31T18:01:19.000000;2016-03-31T18:01:19.000000;7c2c3fd2-124a-47b2-a291-8dcfecebdd0d;418.0;0.04;UNKNOWN
2016-03-31T18:01:42.000000;2016-03-31T18:01:42.000000;1e1912f8-b725-497b-aca0-6460de92b1d3;418.0;0.04;UNKNOWN
2016-03-31T18:02:05.000000;2016-03-31T18:02:05.000000;6d9e955c-945e-4450-9e8b-4786ffab2134;418.0;0.04;UNKNOWN
2016-03-31T18:02:28.000000;2016-03-31T18:02:28.000000;eeabaf2d-29c8-4715-805f-d2029a3f1b2e;418.0;0.04;UNKNOWN
2016-03-31T18:02:47.000000;2016-03-31T18:02:47.000000;fad7c139-7d65-4c46-b268-53aba72c17b4;417.56;0.32309847;UNKNOWN
2016-03-31T18:02:47.000000;2016-03-31T18:02:47.000000;5d9d11c6-a514-4179-af5c-0d6419dfb7ae;417.86;1.05175768;UNKNOWN
2016-03-31T18:02:53.000000;2016-03-31T18:02:53.000000;782dba24-2dc7-4c83-b296-f29a840611af;417.56;0.03712022;UNKNOWN
2016-03-31T18:02:56.000000;2016-03-31T18:02:56.000000;3a913e09-a29d-48ae-b5bc-76b8a88fcb00;417.56;5.59068131;UNKNOWN
2016-03-31T18:02:56.000000;2016-03-31T18:02:56.000000;e234057a-19e4-4079-bfc9-6951f508edf6;417.55;0.8896976;UNKNOWN
2016-03-31T18:02:59.000000;2016-03-31T18:02:59.000000;77f6608a-52e1-4a24-8adc-9d52f2d94549;417.55;0.03883328;UNKNOWN
2016-03-31T18:02:59.000000;2016-03-31T18:02:59.000000;7cd8627d-7e32-4b7a-bb33-2cf225c4a438;417.54;0.11919035;UNKNOWN
2016-03-31T18:03:12.000000;2016-03-31T18:03:12.000000;d613d68f-159c-4694-8eea-04fc188f85cc;417.55;0.03172259;UNKNOWN
2016-03-31T18:03:15.000000;2016-03-31T18:03:15.000000;20507f5b-2b16-41dc-803a-f715c7607510;417.55;0.1728985;UNKNOWN
2016-03-31T18:04:18.000000;2016-03-31T18:04:18.000000;c8113f73-d09c-48e2-936e-c939907183b1;417.55;0.718;UNKNOWN
2016-03-31T18:04:18.000000;2016-03-31T18:04:18.000000;da9b0fad-77e5-471c-b500-bd12b629d69e;417.55;5.71287891;UNKNOWN
2016-03-31T18:04:18.000000;2016-03-31T18:04:18.000000;a6df5fe2-77df-4817-9ce8-a6a487ea264a;417.55;0.24;UNKNOWN
2016-03-31T18:05:15.000000;2016-03-31T18:05:15.000000;eff826d8-2911-49d0-9bfd-49597bc13017;417.56;0.52912109;UNKNOWN
2016-03-31T18:05:34.000000;2016-03-31T18:05:34.000000;469f4119-946a-4584-ae36-23850db37d56;417.56;0.024;UNKNOWN
2016-03-31T18:06:39.000000;2016-03-31T18:06:39.000000;6295dc38-f99f-46eb-88cd-052d67715627;417.8;3.0;UNKNOWN
2016-03-31T18:06:39.000000;2016-03-31T18:06:39.000000;a0bb610e-3654-489a-9b97-2197306fdfff;417.78;6.17;UNKNOWN
2016-03-31T18:06:39.000000;2016-03-31T18:06:39.000000;45bb952e-7479-4f3d-89c4-cf2a02e9df03;417.9;20.2272;UNKNOWN
2016-03-31T18:07:18.000000;2016-03-31T18:07:18.000000;23cb68bb-69b2-409d-a626-913b94d57acb;417.9;6.16992825;UNKNOWN
2016-03-31T18:07:18.000000;2016-03-31T18:07:18.000000;834f4dc5-1928-4abb-b110-6b555f974274;418.04;10.71007175;UNKNOWN
2016-03-31T18:07:18.000000;2016-03-31T18:07:18.000000;6d0c95ff-f769-4b43-8600-f66861b30860;418.0;2.0;UNKNOWN
2016-03-31T18:07:18.000000;2016-03-31T18:07:18.000000;8b567e11-9f8f-4f57-913c-40810115a024;418.0;0.12;UNKNOWN
2016-03-31T18:07:18.000000;2016-03-31T18:07:18.000000;39816f72-0576-4a47-a5ea-46b4c7b2a53b;418.0;1.0;UNKNOWN
2016-03-31T18:07:18.000000;2016-03-31T18:07:18.000000;df75c369-912a-48ef-887f-c9e791849205;418.0;5.0;UNKNOWN
2016-03-31T18:07:21.000000;2016-03-31T18:07:21.000000;73dcb818-9b7e-447a-93b1-c045281820b1;418.05;1.0;UNKNOWN
2016-03-31T18:07:21.000000;2016-03-31T18:07:21.000000;a14a9e30-fd93-4c8b-bf9e-167e38b21d9e;418.14;10.5095;UNKNOWN
2016-03-31T18:07:21.000000;2016-03-31T18:07:21.000000;c2ccf6ab-5af5-4c91-879f-f1266b70223b;418.14;0.9905;UNKNOWN
2016-03-31T18:07:42.000000;2016-03-31T18:07:42.000000;62053afd-a35d-423a-a47c-6852d622a51d;417.66;0.09236886;UNKNOWN
2016-03-31T18:09:43.000000;2016-03-31T18:09:43.000000;904c0528-73a6-476d-b95e-2d509f1046e6;417.67;0.05;UNKNOWN
2016-03-31T18:09:43.000000;2016-03-31T18:09:43.000000;b5440806-4041-4c3b-822a-824ed1030253;418.0;1.0;UNKNOWN
2016-03-31T18:09:43.000000;2016-03-31T18:09:43.000000;dde5d048-ca97-491f-a1b2-e7b766f7de28;418.15;1.0;UNKNOWN
2016-03-31T18:09:43.000000;2016-03-31T18:09:43.000000;087337a9-180c-474c-a498-9b39ada56f0e;418.15;0.52460477;UNKNOWN
2016-03-31T18:10:12.000000;2016-03-31T18:10:12.000000;a7750a8a-8fa4-4189-ab4c-78a4b4635777;418.25;1.0;UNKNOWN
2016-03-31T18:10:12.000000;2016-03-31T18:10:12.000000;774f1f57-834d-46c2-8834-f3551f2eb0a9;418.2;0.3;UNKNOWN
2016-03-31T18:10:12.000000;2016-03-31T18:10:12.000000;09f75e8e-5eec-432b-8c75-b45f1eca7708;418.2;0.35;UNKNOWN
2016-03-31T18:10:12.000000;2016-03-31T18:10:12.000000;5821d871-d11f-474b-88fd-928b046ee1db;418.2;1.0;UNKNOWN
2016-03-31T18:10:12.000000;2016-03-31T18:10:12.000000;229020ba-8d00-440f-ae3b-663e892c37d1;418.25;2.35;UNKNOWN
2016-03-31T18:10:18.000000;2016-03-31T18:10:18.000000;75630dde-f518-4e23-8c0d-0aec58442235;417.66;1.49;UNKNOWN
2016-03-31T18:14:09.000000;2016-03-31T18:14:09.000000;c1c94159-cc23-4290-b0f1-29b2243c7a37;417.82;5.9782;UNKNOWN
2016-03-31T18:14:09.000000;2016-03-31T18:14:09.000000;ac4451eb-514f-45ed-9468-09dd64484dd1;417.8;4.0218;UNKNOWN
2016-03-31T18:16:03.000000;2016-03-31T18:16:03.000000;9de1fda7-ca6b-40da-beb8-29dac6d4a771;417.82;0.1;UNKNOWN
2016-03-31T18:17:08.000000;2016-03-31T18:17:08.000000;0c6ecbac-5883-4a6b-b9a6-689830752d2c;417.95;5.3;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;626e5f91-7c9a-4b9f-948f-bc7ecc9d6504;417.54;4.88080965;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;263f1095-3a13-4aed-89fe-887007c0813a;417.55;0.718;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;130b6344-280c-41dd-b5ca-96accddb75c3;417.4;9.5333;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;dc3f3864-8fd2-4dc9-a41e-b9dc01633909;417.69;5.8949;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;1648f38c-93c1-4c87-992b-db315487d899;417.38;4.66777137;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;f366d02e-79ac-4c23-bf53-19af9fb6767d;417.5;0.3;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;492bb57e-b41a-4f9e-83c1-198c6c1fbd93;417.56;26.26;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;ab6cbfbb-a5e3-42dc-8037-3028dda2f43e;417.65;10.0;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;22c7ca81-ce4f-400a-9e51-5e8fe4c18575;417.34;3.24521898;UNKNOWN
2016-03-31T18:18:16.000000;2016-03-31T18:18:16.000000;d50116f2-328c-427b-a988-dae951531ecc;417.36;0.5;UNKNOWN
2016-03-31T18:18:36.000000;2016-03-31T18:18:36.000000;adf8bede-a2ea-4478-a3a2-69099bffa75a;417.27;0.55538306;UNKNOWN
2016-03-31T18:19:24.000000;2016-03-31T18:19:24.000000;5ce03da3-5962-407d-ada8-cbc5d0161951;417.21;0.69852232;UNKNOWN
2016-03-31T18:19:37.000000;2016-03-31T18:19:37.000000;41abc268-c674-4dd1-8ccd-284bdd4cbba8;417.29;0.3822;UNKNOWN
2016-03-31T18:19:57.000000;2016-03-31T18:19:57.000000;683dee23-30e0-4c76-bf9c-c507fff70417;417.29;4.6178;UNKNOWN
2016-03-31T18:21:17.000000;2016-03-31T18:21:17.000000;07dbc946-7cb3-4015-a8db-0a84df2ad28b;417.29;0.044;UNKNOWN
2016-03-31T18:21:34.000000;2016-03-31T18:21:34.000000;16c9451b-564d-49bb-921b-2a6c034917c7;417.29;0.13;UNKNOWN
2016-03-31T18:21:45.000000;2016-03-31T18:21:45.000000;73968bdf-2666-4b29-a410-2641e866e25f;417.29;0.38870106;UNKNOWN
2016-03-31T18:22:55.000000;2016-03-31T18:22:55.000000;1152b3dc-ed3d-41f9-9c62-5e730d93f5b8;417.47;0.02244245;UNKNOWN
2016-03-31T18:23:09.000000;2016-03-31T18:23:09.000000;26e0f9eb-a1d2-42bf-b717-79dd95dcded9;417.03;0.12006087;UNKNOWN
2016-03-31T18:24:54.000000;2016-03-31T18:24:54.000000;172d1db4-bacc-4f10-8af8-e1760afa63b4;417.47;3.0;UNKNOWN
2016-03-31T18:25:57.000000;2016-03-31T18:25:57.000000;9c648ee0-dedd-4329-91ac-721b363d1282;417.07;0.00267301;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;8e06e355-5e2c-4269-8b84-100dcd4d0b89;417.07;4.66967861;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;581c59a9-78c4-40a8-a02a-e94c18e5f78e;417.08;5.965;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;31d100b9-d05d-4b91-93ac-86ee8a0780dc;417.08;0.55247999;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;67d184c1-979b-49b4-aa15-452e75b65f6c;417.0;0.2;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;7f3cccaf-b4a2-497c-8115-85bdd73b5bc4;417.0;33.1;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;90066224-5099-492e-ae90-25254d3faedd;417.0;0.43290051;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;fddba5bd-c298-4253-93b1-6d14b4a09921;417.05;4.66967861;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;77eb6d8a-086f-4026-8d3b-18687b380bb1;417.03;2.64993913;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;e6ed12e6-435b-4aed-9958-d3afc2b350b7;417.02;4.66956958;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;f290155e-d6c2-46cd-bc2f-632a0015d356;417.01;11.0656;UNKNOWN
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.000000;89515ac3-6349-48c5-8b90-f2a3c0a01286;417.07;4.66956958;UNKNOWN
2016-03-31T18:26:59.000000;2016-03-31T18:26:59.000000;3f3fb1c2-a00a-4808-89f7-e7981c203da1;417.0;0.11960598;UNKNOWN
2016-03-31T18:27:00.000000;2016-03-31T18:27:00.000000;e552c214-0b61-45bc-9b41-91459ba4fe6e;417.0;0.40636822;UNKNOWN
2016-03-31T18:27:00.000000;2016-03-31T18:27:00.000000;338d7628-b50f-4d7c-8cb1-ab05885663e0;417.0;1.41249007;UNKNOWN
2016-03-31T18:27:00.000000;2016-03-31T18:27:00.000000;1b2e2f26-2085-43ea-819c-ab106c4cdd00;417.44;0.06659571;UNKNOWN
2016-03-31T18:27:00.000000;2016-03-31T18:27:00.000000;0e74cb19-aef7-4e18-8da6-28aec258b86f;417.0;0.41711972;UNKNOWN
2016-03-31T18:27:00.000000;2016-03-31T18:27:00.000000;aa25b2b3-f891-4ad6-81bf-c61aede51423;417.44;0.99486182;UNKNOWN
2016-03-31T18:27:34.000000;2016-03-31T18:27:34.000000;9ba80426-d7e2-4767-97b6-b7c7f2b4a80f;417.43;0.06659571;UNKNOWN
2016-03-31T18:27:46.000000;2016-03-31T18:27:46.000000;2148c728-2080-419a-8eda-0a97778cad51;417.09;0.65;UNKNOWN
2016-03-31T18:27:50.000000;2016-03-31T18:27:50.000000;e991f333-bae5-4053-9b27-90fdc6d0b443;417.43;3.60959571;UNKNOWN
2016-03-31T18:27:50.000000;2016-03-31T18:27:50.000000;d83204cf-80c2-4ae4-9570-4a14602972b9;417.43;5.86310429;UNKNOWN
2016-03-31T18:29:48.000000;2016-03-31T18:29:48.000000;01e4d346-6f31-479a-b938-cd5fe10bd805;417.09;0.075275;UNKNOWN
2016-03-31T18:29:48.000000;2016-03-31T18:29:48.000000;9f3a763e-fe5a-41b5-9afd-16e250b92a29;417.09;0.54764766;UNKNOWN
2016-03-31T18:29:51.000000;2016-03-31T18:29:51.000000;995f080a-f0f0-4af5-ab0d-d67921d6844f;417.09;0.0103;UNKNOWN
2016-03-31T18:33:49.000000;2016-03-31T18:33:49.000000;54aeb93c-580e-42c2-a70a-12fc6f2dd577;417.09;0.29789374;UNKNOWN
2016-03-31T18:34:54.000000;2016-03-31T18:34:54.000000;c7d045d6-6eec-4330-87a1-fa0ddbee6fe9;417.29;0.02762936;UNKNOWN
2016-03-31T18:34:54.000000;2016-03-31T18:34:54.000000;7bddb1b6-fea1-45f0-af19-450fe44d5f1b;417.29;0.52234765;UNKNOWN
2016-03-31T18:35:11.000000;2016-03-31T18:35:11.000000;a8a341f0-425f-44e4-94cd-8e53e7f6fdb6;417.29;0.5;UNKNOWN
2016-03-31T18:36:04.000000;2016-03-31T18:36:04.000000;5e592a7b-93f9-4095-8d83-b9f3e3e2c21f;417.29;0.29197911;UNKNOWN
2016-03-31T18:37:53.000000;2016-03-31T18:37:53.000000;5bb55a5f-578b-45d7-a562-cd2930d5c264;417.04;2.25809175;UNKNOWN
2016-03-31T18:38:12.000000;2016-03-31T18:38:12.000000;7c2944e3-c9ea-4fb2-adf7-acfa0c99cc0e;417.03;0.05;UNKNOWN
2016-03-31T18:38:12.000000;2016-03-31T18:38:12.000000;b3680e0d-bf4a-4286-b147-b112e41cdae0;417.03;0.05;UNKNOWN
2016-03-31T18:38:33.000000;2016-03-31T18:38:33.000000;f5df053c-1bc2-4d4e-bbce-93012fcfaec4;417.03;0.05;UNKNOWN
2016-03-31T18:38:53.000000;2016-03-31T18:38:53.000000;2c40d28b-e3f5-47ac-88d5-171309cc825c;417.03;0.05;UNKNOWN
2016-03-31T18:39:15.000000;2016-03-31T18:39:15.000000;1638557a-c517-4abf-9e71-f82e395e4407;417.03;0.05;UNKNOWN
2016-03-31T18:39:34.000000;2016-03-31T18:39:34.000000;2cf3c986-b1ea-4ae8-b212-5e824508992b;417.03;0.05;UNKNOWN
2016-03-31T18:39:55.000000;2016-03-31T18:39:55.000000;b5b13436-39d2-4e61-87b4-cf7e6f36114c;417.03;0.05;UNKNOWN
2016-03-31T18:40:01.000000;2016-03-31T18:40:01.000000;141d8296-7dd0-45c9-afe7-d28244c7925a;417.25;0.55132833;UNKNOWN
2016-03-31T18:40:16.000000;2016-03-31T18:40:16.000000;6aa9ce25-a8e9-491b-9b9f-c4568df71c70;417.03;2.9;UNKNOWN
2016-03-31T18:40:35.000000;2016-03-31T18:40:35.000000;cbe0d527-ffa6-4809-8eda-2f3063e705dd;416.98;0.05;UNKNOWN
2016-03-31T18:40:41.000000;2016-03-31T18:40:41.000000;14e2054e-7fd1-401e-8cce-701f52c66fde;417.0;0.05;UNKNOWN
2016-03-31T18:40:41.000000;2016-03-31T18:40:41.000000;5a415014-d857-4540-9978-6b1604a0fa3e;417.0;0.54279718;UNKNOWN
2016-03-31T18:40:41.000000;2016-03-31T18:40:41.000000;2a708204-46e2-4817-96a6-66636b749981;417.0;0.07732137;UNKNOWN
2016-03-31T18:40:41.000000;2016-03-31T18:40:41.000000;6d00f869-4854-491c-a081-36295777c7c6;417.0;0.55239518;UNKNOWN
2016-03-31T18:40:42.000000;2016-03-31T18:40:42.000000;dde3654f-70f5-4994-8256-f48de1e118cd;417.0;0.07739877;UNKNOWN
2016-03-31T18:40:44.000000;2016-03-31T18:40:44.000000;0362049b-f2de-4209-84cf-d7b883ece829;417.0;0.55239517;UNKNOWN
2016-03-31T18:40:44.000000;2016-03-31T18:40:44.000000;3c32baad-4139-416e-ba45-c9b97dfd8d3d;416.99;0.17805681;UNKNOWN
2016-03-31T18:40:47.000000;2016-03-31T18:40:47.000000;6182b766-7c11-4e7b-a7b0-1093e0a7536c;417.0;0.21075159;UNKNOWN
2016-03-31T18:40:47.000000;2016-03-31T18:40:47.000000;4527b691-958d-42ff-b8af-98a1d26fe295;417.0;0.01364895;UNKNOWN
2016-03-31T18:40:47.000000;2016-03-31T18:40:47.000000;df54a844-7100-4380-985f-749916864132;417.0;0.10464201;UNKNOWN
2016-03-31T18:40:49.000000;2016-03-31T18:40:49.000000;9c6fb205-8f7d-4ad9-b674-e632944b6f6a;417.0;0.10464201;UNKNOWN
2016-03-31T18:40:50.000000;2016-03-31T18:40:50.000000;803b53a2-29b6-4206-bb67-4a2ec205b009;417.0;0.10464201;UNKNOWN
2016-03-31T18:40:52.000000;2016-03-31T18:40:52.000000;a7db05ff-711d-49a4-9a44-423b129ac9fe;417.0;0.21075159;UNKNOWN
2016-03-31T18:40:57.000000;2016-03-31T18:40:57.000000;8abd08ba-d2f4-498c-9dd8-37b1e9f8cb17;417.0;0.21075159;UNKNOWN
2016-03-31T18:40:58.000000;2016-03-31T18:40:58.000000;d8b86040-9790-44e0-983b-7f3ea49e78b7;416.98;0.05;UNKNOWN
2016-03-31T18:41:00.000000;2016-03-31T18:41:00.000000;d3e4abc4-522b-4abc-aaa1-003510006c80;417.0;0.21075159;UNKNOWN
2016-03-31T18:41:06.000000;2016-03-31T18:41:06.000000;20187149-6ab4-4efa-bf8d-c0f9104a5510;417.0;0.21075159;UNKNOWN
2016-03-31T18:41:11.000000;2016-03-31T18:41:11.000000;a5ec2edd-0a44-4e0b-b4bb-16c38034ed21;417.0;0.21075159;UNKNOWN
2016-03-31T18:41:14.000000;2016-03-31T18:41:14.000000;49983463-ac0f-426d-ac90-fbc4ce8860a9;417.0;0.21075159;UNKNOWN
2016-03-31T18:41:17.000000;2016-03-31T18:41:17.000000;bf5c6c33-9609-4318-81c8-f94c66d8adf9;416.98;0.05;UNKNOWN
2016-03-31T18:43:43.000000;2016-03-31T18:43:43.000000;30d0f138-e556-4432-9710-d9b6bd72ef25;416.98;0.26659928;UNKNOWN
2016-03-31T18:43:43.000000;2016-03-31T18:43:43.000000;a89a5717-87c1-4378-97fd-8740634c82d2;416.98;0.73340072;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;f3154098-8c9b-4f5b-ac6d-0d6d75166868;416.37;12.9907;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;b30298bb-0347-48ef-9ee9-92da9b955bb5;416.49;14.0076;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;d032a21c-003d-4740-8802-c878b39f718f;416.72;4.67115097;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;0ded71ae-7601-4e24-b4bd-dbcc7006b2f5;416.69;4.67109642;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;dde4b963-8a86-475c-a0f3-1d7d6bff338a;416.64;4.67093278;UNKNOWN
