time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T22:23:03.433000;2016-03-31T22:23:03.500000;b254ecaf-aa51-4469-9552-ac3e8ff7c9e6;416.65;0.14915585;BUY
2016-03-31T22:23:03.433000;2016-03-31T22:23:03.500000;ccbc7567-87c7-4699-a66a-33bae2d8f59a;416.65;0.1769758;BUY
2016-03-31T22:23:07.083000;2016-03-31T22:23:07.127000;e18e3c5f-fdbb-4511-84bc-fc3504141c22;416.65;0.0630242;BUY
2016-03-31T22:23:07.083000;2016-03-31T22:23:07.143000;7a2e22ab-37a0-42ef-8f47-0183093e9977;416.65;0.241;BUY
2016-03-31T22:23:07.083000;2016-03-31T22:23:07.143000;e74560b8-d366-427b-bb57-2ecdc01a244e;416.67;0.0163;BUY
2016-03-31T22:23:07.083000;2016-03-31T22:23:07.143000;1e2ae201-8231-418c-a6b1-e5bed4e8c21e;416.69;0.1549058;BUY
2016-03-31T22:23:11.603000;2016-03-31T22:23:11.657000;d3f16d2f-c768-4c8e-9bb7-c4d022f9dc2f;416.69;0.05;BUY
2016-03-31T22:24:01.757000;2016-03-31T22:24:01.800000;25ae0ff8-8340-45d6-a6d6-14ce229de003;416.69;0.12574;BUY
2016-03-31T22:24:31.653000;2016-03-31T22:24:31.690000;e3c3b47f-328b-43bf-8ba6-dcf2a9026b83;416.58;0.01;SELL
2016-03-31T22:24:31.653000;2016-03-31T22:24:31.707000;f2dc8760-62b1-42cc-afc5-781a4ff06c28;416.58;0.07034;SELL
2016-03-31T22:25:03.830000;2016-03-31T22:25:03.877000;598d9d87-e670-45ce-8d5b-ddbb5ff18bcb;416.58;0.2;SELL
2016-03-31T22:25:03.830000;2016-03-31T22:25:03.893000;96b3b6c7-220c-4c3b-bb63-7fff6c2940f6;416.58;0.12;SELL
2016-03-31T22:25:03.830000;2016-03-31T22:25:03.893000;81f69f75-1d94-4aff-8d23-210d8b995d96;416.57;0.1942;SELL
2016-03-31T22:25:03.830000;2016-03-31T22:25:03.893000;76fa7b24-f3c2-45e4-9982-5c31f09b251a;416.57;0.5;SELL
2016-03-31T22:25:03.830000;2016-03-31T22:25:03.907000;85ce2830-9e87-4669-82ae-4784fcaf6c9c;416.57;0.01;SELL
2016-03-31T22:25:03.833000;2016-03-31T22:25:03.987000;ed8817e7-01b8-4eea-83cc-1414eb701e56;416.57;0.4225;SELL
2016-03-31T22:25:31.897000;2016-03-31T22:25:31.940000;b614620a-2c8c-4880-b11f-2d3432f07031;416.59;0.02486;SELL
2016-03-31T22:26:01.537000;2016-03-31T22:26:01.580000;eb41822c-a9c5-4e20-a86f-4e2227d81de6;416.67;0.01;BUY
2016-03-31T22:26:01.537000;2016-03-31T22:26:01.597000;7e33ad47-9c0d-461e-a9bd-0610eba216b4;416.67;0.10893;BUY
2016-03-31T22:26:31.533000;2016-03-31T22:26:31.563000;be1e1bb1-4248-4361-a220-eae7840a2397;416.67;0.241;BUY
2016-03-31T22:26:31.533000;2016-03-31T22:26:31.580000;b728ff25-cdca-4f10-92a0-e2a0155c514e;416.67;0.08898;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.643000;5207307d-f247-4e10-8b19-ce855326e102;416.67;0.17602;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.657000;6a0e384c-0776-4dbf-a5bc-5ab067c1dfc2;416.67;0.24;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.657000;3bc2e39f-814e-4e81-9c84-bc30f55a1af5;416.67;0.24;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.657000;65aae446-9054-4d8a-9f73-5f4e1c04572c;416.67;0.241;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.657000;c244b0d7-abf1-4be4-879c-e4691434e770;416.67;0.24;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.657000;b1119cbe-8d2b-4669-b57a-0340361756a3;416.67;0.24;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.657000;1d2618b1-10a2-4ffd-80ee-dcce371bdd79;416.67;0.241;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.737000;14a79aa8-054d-4240-932f-d7e5010b2225;416.67;0.24;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.753000;1d8836b3-2b3b-4988-b4d7-3b05a8405485;416.67;0.05551019;BUY
2016-03-31T22:27:31.607000;2016-03-31T22:27:31.753000;94083e18-78a8-4e0a-b5c9-9ec302de80a3;416.68;0.00408981;BUY
2016-03-31T22:28:02.810000;2016-03-31T22:28:02.847000;5e16d6b3-d4cd-41fc-8581-91ce5b08b411;416.6;0.0125;SELL
2016-03-31T22:28:02.810000;2016-03-31T22:28:02.847000;675f0563-9d76-42b8-a718-ecd30ae0f331;416.6;0.01;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.860000;a5ab20b6-8c19-4c72-817e-f7d9bec26711;416.6;0.162;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.860000;25b2d78e-1021-4c8d-922b-f019678f6efa;416.6;0.15;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.860000;c507f842-0c2a-42d1-88c3-13dcaf304fca;416.57;0.0775;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.860000;1687f0d6-07b3-4bba-9155-8136eea74f8c;416.57;0.5;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.893000;5397798b-f837-4837-8c24-4cbae877a45f;416.57;0.5;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.893000;d217930a-d27b-4106-95b3-172c7a7aec4b;416.57;0.01;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.893000;38ba0461-72b9-42fa-89a0-6c74aed89e59;416.56;0.01;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.893000;57ff1b5f-d96b-44c5-bc82-15ccd8106305;416.55;0.01;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.893000;49a6b288-ba92-4af3-8af8-ac6d2e1f7f9f;416.55;0.5;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.893000;1a6d195b-b927-4fc2-8b02-88b513636d88;416.55;0.5;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.893000;36e03dee-f2a1-4c7f-9e86-bf663d8cf1dd;416.55;0.35;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.907000;346ad989-4717-469d-bc91-cf5093e9276e;416.55;0.2;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.907000;c8de96d9-c846-4edf-a721-5e87c9cc2822;416.54;0.01;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.940000;c772f148-05c2-4f5b-9205-ac9584de8f1c;416.53;0.01;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.953000;4dc92925-6a51-472c-b126-7b11f7dbcc2b;416.53;0.5;SELL
2016-03-31T22:28:02.813000;2016-03-31T22:28:02.953000;bc454e7d-1451-48f9-a1c3-962f2f196739;416.52;0.01;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;d5f7e834-5f67-45bf-908a-39961ca2047b;416.52;0.02;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;a10e47cd-0c45-4cf8-8e46-d5ddedfb80d5;416.51;0.01;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;30eee434-9e27-4dfd-97c7-731fc7ddc061;416.5;0.01;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;27a7277f-304a-4898-a4d9-856a45ccaa63;416.5;0.195;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;38cbe127-873c-4d9d-8f9c-97fa6b6ad166;416.5;0.35;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;3d967092-d9b1-4666-b62f-788eaea75327;416.49;0.01;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;d1fef6db-27dc-4cb7-96cb-ccad895d97a3;416.49;0.01;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;c286bb18-8759-4611-b698-1b09537bf7bd;416.48;0.01;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;2b2953fc-b52c-46ad-ab84-b0a986b65542;416.47;0.01;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;4a1af590-9648-4229-a16f-0e97d5cb22dd;416.46;0.01;SELL
2016-03-31T22:28:02.817000;2016-03-31T22:28:02.953000;54e83ec0-6ba1-4a1f-9a1a-5b2a9b7fc8d5;416.46;0.41734;SELL
2016-03-31T22:28:31.617000;2016-03-31T22:28:31.643000;bbff9e4b-6cbe-4299-b501-a97a2b3b754e;416.56;0.01;BUY
2016-03-31T22:28:31.617000;2016-03-31T22:28:31.657000;192b0723-b103-4656-812c-6968115a36ed;416.56;0.241;BUY
2016-03-31T22:28:31.617000;2016-03-31T22:28:31.657000;4041095f-3529-431a-a6b5-afbc908e19f6;416.57;0.01;BUY
2016-03-31T22:28:31.617000;2016-03-31T22:28:31.657000;1d95134d-d8d4-401f-8e32-334d9bba8f44;416.58;0.01;BUY
2016-03-31T22:28:31.617000;2016-03-31T22:28:31.737000;c38b981c-da9a-430e-8b12-741b8c1a3b69;416.59;0.01;BUY
2016-03-31T22:28:31.617000;2016-03-31T22:28:31.737000;84031475-51d7-4013-be9e-c1193fa3d695;416.6;0.00061;BUY
2016-03-31T22:28:46.367000;2016-03-31T22:28:46.410000;fd341fea-87ad-4e36-8130-d67c0ab3da98;416.6;0.00939;BUY
2016-03-31T22:28:46.367000;2016-03-31T22:28:46.410000;2a33e86b-fb07-4498-a906-ccfaec028de5;416.61;0.00909;BUY
2016-03-31T22:28:46.373000;2016-03-31T22:28:46.410000;5ae36cb7-733a-494e-a69c-c3ee5cfaac71;416.61;0.00091;BUY
2016-03-31T22:28:46.373000;2016-03-31T22:28:46.410000;f4ff669d-1048-47d3-ae14-c2845aca96b9;416.62;0.01;BUY
2016-03-31T22:28:46.373000;2016-03-31T22:28:46.410000;fe7c72fa-2ac7-4675-a82c-a6cb03ee8334;416.62;0.01159;BUY
2016-03-31T22:28:46.490000;2016-03-31T22:28:46.533000;ccc2d914-7eeb-4f42-82a0-8c1eaa319ace;416.63;0.01;BUY
2016-03-31T22:28:46.490000;2016-03-31T22:28:46.533000;4ede5bea-853d-404b-9a1a-0bb9be81121c;416.64;0.01;BUY
2016-03-31T22:28:46.490000;2016-03-31T22:28:46.533000;ddc42b1c-7a37-4170-9ee8-d68c8df86617;416.64;0.23;BUY
2016-03-31T22:28:46.490000;2016-03-31T22:28:46.550000;8f99db60-c0d6-46d3-b9e2-648555019d17;416.65;0.01;BUY
2016-03-31T22:28:46.490000;2016-03-31T22:28:46.550000;9882b387-1066-426d-ba15-2fe35df679ce;416.66;0.01;BUY
2016-03-31T22:28:46.490000;2016-03-31T22:28:46.550000;ddfd1807-6af4-4c67-aecd-45f1ce499361;416.67;0.01;BUY
2016-03-31T22:28:46.490000;2016-03-31T22:28:46.550000;2d9eaf9e-1505-4ddb-8f4e-146173f97225;416.68;0.00591019;BUY
2016-03-31T22:28:46.490000;2016-03-31T22:28:46.550000;e7e32690-fea3-4a98-b6f6-db725e0dec83;416.69;0.11136981;BUY
2016-03-31T22:28:46.603000;2016-03-31T22:28:46.677000;e1c5a9cc-2723-41ca-9dd7-40594a69b3e4;416.69;0.01287439;BUY
2016-03-31T22:28:46.603000;2016-03-31T22:28:46.677000;8cf87dea-e73f-4e97-afe2-991c769fac18;416.69;0.00623561;BUY
2016-03-31T22:28:47.033000;2016-03-31T22:28:47.063000;26c059ac-80c7-4a46-b834-e9b7ba043b6b;416.69;0.015;BUY
2016-03-31T22:28:47.157000;2016-03-31T22:28:47.190000;c74d335f-5131-4f38-a7a5-87812c9c8059;416.69;0.05763;BUY
2016-03-31T22:28:47.160000;2016-03-31T22:28:47.190000;3c2621e3-5a76-48d0-847a-f2bfddfcfd4a;416.69;0.01;BUY
2016-03-31T22:29:01.687000;2016-03-31T22:29:01.723000;e1a69c2e-aa64-4398-8c0d-5df5e192eb04;416.58;0.01;SELL
2016-03-31T22:29:01.687000;2016-03-31T22:29:01.723000;7554b4a4-a499-4880-a557-3d3aa3b76b60;416.57;0.01;SELL
2016-03-31T22:29:01.687000;2016-03-31T22:29:01.737000;9a15bd29-e139-4635-93b4-1b8062737e6e;416.56;0.06467;SELL
2016-03-31T22:29:33.327000;2016-03-31T22:29:33.347000;cd34c942-398b-42da-82e2-9ed44c80c90c;416.67;0.01;BUY
2016-03-31T22:29:33.327000;2016-03-31T22:29:33.360000;58877d41-4866-4eb5-9fff-65351460a4d1;416.68;0.01;BUY
2016-03-31T22:29:33.327000;2016-03-31T22:29:33.377000;8af63876-7091-49b0-ae9a-7c5b315ded62;416.68;0.5;BUY
2016-03-31T22:29:33.327000;2016-03-31T22:29:33.377000;bcd4ad64-34ff-468b-80be-a2fc13ed6df7;416.69;0.41113439;BUY
2016-03-31T22:29:33.327000;2016-03-31T22:29:33.377000;68da379a-d345-417a-838d-692e4d143959;416.69;1.37602561;BUY
2016-03-31T22:30:02.670000;2016-03-31T22:30:02.703000;6bcea61d-1051-41b0-b665-c14f8929b438;416.7;0.01;BUY
2016-03-31T22:30:02.670000;2016-03-31T22:30:02.720000;cab930e5-641b-47f3-9ee6-8023c2565b5b;416.7;0.05;BUY
2016-03-31T22:30:02.670000;2016-03-31T22:30:02.720000;8bbfb43b-9e9b-40da-99e8-8a02111d40b1;416.7;0.17761;BUY
2016-03-31T22:30:31.740000;2016-03-31T22:30:31.767000;47560ed6-2a58-4819-a2a2-725f218b0290;416.68;0.198;BUY
2016-03-31T22:30:31.740000;2016-03-31T22:30:31.767000;c0195ed7-b960-4bf4-ad48-47e52e5b25ff;416.68;0.03076;BUY
2016-03-31T22:31:01.567000;2016-03-31T22:31:01.580000;afc48845-50a7-4521-b62d-50e767bd3d91;416.68;0.037;BUY
2016-03-31T22:31:29.107000;2016-03-31T22:31:29.127000;154255f3-d59a-4568-8001-b85ea6866682;416.68;0.014;BUY
2016-03-31T22:31:31.543000;2016-03-31T22:31:31.563000;97124e1a-3728-47bd-80a9-69f8f72e4111;416.68;0.02249;BUY
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.050000;c272a81d-5489-4eed-913d-9cf5a7129940;416.6;0.01;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.063000;dc8b4629-b209-49c2-bc27-4312df385d8c;416.6;0.012;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.063000;cad17bb1-0bc1-4319-b144-c0270a374f48;416.6;0.13;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.063000;e56d1f78-9344-40e1-a69d-0399b9303a69;416.59;0.01;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.063000;1cb6b054-93c6-4c2e-9fd5-3c1d537f06cb;416.58;0.01;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.157000;a9a7ea66-8ce6-4266-8c99-355793aa2f40;416.58;0.5;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.157000;feeacd09-f33c-4178-bd5d-d88fb7abb65b;416.58;0.124;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.157000;e24c6fea-7492-4bf2-8035-81c4472a3a95;416.57;0.01;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.157000;78a854e4-0097-4a7a-8eba-1fdcc982a7c2;416.57;0.5;SELL
2016-03-31T22:32:02.017000;2016-03-31T22:32:02.157000;fe71b838-1475-4581-90d9-1c086b0ae62c;416.56;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;e655721a-8cff-47ee-a0da-6b926239178e;416.55;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;cd4383ae-3efe-4953-a3cc-be0310948b8d;416.54;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;f4059851-0f42-480c-b6d1-734ebb1c4af7;416.54;0.02;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;d496d4a5-3798-41e0-8a9f-784304ef550d;416.53;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;f7461bbf-1504-437c-89a6-555270f2e141;416.53;0.085;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;f9579ec7-616e-4c45-b399-b0b6b954479f;416.52;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;2aca24d0-9102-4e73-b953-cd3795f4b7c8;416.51;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;440acf55-62bb-45b0-b027-099348a6cbb6;416.5;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;ca875aa9-66f3-4a95-bf09-132e0deafc43;416.5;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;47237846-7169-490d-ab71-94bf2aef1442;416.49;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;26fd4ad1-3a8f-4b30-986f-af545b656896;416.48;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;5408f9d3-e03d-4137-98c6-6a377c21491a;416.48;0.081;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;444a7443-4fd2-4c0d-9c1d-b5d89aa4d7f4;416.47;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;dd918ff0-ab4d-4190-9f98-afae9046a395;416.46;0.08266;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;435e94fb-693b-42fa-ae83-70861c0fc595;416.46;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;48913cf4-db73-444c-b450-df7644d01951;416.45;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;f32d181b-616f-45ab-9a15-6640828bcc04;416.45;0.5;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;1cd43874-0d73-42e5-8526-eb51de8fde0c;416.45;0.5;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;e9171d04-4547-4817-9d94-a0761845d269;416.44;0.01;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.157000;024c449f-f872-40ea-bf96-49a3c913b29a;416.44;0.8;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.190000;6947d0bf-4bd3-485e-b92d-710fb757ddc9;416.43;0.28268;SELL
2016-03-31T22:32:02.020000;2016-03-31T22:32:02.190000;5783b1d9-b2c6-4c67-a84a-abb9f3a8ec9e;416.43;0.5;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.190000;cc590908-e600-419d-8a4d-45f588e456ef;416.43;0.5;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.190000;ab9f3144-ff6b-4859-9e51-a393cee853c0;416.43;0.5;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.190000;812ce9d2-c719-4c0c-a974-0f2b8a8618d2;416.43;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.190000;8424052c-e504-4893-b6d9-aaa957316163;416.43;0.8;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.190000;a9192180-af46-4f1b-8546-142fd1a13e5d;416.43;0.098;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.237000;fdbdcb6d-7967-4c9a-afb5-41cba16af02c;416.42;5.20338;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.237000;96bb0b02-1c0d-4fba-af2d-c098e08180fc;416.42;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.237000;d74d21c5-d884-4f65-9cb6-978081b92645;416.41;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.237000;8c4526e8-4d45-4e6e-b6bc-afc7ceb134be;416.41;0.015;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.237000;ec58d719-fa56-4e85-b61c-2079893e0702;416.4;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.237000;4675fc10-ebe9-4540-89e6-e55a760fd802;416.4;0.5;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.237000;e353a36d-a5fa-4a64-b265-7c33ca63defd;416.39;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.237000;c19b9679-6668-4985-83bf-ab3e9c9e8c90;416.38;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;1a54fda7-51e2-4192-937b-962f9d610eac;416.38;0.1;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;6a8322c4-1233-427c-9c24-b3000810deeb;416.37;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;45dc2e77-d6cf-4689-9990-cec84f5e1144;416.36;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;e350086a-abe6-40fe-bb88-eed77e80448e;416.35;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;16f0819a-d072-4f06-ab04-65c89524ae77;416.35;0.1524;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;b6b90086-51aa-4669-989d-cf0057343396;416.34;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;d98be93a-38c3-4f4b-894f-7ce50dc94e31;416.33;0.01;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;e63c005e-f2aa-44b2-b77a-b8dda498d6f0;416.33;0.1;SELL
2016-03-31T22:32:02.023000;2016-03-31T22:32:02.250000;281dc186-99c1-479c-bee2-3a98bf0b52d0;416.32;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.250000;0f524530-c258-4812-88ff-5c6ffc580d51;416.31;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.250000;8b0e41e0-c0de-4cbf-b5d0-bb4f87f1c9a2;416.31;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;2f154e15-cd07-4e9c-8562-500a666d0861;416.3;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;291df306-38c1-4708-a2e8-58f477a2139a;416.29;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;0e5e541f-9382-4bdb-8f15-bd9361f3668f;416.28;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;319a221b-ee69-431a-af42-41c9f53365b8;416.28;0.098;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;702bc054-4574-474e-af7b-85403604fe22;416.27;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;9ad9962b-575a-4e62-a4d4-b71f4d1c98fc;416.26;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;239ddf2d-eb88-43f3-bc20-d6f163b0b2a9;416.25;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;b67ff2ee-982a-4765-93c1-548abaa1a855;416.25;1.54;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;6a924a70-a6b9-46ba-a7d2-a3eab7011007;416.24;0.01;SELL
2016-03-31T22:32:02.027000;2016-03-31T22:32:02.267000;a27b46ff-9328-487f-ad6d-1cfc1aff6376;416.24;0.34864;SELL
2016-03-31T22:32:31.700000;2016-03-31T22:32:31.723000;9281e136-b091-4a26-9324-48252b4b9ff8;416.32;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.750000;612fd5fd-7535-4d50-900c-22196ef2c974;416.32;0.079;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.750000;0bef45ac-05a0-4a4a-b1e5-7024b5b49a66;416.31;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.750000;1028bac5-4e40-417c-a198-26ae2c34621b;416.3;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.750000;d6e8a620-cff4-4a3e-80e4-9bdc127e3641;416.28;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.750000;f10a75d7-a459-4bf4-bd1d-e419ab4e5046;416.27;0.112;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.813000;4d30328f-9905-4ec5-a0f0-ac2139cc1c38;416.23;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;f476f603-a15c-4b9c-a31a-6d643e73edf3;416.22;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;c41a17a1-2202-4c7b-ac24-4eec7b3b96ff;416.22;0.113;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;d0f3bd5b-6def-464e-bb37-41126cbb69fc;416.21;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;262e4d2e-c546-4d7c-b3ea-f1958c2b24db;416.2;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;c70a2c9c-d5dc-45e8-ab2d-c7f4d1319f52;416.2;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;e9694919-ebec-482c-99d6-8097ca6c9293;416.19;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;0a97b1eb-ff89-43c7-abd4-f526fca4138e;416.18;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;cffc7956-0962-4400-86f6-0a4b170c8455;416.17;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;d1861558-0cb7-4972-93a3-bb6adc1d08bb;416.17;0.108;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;e27fb4b2-885e-42a2-8213-e165549545b9;416.16;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;61861fff-ede1-4709-bc49-77770af9d545;416.15;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;d68fb96f-03f6-4070-a711-9e722fc23bb9;416.14;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;a6d86b75-4423-4eb9-b4c9-8675905f02e0;416.14;0.02;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;83d0b2f0-4abf-4aa2-b66e-75254a56dc5a;416.13;0.01;SELL
2016-03-31T22:32:31.703000;2016-03-31T22:32:31.830000;f44dc9b3-2a99-4527-95b2-0c38b2e5967b;416.13;2.305;SELL
2016-03-31T22:32:31.707000;2016-03-31T22:32:31.830000;753a330b-7c62-42ca-ae28-e953ad5778d6;416.12;0.01;SELL
2016-03-31T22:32:31.707000;2016-03-31T22:32:31.830000;4777c4eb-eba6-4146-b702-00df8048cb39;416.12;0.109;SELL
2016-03-31T22:32:31.707000;2016-03-31T22:32:31.830000;feb13a89-b995-4a10-9740-e100d28e4665;416.11;0.01;SELL
2016-03-31T22:32:31.707000;2016-03-31T22:32:31.830000;17a79dbf-5bd9-43bb-9d7e-f59b578dba17;416.1;0.01;SELL
2016-03-31T22:32:31.707000;2016-03-31T22:32:31.830000;d099baf3-fb5f-4fab-9682-5b09f653b1d8;416.1;1.7602;SELL
2016-03-31T22:33:01.673000;2016-03-31T22:33:01.703000;9942b94a-6e31-4af6-925a-faeb6f2f133b;416.2;0.01;BUY
2016-03-31T22:33:01.673000;2016-03-31T22:33:01.703000;37336491-82d9-4ad5-8060-038129e39ffc;416.2;0.13674999;BUY
2016-03-31T22:33:01.673000;2016-03-31T22:33:01.703000;47562c83-d60e-4a1f-9f73-d3035d3e8d97;416.21;0.01;BUY
